<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1025.HK,D,20211019,000000,6.98967,7.54567,6.98967,7.0691,32985.799999999996,0
1025.HK,D,20211020,000000,7.0691,7.0691,6.35425,6.35425,38273.6,0
1025.HK,D,20211021,000000,6.43368,6.51311,6.35425,6.35425,47338.399999999994,0
1025.HK,D,20211022,000000,6.35425,6.35425,6.35425,6.35425,14100.8,0
1025.HK,D,20211025,000000,6.67196,6.91025,6.59253,6.75139,35000.2,0
1025.HK,D,20211026,000000,6.75139,7.6251,6.75139,7.14853,65971.59999999999,0
1025.HK,D,20211027,000000,7.6251,7.94281,7.46624,7.94281,64208.99999999999,0
1025.HK,D,20211028,000000,7.94281,9.53137,7.94281,9.37252,155612.4,0
1025.HK,D,20211029,000000,10.0079,11.4376,9.53137,11.1199,309462.19999999995,0
1025.HK,D,20211101,000000,11.4376,13.3439,11.4376,13.0262,307699.6,0
1025.HK,D,20211102,000000,13.1851,13.1851,10.4845,12.0731,205468.8,0
1025.HK,D,20211103,000000,12.0731,12.0731,8.57824,10.4845,160648.4,0
1025.HK,D,20211104,000000,10.1668,12.8674,10.1668,11.5965,140000.8,0
1025.HK,D,20211105,000000,11.5965,12.0731,10.3257,10.3257,66978.79999999999,0
1025.HK,D,20211108,000000,10.4845,11.2788,10.1668,10.3257,47841.99999999999,0
1025.HK,D,20211109,000000,10.1668,10.9611,10.0079,10.9611,35000.2,0
1025.HK,D,20211110,000000,10.9611,11.1199,10.8022,10.9611,25683.6,0
1025.HK,D,20211111,000000,10.9611,11.1199,9.05481,9.05481,176511.8,0
1025.HK,D,20211112,000000,9.21366,11.1199,7.86338,10.3257,246008.59999999998,0
1025.HK,D,20211115,000000,10.3257,11.1199,8.10167,8.26052,340181.8,0
1025.HK,D,20211116,000000,9.05481,9.69023,8.73709,8.73709,393563.39999999997,0
1025.HK,D,20211117,000000,9.21366,9.37252,8.73709,8.89595,345721.39999999997,0
1025.HK,D,20211118,000000,8.73709,10.4845,7.94281,8.89595,560506.7999999999,0
1025.HK,D,20211119,000000,9.21366,11.1199,9.05481,11.1199,248274.8,0
1025.HK,D,20211122,000000,11.2788,12.0731,9.69023,10.1668,236691.99999999997,0
1025.HK,D,20211123,000000,10.0079,11.4376,9.69023,9.84909,291836.19999999995,0
1025.HK,D,20211124,000000,10.0079,10.4845,9.53137,9.69023,60431.99999999999,0
1025.HK,D,20211125,000000,9.69023,9.69023,8.10167,8.73709,274462,0
1025.HK,D,20211126,000000,9.21366,9.37252,6.67196,6.83082,1138136,0
1025.HK,D,20211129,000000,6.75139,7.22796,6.11597,6.19539,481945.19999999995,0
1025.HK,D,20211130,000000,6.35425,6.83082,5.55997,5.79825,435110.39999999997,0
1025.HK,D,20211201,000000,6.11597,6.11597,4.92454,5.24226,713349.3999999999,0
1025.HK,D,20211202,000000,5.16283,5.40111,4.92454,5.24226,108273.99999999999,0
1025.HK,D,20211203,000000,5.24226,5.32168,4.44797,4.60683,667521.7999999999,0
1025.HK,D,20211206,000000,4.76569,5.48054,4.60683,4.60683,678852.7999999999,0
1025.HK,D,20211207,000000,4.76569,5.16283,4.68626,4.84512,101223.59999999999,0
1025.HK,D,20211208,000000,5.0834,5.16283,4.92454,4.92454,68741.4,0
1025.HK,D,20211209,000000,5.0834,5.71882,4.92454,4.92454,310973,0
1025.HK,D,20211210,000000,5.0834,5.24226,5.00397,5.00397,27446.199999999997,0
1025.HK,D,20211213,000000,5.00397,5.24226,4.92454,5.00397,92662.4,0
1025.HK,D,20211214,000000,5.16283,5.55997,5.00397,5.00397,123381.99999999999,0
1025.HK,D,20211215,000000,5.00397,5.24226,5.00397,5.16283,87374.59999999999,0
1025.HK,D,20211216,000000,5.16283,5.40111,5.16283,5.16283,80324.2,0
1025.HK,D,20211217,000000,5.24226,5.55997,5.16283,5.16283,192878.8,0
1025.HK,D,20211220,000000,5.16283,6.67196,4.84512,6.35425,774284.9999999999,0
1025.HK,D,20211221,000000,6.83082,9.21366,6.67196,9.21366,789896.6,0
1025.HK,D,20211222,000000,9.21366,10.8022,8.89595,9.05481,652413.7999999999,0
1025.HK,D,20211223,000000,9.21366,10.3257,8.10167,9.21366,359822.19999999995,0
1025.HK,D,20211224,000000,9.21366,9.84909,8.89595,9.21366,123898.18999999999,0
1025.HK,D,20211228,000000,9.21366,9.53137,9.05481,9.21366,72770.2,0
1025.HK,D,20211229,000000,9.21366,9.53137,8.57824,8.89595,126151.79999999999,0
1025.HK,D,20211230,000000,9.21366,9.21366,8.10167,8.41938,77050.79999999999,0
1025.HK,D,20211231,000000,8.41938,8.89595,8.41938,8.89595,7050.4,0
1025.HK,D,20220103,000000,9.05481,9.05481,8.26052,8.41938,66978.79999999999,0
1025.HK,D,20220104,000000,7.6251,8.10167,7.14853,7.38681,79820.59999999999,0
1025.HK,D,20220105,000000,7.38681,7.38681,7.0691,7.22796,18885,0
1025.HK,D,20220106,000000,7.46624,8.73709,7.46624,7.94281,23669.199999999997,0
1025.HK,D,20220107,000000,7.70453,8.10167,7.70453,7.86338,23417.399999999998,0
1025.HK,D,20220110,000000,8.26052,8.26052,7.78396,7.78396,11079.199999999999,0
1025.HK,D,20220111,000000,8.26052,8.26052,7.54567,7.54567,8813,0
1025.HK,D,20220112,000000,7.94281,7.94281,7.46624,7.46624,6546.799999999999,0
1025.HK,D,20220113,000000,7.14853,7.6251,7.14853,7.46624,11582.8,0
1025.HK,D,20220114,000000,7.38681,7.38681,7.38681,7.38681,251.79999999999998,0
1025.HK,D,20220117,000000,7.30739,7.78396,7.30739,7.78396,14604.4,0
1025.HK,D,20220118,000000,7.78396,7.78396,7.54567,7.78396,4784.2,0
1025.HK,D,20220119,000000,7.38681,7.78396,7.0691,7.54567,18633.199999999997,0
1025.HK,D,20220120,000000,7.54567,7.54567,7.54567,7.54567,755.4,0
1025.HK,D,20220121,000000,7.30739,7.30739,6.51311,7.30739,6546.799999999999,0
1025.HK,D,20220124,000000,7.14853,7.22796,5.87768,7.22796,70000.4,0
1025.HK,D,20220125,000000,6.19539,6.43368,6.19539,6.19539,9820.199999999999,0
1025.HK,D,20220126,000000,6.27482,6.35425,5.6394,6.19539,90899.79999999999,0
1025.HK,D,20220127,000000,6.27482,6.27482,5.79825,5.79825,35755.6,0
1025.HK,D,20220128,000000,5.32168,5.87768,5.32168,5.48054,37014.6,0
1025.HK,D,20220131,000000,5.48054,5.79825,4.84512,5.79825,14604.4,0
1025.HK,D,20220204,000000,5.95711,7.54567,5.95711,6.11597,139497.19999999998,0
1025.HK,D,20220207,000000,6.98967,6.98967,6.35425,6.35425,5539.599999999999,0
1025.HK,D,20220208,000000,6.35425,6.67196,6.35425,6.51311,3525.2,0
1025.HK,D,20220209,000000,6.75139,6.83082,6.75139,6.83082,4280.599999999999,0
1025.HK,D,20220210,000000,6.19539,6.83082,6.19539,6.83082,16870.6,0
1025.HK,D,20220211,000000,6.75139,6.83082,6.75139,6.75139,4532.4,0
1025.HK,D,20220214,000000,6.75139,6.75139,6.51311,6.75139,4280.599999999999,0
1025.HK,D,20220215,000000,6.75139,6.75139,6.67196,6.67196,4532.4,0
1025.HK,D,20220216,000000,6.67196,6.67196,6.19539,6.19539,12086.4,0
1025.HK,D,20220217,000000,6.19539,6.19539,6.19539,6.19539,503.59999999999997,0
1025.HK,D,20220218,000000,6.35425,6.35425,6.19539,6.35425,1007.1999999999999,0
1025.HK,D,20220221,000000,5.95711,6.19539,5.55997,6.19539,73022,0
1025.HK,D,20220222,000000,5.95711,6.67196,5.87768,6.51311,22913.8,0
1025.HK,D,20220223,000000,6.51311,6.91025,5.95711,6.91025,10575.599999999999,0
1025.HK,D,20220224,000000,6.35425,7.0691,6.03654,6.11597,47338.399999999994,0
1025.HK,D,20220225,000000,6.43368,6.43368,5.95711,5.95711,22536.1,0
1025.HK,D,20220228,000000,5.87768,5.87768,5.6394,5.71882,34118.899999999994,0
1025.HK,D,20220301,000000,5.87768,5.87768,5.6394,5.6394,28705.199999999997,0
1025.HK,D,20220302,000000,5.55997,5.87768,5.55997,5.71882,59424.799999999996,0
1025.HK,D,20220303,000000,5.71882,5.71882,5.71882,5.71882,4532.4,0
1025.HK,D,20220304,000000,5.71882,5.71882,5.71882,5.71882,4028.7999999999997,0
1025.HK,D,20220307,000000,5.6394,5.71882,5.55997,5.71882,20647.6,0
1025.HK,D,20220308,000000,5.71882,5.71882,5.40111,5.40111,17122.399999999998,0
1025.HK,D,20220309,000000,5.71882,5.71882,5.16283,5.24226,9946.099999999999,0
1025.HK,D,20220310,000000,5.6394,6.27482,5.6394,6.11597,77554.4,0
1025.HK,D,20220311,000000,6.03654,6.19539,5.95711,6.19539,42931.899999999994,0
1025.HK,D,20220314,000000,6.11597,6.11597,5.87768,5.95711,18129.6,0
1025.HK,D,20220315,000000,5.71882,6.11597,5.40111,5.71882,522484.99999999994,0
1025.HK,D,20220316,000000,6.11597,6.11597,5.6394,6.03654,1510.8,0
1025.HK,D,20220317,000000,6.03654,6.19539,4.76569,6.11597,25683.6,0
1025.HK,D,20220318,000000,5.55997,6.11597,5.55997,6.03654,3525.2,0
1025.HK,D,20220321,000000,6.03654,6.03654,6.03654,6.03654,7805.799999999999,0
1025.HK,D,20220322,000000,6.03654,6.19539,6.03654,6.19539,22661.999999999996,0
1025.HK,D,20220323,000000,6.19539,6.51311,6.19539,6.43368,12589.999999999998,0
1025.HK,D,20220324,000000,6.43368,6.51311,6.03654,6.11597,29334.699999999997,0
1025.HK,D,20220325,000000,6.51311,6.51311,6.03654,6.03654,8057.599999999999,0
1025.HK,D,20220328,000000,6.03654,6.03654,5.71882,5.87768,2769.7999999999997,0
1025.HK,D,20220329,000000,6.19539,6.27482,6.19539,6.19539,7050.4,0
1025.HK,D,20220330,000000,6.43368,6.43368,6.11597,6.43368,5287.799999999999,0
1025.HK,D,20220331,000000,6.43368,6.51311,6.43368,6.43368,19640.399999999998,0
1025.HK,D,20220401,000000,6.51311,6.98967,6.43368,6.59253,81583.2,0
1025.HK,D,20220404,000000,6.59253,6.83082,6.03654,6.83082,71007.59999999999,0
1025.HK,D,20220406,000000,6.59253,6.91025,6.43368,6.59253,3525.2,0
1025.HK,D,20220407,000000,6.59253,6.75139,6.59253,6.75139,33741.2,0
1025.HK,D,20220408,000000,6.75139,6.75139,6.51311,6.75139,53885.2,0
1025.HK,D,20220411,000000,6.43368,6.83082,6.11597,6.43368,48471.49999999999,0
1025.HK,D,20220412,000000,6.51311,6.51311,6.19539,6.51311,45072.2,0
1025.HK,D,20220413,000000,6.51311,6.51311,6.51311,6.51311,1007.1999999999999,0
1025.HK,D,20220414,000000,6.51311,6.91025,6.51311,6.83082,40288,0
1025.HK,D,20220419,000000,6.59253,6.59253,6.27482,6.59253,86115.59999999999,0
1025.HK,D,20220420,000000,6.51311,6.59253,6.35425,6.51311,2014.3999999999999,0
1025.HK,D,20220421,000000,5.95711,6.35425,5.55997,6.35425,16618.8,0
1025.HK,D,20220422,000000,5.71882,7.0691,5.71882,6.75139,799213.2,0
1025.HK,D,20220425,000000,6.35425,7.0691,6.35425,6.83082,105504.2,0
1025.HK,D,20220426,000000,6.83082,6.83082,6.83082,6.83082,70504,0
1025.HK,D,20220427,000000,6.83082,6.83082,6.83082,6.83082,28201.6,0
1025.HK,D,20220428,000000,6.43368,6.83082,6.03654,6.83082,8057.599999999999,0
1025.HK,D,20220429,000000,6.83082,7.0691,6.51311,7.0691,132950.4,0
1025.HK,D,20220503,000000,7.0691,7.0691,6.75139,6.75139,10072,0
1025.HK,D,20220504,000000,6.75139,6.75139,6.75139,6.75139,0,0
1025.HK,D,20220505,000000,6.75139,6.91025,6.75139,6.75139,20144,0
1025.HK,D,20220506,000000,6.75139,6.75139,6.75139,6.75139,0,0
1025.HK,D,20220510,000000,6.19539,6.67196,6.11597,6.67196,29208.8,0
1025.HK,D,20220511,000000,6.67196,6.67196,6.51311,6.51311,106763.2,0
1025.HK,D,20220512,000000,6.35425,6.35425,5.0834,6.19539,135216.59999999998,0
1025.HK,D,20220513,000000,5.6394,5.87768,5.6394,5.71882,14856.199999999999,0
1025.HK,D,20220516,000000,6.03654,6.35425,6.03654,6.27482,112302.79999999999,0
1025.HK,D,20220517,000000,6.27482,6.27482,6.27482,6.27482,0,0
1025.HK,D,20220518,000000,6.51311,6.51311,6.35425,6.51311,45323.99999999999,0
1025.HK,D,20220519,000000,6.19539,6.43368,5.87768,6.19539,19136.8,0
1025.HK,D,20220520,000000,6.19539,6.19539,6.19539,6.19539,5539.599999999999,0
1025.HK,D,20220523,000000,5.6394,6.19539,5.6394,6.19539,629.5,0
1025.HK,D,20220524,000000,6.19539,6.35425,5.71882,6.11597,657701.6,0
1025.HK,D,20220525,000000,6.27482,6.35425,6.03654,6.27482,1259,0
1025.HK,D,20220526,000000,5.87768,6.19539,5.71882,6.19539,307699.6,0
1025.HK,D,20220527,000000,5.95711,6.27482,4.84512,6.19539,456765.19999999995,0
1025.HK,D,20220530,000000,6.19539,6.27482,6.19539,6.19539,158130.4,0
1025.HK,D,20220531,000000,6.19539,6.19539,6.11597,6.19539,207483.19999999998,0
1025.HK,D,20220601,000000,6.19539,6.19539,6.11597,6.19539,236188.4,0
1025.HK,D,20220602,000000,5.71882,6.35425,5.71882,6.11597,160900.19999999998,0
1025.HK,D,20220606,000000,6.27482,6.59253,6.11597,6.27482,179281.59999999998,0
1025.HK,D,20220607,000000,6.11597,6.51311,6.11597,6.11597,337663.8,0
1025.HK,D,20220608,000000,6.35425,6.43368,6.19539,6.35425,413959.19999999995,0
1025.HK,D,20220609,000000,6.51311,6.51311,6.35425,6.51311,161152,0
1025.HK,D,20220610,000000,6.43368,6.51311,6.35425,6.43368,382735.99999999994,0
1025.HK,D,20220613,000000,6.51311,6.51311,6.43368,6.51311,158130.4,0
1025.HK,D,20220614,000000,6.19539,6.35425,6.19539,6.27482,350505.6,0
1025.HK,D,20220615,000000,5.95711,6.98967,5.95711,6.91025,369138.8,0
1025.HK,D,20220616,000000,6.91025,7.46624,6.59253,7.22796,1117488.4,0
1025.HK,D,20220617,000000,7.22796,9.05481,7.22796,7.78396,701640.7,0
1025.HK,D,20220620,000000,7.94281,8.41938,7.94281,8.26052,337412,0
1025.HK,D,20220621,000000,8.57824,9.05481,7.94281,8.10167,1412346.2,0
1025.HK,D,20220622,000000,8.10167,8.89595,8.10167,8.73709,1425062.0999999999,0
1025.HK,D,20220623,000000,8.89595,10.0079,8.89595,9.53137,383113.69999999995,0
1025.HK,D,20220624,000000,9.53137,10.3257,9.21366,9.53137,120863.99999999999,0
1025.HK,D,20220627,000000,9.69023,9.69023,8.57824,9.05481,721910.6,0
1025.HK,D,20220628,000000,9.05481,9.37252,8.73709,9.37252,60431.99999999999,0
1025.HK,D,20220629,000000,9.37252,9.37252,8.41938,8.89595,807774.3999999999,0
1025.HK,D,20220630,000000,8.73709,8.73709,8.26052,8.26052,458653.69999999995,0
1025.HK,D,20220704,000000,7.94281,8.57824,7.94281,8.26052,10197.9,0
1025.HK,D,20220705,000000,8.57824,8.73709,8.26052,8.57824,2014.3999999999999,0
1025.HK,D,20220706,000000,8.26052,8.41938,8.26052,8.26052,61439.2,0
1025.HK,D,20220707,000000,7.54567,8.10167,7.54567,7.86338,54136.99999999999,0
1025.HK,D,20220708,000000,7.6251,8.26052,7.6251,8.26052,54388.799999999996,0
1025.HK,D,20220711,000000,8.26052,8.26052,7.70453,7.70453,16115.199999999999,0
1025.HK,D,20220712,000000,8.41938,8.41938,7.70453,7.78396,5036,0
1025.HK,D,20220713,000000,7.86338,8.26052,7.78396,7.86338,208993.99999999997,0
1025.HK,D,20220714,000000,7.86338,7.86338,7.86338,7.86338,0,0
1025.HK,D,20220715,000000,7.86338,7.86338,7.86338,7.86338,0,0
1025.HK,D,20220718,000000,8.10167,8.26052,7.70453,8.10167,2014.3999999999999,0
1025.HK,D,20220719,000000,8.26052,8.73709,8.10167,8.26052,198921.99999999997,0
1025.HK,D,20220720,000000,7.94281,7.94281,7.94281,7.94281,12338.199999999999,0
1025.HK,D,20220721,000000,7.78396,7.94281,7.46624,7.78396,4784.2,0
1025.HK,D,20220722,000000,7.54567,7.70453,7.54567,7.54567,397340.39999999997,0
1025.HK,D,20220725,000000,7.6251,7.6251,7.6251,7.6251,0,0
1025.HK,D,20220726,000000,7.6251,7.6251,7.6251,7.6251,126403.59999999999,0
1025.HK,D,20220727,000000,7.54567,7.54567,7.54567,7.54567,6043.2,0
1025.HK,D,20220728,000000,7.46624,7.54567,7.46624,7.54567,12589.999999999998,0
1025.HK,D,20220729,000000,7.30739,7.78396,7.30739,7.46624,1389936,0
1025.HK,D,20220801,000000,7.22796,7.46624,7.22796,7.22796,140504.4,0
1025.HK,D,20220802,000000,7.0691,7.14853,6.35425,6.91025,153598,0
1025.HK,D,20220803,000000,6.91025,6.91025,6.83082,6.83082,701514.7999999999,0
1025.HK,D,20220804,000000,6.98967,7.46624,6.83082,6.98967,286044.8,0
1025.HK,D,20220805,000000,6.98967,9.05481,6.91025,7.6251,253814.39999999997,0
1025.HK,D,20220808,000000,7.38681,7.70453,7.38681,7.38681,292339.8,0
1025.HK,D,20220809,000000,7.14853,7.70453,6.91025,7.30739,313239.19999999995,0
1025.HK,D,20220810,000000,7.70453,8.26052,7.22796,7.46624,14604.4,0
1025.HK,D,20220811,000000,7.30739,7.94281,7.30739,7.70453,96691.2,0
1025.HK,D,20220812,000000,7.54567,7.86338,7.54567,7.78396,8057.599999999999,0
1025.HK,D,20220815,000000,7.54567,7.54567,7.14853,7.14853,26690.8,0
1025.HK,D,20220816,000000,7.0691,7.78396,6.98967,7.54567,56403.2,0
1025.HK,D,20220817,000000,7.38681,7.38681,7.22796,7.38681,681874.3999999999,0
1025.HK,D,20220818,000000,7.38681,7.38681,7.38681,7.38681,0,0
1025.HK,D,20220819,000000,7.22796,7.6251,7.22796,7.22796,7553.999999999999,0
1025.HK,D,20220822,000000,6.98967,7.46624,6.59253,6.59253,79568.79999999999,0
1025.HK,D,20220823,000000,6.59253,6.98967,6.43368,6.91025,80576,0
1025.HK,D,20220824,000000,6.91025,6.91025,6.91025,6.91025,0,0
1025.HK,D,20220825,000000,7.0691,7.0691,7.0691,7.0691,1510.8,0
1025.HK,D,20220826,000000,7.30739,8.41938,7.30739,7.38681,332627.8,0
1025.HK,D,20220829,000000,7.70453,7.86338,7.14853,7.70453,54388.799999999996,0
1025.HK,D,20220830,000000,7.86338,7.94281,6.98967,7.54567,188346.4,0
1025.HK,D,20220831,000000,7.22796,7.78396,7.14853,7.54567,38777.2,0
1025.HK,D,20220901,000000,7.30739,7.38681,7.22796,7.30739,91655.2,0
1025.HK,D,20220902,000000,7.54567,7.70453,7.46624,7.54567,202950.8,0
1025.HK,D,20220905,000000,7.54567,8.10167,7.54567,7.86338,96061.7,0
1025.HK,D,20220906,000000,7.86338,8.10167,7.86338,7.94281,10827.4,0
1025.HK,D,20220907,000000,7.86338,8.10167,7.86338,7.86338,18633.199999999997,0
1025.HK,D,20220908,000000,7.86338,7.94281,7.78396,7.78396,23165.6,0
1025.HK,D,20220909,000000,7.94281,8.10167,7.94281,8.10167,85108.4,0
1025.HK,D,20220913,000000,7.38681,7.86338,7.38681,7.78396,6043.2,0
1025.HK,D,20220914,000000,7.70453,7.86338,7.70453,7.86338,1510.8,0
1025.HK,D,20220915,000000,7.86338,7.86338,7.86338,7.86338,0,0
1025.HK,D,20220916,000000,7.46624,7.86338,7.38681,7.46624,3021.6,0
1025.HK,D,20220919,000000,7.46624,7.46624,7.46624,7.46624,0,0
1025.HK,D,20220920,000000,7.94281,7.94281,6.98967,7.94281,726694.7999999999,0
1025.HK,D,20220921,000000,7.86338,7.94281,7.54567,7.86338,5539.599999999999,0
1025.HK,D,20220922,000000,7.54567,7.54567,7.54567,7.54567,22661.999999999996,0
1025.HK,D,20220923,000000,7.6251,7.6251,7.14853,7.54567,70000.4,0
1025.HK,D,20220926,000000,7.6251,7.6251,7.14853,7.14853,21025.3,0
1025.HK,D,20220927,000000,6.98967,6.98967,6.83082,6.91025,28201.6,0
1025.HK,D,20220928,000000,6.83082,7.30739,6.11597,7.22796,87626.4,0
1025.HK,D,20220929,000000,6.51311,7.30739,6.19539,7.30739,148058.4,0
1025.HK,D,20220930,000000,6.83082,7.54567,6.83082,7.22796,17626,0
1025.HK,D,20221003,000000,7.94281,7.94281,6.91025,7.94281,569571.6,0
1025.HK,D,20221005,000000,8.26052,8.26052,7.70453,8.10167,38399.5,0
1025.HK,D,20221006,000000,7.78396,7.94281,7.46624,7.94281,50863.6,0
1025.HK,D,20221007,000000,7.6251,7.94281,7.46624,7.94281,63453.59999999999,0
1025.HK,D,20221010,000000,7.94281,7.94281,7.94281,7.94281,4028.7999999999997,0
1025.HK,D,20221011,000000,7.78396,7.86338,7.54567,7.78396,28201.6,0
1025.HK,D,20221012,000000,7.94281,7.94281,7.70453,7.94281,16618.8,0
1025.HK,D,20221013,000000,7.6251,7.70453,7.54567,7.70453,41798.799999999996,0
1025.HK,D,20221014,000000,7.86338,7.86338,7.54567,7.70453,17122.399999999998,0
1025.HK,D,20221017,000000,7.6251,7.6251,7.14853,7.6251,15107.999999999998,0
1025.HK,D,20221018,000000,7.6251,7.86338,7.38681,7.78396,18633.199999999997,0
1025.HK,D,20221019,000000,7.86338,7.86338,7.86338,7.86338,193885.99999999997,0
1025.HK,D,20221020,000000,7.70453,7.78396,7.54567,7.70453,13597.199999999999,0
1025.HK,D,20221021,000000,7.78396,7.86338,7.38681,7.46624,32293.35,0
1025.HK,D,20221024,000000,7.22796,7.22796,6.43368,7.14853,29964.199999999997,0
1025.HK,D,20221025,000000,6.67196,7.22796,6.67196,7.22796,86619.2,0
1025.HK,D,20221026,000000,7.14853,7.30739,6.75139,7.14853,51367.2,0
1025.HK,D,20221027,000000,7.38681,7.38681,7.14853,7.38681,48345.6,0
1025.HK,D,20221028,000000,6.98967,7.46624,6.91025,7.46624,11079.199999999999,0
1025.HK,D,20221031,000000,7.14853,7.14853,6.03654,6.51311,151583.59999999998,0
1025.HK,D,20221101,000000,6.43368,6.67196,5.87768,6.51311,21654.8,0
1025.HK,D,20221102,000000,6.51311,6.51311,6.51311,6.51311,0,0
1025.HK,D,20221103,000000,6.19539,6.67196,6.19539,6.67196,25683.6,0
1025.HK,D,20221104,000000,6.51311,6.51311,6.35425,6.43368,39280.799999999996,0
1025.HK,D,20221107,000000,6.43368,6.51311,6.11597,6.43368,3021.6,0
1025.HK,D,20221108,000000,6.27482,6.43368,6.27482,6.43368,51367.2,0
1025.HK,D,20221109,000000,6.27482,6.27482,6.19539,6.19539,12589.999999999998,0
1025.HK,D,20221110,000000,6.19539,6.19539,6.19539,6.19539,2518,0
1025.HK,D,20221111,000000,6.11597,6.35425,5.55997,5.87768,311224.8,0
1025.HK,D,20221114,000000,5.6394,5.95711,5.24226,5.79825,72266.59999999999,0
1025.HK,D,20221115,000000,5.6394,5.6394,5.0834,5.24226,509517.29999999993,0
1025.HK,D,20221116,000000,5.40111,5.55997,5.24226,5.24226,99209.2,0
1025.HK,D,20221117,000000,5.87768,5.87768,5.16283,5.6394,27697.999999999996,0
1025.HK,D,20221118,000000,5.32168,5.55997,5.0834,5.24226,53129.799999999996,0
1025.HK,D,20221121,000000,5.24226,5.24226,5.24226,5.24226,2140.2999999999997,0
1025.HK,D,20221122,000000,5.0834,5.24226,4.92454,5.24226,127410.79999999999,0
1025.HK,D,20221123,000000,5.0834,5.16283,5.00397,5.0834,61942.799999999996,0
1025.HK,D,20221124,000000,5.16283,5.16283,5.00397,5.0834,137482.8,0
1025.HK,D,20221125,000000,5.0834,5.24226,5.00397,5.0834,62446.399999999994,0
1025.HK,D,20221128,000000,5.0834,5.16283,4.76569,5.00397,48345.6,0
1025.HK,D,20221129,000000,5.0834,5.40111,5.00397,5.16283,50863.6,0
1025.HK,D,20221130,000000,5.0834,5.24226,4.60683,4.84512,84604.79999999999,0
1025.HK,D,20221201,000000,4.92454,4.92454,4.76569,4.84512,356045.19999999995,0
1025.HK,D,20221202,000000,4.76569,5.24226,4.76569,5.16283,22661.999999999996,0
1025.HK,D,20221205,000000,5.0834,5.24226,4.92454,5.0834,105755.99999999999,0
1025.HK,D,20221206,000000,5.0834,5.24226,5.00397,5.0834,162159.19999999998,0
1025.HK,D,20221207,000000,5.00397,5.0834,4.92454,5.0834,75791.79999999999,0
1025.HK,D,20221208,000000,4.92454,5.00397,4.84512,4.84512,9568.4,0
1025.HK,D,20221209,000000,4.92454,5.00397,4.84512,4.84512,1085258,0
1025.HK,D,20221212,000000,4.84512,5.16283,4.84512,4.92454,65719.79999999999,0
1025.HK,D,20221213,000000,4.92454,5.0834,4.92454,5.00397,129928.79999999999,0
1025.HK,D,20221214,000000,4.84512,5.00397,4.76569,4.92454,132950.4,0
1025.HK,D,20221215,000000,4.92454,5.0834,4.92454,5.00397,93669.59999999999,0
1025.HK,D,20221216,000000,5.0834,5.0834,4.84512,5.00397,127410.79999999999,0
1025.HK,D,20221219,000000,5.00397,5.0834,4.92454,5.00397,15107.999999999998,0
1025.HK,D,20221220,000000,5.00397,5.0834,4.76569,5.00397,12086.4,0
1025.HK,D,20221221,000000,5.00397,5.00397,5.00397,5.00397,0,0
1025.HK,D,20221222,000000,5.00397,5.00397,4.92454,5.00397,3525.2,0
1025.HK,D,20221223,000000,4.92454,5.00397,4.84512,4.92454,1301302.4,0
1025.HK,D,20221228,000000,4.92454,5.6394,4.92454,5.6394,1159287.2,0
1025.HK,D,20221229,000000,5.71882,5.87768,5.6394,5.79825,421009.6,0
1025.HK,D,20221230,000000,5.87768,6.91025,5.87768,6.83082,325829.19999999995,0
1025.HK,D,20230103,000000,6.59253,6.98967,5.00397,6.27482,1154754.7999999998,0
1025.HK,D,20230104,000000,6.03654,6.27482,5.95711,6.03654,342951.6,0
1025.HK,D,20230105,000000,5.6394,6.19539,4.92454,5.87768,1226769.5999999999,0
1025.HK,D,20230106,000000,5.95711,6.59253,5.95711,6.51311,1351662.4,0
1025.HK,D,20230109,000000,6.43368,7.22796,6.43368,6.91025,184821.19999999998,0
1025.HK,D,20230110,000000,6.83082,7.46624,6.51311,7.14853,359570.39999999997,0
1025.HK,D,20230111,000000,6.59253,7.22796,6.51311,7.14853,292843.39999999997,0
1025.HK,D,20230112,000000,7.22796,7.30739,6.67196,6.91025,82086.79999999999,0
1025.HK,D,20230113,000000,6.91025,6.98967,6.43368,6.83082,116835.2,0
1025.HK,D,20230116,000000,6.35425,6.75139,6.35425,6.75139,215163.09999999998,0
1025.HK,D,20230117,000000,6.91025,7.38681,6.35425,7.22796,512664.79999999993,0
1025.HK,D,20230118,000000,7.38681,7.46624,6.98967,7.0691,135468.4,0
1025.HK,D,20230119,000000,7.0691,7.30739,6.98967,7.0691,34748.399999999994,0
1025.HK,D,20230120,000000,6.98967,7.38681,6.67196,6.98967,358059.6,0
1025.HK,D,20230126,000000,6.98967,6.98967,6.75139,6.98967,63453.59999999999,0
1025.HK,D,20230127,000000,7.14853,7.22796,6.91025,6.98967,98705.59999999999,0
1025.HK,D,20230130,000000,6.51311,6.75139,6.35425,6.51311,436872.99999999994,0
1025.HK,D,20230131,000000,7.0691,7.14853,6.59253,6.98967,154101.59999999998,0
1025.HK,D,20230201,000000,6.98967,6.98967,6.67196,6.98967,39784.399999999994,0
1025.HK,D,20230202,000000,7.14853,7.14853,6.83082,7.0691,630129.5,0
1025.HK,D,20230203,000000,7.14853,7.14853,6.98967,7.14853,47212.49999999999,0
1025.HK,D,20230206,000000,6.98967,7.30739,6.98967,7.30739,258598.59999999998,0
