<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,D,20160822,000000,3.0133,3.1684,3.0052,3.144,16657659,0
799.HK,D,20160823,000000,3.1276,3.1603,3.0705,3.1114,11031421,0
799.HK,D,20160824,000000,3.1196,3.193,3.0705,3.1521,13199725,0
799.HK,D,20160825,000000,3.1196,3.2093,3.1196,3.144,12425588,0
799.HK,D,20160826,000000,3.1684,3.1684,3.0788,3.1521,5678276,0
799.HK,D,20160829,000000,3.1848,3.2827,3.1114,3.1848,31444304,0
799.HK,D,20160830,000000,3.2339,3.6586,3.2339,3.5767,76752133,0
799.HK,D,20160831,000000,3.6339,3.7401,3.5767,3.6339,46893499,0
799.HK,D,20160901,000000,3.6503,3.6992,3.4624,3.4706,40959592,0
799.HK,D,20160902,000000,3.4706,3.7157,3.4706,3.6666,35363729,0
799.HK,D,20160905,000000,3.7891,3.9771,3.7401,3.8708,33554042,0
799.HK,D,20160906,000000,3.9115,4.0096,3.8055,3.9115,21348478,0
799.HK,D,20160907,000000,3.8217,3.8382,3.6422,3.7157,93375148,0
799.HK,D,20160908,000000,3.7182,4.0315,3.7182,3.949,33357953,0
799.HK,D,20160909,000000,3.9984,4.023,3.8086,3.8335,21090050,0
799.HK,D,20160912,000000,3.7182,3.8252,3.6934,3.7427,20897308,0
799.HK,D,20160913,000000,3.8252,3.9655,3.7758,3.817,21888476,0
799.HK,D,20160914,000000,3.7923,4.0974,3.751,4.0808,38662414,0
799.HK,D,20160915,000000,4.0644,4.3282,4.0644,4.2044,34032877,0
799.HK,D,20160919,000000,4.2458,4.361,4.1797,4.2952,19947337,0
799.HK,D,20160920,000000,4.2786,4.3526,4.1632,4.2458,12367597,0
799.HK,D,20160921,000000,4.2458,4.5178,4.2127,4.4849,28820571,0
799.HK,D,20160922,000000,4.5507,4.5673,4.3035,4.3446,21479146,0
799.HK,D,20160923,000000,4.3446,4.4931,4.2786,4.4271,20321529,0
799.HK,D,20160926,000000,4.4024,4.4107,4.0974,4.1386,26061214,0
799.HK,D,20160927,000000,4.1632,4.3118,4.1302,4.3035,16279374,0
799.HK,D,20160928,000000,4.3118,4.3446,4.1632,4.2786,10407411,0
799.HK,D,20160929,000000,4.3282,4.3693,4.3118,4.361,12564738,0
799.HK,D,20160930,000000,4.2869,4.3282,4.2294,4.2458,11226177,0
799.HK,D,20161003,000000,4.2869,4.361,4.2458,4.2869,5281337,0
799.HK,D,20161004,000000,4.2704,4.361,4.2704,4.3282,5283202,0
799.HK,D,20161005,000000,4.3282,4.3282,4.2458,4.2952,6198732,0
799.HK,D,20161006,000000,4.3282,4.5343,4.3199,4.4766,22041151,0
799.HK,D,20161007,000000,4.4601,4.6415,4.3941,4.4766,18461087,0
799.HK,D,20161011,000000,4.4931,4.5507,4.3282,4.4189,9730566,0
799.HK,D,20161012,000000,4.3941,4.5178,4.3446,4.5095,9594711,0
799.HK,D,20161013,000000,4.4931,4.5259,4.3282,4.3693,12188954,0
799.HK,D,20161014,000000,4.3693,4.4518,4.3199,4.4189,8749866,0
799.HK,D,20161017,000000,4.3859,4.4353,4.2127,4.2539,11838546,0
799.HK,D,20161018,000000,4.2786,4.3363,4.2375,4.3282,9606512,0
799.HK,D,20161019,000000,4.3282,4.4353,4.2622,4.4107,7773671,0
799.HK,D,20161020,000000,4.4518,4.4683,4.3526,4.4518,7301348,0
799.HK,D,20161024,000000,4.4107,4.5259,4.3941,4.5095,11211867,0
799.HK,D,20161025,000000,4.5259,4.8476,4.4601,4.7982,33462939,0
799.HK,D,20161026,000000,4.7816,4.9712,4.7156,4.7569,22806658,0
799.HK,D,20161027,000000,4.7652,4.8147,4.5757,4.6663,14821874,0
799.HK,D,20161028,000000,4.6663,4.7487,4.5839,4.6498,10064992,0
799.HK,D,20161031,000000,4.6167,4.7073,4.6002,4.6745,7295272,0
799.HK,D,20161101,000000,4.6745,4.9218,4.6745,4.8805,18521094,0
799.HK,D,20161102,000000,4.8805,4.8887,4.6991,4.7898,12901746,0
799.HK,D,20161103,000000,4.7487,4.8558,4.7156,4.7898,9568631,0
799.HK,D,20161104,000000,4.7982,5.0289,4.7982,4.9547,22565132,0
799.HK,D,20161107,000000,5.0289,5.235,4.9712,5.202,25976324,0
799.HK,D,20161108,000000,5.3091,5.3423,5.0619,5.0867,18324566,0
799.HK,D,20161109,000000,5.1279,5.2515,4.8476,5.2515,32407553,0
799.HK,D,20161110,000000,5.3423,5.4905,5.2433,5.3588,31301659,0
799.HK,D,20161111,000000,5.2846,5.3423,5.1774,5.235,10789267,0
799.HK,D,20161114,000000,5.1526,5.334,5.1114,5.2846,8102195,0
799.HK,D,20161115,000000,5.2433,5.2927,4.9878,5.0619,19639622,0
799.HK,D,20161116,000000,5.1032,5.1609,5.0208,5.0289,10732780,0
799.HK,D,20161117,000000,5.0619,5.1279,5.0125,5.0208,6292966,0
799.HK,D,20161118,000000,5.0208,5.2515,4.9961,5.2433,13039659,0
799.HK,D,20161121,000000,5.235,5.235,5.0619,5.1609,8590396,0
799.HK,D,20161122,000000,5.1609,5.2103,5.1032,5.1444,6007892,0
799.HK,D,20161123,000000,5.1194,5.1774,5.0867,5.0949,5331288,0
799.HK,D,20161124,000000,5.1114,5.1114,4.9961,5.0784,4374023,0
799.HK,D,20161125,000000,5.0701,5.136,5.0125,5.1279,3691059,0
799.HK,D,20161128,000000,5.1279,5.3174,5.0784,5.0949,15099237,0
799.HK,D,20161129,000000,5.1032,5.2268,5.0949,5.1526,7622250,0
799.HK,D,20161130,000000,5.1856,5.1856,5.0044,5.0371,13047472,0
799.HK,D,20161201,000000,5.1114,5.2764,5.0289,5.202,23984431,0
799.HK,D,20161202,000000,5.136,5.235,5.0535,5.0949,7393144,0
799.HK,D,20161205,000000,5.1444,5.1609,4.8227,4.8722,15201130,0
799.HK,D,20161206,000000,4.9464,4.9794,4.8393,4.864,12118932,0
799.HK,D,20161207,000000,4.9464,5.0125,4.8805,4.9547,8337371,0
799.HK,D,20161208,000000,4.9961,4.9961,4.8064,4.8227,10418661,0
799.HK,D,20161209,000000,4.8227,4.8227,4.6002,4.625,19662211,0
799.HK,D,20161212,000000,4.6167,4.6167,4.3363,4.3777,21887102,0
799.HK,D,20161213,000000,4.3446,4.5839,4.3446,4.5343,10816307,0
799.HK,D,20161214,000000,4.5343,4.592,4.361,4.4024,7230997,0
799.HK,D,20161215,000000,4.361,4.4931,4.2952,4.4518,9486913,0
799.HK,D,20161216,000000,4.4601,4.4766,4.3199,4.3199,9674834,0
799.HK,D,20161219,000000,4.3199,4.3446,4.1468,4.1632,7010094,0
799.HK,D,20161220,000000,4.1302,4.2044,4.122,4.188,5921698,0
799.HK,D,20161221,000000,4.188,4.2786,4.188,4.2375,5442140,0
799.HK,D,20161222,000000,4.2458,4.2952,4.188,4.221,3881552,0
799.HK,D,20161223,000000,4.188,4.188,4.122,4.1468,2401709,0
799.HK,D,20161228,000000,4.122,4.2869,4.122,4.2622,4654383,0
799.HK,D,20161229,000000,4.2375,4.2704,4.1962,4.2539,2900935,0
799.HK,D,20161230,000000,4.2294,4.3282,4.2294,4.3035,3127268,0
799.HK,D,20170103,000000,4.2869,4.3526,4.2458,4.2869,3076615,0
799.HK,D,20170104,000000,4.2869,4.3693,4.1632,4.3526,7428144,0
799.HK,D,20170105,000000,4.3859,4.6498,4.3859,4.6415,17614961,0
799.HK,D,20170106,000000,4.625,4.7321,4.5673,4.6002,11702412,0
799.HK,D,20170109,000000,4.6002,4.6908,4.5424,4.6331,6273854,0
799.HK,D,20170110,000000,4.6498,4.8064,4.5839,4.6991,8315455,0
799.HK,D,20170111,000000,4.6827,4.7404,4.6331,4.6745,4540095,0
799.HK,D,20170112,000000,4.6991,4.6991,4.5839,4.592,5209062,0
799.HK,D,20170113,000000,4.592,4.7073,4.5343,4.6991,6233148,0
799.HK,D,20170116,000000,4.6331,4.7156,4.6331,4.6663,5432283,0
799.HK,D,20170117,000000,4.6663,4.9135,4.6498,4.8805,10383200,0
799.HK,D,20170118,000000,4.9301,4.9712,4.8312,4.8722,9521498,0
799.HK,D,20170119,000000,4.864,4.9051,4.8147,4.8558,6084080,0
799.HK,D,20170120,000000,4.8312,4.9961,4.8312,4.9218,6689513,0
799.HK,D,20170123,000000,4.9464,4.9878,4.7569,4.7816,7896622,0
799.HK,D,20170124,000000,4.8312,4.8476,4.658,4.6745,6534350,0
799.HK,D,20170125,000000,4.6827,4.7404,4.6827,4.7073,2816551,0
799.HK,D,20170126,000000,4.7073,4.8393,4.7073,4.8312,3271422,0
799.HK,D,20170127,000000,4.8227,4.8393,4.7816,4.7982,1068640,0
799.HK,D,20170201,000000,4.7816,4.9218,4.7652,4.9135,5201533,0
799.HK,D,20170202,000000,4.9382,5.1114,4.9301,5.0619,15460960,0
799.HK,D,20170203,000000,5.0619,5.0619,4.9301,4.963,6013326,0
799.HK,D,20170206,000000,4.9878,5.0289,4.8722,4.9794,7737019,0
799.HK,D,20170207,000000,4.963,5.0535,4.9547,4.9794,6002881,0
799.HK,D,20170208,000000,5.0208,5.0371,4.8887,4.9878,8914226,0
799.HK,D,20170209,000000,4.9878,5.0044,4.8558,4.8971,6233492,0
799.HK,D,20170210,000000,4.9301,4.9301,4.7816,4.7982,9568444,0
799.HK,D,20170213,000000,4.7898,4.8227,4.7073,4.7733,8106455,0
799.HK,D,20170214,000000,4.7982,4.9464,4.7239,4.9382,12629768,0
799.HK,D,20170215,000000,4.9712,5.0125,4.8476,4.8887,11384948,0
799.HK,D,20170216,000000,4.9135,4.9712,4.8558,4.864,8640097,0
799.HK,D,20170217,000000,4.8558,4.9464,4.7816,4.8147,9046374,0
799.HK,D,20170220,000000,4.8227,4.8887,4.7982,4.8393,4862857,0
799.HK,D,20170221,000000,4.8722,4.8971,4.7652,4.7816,6876053,0
799.HK,D,20170222,000000,4.8312,4.8312,4.7487,4.7733,6254468,0
799.HK,D,20170223,000000,4.7733,4.8312,4.7404,4.7487,6027322,0
799.HK,D,20170224,000000,4.7733,4.7733,4.6415,4.6745,8432747,0
799.HK,D,20170227,000000,4.6663,4.7487,4.6002,4.6415,8147620,0
799.HK,D,20170228,000000,4.658,4.6663,4.5178,4.5259,12765072,0
799.HK,D,20170301,000000,4.5507,4.5507,4.4683,4.5178,10433208,0
799.HK,D,20170302,000000,4.5589,4.658,4.4931,4.6085,14799630,0
799.HK,D,20170303,000000,4.6167,4.7487,4.5259,4.7321,13900809,0
799.HK,D,20170306,000000,4.7733,5.0701,4.7321,5.0371,28030452,0
799.HK,D,20170307,000000,5.0619,5.2184,5.0125,5.0289,21997649,0
799.HK,D,20170308,000000,5.0619,5.0867,4.9712,5.0289,11475143,0
799.HK,D,20170309,000000,5.0289,5.136,4.9547,4.9794,11308659,0
799.HK,D,20170310,000000,5.0371,5.3588,5.0371,5.2846,42130491,0
799.HK,D,20170313,000000,5.3999,5.845,5.3588,5.8039,70710676,0
799.HK,D,20170314,000000,5.8698,6.3151,5.812,5.977,62047425,0
799.HK,D,20170315,000000,6.0181,6.4551,5.977,6.4303,93510971,0
799.HK,D,20170316,000000,6.4303,6.5954,6.1584,6.3561,62255849,0
799.HK,D,20170317,000000,6.3561,6.4221,6.2162,6.3068,30175686,0
799.HK,D,20170320,000000,6.3893,7.3207,6.0266,6.5211,141753704,0
799.HK,D,20170321,000000,6.5789,7.0156,6.5541,6.9003,56904347,0
799.HK,D,20170322,000000,6.7025,6.8922,6.6448,6.7519,33746455,0
799.HK,D,20170323,000000,7.09,7.4775,7.0404,7.3618,113343577,0
799.HK,D,20170324,000000,7.6506,8.3583,7.5435,8.3102,123703201,0
799.HK,D,20170327,000000,8.2444,8.6884,7.9309,8.0459,95924511,0
799.HK,D,20170328,000000,8.1537,8.3425,7.9309,8.0629,48254264,0
799.HK,D,20170329,000000,8.2359,9.1021,8.0706,8.8212,104642322,0
799.HK,D,20170330,000000,8.9035,8.9867,8.5411,8.7719,34581512,0
799.HK,D,20170331,000000,8.6569,9.0849,8.4083,8.8867,40276131,0
799.HK,D,20170403,000000,8.9691,9.1509,8.7898,8.9204,24075022,0
799.HK,D,20170405,000000,8.9979,9.0643,8.4513,8.6003,49622774,0
799.HK,D,20170406,000000,8.6003,9.2141,8.4848,8.682,79322765,0
799.HK,D,20170407,000000,8.7,8.9316,8.568,8.7,26758136,0
799.HK,D,20170410,000000,8.7162,8.7656,7.9125,7.9459,61222799,0
799.HK,D,20170411,000000,7.9293,8.2194,7.8133,7.9871,33279735,0
799.HK,D,20170412,000000,7.9871,8.3024,7.9208,8.285,27407439,0
799.HK,D,20170413,000000,8.2444,8.7836,8.1699,8.6506,40520552,0
799.HK,D,20170418,000000,8.6506,8.7,8.004,8.0784,45288650,0
799.HK,D,20170419,000000,8.0366,8.368,7.9956,8.1444,25795945,0
799.HK,D,20170420,000000,8.2019,8.815,8.1783,8.7,49226425,0
799.HK,D,20170421,000000,8.7,9.0148,8.551,8.6506,35742544,0
799.HK,D,20170424,000000,8.7162,8.9494,8.4848,8.7988,28914859,0
799.HK,D,20170425,000000,8.849,9.761,8.7485,9.761,77044657,0
799.HK,D,20170426,000000,9.859,9.909,9.528,9.594,40183656,0
799.HK,D,20170427,000000,9.578,10.225,9.512,9.843,52644839,0
799.HK,D,20170428,000000,9.96,10.441,9.777,9.811,49793505,0
799.HK,D,20170502,000000,9.777,10.092,9.2294,9.3958,54312151,0
799.HK,D,20170504,000000,9.3467,9.512,8.7162,8.8662,49597259,0
799.HK,D,20170505,000000,8.8662,9.1299,8.8321,9.0811,27735281,0
799.HK,D,20170508,000000,9.2802,9.793,9.2141,9.644,44304999,0
799.HK,D,20170509,000000,9.793,9.893,9.4458,9.578,29569214,0
799.HK,D,20170510,000000,9.661,9.893,9.2802,9.4458,29996790,0
799.HK,D,20170511,000000,9.4458,9.661,9.0811,9.3467,31130701,0
799.HK,D,20170512,000000,9.3958,9.843,9.3467,9.743,34066088,0
799.HK,D,20170515,000000,9.827,10.092,9.695,10.01,34479524,0
799.HK,D,20170516,000000,10.058,10.107,9.777,9.927,18770196,0
799.HK,D,20170517,000000,9.893,10.654,9.843,10.556,49981725,0
799.HK,D,20170518,000000,10.191,10.838,8.5834,9.1816,143963855,0
799.HK,D,20170519,000000,9.4949,9.777,9.33,9.612,53615167,0
799.HK,D,20170522,000000,9.727,10.058,9.264,9.4281,46368128,0
799.HK,D,20170523,000000,9.563,9.677,8.8811,9.2141,52085422,0
799.HK,D,20170524,000000,9.264,9.264,8.4681,9.0484,41516207,0
799.HK,D,20170525,000000,9.0811,9.2802,8.8811,8.9652,18551993,0
799.HK,D,20170526,000000,9.0484,9.0811,8.7162,8.7485,19513665,0
799.HK,D,20170529,000000,8.7,8.9316,8.6003,8.7836,27518638,0
799.HK,D,20170531,000000,8.8662,8.9811,8.7656,8.7988,22221899,0
799.HK,D,20170601,000000,8.7836,9.4458,8.7836,9.3614,40924045,0
799.HK,D,20170602,000000,9.594,9.695,9.3801,9.4281,28043719,0
799.HK,D,20170605,000000,9.563,9.594,9.2457,9.4281,17028358,0
799.HK,D,20170606,000000,9.4281,9.594,9.3801,9.3958,17169565,0
799.HK,D,20170607,000000,9.3614,9.3958,8.849,9.1816,38528256,0
799.HK,D,20170608,000000,9.3118,10.024,9.0983,10.01,55643510,0
799.HK,D,20170609,000000,10.191,10.556,9.927,9.992,61934408,0
799.HK,D,20170612,000000,9.612,9.877,9.4625,9.578,34306059,0
799.HK,D,20170613,000000,9.727,9.893,9.594,9.811,16989515,0
799.HK,D,20170614,000000,9.992,10.456,9.811,10.076,45787716,0
799.HK,D,20170615,000000,10.107,10.107,9.777,9.893,16320957,0
799.HK,D,20170616,000000,9.859,10.01,9.4949,9.544,23725805,0
799.HK,D,20170619,000000,9.4782,10.024,9.4625,9.975,23297805,0
799.HK,D,20170620,000000,10.126,10.225,9.927,10.076,17822615,0
799.HK,D,20170621,000000,10.126,10.737,9.941,10.673,55799356,0
799.HK,D,20170622,000000,10.771,10.921,10.058,10.292,43321901,0
799.HK,D,20170623,000000,10.292,10.441,10.157,10.339,15368805,0
799.HK,D,20170626,000000,10.372,10.556,10.274,10.422,18391810,0
799.HK,D,20170627,000000,10.441,10.82,10.339,10.506,31236831,0
799.HK,D,20170628,000000,10.339,10.358,9.941,10.242,27320837,0
799.HK,D,20170629,000000,10.408,10.606,10.307,10.358,18078624,0
799.HK,D,20170630,000000,10.024,10.191,9.909,9.975,35441339,0
799.HK,D,20170703,000000,10.024,10.191,9.975,10.058,19265913,0
799.HK,D,20170704,000000,10.076,10.076,9.528,9.761,32848507,0
799.HK,D,20170705,000000,9.695,10.076,9.4625,9.909,23534196,0
799.HK,D,20170706,000000,10.024,10.076,9.827,9.877,8437656,0
799.HK,D,20170707,000000,9.777,9.975,9.612,9.695,15819248,0
799.HK,D,20170710,000000,9.811,9.992,9.661,9.992,15312218,0
799.HK,D,20170711,000000,9.909,10.01,9.777,9.877,12977288,0
799.HK,D,20170712,000000,9.909,10.024,9.777,9.941,16136672,0
799.HK,D,20170713,000000,10.058,10.737,10.058,10.722,80823362,0
799.HK,D,20170714,000000,10.771,10.921,10.472,10.654,22580866,0
799.HK,D,20170717,000000,10.755,11.202,10.705,10.987,42801390,0
799.HK,D,20170718,000000,11.085,11.318,10.904,11.085,26979818,0
799.HK,D,20170719,000000,11.236,11.765,11.136,11.682,43914304,0
799.HK,D,20170720,000000,11.749,11.848,11.351,11.517,19498399,0
799.HK,D,20170721,000000,11.598,11.617,11.252,11.4,15677518,0
799.HK,D,20170724,000000,11.418,11.501,11.202,11.482,9425632,0
799.HK,D,20170725,000000,11.501,11.551,11.302,11.318,7007503,0
799.HK,D,20170726,000000,11.385,11.434,10.921,11.052,22615143,0
799.HK,D,20170727,000000,11.103,11.385,11.002,11.385,15159497,0
799.HK,D,20170728,000000,11.186,11.252,10.788,10.82,25336896,0
799.HK,D,20170731,000000,10.904,10.987,10.556,10.904,30053495,0
799.HK,D,20170801,000000,10.854,11.119,10.654,11.103,29186156,0
799.HK,D,20170802,000000,11.103,11.202,10.87,11.021,24049917,0
799.HK,D,20170803,000000,11.002,11.103,10.705,10.82,19744190,0
799.HK,D,20170804,000000,10.904,11.186,10.82,11.136,25244879,0
799.HK,D,20170807,000000,11.218,11.649,11.152,11.434,33608211,0
799.HK,D,20170808,000000,11.517,11.584,11.186,11.351,19471423,0
799.HK,D,20170809,000000,11.218,11.268,10.722,10.854,67182469,0
799.HK,D,20170810,000000,10.854,11.002,10.539,10.539,30899854,0
799.HK,D,20170811,000000,10.024,10.274,9.727,9.777,47147771,0
799.HK,D,20170814,000000,10.126,10.441,10.024,10.39,25436452,0
799.HK,D,20170815,000000,10.472,10.737,10.157,10.175,18968614,0
799.HK,D,20170816,000000,10.225,10.339,9.877,10.024,15909770,0
799.HK,D,20170817,000000,10.292,10.358,9.4625,9.843,36927023,0
799.HK,D,20170818,000000,9.727,10.225,9.578,9.96,17286876,0
799.HK,D,20170821,000000,10.092,10.274,9.992,10.242,13862814,0
799.HK,D,20170822,000000,10.274,10.358,10.141,10.358,15592347,0
799.HK,D,20170824,000000,10.372,10.472,9.992,10.324,20604981,0
799.HK,D,20170825,000000,10.358,10.358,9.843,9.927,38017634,0
799.HK,D,20170828,000000,10.522,10.654,9.843,10.076,68906889,0
799.HK,D,20170829,000000,10.092,10.339,9.877,10.092,33259407,0
799.HK,D,20170830,000000,10.141,10.191,9.975,10.024,20240346,0
799.HK,D,20170831,000000,10.076,10.175,9.877,10.157,19319370,0
799.HK,D,20170901,000000,10.157,10.191,9.992,10.107,15967812,0
799.HK,D,20170904,000000,9.992,10.107,9.859,9.909,20115562,0
799.HK,D,20170905,000000,10.042,10.324,9.909,10.255,27184920,0
799.HK,D,20170906,000000,10.191,10.307,10.042,10.274,19083675,0
799.HK,D,20170907,000000,10.233,10.265,10.016,10.016,18234973,0
799.HK,D,20170908,000000,10.048,10.166,9.797,9.814,18958567,0
799.HK,D,20170911,000000,9.882,9.947,8.9596,8.9755,60849421,0
799.HK,D,20170912,000000,9.1778,9.529,8.9596,9.4272,33154193,0
799.HK,D,20170913,000000,9.4949,9.512,9.2113,9.4115,14329218,0
799.HK,D,20170914,000000,9.328,9.3447,9.0429,9.1595,24217570,0
799.HK,D,20170915,000000,9.1088,9.262,8.9437,9.0111,15561932,0
799.HK,D,20170918,000000,9.0429,9.3604,9.0111,9.2113,18867649,0
799.HK,D,20170919,000000,9.3109,9.3447,9.0597,9.0933,15517699,0
799.HK,D,20170920,000000,9.0933,9.2773,9.0111,9.1931,10739203,0
799.HK,D,20170921,000000,9.2113,9.262,8.6407,8.7575,36605815,0
799.HK,D,20170922,000000,8.7422,8.9755,8.4576,8.8589,20016998,0
799.HK,D,20170925,000000,8.8589,8.8589,8.3733,8.3907,23840811,0
799.HK,D,20170926,000000,8.3067,8.4057,8.0799,8.1639,28916576,0
799.HK,D,20170927,000000,8.2392,8.5243,8.2219,8.4899,16028405,0
799.HK,D,20170928,000000,8.7081,8.8257,8.5573,8.7916,19953800,0
799.HK,D,20170929,000000,8.8759,8.9596,8.6407,8.7575,9421461,0
799.HK,D,20171003,000000,8.7575,8.9924,8.7575,8.9755,12144444,0
799.HK,D,20171004,000000,9.0429,9.2946,9.026,9.1442,12832254,0
799.HK,D,20171006,000000,9.2773,9.2773,9.0111,9.0933,11609697,0
799.HK,D,20171009,000000,9.2946,9.2946,9.1279,9.1279,13809438,0
799.HK,D,20171010,000000,9.1931,9.745,9.1442,9.663,33566685,0
799.HK,D,20171011,000000,9.712,9.797,9.2113,9.3109,25310877,0
799.HK,D,20171012,000000,9.3791,9.4458,9.2113,9.3948,9934005,0
799.HK,D,20171013,000000,9.3948,9.3948,9.2113,9.2429,8045852,0
799.HK,D,20171016,000000,9.262,9.3948,9.2113,9.2429,6911505,0
799.HK,D,20171017,000000,9.2946,9.2946,9.026,9.1088,10745441,0
799.HK,D,20171018,000000,9.1279,9.262,8.9755,9.1088,10793886,0
799.HK,D,20171019,000000,9.2113,9.262,8.9437,8.9596,14603266,0
799.HK,D,20171020,000000,8.9596,9.0764,8.8923,9.0764,18387581,0
799.HK,D,20171023,000000,9.1442,9.1442,8.9437,9.0764,6939608,0
799.HK,D,20171024,000000,9.0597,9.0597,8.8419,8.8759,10199769,0
799.HK,D,20171025,000000,8.9596,9.4458,8.9437,9.1931,22109921,0
799.HK,D,20171026,000000,9.1595,9.3604,9.0597,9.2429,9389174,0
799.HK,D,20171027,000000,9.2429,9.262,8.9437,9.0429,9576948,0
799.HK,D,20171030,000000,9.0933,9.1778,8.8589,8.8923,7917763,0
799.HK,D,20171031,000000,8.8923,8.9092,8.7575,8.7575,8517710,0
799.HK,D,20171101,000000,8.7754,8.9596,8.7754,8.9251,8924839,0
799.HK,D,20171102,000000,8.9251,8.9437,8.6909,8.7081,10223020,0
799.HK,D,20171103,000000,8.7575,8.7916,8.4741,8.5076,9495508,0
799.HK,D,20171106,000000,8.6587,8.9437,8.4899,8.8923,11648204,0
799.HK,D,20171107,000000,8.9596,9.0933,8.7754,8.8087,9498956,0
799.HK,D,20171108,000000,8.8087,8.8087,8.5913,8.6084,8877629,0
799.HK,D,20171109,000000,8.6748,8.8087,8.6407,8.7081,7328599,0
799.HK,D,20171110,000000,8.6246,8.7422,8.5411,8.6748,6984138,0
799.HK,D,20171113,000000,8.6748,8.7575,8.5076,8.6084,11633667,0
799.HK,D,20171114,000000,8.5573,8.6909,8.5411,8.5913,6261598,0
799.HK,D,20171115,000000,8.6084,8.6084,8.3556,8.3733,16233959,0
799.HK,D,20171116,000000,8.3067,8.3733,7.9044,7.9463,27454669,0
799.HK,D,20171117,000000,8.1053,8.1223,7.9044,7.9378,12608234,0
799.HK,D,20171120,000000,7.8709,7.9546,7.4857,7.6783,22188745,0
799.HK,D,20171121,000000,7.5359,7.8541,7.5359,7.7787,16220213,0
799.HK,D,20171122,000000,7.8292,7.8374,7.5945,7.7787,13680637,0
799.HK,D,20171123,000000,7.6532,7.6532,6.9247,7.0754,46222374,0
799.HK,D,20171124,000000,7.0587,7.2429,6.9833,7.0167,12713090,0
799.HK,D,20171127,000000,6.9918,7.0922,6.4223,6.8577,46481301,0
799.HK,D,20171128,000000,6.8577,7.1173,6.5395,7.0419,42070807,0
799.HK,D,20171129,000000,7.0419,7.0419,6.7071,6.7321,18103300,0
799.HK,D,20171130,000000,6.6317,6.6985,6.2296,6.4057,52554027,0
799.HK,D,20171201,000000,6.4391,6.5143,6.2549,6.3469,20001437,0
799.HK,D,20171204,000000,6.3553,6.7656,6.2129,6.7405,28524136,0
799.HK,D,20171205,000000,6.6148,6.6317,6.4893,6.5898,22849205,0
799.HK,D,20171206,000000,6.5647,6.7321,6.2966,6.4306,28092656,0
799.HK,D,20171207,000000,6.5143,6.5228,6.1544,6.2296,15420363,0
799.HK,D,20171208,000000,6.2884,6.3636,6.1544,6.2717,18805104,0
799.HK,D,20171211,000000,6.3051,7.0336,6.28,7.0336,32320920,0
799.HK,D,20171212,000000,7.0336,7.3516,6.7488,6.8494,31834991,0
799.HK,D,20171213,000000,6.8326,6.9749,6.6985,6.7824,11094843,0
799.HK,D,20171214,000000,6.8159,6.9498,6.7405,6.8912,12511684,0
799.HK,D,20171215,000000,6.8159,6.8744,6.5395,6.5729,16151106,0
799.HK,D,20171218,000000,6.6985,6.6985,6.3218,6.4139,14640659,0
799.HK,D,20171219,000000,6.4474,6.6652,6.4474,6.5814,8174117,0
799.HK,D,20171220,000000,6.5563,6.5814,6.4893,6.5479,5966615,0
799.HK,D,20171221,000000,6.5563,7.2429,6.5563,7.2177,31649371,0
799.HK,D,20171222,000000,7.2011,7.2429,7,7.0754,14992337,0
799.HK,D,20171227,000000,7.1173,7.1256,6.8744,6.9749,12572164,0
799.HK,D,20171228,000000,6.9833,7.3015,6.8744,7.1591,13501800,0
799.HK,D,20171229,000000,7.2094,7.2094,7.0336,7.0669,5628035,0
799.HK,D,20180102,000000,7.0669,7.3015,6.9582,7.176,12523118,0
799.HK,D,20180103,000000,7.2011,7.6113,7.1674,7.3936,22712291,0
799.HK,D,20180104,000000,7.3182,7.3684,7.1927,7.2429,12715199,0
799.HK,D,20180105,000000,7.1927,7.3516,7.0167,7.0836,17020851,0
799.HK,D,20180108,000000,7.0669,7.377,6.9498,7.3516,19156218,0
799.HK,D,20180109,000000,7.2679,7.3684,7.1843,7.2094,12397310,0
799.HK,D,20180110,000000,7.1843,7.2011,7.0503,7.0922,8865126,0
799.HK,D,20180111,000000,7.0503,7.2429,7.0251,7.1173,8313370,0
799.HK,D,20180112,000000,7.1507,7.9463,7.1507,7.9044,63711126,0
799.HK,D,20180115,000000,7.9378,7.988,7.4354,7.4774,29224371,0
799.HK,D,20180116,000000,7.4354,7.7871,7.4271,7.6448,15569072,0
799.HK,D,20180117,000000,7.5359,7.6616,7.4521,7.6363,9576916,0
799.HK,D,20180118,000000,7.72,7.7871,7.4521,7.469,11217493,0
799.HK,D,20180119,000000,7.5359,7.5527,7.3267,7.4271,13731082,0
799.HK,D,20180122,000000,7.4103,7.7787,7.3182,7.72,24016387,0
799.HK,D,20180123,000000,7.7369,7.7622,7.469,7.4857,17496825,0
799.HK,D,20180124,000000,7.5359,7.6448,7.4774,7.5778,14801484,0
799.HK,D,20180125,000000,7.6363,7.6867,7.4271,7.4271,13486981,0
799.HK,D,20180126,000000,7.4774,7.628,7.4774,7.628,10691384,0
799.HK,D,20180129,000000,7.603,7.6783,7.4354,7.4774,9994136,0
799.HK,D,20180130,000000,7.469,7.469,7.2261,7.3267,12565265,0
799.HK,D,20180131,000000,7.2345,7.3601,7.1005,7.2765,13025991,0
