<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
495.HK,D,20160712,000000,0.305,0.305,0.305,0.305,275000,0
495.HK,D,20160713,000000,0.315,0.32,0.315,0.32,1060000,0
495.HK,D,20160714,000000,0.325,0.325,0.31,0.325,1010000,0
495.HK,D,20160715,000000,0.33,0.33,0.325,0.325,5000,0
495.HK,D,20160718,000000,0.335,0.335,0.32,0.325,210000,0
495.HK,D,20160719,000000,0.325,0.325,0.325,0.325,5000,0
495.HK,D,20160720,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20160721,000000,0.32,0.345,0.32,0.345,575000,0
495.HK,D,20160722,000000,0.345,0.345,0.345,0.345,0,0
495.HK,D,20160725,000000,0.34,0.34,0.34,0.34,200000,0
495.HK,D,20160726,000000,0.325,0.34,0.32,0.335,25000,0
495.HK,D,20160727,000000,0.33,0.33,0.33,0.33,0,0
495.HK,D,20160728,000000,0.325,0.325,0.325,0.325,170000,0
495.HK,D,20160729,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20160801,000000,0.32,0.32,0.31,0.32,400000,0
495.HK,D,20160803,000000,0.32,0.32,0.32,0.32,0,0
495.HK,D,20160804,000000,0.29,0.315,0.29,0.315,81163,0
495.HK,D,20160805,000000,0.32,0.325,0.32,0.325,150000,0
495.HK,D,20160808,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20160809,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20160810,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20160811,000000,0.325,0.33,0.325,0.325,210000,0
495.HK,D,20160812,000000,0.325,0.325,0.325,0.325,210000,0
495.HK,D,20160815,000000,0.33,0.33,0.32,0.325,703507,0
495.HK,D,20160816,000000,0.33,0.36,0.325,0.34,1795000,0
495.HK,D,20160817,000000,0.335,0.34,0.335,0.335,40000,0
495.HK,D,20160818,000000,0.33,0.33,0.33,0.33,70000,0
495.HK,D,20160819,000000,0.33,0.355,0.33,0.34,825000,0
495.HK,D,20160822,000000,0.34,0.35,0.34,0.34,590000,0
495.HK,D,20160823,000000,0.35,0.45,0.35,0.375,27447910,0
495.HK,D,20160824,000000,0.375,0.4,0.36,0.37,6710000,0
495.HK,D,20160825,000000,0.375,0.375,0.36,0.37,1665000,0
495.HK,D,20160826,000000,0.375,0.39,0.36,0.365,3190000,0
495.HK,D,20160829,000000,0.37,0.37,0.35,0.36,732582,0
495.HK,D,20160830,000000,0.355,0.36,0.345,0.35,760000,0
495.HK,D,20160831,000000,0.36,0.37,0.345,0.37,1916037,0
495.HK,D,20160901,000000,0.365,0.37,0.36,0.37,660000,0
495.HK,D,20160902,000000,0.36,0.36,0.355,0.36,570000,0
495.HK,D,20160905,000000,0.36,0.375,0.36,0.37,780000,0
495.HK,D,20160906,000000,0.375,0.38,0.37,0.375,200000,0
495.HK,D,20160907,000000,0.38,0.38,0.36,0.37,1214208,0
495.HK,D,20160908,000000,0.375,0.395,0.37,0.375,3410000,0
495.HK,D,20160909,000000,0.37,0.37,0.365,0.37,350000,0
495.HK,D,20160912,000000,0.36,0.365,0.36,0.365,793668,0
495.HK,D,20160913,000000,0.37,0.37,0.36,0.36,515000,0
495.HK,D,20160914,000000,0.36,0.36,0.36,0.36,10000,0
495.HK,D,20160915,000000,0.36,0.36,0.36,0.36,130000,0
495.HK,D,20160919,000000,0.38,0.39,0.37,0.385,2000000,0
495.HK,D,20160920,000000,0.38,0.405,0.38,0.405,1150000,0
495.HK,D,20160921,000000,0.405,0.415,0.39,0.41,945000,0
495.HK,D,20160922,000000,0.4,0.42,0.395,0.42,720000,0
495.HK,D,20160923,000000,0.415,0.42,0.415,0.415,5000,0
495.HK,D,20160926,000000,0.415,0.42,0.415,0.415,1315000,0
495.HK,D,20160927,000000,0.39,0.44,0.39,0.44,2285171,0
495.HK,D,20160928,000000,0.44,0.445,0.43,0.44,1470000,0
495.HK,D,20160929,000000,0.435,0.45,0.435,0.44,105000,0
495.HK,D,20160930,000000,0.435,0.435,0.43,0.435,60000,0
495.HK,D,20161003,000000,0.45,0.465,0.395,0.395,3120000,0
495.HK,D,20161004,000000,0.4,0.405,0.39,0.405,925000,0
495.HK,D,20161005,000000,0.41,0.45,0.41,0.425,3725000,0
495.HK,D,20161006,000000,0.43,0.43,0.42,0.42,840000,0
495.HK,D,20161007,000000,0.425,0.425,0.41,0.415,415000,0
495.HK,D,20161011,000000,0.415,0.415,0.4,0.405,830000,0
495.HK,D,20161012,000000,0.39,0.4,0.39,0.395,395000,0
495.HK,D,20161013,000000,0.395,0.395,0.39,0.39,645000,0
495.HK,D,20161014,000000,0.385,0.39,0.375,0.385,1460000,0
495.HK,D,20161017,000000,0.38,0.385,0.38,0.38,350000,0
495.HK,D,20161018,000000,0.365,0.4,0.365,0.395,335000,0
495.HK,D,20161019,000000,0.395,0.395,0.395,0.395,50000,0
495.HK,D,20161020,000000,0.395,0.395,0.39,0.39,60000,0
495.HK,D,20161024,000000,0.38,0.39,0.38,0.39,125000,0
495.HK,D,20161025,000000,0.39,0.39,0.39,0.39,100000,0
495.HK,D,20161026,000000,0.39,0.39,0.39,0.39,0,0
495.HK,D,20161027,000000,0.39,0.39,0.39,0.39,0,0
495.HK,D,20161028,000000,0.36,0.38,0.36,0.38,305000,0
495.HK,D,20161031,000000,0.385,0.385,0.38,0.385,235000,0
495.HK,D,20161101,000000,0.385,0.385,0.385,0.385,265000,0
495.HK,D,20161102,000000,0.385,0.385,0.385,0.385,0,0
495.HK,D,20161103,000000,0.38,0.38,0.38,0.38,200000,0
495.HK,D,20161104,000000,0.38,0.38,0.38,0.38,0,0
495.HK,D,20161107,000000,0.375,0.375,0.375,0.375,20000,0
495.HK,D,20161108,000000,0.37,0.37,0.37,0.37,235000,0
495.HK,D,20161109,000000,0.36,0.36,0.35,0.36,215000,0
495.HK,D,20161110,000000,0.36,0.365,0.36,0.36,440000,0
495.HK,D,20161111,000000,0.36,0.36,0.36,0.36,0,0
495.HK,D,20161114,000000,0.36,0.36,0.36,0.36,200000,0
495.HK,D,20161115,000000,0.36,0.36,0.36,0.36,0,0
495.HK,D,20161116,000000,0.365,0.365,0.365,0.365,0,0
495.HK,D,20161117,000000,0.37,0.37,0.37,0.37,50000,0
495.HK,D,20161118,000000,0.365,0.365,0.365,0.365,20000,0
495.HK,D,20161121,000000,0.365,0.365,0.365,0.365,100000,0
495.HK,D,20161122,000000,0.365,0.365,0.365,0.365,25000,0
495.HK,D,20161123,000000,0.365,0.375,0.365,0.37,375000,0
495.HK,D,20161124,000000,0.375,0.38,0.375,0.38,260000,0
495.HK,D,20161125,000000,0.38,0.4,0.38,0.395,1057500,0
495.HK,D,20161128,000000,0.4,0.425,0.4,0.415,1365000,0
495.HK,D,20161129,000000,0.41,0.41,0.4,0.405,715000,0
495.HK,D,20161130,000000,0.41,0.41,0.41,0.41,300000,0
495.HK,D,20161201,000000,0.395,0.4,0.38,0.395,535000,0
495.HK,D,20161202,000000,0.395,0.395,0.395,0.395,0,0
495.HK,D,20161205,000000,0.395,0.395,0.395,0.395,0,0
495.HK,D,20161206,000000,0.385,0.385,0.385,0.385,100000,0
495.HK,D,20161207,000000,0.38,0.38,0.38,0.38,100000,0
495.HK,D,20161208,000000,0.375,0.38,0.375,0.375,320000,0
495.HK,D,20161209,000000,0.37,0.375,0.37,0.37,3327520,0
495.HK,D,20161212,000000,0.38,0.38,0.37,0.38,290000,0
495.HK,D,20161213,000000,0.37,0.37,0.31,0.355,2385000,0
495.HK,D,20161214,000000,0.345,0.35,0.345,0.345,1462575,0
495.HK,D,20161215,000000,0.34,0.36,0.335,0.355,890000,0
495.HK,D,20161216,000000,0.35,0.35,0.35,0.35,0,0
495.HK,D,20161219,000000,0.34,0.34,0.33,0.33,580000,0
495.HK,D,20161220,000000,0.33,0.33,0.315,0.33,165000,0
495.HK,D,20161221,000000,0.325,0.33,0.325,0.33,120000,0
495.HK,D,20161222,000000,0.315,0.315,0.315,0.315,55000,0
495.HK,D,20161223,000000,0.325,0.34,0.325,0.34,110000,0
495.HK,D,20161228,000000,0.35,0.35,0.325,0.33,350000,0
495.HK,D,20161229,000000,0.325,0.335,0.325,0.335,1015000,0
495.HK,D,20161230,000000,0.335,0.35,0.325,0.35,592500,0
495.HK,D,20170103,000000,0.345,0.35,0.345,0.345,30000,0
495.HK,D,20170104,000000,0.34,0.34,0.34,0.34,0,0
495.HK,D,20170105,000000,0.33,0.34,0.33,0.34,256249,0
495.HK,D,20170106,000000,0.34,0.34,0.33,0.335,770000,0
495.HK,D,20170109,000000,0.335,0.335,0.335,0.335,0,0
495.HK,D,20170110,000000,0.325,0.33,0.325,0.33,270000,0
495.HK,D,20170111,000000,0.33,0.35,0.33,0.35,616389,0
495.HK,D,20170112,000000,0.35,0.35,0.35,0.35,100000,0
495.HK,D,20170113,000000,0.35,0.35,0.35,0.35,392702,0
495.HK,D,20170116,000000,0.35,0.35,0.335,0.34,500000,0
495.HK,D,20170117,000000,0.33,0.35,0.33,0.34,571667,0
495.HK,D,20170118,000000,0.345,0.345,0.34,0.34,571834,0
495.HK,D,20170119,000000,0.35,0.355,0.34,0.35,875000,0
495.HK,D,20170120,000000,0.34,0.345,0.335,0.345,1170000,0
495.HK,D,20170123,000000,0.34,0.35,0.34,0.35,640000,0
495.HK,D,20170124,000000,0.345,0.345,0.34,0.34,300000,0
495.HK,D,20170125,000000,0.34,0.34,0.34,0.34,70000,0
495.HK,D,20170126,000000,0.345,0.345,0.34,0.34,230000,0
495.HK,D,20170127,000000,0.345,0.345,0.34,0.345,615000,0
495.HK,D,20170201,000000,0.35,0.355,0.345,0.35,1060000,0
495.HK,D,20170202,000000,0.35,0.35,0.345,0.35,465000,0
495.HK,D,20170203,000000,0.345,0.345,0.34,0.345,520000,0
495.HK,D,20170206,000000,0.371,0.371,0.34,0.345,280004,0
495.HK,D,20170207,000000,0.34,0.34,0.34,0.34,20000,0
495.HK,D,20170208,000000,0.34,0.345,0.335,0.345,455084,0
495.HK,D,20170209,000000,0.35,0.355,0.35,0.35,542500,0
495.HK,D,20170210,000000,0.35,0.35,0.345,0.345,170000,0
495.HK,D,20170213,000000,0.345,0.355,0.345,0.345,925000,0
495.HK,D,20170214,000000,0.355,0.355,0.345,0.345,306666,0
495.HK,D,20170215,000000,0.345,0.345,0.34,0.345,1265833,0
495.HK,D,20170216,000000,0.345,0.35,0.345,0.35,190000,0
495.HK,D,20170217,000000,0.34,0.345,0.34,0.345,80000,0
495.HK,D,20170220,000000,0.365,0.375,0.35,0.365,1800000,0
495.HK,D,20170221,000000,0.375,0.375,0.35,0.365,565000,0
495.HK,D,20170222,000000,0.35,0.355,0.35,0.355,205000,0
495.HK,D,20170223,000000,0.355,0.385,0.355,0.385,3214166,0
495.HK,D,20170224,000000,0.365,0.37,0.36,0.37,690000,0
495.HK,D,20170227,000000,0.35,0.37,0.35,0.37,2493,0
495.HK,D,20170228,000000,0.365,0.375,0.345,0.375,890000,0
495.HK,D,20170301,000000,0.36,0.36,0.35,0.35,120000,0
495.HK,D,20170302,000000,0.35,0.355,0.345,0.345,1390000,0
495.HK,D,20170303,000000,0.34,0.35,0.34,0.345,775000,0
495.HK,D,20170306,000000,0.335,0.335,0.335,0.335,140000,0
495.HK,D,20170307,000000,0.34,0.34,0.335,0.34,345000,0
495.HK,D,20170308,000000,0.34,0.345,0.34,0.34,380000,0
495.HK,D,20170309,000000,0.34,0.34,0.34,0.34,160000,0
495.HK,D,20170310,000000,0.34,0.34,0.34,0.34,0,0
495.HK,D,20170313,000000,0.34,0.34,0.34,0.34,50000,0
495.HK,D,20170314,000000,0.335,0.335,0.335,0.335,100000,0
495.HK,D,20170315,000000,0.335,0.34,0.335,0.34,260171,0
495.HK,D,20170316,000000,0.34,0.34,0.34,0.34,65000,0
495.HK,D,20170317,000000,0.34,0.34,0.34,0.34,55000,0
495.HK,D,20170320,000000,0.34,0.35,0.34,0.35,292083,0
495.HK,D,20170321,000000,0.34,0.34,0.34,0.34,155000,0
495.HK,D,20170322,000000,0.335,0.335,0.335,0.335,29583,0
495.HK,D,20170323,000000,0.335,0.335,0.325,0.335,215000,0
495.HK,D,20170324,000000,0.335,0.335,0.335,0.335,0,0
495.HK,D,20170327,000000,0.335,0.34,0.31,0.32,1505000,0
495.HK,D,20170328,000000,0.32,0.32,0.315,0.32,600000,0
495.HK,D,20170329,000000,0.32,0.32,0.31,0.315,365000,0
495.HK,D,20170330,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20170331,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20170403,000000,0.32,0.32,0.305,0.315,1255000,0
495.HK,D,20170405,000000,0.33,0.33,0.32,0.33,180000,0
495.HK,D,20170406,000000,0.335,0.335,0.335,0.335,6249,0
495.HK,D,20170407,000000,0.335,0.335,0.335,0.335,0,0
495.HK,D,20170410,000000,0.335,0.335,0.335,0.335,0,0
495.HK,D,20170411,000000,0.315,0.32,0.305,0.32,335416,0
495.HK,D,20170412,000000,0.32,0.32,0.32,0.32,200000,0
495.HK,D,20170413,000000,0.315,0.315,0.315,0.315,45000,0
495.HK,D,20170418,000000,0.305,0.305,0.305,0.305,20833,0
495.HK,D,20170419,000000,0.305,0.305,0.305,0.305,0,0
495.HK,D,20170420,000000,0.285,0.305,0.285,0.305,965,0
495.HK,D,20170421,000000,0.305,0.305,0.305,0.305,416,0
495.HK,D,20170424,000000,0.305,0.305,0.305,0.305,0,0
495.HK,D,20170425,000000,0.31,0.31,0.31,0.31,10000,0
495.HK,D,20170426,000000,0.295,0.315,0.29,0.315,105000,0
495.HK,D,20170427,000000,0.32,0.32,0.32,0.32,50000,0
495.HK,D,20170428,000000,0.315,0.315,0.305,0.315,65000,0
495.HK,D,20170502,000000,0.315,0.315,0.31,0.31,155000,0
495.HK,D,20170504,000000,0.305,0.305,0.3,0.305,5000,0
495.HK,D,20170505,000000,0.3,0.305,0.3,0.305,45000,0
495.HK,D,20170508,000000,0.305,0.305,0.305,0.305,0,0
495.HK,D,20170509,000000,0.305,0.31,0.3,0.31,1110000,0
495.HK,D,20170510,000000,0.3,0.305,0.3,0.3,140000,0
495.HK,D,20170511,000000,0.3,0.3,0.3,0.3,0,0
495.HK,D,20170512,000000,0.305,0.305,0.305,0.305,100000,0
495.HK,D,20170515,000000,0.305,0.305,0.3,0.3,265000,0
495.HK,D,20170516,000000,0.305,0.305,0.305,0.305,60000,0
495.HK,D,20170517,000000,0.305,0.305,0.305,0.305,0,0
495.HK,D,20170518,000000,0.3,0.3,0.3,0.3,144166,0
495.HK,D,20170519,000000,0.305,0.305,0.3,0.305,70000,0
495.HK,D,20170522,000000,0.3,0.3,0.3,0.3,155000,0
495.HK,D,20170523,000000,0.3,0.31,0.3,0.31,1130000,0
495.HK,D,20170524,000000,0.305,0.305,0.3,0.305,55000,0
495.HK,D,20170525,000000,0.31,0.31,0.31,0.31,255000,0
495.HK,D,20170526,000000,0.31,0.31,0.305,0.31,70000,0
495.HK,D,20170529,000000,0.31,0.315,0.31,0.31,220000,0
495.HK,D,20170531,000000,0.305,0.31,0.3,0.31,240000,0
495.HK,D,20170601,000000,0.31,0.31,0.3,0.305,194672,0
495.HK,D,20170602,000000,0.305,0.305,0.3,0.3,25416,0
495.HK,D,20170605,000000,0.31,0.31,0.305,0.31,189166,0
495.HK,D,20170606,000000,0.31,0.31,0.31,0.31,250000,0
495.HK,D,20170607,000000,0.3,0.31,0.3,0.3,132083,0
495.HK,D,20170608,000000,0.3,0.33,0.3,0.33,510000,0
495.HK,D,20170609,000000,0.32,0.32,0.315,0.32,40000,0
495.HK,D,20170612,000000,0.32,0.32,0.32,0.32,0,0
495.HK,D,20170613,000000,0.32,0.32,0.32,0.32,0,0
495.HK,D,20170614,000000,0.315,0.315,0.315,0.315,140000,0
495.HK,D,20170615,000000,0.31,0.31,0.31,0.31,5000,0
495.HK,D,20170616,000000,0.31,0.31,0.3,0.31,875000,0
495.HK,D,20170619,000000,0.3,0.305,0.3,0.3,1933232,0
495.HK,D,20170620,000000,0.3,0.305,0.3,0.305,1676249,0
495.HK,D,20170621,000000,0.305,0.305,0.3,0.305,470000,0
495.HK,D,20170622,000000,0.305,0.305,0.305,0.305,0,0
495.HK,D,20170623,000000,0.3,0.3,0.3,0.3,50000,0
495.HK,D,20170626,000000,0.3,0.33,0.295,0.295,3370000,0
495.HK,D,20170627,000000,0.3,0.3,0.29,0.295,1150000,0
495.HK,D,20170628,000000,0.28,0.29,0.28,0.285,285000,0
495.HK,D,20170629,000000,0.28,0.28,0.28,0.28,130000,0
495.HK,D,20170630,000000,0.29,0.29,0.275,0.29,75000,0
495.HK,D,20170703,000000,0.29,0.29,0.29,0.29,0,0
495.HK,D,20170704,000000,0.29,0.29,0.29,0.29,10000,0
495.HK,D,20170705,000000,0.29,0.29,0.29,0.29,5000,0
495.HK,D,20170706,000000,0.29,0.29,0.29,0.29,5000,0
495.HK,D,20170707,000000,0.285,0.285,0.285,0.285,0,0
495.HK,D,20170710,000000,0.28,0.28,0.275,0.275,535000,0
495.HK,D,20170711,000000,0.285,0.285,0.27,0.285,305000,0
495.HK,D,20170712,000000,0.285,0.285,0.26,0.285,150000,0
495.HK,D,20170713,000000,0.285,0.285,0.285,0.285,0,0
495.HK,D,20170714,000000,0.285,0.285,0.285,0.285,0,0
495.HK,D,20170717,000000,0.285,0.285,0.285,0.285,220000,0
495.HK,D,20170718,000000,0.285,0.285,0.285,0.285,0,0
495.HK,D,20170719,000000,0.29,0.29,0.29,0.29,140000,0
495.HK,D,20170720,000000,0.29,0.29,0.27,0.29,130000,0
495.HK,D,20170721,000000,0.29,0.29,0.29,0.29,55000,0
495.HK,D,20170724,000000,0.29,0.29,0.29,0.29,50000,0
495.HK,D,20170725,000000,0.29,0.29,0.29,0.29,0,0
495.HK,D,20170726,000000,0.29,0.29,0.29,0.29,20000,0
495.HK,D,20170727,000000,0.29,0.29,0.29,0.29,0,0
495.HK,D,20170728,000000,0.29,0.29,0.29,0.29,0,0
495.HK,D,20170731,000000,0.28,0.28,0.28,0.28,50000,0
495.HK,D,20170801,000000,0.28,0.28,0.28,0.28,0,0
495.HK,D,20170802,000000,0.275,0.275,0.265,0.275,180833,0
495.HK,D,20170803,000000,0.28,0.28,0.275,0.275,290000,0
495.HK,D,20170804,000000,0.27,0.27,0.265,0.27,20000,0
495.HK,D,20170807,000000,0.265,0.265,0.265,0.265,400000,0
495.HK,D,20170808,000000,0.265,0.265,0.265,0.265,20000,0
495.HK,D,20170809,000000,0.255,0.255,0.255,0.255,20000,0
495.HK,D,20170810,000000,0.255,0.27,0.255,0.255,1020833,0
495.HK,D,20170811,000000,0.255,0.275,0.255,0.27,240000,0
495.HK,D,20170814,000000,0.27,0.27,0.27,0.27,0,0
495.HK,D,20170815,000000,0.27,0.27,0.27,0.27,0,0
495.HK,D,20170816,000000,0.27,0.275,0.26,0.275,330000,0
495.HK,D,20170817,000000,0.26,0.275,0.255,0.275,100000,0
495.HK,D,20170818,000000,0.275,0.275,0.275,0.275,0,0
495.HK,D,20170821,000000,0.275,0.275,0.275,0.275,0,0
495.HK,D,20170822,000000,0.275,0.275,0.275,0.275,0,0
495.HK,D,20170824,000000,0.26,0.265,0.26,0.265,1500000,0
495.HK,D,20170825,000000,0.26,0.26,0.26,0.26,80000,0
495.HK,D,20170828,000000,0.26,0.275,0.255,0.265,830000,0
495.HK,D,20170829,000000,0.26,0.26,0.255,0.26,615000,0
495.HK,D,20170830,000000,0.26,0.26,0.25,0.26,470416,0
495.HK,D,20170831,000000,0.265,0.265,0.265,0.265,95000,0
495.HK,D,20170901,000000,0.265,0.265,0.265,0.265,80416,0
495.HK,D,20170904,000000,0.275,0.28,0.275,0.28,75000,0
495.HK,D,20170905,000000,0.28,0.28,0.28,0.28,100000,0
495.HK,D,20170906,000000,0.27,0.27,0.27,0.27,260416,0
495.HK,D,20170907,000000,0.265,0.265,0.265,0.265,125000,0
495.HK,D,20170908,000000,0.265,0.265,0.265,0.265,0,0
495.HK,D,20170911,000000,0.265,0.265,0.265,0.265,0,0
495.HK,D,20170912,000000,0.26,0.265,0.26,0.265,700000,0
495.HK,D,20170913,000000,0.265,0.265,0.26,0.265,180000,0
495.HK,D,20170914,000000,0.265,0.265,0.265,0.265,0,0
495.HK,D,20170915,000000,0.26,0.26,0.26,0.26,320000,0
495.HK,D,20170918,000000,0.26,0.26,0.26,0.26,810000,0
495.HK,D,20170919,000000,0.26,0.26,0.26,0.26,0,0
495.HK,D,20170920,000000,0.27,0.275,0.27,0.27,480000,0
495.HK,D,20170921,000000,0.27,0.27,0.27,0.27,0,0
495.HK,D,20170922,000000,0.27,0.27,0.26,0.27,300000,0
495.HK,D,20170925,000000,0.27,0.27,0.27,0.27,0,0
495.HK,D,20170926,000000,0.246,0.27,0.246,0.27,4,0
495.HK,D,20170927,000000,0.27,0.27,0.27,0.27,0,0
495.HK,D,20170928,000000,0.27,0.27,0.27,0.27,0,0
495.HK,D,20170929,000000,0.26,0.295,0.26,0.29,605000,0
495.HK,D,20171003,000000,0.285,0.285,0.265,0.27,460000,0
495.HK,D,20171004,000000,0.27,0.27,0.27,0.27,0,0
495.HK,D,20171006,000000,0.27,0.29,0.27,0.29,60000,0
495.HK,D,20171009,000000,0.29,0.305,0.29,0.3,1155000,0
495.HK,D,20171010,000000,0.3,0.3,0.3,0.3,0,0
495.HK,D,20171011,000000,0.275,0.3,0.275,0.3,20417,0
495.HK,D,20171012,000000,0.28,0.3,0.275,0.3,1205416,0
495.HK,D,20171013,000000,0.3,0.3,0.3,0.3,160000,0
495.HK,D,20171016,000000,0.28,0.31,0.28,0.305,925000,0
495.HK,D,20171017,000000,0.305,0.305,0.305,0.305,0,0
495.HK,D,20171018,000000,0.31,0.31,0.285,0.31,205000,0
495.HK,D,20171019,000000,0.29,0.31,0.29,0.29,250000,0
495.HK,D,20171020,000000,0.29,0.29,0.29,0.29,0,0
495.HK,D,20171023,000000,0.29,0.29,0.285,0.29,100000,0
495.HK,D,20171024,000000,0.29,0.29,0.29,0.29,0,0
495.HK,D,20171025,000000,0.29,0.29,0.29,0.29,0,0
495.HK,D,20171026,000000,0.27,0.285,0.27,0.285,35000,0
495.HK,D,20171027,000000,0.27,0.285,0.265,0.285,235000,0
495.HK,D,20171030,000000,0.285,0.285,0.285,0.285,0,0
495.HK,D,20171031,000000,0.285,0.285,0.285,0.285,0,0
495.HK,D,20171101,000000,0.28,0.29,0.28,0.28,25000,0
495.HK,D,20171102,000000,0.295,0.295,0.275,0.275,230200,0
495.HK,D,20171103,000000,0.275,0.275,0.275,0.275,0,0
495.HK,D,20171106,000000,0.26,0.265,0.255,0.265,2866249,0
495.HK,D,20171107,000000,0.265,0.265,0.255,0.255,2120000,0
495.HK,D,20171108,000000,0.26,0.265,0.26,0.265,305000,0
495.HK,D,20171109,000000,0.265,0.265,0.265,0.265,145400,0
495.HK,D,20171110,000000,0.265,0.265,0.255,0.255,340100,0
495.HK,D,20171114,000000,0.26,0.26,0.25,0.25,245000,0
495.HK,D,20171115,000000,0.255,0.255,0.255,0.255,620000,0
495.HK,D,20171116,000000,0.255,0.255,0.255,0.255,285000,0
495.HK,D,20171117,000000,0.255,0.255,0.255,0.255,61666,0
495.HK,D,20171120,000000,0.255,0.255,0.255,0.255,125000,0
495.HK,D,20171121,000000,0.255,0.26,0.255,0.26,610000,0
495.HK,D,20171122,000000,0.25,0.25,0.25,0.25,209166,0
495.HK,D,20171123,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20171124,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20171127,000000,0.25,0.26,0.25,0.26,1090000,0
495.HK,D,20171128,000000,0.25,0.25,0.25,0.25,200417,0
495.HK,D,20171129,000000,0.25,0.25,0.25,0.25,327083,0
495.HK,D,20171130,000000,0.25,0.25,0.24,0.248,1350416,0
495.HK,D,20171201,000000,0.25,0.25,0.25,0.25,5000,0
495.HK,D,20171204,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20171205,000000,0.248,0.25,0.247,0.25,581249,0
495.HK,D,20171206,000000,0.25,0.25,0.249,0.249,425000,0
495.HK,D,20171207,000000,0.249,0.249,0.249,0.249,20416,0
495.HK,D,20171208,000000,0.249,0.25,0.249,0.25,410000,0
495.HK,D,20171211,000000,0.249,0.255,0.247,0.255,800000,0
495.HK,D,20171212,000000,0.255,0.255,0.255,0.255,200000,0
495.HK,D,20171213,000000,0.25,0.25,0.25,0.25,20000,0
495.HK,D,20171214,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20171215,000000,0.246,0.248,0.245,0.246,35000,0
495.HK,D,20171218,000000,0.246,0.246,0.246,0.246,0,0
495.HK,D,20171219,000000,0.246,0.246,0.246,0.246,1041,0
495.HK,D,20171220,000000,0.246,0.246,0.245,0.245,420000,0
495.HK,D,20171221,000000,0.24,0.249,0.24,0.245,1328431,0
495.HK,D,20171222,000000,0.246,0.246,0.24,0.243,870000,0
495.HK,D,20171227,000000,0.232,0.24,0.23,0.24,310000,0
495.HK,D,20171228,000000,0.24,0.24,0.235,0.24,234999,0
495.HK,D,20171229,000000,0.241,0.241,0.241,0.241,0,0
495.HK,D,20180102,000000,0.241,0.241,0.241,0.241,0,0
495.HK,D,20180103,000000,0.249,0.25,0.249,0.25,40000,0
495.HK,D,20180104,000000,0.25,0.25,0.25,0.25,10500,0
495.HK,D,20180105,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20180108,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20180109,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20180110,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20180111,000000,0.25,0.25,0.25,0.25,40000,0
495.HK,D,20180112,000000,0.25,0.25,0.25,0.25,70000,0
495.HK,D,20180115,000000,0.245,0.246,0.243,0.245,1490000,0
495.HK,D,20180116,000000,0.245,0.249,0.245,0.247,155000,0
495.HK,D,20180117,000000,0.243,0.243,0.24,0.243,795000,0
495.HK,D,20180118,000000,0.218,0.243,0.218,0.243,110416,0
495.HK,D,20180119,000000,0.244,0.244,0.244,0.244,30000,0
495.HK,D,20180122,000000,0.245,0.245,0.244,0.244,20000,0
495.HK,D,20180123,000000,0.244,0.244,0.244,0.244,0,0
495.HK,D,20180124,000000,0.24,0.24,0.236,0.24,129166,0
495.HK,D,20180125,000000,0.242,0.242,0.236,0.242,100000,0
495.HK,D,20180126,000000,0.245,0.245,0.24,0.244,335000,0
495.HK,D,20180129,000000,0.24,0.24,0.24,0.24,200000,0
495.HK,D,20180130,000000,0.234,0.24,0.233,0.234,20000,0
495.HK,D,20180131,000000,0.232,0.232,0.23,0.232,500000,0
495.HK,D,20180201,000000,0.23,0.239,0.23,0.239,440000,0
495.HK,D,20180202,000000,0.236,0.236,0.236,0.236,0,0
495.HK,D,20180205,000000,0.235,0.235,0.235,0.235,0,0
495.HK,D,20180206,000000,0.232,0.232,0.232,0.232,0,0
495.HK,D,20180207,000000,0.23,0.23,0.212,0.216,380000,0
495.HK,D,20180208,000000,0.213,0.225,0.213,0.225,20001,0
495.HK,D,20180209,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20180212,000000,0.225,0.225,0.225,0.225,70000,0
495.HK,D,20180213,000000,0.224,0.224,0.224,0.224,0,0
495.HK,D,20180214,000000,0.224,0.224,0.224,0.224,0,0
495.HK,D,20180215,000000,0.224,0.224,0.224,0.224,0,0
495.HK,D,20180220,000000,0.225,0.225,0.224,0.224,390000,0
495.HK,D,20180221,000000,0.219,0.219,0.219,0.219,185000,0
495.HK,D,20180222,000000,0.219,0.219,0.216,0.217,250000,0
