<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
59.HK,D,20160803,000000,0.33348,0.34275,0.3304,0.33966,511687,0
59.HK,D,20160804,000000,0.3057,0.34582,0.3057,0.34275,2871661,0
59.HK,D,20160805,000000,0.34275,0.34275,0.34275,0.34275,19431,0
59.HK,D,20160808,000000,0.34275,0.34275,0.33966,0.33966,1288929,0
59.HK,D,20160809,000000,0.33966,0.33966,0.30878,0.30878,200788,0
59.HK,D,20160810,000000,0.30878,0.30878,0.27789,0.281,433960,0
59.HK,D,20160811,000000,0.281,0.281,0.27789,0.27789,129542,0
59.HK,D,20160812,000000,0.28408,0.28716,0.28408,0.28408,2623199,0
59.HK,D,20160815,000000,0.27789,0.281,0.27789,0.281,3465213,0
59.HK,D,20160816,000000,0.281,0.281,0.281,0.281,0,0
59.HK,D,20160817,000000,0.25631,0.25631,0.24703,0.25631,25909,0
59.HK,D,20160818,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20160819,000000,0.26246,0.26246,0.25631,0.25631,102437,0
59.HK,D,20160822,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20160823,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20160824,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20160825,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20160826,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20160829,000000,0.25011,0.26246,0.24392,0.24703,2169806,0
59.HK,D,20160830,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20160831,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20160901,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20160902,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20160905,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20160906,000000,0.24703,0.24703,0.21922,0.24703,427485,0
59.HK,D,20160907,000000,0.24703,0.26246,0.24703,0.25939,1619259,0
59.HK,D,20160908,000000,0.25939,0.25939,0.25939,0.25939,0,0
59.HK,D,20160909,000000,0.23777,0.26246,0.22235,0.24703,4443246,0
59.HK,D,20160912,000000,0.2285,0.24085,0.22235,0.2285,2927620,0
59.HK,D,20160913,000000,0.20689,0.2285,0.20689,0.21614,6515897,0
59.HK,D,20160914,000000,0.22235,0.22235,0.20689,0.20996,1068711,0
59.HK,D,20160915,000000,0.20689,0.22235,0.20072,0.20996,10777787,0
59.HK,D,20160919,000000,0.2038,0.2038,0.19454,0.19454,2882279,0
59.HK,D,20160920,000000,0.19454,0.19761,0.19146,0.19761,4151779,0
59.HK,D,20160921,000000,0.23157,0.23157,0.19761,0.21306,13964488,0
59.HK,D,20160922,000000,0.21614,0.21614,0.19761,0.20072,5667405,0
59.HK,D,20160923,000000,0.2038,0.2038,0.18838,0.18838,11742864,0
59.HK,D,20160926,000000,0.21614,0.21614,0.18838,0.19454,5278782,0
59.HK,D,20160927,000000,0.18526,0.20072,0.18526,0.19146,3304477,0
59.HK,D,20160928,000000,0.19454,0.22542,0.19454,0.2038,13873808,0
59.HK,D,20160929,000000,0.20689,0.20996,0.19454,0.19454,6982244,0
59.HK,D,20160930,000000,0.19454,0.19454,0.18838,0.19454,6321588,0
59.HK,D,20161003,000000,0.19454,0.19454,0.19146,0.19146,1651644,0
59.HK,D,20161004,000000,0.19454,0.20996,0.18838,0.19146,757812,0
59.HK,D,20161005,000000,0.19146,0.19146,0.18838,0.18838,550550,0
59.HK,D,20161006,000000,0.18526,0.19146,0.1791,0.19146,4974361,0
59.HK,D,20161007,000000,0.19454,0.20996,0.18838,0.19146,1238506,0
59.HK,D,20161011,000000,0.18526,0.18838,0.18526,0.18838,1781185,0
59.HK,D,20161012,000000,0.18838,0.18838,0.1791,0.18526,64770,0
59.HK,D,20161013,000000,0.18838,0.18838,0.176,0.18526,3348626,0
59.HK,D,20161014,000000,0.18838,0.21306,0.18526,0.20996,7655854,0
59.HK,D,20161017,000000,0.20996,0.20996,0.20072,0.2038,569980,0
59.HK,D,20161018,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20161019,000000,0.2038,0.21614,0.20072,0.20072,990987,0
59.HK,D,20161020,000000,0.20072,0.21614,0.20072,0.20689,3076591,0
59.HK,D,20161024,000000,0.20689,0.24703,0.20689,0.24085,10622336,0
59.HK,D,20161025,000000,0.24392,0.25631,0.23157,0.25631,5868193,0
59.HK,D,20161026,000000,0.25631,0.26246,0.24085,0.25011,12040807,0
59.HK,D,20161027,000000,0.24703,0.27481,0.24703,0.24703,25726784,0
59.HK,D,20161028,000000,0.24703,0.2532,0.24703,0.25011,4048146,0
59.HK,D,20161031,000000,0.23469,0.23777,0.23469,0.23469,634750,0
59.HK,D,20161101,000000,0.23469,0.23469,0.23469,0.23469,181357,0
59.HK,D,20161102,000000,0.23469,0.23469,0.23157,0.23469,286610,0
59.HK,D,20161103,000000,0.23469,0.2532,0.23157,0.23157,148973,0
59.HK,D,20161104,000000,0.2285,0.23157,0.2285,0.23157,194309,0
59.HK,D,20161107,000000,0.23157,0.23157,0.22542,0.22542,829061,0
59.HK,D,20161108,000000,0.22542,0.22542,0.22542,0.22542,0,0
59.HK,D,20161109,000000,0.22542,0.22542,0.22542,0.22542,110112,0
59.HK,D,20161110,000000,0.22542,0.22542,0.22542,0.22542,32384,0
59.HK,D,20161111,000000,0.22542,0.22542,0.22542,0.22542,0,0
59.HK,D,20161114,000000,0.21614,0.21922,0.21614,0.21614,1256546,0
59.HK,D,20161115,000000,0.21614,0.21614,0.21614,0.21614,0,0
59.HK,D,20161116,000000,0.21614,0.21614,0.21614,0.21614,0,0
59.HK,D,20161117,000000,0.21614,0.23469,0.21306,0.23157,187835,0
59.HK,D,20161118,000000,0.24703,0.24703,0.21614,0.22542,319966,0
59.HK,D,20161121,000000,0.22542,0.22542,0.22542,0.22542,123064,0
59.HK,D,20161122,000000,0.21922,0.21922,0.21614,0.21614,297943,0
59.HK,D,20161123,000000,0.24085,0.24392,0.22542,0.24085,187835,0
59.HK,D,20161124,000000,0.24085,0.26246,0.24085,0.24085,2623199,0
59.HK,D,20161125,000000,0.24392,0.25631,0.24392,0.24703,7124738,0
59.HK,D,20161128,000000,0.24703,0.26246,0.24392,0.25631,5907054,0
59.HK,D,20161129,000000,0.25011,0.25011,0.24703,0.24703,2914668,0
59.HK,D,20161130,000000,0.24085,0.24703,0.24085,0.24703,12902252,0
59.HK,D,20161201,000000,0.24085,0.24703,0.24085,0.24703,18045017,0
59.HK,D,20161202,000000,0.24392,0.30878,0.24392,0.27789,14042212,0
59.HK,D,20161205,000000,0.27174,0.27789,0.24392,0.27481,21264106,0
59.HK,D,20161206,000000,0.27174,0.27174,0.26246,0.26865,14780593,0
59.HK,D,20161207,000000,0.27174,0.28408,0.26555,0.26865,9793275,0
59.HK,D,20161208,000000,0.27174,0.281,0.27174,0.27481,11114591,0
59.HK,D,20161209,000000,0.27174,0.27789,0.26865,0.27789,12636696,0
59.HK,D,20161212,000000,0.27789,0.27789,0.27174,0.27481,12241614,0
59.HK,D,20161213,000000,0.26865,0.28408,0.26246,0.27789,14729556,0
59.HK,D,20161214,000000,0.27789,0.281,0.27174,0.27789,10849033,0
59.HK,D,20161215,000000,0.27481,0.27789,0.26865,0.27789,10991527,0
59.HK,D,20161216,000000,0.27481,0.27789,0.26246,0.27789,12222165,0
59.HK,D,20161219,000000,0.27789,0.28408,0.27174,0.281,15072060,0
59.HK,D,20161220,000000,0.28408,0.28408,0.27481,0.281,11069252,0
59.HK,D,20161221,000000,0.27789,0.27789,0.27481,0.27789,12403525,0
59.HK,D,20161222,000000,0.27789,0.281,0.27481,0.281,20087874,0
59.HK,D,20161223,000000,0.281,0.281,0.27789,0.27789,11736418,0
59.HK,D,20161228,000000,0.27481,0.27789,0.27174,0.27481,11872507,0
59.HK,D,20161229,000000,0.27174,0.27481,0.27174,0.27174,10156089,0
59.HK,D,20161230,000000,0.26865,0.27174,0.26865,0.27174,17798893,0
59.HK,D,20170103,000000,0.27174,0.27789,0.27174,0.27789,11146975,0
59.HK,D,20170104,000000,0.27174,0.27789,0.27174,0.27481,11095161,0
59.HK,D,20170105,000000,0.27789,0.28408,0.27481,0.27789,11626279,0
59.HK,D,20170106,000000,0.27481,0.27789,0.27481,0.27481,11295949,0
59.HK,D,20170109,000000,0.27174,0.27481,0.27174,0.27174,11755818,0
59.HK,D,20170110,000000,0.27481,0.27481,0.26865,0.27174,13077134,0
59.HK,D,20170111,000000,0.27174,0.27481,0.26865,0.27174,11134023,0
59.HK,D,20170112,000000,0.27174,0.27481,0.27174,0.27174,11431965,0
59.HK,D,20170113,000000,0.27174,0.27481,0.26865,0.26865,11386629,0
59.HK,D,20170116,000000,0.26865,0.27174,0.26865,0.26865,11360719,0
59.HK,D,20170117,000000,0.26555,0.26865,0.26555,0.26865,12571926,0
59.HK,D,20170118,000000,0.26865,0.27789,0.26865,0.27481,12163872,0
59.HK,D,20170119,000000,0.27481,0.27789,0.27481,0.27481,12267504,0
59.HK,D,20170120,000000,0.27481,0.28716,0.27174,0.27789,20865120,0
59.HK,D,20170123,000000,0.27481,0.281,0.27481,0.27789,18368870,0
59.HK,D,20170124,000000,0.27481,0.28408,0.27481,0.28408,18161606,0
59.HK,D,20170125,000000,0.281,0.29951,0.281,0.29028,16943933,0
59.HK,D,20170126,000000,0.29335,0.29951,0.29335,0.29335,16827338,0
59.HK,D,20170127,000000,0.281,0.28716,0.27789,0.28716,2733307,0
59.HK,D,20170201,000000,0.28716,0.29644,0.28716,0.29644,8537080,0
59.HK,D,20170202,000000,0.29644,0.29951,0.28408,0.29335,15499545,0
59.HK,D,20170203,000000,0.28408,0.29335,0.28408,0.28716,16555303,0
59.HK,D,20170206,000000,0.28408,0.29028,0.28408,0.28716,15985324,0
59.HK,D,20170207,000000,0.28408,0.28716,0.27174,0.27174,18200469,0
59.HK,D,20170208,000000,0.27174,0.27481,0.25939,0.26246,17993231,0
59.HK,D,20170209,000000,0.25939,0.27174,0.25939,0.26246,17282023,0
59.HK,D,20170210,000000,0.26246,0.26865,0.2532,0.25631,18673290,0
59.HK,D,20170213,000000,0.25939,0.26865,0.25011,0.26246,17066987,0
59.HK,D,20170214,000000,0.26865,0.27789,0.26555,0.27789,14994337,0
59.HK,D,20170215,000000,0.27789,0.30878,0.27174,0.30263,15570791,0
59.HK,D,20170216,000000,0.29951,0.29951,0.29028,0.29335,16316493,0
59.HK,D,20170217,000000,0.28716,0.29335,0.27789,0.281,15959414,0
59.HK,D,20170220,000000,0.281,0.29644,0.27789,0.28716,14767639,0
59.HK,D,20170221,000000,0.28716,0.29028,0.28408,0.29028,14670485,0
59.HK,D,20170222,000000,0.28716,0.29028,0.28408,0.28408,14540943,0
59.HK,D,20170223,000000,0.28408,0.30878,0.281,0.30878,28952346,0
59.HK,D,20170224,000000,0.30878,0.35817,0.30878,0.34894,29124634,0
59.HK,D,20170227,000000,0.352,0.35817,0.30263,0.3057,20920823,0
59.HK,D,20170228,000000,0.30878,0.31496,0.29951,0.31186,23647655,0
59.HK,D,20170301,000000,0.31496,0.31496,0.3057,0.3057,25040218,0
59.HK,D,20170302,000000,0.31186,0.32732,0.30878,0.32732,22347695,0
59.HK,D,20170303,000000,0.32732,0.32732,0.31186,0.32112,20605645,0
59.HK,D,20170306,000000,0.31805,0.3242,0.31186,0.31186,19495873,0
59.HK,D,20170307,000000,0.31186,0.31805,0.3057,0.30878,22598376,0
59.HK,D,20170308,000000,0.31186,0.31805,0.30878,0.30878,22578954,0
59.HK,D,20170309,000000,0.3057,0.31186,0.29644,0.30878,21115133,0
59.HK,D,20170310,000000,0.31186,0.32112,0.29951,0.3057,25895184,0
59.HK,D,20170313,000000,0.30263,0.31805,0.29951,0.3057,22954614,0
59.HK,D,20170314,000000,0.30263,0.31805,0.30263,0.31186,28596107,0
59.HK,D,20170315,000000,0.30878,0.30878,0.27789,0.30263,34937125,0
59.HK,D,20170316,000000,0.30263,0.30878,0.29644,0.29644,33583425,0
59.HK,D,20170317,000000,0.29951,0.30878,0.28716,0.29644,26976851,0
59.HK,D,20170320,000000,0.29028,0.3057,0.29028,0.3057,33330822,0
59.HK,D,20170321,000000,0.3057,0.30878,0.30263,0.30263,31384486,0
59.HK,D,20170322,000000,0.30878,0.30878,0.29644,0.30263,37812927,0
59.HK,D,20170323,000000,0.29644,0.3057,0.29644,0.29951,45696450,0
59.HK,D,20170324,000000,0.29951,0.30263,0.29644,0.29644,47178721,0
59.HK,D,20170327,000000,0.29335,0.3057,0.29335,0.3057,49789150,0
59.HK,D,20170328,000000,0.30263,0.33348,0.30263,0.30878,53762723,0
59.HK,D,20170329,000000,0.30263,0.30878,0.29951,0.30263,46913161,0
59.HK,D,20170330,000000,0.30263,0.30878,0.29951,0.29951,48318680,0
59.HK,D,20170331,000000,0.30263,0.32112,0.29951,0.31496,43486811,0
59.HK,D,20170403,000000,0.31496,0.31496,0.3057,0.30878,56823027,0
59.HK,D,20170405,000000,0.30878,0.30878,0.30263,0.3057,48746162,0
59.HK,D,20170406,000000,0.30878,0.30878,0.29644,0.29951,45106070,0
59.HK,D,20170407,000000,0.29951,0.3057,0.29335,0.29951,46155351,0
59.HK,D,20170410,000000,0.29644,0.29644,0.27789,0.281,53351334,0
59.HK,D,20170411,000000,0.281,0.29028,0.27481,0.27789,48020735,0
59.HK,D,20170412,000000,0.281,0.29644,0.281,0.28716,46304320,0
59.HK,D,20170413,000000,0.28716,0.29335,0.281,0.281,46919640,0
59.HK,D,20170418,000000,0.28408,0.28408,0.27174,0.27789,47897670,0
59.HK,D,20170419,000000,0.28408,0.28408,0.27481,0.27789,49193078,0
59.HK,D,20170420,000000,0.28408,0.28716,0.26865,0.28716,62438616,0
59.HK,D,20170421,000000,0.28408,0.28716,0.27481,0.281,45391060,0
59.HK,D,20170424,000000,0.28408,0.28408,0.27789,0.281,43467381,0
59.HK,D,20170425,000000,0.27789,0.281,0.27481,0.27481,42800245,0
59.HK,D,20170426,000000,0.27174,0.29951,0.26865,0.29644,57969460,0
59.HK,D,20170427,000000,0.29335,0.33348,0.29028,0.31805,90471222,0
59.HK,D,20170428,000000,0.31805,0.32112,0.29951,0.29951,49141264,0
59.HK,D,20170502,000000,0.3057,0.30878,0.29335,0.29644,47774610,0
59.HK,D,20170504,000000,0.29644,0.3057,0.28716,0.3057,57341187,0
59.HK,D,20170505,000000,0.29644,0.3057,0.29335,0.30263,45274475,0
59.HK,D,20170508,000000,0.29335,0.29951,0.29335,0.29644,43146766,0
59.HK,D,20170509,000000,0.29644,0.29951,0.29028,0.29644,44192905,0
59.HK,D,20170510,000000,0.29644,0.29951,0.28408,0.28716,46155351,0
59.HK,D,20170511,000000,0.28408,0.29644,0.28408,0.29644,57807535,0
59.HK,D,20170512,000000,0.29644,0.30263,0.29028,0.29028,46395000,0
59.HK,D,20170515,000000,0.29335,0.29644,0.29028,0.29644,42456962,0
59.HK,D,20170516,000000,0.29335,0.29644,0.281,0.281,35215637,0
59.HK,D,20170517,000000,0.28408,0.28716,0.27789,0.281,37417830,0
59.HK,D,20170518,000000,0.281,0.281,0.26865,0.27174,37631570,0
59.HK,D,20170519,000000,0.26865,0.28716,0.26865,0.27174,36634108,0
59.HK,D,20170522,000000,0.27174,0.27481,0.26555,0.26865,38087607,0
59.HK,D,20170523,000000,0.25939,0.28716,0.25631,0.27174,39846720,0
59.HK,D,20170524,000000,0.26865,0.27789,0.26555,0.26555,34671567,0
59.HK,D,20170525,000000,0.26246,0.29335,0.26246,0.281,50637458,0
59.HK,D,20170526,000000,0.27789,0.281,0.26865,0.281,36680098,0
59.HK,D,20170529,000000,0.27789,0.281,0.27174,0.27481,40042013,0
59.HK,D,20170531,000000,0.27174,0.27481,0.26865,0.27174,39795812,0
59.HK,D,20170601,000000,0.26865,0.281,0.26865,0.27481,41912892,0
59.HK,D,20170602,000000,0.27481,0.28408,0.27481,0.281,66765370,0
59.HK,D,20170605,000000,0.281,0.30263,0.281,0.29028,51874570,0
59.HK,D,20170606,000000,0.29028,0.29951,0.29028,0.29951,45935132,0
59.HK,D,20170607,000000,0.29951,0.29951,0.29644,0.29644,43020464,0
59.HK,D,20170608,000000,0.29335,0.29951,0.29335,0.29644,40118752,0
59.HK,D,20170609,000000,0.29335,0.29644,0.28408,0.28408,39710699,0
59.HK,D,20170612,000000,0.28408,0.30878,0.28408,0.29644,49879643,0
59.HK,D,20170613,000000,0.29335,0.34894,0.29335,0.33658,69206305,0
59.HK,D,20170614,000000,0.33658,0.35509,0.3242,0.3242,38240412,0
59.HK,D,20170615,000000,0.32732,0.32732,0.31186,0.31496,38993372,0
59.HK,D,20170616,000000,0.31496,0.31805,0.29335,0.31186,54860484,0
59.HK,D,20170619,000000,0.31186,0.31186,0.29951,0.31186,41861391,0
59.HK,D,20170620,000000,0.30878,0.32112,0.29951,0.30263,39011181,0
59.HK,D,20170621,000000,0.30263,0.3242,0.30263,0.32112,62263734,0
59.HK,D,20170622,000000,0.32112,0.33348,0.31496,0.3304,51013125,0
59.HK,D,20170623,000000,0.3304,0.3304,0.32112,0.32112,47282353,0
59.HK,D,20170626,000000,0.32112,0.33658,0.31805,0.33348,50773475,0
59.HK,D,20170627,000000,0.33658,0.33658,0.31805,0.3242,42547642,0
59.HK,D,20170628,000000,0.3242,0.32732,0.31496,0.3242,39937395,0
59.HK,D,20170629,000000,0.3242,0.352,0.3242,0.33348,40634326,0
59.HK,D,20170630,000000,0.3304,0.33658,0.32732,0.33658,42327423,0
59.HK,D,20170703,000000,0.3304,0.37055,0.32732,0.37055,51641398,0
59.HK,D,20170704,000000,0.36744,0.36744,0.34275,0.36129,44147467,0
59.HK,D,20170705,000000,0.35817,0.36129,0.34894,0.35817,39412756,0
59.HK,D,20170706,000000,0.35509,0.38598,0.352,0.36129,45410491,0
59.HK,D,20170707,000000,0.36129,0.3798,0.35509,0.3798,51246298,0
59.HK,D,20170710,000000,0.38598,0.38906,0.37364,0.37364,37608901,0
59.HK,D,20170711,000000,0.37364,0.38906,0.37364,0.38906,47152812,0
59.HK,D,20170712,000000,0.38906,0.42611,0.38598,0.41686,49329095,0
59.HK,D,20170713,000000,0.41069,0.41376,0.40452,0.41069,36595246,0
59.HK,D,20170714,000000,0.41069,0.41376,0.39833,0.40141,34548891,0
59.HK,D,20170717,000000,0.40452,0.41686,0.40141,0.4076,38807155,0
59.HK,D,20170718,000000,0.41069,0.4323,0.4076,0.41376,30692597,0
59.HK,D,20170719,000000,0.4076,0.42302,0.40141,0.40452,39252965,0
59.HK,D,20170720,000000,0.4076,0.41376,0.39833,0.39833,31084682,0
59.HK,D,20170721,000000,0.40141,0.40141,0.3798,0.39526,40967244,0
59.HK,D,20170724,000000,0.38906,0.38906,0.36744,0.37671,32258054,0
59.HK,D,20170725,000000,0.37364,0.37364,0.36744,0.37055,31711563,0
59.HK,D,20170726,000000,0.37055,0.37671,0.36744,0.37055,35267456,0
59.HK,D,20170727,000000,0.37055,0.38289,0.36744,0.38289,35720846,0
59.HK,D,20170728,000000,0.37671,0.38289,0.36437,0.37671,34257037,0
59.HK,D,20170731,000000,0.37364,0.3798,0.37055,0.37364,28997684,0
59.HK,D,20170801,000000,0.37055,0.38598,0.37055,0.38289,34600320,0
59.HK,D,20170802,000000,0.38598,0.38906,0.38289,0.38598,37424308,0
59.HK,D,20170803,000000,0.38598,0.39833,0.37055,0.37364,34354450,0
59.HK,D,20170804,000000,0.37671,0.38289,0.36129,0.36744,55138996,0
59.HK,D,20170807,000000,0.36129,0.36437,0.35509,0.36129,31329418,0
59.HK,D,20170808,000000,0.37055,0.3798,0.35817,0.36129,34257037,0
59.HK,D,20170809,000000,0.36129,0.36437,0.352,0.35509,36226054,0
59.HK,D,20170810,000000,0.35509,0.38598,0.352,0.37055,33991479,0
59.HK,D,20170811,000000,0.37055,0.37055,0.36437,0.36437,33821262,0
59.HK,D,20170814,000000,0.36129,0.37055,0.35817,0.37055,29664818,0
59.HK,D,20170815,000000,0.37364,0.3798,0.36744,0.37364,26303238,0
59.HK,D,20170816,000000,0.37055,0.38289,0.37055,0.37671,36899668,0
59.HK,D,20170817,000000,0.38289,0.38289,0.37364,0.37364,37728729,0
59.HK,D,20170818,000000,0.37055,0.38289,0.36437,0.38289,44413027,0
59.HK,D,20170821,000000,0.38289,0.40141,0.37671,0.38906,42061865,0
59.HK,D,20170822,000000,0.39214,0.41686,0.38289,0.41376,57199989,0
59.HK,D,20170824,000000,0.41686,0.42302,0.38906,0.41994,60152221,0
59.HK,D,20170825,000000,0.41994,0.46319,0.41686,0.45083,62082377,0
59.HK,D,20170828,000000,0.45391,0.46319,0.43849,0.44465,47543631,0
59.HK,D,20170829,000000,0.4323,0.45083,0.42302,0.44772,55663636,0
59.HK,D,20170830,000000,0.44465,0.49405,0.44465,0.457,52123936,0
59.HK,D,20170831,000000,0.45391,0.46319,0.44772,0.45391,39885582,0
59.HK,D,20170901,000000,0.45391,0.46626,0.45391,0.457,38531396,0
59.HK,D,20170904,000000,0.45083,0.46319,0.45083,0.46007,52198464,0
59.HK,D,20170905,000000,0.457,0.48786,0.45391,0.47553,98995207,0
59.HK,D,20170906,000000,0.47245,0.49405,0.44772,0.46007,57030292,0
59.HK,D,20170907,000000,0.457,0.47245,0.45391,0.46938,58099002,0
59.HK,D,20170908,000000,0.46319,0.47245,0.457,0.46938,68876786,0
59.HK,D,20170911,000000,0.46319,0.48476,0.46319,0.48169,70133331,0
59.HK,D,20170912,000000,0.48169,0.5558,0.48169,0.5465,85312264,0
59.HK,D,20170913,000000,0.5465,0.6331,0.5465,0.6268,94237747,0
59.HK,D,20170914,000000,0.6268,0.7287,0.6268,0.6732,97502786,0
59.HK,D,20170915,000000,0.6732,0.6916,0.6206,0.6638,105316585,0
59.HK,D,20170918,000000,0.6453,0.6607,0.5991,0.6176,77429728,0
59.HK,D,20170919,000000,0.6176,0.6453,0.5959,0.6238,69773280,0
59.HK,D,20170920,000000,0.6238,0.6268,0.5804,0.5866,60463122,0
59.HK,D,20170921,000000,0.5836,0.6021,0.5558,0.5774,100853907,0
59.HK,D,20170922,000000,0.5774,0.5866,0.5558,0.562,57205171,0
59.HK,D,20170925,000000,0.562,0.5774,0.5527,0.562,36789557,0
59.HK,D,20170926,000000,0.5589,0.63,0.5558,0.6206,82906045,0
59.HK,D,20170927,000000,0.6206,0.6794,0.5866,0.5928,81319211,0
59.HK,D,20170928,000000,0.5898,0.5959,0.5404,0.5589,57192228,0
59.HK,D,20170929,000000,0.5558,0.5682,0.5373,0.5373,47684743,0
59.HK,D,20171003,000000,0.5373,0.5558,0.5187,0.5249,44069744,0
59.HK,D,20171004,000000,0.5249,0.5527,0.48476,0.5095,50669842,0
59.HK,D,20171006,000000,0.5404,0.5404,0.5033,0.5311,50222927,0
59.HK,D,20171009,000000,0.5435,0.5435,0.49085,0.49405,51868096,0
59.HK,D,20171010,000000,0.5033,0.6021,0.49714,0.5774,91669472,0
59.HK,D,20171011,000000,0.5682,0.6145,0.5682,0.6083,72614036,0
59.HK,D,20171012,000000,0.5991,0.6145,0.5682,0.5836,56447732,0
59.HK,D,20171013,000000,0.5743,0.6453,0.5743,0.5836,77271024,0
59.HK,D,20171016,000000,0.5836,0.6361,0.5804,0.5898,61492970,0
59.HK,D,20171017,000000,0.5836,0.6145,0.5774,0.5959,61745573,0
59.HK,D,20171018,000000,0.5898,0.6238,0.5898,0.6206,64796256,0
59.HK,D,20171019,000000,0.6114,0.6331,0.5898,0.6176,128931854,0
59.HK,D,20171020,000000,0.6114,0.6484,0.6053,0.6176,112259967,0
59.HK,D,20171023,000000,0.6176,0.6361,0.6021,0.6053,32100776,0
59.HK,D,20171024,000000,0.5991,0.6238,0.5991,0.6083,33823074,0
59.HK,D,20171025,000000,0.6114,0.6238,0.5991,0.6176,25836890,0
59.HK,D,20171026,000000,0.6053,0.63,0.6053,0.6053,28900529,0
59.HK,D,20171027,000000,0.6021,0.6484,0.6021,0.63,38214507,0
59.HK,D,20171030,000000,0.6176,0.7411,0.6176,0.7041,85001367,0
59.HK,D,20171031,000000,0.7041,0.8091,0.6855,0.7966,97403097,0
59.HK,D,20171101,000000,0.772,0.772,0.6423,0.6453,84169065,0
59.HK,D,20171102,000000,0.6453,0.6546,0.6206,0.6484,57431867,0
59.HK,D,20171103,000000,0.6515,0.7102,0.6515,0.6916,44995960,0
59.HK,D,20171106,000000,0.6916,0.7072,0.6794,0.7072,33861937,0
59.HK,D,20171107,000000,0.7041,0.7411,0.7041,0.7349,29910952,0
59.HK,D,20171108,000000,0.738,0.7782,0.7349,0.7565,37191143,0
59.HK,D,20171109,000000,0.7503,0.7627,0.6916,0.7442,56201968,0
59.HK,D,20171110,000000,0.738,0.7996,0.7349,0.7782,50611550,0
59.HK,D,20171113,000000,0.7812,0.8029,0.7627,0.7905,50009185,0
59.HK,D,20171114,000000,0.7936,0.8369,0.7936,0.8059,33544588,0
59.HK,D,20171115,000000,0.8151,0.9264,0.8121,0.9264,73540313,0
59.HK,D,20171116,000000,0.9388,0.9388,0.8615,0.8707,51058658,0
59.HK,D,20171117,000000,0.8893,0.8954,0.8585,0.8893,24722851,0
59.HK,D,20171120,000000,0.9047,0.9047,0.8677,0.8862,23459819,0
59.HK,D,20171121,000000,0.88,0.9572,0.88,0.948,88178954,0
59.HK,D,20171122,000000,0.9572,1.019,0.9264,0.9912,55607448,0
59.HK,D,20171123,000000,1.0036,1.0498,0.9882,1.016,38547100,0
59.HK,D,20171124,000000,1.019,1.0808,1.0066,1.0313,43130588,0
59.HK,D,20171127,000000,1.0405,1.0405,0.982,1.0098,36873768,0
59.HK,D,20171128,000000,1.0282,1.0282,0.9974,1.016,52042975,0
59.HK,D,20171129,000000,1.016,1.016,0.9789,1.0036,28667356,0
59.HK,D,20171130,000000,1.0036,1.1827,0.9942,1.1209,98191133,0
59.HK,D,20171201,000000,1.1116,1.1549,1.056,1.0591,37555608,0
59.HK,D,20171204,000000,1.0498,1.0808,1.0129,1.0282,16102006,0
59.HK,D,20171205,000000,1.0251,1.0251,0.9789,0.9912,18200469,0
59.HK,D,20171206,000000,0.9882,1.0036,0.9356,0.951,21672160,0
59.HK,D,20171207,000000,0.9541,0.9789,0.9264,0.9726,17798893,0
59.HK,D,20171208,000000,0.9664,0.9758,0.9356,0.9634,16024186,0
59.HK,D,20171211,000000,0.9695,0.9695,0.9356,0.9572,12707942,0
59.HK,D,20171212,000000,0.9541,0.9572,0.9264,0.951,10991527,0
59.HK,D,20171213,000000,0.948,0.951,0.9325,0.9449,12876346,0
59.HK,D,20171214,000000,0.951,0.9758,0.9449,0.9695,25362509,0
59.HK,D,20171215,000000,0.9664,1.0375,0.9541,1.0036,44803305,0
59.HK,D,20171218,000000,1.016,1.016,0.9664,0.9974,18556704,0
59.HK,D,20171219,000000,1.0036,1.0405,1.0004,1.0375,34432177,0
59.HK,D,20171220,000000,1.0375,1.0468,1.0129,1.0437,36711839,0
59.HK,D,20171221,000000,1.0437,1.0653,1.0375,1.0468,29289710,0
59.HK,D,20171222,000000,1.053,1.2351,1.0437,1.2135,56084645,0
59.HK,D,20171227,000000,1.2073,1.2351,1.1394,1.2321,26150931,0
59.HK,D,20171228,000000,1.2197,1.2444,1.1764,1.2259,17611058,0
59.HK,D,20171229,000000,1.2259,1.2969,1.2073,1.2629,31653270,0
59.HK,D,20180102,000000,1.2568,1.2568,1.2321,1.2351,14424356,0
59.HK,D,20180103,000000,1.2382,1.2382,1.2104,1.2167,13763700,0
59.HK,D,20180104,000000,1.2135,1.2135,1.1703,1.2073,18990668,0
