<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
338.HK,D,20110520,000000,1.57553,1.58402,1.55325,1.56229,20593632.666361,0
338.HK,D,20110523,000000,1.57926,1.57926,1.52704,1.5401,23735725.217038,0
338.HK,D,20110524,000000,1.56229,1.56229,1.53609,1.54914,5314023.6520949,0
338.HK,D,20110525,000000,1.53152,1.54914,1.51837,1.53152,11454145.767946,0
338.HK,D,20110526,000000,1.53609,1.54914,1.50998,1.52704,13557594.695451,0
338.HK,D,20110527,000000,1.5139,1.55781,1.50532,1.53152,41552337.361701,0
338.HK,D,20110530,000000,1.51837,1.55325,1.51837,1.55325,15299697.333106,0
338.HK,D,20110531,000000,1.54914,1.60546,1.54914,1.60546,20574773.390999,0
338.HK,D,20110601,000000,1.61479,1.63623,1.5925,1.61479,49346947.187672,0
338.HK,D,20110602,000000,1.58402,1.62775,1.57553,1.58402,29743662.95608,0
338.HK,D,20110603,000000,1.5925,1.5925,1.56229,1.57553,16578490.260623,0
338.HK,D,20110607,000000,1.57926,1.57926,1.5139,1.52704,52977353.941241,0
338.HK,D,20110608,000000,1.52304,1.52304,1.48369,1.49693,57087399.738282,0
338.HK,D,20110609,000000,1.49693,1.49693,1.43986,1.45758,42773151.825451,0
338.HK,D,20110610,000000,1.46606,1.47464,1.45758,1.47054,13832979.796896,0
338.HK,D,20110613,000000,1.48369,1.48369,1.42681,1.43986,33723745.448774,0
338.HK,D,20110614,000000,1.43986,1.45301,1.40919,1.43539,51172493.941268,0
338.HK,D,20110615,000000,1.43986,1.45301,1.42681,1.43138,21899926.782283,0
338.HK,D,20110616,000000,1.42681,1.42681,1.37907,1.39212,37561721.129876,0
338.HK,D,20110617,000000,1.38308,1.40518,1.36984,1.4007,24441473.941666,0
338.HK,D,20110620,000000,1.39622,1.41375,1.36592,1.38765,20705918.550417,0
338.HK,D,20110621,000000,1.39622,1.39622,1.36984,1.38765,14393876.202685,0
338.HK,D,20110622,000000,1.39622,1.45301,1.39212,1.39622,36523398.17337,0
338.HK,D,20110623,000000,1.40518,1.44835,1.37907,1.43138,25037732.69528,0
338.HK,D,20110624,000000,1.45301,1.49693,1.44835,1.48369,32522588.17343,0
338.HK,D,20110627,000000,1.45758,1.54914,1.45758,1.5401,34096600.347319,0
338.HK,D,20110628,000000,1.55325,1.56229,1.47464,1.50094,27801146.869152,0
338.HK,D,20110629,000000,1.5139,1.5139,1.47054,1.48369,37487177.390747,0
338.HK,D,20110630,000000,1.49226,1.52304,1.47054,1.52304,36789616.926989,0
338.HK,D,20110704,000000,1.52704,1.53152,1.50532,1.5139,34393875.506735,0
338.HK,D,20110705,000000,1.52304,1.54914,1.49226,1.5139,47247920.028283,0
338.HK,D,20110706,000000,1.5139,1.54914,1.50094,1.51837,29690772.260428,0
338.HK,D,20110707,000000,1.5401,1.5401,1.51837,1.52304,10821624.869404,0
338.HK,D,20110708,000000,1.52304,1.54914,1.51837,1.54476,23801195.91269,0
338.HK,D,20110711,000000,1.50532,1.5401,1.50094,1.52704,23632257.130083,0
338.HK,D,20110712,000000,1.49693,1.5139,1.40919,1.43539,41553941.767498,0
338.HK,D,20110713,000000,1.43986,1.50094,1.43986,1.49693,14921324.608474,0
338.HK,D,20110714,000000,1.49693,1.52304,1.47464,1.51837,18003958.695385,0
338.HK,D,20110715,000000,1.5139,1.51837,1.49226,1.49693,14878016.37659,0
338.HK,D,20110718,000000,1.50998,1.5139,1.45758,1.46159,17525358.869305,0
338.HK,D,20110719,000000,1.47921,1.48779,1.43986,1.47921,23983123.303991,0
338.HK,D,20110720,000000,1.50532,1.50532,1.47464,1.50094,12298307.738948,0
338.HK,D,20110721,000000,1.5139,1.5139,1.47921,1.50094,10248687.912891,0
338.HK,D,20110722,000000,1.51837,1.51837,1.48369,1.50094,21059085.159107,0
338.HK,D,20110725,000000,1.50532,1.50532,1.48369,1.48779,14038703.014284,0
338.HK,D,20110726,000000,1.48369,1.51837,1.48369,1.5139,14942185.101227,0
338.HK,D,20110727,000000,1.52304,1.52304,1.48779,1.49226,24126967.506888,0
338.HK,D,20110728,000000,1.46606,1.47921,1.44835,1.45301,32707800.521253,0
338.HK,D,20110729,000000,1.43986,1.44835,1.40919,1.41842,41874787.535609,0
338.HK,D,20110801,000000,1.43986,1.45758,1.42681,1.43138,33304692.02849,0
338.HK,D,20110802,000000,1.42224,1.43138,1.4007,1.40518,30512309.535778,0
338.HK,D,20110803,000000,1.38308,1.38765,1.36144,1.38308,24353499.738768,0
338.HK,D,20110804,000000,1.37907,1.39212,1.3745,1.38308,20387374.289552,0
338.HK,D,20110805,000000,1.31762,1.34839,1.25207,1.26988,72614726.433703,0
338.HK,D,20110808,000000,1.23911,1.25207,1.16964,1.23911,70961630.781554,0
338.HK,D,20110809,000000,1.15659,1.18661,1.11276,1.14344,82660333.679931,0
338.HK,D,20110810,000000,1.19118,1.19976,1.13887,1.14344,50869728.839824,0
338.HK,D,20110811,000000,1.12116,1.17365,1.1081,1.16051,34324007.709635,0
338.HK,D,20110812,000000,1.16964,1.18661,1.13039,1.13887,38016311.70958,0
338.HK,D,20110815,000000,1.16051,1.19976,1.15659,1.19594,45441973.622513,0
338.HK,D,20110816,000000,1.20433,1.2351,1.19594,1.20433,48449807.651454,0
338.HK,D,20110817,000000,1.20433,1.29599,1.20433,1.26988,57124869.477412,0
338.HK,D,20110818,000000,1.29133,1.33981,1.25673,1.28284,63257604.462828,0
338.HK,D,20110819,000000,1.23053,1.26522,1.22205,1.22596,27495716.695243,0
338.HK,D,20110822,000000,1.22205,1.25673,1.15659,1.17813,35883541.622655,0
338.HK,D,20110823,000000,1.17813,1.2351,1.14736,1.22205,35453315.274835,0
338.HK,D,20110824,000000,1.23053,1.23053,1.18661,1.19118,13768809.999795,0
338.HK,D,20110825,000000,1.21281,1.22596,1.20433,1.21281,16413335.130191,0
338.HK,D,20110826,000000,1.2089,1.27436,1.19976,1.23911,44271954.260211,0
338.HK,D,20110829,000000,1.24359,1.32219,1.24359,1.30904,51905759.941257,0
338.HK,D,20110830,000000,1.32219,1.34373,1.30457,1.32666,52462654.984727,0
338.HK,D,20110831,000000,1.34839,1.39212,1.33067,1.37907,58204653.883193,0
338.HK,D,20110901,000000,1.39622,1.40518,1.36984,1.39622,33371182.637185,0
338.HK,D,20110902,000000,1.39622,1.42224,1.35287,1.3745,16578490.260623,0
338.HK,D,20110905,000000,1.3745,1.3745,1.27836,1.29133,16534115.999754,0
338.HK,D,20110906,000000,1.25673,1.33981,1.24359,1.33067,30063127.390857,0
338.HK,D,20110907,000000,1.33534,1.36144,1.30904,1.33534,12177311.304167,0
338.HK,D,20110908,000000,1.35287,1.35287,1.30457,1.31361,8616965.3911763,0
338.HK,D,20110909,000000,1.30457,1.33981,1.30457,1.31762,5807285.1303485,0
338.HK,D,20110912,000000,1.27436,1.29599,1.2351,1.23911,11031412.724474,0
338.HK,D,20110914,000000,1.26522,1.28284,1.24359,1.26988,23779806.695299,0
338.HK,D,20110915,000000,1.27836,1.30457,1.26988,1.30056,27896577.912629,0
338.HK,D,20110916,000000,1.31361,1.3745,1.30457,1.36592,35335054.695127,0
338.HK,D,20110919,000000,1.36592,1.36592,1.31762,1.33534,14179229.014282,0
338.HK,D,20110920,000000,1.35287,1.36144,1.31762,1.35287,16940588.347574,0
338.HK,D,20110921,000000,1.32666,1.3745,1.32666,1.35678,12224174.753441,0
338.HK,D,20110922,000000,1.30904,1.33067,1.23911,1.24359,25200041.506872,0
338.HK,D,20110923,000000,1.20433,1.25673,1.19118,1.22596,17340548.695394,0
338.HK,D,20110926,000000,1.2089,1.22596,1.06885,1.13039,33610031.042979,0
338.HK,D,20110927,000000,1.14344,1.23911,1.14344,1.22596,23847911.361964,0
338.HK,D,20110928,000000,1.22205,1.26522,1.21738,1.25673,22955228.985166,0
338.HK,D,20110930,000000,1.26522,1.27836,1.21738,1.22596,24273946.521378,0
338.HK,D,20111003,000000,1.21738,1.21738,1.15659,1.16051,15567275.970783,0
338.HK,D,20111004,000000,1.14736,1.17365,1.11276,1.12116,8481944.3477,0
338.HK,D,20111006,000000,1.13887,1.21281,1.13887,1.18661,19469956.608406,0
338.HK,D,20111007,000000,1.20433,1.24359,1.20433,1.23911,20806764.463459,0
338.HK,D,20111010,000000,1.2351,1.24815,1.18279,1.20433,8458973.2462511,0
338.HK,D,20111011,000000,1.23053,1.2613,1.15659,1.16964,31014201.129974,0
338.HK,D,20111012,000000,1.15659,1.22596,1.15659,1.20433,14877882.318619,0
338.HK,D,20111013,000000,1.19976,1.24815,1.19118,1.24359,27725545.680747,0
338.HK,D,20111014,000000,1.21738,1.23053,1.20433,1.21281,9762415.6810143,0
338.HK,D,20111017,000000,1.23053,1.25673,1.22205,1.24359,17846854.550459,0
338.HK,D,20111018,000000,1.20433,1.20433,1.16051,1.18279,17715197.825824,0
338.HK,D,20111019,000000,1.19976,1.20433,1.17813,1.19118,11559567.883886,0
338.HK,D,20111020,000000,1.15659,1.16517,1.13421,1.14736,9802975.1882601,0
338.HK,D,20111021,000000,1.15659,1.16517,1.13421,1.14344,9364074.753484,0
338.HK,D,20111024,000000,1.16517,1.19118,1.15659,1.16964,13223375.304151,0
338.HK,D,20111025,000000,1.17813,1.27836,1.17813,1.26988,30444438.666214,0
338.HK,D,20111026,000000,1.24359,1.26522,1.23053,1.25207,14101113.970805,0
338.HK,D,20111027,000000,1.25673,1.31361,1.25673,1.31361,19154774.521454,0
338.HK,D,20111028,000000,1.3745,1.38308,1.25207,1.2613,36654116.492209,0
338.HK,D,20111031,000000,1.2613,1.29133,1.25673,1.26522,21465454.550406,0
338.HK,D,20111101,000000,1.24815,1.25207,1.19976,1.22205,13324877.565019,0
338.HK,D,20111102,000000,1.19118,1.23911,1.17813,1.23911,11203091.652007,0
338.HK,D,20111103,000000,1.22596,1.24815,1.20433,1.21281,21187193.101134,0
338.HK,D,20111104,000000,1.25673,1.33981,1.24359,1.33067,92921142.578329,0
338.HK,D,20111107,000000,1.33534,1.38765,1.30056,1.3745,69361992.085925,0
338.HK,D,20111108,000000,1.38765,1.40518,1.34839,1.36144,42209382.289228,0
338.HK,D,20111109,000000,1.38308,1.38308,1.33534,1.35287,23089342.724294,0
338.HK,D,20111110,000000,1.27836,1.32219,1.25673,1.2613,39871801.651581,0
338.HK,D,20111111,000000,1.2875,1.30457,1.25673,1.26522,43080863.129794,0
338.HK,D,20111114,000000,1.29133,1.31762,1.29133,1.31762,23884578.898196,0
338.HK,D,20111115,000000,1.30904,1.30904,1.2875,1.29599,13759644.724433,0
338.HK,D,20111116,000000,1.30904,1.30904,1.23053,1.2613,23455218.028637,0
338.HK,D,20111117,000000,1.23053,1.29599,1.23053,1.28284,31053160.521278,0
338.HK,D,20111118,000000,1.26522,1.26522,1.22596,1.2351,22542806.608361,0
338.HK,D,20111121,000000,1.21738,1.22596,1.19594,1.19976,19617348.521448,0
338.HK,D,20111122,000000,1.19594,1.21738,1.17813,1.20433,29591026.695212,0
338.HK,D,20111123,000000,1.18279,1.20433,1.16051,1.16517,16638078.492506,0
338.HK,D,20111124,000000,1.14344,1.18661,1.14344,1.16517,8781971.4491448,0
338.HK,D,20111125,000000,1.14736,1.16517,1.13039,1.13421,16413262.202655,0
338.HK,D,20111128,000000,1.15193,1.17365,1.14344,1.15659,9153235.8839219,0
338.HK,D,20111129,000000,1.17365,1.19976,1.16051,1.19118,15267624.231657,0
338.HK,D,20111130,000000,1.2089,1.2089,1.16964,1.17813,19668986.579418,0
338.HK,D,20111201,000000,1.23911,1.23911,1.20433,1.23053,44363320.666007,0
338.HK,D,20111202,000000,1.22205,1.22596,1.19594,1.2089,16211289.391063,0
338.HK,D,20111205,000000,1.21281,1.21281,1.18279,1.19594,25171215.825713,0
338.HK,D,20111206,000000,1.19118,1.19594,1.16517,1.17365,28133782.231466,0
338.HK,D,20111207,000000,1.17813,1.19594,1.17365,1.19118,23536233.014143,0
338.HK,D,20111208,000000,1.18279,1.19118,1.17813,1.18279,7681865.9998858,0
338.HK,D,20111209,000000,1.15193,1.16964,1.14736,1.15193,12090789.217212,0
338.HK,D,20111212,000000,1.17365,1.17813,1.14344,1.15193,13379215.014294,0
338.HK,D,20111213,000000,1.13887,1.15659,1.13887,1.15193,16400174.927292,0
338.HK,D,20111214,000000,1.13887,1.15659,1.13887,1.15193,8653938.5795815,0
338.HK,D,20111215,000000,1.13421,1.14344,1.11276,1.11733,27354283.390898,0
338.HK,D,20111216,000000,1.11733,1.13421,1.11276,1.13039,32632631.535747,0
338.HK,D,20111219,000000,1.12116,1.13039,1.09962,1.11733,32664258.492268,0
338.HK,D,20111220,000000,1.10428,1.12116,1.09505,1.10428,11974373.275184,0
338.HK,D,20111221,000000,1.12582,1.13887,1.11733,1.13039,31544968.811125,0
338.HK,D,20111222,000000,1.11276,1.12582,1.1081,1.11733,9304488.6665284,0
338.HK,D,20111223,000000,1.13421,1.15659,1.12582,1.14344,18260635.738859,0
338.HK,D,20111228,000000,1.13421,1.13887,1.12116,1.13421,6505267.0723671,0
338.HK,D,20111229,000000,1.1081,1.13887,1.1081,1.13421,8433625.565092,0
338.HK,D,20111230,000000,1.13421,1.14344,1.12116,1.13039,4515312.6955851,0
338.HK,D,20120103,000000,1.14736,1.18661,1.13887,1.18661,21863831.941704,0
338.HK,D,20120104,000000,1.19118,1.19594,1.16964,1.18279,20214236.811294,0
338.HK,D,20120105,000000,1.19118,1.20433,1.18279,1.19594,18894799.651893,0
338.HK,D,20120106,000000,1.17813,1.21281,1.17813,1.2089,33146440.347333,0
338.HK,D,20120109,000000,1.18661,1.21281,1.18661,1.20433,16138475.535992,0
338.HK,D,20120110,000000,1.21738,1.27836,1.20433,1.26988,49105016.521009,0
338.HK,D,20120111,000000,1.27436,1.28284,1.24359,1.2613,29792892.260427,0
338.HK,D,20120112,000000,1.25207,1.2613,1.22596,1.24815,19915274.666371,0
338.HK,D,20120113,000000,1.24815,1.30056,1.24815,1.30056,51109605.738371,0
338.HK,D,20120116,000000,1.29133,1.32666,1.26522,1.27436,22262021.651843,0
338.HK,D,20120117,000000,1.2875,1.31762,1.2875,1.30904,21698252.115619,0
338.HK,D,20120118,000000,1.30457,1.32219,1.27836,1.29599,13901732.231677,0
338.HK,D,20120119,000000,1.2613,1.2875,1.22596,1.2351,55217335.013672,0
338.HK,D,20120120,000000,1.2351,1.25673,1.22596,1.25207,21803672.086632,0
338.HK,D,20120126,000000,1.26522,1.26522,1.23053,1.24359,18146830.173643,0
338.HK,D,20120127,000000,1.2351,1.2613,1.2351,1.25673,14768012.695433,0
338.HK,D,20120130,000000,1.24815,1.24815,1.19118,1.19594,32079862.260393,0
338.HK,D,20120131,000000,1.20433,1.21738,1.19118,1.19976,23376117.390957,0
338.HK,D,20120201,000000,1.20433,1.2351,1.19594,1.22205,21257321.50693,0
338.HK,D,20120202,000000,1.24815,1.2875,1.23053,1.27836,51931273.854301,0
338.HK,D,20120203,000000,1.30056,1.30056,1.25673,1.26522,20846867.101139,0
338.HK,D,20120206,000000,1.2875,1.29133,1.26522,1.27436,26212993.188016,0
338.HK,D,20120207,000000,1.27436,1.32666,1.25207,1.31762,62079377.535309,0
338.HK,D,20120208,000000,1.33534,1.36592,1.31762,1.36592,59252635.448395,0
338.HK,D,20120209,000000,1.36144,1.39622,1.33981,1.39212,62361012.955595,0
338.HK,D,20120210,000000,1.39212,1.39212,1.34373,1.35678,38033820.753058,0
338.HK,D,20120213,000000,1.36592,1.36592,1.34373,1.36144,19565943.188115,0
338.HK,D,20120214,000000,1.34839,1.3745,1.32666,1.33067,26220098.26048,0
338.HK,D,20120215,000000,1.33067,1.36592,1.33067,1.35678,41195260.550112,0
338.HK,D,20120216,000000,1.33981,1.35678,1.30056,1.32666,25344567.796725,0
338.HK,D,20120217,000000,1.34373,1.36144,1.33534,1.36144,21212402.434467,0
338.HK,D,20120220,000000,1.36592,1.38308,1.31361,1.32666,23229140.521394,0
338.HK,D,20120221,000000,1.33981,1.33981,1.29133,1.30904,28138060.289437,0
338.HK,D,20120222,000000,1.30904,1.33067,1.29599,1.31361,18696066.753345,0
338.HK,D,20120223,000000,1.30056,1.31762,1.28284,1.29133,17129412.753369,0
338.HK,D,20120224,000000,1.2875,1.32219,1.27436,1.2875,31087538.347364,0
338.HK,D,20120227,000000,1.2875,1.30457,1.24359,1.25673,44950311.187738,0
338.HK,D,20120228,000000,1.24815,1.27436,1.24815,1.26522,19937243.014196,0
338.HK,D,20120229,000000,1.26988,1.30056,1.26988,1.29133,33780645.013991,0
338.HK,D,20120301,000000,1.27436,1.2875,1.25673,1.26522,24191673.535872,0
338.HK,D,20120302,000000,1.26522,1.29133,1.26522,1.2875,17861869.043213,0
338.HK,D,20120305,000000,1.29133,1.30056,1.25207,1.26988,29901151.043034,0
338.HK,D,20120306,000000,1.28284,1.32666,1.27436,1.2875,74765048.462657,0
338.HK,D,20120307,000000,1.28284,1.29133,1.2613,1.27836,23192471.912699,0
338.HK,D,20120308,000000,1.29133,1.29599,1.26988,1.2875,9519914.4636266,0
338.HK,D,20120309,000000,1.27836,1.30056,1.27836,1.2875,8982245.4781273,0
338.HK,D,20120312,000000,1.29133,1.30056,1.28284,1.30056,9149316.0288495,0
338.HK,D,20120313,000000,1.30904,1.31361,1.29599,1.30904,18399426.49248,0
338.HK,D,20120314,000000,1.33067,1.33067,1.29133,1.30056,27174453.738726,0
338.HK,D,20120315,000000,1.31762,1.32666,1.30056,1.31361,17657905.738868,0
338.HK,D,20120316,000000,1.30457,1.32666,1.30457,1.30904,10202852.95637,0
338.HK,D,20120319,000000,1.31361,1.31361,1.28284,1.2875,13383799.796903,0
338.HK,D,20120320,000000,1.30904,1.30904,1.26522,1.26988,18158100.695382,0
338.HK,D,20120321,000000,1.26988,1.28284,1.23911,1.24359,13163791.362123,0
338.HK,D,20120322,000000,1.2351,1.25673,1.23053,1.2351,7806907.7679999,0
338.HK,D,20120323,000000,1.2351,1.2613,1.23053,1.23911,11852911.391128,0
338.HK,D,20120326,000000,1.2613,1.26988,1.23911,1.24815,7310899.7100363,0
338.HK,D,20120327,000000,1.25673,1.28284,1.24815,1.28284,11848327.680983,0
338.HK,D,20120328,000000,1.26522,1.26522,1.23053,1.24815,7397757.4781509,0
338.HK,D,20120329,000000,1.22596,1.24815,1.2089,1.2351,3918886.6376229,0
338.HK,D,20120330,000000,1.2089,1.24815,1.20433,1.22596,16908504.521488,0
338.HK,D,20120402,000000,1.22596,1.23053,1.2089,1.21281,4670578.6376117,0
338.HK,D,20120403,000000,1.21738,1.22205,1.19118,1.19976,22330775.159088,0
338.HK,D,20120405,000000,1.2351,1.2351,1.20433,1.22205,15556373.304117,0
338.HK,D,20120410,000000,1.21738,1.21738,1.19594,1.2089,5685969.1013648,0
338.HK,D,20120411,000000,1.19976,1.19976,1.18279,1.18661,6100629.7100542,0
338.HK,D,20120412,000000,1.19118,1.22205,1.18661,1.21281,12223846.579528,0
338.HK,D,20120413,000000,1.23053,1.2351,1.19976,1.21738,7872362.3766946,0
338.HK,D,20120416,000000,1.19976,1.22205,1.19118,1.19594,9043231.1303004,0
338.HK,D,20120417,000000,1.19594,1.19976,1.16964,1.17365,19384609.941741,0
338.HK,D,20120418,000000,1.19594,1.20433,1.17813,1.19118,16463905.014248,0
338.HK,D,20120419,000000,1.19118,1.20433,1.18279,1.18661,14144658.144717,0
338.HK,D,20120420,000000,1.18661,1.22205,1.17365,1.19594,11147052.202733,0
338.HK,D,20120423,000000,1.18661,1.21281,1.18661,1.19976,10560366.260713,0
338.HK,D,20120424,000000,1.19118,1.2089,1.18279,1.18661,11037050.666503,0
338.HK,D,20120425,000000,1.19976,1.19976,1.17365,1.17813,6667939.4491762,0
338.HK,D,20120426,000000,1.19594,1.20433,1.15193,1.18661,11591651.709973,0
338.HK,D,20120427,000000,1.18661,1.18661,1.16964,1.17365,7815077.7969853,0
338.HK,D,20120430,000000,1.17813,1.19118,1.15659,1.17813,9619604.2607266,0
338.HK,D,20120502,000000,1.19594,1.2089,1.17813,1.17813,23100801.999657,0
338.HK,D,20120503,000000,1.17365,1.19594,1.17365,1.19118,6178548.4926618,0
338.HK,D,20120504,000000,1.17813,1.18661,1.16051,1.17813,12816357.072273,0
338.HK,D,20120507,000000,1.14736,1.16051,1.13887,1.14736,17229348.144671,0
338.HK,D,20120508,000000,1.14736,1.15193,1.12582,1.13039,18278967.362047,0
338.HK,D,20120509,000000,1.12582,1.13039,1.1081,1.11276,16165977.796861,0
338.HK,D,20120510,000000,1.1081,1.12582,1.08656,1.09104,18918822.840298,0
338.HK,D,20120511,000000,1.08656,1.16517,1.08656,1.11733,43521352.955875,0
338.HK,D,20120514,000000,1.12582,1.13421,1.07808,1.08199,25997523.419903,0
338.HK,D,20120515,000000,1.07342,1.08656,1.05178,1.06493,20071112.231586,0
338.HK,D,20120516,000000,1.05178,1.06027,1.03882,1.04265,16445208.753379,0
338.HK,D,20120517,000000,1.03416,1.05579,1.03416,1.04731,8809472.6375502,0
338.HK,D,20120518,000000,1.03416,1.03416,1.01253,1.0295,14515920.434567,0
338.HK,D,20120521,000000,1.00805,1.0295,1.00339,1.01253,10945379.680997,0
338.HK,D,20120522,000000,1.02111,1.03882,1.02111,1.03416,4782212.463697,0
338.HK,D,20120523,000000,1.0295,1.0295,0.999568,1.00805,10088265.565067,0
338.HK,D,20120524,000000,1.00805,1.00805,0.981758,0.990336,12366263.33315,0
338.HK,D,20120525,000000,0.986327,0.994812,0.968611,0.986327,12068337.188226,0
338.HK,D,20120528,000000,0.977189,0.999568,0.968611,0.990336,7989028.2027798,0
338.HK,D,20120529,000000,1.00339,1.02568,0.986327,1.01253,20407990.260566,0
338.HK,D,20120530,000000,1.01253,1.01253,0.981758,0.994812,10995797.275199,0
338.HK,D,20120531,000000,0.986327,0.990336,0.964135,0.973273,14014254.057763,0
338.HK,D,20120601,000000,0.968611,0.990336,0.964135,0.986327,8822262.8404486,0
338.HK,D,20120604,000000,0.950988,0.968611,0.947072,0.955557,10097432.985357,0
338.HK,D,20120605,000000,0.960219,0.973273,0.929449,0.929449,19204252.637396,0
338.HK,D,20120606,000000,0.937841,0.964135,0.937841,0.955557,34490096.956009,0
338.HK,D,20120607,000000,0.968611,0.973273,0.950988,0.950988,22961006.347485,0
338.HK,D,20120608,000000,0.968611,0.968611,0.934018,0.947072,18448557.130161,0
338.HK,D,20120611,000000,0.960219,0.977189,0.955557,0.964135,14348613.941816,0
338.HK,D,20120612,000000,0.955557,0.973273,0.950988,0.955557,12876134.05778,0
338.HK,D,20120613,000000,0.964135,1.00339,0.960219,0.999568,21934059.014167,0
338.HK,D,20120614,000000,0.986327,0.999568,0.960219,0.964135,25122123.796728,0
338.HK,D,20120615,000000,0.981758,1.04731,0.977189,1.02568,50533004.173162,0
338.HK,D,20120618,000000,1.03416,1.03416,0.986327,0.990336,18127712.434513,0
338.HK,D,20120619,000000,0.990336,1.01654,0.986327,0.999568,22514113.912709,0
338.HK,D,20120620,000000,1.01253,1.04731,1.00339,1.03416,17609777.854811,0
338.HK,D,20120621,000000,1.03416,1.03416,1.01253,1.01654,14596132.144711,0
338.HK,D,20120622,000000,1.00339,1.02568,0.994812,1.02568,10005764.144779,0
338.HK,D,20120625,000000,1.01253,1.01253,0.981758,0.990336,22085939.188077,0
338.HK,D,20120626,000000,0.986327,0.994812,0.977189,0.990336,10719058.724478,0
338.HK,D,20120627,000000,0.986327,0.994812,0.964135,0.973273,16712101.014244,0
338.HK,D,20120628,000000,0.981758,0.986327,0.955557,0.964135,17881061.854807,0
338.HK,D,20120629,000000,0.964135,0.990336,0.960219,0.986327,16583076.115696,0
338.HK,D,20120703,000000,1.00339,1.01253,0.990336,1.01253,19533843.275072,0
338.HK,D,20120704,000000,0.999568,1.03882,0.994812,1.01654,38351966.057401,0
338.HK,D,20120705,000000,1.02568,1.03416,1.00805,1.02111,14561756.463552,0
338.HK,D,20120706,000000,1.02568,1.03416,1.00805,1.01654,11972768.869387,0
338.HK,D,20120709,000000,1.00805,1.06027,0.999568,1.02568,47544566.723931,0
338.HK,D,20120710,000000,1.02568,1.0295,0.999568,1.01654,20760928.434474,0
338.HK,D,20120711,000000,0.994812,1.00339,0.977189,0.977189,39179192.753041,0
338.HK,D,20120712,000000,0.977189,0.990336,0.964135,0.981758,15079688.898327,0
338.HK,D,20120713,000000,0.977189,0.990336,0.973273,0.990336,6805853.9998988,0
338.HK,D,20120716,000000,0.977189,0.977189,0.942503,0.960219,19229313.970729,0
338.HK,D,20120717,000000,0.964135,0.964135,0.947072,0.955557,14324375.188193,0
338.HK,D,20120718,000000,0.960219,0.964135,0.942503,0.955557,17925721.391038,0
338.HK,D,20120719,000000,0.960219,0.964135,0.937841,0.947072,17701448.840317,0
338.HK,D,20120720,000000,0.947072,0.960219,0.937841,0.955557,11458231.854902,0
338.HK,D,20120723,000000,0.947072,0.947072,0.934018,0.937841,8692826.1158128,0
338.HK,D,20120724,000000,0.911639,0.947072,0.911639,0.937841,11629664.115769,0
338.HK,D,20120725,000000,0.934018,0.937841,0.911639,0.911639,9458082.6375406,0
338.HK,D,20120726,000000,0.916395,0.92087,0.8901,0.894669,11047275.536068,0
338.HK,D,20120727,000000,0.907816,0.907816,0.885531,0.8901,21755606.405474,0
338.HK,D,20120730,000000,0.898678,0.907816,0.8901,0.898678,8235389.2172689,0
338.HK,D,20120731,000000,0.903154,0.907816,0.8901,0.907816,14154052.927326,0
338.HK,D,20120801,000000,0.903154,0.911639,0.894669,0.903154,15923673.912807,0
338.HK,D,20120802,000000,0.903154,0.929449,0.898678,0.903154,15212612.202672,0
338.HK,D,20120803,000000,0.898678,0.929449,0.894669,0.916395,19069466.463485,0
338.HK,D,20120806,000000,0.934018,0.950988,0.92087,0.947072,22637869.796765,0
338.HK,D,20120807,000000,0.950988,0.964135,0.942503,0.950988,18462307.188131,0
338.HK,D,20120808,000000,0.955557,0.955557,0.929449,0.929449,8041736.5795906,0
338.HK,D,20120809,000000,0.942503,0.955557,0.937841,0.950988,24867165.912674,0
338.HK,D,20120810,000000,0.947072,0.960219,0.916395,0.934018,23861660.347471,0
338.HK,D,20120813,000000,0.937841,0.937841,0.916395,0.92087,6322509.5941089,0
338.HK,D,20120814,000000,0.92087,0.924786,0.916395,0.92087,8277787.999877,0
338.HK,D,20120815,000000,0.911639,0.916395,0.898678,0.916395,8286954.3477029,0
338.HK,D,20120816,000000,0.911639,0.92087,0.907816,0.911639,4523906.3477588,0
338.HK,D,20120817,000000,0.907816,0.924786,0.907816,0.92087,14474669.188191,0
338.HK,D,20120820,000000,0.911639,0.916395,0.898678,0.907816,7301502.7825002,0
338.HK,D,20120821,000000,0.907816,0.924786,0.903154,0.92087,7672765.0723497,0
338.HK,D,20120822,000000,0.916395,0.916395,0.898678,0.898678,15822608.144692,0
338.HK,D,20120823,000000,0.903154,0.92087,0.903154,0.916395,8841555.3911729,0
338.HK,D,20120824,000000,0.907816,0.911639,0.903154,0.911639,3978471.6521148,0
338.HK,D,20120827,000000,0.911639,0.911639,0.894669,0.903154,7274002.6665585,0
338.HK,D,20120828,000000,0.894669,0.907816,0.885531,0.898678,14176741.970804,0
338.HK,D,20120829,000000,0.8901,0.898678,0.881708,0.881708,11609984.405625,0
338.HK,D,20120830,000000,0.885531,0.885531,0.872384,0.877046,18119195.999731,0
338.HK,D,20120831,000000,0.885531,0.885531,0.868561,0.885531,17883715.130169,0
338.HK,D,20120903,000000,0.885531,0.885531,0.859423,0.863899,13942983.478054,0
338.HK,D,20120904,000000,0.868561,0.872384,0.850938,0.863899,14937600.318619,0
338.HK,D,20120905,000000,0.855507,0.859423,0.824643,0.837791,26021678.521352,0
