<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.HK,D,20110126,000000,1.41353,1.41353,1.37513,1.39145,705440.71604345,0
1105.HK,D,20110127,000000,1.39145,1.39703,1.36399,1.36399,1425428.8162238,0
1105.HK,D,20110128,000000,1.36399,1.43014,1.33654,1.43014,1087254.5162328,0
1105.HK,D,20110131,000000,1.37513,1.40261,1.35313,1.38059,1076345.9672894,0
1105.HK,D,20110201,000000,1.40261,1.45757,1.40261,1.45757,1989059.722108,0
1105.HK,D,20110202,000000,1.4686,1.53998,1.46293,1.53457,2178145.2154468,0
1105.HK,D,20110207,000000,1.49612,1.50705,1.49054,1.50705,438174.63639741,0
1105.HK,D,20110208,000000,1.52356,1.53998,1.49612,1.51805,2038149.5184598,0
1105.HK,D,20110209,000000,1.51805,1.51805,1.47402,1.48495,1403611.7183368,0
1105.HK,D,20110210,000000,1.48495,1.48495,1.44099,1.45201,1018165.7134846,0
1105.HK,D,20110211,000000,1.4686,1.4686,1.41353,1.41905,449084.51144701,0
1105.HK,D,20110214,000000,1.43549,1.45201,1.43014,1.43549,216360.84401589,0
1105.HK,D,20110215,000000,1.45757,1.45757,1.41905,1.42454,225451.3014688,0
1105.HK,D,20110216,000000,1.42454,1.43014,1.41905,1.41905,323630.89417243,0
1105.HK,D,20110217,000000,1.42454,1.43014,1.41905,1.43014,494538.12481766,0
1105.HK,D,20110218,000000,1.43014,1.4465,1.42454,1.43014,490897.96351814,0
1105.HK,D,20110221,000000,1.4465,1.4686,1.41353,1.41905,563626.92756587,0
1105.HK,D,20110222,000000,1.41353,1.41353,1.36943,1.39145,919984.79467488,0
1105.HK,D,20110223,000000,1.37513,1.38594,1.36943,1.37513,698171.00229337,0
1105.HK,D,20110224,000000,1.37513,1.39145,1.29801,1.33654,2083601.8057244,0
1105.HK,D,20110225,000000,1.32568,1.36943,1.31996,1.34198,1030269.0840423,0
1105.HK,D,20110228,000000,1.33104,1.35849,1.31996,1.33654,1432703.8343984,0
1105.HK,D,20110301,000000,1.32568,1.37513,1.32568,1.35313,425450.64817558,0
1105.HK,D,20110302,000000,1.36399,1.37513,1.34763,1.35849,1243613.0366351,0
1105.HK,D,20110303,000000,1.36943,1.38059,1.36943,1.37513,909074.91962527,0
1105.HK,D,20110304,000000,1.39145,1.44099,1.38059,1.43014,1436337.3651673,0
1105.HK,D,20110307,000000,1.43014,1.4686,1.43014,1.43549,683622.29205036,0
1105.HK,D,20110308,000000,1.43549,1.43549,1.40803,1.43014,847258.48283939,0
1105.HK,D,20110309,000000,1.4465,1.4465,1.41353,1.41905,421813.13908829,0
1105.HK,D,20110310,000000,1.43014,1.44099,1.41905,1.42454,603628.91867702,0
1105.HK,D,20110311,000000,1.40803,1.40803,1.39145,1.39703,716351.91719918,0
1105.HK,D,20110314,000000,1.38594,1.38594,1.34763,1.37513,687261.12724376,0
1105.HK,D,20110315,000000,1.37513,1.37513,1.31996,1.34198,1639971.5687491,0
1105.HK,D,20110316,000000,1.33104,1.35313,1.32568,1.35313,665444.02935678,0
1105.HK,D,20110317,000000,1.32568,1.32568,1.29801,1.30352,2530865.5734686,0
1105.HK,D,20110318,000000,1.30352,1.33654,1.30352,1.32568,887255.16952606,0
1105.HK,D,20110321,000000,1.34763,1.45757,1.34763,1.45757,2043603.7929316,0
1105.HK,D,20110322,000000,1.41905,1.49054,1.41905,1.4686,745441.38104848,0
1105.HK,D,20110323,000000,1.45201,1.47402,1.41905,1.45201,407264.42884528,0
1105.HK,D,20110324,000000,1.48495,1.48495,1.45201,1.47952,1033617.5019954,0
1105.HK,D,20110325,000000,1.48495,1.50705,1.47402,1.49054,1236343.322885,0
1105.HK,D,20110328,000000,1.46293,1.48495,1.39703,1.40261,3327216.1684656,0
1105.HK,D,20110329,000000,1.40261,1.40261,1.37513,1.38594,567263.11054704,0
1105.HK,D,20110330,000000,1.38594,1.38594,1.35313,1.38059,1316343.3267889,0
1105.HK,D,20110331,000000,1.37513,1.38059,1.36399,1.38059,716351.91719918,0
1105.HK,D,20110401,000000,1.38059,1.38594,1.37513,1.38594,447263.76774419,0
1105.HK,D,20110404,000000,1.37513,1.39145,1.36943,1.39145,512719.03972348,0
1105.HK,D,20110406,000000,1.38594,1.43014,1.37513,1.40261,2603590.5591979,0
1105.HK,D,20110407,000000,1.39145,1.40803,1.39145,1.40261,3111308.8527427,0
1105.HK,D,20110408,000000,1.39145,1.40261,1.39145,1.39703,2309050.4549809,0
1105.HK,D,20110411,000000,1.38594,1.38594,1.36399,1.37513,5505362.7100185,0
1105.HK,D,20110412,000000,1.3709,1.39308,1.3709,1.3709,1783707.4487199,0
1105.HK,D,20110413,000000,1.34859,1.3709,1.34275,1.34859,1290419.4967475,0
1105.HK,D,20110414,000000,1.34275,1.3709,1.34275,1.35404,2609433.2616415,0
1105.HK,D,20110415,000000,1.35404,1.38194,1.33716,1.34275,2638027.529788,0
1105.HK,D,20110418,000000,1.35964,1.38194,1.34275,1.35404,3081274.5348108,0
1105.HK,D,20110419,000000,1.34275,1.34275,1.33164,1.34275,1747960.3768661,0
1105.HK,D,20110420,000000,1.34275,1.35964,1.33716,1.33716,832873.40226493,0
1105.HK,D,20110421,000000,1.34275,1.36516,1.34275,1.36516,486141.66622004,0
1105.HK,D,20110426,000000,1.36516,1.36516,1.28683,1.33164,1258962.5428089,0
1105.HK,D,20110427,000000,1.34859,1.35404,1.30923,1.31475,1090242.6730392,0
1105.HK,D,20110428,000000,1.31475,1.33716,1.31475,1.32043,804277.83052744,0
1105.HK,D,20110429,000000,1.32043,1.32604,1.30369,1.30369,457543.48730059,0
1105.HK,D,20110503,000000,1.31475,1.33164,1.31475,1.32604,990152.95759405,0
1105.HK,D,20110504,000000,1.30923,1.31475,1.30369,1.30923,779256.70525714,0
1105.HK,D,20110505,000000,1.29818,1.31475,1.29818,1.30923,260945.02083242,0
1105.HK,D,20110506,000000,1.30923,1.32604,1.30369,1.32043,2627305.4939774,0
1105.HK,D,20110509,000000,1.30923,1.30923,1.29243,1.30369,171577.34119787,0
1105.HK,D,20110511,000000,1.30369,1.30369,1.2757,1.28131,909727.91208237,0
1105.HK,D,20110512,000000,1.2757,1.28131,1.2533,1.28131,1122412.6912439,0
1105.HK,D,20110513,000000,1.30369,1.30923,1.28131,1.30923,1201053.1207039,0
1105.HK,D,20110516,000000,1.30923,1.30923,1.29243,1.29818,700614.97220611,0
1105.HK,D,20110517,000000,1.30369,1.31475,1.29818,1.30923,443243.09424989,0
1105.HK,D,20110518,000000,1.33164,1.33164,1.30923,1.31475,332435.25376712,0
1105.HK,D,20110519,000000,1.31475,1.32043,1.31475,1.31475,504013.89855597,0
1105.HK,D,20110520,000000,1.31475,1.31475,1.28683,1.29818,775679.65160799,0
1105.HK,D,20110523,000000,1.33716,1.33716,1.27003,1.28683,686317.18633736,0
1105.HK,D,20110524,000000,1.28683,1.28683,1.26451,1.28131,825725.81292154,0
1105.HK,D,20110525,000000,1.28683,1.30923,1.2533,1.26451,1033048.9223822,0
1105.HK,D,20110526,000000,1.26451,1.26451,1.21962,1.23097,1587105.0714788,0
1105.HK,D,20110527,000000,1.23651,1.23651,1.1917,1.19739,15846043.929019,0
1105.HK,D,20110530,000000,1.20298,1.24204,1.1917,1.21962,840023.59879028,0
1105.HK,D,20110531,000000,1.21962,1.2757,1.20298,1.25899,2209078.3106339,0
1105.HK,D,20110601,000000,1.34275,1.45481,1.29243,1.30923,12519909.382478,0
1105.HK,D,20110602,000000,1.28683,1.29818,1.24204,1.28131,4907876.644728,0
1105.HK,D,20110603,000000,1.27003,1.31475,1.26451,1.28131,3036591.346789,0
1105.HK,D,20110607,000000,1.26451,1.27003,1.23097,1.2533,1569232.8391429,0
1105.HK,D,20110608,000000,1.23651,1.24764,1.23097,1.23097,1508463.3384278,0
1105.HK,D,20110609,000000,1.23651,1.24204,1.20298,1.21411,3009782.9982851,0
1105.HK,D,20110610,000000,1.21962,1.25899,1.21962,1.23097,1826600.8063262,0
1105.HK,D,20110613,000000,1.21962,1.23651,1.21962,1.23097,857895.83112621,0
1105.HK,D,20110614,000000,1.23097,1.27003,1.23097,1.24764,1604982.5181787,0
1105.HK,D,20110615,000000,1.24764,1.26451,1.24204,1.24204,822152.67004533,0
1105.HK,D,20110616,000000,1.24204,1.24204,1.20298,1.21411,1833753.6100335,0
1105.HK,D,20110617,000000,1.21962,1.24204,1.20858,1.21962,2184059.7925456,0
1105.HK,D,20110620,000000,1.21962,1.23097,1.21962,1.22539,947259.59998782,0
1105.HK,D,20110621,000000,1.23097,1.25899,1.21962,1.22539,2191207.3818889,0
1105.HK,D,20110622,000000,1.24204,1.2533,1.21962,1.21962,1991033.1653626,0
1105.HK,D,20110623,000000,1.21962,1.23097,1.20298,1.22539,568357.84573826,0
1105.HK,D,20110624,000000,1.24764,1.24764,1.20858,1.23097,1919540.3252459,0
1105.HK,D,20110627,000000,1.21962,1.22539,1.21411,1.22539,325285.05724177,0
1105.HK,D,20110628,000000,1.22539,1.22539,1.21411,1.22539,550851.92246771,0
1105.HK,D,20110629,000000,1.23097,1.28683,1.23097,1.27003,1469148.3380617,0
1105.HK,D,20110630,000000,1.26451,1.28131,1.24764,1.2533,698827.74897251,0
1105.HK,D,20110704,000000,1.26451,1.29243,1.25899,1.29243,1025898.7258569,0
1105.HK,D,20110705,000000,1.28683,1.35404,1.2757,1.34859,1819454.5205738,0
1105.HK,D,20110706,000000,1.35404,1.36516,1.30923,1.32043,1408378.8373466,0
1105.HK,D,20110707,000000,1.32043,1.32604,1.30369,1.31475,793553.1875349,0
1105.HK,D,20110708,000000,1.32604,1.34275,1.32043,1.32043,579077.27436688,0
1105.HK,D,20110711,000000,1.32043,1.33164,1.29818,1.30923,1161732.9059739,0
1105.HK,D,20110712,000000,1.28683,1.28683,1.24764,1.26451,682741.43627919,0
1105.HK,D,20110713,000000,1.27003,1.28683,1.24204,1.28131,897216.04585624,0
1105.HK,D,20110714,000000,1.28683,1.31475,1.2757,1.30369,1498254.9174633,0
1105.HK,D,20110715,000000,1.30369,1.31475,1.28683,1.30369,629123.43568042,0
1105.HK,D,20110718,000000,1.30923,1.31475,1.28683,1.30923,722061.65100922,0
1105.HK,D,20110719,000000,1.28683,1.31475,1.2757,1.28131,832873.40226493,0
1105.HK,D,20110720,000000,1.25899,1.29243,1.23097,1.28683,897216.04585624,0
1105.HK,D,20110721,000000,1.28683,1.29818,1.25899,1.2757,50043.554131585,0
1105.HK,D,20110722,000000,1.28683,1.29243,1.27003,1.27003,521886.1308919,0
1105.HK,D,20110725,000000,1.25899,1.25899,1.24204,1.24204,1163518.8256165,0
1105.HK,D,20110726,000000,1.25899,1.25899,1.24204,1.24764,825725.81292154,0
1105.HK,D,20110727,000000,1.24764,1.29243,1.24764,1.28131,1540637.2674054,0
1105.HK,D,20110728,000000,1.2757,1.28683,1.26451,1.26451,1276116.4965148,0
1105.HK,D,20110729,000000,1.26451,1.26451,1.24764,1.2533,596952.11388477,0
1105.HK,D,20110801,000000,1.2533,1.28131,1.2533,1.2757,843598.04525747,0
1105.HK,D,20110802,000000,1.2757,1.2757,1.23097,1.23651,1562085.2497995,0
1105.HK,D,20110803,000000,1.21962,1.2533,1.21962,1.24204,893640.29579807,0
1105.HK,D,20110804,000000,1.23651,1.23651,1.20858,1.21962,1962434.9864432,0
1105.HK,D,20110805,000000,1.17506,1.17506,1.10225,1.10787,5025838.592509,0
1105.HK,D,20110808,000000,1.07434,1.08547,0.923125,0.984759,4832811.9653261,0
1105.HK,D,20110809,000000,0.923125,0.984759,0.867145,0.945538,1908816.9858444,0
1105.HK,D,20110810,000000,0.973465,1.01826,0.96793,0.973465,2291295.7937431,0
1105.HK,D,20110811,000000,0.940029,0.96793,0.923125,0.923125,1115265.1019005,0
1105.HK,D,20110812,000000,0.951141,0.973465,0.928898,0.940029,1436971.8019021,0
1105.HK,D,20110815,000000,0.940029,1.01826,0.923125,0.979219,1115265.1019005,0
1105.HK,D,20110816,000000,0.995955,0.995955,0.956756,0.962334,684528.65951279,0
1105.HK,D,20110817,000000,0.96793,0.96793,0.951141,0.956756,64342.643591309,0
1105.HK,D,20110818,000000,0.951141,0.962334,0.940029,0.945538,865046.02765156,0
1105.HK,D,20110819,000000,0.940029,0.940029,0.895128,0.895128,1674680.3135159,0
1105.HK,D,20110822,000000,0.906345,0.912087,0.8617,0.8617,1633575.4827342,0
1105.HK,D,20110823,000000,0.867145,0.895128,0.856026,0.87842,1009439.5861433,0
1105.HK,D,20110824,000000,0.912087,0.951141,0.912087,0.917542,976214.96283579,0
1105.HK,D,20110825,000000,0.923125,0.951141,0.923125,0.951141,439669.95137368,0
1105.HK,D,20110826,000000,0.940029,0.951141,0.928898,0.928898,600527.86394294,0
1105.HK,D,20110829,000000,0.940029,0.940029,0.900816,0.912087,332435.25376712,0
1105.HK,D,20110830,000000,0.923125,0.951141,0.923125,0.940029,1188542.5580688,0
1105.HK,D,20110831,000000,0.895128,0.906345,0.83922,0.850497,5426187.0255617,0
1105.HK,D,20110901,000000,0.856026,0.87842,0.856026,0.8617,4010660.5988717,0
1105.HK,D,20110902,000000,0.850497,0.856026,0.83922,0.844975,3563840.4509727,0
1105.HK,D,20110905,000000,0.83922,0.83922,0.79457,0.800018,2970461.4799641,0
1105.HK,D,20110906,000000,0.79457,0.79457,0.766575,0.777773,2062524.7018883,0
1105.HK,D,20110907,000000,0.772097,0.772097,0.749775,0.755375,3982065.0271342,0
1105.HK,D,20110908,000000,0.766575,0.766575,0.749775,0.755375,9082968.2990451,0
1105.HK,D,20110909,000000,0.766575,0.766575,0.755375,0.755375,2984761.8730148,0
1105.HK,D,20110912,000000,0.713983,0.719746,0.691009,0.696694,982970.33108056,0
1105.HK,D,20110914,000000,0.696694,0.696694,0.621855,0.650668,3772109.1087606,0
1105.HK,D,20110915,000000,0.650668,0.702536,0.650668,0.685169,972551.75328574,0
1105.HK,D,20110916,000000,0.691009,0.702536,0.685169,0.702536,1375465.0739098,0
1105.HK,D,20110919,000000,0.719746,0.719746,0.685169,0.691009,1319888.7698675,0
1105.HK,D,20110920,000000,0.691009,0.691009,0.644827,0.662196,1260842.9844173,0
1105.HK,D,20110921,000000,0.650668,0.662196,0.621855,0.650668,666892.84797246,0
1105.HK,D,20110922,000000,0.621855,0.633301,0.593118,0.627617,4511940.8681716,0
1105.HK,D,20110923,000000,0.610328,0.621855,0.581592,0.604565,2396644.0348509,0
1105.HK,D,20110926,000000,0.598881,0.598881,0.552776,0.552776,1251290.8269521,0
1105.HK,D,20110927,000000,0.575749,0.604565,0.569986,0.575749,875294.80458222,0
1105.HK,D,20110928,000000,0.575749,0.604565,0.564301,0.581592,4164602.5848934,0
1105.HK,D,20110930,000000,0.575749,0.575749,0.552776,0.569986,2598969.6488853,0
1105.HK,D,20111003,000000,0.558537,0.558537,0.518198,0.541251,2452217.8055004,0
1105.HK,D,20111004,000000,0.541251,0.541251,0.518198,0.518198,969079.73848506,0
1105.HK,D,20111006,000000,0.529726,0.575749,0.523961,0.547014,1809639.1947038,0
1105.HK,D,20111007,000000,0.547014,0.587433,0.547014,0.581592,2483478.6056704,0
1105.HK,D,20111010,000000,0.547014,0.575749,0.547014,0.575749,746783.38919063,0
1105.HK,D,20111011,000000,0.587433,0.604565,0.581592,0.581592,1330311.1477515,0
1105.HK,D,20111012,000000,0.564301,0.610328,0.564301,0.593118,1618599.8454902,0
1105.HK,D,20111013,000000,0.604565,0.650668,0.593118,0.644827,2862078.9558149,0
1105.HK,D,20111014,000000,0.633301,0.725588,0.633301,0.719746,4741183.7804601,0
1105.HK,D,20111017,000000,0.719746,0.737035,0.696694,0.708221,1264316.2659144,0
1105.HK,D,20111018,000000,0.679485,0.679485,0.639142,0.662196,1201793.3988779,0
1105.HK,D,20111019,000000,0.673721,0.696694,0.673721,0.696694,937964.60839971,0
1105.HK,D,20111020,000000,0.691009,0.691009,0.662196,0.679485,225769.6307915,0
1105.HK,D,20111021,000000,0.673721,0.691009,0.673721,0.685169,323026.57949502,0
1105.HK,D,20111024,000000,0.691009,0.702536,0.685169,0.702536,732883.9297204,0
1105.HK,D,20111025,000000,0.702536,0.702536,0.685169,0.691009,632158.76630537,0
1105.HK,D,20111026,000000,0.696694,0.713983,0.691009,0.713983,503642.28412822,0
1105.HK,D,20111027,000000,0.702536,0.713983,0.702536,0.713983,211877.77149961,0
1105.HK,D,20111028,000000,0.731272,0.754247,0.719746,0.731272,2379273.8272764,0
1105.HK,D,20111031,000000,0.713983,0.713983,0.708221,0.713983,76412.192935543,0
1105.HK,D,20111101,000000,0.725588,0.725588,0.685169,0.691009,302197.02408371,0
1105.HK,D,20111102,000000,0.679485,0.691009,0.673721,0.691009,277871.38664033,0
1105.HK,D,20111103,000000,0.691009,0.691009,0.66788,0.66788,128513.94878437,0
1105.HK,D,20111104,000000,0.691009,0.691009,0.673721,0.673721,632158.76630537,0
1105.HK,D,20111107,000000,0.673721,0.691009,0.662196,0.691009,809301.1894415,0
1105.HK,D,20111108,000000,0.691009,0.719746,0.679485,0.713983,882241.36757636,0
1105.HK,D,20111109,000000,0.719746,0.719746,0.702536,0.702536,458490.8913627,0
1105.HK,D,20111110,000000,0.691009,0.691009,0.644827,0.656352,649525.17379072,0
1105.HK,D,20111111,000000,0.66788,0.702536,0.66788,0.685169,576586.26235225,0
1105.HK,D,20111114,000000,0.696694,0.696694,0.685169,0.685169,295237.79412568,0
1105.HK,D,20111115,000000,0.691009,0.691009,0.679485,0.685169,468905.66906835,0
1105.HK,D,20111116,000000,0.66788,0.685169,0.656352,0.662196,361233.94265918,0
1105.HK,D,20111117,000000,0.673721,0.685169,0.656352,0.656352,300450.24976406,0
1105.HK,D,20111118,000000,0.656352,0.656352,0.656352,0.656352,350811.56477519,0
1105.HK,D,20111121,000000,0.656352,0.66788,0.656352,0.662196,484540.50259072,0
1105.HK,D,20111122,000000,0.66788,0.66788,0.650668,0.656352,892665.01215674,0
1105.HK,D,20111123,000000,0.656352,0.66788,0.650668,0.662196,468905.66906835,0
1105.HK,D,20111124,000000,0.650668,0.673721,0.644827,0.673721,1160115.2876095,0
1105.HK,D,20111125,000000,0.656352,0.66788,0.639142,0.644827,1031597.5387359,0
1105.HK,D,20111128,000000,0.644827,0.644827,0.621855,0.633301,694677.83325263,0
1105.HK,D,20111129,000000,0.593118,0.656352,0.593118,0.639142,93781.133813671,0
1105.HK,D,20111130,000000,0.650668,0.656352,0.621855,0.627617,100730.23020059,0
1105.HK,D,20111201,000000,0.639142,0.685169,0.639142,0.644827,291765.779325,0
1105.HK,D,20111202,000000,0.66788,0.673721,0.650668,0.656352,118097.90438233,0
1105.HK,D,20111205,000000,0.662196,0.679485,0.639142,0.644827,135463.04517129,0
1105.HK,D,20111206,000000,0.644827,0.656352,0.627617,0.656352,385546.91313867,0
1105.HK,D,20111207,000000,0.66788,0.66788,0.639142,0.656352,100730.23020059,0
1105.HK,D,20111208,000000,0.656352,0.656352,0.656352,0.656352,0,0
1105.HK,D,20111209,000000,0.639142,0.66788,0.639142,0.662196,138937.59336475,0
1105.HK,D,20111212,000000,0.662196,0.673721,0.656352,0.66788,319552.03130156,0
1105.HK,D,20111213,000000,0.662196,0.673721,0.644827,0.644827,371653.78715039,0
1105.HK,D,20111214,000000,0.644827,0.644827,0.639142,0.639142,246609.31977392,0
1105.HK,D,20111215,000000,0.639142,0.639142,0.639142,0.639142,0,0
1105.HK,D,20111216,000000,0.633301,0.644827,0.633301,0.633301,392492.20943642,0
1105.HK,D,20111219,000000,0.593118,0.621855,0.593118,0.610328,382088.83199826,0
1105.HK,D,20111220,000000,0.581592,0.639142,0.581592,0.616169,621736.38842138,0
1105.HK,D,20111221,000000,0.627617,0.691009,0.627617,0.627617,972551.75328574,0
1105.HK,D,20111222,000000,0.633301,0.650668,0.633301,0.650668,90306.585620212,0
1105.HK,D,20111223,000000,0.656352,0.656352,0.656352,0.656352,52099.222456052,0
1105.HK,D,20111228,000000,0.633301,0.633301,0.604565,0.627617,677311.42576728,0
1105.HK,D,20111229,000000,0.604565,0.633301,0.604565,0.633301,73982.669262538,0
1105.HK,D,20111230,000000,0.610328,0.633301,0.610328,0.633301,24311.703783103,0
1105.HK,D,20120103,000000,0.633301,0.633301,0.633301,0.633301,10419.84449121,0
1105.HK,D,20120104,000000,0.633301,0.633301,0.621855,0.627617,38207.36316416,0
1105.HK,D,20120105,000000,0.627617,0.633301,0.627617,0.633301,17367.674181739,0
1105.HK,D,20120106,000000,0.627617,0.627617,0.587433,0.627617,107675.52649834,0
1105.HK,D,20120109,000000,0.627617,0.644827,0.616169,0.639142,309132.18681035,0
1105.HK,D,20120110,000000,0.639142,0.639142,0.639142,0.639142,52099.222456052,0
1105.HK,D,20120111,000000,0.639142,0.644827,0.639142,0.644827,72938.911438473,0
1105.HK,D,20120112,000000,0.633301,0.633301,0.616169,0.616169,45153.9261583,0
1105.HK,D,20120113,000000,0.616169,0.650668,0.610328,0.633301,2954122.1821837,0
1105.HK,D,20120116,000000,0.644827,0.644827,0.633301,0.633301,114622.08949248,0
1105.HK,D,20120117,000000,0.639142,0.650668,0.633301,0.650668,899479.83872648,0
1105.HK,D,20120118,000000,0.650668,0.650668,0.644827,0.644827,350811.56477519,0
1105.HK,D,20120119,000000,0.633301,0.656352,0.633301,0.644827,878769.35277568,0
1105.HK,D,20120120,000000,0.644827,0.650668,0.639142,0.644827,333443.89059345,0
1105.HK,D,20120126,000000,0.650668,0.662196,0.650668,0.650668,788461.50045908,0
1105.HK,D,20120127,000000,0.650668,0.656352,0.644827,0.650668,482801.32844941,0
1105.HK,D,20120130,000000,0.639142,0.644827,0.639142,0.644827,659943.75158554,0
1105.HK,D,20120131,000000,0.633301,0.633301,0.621855,0.633301,1236530.0139378,0
1105.HK,D,20120201,000000,0.633301,0.633301,0.616169,0.616169,465433.65426767,0
1105.HK,D,20120202,000000,0.633301,0.644827,0.633301,0.633301,180616.97132959,0
1105.HK,D,20120203,000000,0.633301,0.66788,0.633301,0.650668,56554165.786834,0
1105.HK,D,20120206,000000,0.691009,0.696694,0.662196,0.66788,4244490.5927188,0
1105.HK,D,20120207,000000,0.66788,0.691009,0.66788,0.679485,1309470.1920727,0
1105.HK,D,20120208,000000,0.685169,0.702536,0.685169,0.685169,1396302.2294994,0
1105.HK,D,20120209,000000,0.708221,0.811876,0.708221,0.788903,10920356.768563,0
1105.HK,D,20120210,000000,0.800428,0.800428,0.725588,0.760087,4334799.7117318,0
1105.HK,D,20120213,000000,0.765929,0.765929,0.742719,0.765929,941289.68641933,0
1105.HK,D,20120214,000000,0.765929,0.777377,0.754247,0.760087,1799219.3502126,0
1105.HK,D,20120215,000000,0.771614,0.788903,0.754247,0.760087,1740172.298066,0
1105.HK,D,20120216,000000,0.760087,0.760087,0.748482,0.748482,1632496.7715677,0
1105.HK,D,20120217,000000,0.765929,0.765929,0.731272,0.731272,1705436.9497025,0
1105.HK,D,20120220,000000,0.748482,0.748482,0.731272,0.748482,1177480.4283984,0
1105.HK,D,20120221,000000,0.742719,0.742719,0.731272,0.742719,1267789.5474114,0
1105.HK,D,20120222,000000,0.742719,0.742719,0.731272,0.737035,371653.78715039,0
1105.HK,D,20120223,000000,0.731272,0.737035,0.713983,0.725588,1236530.0139378,0
1105.HK,D,20120224,000000,0.719746,0.731272,0.713983,0.719746,969079.73848506,0
1105.HK,D,20120227,000000,0.725588,0.783061,0.725588,0.737035,2309809.4640313,0
1105.HK,D,20120228,000000,0.737035,0.748482,0.737035,0.737035,694677.83325263,0
1105.HK,D,20120229,000000,0.731272,0.754247,0.731272,0.748482,1465770.3928336,0
1105.HK,D,20120301,000000,0.748482,0.771614,0.737035,0.748482,1365046.4961149,0
1105.HK,D,20120302,000000,0.760087,0.760087,0.748482,0.748482,555742.77328066,0
1105.HK,D,20120305,000000,0.748482,0.760087,0.731272,0.748482,2931547.1191491,0
1105.HK,D,20120306,000000,0.748482,0.760087,0.719746,0.719746,1493559.1782029,0
1105.HK,D,20120307,000000,0.719746,0.719746,0.696694,0.702536,1239999.4953457,0
1105.HK,D,20120308,000000,0.713983,0.725588,0.702536,0.708221,993390.17557177,0
1105.HK,D,20120309,000000,0.713983,0.737035,0.708221,0.731272,940557.53590682,0
1105.HK,D,20120312,000000,0.737035,0.742719,0.719746,0.719746,512682.69625243,0
1105.HK,D,20120313,000000,0.719746,0.731272,0.702536,0.702536,1404985.4332421,0
1105.HK,D,20120314,000000,0.702536,0.713983,0.696694,0.696694,899607.77506171,0
1105.HK,D,20120315,000000,0.696694,0.713983,0.691009,0.713983,1076753.998287,0
1105.HK,D,20120316,000000,0.708221,0.708221,0.691009,0.708221,364705.95745986,0
1105.HK,D,20120319,000000,0.708221,0.708221,0.696694,0.702536,791933.51525976,0
1105.HK,D,20120320,000000,0.702536,0.702536,0.650668,0.685169,663418.299779,0
1105.HK,D,20120321,000000,0.685169,0.685169,0.66788,0.679485,976023.76808642,0
1105.HK,D,20120322,000000,0.685169,0.702536,0.662196,0.662196,1024653.5091346,0
1105.HK,D,20120323,000000,0.662196,0.66788,0.662196,0.66788,466862.48779382,0
1105.HK,D,20120326,000000,0.66788,0.679485,0.66788,0.679485,451540.52827939,0
1105.HK,D,20120327,000000,0.691009,0.691009,0.66788,0.66788,639836.21311563,0
1105.HK,D,20120328,000000,0.691009,0.702536,0.679485,0.679485,1783588.3167794,0
1105.HK,D,20120329,000000,0.66788,0.66788,0.627617,0.633301,3007959.3120847,0
1105.HK,D,20120330,000000,0.621855,0.662196,0.621855,0.650668,941365.68820264,0
1105.HK,D,20120402,000000,0.650668,0.656352,0.650668,0.656352,687732.53695488,0
1105.HK,D,20120403,000000,0.662196,0.66788,0.644827,0.66788,712045.50743437,0
1105.HK,D,20120405,000000,0.662196,0.66788,0.656352,0.662196,639136.99670922,0
1105.HK,D,20120410,000000,0.662196,0.662196,0.650668,0.662196,138940.12675752,0
1105.HK,D,20120411,000000,0.662196,0.662196,0.644827,0.644827,472382.75065459,0
1105.HK,D,20120412,000000,0.656352,0.656352,0.650668,0.656352,260502.4457622,0
1105.HK,D,20120413,000000,0.656352,0.662196,0.656352,0.662196,420283.52819854,0
1105.HK,D,20120416,000000,0.656352,0.656352,0.650668,0.656352,580057.01045654,0
1105.HK,D,20120417,000000,0.650668,0.650668,0.650668,0.650668,302212.22444037,0
1105.HK,D,20120418,000000,0.650668,0.662196,0.650668,0.662196,696951.55326986,0
1105.HK,D,20120419,000000,0.644827,0.662196,0.644827,0.656352,291786.04646721,0
1105.HK,D,20120420,000000,0.650668,0.650668,0.633301,0.644827,1177501.962237,0
1105.HK,D,20120423,000000,0.650668,0.650668,0.644827,0.644827,423773.27674866,0
1105.HK,D,20120424,000000,0.644827,0.644827,0.633301,0.639142,120736.43295942,0
1105.HK,D,20120425,000000,0.650668,0.650668,0.644827,0.644827,298711.07562275,0
1105.HK,D,20120426,000000,0.650668,0.650668,0.633301,0.644827,614794.8922128,0
1105.HK,D,20120427,000000,0.639142,0.650668,0.639142,0.650668,208403.22330615,0
1105.HK,D,20120430,000000,0.650668,0.656352,0.644827,0.644827,517535.4101165,0
1105.HK,D,20120502,000000,0.644827,0.662196,0.639142,0.656352,507543.70900458,0
1105.HK,D,20120503,000000,0.644827,0.650668,0.639142,0.644827,531429.80280117,0
1105.HK,D,20120504,000000,0.644827,0.650668,0.644827,0.644827,659950.08506748,0
1105.HK,D,20120507,000000,0.616169,0.639142,0.616169,0.633301,1031597.5387359,0
1105.HK,D,20120508,000000,0.639142,0.644827,0.633301,0.633301,2334122.4345108,0
1105.HK,D,20120509,000000,0.633301,0.633301,0.621855,0.621855,590484.45512608,0
