<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
268.HK,D,20110801,000000,4.5721,4.6217,4.5124,4.5224,2321333,0
268.HK,D,20110802,000000,4.5124,4.6713,4.5124,4.5421,3612796,0
268.HK,D,20110803,000000,4.4925,4.6416,4.3633,4.6416,4989982,0
268.HK,D,20110804,000000,4.7211,4.8603,4.6713,4.8204,9836691,0
268.HK,D,20110805,000000,4.5224,4.6713,4.4129,4.5421,10847646,0
268.HK,D,20110808,000000,4.1744,4.2539,4.1248,4.2142,11801252,0
268.HK,D,20110809,000000,3.9757,4.3236,3.7271,4.1248,17027673,0
268.HK,D,20110810,000000,4.1943,4.3136,3.9259,4.0452,11786653,0
268.HK,D,20110811,000000,4.0254,4.1744,3.9061,4.1744,8023114,0
268.HK,D,20110812,000000,4.2739,4.2739,4.0254,4.075,4252290,0
268.HK,D,20110815,000000,4.0949,4.1644,3.9458,4.0154,7522199,0
268.HK,D,20110816,000000,4.0452,4.1248,4.0353,4.0552,6367167,0
268.HK,D,20110817,000000,4.0552,4.0949,3.3494,3.3694,51620271,0
268.HK,D,20110818,000000,3.4191,3.4191,3.0016,3.101,53413567,0
268.HK,D,20110819,000000,3.0016,3.26,3.0016,3.2103,26790653,0
268.HK,D,20110822,000000,3.1806,3.26,2.8922,2.9916,15139930,0
268.HK,D,20110823,000000,3.0613,3.0811,2.952,3.0215,6999164,0
268.HK,D,20110824,000000,3.0811,3.1407,3.0016,3.0315,8022800,0
268.HK,D,20110825,000000,3.0811,3.1109,3.0413,3.0413,4427390,0
268.HK,D,20110826,000000,3.0315,3.0613,2.8327,2.8425,8299330,0
268.HK,D,20110829,000000,2.8525,2.8823,2.7531,2.8327,14174903,0
268.HK,D,20110830,000000,2.8525,3.1109,2.8525,3.101,16513701,0
268.HK,D,20110831,000000,3.1308,3.1606,3.0613,3.1407,8852097,0
268.HK,D,20110901,000000,3.1706,3.28,3.1507,3.2302,15571809,0
268.HK,D,20110902,000000,3.1905,3.26,3.0413,3.101,7763495,0
268.HK,D,20110905,000000,3.0712,3.1109,2.9618,3.0613,4678484,0
268.HK,D,20110906,000000,3.0016,3.0712,2.952,2.9916,4939073,0
268.HK,D,20110907,000000,2.9817,3.091,2.9817,3.0811,2039216,0
268.HK,D,20110908,000000,3.1308,3.2103,3.0811,3.1806,5963710,0
268.HK,D,20110909,000000,3.2202,3.2899,3.1507,3.27,7241088,0
268.HK,D,20110912,000000,3.2401,3.2401,3.1109,3.1407,6373807,0
268.HK,D,20110914,000000,3.1606,3.1905,3.0613,3.1308,10006927,0
268.HK,D,20110915,000000,3.2004,3.2302,3.1407,3.2302,11247267,0
268.HK,D,20110916,000000,3.27,3.5285,3.2302,3.4985,17638378,0
268.HK,D,20110919,000000,3.4787,3.4787,3.3892,3.4488,5965741,0
268.HK,D,20110920,000000,3.4291,3.6279,3.3991,3.5979,17669782,0
268.HK,D,20110921,000000,3.5979,3.6279,3.4291,3.5582,7425022,0
268.HK,D,20110922,000000,3.6576,3.6576,3.0811,3.2302,10908014,0
268.HK,D,20110923,000000,3.101,3.26,3.0315,3.1905,3897610,0
268.HK,D,20110926,000000,3.1507,3.2302,2.8228,3.0811,7118742,0
268.HK,D,20110927,000000,3.1308,3.3296,3.1109,3.2103,6356703,0
268.HK,D,20110928,000000,3.28,3.3097,3.1806,3.2004,5317374,0
268.HK,D,20110930,000000,3.1806,3.2202,2.8723,2.9221,17160281,0
268.HK,D,20111003,000000,2.9022,2.9221,2.6836,2.8823,5272502,0
268.HK,D,20111004,000000,2.7332,2.9618,2.5345,2.5843,16419483,0
268.HK,D,20111006,000000,2.7134,2.7432,2.5345,2.5843,13696228,0
268.HK,D,20111007,000000,2.604,2.6438,2.3458,2.6139,25300945,0
268.HK,D,20111010,000000,2.6139,2.6438,2.4649,2.5543,9176270,0
268.HK,D,20111011,000000,2.6637,2.7531,2.6239,2.7134,15171249,0
268.HK,D,20111012,000000,2.7332,2.7432,2.6139,2.6339,13845254,0
268.HK,D,20111013,000000,2.6836,2.942,2.6438,2.9221,48056824,0
268.HK,D,20111014,000000,2.8823,3.0215,2.7432,2.9916,21618021,0
268.HK,D,20111017,000000,3.0613,3.1706,2.9618,3.0613,22573841,0
268.HK,D,20111018,000000,3.0315,3.0315,2.8327,2.8823,10261518,0
268.HK,D,20111019,000000,2.942,3.0116,2.8625,2.8922,11023524,0
268.HK,D,20111020,000000,2.9221,2.9221,2.6537,2.7332,13563031,0
268.HK,D,20111021,000000,2.6936,2.8228,2.6637,2.7332,5070874,0
268.HK,D,20111024,000000,2.8327,2.8723,2.783,2.8425,13263152,0
268.HK,D,20111025,000000,2.8823,3.0413,2.8723,2.9717,11265408,0
268.HK,D,20111026,000000,2.952,3.1308,2.8823,3.0712,13342636,0
268.HK,D,20111027,000000,3.1109,3.4687,3.1109,3.3494,16626526,0
268.HK,D,20111028,000000,3.5781,3.5781,3.3395,3.4488,10274556,0
268.HK,D,20111031,000000,3.28,3.2899,3.101,3.1706,12625592,0
268.HK,D,20111101,000000,3.1109,3.26,3.0811,3.2103,5346150,0
268.HK,D,20111102,000000,3.1308,3.3794,3.091,3.3694,6498039,0
268.HK,D,20111103,000000,3.27,3.3097,3.0016,3.0613,18695226,0
268.HK,D,20111104,000000,3.1806,3.2302,3.1606,3.2103,15283856,0
268.HK,D,20111107,000000,3.2103,3.27,3.1407,3.2202,3826095,0
268.HK,D,20111108,000000,3.2202,3.27,3.1407,3.1806,3246969,0
268.HK,D,20111109,000000,3.2401,3.26,3.0613,3.0811,8443810,0
268.HK,D,20111110,000000,2.9618,2.9916,2.8723,2.9022,7940719,0
268.HK,D,20111111,000000,2.9221,2.9817,2.9221,2.942,4586123,0
268.HK,D,20111114,000000,3.0613,3.0811,2.9618,3.0116,4429167,0
268.HK,D,20111115,000000,2.9916,3.0413,2.952,2.9717,3169297,0
268.HK,D,20111116,000000,2.9817,3.1407,2.9817,3.1109,17158364,0
268.HK,D,20111117,000000,3.0413,3.1507,3.0413,3.0811,13481280,0
268.HK,D,20111118,000000,3.0413,3.1606,3.0215,3.101,10322449,0
268.HK,D,20111121,000000,3.091,3.091,2.9817,3.0712,12867343,0
268.HK,D,20111122,000000,3.0513,3.101,2.9717,3.0413,5923669,0
268.HK,D,20111123,000000,2.9916,3.0116,2.7631,2.7731,9882168,0
268.HK,D,20111124,000000,2.7332,2.8128,2.6737,2.7432,8390887,0
268.HK,D,20111125,000000,2.7233,2.8228,2.7034,2.7233,5416981,0
268.HK,D,20111128,000000,2.7928,2.7928,2.6438,2.6537,9941126,0
268.HK,D,20111129,000000,2.7034,2.7134,2.5843,2.604,16417561,0
268.HK,D,20111130,000000,2.5643,2.6239,2.4848,2.5345,14001649,0
268.HK,D,20111201,000000,2.6637,2.8625,2.6239,2.8327,18059135,0
268.HK,D,20111202,000000,2.8723,2.8723,2.6737,2.7034,8178109,0
268.HK,D,20111205,000000,2.7034,2.7233,2.5743,2.604,10053208,0
268.HK,D,20111206,000000,2.5843,2.5843,2.4848,2.5046,8485666,0
268.HK,D,20111207,000000,2.5246,2.5942,2.5246,2.5543,16598257,0
268.HK,D,20111208,000000,2.5743,2.6936,2.5345,2.6836,10950874,0
268.HK,D,20111209,000000,2.6139,2.6239,2.5046,2.5246,15131729,0
268.HK,D,20111212,000000,2.5843,2.6139,2.4848,2.5246,4352098,0
268.HK,D,20111213,000000,2.4549,2.5543,2.4152,2.445,8387180,0
268.HK,D,20111214,000000,2.445,2.445,2.2463,2.2661,19893521,0
268.HK,D,20111215,000000,2.1767,2.2561,2.0773,2.1269,23963905,0
268.HK,D,20111216,000000,2.1269,2.1966,2.1269,2.1469,10479404,0
268.HK,D,20111219,000000,2.1369,2.1369,2.0375,2.0574,9261187,0
268.HK,D,20111220,000000,2.0176,2.0873,1.8388,1.8487,45419336,0
268.HK,D,20111221,000000,1.9183,1.9381,1.8388,1.8487,16206072,0
268.HK,D,20111222,000000,1.8487,1.9978,1.8388,1.968,28278754,0
268.HK,D,20111223,000000,1.9879,2.0873,1.9879,2.0773,19883058,0
268.HK,D,20111228,000000,2.0873,2.1169,1.968,1.9879,13144028,0
268.HK,D,20111229,000000,1.9481,1.9978,1.9183,1.9879,8813598,0
268.HK,D,20111230,000000,1.9978,2.0873,1.9978,2.0773,16247120,0
268.HK,D,20120103,000000,2.0973,2.0973,2.0475,2.0673,6447254,0
268.HK,D,20120104,000000,2.0873,2.0873,1.9978,2.0077,5564834,0
268.HK,D,20120105,000000,2.0375,2.0375,1.9381,1.9481,8005943,0
268.HK,D,20120106,000000,1.958,1.9779,1.8884,1.9083,9614337,0
268.HK,D,20120109,000000,1.9083,2.0275,1.8784,2.0275,7019337,0
268.HK,D,20120110,000000,2.0275,2.0873,2.0077,2.0773,11330587,0
268.HK,D,20120111,000000,2.1169,2.1966,2.0973,2.1767,14891064,0
268.HK,D,20120112,000000,2.2065,2.276,2.1866,2.2363,17876038,0
268.HK,D,20120113,000000,2.2463,2.4252,2.2463,2.3854,21664908,0
268.HK,D,20120116,000000,2.3854,2.3854,2.2363,2.2363,12821061,0
268.HK,D,20120117,000000,2.2561,2.296,2.2463,2.286,5465476,0
268.HK,D,20120118,000000,2.3058,2.3554,2.296,2.3158,7002635,0
268.HK,D,20120119,000000,2.3654,2.4152,2.3654,2.3954,14593251,0
268.HK,D,20120120,000000,2.4152,2.4549,2.3654,2.4252,21436948,0
268.HK,D,20120126,000000,2.4252,2.4649,2.3258,2.3554,11461382,0
268.HK,D,20120127,000000,2.3854,2.4052,2.276,2.3158,13151472,0
268.HK,D,20120130,000000,2.3258,2.3654,2.296,2.3258,13302241,0
268.HK,D,20120131,000000,2.3058,2.3554,2.2561,2.296,10752064,0
268.HK,D,20120201,000000,2.286,2.3554,2.286,2.286,4903052,0
268.HK,D,20120202,000000,2.3058,2.4649,2.3058,2.4549,19906497,0
268.HK,D,20120203,000000,2.3654,2.4052,2.3058,2.3358,38935661,0
268.HK,D,20120206,000000,2.3754,2.3754,2.1866,2.2264,29395776,0
268.HK,D,20120207,000000,2.2561,2.276,2.0973,2.1169,32211519,0
268.HK,D,20120208,000000,2.1269,2.2561,2.1269,2.2363,30480178,0
268.HK,D,20120209,000000,2.2363,2.3158,2.2065,2.2561,25370718,0
268.HK,D,20120210,000000,2.2661,2.3158,2.1369,2.1568,46306135,0
268.HK,D,20120213,000000,2.1568,2.1866,2.1071,2.1568,12989902,0
268.HK,D,20120214,000000,1.9879,1.9879,1.8089,1.8586,104693023,0
268.HK,D,20120215,000000,1.8487,1.968,1.8288,1.9281,44758714,0
268.HK,D,20120216,000000,1.8884,1.9879,1.8884,1.9879,35993621,0
268.HK,D,20120217,000000,2.0275,2.0275,1.9183,1.9381,20851354,0
268.HK,D,20120220,000000,1.968,1.9978,1.8784,1.8884,16018632,0
268.HK,D,20120221,000000,1.9083,1.9779,1.8784,1.958,12514997,0
268.HK,D,20120222,000000,1.9779,2.1866,1.958,2.1568,48542753,0
268.HK,D,20120223,000000,2.1469,2.2065,2.0673,2.0773,22138188,0
268.HK,D,20120224,000000,2.0973,2.1667,2.0773,2.1469,11188120,0
268.HK,D,20120227,000000,2.1568,2.1866,2.0275,2.0375,16019535,0
268.HK,D,20120228,000000,2.0176,2.0873,2.0176,2.0773,11876309,0
268.HK,D,20120229,000000,2.0574,2.0973,2.0574,2.0773,7283143,0
268.HK,D,20120301,000000,2.0973,2.0973,2.0077,2.0176,6012205,0
268.HK,D,20120302,000000,2.0375,2.0873,2.0275,2.0673,7223178,0
268.HK,D,20120305,000000,2.0773,2.0773,2.0475,2.0475,4535615,0
268.HK,D,20120306,000000,2.0574,2.0574,1.968,1.968,8389881,0
268.HK,D,20120307,000000,1.9381,1.968,1.9183,1.9381,10171429,0
268.HK,D,20120308,000000,1.9779,1.9779,1.8984,1.9381,11823186,0
268.HK,D,20120309,000000,1.9481,1.9978,1.9083,1.9779,23097246,0
268.HK,D,20120312,000000,1.9978,1.9978,1.9381,1.958,6179624,0
268.HK,D,20120313,000000,1.968,2.0973,1.9381,2.0475,37399467,0
268.HK,D,20120314,000000,2.0873,2.0973,1.9879,1.9978,17151669,0
268.HK,D,20120315,000000,2.0077,2.0176,1.9481,1.9481,11276658,0
268.HK,D,20120316,000000,1.9481,2.0077,1.9481,1.9879,6280948,0
268.HK,D,20120319,000000,1.9779,1.9779,1.8884,1.8884,12244550,0
268.HK,D,20120320,000000,1.8884,1.9183,1.8586,1.8586,9984794,0
268.HK,D,20120321,000000,1.8586,1.8884,1.6896,1.7494,29431595,0
268.HK,D,20120322,000000,1.7494,1.7791,1.6201,1.6996,18680134,0
268.HK,D,20120323,000000,1.6996,1.7494,1.6499,1.6698,5980934,0
268.HK,D,20120326,000000,1.6499,1.6698,1.6101,1.6399,8716126,0
268.HK,D,20120327,000000,1.6698,1.7095,1.6698,1.6996,10216017,0
268.HK,D,20120328,000000,1.6698,1.7494,1.6002,1.7394,21128416,0
268.HK,D,20120329,000000,1.7394,1.8686,1.7095,1.8487,22482485,0
268.HK,D,20120330,000000,1.8288,1.9083,1.8189,1.8586,14153489,0
268.HK,D,20120402,000000,1.9083,1.958,1.8784,1.9083,15510838,0
268.HK,D,20120403,000000,1.8884,1.9083,1.8487,1.8884,5656438,0
268.HK,D,20120405,000000,1.8586,1.9481,1.8388,1.9481,8694255,0
268.HK,D,20120410,000000,1.9083,1.9381,1.8586,1.9083,6964403,0
268.HK,D,20120411,000000,1.8984,1.8984,1.8288,1.8686,4620532,0
268.HK,D,20120412,000000,1.8388,1.8884,1.8388,1.8784,3725080,0
268.HK,D,20120413,000000,1.9083,1.958,1.9083,1.9381,7475856,0
268.HK,D,20120416,000000,1.9281,1.9281,1.8984,1.9083,1957316,0
268.HK,D,20120417,000000,1.9083,1.9183,1.8487,1.8686,1600545,0
268.HK,D,20120418,000000,1.8884,1.8984,1.8487,1.8586,2364395,0
268.HK,D,20120419,000000,1.8784,1.8784,1.8388,1.8586,4829404,0
268.HK,D,20120420,000000,1.8686,1.8686,1.8288,1.8586,3537718,0
268.HK,D,20120423,000000,1.8388,1.8686,1.7791,1.799,3491659,0
268.HK,D,20120424,000000,1.799,1.799,1.7295,1.7591,7827660,0
268.HK,D,20120425,000000,1.7591,1.7691,1.7195,1.7195,4255030,0
268.HK,D,20120426,000000,1.7494,1.8089,1.7494,1.8089,5124802,0
268.HK,D,20120427,000000,1.8089,1.8189,1.7195,1.7195,7678752,0
268.HK,D,20120430,000000,1.7295,1.7591,1.7195,1.7195,2980144,0
268.HK,D,20120502,000000,1.7195,1.7791,1.7195,1.7394,2653757,0
268.HK,D,20120503,000000,1.7394,1.7494,1.7195,1.7394,2921790,0
268.HK,D,20120504,000000,1.7591,1.7591,1.7095,1.7095,3802351,0
268.HK,D,20120507,000000,1.6896,1.7095,1.6101,1.6201,8802394,0
268.HK,D,20120508,000000,1.6797,1.6797,1.5704,1.5903,8641816,0
268.HK,D,20120509,000000,1.5903,1.5903,1.481,1.5008,17156860,0
268.HK,D,20120510,000000,1.5106,1.5306,1.491,1.5008,6371995,0
268.HK,D,20120511,000000,1.5106,1.5106,1.4014,1.4014,7577335,0
268.HK,D,20120514,000000,1.4113,1.471,1.3716,1.3716,8000108,0
268.HK,D,20120515,000000,1.3518,1.4212,1.3418,1.4113,8071140,0
268.HK,D,20120516,000000,1.3716,1.3915,1.2921,1.3219,17600360,0
268.HK,D,20120517,000000,1.3616,1.3915,1.3318,1.3418,3114965,0
268.HK,D,20120518,000000,1.3219,1.3418,1.2721,1.3418,9258370,0
268.HK,D,20120521,000000,1.3318,1.3616,1.3119,1.3418,3911817,0
268.HK,D,20120522,000000,1.3616,1.4014,1.3518,1.3716,6388496,0
268.HK,D,20120523,000000,1.3518,1.3915,1.3318,1.3418,11791575,0
268.HK,D,20120524,000000,1.3318,1.3616,1.3219,1.3418,3418815,0
268.HK,D,20120525,000000,1.3616,1.3716,1.2821,1.2921,8766977,0
268.HK,D,20120528,000000,1.2721,1.3021,1.2325,1.2821,4450038,0
268.HK,D,20120529,000000,1.2622,1.3518,1.2622,1.3518,18076056,0
268.HK,D,20120530,000000,1.3418,1.3616,1.2921,1.3119,6678664,0
268.HK,D,20120531,000000,1.2921,1.3021,1.2524,1.2821,5742563,0
268.HK,D,20120601,000000,1.2622,1.2721,1.2027,1.2325,7313249,0
268.HK,D,20120604,000000,1.1827,1.2225,1.153,1.1927,11018687,0
268.HK,D,20120605,000000,1.2325,1.2325,1.1431,1.1927,6355093,0
268.HK,D,20120606,000000,1.2125,1.2125,1.1727,1.1827,4201983,0
268.HK,D,20120607,000000,1.2125,1.2225,1.1628,1.1827,5669317,0
268.HK,D,20120608,000000,1.1927,1.2027,1.1628,1.1827,8426370,0
268.HK,D,20120611,000000,1.2225,1.2225,1.1827,1.2125,3819455,0
268.HK,D,20120612,000000,1.2027,1.3021,1.2027,1.2921,5824261,0
268.HK,D,20120613,000000,1.2921,1.3318,1.2921,1.3119,7527028,0
268.HK,D,20120614,000000,1.2921,1.3021,1.2721,1.2821,4767024,0
268.HK,D,20120615,000000,1.2921,1.3518,1.2721,1.3021,11296177,0
268.HK,D,20120618,000000,1.3418,1.3616,1.3119,1.3219,7565663,0
268.HK,D,20120619,000000,1.2921,1.3318,1.2721,1.3119,3369717,0
268.HK,D,20120620,000000,1.3318,1.4212,1.3119,1.3915,30845403,0
268.HK,D,20120621,000000,1.4113,1.5206,1.3915,1.461,21436242,0
268.HK,D,20120622,000000,1.4412,1.5106,1.4412,1.5008,12910607,0
268.HK,D,20120625,000000,1.5306,1.5505,1.461,1.471,7844706,0
268.HK,D,20120626,000000,1.461,1.491,1.4511,1.471,4563787,0
268.HK,D,20120627,000000,1.491,1.5008,1.3915,1.4113,19229076,0
268.HK,D,20120628,000000,1.4312,1.4312,1.3518,1.3816,7858648,0
268.HK,D,20120629,000000,1.3915,1.4511,1.3418,1.4312,6478331,0
268.HK,D,20120703,000000,1.4511,1.481,1.3816,1.4014,12514997,0
268.HK,D,20120704,000000,1.4312,1.4412,1.4014,1.4212,6246030,0
268.HK,D,20120705,000000,1.4412,1.4412,1.4113,1.4312,2273442,0
268.HK,D,20120706,000000,1.4511,1.4511,1.3816,1.3915,5629877,0
268.HK,D,20120709,000000,1.3716,1.3716,1.2325,1.2325,11075433,0
268.HK,D,20120710,000000,1.2524,1.2524,1.1431,1.153,18141454,0
268.HK,D,20120711,000000,1.153,1.2225,1.153,1.1628,7212312,0
268.HK,D,20120712,000000,1.1628,1.1727,1.0436,1.0536,20790521,0
268.HK,D,20120713,000000,1.0436,1.0536,0.9939,1.0039,22910088,0
268.HK,D,20120716,000000,1.0237,1.0536,1.0138,1.0237,4837453,0
268.HK,D,20120717,000000,1.0336,1.0436,1.0039,1.0237,5092204,0
268.HK,D,20120718,000000,1.0237,1.0336,0.9442,0.9542,13571429,0
268.HK,D,20120719,000000,0.9641,0.984,0.9045,0.9641,33091881,0
268.HK,D,20120720,000000,0.9442,0.9641,0.9243,0.9442,26913220,0
268.HK,D,20120723,000000,0.9342,0.9342,0.8548,0.8747,25073549,0
268.HK,D,20120724,000000,0.8648,0.8747,0.8448,0.8648,4819343,0
268.HK,D,20120725,000000,0.8548,0.8747,0.8249,0.8548,9844538,0
268.HK,D,20120726,000000,0.8747,0.9243,0.8448,0.9143,13267580,0
268.HK,D,20120727,000000,0.9342,0.9442,0.8846,0.8846,10041135,0
268.HK,D,20120730,000000,0.9045,0.9143,0.8249,0.8448,8484055,0
268.HK,D,20120731,000000,0.8448,0.9045,0.8448,0.8946,6325311,0
268.HK,D,20120801,000000,0.8946,0.8946,0.8747,0.8846,6159502,0
268.HK,D,20120802,000000,0.8946,0.8946,0.8648,0.8747,5316368,0
268.HK,D,20120803,000000,0.8747,1.0237,0.8747,1.0138,66204355,0
268.HK,D,20120806,000000,1.0336,1.1331,0.9939,1.0833,44331915,0
268.HK,D,20120807,000000,1.0933,1.1033,1.0336,1.0635,16628908,0
268.HK,D,20120808,000000,1.0635,1.0733,1.0039,1.0237,19060450,0
268.HK,D,20120809,000000,1.0336,1.1727,1.0237,1.1628,20454578,0
268.HK,D,20120810,000000,1.1431,1.2225,1.1331,1.1827,21845004,0
268.HK,D,20120813,000000,1.1727,1.2125,1.1132,1.1827,10332912,0
268.HK,D,20120814,000000,1.1727,1.2125,1.153,1.1827,7340694,0
268.HK,D,20120815,000000,1.1827,1.1827,1.0833,1.0933,14862490,0
268.HK,D,20120816,000000,1.0933,1.1033,1.0536,1.0733,11872284,0
268.HK,D,20120817,000000,1.0733,1.1231,1.0635,1.1132,4354513,0
268.HK,D,20120820,000000,1.1132,1.1132,1.0635,1.1033,2189330,0
268.HK,D,20120821,000000,1.0833,1.2325,1.0833,1.1927,18053921,0
268.HK,D,20120822,000000,1.1331,1.153,1.0733,1.1431,22656383,0
268.HK,D,20120823,000000,1.1331,1.2027,1.1331,1.1628,15156280,0
268.HK,D,20120824,000000,1.1628,1.1827,1.1331,1.1628,6511646,0
268.HK,D,20120827,000000,1.1727,1.1827,1.1431,1.153,4796805,0
268.HK,D,20120828,000000,1.1628,1.1727,1.1431,1.1431,3334703,0
268.HK,D,20120829,000000,1.1431,1.2225,1.1431,1.153,9019717,0
268.HK,D,20120830,000000,1.153,1.1727,1.1132,1.1231,7005856,0
268.HK,D,20120831,000000,1.1231,1.153,1.1132,1.153,3556454,0
268.HK,D,20120903,000000,1.1431,1.1628,1.1331,1.1331,5185573,0
268.HK,D,20120904,000000,1.1431,1.1431,1.1231,1.1331,4048651,0
268.HK,D,20120905,000000,1.1331,1.1331,1.1132,1.1231,2728614,0
268.HK,D,20120906,000000,1.1231,1.1231,1.0733,1.1033,5867725,0
268.HK,D,20120907,000000,1.1231,1.1628,1.1231,1.153,6646870,0
268.HK,D,20120910,000000,1.153,1.2225,1.1431,1.2027,10678641,0
268.HK,D,20120911,000000,1.2027,1.3616,1.2027,1.3219,43325809,0
268.HK,D,20120912,000000,1.3318,1.3518,1.2721,1.3021,11782638,0
268.HK,D,20120913,000000,1.3021,1.3021,1.2622,1.2622,3487232,0
268.HK,D,20120914,000000,1.2921,1.3816,1.2921,1.3816,16591820,0
268.HK,D,20120917,000000,1.3915,1.4511,1.3518,1.4113,25888422,0
268.HK,D,20120918,000000,1.4014,1.4014,1.3418,1.3616,8659097,0
268.HK,D,20120919,000000,1.3518,1.3915,1.3219,1.3915,9912351,0
268.HK,D,20120920,000000,1.4014,1.4014,1.3616,1.3816,7000622,0
268.HK,D,20120921,000000,1.3816,1.461,1.3816,1.4312,14456417,0
268.HK,D,20120924,000000,1.4312,1.5008,1.3915,1.481,14521704,0
268.HK,D,20120925,000000,1.471,1.5604,1.471,1.5604,26461511,0
268.HK,D,20120926,000000,1.5206,1.5704,1.5008,1.5306,27658398,0
268.HK,D,20120927,000000,1.5106,1.5505,1.5008,1.5505,14490223,0
268.HK,D,20120928,000000,1.5505,1.6002,1.5306,1.5903,17075163,0
268.HK,D,20121003,000000,1.5704,1.5903,1.5406,1.5604,7415147,0
268.HK,D,20121004,000000,1.5604,1.6399,1.5604,1.63,16355580,0
268.HK,D,20121005,000000,1.63,1.6399,1.5903,1.6201,7094193,0
268.HK,D,20121008,000000,1.6201,1.6201,1.5903,1.5903,5838547,0
268.HK,D,20121009,000000,1.5903,1.6399,1.5903,1.6002,4465186,0
268.HK,D,20121010,000000,1.5903,1.6101,1.5604,1.6002,5702721,0
268.HK,D,20121011,000000,1.5903,1.6201,1.5804,1.5903,6521708,0
268.HK,D,20121012,000000,1.5903,1.6698,1.5903,1.6201,14481772,0
268.HK,D,20121015,000000,1.63,1.6399,1.6101,1.6201,6320820,0
268.HK,D,20121016,000000,1.6201,1.63,1.5505,1.6002,14474729,0
268.HK,D,20121017,000000,1.6002,1.6201,1.5704,1.5903,6653912,0
268.HK,D,20121018,000000,1.5903,1.6101,1.5804,1.6002,10065282,0
268.HK,D,20121019,000000,1.5903,1.6002,1.5306,1.5306,13777888,0
268.HK,D,20121022,000000,1.5008,1.5903,1.5008,1.5704,11990604,0
268.HK,D,20121024,000000,1.5505,1.6201,1.5505,1.6201,9701233,0
268.HK,D,20121025,000000,1.6201,1.6201,1.5704,1.5804,4360549,0
268.HK,D,20121026,000000,1.5903,1.63,1.5604,1.63,10917673,0
268.HK,D,20121029,000000,1.6399,1.7095,1.6201,1.6797,15659342,0
268.HK,D,20121030,000000,1.6896,1.6996,1.5604,1.5903,15776738,0
268.HK,D,20121031,000000,1.6101,1.6101,1.5106,1.6002,20937477,0
268.HK,D,20121101,000000,1.6002,1.6399,1.5903,1.6002,12628588,0
268.HK,D,20121102,000000,1.6002,1.6201,1.5505,1.5604,20175840,0
268.HK,D,20121105,000000,1.5604,1.5903,1.5306,1.5604,15178615,0
268.HK,D,20121106,000000,1.5604,1.5704,1.5206,1.5406,8548045,0
268.HK,D,20121107,000000,1.5505,1.5604,1.5106,1.5604,9159770,0
268.HK,D,20121108,000000,1.5406,1.5406,1.5008,1.5306,4375842,0
268.HK,D,20121109,000000,1.5106,1.5704,1.5106,1.5604,4825380,0
268.HK,D,20121112,000000,1.5704,1.5804,1.5406,1.5604,4398782,0
268.HK,D,20121113,000000,1.5406,1.5406,1.5106,1.5106,4120286,0
268.HK,D,20121114,000000,1.5008,1.5505,1.491,1.5406,2416916,0
268.HK,D,20121115,000000,1.5008,1.5306,1.5008,1.5206,2097773,0
268.HK,D,20121116,000000,1.5206,1.5306,1.4412,1.491,10838389,0
268.HK,D,20121119,000000,1.491,1.5306,1.491,1.5206,2837678,0
268.HK,D,20121120,000000,1.5206,1.5604,1.5206,1.5406,3042122,0
268.HK,D,20121121,000000,1.5604,1.5804,1.5406,1.5604,2387134,0
268.HK,D,20121122,000000,1.5505,1.5804,1.5505,1.5604,3556855,0
268.HK,D,20121123,000000,1.5704,1.5704,1.5406,1.5505,2700643,0
268.HK,D,20121126,000000,1.5604,1.6201,1.5604,1.6201,18703476,0
268.HK,D,20121127,000000,1.6201,1.6996,1.5903,1.6101,19960329,0
268.HK,D,20121128,000000,1.6101,1.6101,1.5704,1.5903,5790355,0
268.HK,D,20121129,000000,1.6002,1.63,1.5604,1.6201,6816502,0
268.HK,D,20121130,000000,1.6399,1.6399,1.6002,1.6101,2420739,0
268.HK,D,20121203,000000,1.5804,1.6002,1.5306,1.5406,5518591,0
268.HK,D,20121204,000000,1.5106,1.5306,1.4511,1.461,12267290,0
268.HK,D,20121205,000000,1.461,1.491,1.4312,1.4511,14383575,0
268.HK,D,20121206,000000,1.4511,1.461,1.3716,1.4014,9731249,0
268.HK,D,20121207,000000,1.3915,1.4412,1.3816,1.4113,4569824,0
268.HK,D,20121210,000000,1.4212,1.4412,1.4113,1.4312,3925903,0
268.HK,D,20121211,000000,1.4212,1.471,1.4113,1.4412,3954678,0
268.HK,D,20121212,000000,1.4212,1.461,1.3915,1.461,5631085,0
268.HK,D,20121213,000000,1.4511,1.461,1.4312,1.4412,2617537,0
268.HK,D,20121214,000000,1.4312,1.4412,1.4014,1.4212,6676506,0
268.HK,D,20121217,000000,1.4113,1.461,1.4113,1.4113,6960636,0
268.HK,D,20121218,000000,1.4212,1.4412,1.4212,1.4412,2772882,0
268.HK,D,20121219,000000,1.4511,1.4511,1.4212,1.4412,2435378,0
268.HK,D,20121220,000000,1.4412,1.5604,1.4412,1.5505,25224177,0
268.HK,D,20121221,000000,1.5505,1.5505,1.5008,1.5106,13011622,0
268.HK,D,20121224,000000,1.491,1.5106,1.471,1.471,2525632,0
268.HK,D,20121227,000000,1.471,1.5008,1.4511,1.471,3015158,0
268.HK,D,20121228,000000,1.481,1.491,1.4412,1.4412,3219281,0
