<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
911.HK,D,20170323,000000,10.0692,10.1679,8.88462,8.88462,1070296.7532605,0
911.HK,D,20170324,000000,8.88462,9.57564,8.88462,9.27949,592977.27273488,0
911.HK,D,20170327,000000,9.08205,9.87179,8.48974,9.67436,588038.9610465,0
911.HK,D,20170328,000000,9.47692,9.57564,9.18077,9.37821,158816.61039165,0
911.HK,D,20170329,000000,9.18077,9.37821,8.98333,9.18077,173119.4805217,0
911.HK,D,20170330,000000,9.08205,9.08205,8.58846,8.7859,135056.49350823,0
911.HK,D,20170331,000000,8.7859,9.08205,8.68718,8.98333,100412.33766363,0
911.HK,D,20170403,000000,8.98333,9.18077,8.68718,8.98333,91599.350650525,0
911.HK,D,20170405,000000,8.19359,9.18077,8.19359,8.88462,60222.07792285,0
911.HK,D,20170406,000000,8.88462,8.98333,8.7859,8.98333,51257.1428578,0
911.HK,D,20170407,000000,8.7859,8.98333,8.68718,8.98333,104692.20779355,0
911.HK,D,20170410,000000,8.7859,9.18077,8.29231,9.08205,316279.87013392,0
911.HK,D,20170411,000000,8.7859,9.08205,8.39103,8.39103,482511.03896723,0
911.HK,D,20170412,000000,8.39103,8.98333,8.19359,8.58846,302174.0259779,0
911.HK,D,20170413,000000,8.58846,8.7859,8.09487,8.29231,332867.5324718,0
911.HK,D,20170418,000000,8.29231,8.39103,7.99615,8.09487,74935.714286675,0
911.HK,D,20170419,000000,8.09487,8.19359,7.79872,8.19359,171574.67532688,0
911.HK,D,20170420,000000,8.09487,8.29231,7.79872,7.89744,426270.50649897,0
911.HK,D,20170421,000000,7.89744,8.09487,7.10769,7.60128,413366.26753777,0
911.HK,D,20170424,000000,7.40385,7.60128,7.10769,7.30513,310683.1168871,0
911.HK,D,20170425,000000,7.30513,7.79872,7.10769,7.40385,297995.45454928,0
911.HK,D,20170426,000000,7.20641,7.60128,7.20641,7.50256,245142.857146,0
911.HK,D,20170427,000000,6.71282,7.50256,6.71282,7.40385,89345.4545466,0
911.HK,D,20170428,000000,7.40385,7.50256,7.20641,7.30513,73289.61039055,0
911.HK,D,20170502,000000,7.20641,7.40385,7.20641,7.20641,27401.29870165,0
911.HK,D,20170504,000000,7.20641,7.30513,7.00897,7.20641,68629.87013075,0
911.HK,D,20170505,000000,7.20641,9.27949,7.20641,8.29231,3910484.4156346,0
911.HK,D,20170508,000000,8.68718,8.7859,7.7,7.89744,1111854.5454688,0
911.HK,D,20170509,000000,7.99615,7.99615,7.60128,7.7,305922.077926,0
911.HK,D,20170510,000000,7.7,8.09487,7.50256,7.50256,550674.935072,0
911.HK,D,20170511,000000,7.60128,7.79872,7.50256,7.60128,346213.63636808,0
911.HK,D,20170512,000000,7.60128,7.7,7.50256,7.7,84001.948053025,0
911.HK,D,20170515,000000,7.89744,8.39103,7.7,8.19359,776277.27273723,0
911.HK,D,20170516,000000,8.19359,8.7859,8.19359,8.58846,826521.42858203,0
911.HK,D,20170517,000000,8.68718,9.57564,8.68718,9.27949,2669955.1948394,0
911.HK,D,20170518,000000,8.98333,9.57564,8.68718,9.47692,1941921.4285963,0
911.HK,D,20170519,000000,9.57564,10.6615,9.47692,9.97051,4389374.0260303,0
911.HK,D,20170522,000000,10.0692,10.2667,9.57564,10.0692,1593930.4052152,0
911.HK,D,20170523,000000,10.1679,10.7603,10.1679,10.3654,2382773.3766539,0
911.HK,D,20170524,000000,10.3654,10.4641,9.67436,9.87179,808718.18182855,0
911.HK,D,20170525,000000,9.77308,9.77308,9.08205,9.08205,929466.23377815,0
911.HK,D,20170526,000000,9.18077,9.87179,8.7859,9.67436,990726.62338933,0
911.HK,D,20170529,000000,9.87179,9.97051,9.27949,9.37821,1048492.2078057,0
911.HK,D,20170531,000000,9.47692,9.67436,9.08205,9.27949,1514093.1506688,0
911.HK,D,20170601,000000,9.18077,9.27949,8.88462,8.98333,712256.49351563,0
911.HK,D,20170602,000000,8.98333,9.27949,8.98333,9.18077,207611.68831435,0
911.HK,D,20170605,000000,9.08205,9.27949,8.98333,9.08205,151872.07792403,0
911.HK,D,20170606,000000,9.08205,9.67436,9.08205,9.18077,487398.70130495,0
911.HK,D,20170607,000000,9.18077,9.37821,8.7859,8.88462,359103.8961085,0
911.HK,D,20170608,000000,8.88462,8.98333,8.39103,8.48974,681588.31169705,0
911.HK,D,20170609,000000,8.39103,8.98333,8.09487,8.68718,607387.0129948,0
911.HK,D,20170612,000000,8.58846,8.7859,8.39103,8.39103,136575.97402773,0
911.HK,D,20170613,000000,8.39103,8.58846,8.19359,8.29231,109605.1948066,0
911.HK,D,20170614,000000,8.29231,8.39103,7.99615,8.19359,383238.31169323,0
911.HK,D,20170615,000000,8.09487,8.7859,7.99615,8.39103,462099.35065528,0
911.HK,D,20170616,000000,8.39103,8.39103,8.19359,8.19359,345403.24675768,0
911.HK,D,20170619,000000,8.19359,8.29231,8.09487,8.29231,99981.8181831,0
911.HK,D,20170620,000000,8.39103,8.39103,7.99615,8.09487,650996.10390445,0
911.HK,D,20170621,000000,8.09487,8.29231,7.99615,8.09487,493476.62338295,0
911.HK,D,20170622,000000,8.09487,8.29231,8.09487,8.09487,467974.67533068,0
911.HK,D,20170623,000000,8.09487,8.09487,7.89744,7.99615,125205.1948068,0
911.HK,D,20170626,000000,7.99615,8.09487,7.89744,8.09487,84457.792208875,0
911.HK,D,20170627,000000,7.99615,7.99615,7.20641,7.50256,527968.8311756,0
911.HK,D,20170628,000000,7.30513,7.50256,7.00897,7.40385,405296.1039013,0
911.HK,D,20170629,000000,7.30513,7.60128,7.30513,7.60128,214854.5454573,0
911.HK,D,20170630,000000,7.60128,7.7,7.40385,7.40385,91801.948053125,0
911.HK,D,20170703,000000,7.30513,7.40385,7.20641,7.40385,255804.54545783,0
911.HK,D,20170704,000000,7.30513,7.30513,7.10769,7.20641,793092.85715303,0
911.HK,D,20170705,000000,7.20641,7.30513,7.00897,7.10769,636661.32468349,0
911.HK,D,20170706,000000,6.41667,7.20641,6.41667,6.91026,708103.24676233,0
911.HK,D,20170707,000000,6.91026,7.10769,6.91026,7.00897,99019.48052075,0
911.HK,D,20170710,000000,7.20641,7.40385,6.91026,7.40385,191606.49350895,0
911.HK,D,20170711,000000,7.99615,9.08205,7.99615,8.39103,1682394.1558657,0
911.HK,D,20170712,000000,8.58846,9.08205,8.48974,8.58846,858455.84416685,0
911.HK,D,20170713,000000,8.58846,8.58846,8.19359,8.39103,194164.28571678,0
911.HK,D,20170714,000000,8.39103,8.39103,8.09487,8.29231,192670.1298726,0
911.HK,D,20170717,000000,8.09487,8.29231,7.99615,8.09487,124166.88311848,0
911.HK,D,20170718,000000,8.58846,8.58846,8.19359,8.29231,105350.649352,0
911.HK,D,20170719,000000,8.29231,8.29231,7.99615,8.19359,177525.97402825,0
911.HK,D,20170720,000000,8.39103,8.39103,7.99615,7.99615,110061.03896245,0
911.HK,D,20170721,000000,7.89744,8.09487,7.89744,8.09487,47027.922078525,0
911.HK,D,20170724,000000,7.89744,8.29231,7.89744,8.09487,77696.1038971,0
911.HK,D,20170725,000000,8.09487,8.29231,7.79872,8.09487,363231.81818648,0
911.HK,D,20170726,000000,7.99615,8.29231,7.79872,8.29231,243066.23376935,0
911.HK,D,20170727,000000,8.29231,8.29231,7.79872,7.99615,235291.55844458,0
911.HK,D,20170728,000000,7.89744,8.09487,7.89744,7.99615,26894.80519515,0
911.HK,D,20170731,000000,7.89744,8.19359,7.89744,8.19359,130042.20779388,0
911.HK,D,20170801,000000,7.60128,8.19359,7.60128,7.99615,126800.64935228,0
911.HK,D,20170802,000000,7.99615,8.19359,7.89744,7.99615,190213.63636608,0
911.HK,D,20170803,000000,7.99615,8.68718,7.89744,8.48974,561144.15585135,0
911.HK,D,20170804,000000,8.39103,8.58846,8.39103,8.58846,265909.0909125,0
911.HK,D,20170807,000000,8.58846,8.7859,8.48974,8.58846,302022.07792595,0
911.HK,D,20170808,000000,8.58846,8.68718,8.39103,8.68718,232556.49350948,0
911.HK,D,20170809,000000,8.68718,8.68718,8.48974,8.58846,79544.805195825,0
911.HK,D,20170810,000000,8.39103,8.48974,7.99615,8.19359,292474.67532843,0
911.HK,D,20170811,000000,8.09487,8.48974,8.09487,8.39103,216323.37662615,0
911.HK,D,20170814,000000,8.39103,8.39103,8.09487,8.19359,169928.57143075,0
911.HK,D,20170815,000000,8.19359,8.39103,8.19359,8.39103,106946.10389748,0
911.HK,D,20170816,000000,8.39103,8.68718,8.29231,8.29231,141894.15584598,0
911.HK,D,20170817,000000,8.29231,8.29231,7.99615,8.19359,120520.12987168,0
911.HK,D,20170818,000000,8.09487,8.39103,8.09487,8.19359,118114.2857158,0
911.HK,D,20170821,000000,8.19359,8.19359,8.09487,8.09487,34061.688312125,0
911.HK,D,20170822,000000,8.09487,8.29231,7.79872,8.19359,218501.2987041,0
911.HK,D,20170824,000000,7.10769,8.39103,7.10769,8.29231,168611.68831385,0
911.HK,D,20170825,000000,8.19359,8.39103,8.09487,8.29231,121026.62337818,0
911.HK,D,20170828,000000,8.29231,8.48974,8.19359,8.39103,211126.75324946,0
911.HK,D,20170829,000000,8.39103,8.39103,7.89744,8.19359,219881.49350931,0
911.HK,D,20170830,000000,7.40385,8.29231,7.40385,8.19359,81533.805195851,0
911.HK,D,20170831,000000,8.09487,8.19359,8.09487,8.09487,66097.40259825,0
911.HK,D,20170901,000000,8.19359,9.77308,8.09487,8.98333,1869518.1818422,0
911.HK,D,20170904,000000,8.98333,9.27949,8.58846,8.98333,468861.03896705,0
911.HK,D,20170905,000000,8.98333,9.18077,8.68718,8.98333,342237.66234205,0
911.HK,D,20170906,000000,8.7859,9.08205,8.7859,8.98333,144451.9480538,0
911.HK,D,20170907,000000,9.18077,10.1679,8.98333,9.87179,1993001.2987269,0
911.HK,D,20170908,000000,10.0692,12.241,10.0692,11.9449,4644975.9740855,0
911.HK,D,20170911,000000,12.241,12.4385,10.6615,10.7603,1834241.1117118,0
911.HK,D,20170912,000000,10.7603,11.8462,9.97051,10.9577,1220446.550665,0
911.HK,D,20170913,000000,11.6487,13.0308,11.55,12.3397,4092796.7532992,0
911.HK,D,20170914,000000,12.4385,12.7346,11.8462,12.1423,1078375.3246892,0
911.HK,D,20170915,000000,12.1423,12.1423,11.55,11.8462,556079.22078635,0
911.HK,D,20170918,000000,12.1423,12.1423,11.1551,11.3526,647096.1039044,0
911.HK,D,20170919,000000,11.3526,12.7346,10.7603,12.5372,1676746.7532683,0
911.HK,D,20170920,000000,12.6359,13.2282,12.0436,12.4385,938811.03897307,0
911.HK,D,20170921,000000,12.4385,12.8333,11.8462,12.1423,433193.76623932,0
911.HK,D,20170922,000000,12.1423,12.4385,11.6487,11.7474,399674.02597915,0
911.HK,D,20170925,000000,11.7474,12.1423,11.2538,11.3526,476053.24675935,0
911.HK,D,20170926,000000,11.4513,11.9449,11.3526,11.55,198013.63636618,0
911.HK,D,20170927,000000,11.7474,11.8462,11.1551,11.3526,382453.24675815,0
911.HK,D,20170928,000000,11.3526,11.3526,10.7603,10.9577,382858.44156335,0
911.HK,D,20170929,000000,10.9577,11.7474,10.9577,11.3526,441864.9350706,0
911.HK,D,20171003,000000,11.4513,11.4513,11.0564,11.2538,209511.03896373,0
911.HK,D,20171004,000000,11.1551,11.55,10.9577,11.55,382149.35065425,0
911.HK,D,20171006,000000,11.55,11.55,11.1551,11.3526,251119.4805227,0
911.HK,D,20171009,000000,11.2538,11.6487,11.2538,11.55,304833.11688703,0
911.HK,D,20171010,000000,11.55,14.4128,11.4513,13.6231,3962248.0519988,0
911.HK,D,20171011,000000,13.8205,14.3141,12.7346,12.8333,1342181.4545627,0
911.HK,D,20171012,000000,12.9321,13.6231,12.6359,13.2282,414210.3896157,0
911.HK,D,20171013,000000,12.9321,13.3269,12.6359,12.7346,415577.92208325,0
911.HK,D,20171016,000000,12.7346,12.7346,12.1423,12.3397,396888.3116934,0
911.HK,D,20171017,000000,12.3397,13.2282,12.3397,12.8333,558231.81818897,0
911.HK,D,20171018,000000,13.0308,13.0308,11.8462,12.3397,1176077.922093,0
911.HK,D,20171019,000000,12.4385,12.4385,11.6487,11.7474,485600.64935688,0
911.HK,D,20171020,000000,11.6487,12.0436,11.6487,11.8462,139944.15584595,0
911.HK,D,20171023,000000,11.6487,11.8462,11.55,11.7474,217513.63636642,0
911.HK,D,20171024,000000,11.7474,12.5372,11.7474,11.9449,397420.12987523,0
911.HK,D,20171025,000000,11.9449,12.0436,11.55,11.7474,252031.1688344,0
911.HK,D,20171026,000000,11.6487,11.8462,10.6615,11.0564,1067992.2078059,0
911.HK,D,20171027,000000,11.4513,11.55,10.6615,10.9577,309467.5324715,0
911.HK,D,20171030,000000,10.859,11.2538,10.5628,10.859,289891.55844528,0
911.HK,D,20171031,000000,10.7603,11.3526,10.7603,11.0564,257627.92208122,0
911.HK,D,20171101,000000,10.9577,11.3526,10.7603,10.9577,243522.0779252,0
911.HK,D,20171102,000000,10.859,10.9577,10.6615,10.9577,154987.012989,0
911.HK,D,20171103,000000,10.859,10.859,10.5628,10.7603,269074.67532813,0
911.HK,D,20171106,000000,10.7603,10.7603,10.3654,10.4641,170941.55844375,0
911.HK,D,20171107,000000,10.4641,10.859,10.3654,10.4641,169295.45454763,0
911.HK,D,20171108,000000,10.5628,10.859,10.4641,10.4641,156531.81818383,0
911.HK,D,20171109,000000,10.5628,10.7603,10.3654,10.4641,318128.57143265,0
911.HK,D,20171110,000000,10.3654,10.4641,10.0692,10.3654,334108.44156272,0
911.HK,D,20171113,000000,10.4641,10.4641,9.87179,10.1679,113707.79220925,0
911.HK,D,20171114,000000,10.0692,10.2667,10.0692,10.2667,65692.20779305,0
911.HK,D,20171115,000000,10.0692,10.1679,9.97051,10.0692,60222.07792285,0
911.HK,D,20171116,000000,10.0692,11.0564,9.87179,10.3654,515838.31169493,0
911.HK,D,20171117,000000,10.5628,10.5628,10.3654,10.3654,160583.76623583,0
911.HK,D,20171120,000000,10.3654,10.3654,9.97051,10.2667,89117.532468675,0
911.HK,D,20171121,000000,10.1679,10.2667,9.97051,10.1679,122622.07792365,0
911.HK,D,20171122,000000,10.0692,10.2667,9.97051,10.0692,87420.7792219,0
911.HK,D,20171123,000000,10.0692,10.1679,9.77308,10.0692,156354.54545655,0
911.HK,D,20171124,000000,9.87179,10.0692,9.87179,9.97051,157924.6753267,0
911.HK,D,20171127,000000,9.87179,9.97051,9.67436,9.77308,45938.96103955,0
911.HK,D,20171128,000000,9.67436,9.67436,9.08205,9.47692,179475.97402827,0
911.HK,D,20171129,000000,9.47692,9.47692,9.08205,9.18077,183477.27272963,0
911.HK,D,20171130,000000,8.98333,9.27949,8.7859,9.08205,144021.42857328,0
911.HK,D,20171201,000000,9.08205,9.08205,8.88462,8.98333,46622.727273325,0
911.HK,D,20171204,000000,8.98333,9.27949,8.98333,9.08205,68528.57142945,0
911.HK,D,20171205,000000,8.98333,8.98333,8.7859,8.98333,42165.584416125,0
911.HK,D,20171206,000000,8.7859,8.88462,8.39103,8.58846,148503.8961058,0
911.HK,D,20171207,000000,8.7859,8.7859,8.09487,8.29231,85040.25974135,0
911.HK,D,20171208,000000,8.29231,8.7859,7.89744,8.29231,176411.68831395,0
911.HK,D,20171211,000000,8.48974,8.48974,8.29231,8.39103,19981.168831425,0
911.HK,D,20171212,000000,8.39103,9.37821,8.39103,9.37821,402459.7402649,0
911.HK,D,20171213,000000,9.37821,9.37821,8.98333,9.27949,86863.63636475,0
911.HK,D,20171214,000000,9.37821,9.37821,8.88462,9.08205,55916.8831176,0
911.HK,D,20171215,000000,8.88462,9.18077,8.7859,8.88462,77165.703897093,0
911.HK,D,20171218,000000,8.98333,9.27949,8.68718,9.18077,77696.1038971,0
911.HK,D,20171219,000000,9.18077,9.18077,8.88462,9.08205,38721.428571925,0
911.HK,D,20171220,000000,9.08205,9.08205,8.88462,8.98333,55258.44155915,0
911.HK,D,20171221,000000,9.08205,9.37821,8.98333,9.08205,124344.15584575,0
911.HK,D,20171222,000000,9.08205,9.08205,8.68718,8.68718,76987.012988,0
911.HK,D,20171227,000000,8.68718,8.88462,8.58846,8.68718,62146.75324755,0
911.HK,D,20171228,000000,8.68718,8.88462,8.58846,8.68718,62197.4025982,0
911.HK,D,20171229,000000,8.68718,8.7859,8.58846,8.58846,24134.415584725,0
911.HK,D,20180102,000000,8.58846,8.88462,8.48974,8.68718,66755.8441567,0
911.HK,D,20180103,000000,8.68718,9.37821,8.68718,9.08205,225592.2077951,0
911.HK,D,20180104,000000,9.27949,9.27949,9.08205,9.27949,71922.077923,0
911.HK,D,20180105,000000,9.87179,12.241,9.87179,10.4641,1989405.1948307,0
911.HK,D,20180108,000000,10.5628,10.859,10.0692,10.2667,227592.85714578,0
911.HK,D,20180109,000000,10.0692,10.7603,10.0692,10.4641,223718.18182105,0
911.HK,D,20180110,000000,10.2667,10.3654,10.0692,10.2667,159393.50649555,0
911.HK,D,20180111,000000,10.1679,10.4641,9.87179,10.0692,207738.31169098,0
911.HK,D,20180112,000000,10.1679,10.6615,9.87179,10.4641,272822.72727623,0
911.HK,D,20180115,000000,10.4641,10.4641,9.97051,9.97051,126066.23376785,0
911.HK,D,20180116,000000,9.97051,10.1679,9.87179,9.97051,148883.76623568,0
911.HK,D,20180117,000000,9.97051,10.0692,9.67436,9.77308,137006.49350825,0
911.HK,D,20180118,000000,9.77308,9.97051,9.67436,9.87179,88332.4675336,0
911.HK,D,20180119,000000,9.77308,9.77308,9.67436,9.77308,46875.974026575,0
911.HK,D,20180122,000000,8.58846,9.67436,8.58846,9.47692,96005.844157075,0
911.HK,D,20180123,000000,9.57564,9.57564,9.27949,9.37821,123103.24675482,0
911.HK,D,20180124,000000,9.27949,9.37821,9.18077,9.27949,44419.48052005,0
911.HK,D,20180125,000000,9.27949,9.27949,9.08205,9.08205,70174.675325575,0
911.HK,D,20180126,000000,9.08205,10.0692,8.88462,9.87179,408259.09091433,0
911.HK,D,20180129,000000,9.67436,9.67436,9.27949,9.37821,149567.53246945,0
911.HK,D,20180130,000000,9.27949,9.57564,9.08205,9.37821,98386.363637625,0
911.HK,D,20180131,000000,9.37821,9.37821,9.18077,9.27949,29883.1168835,0
911.HK,D,20180201,000000,9.27949,9.27949,8.88462,8.88462,222730.51948338,0
911.HK,D,20180202,000000,8.88462,8.98333,8.7859,8.88462,94461.03896225,0
911.HK,D,20180205,000000,8.7859,8.98333,8.58846,8.88462,69414.935065825,0
911.HK,D,20180206,000000,8.68718,8.7859,8.09487,8.09487,233174.41558741,0
911.HK,D,20180207,000000,8.39103,8.68718,8.09487,8.39103,115987.0129885,0
911.HK,D,20180208,000000,8.39103,8.39103,8.19359,8.29231,29705.844156225,0
911.HK,D,20180209,000000,7.99615,8.09487,7.60128,7.79872,283636.36364,0
911.HK,D,20180212,000000,7.89744,8.09487,7.79872,7.99615,71871.42857235,0
911.HK,D,20180213,000000,8.19359,8.39103,8.09487,8.19359,52422.07792275,0
911.HK,D,20180214,000000,8.19359,8.39103,8.19359,8.29231,44318.18181875,0
911.HK,D,20180215,000000,8.29231,8.48974,8.29231,8.39103,19348.0519483,0
911.HK,D,20180220,000000,8.39103,8.48974,8.19359,8.39103,32947.402597825,0
911.HK,D,20180221,000000,8.48974,8.48974,8.19359,8.39103,59285.064935825,0
911.HK,D,20180222,000000,8.19359,8.48974,8.19359,8.48974,55410.3896111,0
911.HK,D,20180223,000000,8.48974,8.48974,8.39103,8.48974,72276.62337755,0
911.HK,D,20180226,000000,8.58846,8.68718,8.48974,8.68718,44216.88311745,0
911.HK,D,20180227,000000,8.68718,8.68718,8.39103,8.58846,81241.5584426,0
911.HK,D,20180228,000000,8.58846,8.58846,8.39103,8.58846,30668.181818575,0
911.HK,D,20180301,000000,8.58846,8.68718,8.48974,8.68718,20386.363636625,0
911.HK,D,20180302,000000,8.29231,8.68718,8.29231,8.58846,95296.753247975,0
911.HK,D,20180305,000000,8.58846,8.68718,8.39103,8.39103,90712.98701415,0
911.HK,D,20180306,000000,8.48974,8.58846,8.39103,8.58846,62678.571429375,0
911.HK,D,20180307,000000,7.99615,8.48974,7.99615,8.39103,32668.83116925,0
911.HK,D,20180308,000000,8.39103,8.48974,8.39103,8.48974,22640.25974055,0
911.HK,D,20180309,000000,8.39103,8.58846,8.39103,8.58846,25274.02597435,0
911.HK,D,20180312,000000,8.39103,8.7859,8.39103,8.7859,24564.93506525,0
911.HK,D,20180313,000000,7.89744,8.7859,7.89744,8.68718,61589.6103904,0
911.HK,D,20180314,000000,8.58846,8.7859,8.48974,8.7859,62602.5974034,0
911.HK,D,20180315,000000,8.58846,9.37821,8.58846,9.18077,263174.0259774,0
911.HK,D,20180316,000000,9.08205,9.18077,8.7859,8.88462,144274.67532653,0
911.HK,D,20180319,000000,8.7859,8.7859,8.48974,8.48974,57638.9610397,0
911.HK,D,20180320,000000,8.48974,8.58846,8.39103,8.48974,44368.8311694,0
911.HK,D,20180321,000000,8.39103,8.48974,8.29231,8.39103,122951.29870288,0
911.HK,D,20180322,000000,8.58846,8.58846,7.79872,8.09487,422770.12987555,0
911.HK,D,20180323,000000,7.99615,7.99615,7.50256,7.60128,358724.02597863,0
911.HK,D,20180326,000000,7.60128,7.89744,7.60128,7.7,79696.753247775,0
911.HK,D,20180327,000000,7.7,7.89744,7.7,7.89744,61640.25974105,0
911.HK,D,20180328,000000,7.89744,7.99615,7.60128,7.7,88079.22078035,0
911.HK,D,20180329,000000,8.09487,8.68718,7.7,7.79872,267074.02597745,0
911.HK,D,20180403,000000,7.7,7.7,7.40385,7.40385,152175.97402793,0
911.HK,D,20180404,000000,7.60128,7.79872,7.50256,7.7,141691.55844338,0
911.HK,D,20180406,000000,7.7,7.7,7.50256,7.60128,33225.9740264,0
911.HK,D,20180409,000000,7.60128,7.60128,7.40385,7.50256,65945.4545463,0
911.HK,D,20180410,000000,7.50256,7.7,7.40385,7.40385,88129.870131,0
911.HK,D,20180411,000000,7.50256,7.79872,7.50256,7.7,44951.298701875,0
911.HK,D,20180412,000000,7.60128,7.89744,7.40385,7.7,15144.15584435,0
911.HK,D,20180413,000000,7.60128,7.79872,7.50256,7.50256,33099.350649775,0
911.HK,D,20180416,000000,7.50256,7.60128,7.30513,7.40385,36771.4285719,0
911.HK,D,20180417,000000,7.50256,7.50256,7.10769,7.20641,149314.2857162,0
911.HK,D,20180418,000000,7.20641,7.30513,6.71282,7.10769,81545.4545465,0
911.HK,D,20180419,000000,6.41667,7.50256,6.41667,7.40385,127712.33766398,0
911.HK,D,20180420,000000,7.40385,8.09487,7.20641,7.79872,157823.3766254,0
911.HK,D,20180423,000000,7.7,8.29231,7.7,8.29231,489272.727279,0
911.HK,D,20180424,000000,8.09487,8.68718,8.09487,8.58846,396128.57143365,0
911.HK,D,20180425,000000,8.58846,9.37821,8.29231,8.39103,619188.31169625,0
911.HK,D,20180426,000000,8.29231,8.48974,7.99615,8.29231,188238.31169073,0
911.HK,D,20180427,000000,8.29231,8.29231,7.99615,8.09487,26084.41558475,0
911.HK,D,20180430,000000,8.09487,8.68718,8.09487,8.68718,43761.0389616,0
911.HK,D,20180502,000000,8.68718,8.88462,8.48974,8.7859,96487.01298825,0
911.HK,D,20180503,000000,8.7859,8.7859,8.48974,8.58846,52320.77922145,0
911.HK,D,20180504,000000,8.58846,8.68718,8.39103,8.39103,53384.4155851,0
911.HK,D,20180507,000000,8.39103,8.39103,8.19359,8.19359,18968.181818425,0
911.HK,D,20180508,000000,8.39103,8.39103,8.19359,8.29231,28642.207792575,0
911.HK,D,20180509,000000,8.19359,8.58846,7.99615,8.29231,205859.32208056,0
911.HK,D,20180510,000000,8.09487,8.29231,8.09487,8.19359,71238.311689225,0
911.HK,D,20180511,000000,8.09487,8.39103,7.99615,8.39103,73238.9610399,0
911.HK,D,20180514,000000,8.48974,8.58846,8.19359,8.29231,26590.90909125,0
911.HK,D,20180515,000000,8.39103,8.39103,8.09487,8.09487,73087.01298795,0
911.HK,D,20180516,000000,8.09487,8.19359,7.99615,7.99615,36948.701299175,0
911.HK,D,20180517,000000,7.99615,8.58846,7.99615,8.48974,167168.18182033,0
911.HK,D,20180518,000000,8.29231,8.39103,8.09487,8.29231,77062.987013975,0
911.HK,D,20180521,000000,8.29231,8.29231,7.99615,7.99615,107756.49350788,0
911.HK,D,20180523,000000,7.99615,7.99615,7.7,7.99615,91675.3246765,0
911.HK,D,20180524,000000,7.99615,7.99615,7.79872,7.89744,84255.194806275,0
911.HK,D,20180525,000000,7.7,7.79872,7.7,7.79872,50269.480520125,0
911.HK,D,20180528,000000,7.7,8.19359,7.7,8.19359,59538.311689075,0
911.HK,D,20180529,000000,7.99615,7.99615,7.79872,7.89744,36112.98701345,0
911.HK,D,20180530,000000,7.79872,7.79872,7.40385,7.7,133587.66233938,0
911.HK,D,20180531,000000,7.7,8.3,7.7,8.2,128350,0
911.HK,D,20180601,000000,7.5,8.3,7.5,8.2,67175,0
911.HK,D,20180604,000000,8,8.3,7.9,8.2,50600,0
911.HK,D,20180605,000000,8.2,8.3,7.9,8.1,35000,0
911.HK,D,20180606,000000,8.2,8.2,7.8,8.1,218925,0
911.HK,D,20180607,000000,8.1,8.3,7.9,8.1,174475,0
911.HK,D,20180608,000000,8.2,8.3,8,8.2,46075,0
911.HK,D,20180611,000000,8,8.3,8,8.1,42950,0
911.HK,D,20180612,000000,8,8.1,8,8.1,21250,0
911.HK,D,20180613,000000,8.1,8.1,8,8.1,26125,0
911.HK,D,20180614,000000,7.9,8.1,7.9,8,46650,0
911.HK,D,20180615,000000,7.9,8.3,7.9,8.1,70945,0
911.HK,D,20180619,000000,8.1,8.1,7.5,7.5,72400,0
911.HK,D,20180620,000000,7.5,7.9,7.5,7.7,66375,0
911.HK,D,20180621,000000,7.7,8,7,7.9,200100,0
911.HK,D,20180622,000000,7.8,8,7.6,8,82925,0
911.HK,D,20180625,000000,7.6,7.8,7.5,7.6,24675,0
911.HK,D,20180626,000000,7.4,8.1,7.2,8.1,128025,0
911.HK,D,20180627,000000,7.9,7.9,6.9,7.4,656850,0
911.HK,D,20180628,000000,7.6,7.6,7,7.2,69125,0
911.HK,D,20180629,000000,7.4,7.4,7.2,7.4,41700,0
911.HK,D,20180703,000000,7.4,7.4,7,7.1,91250,0
911.HK,D,20180704,000000,7.2,7.3,7,7.2,32200,0
911.HK,D,20180705,000000,7.3,7.3,6.9,7,63750,0
911.HK,D,20180706,000000,6.9,7,6.8,7,29325,0
911.HK,D,20180709,000000,7.2,7.3,6.9,7,86250,0
911.HK,D,20180710,000000,7.1,7.2,6.9,7.2,81200,0
911.HK,D,20180711,000000,7,7.1,6.9,6.9,68750,0
911.HK,D,20180712,000000,6.8,7.1,6.8,7,83000,0
911.HK,D,20180713,000000,7,7.1,6.9,6.9,35550,0
911.HK,D,20180716,000000,7,7.1,6.9,6.9,61725,0
911.HK,D,20180717,000000,6.7,6.9,6.7,6.7,68675,0
911.HK,D,20180718,000000,6.8,6.8,6.6,6.7,68650,0
911.HK,D,20180719,000000,6.8,6.9,6.7,6.8,34375,0
911.HK,D,20180720,000000,6.7,6.8,6.6,6.7,32275,0
911.HK,D,20180723,000000,6.7,6.7,6.6,6.7,32700,0
911.HK,D,20180724,000000,6.8,7,6.8,7,90600,0
911.HK,D,20180725,000000,7.1,7.3,7,7.1,109300,0
911.HK,D,20180726,000000,7.1,7.1,6.9,7,22625,0
911.HK,D,20180727,000000,6.9,7,6.9,7,7850,0
911.HK,D,20180730,000000,7,7.1,7,7,13075,0
911.HK,D,20180731,000000,7,7.1,6.8,7,22475,0
911.HK,D,20180801,000000,6.8,6.9,6.5,6.7,269600,0
