<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
472.HK,D,20220729,000000,0.177,0.177,0.177,0.177,20000,0
472.HK,D,20220801,000000,0.177,0.177,0.177,0.177,0,0
472.HK,D,20220802,000000,0.177,0.177,0.177,0.177,0,0
472.HK,D,20220803,000000,0.159,0.162,0.159,0.159,340000,0
472.HK,D,20220804,000000,0.161,0.161,0.161,0.161,0,0
472.HK,D,20220805,000000,0.161,0.161,0.161,0.161,0,0
472.HK,D,20220808,000000,0.161,0.25,0.161,0.195,1450000,0
472.HK,D,20220809,000000,0.171,0.181,0.171,0.181,60000,0
472.HK,D,20220810,000000,0.185,0.185,0.185,0.185,0,0
472.HK,D,20220811,000000,0.206,0.231,0.2,0.229,290000,0
472.HK,D,20220812,000000,0.216,0.216,0.216,0.216,270000,0
472.HK,D,20220815,000000,0.203,0.203,0.203,0.203,0,0
472.HK,D,20220816,000000,0.2,0.201,0.2,0.2,250000,0
472.HK,D,20220817,000000,0.195,0.195,0.195,0.195,0,0
472.HK,D,20220818,000000,0.19,0.19,0.19,0.19,0,0
472.HK,D,20220819,000000,0.181,0.181,0.181,0.181,200000,0
472.HK,D,20220822,000000,0.175,0.176,0.175,0.175,110000,0
472.HK,D,20220823,000000,0.171,0.171,0.171,0.171,90000,0
472.HK,D,20220824,000000,0.171,0.171,0.171,0.171,10000,0
472.HK,D,20220825,000000,0.17,0.171,0.17,0.171,10000,0
472.HK,D,20220826,000000,0.171,0.171,0.171,0.171,0,0
472.HK,D,20220829,000000,0.171,0.171,0.171,0.171,0,0
472.HK,D,20220830,000000,0.172,0.172,0.172,0.172,20000,0
472.HK,D,20220831,000000,0.171,0.171,0.171,0.171,10000,0
472.HK,D,20220901,000000,0.171,0.171,0.171,0.171,900000,0
472.HK,D,20220902,000000,0.171,0.171,0.171,0.171,0,0
472.HK,D,20220905,000000,0.171,0.171,0.171,0.171,0,0
472.HK,D,20220906,000000,0.155,0.156,0.155,0.156,10000,0
472.HK,D,20220907,000000,0.178,0.178,0.17,0.17,220000,0
472.HK,D,20220908,000000,0.175,0.175,0.175,0.175,0,0
472.HK,D,20220909,000000,0.175,0.175,0.175,0.175,0,0
472.HK,D,20220913,000000,0.175,0.175,0.175,0.175,0,0
472.HK,D,20220914,000000,0.175,0.175,0.175,0.175,0,0
472.HK,D,20220915,000000,0.175,0.175,0.175,0.175,0,0
472.HK,D,20220916,000000,0.181,0.181,0.181,0.181,10000,0
472.HK,D,20220919,000000,0.181,0.181,0.181,0.181,0,0
472.HK,D,20220920,000000,0.178,0.178,0.161,0.178,250000,0
472.HK,D,20220921,000000,0.16,0.16,0.16,0.16,140000,0
472.HK,D,20220922,000000,0.155,0.16,0.148,0.148,232324,0
472.HK,D,20220923,000000,0.148,0.148,0.148,0.148,2500,0
472.HK,D,20220926,000000,0.145,0.145,0.14,0.14,100000,0
472.HK,D,20220927,000000,0.14,0.14,0.14,0.14,0,0
472.HK,D,20220928,000000,0.14,0.14,0.14,0.14,0,0
472.HK,D,20220929,000000,0.14,0.14,0.14,0.14,0,0
472.HK,D,20220930,000000,0.14,0.14,0.14,0.14,0,0
472.HK,D,20221003,000000,0.14,0.14,0.14,0.14,0,0
472.HK,D,20221005,000000,0.139,0.139,0.139,0.139,50000,0
472.HK,D,20221006,000000,0.139,0.139,0.139,0.139,0,0
472.HK,D,20221007,000000,0.138,0.138,0.138,0.138,0,0
472.HK,D,20221010,000000,0.11,0.124,0.11,0.11,310000,0
472.HK,D,20221011,000000,0.13,0.13,0.096,0.098,1280000,0
472.HK,D,20221012,000000,0.106,0.106,0.098,0.106,120000,0
472.HK,D,20221013,000000,0.106,0.114,0.098,0.098,880000,0
472.HK,D,20221014,000000,0.109,0.11,0.109,0.11,170000,0
472.HK,D,20221017,000000,0.092,0.109,0.09,0.104,650000,0
472.HK,D,20221018,000000,0.109,0.11,0.093,0.105,370000,0
472.HK,D,20221019,000000,0.105,0.105,0.101,0.104,950000,0
472.HK,D,20221020,000000,0.104,0.104,0.104,0.104,0,0
472.HK,D,20221021,000000,0.128,0.148,0.104,0.104,150000,0
472.HK,D,20221024,000000,0.108,0.108,0.091,0.1,258436,0
472.HK,D,20221025,000000,0.1,0.122,0.1,0.119,100000,0
472.HK,D,20221026,000000,0.119,0.122,0.112,0.112,100000,0
472.HK,D,20221027,000000,0.12,0.122,0.094,0.121,140000,0
472.HK,D,20221028,000000,0.122,0.122,0.122,0.122,80000,0
472.HK,D,20221031,000000,0.122,0.122,0.12,0.122,80000,0
472.HK,D,20221101,000000,0.122,0.122,0.122,0.122,90000,0
472.HK,D,20221102,000000,0.121,0.121,0.121,0.121,0,0
472.HK,D,20221103,000000,0.122,0.122,0.121,0.121,70000,0
472.HK,D,20221104,000000,0.122,0.123,0.122,0.122,100000,0
472.HK,D,20221107,000000,0.122,0.122,0.122,0.122,110000,0
472.HK,D,20221108,000000,0.1,0.121,0.1,0.121,70000,0
472.HK,D,20221109,000000,0.122,0.122,0.122,0.122,40000,0
472.HK,D,20221110,000000,0.162,0.163,0.142,0.162,140000,0
472.HK,D,20221111,000000,0.182,0.182,0.139,0.182,220000,0
472.HK,D,20221114,000000,0.182,0.182,0.18,0.182,230000,0
472.HK,D,20221115,000000,0.182,0.184,0.182,0.183,220000,0
472.HK,D,20221116,000000,0.183,0.183,0.183,0.183,60000,0
472.HK,D,20221117,000000,0.185,0.185,0.183,0.185,70000,0
472.HK,D,20221118,000000,0.198,0.2,0.198,0.198,60000,0
472.HK,D,20221121,000000,0.195,0.196,0.195,0.195,60000,0
472.HK,D,20221122,000000,0.19,0.193,0.19,0.19,72500,0
472.HK,D,20221123,000000,0.189,0.189,0.189,0.189,60000,0
472.HK,D,20221124,000000,0.126,0.188,0.125,0.126,930000,0
472.HK,D,20221125,000000,0.126,0.126,0.09,0.102,3070000,0
472.HK,D,20221128,000000,0.093,0.12,0.093,0.113,200000,0
472.HK,D,20221129,000000,0.113,0.113,0.111,0.113,70000,0
472.HK,D,20221130,000000,0.113,0.113,0.113,0.113,100000,0
472.HK,D,20221201,000000,0.11,0.11,0.11,0.11,237000,0
472.HK,D,20221202,000000,0.109,0.11,0.109,0.109,120000,0
472.HK,D,20221205,000000,0.1,0.104,0.095,0.1,910000,0
472.HK,D,20221206,000000,0.095,0.109,0.09,0.109,3900000,0
472.HK,D,20221207,000000,0.1,0.117,0.096,0.11,160000,0
472.HK,D,20221208,000000,0.12,0.12,0.118,0.12,100000,0
472.HK,D,20221209,000000,0.101,0.114,0.095,0.114,280000,0
472.HK,D,20221212,000000,0.134,0.14,0.134,0.134,70000,0
472.HK,D,20221213,000000,0.133,0.133,0.115,0.115,150000,0
472.HK,D,20221214,000000,0.115,0.132,0.115,0.131,160000,0
472.HK,D,20221215,000000,0.138,0.139,0.129,0.138,720000,0
472.HK,D,20221216,000000,0.138,0.138,0.138,0.138,100000,0
472.HK,D,20221219,000000,0.138,0.138,0.138,0.138,70000,0
472.HK,D,20221220,000000,0.143,0.143,0.14,0.14,80000,0
472.HK,D,20221221,000000,0.14,0.14,0.139,0.139,180000,0
472.HK,D,20221222,000000,0.12,0.139,0.12,0.12,320000,0
472.HK,D,20221223,000000,0.139,0.14,0.138,0.139,470000,0
472.HK,D,20221228,000000,0.139,0.18,0.139,0.18,460000,0
472.HK,D,20221229,000000,0.176,0.18,0.172,0.176,490000,0
472.HK,D,20221230,000000,0.185,0.185,0.178,0.178,600000,0
472.HK,D,20230103,000000,0.176,0.176,0.176,0.176,10000,0
472.HK,D,20230104,000000,0.186,0.186,0.173,0.185,520000,0
472.HK,D,20230105,000000,0.185,0.2,0.185,0.185,1800000,0
472.HK,D,20230106,000000,0.185,0.185,0.185,0.185,0,0
472.HK,D,20230109,000000,0.185,0.185,0.162,0.162,110000,0
472.HK,D,20230110,000000,0.162,0.162,0.162,0.162,0,0
472.HK,D,20230111,000000,0.162,0.162,0.162,0.162,0,0
472.HK,D,20230112,000000,0.162,0.162,0.162,0.162,10000,0
472.HK,D,20230113,000000,0.142,0.144,0.142,0.144,10000,0
472.HK,D,20230116,000000,0.144,0.144,0.144,0.144,10000,0
472.HK,D,20230117,000000,0.144,0.144,0.144,0.144,0,0
472.HK,D,20230118,000000,0.144,0.144,0.144,0.144,0,0
472.HK,D,20230119,000000,0.144,0.144,0.144,0.144,0,0
472.HK,D,20230120,000000,0.144,0.144,0.144,0.144,0,0
472.HK,D,20230126,000000,0.144,0.144,0.144,0.144,10000,0
472.HK,D,20230127,000000,0.144,0.144,0.144,0.144,0,0
472.HK,D,20230130,000000,0.162,0.162,0.14,0.153,230000,0
472.HK,D,20230131,000000,0.153,0.153,0.153,0.153,0,0
472.HK,D,20230201,000000,0.156,0.156,0.156,0.156,2500,0
472.HK,D,20230202,000000,0.174,0.174,0.174,0.174,140000,0
472.HK,D,20230203,000000,0.174,0.186,0.174,0.185,80000,0
472.HK,D,20230206,000000,0.189,0.189,0.189,0.189,70000,0
472.HK,D,20230207,000000,0.184,0.187,0.184,0.184,60000,0
472.HK,D,20230208,000000,0.184,0.185,0.184,0.184,80000,0
472.HK,D,20230209,000000,0.185,0.185,0.185,0.185,70000,0
472.HK,D,20230210,000000,0.185,0.185,0.185,0.185,70000,0
472.HK,D,20230213,000000,0.184,0.188,0.162,0.188,450000,0
472.HK,D,20230214,000000,0.188,0.188,0.188,0.188,60000,0
472.HK,D,20230215,000000,0.174,0.174,0.169,0.174,100000,0
472.HK,D,20230216,000000,0.167,0.167,0.166,0.166,50000,0
472.HK,D,20230217,000000,0.16,0.166,0.16,0.16,100000,0
472.HK,D,20230220,000000,0.14,0.17,0.14,0.17,62500,0
472.HK,D,20230221,000000,0.18,0.18,0.18,0.18,60000,0
472.HK,D,20230222,000000,0.17,0.18,0.17,0.17,70000,0
472.HK,D,20230223,000000,0.15,0.153,0.15,0.15,27500,0
472.HK,D,20230224,000000,0.15,0.15,0.15,0.15,0,0
472.HK,D,20230227,000000,0.172,0.172,0.172,0.172,60000,0
472.HK,D,20230228,000000,0.145,0.151,0.145,0.151,15000,0
472.HK,D,20230301,000000,0.17,0.179,0.17,0.17,60000,0
472.HK,D,20230302,000000,0.17,0.17,0.166,0.166,117000,0
472.HK,D,20230303,000000,0.176,0.178,0.176,0.176,90000,0
472.HK,D,20230306,000000,0.175,0.175,0.16,0.16,510000,0
472.HK,D,20230307,000000,0.16,0.16,0.16,0.16,40000,0
472.HK,D,20230308,000000,0.159,0.159,0.158,0.158,30000,0
472.HK,D,20230309,000000,0.154,0.154,0.154,0.154,40000,0
472.HK,D,20230310,000000,0.142,0.142,0.131,0.133,570000,0
472.HK,D,20230313,000000,0.138,0.138,0.131,0.136,170000,0
472.HK,D,20230314,000000,0.134,0.134,0.134,0.134,40000,0
472.HK,D,20230315,000000,0.134,0.137,0.133,0.134,270000,0
472.HK,D,20230316,000000,0.14,0.14,0.14,0.14,30000,0
472.HK,D,20230317,000000,0.14,0.14,0.14,0.14,40000,0
472.HK,D,20230320,000000,0.135,0.135,0.13,0.13,200000,0
472.HK,D,20230321,000000,0.135,0.135,0.135,0.135,40000,0
472.HK,D,20230322,000000,0.135,0.135,0.135,0.135,30000,0
472.HK,D,20230323,000000,0.132,0.132,0.132,0.132,40000,0
472.HK,D,20230324,000000,0.131,0.135,0.126,0.134,360000,0
472.HK,D,20230327,000000,0.134,0.135,0.134,0.134,40000,0
472.HK,D,20230328,000000,0.135,0.135,0.134,0.135,40000,0
472.HK,D,20230329,000000,0.135,0.135,0.134,0.135,1000000,0
472.HK,D,20230330,000000,0.133,0.133,0.133,0.133,40000,0
472.HK,D,20230331,000000,0.134,0.134,0.134,0.134,0,0
472.HK,D,20230403,000000,0.134,0.134,0.134,0.134,40000,0
472.HK,D,20230404,000000,0.135,0.135,0.135,0.135,30000,0
472.HK,D,20230406,000000,0.145,0.145,0.145,0.145,20000,0
472.HK,D,20230411,000000,0.145,0.145,0.145,0.145,30000,0
472.HK,D,20230412,000000,0.131,0.131,0.131,0.131,160000,0
472.HK,D,20230413,000000,0.139,0.139,0.139,0.139,30000,0
472.HK,D,20230414,000000,0.14,0.149,0.14,0.14,30000,0
472.HK,D,20230417,000000,0.153,0.153,0.152,0.153,30000,0
472.HK,D,20230418,000000,0.153,0.154,0.153,0.153,210000,0
472.HK,D,20230419,000000,0.132,0.15,0.132,0.15,34000,0
472.HK,D,20230420,000000,0.151,0.151,0.151,0.151,30000,0
472.HK,D,20230421,000000,0.156,0.156,0.156,0.156,40000,0
472.HK,D,20230424,000000,0.145,0.166,0.127,0.159,410000,0
472.HK,D,20230425,000000,0.16,0.16,0.159,0.16,70000,0
472.HK,D,20230426,000000,0.168,0.168,0.168,0.168,30000,0
472.HK,D,20230427,000000,0.169,0.169,0.133,0.14,1500000,0
472.HK,D,20230428,000000,0.14,0.144,0.14,0.14,30000,0
472.HK,D,20230502,000000,0.126,0.126,0.126,0.126,40000,0
472.HK,D,20230503,000000,0.125,0.125,0.125,0.125,60000,0
472.HK,D,20230504,000000,0.125,0.125,0.125,0.125,40000,0
472.HK,D,20230505,000000,0.124,0.124,0.124,0.124,40000,0
472.HK,D,20230508,000000,0.129,0.129,0.129,0.129,40000,0
472.HK,D,20230509,000000,0.137,0.14,0.137,0.137,40000,0
472.HK,D,20230510,000000,0.13,0.13,0.13,0.13,30000,0
472.HK,D,20230511,000000,0.128,0.128,0.128,0.128,40000,0
472.HK,D,20230512,000000,0.123,0.123,0.123,0.123,40000,0
472.HK,D,20230515,000000,0.128,0.13,0.128,0.128,40000,0
472.HK,D,20230516,000000,0.115,0.13,0.114,0.124,190000,0
472.HK,D,20230517,000000,0.13,0.13,0.13,0.13,37500,0
472.HK,D,20230518,000000,0.129,0.137,0.129,0.129,230000,0
472.HK,D,20230519,000000,0.13,0.13,0.13,0.13,0,0
472.HK,D,20230522,000000,0.116,0.12,0.1,0.104,460000,0
472.HK,D,20230523,000000,0.107,0.107,0.1,0.107,70000,0
472.HK,D,20230524,000000,0.111,0.111,0.1,0.108,260000,0
472.HK,D,20230525,000000,0.109,0.111,0.109,0.111,40000,0
472.HK,D,20230529,000000,0.102,0.125,0.102,0.125,1240000,0
472.HK,D,20230530,000000,0.119,0.137,0.111,0.119,70000,0
472.HK,D,20230531,000000,0.128,0.128,0.128,0.128,30000,0
472.HK,D,20230601,000000,0.129,0.129,0.129,0.129,30000,0
472.HK,D,20230602,000000,0.137,0.138,0.136,0.137,360000,0
472.HK,D,20230605,000000,0.138,0.138,0.138,0.138,10000,0
472.HK,D,20230606,000000,0.143,0.144,0.143,0.143,10000,0
472.HK,D,20230607,000000,0.143,0.143,0.143,0.143,30000,0
472.HK,D,20230608,000000,0.14,0.143,0.14,0.14,40000,0
472.HK,D,20230609,000000,0.141,0.141,0.136,0.141,30000,0
472.HK,D,20230612,000000,0.142,0.142,0.142,0.142,30000,0
472.HK,D,20230613,000000,0.142,0.142,0.142,0.142,20000,0
472.HK,D,20230614,000000,0.141,0.141,0.141,0.141,30000,0
472.HK,D,20230615,000000,0.122,0.142,0.122,0.142,30000,0
472.HK,D,20230616,000000,0.141,0.141,0.141,0.141,10000,0
472.HK,D,20230619,000000,0.141,0.141,0.141,0.141,30000,0
472.HK,D,20230620,000000,0.141,0.141,0.14,0.141,20000,0
472.HK,D,20230621,000000,0.141,0.141,0.122,0.141,31250,0
472.HK,D,20230623,000000,0.141,0.141,0.141,0.141,240000,0
472.HK,D,20230626,000000,0.142,0.142,0.142,0.142,10000,0
472.HK,D,20230627,000000,0.142,0.142,0.142,0.142,30000,0
472.HK,D,20230628,000000,0.142,0.142,0.142,0.142,40000,0
472.HK,D,20230629,000000,0.143,0.143,0.143,0.143,40000,0
472.HK,D,20230630,000000,0.143,0.143,0.143,0.143,30000,0
472.HK,D,20230703,000000,0.12,0.161,0.12,0.161,152500,0
472.HK,D,20230704,000000,0.161,0.162,0.161,0.162,10000,0
472.HK,D,20230705,000000,0.162,0.162,0.162,0.162,20000,0
472.HK,D,20230706,000000,0.16,0.16,0.16,0.16,10000,0
472.HK,D,20230707,000000,0.161,0.161,0.161,0.161,10000,0
472.HK,D,20230710,000000,0.161,0.161,0.161,0.161,30000,0
472.HK,D,20230711,000000,0.162,0.162,0.162,0.162,10000,0
472.HK,D,20230712,000000,0.16,0.16,0.16,0.16,20000,0
472.HK,D,20230713,000000,0.161,0.161,0.161,0.161,0,0
472.HK,D,20230714,000000,0.165,0.165,0.165,0.165,10000,0
472.HK,D,20230718,000000,0.166,0.166,0.166,0.166,20000,0
472.HK,D,20230719,000000,0.175,0.175,0.175,0.175,20000,0
472.HK,D,20230720,000000,0.179,0.179,0.175,0.179,20000,0
472.HK,D,20230721,000000,0.178,0.178,0.178,0.178,30000,0
472.HK,D,20230724,000000,0.178,0.178,0.178,0.178,30000,0
472.HK,D,20230725,000000,0.178,0.178,0.178,0.178,20000,0
472.HK,D,20230726,000000,0.178,0.178,0.178,0.178,30000,0
472.HK,D,20230727,000000,0.178,0.178,0.178,0.178,20000,0
472.HK,D,20230728,000000,0.18,0.18,0.18,0.18,40000,0
472.HK,D,20230731,000000,0.179,0.179,0.179,0.179,10000,0
472.HK,D,20230801,000000,0.18,0.18,0.18,0.18,30000,0
472.HK,D,20230802,000000,0.154,0.18,0.154,0.154,50000,0
472.HK,D,20230803,000000,0.144,0.177,0.144,0.167,55000,0
472.HK,D,20230804,000000,0.152,0.16,0.15,0.158,170000,0
472.HK,D,20230807,000000,0.157,0.165,0.157,0.157,20000,0
472.HK,D,20230808,000000,0.165,0.165,0.165,0.165,10000,0
472.HK,D,20230809,000000,0.176,0.178,0.176,0.176,20000,0
472.HK,D,20230810,000000,0.174,0.174,0.174,0.174,30000,0
472.HK,D,20230811,000000,0.176,0.176,0.176,0.176,20000,0
472.HK,D,20230814,000000,0.175,0.175,0.175,0.175,30000,0
472.HK,D,20230815,000000,0.176,0.176,0.176,0.176,30000,0
472.HK,D,20230816,000000,0.177,0.177,0.177,0.177,20000,0
472.HK,D,20230817,000000,0.153,0.162,0.151,0.153,140000,0
472.HK,D,20230818,000000,0.146,0.167,0.146,0.154,90000,0
472.HK,D,20230821,000000,0.166,0.166,0.166,0.166,20000,0
472.HK,D,20230822,000000,0.177,0.177,0.177,0.177,10000,0
472.HK,D,20230823,000000,0.178,0.178,0.178,0.178,30000,0
472.HK,D,20230824,000000,0.178,0.178,0.178,0.178,40000,0
472.HK,D,20230825,000000,0.178,0.18,0.178,0.178,40000,0
472.HK,D,20230828,000000,0.179,0.179,0.16,0.168,72500,0
472.HK,D,20230829,000000,0.178,0.18,0.177,0.178,90000,0
472.HK,D,20230830,000000,0.174,0.175,0.15,0.174,110000,0
472.HK,D,20230831,000000,0.16,0.165,0.14,0.143,310000,0
472.HK,D,20230904,000000,0.143,0.146,0.143,0.144,40000,0
472.HK,D,20230905,000000,0.145,0.155,0.145,0.155,20000,0
472.HK,D,20230906,000000,0.155,0.155,0.155,0.155,40000,0
472.HK,D,20230907,000000,0.178,0.178,0.158,0.158,30000,0
472.HK,D,20230911,000000,0.18,0.18,0.18,0.18,40000,0
472.HK,D,20230912,000000,0.18,0.18,0.18,0.18,30000,0
472.HK,D,20230913,000000,0.18,0.18,0.18,0.18,30000,0
472.HK,D,20230914,000000,0.18,0.18,0.18,0.18,30000,0
472.HK,D,20230915,000000,0.18,0.18,0.18,0.18,20000,0
472.HK,D,20230918,000000,0.18,0.18,0.18,0.18,30000,0
472.HK,D,20230919,000000,0.16,0.179,0.143,0.148,180000,0
472.HK,D,20230920,000000,0.142,0.155,0.142,0.155,20000,0
472.HK,D,20230921,000000,0.177,0.178,0.177,0.177,20000,0
472.HK,D,20230922,000000,0.174,0.174,0.174,0.174,30000,0
472.HK,D,20230925,000000,0.177,0.177,0.16,0.177,90000,0
472.HK,D,20230926,000000,0.164,0.177,0.16,0.164,60000,0
472.HK,D,20230927,000000,0.17,0.17,0.168,0.168,20000,0
472.HK,D,20230928,000000,0.163,0.164,0.15,0.163,82500,0
472.HK,D,20230929,000000,0.17,0.17,0.163,0.17,30000,0
472.HK,D,20231003,000000,0.158,0.172,0.158,0.158,40000,0
472.HK,D,20231004,000000,0.168,0.168,0.168,0.168,20000,0
472.HK,D,20231005,000000,0.168,0.168,0.168,0.168,40000,0
472.HK,D,20231006,000000,0.177,0.177,0.177,0.177,20000,0
472.HK,D,20231009,000000,0.178,0.178,0.178,0.178,20000,0
472.HK,D,20231010,000000,0.18,0.18,0.18,0.18,40000,0
472.HK,D,20231011,000000,0.18,0.18,0.18,0.18,20000,0
472.HK,D,20231012,000000,0.18,0.18,0.18,0.18,30000,0
472.HK,D,20231013,000000,0.177,0.18,0.161,0.177,70000,0
472.HK,D,20231016,000000,0.18,0.18,0.165,0.177,40000,0
472.HK,D,20231017,000000,0.178,0.178,0.177,0.177,20000,0
472.HK,D,20231018,000000,0.179,0.18,0.179,0.179,30000,0
472.HK,D,20231019,000000,0.179,0.179,0.178,0.178,30000,0
472.HK,D,20231020,000000,0.179,0.179,0.179,0.179,20000,0
472.HK,D,20231024,000000,0.178,0.179,0.178,0.178,30000,0
472.HK,D,20231025,000000,0.178,0.178,0.178,0.178,20000,0
472.HK,D,20231026,000000,0.179,0.179,0.179,0.179,30000,0
472.HK,D,20231027,000000,0.18,0.18,0.18,0.18,30000,0
472.HK,D,20231030,000000,0.18,0.18,0.178,0.18,30000,0
472.HK,D,20231031,000000,0.179,0.179,0.179,0.179,20000,0
472.HK,D,20231101,000000,0.178,0.179,0.178,0.178,30000,0
472.HK,D,20231102,000000,0.165,0.175,0.165,0.165,47500,0
472.HK,D,20231103,000000,0.164,0.165,0.164,0.164,40000,0
472.HK,D,20231106,000000,0.164,0.164,0.163,0.164,30000,0
472.HK,D,20231107,000000,0.164,0.164,0.164,0.164,30000,0
472.HK,D,20231108,000000,0.179,0.179,0.179,0.179,20000,0
472.HK,D,20231109,000000,0.156,0.179,0.156,0.156,50000,0
472.HK,D,20231110,000000,0.165,0.165,0.16,0.16,60000,0
472.HK,D,20231113,000000,0.157,0.157,0.155,0.155,140000,0
472.HK,D,20231114,000000,0.155,0.155,0.155,0.155,120000,0
472.HK,D,20231115,000000,0.154,0.154,0.154,0.154,50000,0
472.HK,D,20231116,000000,0.154,0.154,0.154,0.154,30000,0
472.HK,D,20231117,000000,0.154,0.154,0.154,0.154,30000,0
472.HK,D,20231120,000000,0.153,0.154,0.153,0.153,90000,0
472.HK,D,20231121,000000,0.153,0.153,0.153,0.153,30000,0
472.HK,D,20231122,000000,0.143,0.152,0.143,0.152,60000,0
472.HK,D,20231123,000000,0.152,0.152,0.15,0.15,10000,0
472.HK,D,20231124,000000,0.141,0.149,0.14,0.149,100000,0
472.HK,D,20231127,000000,0.148,0.149,0.148,0.149,20000,0
472.HK,D,20231128,000000,0.149,0.149,0.149,0.149,30000,0
472.HK,D,20231129,000000,0.149,0.149,0.149,0.149,40000,0
472.HK,D,20231130,000000,0.149,0.149,0.149,0.149,30000,0
472.HK,D,20231201,000000,0.149,0.149,0.149,0.149,20000,0
472.HK,D,20231204,000000,0.149,0.149,0.149,0.149,30000,0
472.HK,D,20231205,000000,0.149,0.149,0.149,0.149,20000,0
472.HK,D,20231206,000000,0.149,0.149,0.149,0.149,30000,0
472.HK,D,20231207,000000,0.15,0.15,0.149,0.15,40000,0
472.HK,D,20231208,000000,0.151,0.151,0.151,0.151,0,0
472.HK,D,20231211,000000,0.132,0.15,0.132,0.15,35000,0
472.HK,D,20231212,000000,0.15,0.15,0.149,0.15,30000,0
472.HK,D,20231213,000000,0.15,0.15,0.15,0.15,30000,0
472.HK,D,20231214,000000,0.151,0.151,0.151,0.151,40000,0
472.HK,D,20231215,000000,0.151,0.151,0.147,0.151,56250,0
472.HK,D,20231218,000000,0.151,0.151,0.151,0.151,20000,0
472.HK,D,20231219,000000,0.152,0.152,0.152,0.152,0,0
472.HK,D,20231220,000000,0.153,0.153,0.153,0.153,20000,0
472.HK,D,20231221,000000,0.154,0.154,0.154,0.154,0,0
472.HK,D,20231222,000000,0.155,0.155,0.155,0.155,0,0
472.HK,D,20231227,000000,0.155,0.155,0.155,0.155,30000,0
472.HK,D,20231228,000000,0.156,0.156,0.156,0.156,0,0
472.HK,D,20231229,000000,0.14,0.157,0.139,0.157,47500,0
472.HK,D,20240102,000000,0.157,0.157,0.157,0.157,0,0
472.HK,D,20240103,000000,0.156,0.157,0.156,0.156,40000,0
472.HK,D,20240104,000000,0.157,0.157,0.157,0.157,0,0
472.HK,D,20240105,000000,0.158,0.158,0.158,0.158,0,0
472.HK,D,20240108,000000,0.156,0.156,0.156,0.156,40000,0
472.HK,D,20240109,000000,0.157,0.157,0.157,0.157,0,0
472.HK,D,20240110,000000,0.157,0.157,0.157,0.157,30000,0
472.HK,D,20240111,000000,0.157,0.157,0.157,0.157,10000,0
472.HK,D,20240112,000000,0.158,0.158,0.143,0.158,25000,0
472.HK,D,20240115,000000,0.158,0.158,0.158,0.158,30000,0
472.HK,D,20240116,000000,0.147,0.158,0.145,0.147,70000,0
472.HK,D,20240117,000000,0.152,0.153,0.152,0.152,30000,0
472.HK,D,20240118,000000,0.129,0.152,0.129,0.152,21500,0
472.HK,D,20240119,000000,0.152,0.152,0.152,0.152,50000,0
472.HK,D,20240122,000000,0.152,0.152,0.152,0.152,30000,0
472.HK,D,20240123,000000,0.151,0.151,0.151,0.151,40000,0
472.HK,D,20240124,000000,0.151,0.151,0.151,0.151,20000,0
472.HK,D,20240125,000000,0.151,0.151,0.151,0.151,30000,0
472.HK,D,20240126,000000,0.148,0.148,0.135,0.148,79500,0
472.HK,D,20240129,000000,0.14,0.148,0.14,0.14,90000,0
472.HK,D,20240130,000000,0.145,0.146,0.145,0.145,20000,0
472.HK,D,20240131,000000,0.14,0.14,0.14,0.14,10000,0
472.HK,D,20240201,000000,0.145,0.145,0.145,0.145,30000,0
472.HK,D,20240202,000000,0.145,0.145,0.145,0.145,40000,0
472.HK,D,20240205,000000,0.136,0.144,0.136,0.144,30000,0
472.HK,D,20240206,000000,0.15,0.15,0.15,0.15,20000,0
472.HK,D,20240207,000000,0.149,0.15,0.149,0.149,40000,0
472.HK,D,20240208,000000,0.139,0.149,0.139,0.149,30000,0
472.HK,D,20240209,000000,0.139,0.145,0.139,0.145,50000,0
472.HK,D,20240214,000000,0.137,0.147,0.129,0.147,80000,0
472.HK,D,20240215,000000,0.15,0.15,0.15,0.15,20000,0
472.HK,D,20240216,000000,0.149,0.166,0.143,0.166,950150,0
472.HK,D,20240219,000000,0.146,0.158,0.146,0.158,60000,0
472.HK,D,20240220,000000,0.159,0.159,0.158,0.159,40000,0
472.HK,D,20240221,000000,0.158,0.159,0.158,0.158,30000,0
472.HK,D,20240222,000000,0.158,0.158,0.158,0.158,20000,0
472.HK,D,20240223,000000,0.16,0.16,0.16,0.16,20000,0
472.HK,D,20240226,000000,0.161,0.161,0.161,0.161,10000,0
472.HK,D,20240227,000000,0.161,0.161,0.161,0.161,30000,0
472.HK,D,20240228,000000,0.16,0.164,0.16,0.16,40000,0
472.HK,D,20240229,000000,0.157,0.16,0.157,0.157,30000,0
472.HK,D,20240301,000000,0.132,0.157,0.132,0.155,30100,0
472.HK,D,20240304,000000,0.155,0.155,0.155,0.155,20000,0
472.HK,D,20240305,000000,0.155,0.155,0.155,0.155,30000,0
472.HK,D,20240306,000000,0.158,0.158,0.158,0.158,20000,0
472.HK,D,20240307,000000,0.135,0.151,0.135,0.151,19000,0
472.HK,D,20240308,000000,0.151,0.151,0.151,0.151,20000,0
472.HK,D,20240311,000000,0.145,0.145,0.145,0.145,30000,0
472.HK,D,20240312,000000,0.145,0.145,0.145,0.145,30000,0
