<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,D,20161222,000000,8.0667,8.2739,8.0396,8.1027,28137841,0
658.HK,D,20161223,000000,8.1027,8.2018,8.0125,8.1117,688096,0
658.HK,D,20161228,000000,8.1207,8.265,8.0936,8.1117,1116574,0
658.HK,D,20161229,000000,7.9494,8.1477,7.9494,8.0576,905069,0
658.HK,D,20161230,000000,8.0936,8.2018,8.0035,8.1568,2277821,0
658.HK,D,20170103,000000,8.1568,8.4001,8.1117,8.247,2194987,0
658.HK,D,20170104,000000,8.2018,8.3731,8.1477,8.2018,1686992,0
658.HK,D,20170105,000000,8.2919,8.2919,8.2108,8.2198,4129102,0
658.HK,D,20170106,000000,8.1477,8.4542,8.1477,8.4451,5704970,0
658.HK,D,20170109,000000,8.346,8.4542,8.2919,8.337,4046604,0
658.HK,D,20170110,000000,8.2739,8.3731,8.2739,8.346,3996902,0
658.HK,D,20170111,000000,8.346,8.3821,8.2739,8.3009,4321537,0
658.HK,D,20170112,000000,8.247,8.3731,8.2018,8.2108,3853324,0
658.HK,D,20170113,000000,8.2018,8.2739,8.1568,8.2379,3764931,0
658.HK,D,20170116,000000,8.1027,8.2559,8.1027,8.1839,3893972,0
658.HK,D,20170117,000000,8.2288,8.4902,8.2018,8.4181,10702199,0
658.HK,D,20170118,000000,8.4181,8.6074,8.364,8.3911,7846926,0
658.HK,D,20170119,000000,8.328,8.4542,8.2919,8.328,7145708,0
658.HK,D,20170120,000000,8.2288,8.3551,8.2288,8.2919,6531900,0
658.HK,D,20170123,000000,8.4722,8.4722,8.2559,8.283,4005619,0
658.HK,D,20170124,000000,8.2379,8.3911,8.2379,8.346,6937114,0
658.HK,D,20170125,000000,8.319,8.5623,8.3009,8.5623,7634530,0
658.HK,D,20170126,000000,8.4813,8.7427,8.4722,8.6705,5871076,0
658.HK,D,20170127,000000,8.5803,8.8238,8.5803,8.7336,3162263,0
658.HK,D,20170201,000000,8.7336,8.7516,8.5173,8.7427,5550627,0
658.HK,D,20170202,000000,8.6796,8.7787,8.5803,8.6254,3871479,0
658.HK,D,20170203,000000,8.5714,8.7336,8.5623,8.6164,5116795,0
658.HK,D,20170206,000000,8.6254,8.6886,8.4451,8.6164,4109532,0
658.HK,D,20170207,000000,8.6254,8.6524,8.4722,8.5803,6003695,0
658.HK,D,20170208,000000,8.5173,8.6254,8.4902,8.5623,4024900,0
658.HK,D,20170209,000000,8.5803,8.6434,8.4813,8.5984,4023326,0
658.HK,D,20170210,000000,8.6074,8.6434,8.2018,8.337,5435505,0
658.HK,D,20170213,000000,8.337,8.3731,8.1928,8.2379,4660221,0
658.HK,D,20170214,000000,8.247,8.5443,8.2108,8.4992,4215134,0
658.HK,D,20170215,000000,8.5173,8.6344,8.3731,8.5443,4255626,0
658.HK,D,20170216,000000,8.5623,8.6344,8.4722,8.5082,3822089,0
658.HK,D,20170217,000000,8.4902,8.5533,8.346,8.4091,3208699,0
658.HK,D,20170220,000000,8.4722,8.6074,8.337,8.5173,3116334,0
658.HK,D,20170221,000000,8.5714,8.5714,8.4181,8.5082,3866638,0
658.HK,D,20170222,000000,8.5173,8.6434,8.4633,8.6164,4173490,0
658.HK,D,20170223,000000,8.5353,8.6164,8.4271,8.4902,2973171,0
658.HK,D,20170224,000000,8.4361,8.4992,8.337,8.4542,4776602,0
658.HK,D,20170227,000000,8.4902,8.4992,8.346,8.4451,2630983,0
658.HK,D,20170228,000000,8.3821,8.5895,8.346,8.5263,5415783,0
658.HK,D,20170301,000000,8.4722,8.6074,8.4091,8.5263,2652955,0
658.HK,D,20170302,000000,8.5533,8.5803,8.4361,8.5353,2688009,0
658.HK,D,20170303,000000,8.4633,8.6074,8.3821,8.3911,15270479,0
658.HK,D,20170306,000000,8.3551,8.3821,8.2198,8.346,11403658,0
658.HK,D,20170307,000000,8.2739,8.346,8.1749,8.1928,12329689,0
658.HK,D,20170308,000000,8.2018,8.31,8.1749,8.2198,11407031,0
658.HK,D,20170309,000000,8.2379,8.247,8.0667,8.1117,5185134,0
658.HK,D,20170310,000000,8.0667,8.2108,8.0035,8.2018,7855827,0
658.HK,D,20170313,000000,8.1749,8.2919,8.0757,8.1117,5319983,0
658.HK,D,20170314,000000,8.1027,8.265,8.0846,8.1297,4551725,0
658.HK,D,20170315,000000,8.0576,8.2018,7.9855,8.0667,5993567,0
658.HK,D,20170316,000000,8.0757,8.1477,7.8774,7.9134,5669590,0
658.HK,D,20170317,000000,7.9586,8.0936,7.8323,7.9586,5248956,0
658.HK,D,20170320,000000,7.9314,8.0396,7.8142,7.9405,4710921,0
658.HK,D,20170321,000000,7.9044,8.0846,7.7961,8.0757,7429979,0
658.HK,D,20170322,000000,8.0757,8.0757,7.8683,7.8954,5828597,0
658.HK,D,20170323,000000,7.8954,8.0307,7.8594,7.9044,4832042,0
658.HK,D,20170324,000000,7.9225,7.9676,7.8503,7.8594,4303319,0
658.HK,D,20170327,000000,7.8323,7.9766,7.7781,7.8142,4068219,0
658.HK,D,20170328,000000,7.8142,7.9676,7.7602,7.8052,4044370,0
658.HK,D,20170329,000000,7.7961,7.9405,7.7513,7.7872,8409658,0
658.HK,D,20170330,000000,7.8413,7.9494,7.7781,7.9494,5548531,0
658.HK,D,20170331,000000,7.9134,8.0576,7.7241,7.9225,9570337,0
658.HK,D,20170403,000000,7.9314,7.9766,7.7513,7.8142,5919231,0
658.HK,D,20170405,000000,7.8594,7.8683,7.4537,7.7693,14196165,0
658.HK,D,20170406,000000,7.8052,7.8323,7.4988,7.5258,7631202,0
658.HK,D,20170407,000000,7.5258,7.5798,7.3367,7.4268,9288272,0
658.HK,D,20170410,000000,7.4268,7.5168,7.3726,7.4628,4641074,0
658.HK,D,20170411,000000,7.4357,7.6431,7.4268,7.553,4434968,0
658.HK,D,20170412,000000,7.5168,7.5798,7.4268,7.4448,3956706,0
658.HK,D,20170413,000000,7.3906,7.5709,7.3906,7.4537,4667351,0
658.HK,D,20170418,000000,7.4537,7.4537,7.0482,7.1023,7375461,0
658.HK,D,20170419,000000,7.1204,7.1563,6.8769,7.0932,5353152,0
658.HK,D,20170420,000000,7.0752,7.0932,6.6696,6.8228,8062616,0
658.HK,D,20170421,000000,6.8228,6.9851,6.8048,6.94,6800466,0
658.HK,D,20170424,000000,6.94,6.9851,6.8498,6.94,4095198,0
658.HK,D,20170425,000000,6.8678,7.0031,6.4083,6.6606,16357966,0
658.HK,D,20170426,000000,6.6336,6.8048,6.5074,6.6876,9951860,0
658.HK,D,20170427,000000,6.6696,6.8048,6.5615,6.8048,6468631,0
658.HK,D,20170428,000000,6.8048,6.9851,6.7237,6.8138,6253303,0
658.HK,D,20170502,000000,6.841,7.0391,6.8228,7.0031,29504949,0
658.HK,D,20170504,000000,7.0031,7.1924,7.0031,7.1023,40872966,0
658.HK,D,20170505,000000,7.1023,7.1924,7.0301,7.1023,10055478,0
658.HK,D,20170508,000000,7.0841,7.2014,7.0211,7.0482,6351938,0
658.HK,D,20170509,000000,6.9851,7.1563,6.9039,7.0301,14019266,0
658.HK,D,20170510,000000,7.2014,7.2285,7.0121,7.2285,16720814,0
658.HK,D,20170511,000000,7.2105,7.2374,7.0391,7.2014,8948189,0
658.HK,D,20170512,000000,7.2285,7.2555,7.1204,7.1473,7576883,0
658.HK,D,20170515,000000,7.0572,7.1924,7.0391,7.0841,4481504,0
658.HK,D,20170516,000000,7.0661,7.1743,7.0301,7.0482,4329303,0
658.HK,D,20170517,000000,7.0391,7.1293,7.0301,7.0661,2920496,0
658.HK,D,20170518,000000,6.9851,7.1112,6.9491,7.0301,5850832,0
658.HK,D,20170519,000000,7.1473,7.2285,7.0031,7.1384,7359931,0
658.HK,D,20170522,000000,7.1563,7.2465,7.0391,7.2194,5739490,0
658.HK,D,20170523,000000,7.3308,7.47,7.2751,7.4329,7375439,0
658.HK,D,20170524,000000,7.3864,7.5163,7.2936,7.47,5928400,0
658.HK,D,20170525,000000,7.4978,7.4978,7.3864,7.4515,2615903,0
658.HK,D,20170526,000000,7.4235,7.4885,7.3586,7.4885,3190923,0
658.HK,D,20170529,000000,7.4606,7.507,7.3771,7.4235,3758877,0
658.HK,D,20170531,000000,7.4235,7.4515,7.3586,7.3957,2699703,0
658.HK,D,20170601,000000,7.3771,7.4421,7.34,7.4235,4493295,0
658.HK,D,20170602,000000,7.4606,7.5256,7.4143,7.4235,4738428,0
658.HK,D,20170605,000000,7.4421,7.4978,7.3864,7.4235,2805363,0
658.HK,D,20170606,000000,7.47,7.47,7.3771,7.4329,2303161,0
658.HK,D,20170607,000000,7.4143,7.4606,7.3308,7.4235,5434445,0
658.HK,D,20170608,000000,7.3864,7.4329,7.3586,7.4235,2776027,0
658.HK,D,20170609,000000,7.405,7.4329,7.3771,7.4329,4206069,0
658.HK,D,20170612,000000,7.3864,7.4421,7.3864,7.4329,3078045,0
658.HK,D,20170613,000000,7.4143,7.4421,7.3957,7.4329,3158615,0
658.HK,D,20170614,000000,7.4606,7.4978,7.3771,7.4235,5936234,0
658.HK,D,20170615,000000,7.3771,7.4606,7.3494,7.4329,4510867,0
658.HK,D,20170616,000000,7.4329,7.7297,7.3679,7.7297,11282999,0
658.HK,D,20170619,000000,7.7297,7.7297,7.5256,7.5256,4694245,0
658.HK,D,20170620,000000,7.4235,7.5907,7.405,7.507,6213242,0
658.HK,D,20170621,000000,7.507,7.5907,7.4515,7.4885,4545020,0
658.HK,D,20170622,000000,7.4421,7.5442,7.4235,7.4792,5604834,0
658.HK,D,20170623,000000,7.4515,7.6462,7.4515,7.637,5160867,0
658.HK,D,20170626,000000,7.6556,8.101,7.6277,7.906,6820123,0
658.HK,D,20170627,000000,7.971,8.1102,7.8319,7.9525,3701729,0
658.HK,D,20170628,000000,7.9804,8.3514,7.9246,8.1102,7932640,0
658.HK,D,20170629,000000,8.1844,8.2123,8.1473,8.2123,3171524,0
658.HK,D,20170630,000000,7.8875,8.2959,7.8875,7.934,5564986,0
658.HK,D,20170703,000000,7.8783,8.1844,7.7762,8.0732,3731572,0
658.HK,D,20170704,000000,8.0267,8.2773,7.9617,8.0732,2098186,0
658.HK,D,20170705,000000,8.1196,8.1938,7.9896,8.0732,2668263,0
658.HK,D,20170706,000000,8.0732,8.2402,8.0546,8.1473,3024252,0
658.HK,D,20170707,000000,8.0824,8.1938,8.0267,8.0267,4976589,0
658.HK,D,20170710,000000,8.0081,8.2402,7.9989,8.0916,2225348,0
658.HK,D,20170711,000000,8.0824,8.1659,7.9154,7.9154,5251373,0
658.HK,D,20170712,000000,7.9246,8.0638,7.804,7.8411,4365546,0
658.HK,D,20170713,000000,7.804,7.8969,7.7948,7.8411,2639083,0
658.HK,D,20170714,000000,7.8319,7.8875,7.7669,7.8225,2135620,0
658.HK,D,20170717,000000,7.8597,7.8689,7.7205,7.7297,3034647,0
658.HK,D,20170718,000000,7.6927,7.8134,7.5907,7.5998,3519803,0
658.HK,D,20170719,000000,7.5442,7.6833,7.535,7.6184,5216905,0
658.HK,D,20170720,000000,7.5721,7.8225,7.5721,7.6648,4506482,0
658.HK,D,20170721,000000,7.7948,8.0081,7.6927,7.934,4153200,0
658.HK,D,20170724,000000,7.9246,8.0361,7.8134,7.9432,3420779,0
658.HK,D,20170725,000000,7.9804,8.101,7.8969,7.9989,2769560,0
658.HK,D,20170726,000000,8.0267,8.0452,7.8969,7.9525,2280365,0
658.HK,D,20170727,000000,7.934,7.9804,7.8597,7.9525,1988265,0
658.HK,D,20170728,000000,7.9525,7.971,7.7297,7.8875,2531400,0
658.HK,D,20170731,000000,7.8875,7.9617,7.8319,7.8319,2287265,0
658.HK,D,20170801,000000,7.8319,7.8969,7.7577,7.7762,2802858,0
658.HK,D,20170802,000000,7.7669,7.8783,7.6927,7.8689,1725103,0
658.HK,D,20170803,000000,7.8319,7.9246,7.7854,7.8134,2388073,0
658.HK,D,20170804,000000,7.8134,7.906,7.7854,7.8134,3164834,0
658.HK,D,20170807,000000,7.7854,7.8504,7.739,7.7948,3007749,0
658.HK,D,20170808,000000,7.8134,7.9432,7.7948,7.804,2929333,0
658.HK,D,20170809,000000,7.7669,7.8225,7.7113,7.7297,2497994,0
658.HK,D,20170810,000000,7.7297,7.804,7.6927,7.7205,1425901,0
658.HK,D,20170811,000000,7.6833,7.7483,7.5442,7.7019,2929754,0
658.HK,D,20170814,000000,7.7019,7.739,7.4329,7.6927,5225276,0
658.HK,D,20170815,000000,7.6833,7.6833,7.3957,7.5813,8545962,0
658.HK,D,20170816,000000,7.5627,7.5721,7.4143,7.535,4638207,0
658.HK,D,20170817,000000,7.535,7.6277,7.4606,7.5163,2738310,0
658.HK,D,20170818,000000,7.5535,7.6091,7.4515,7.4978,2119738,0
658.HK,D,20170821,000000,7.4606,7.4978,7.4421,7.47,1905548,0
658.HK,D,20170822,000000,7.4792,7.4792,7.4235,7.4606,1608932,0
658.HK,D,20170824,000000,7.4329,7.47,7.3586,7.4329,2106270,0
658.HK,D,20170825,000000,7.4329,7.47,7.3957,7.4329,2923665,0
658.HK,D,20170828,000000,7.4329,7.5721,7.4143,7.535,2826676,0
658.HK,D,20170829,000000,7.5442,7.6184,7.4143,7.4235,2724300,0
658.HK,D,20170830,000000,7.4421,7.47,7.4329,7.47,326744,0
658.HK,D,20170831,000000,7.4515,7.4885,7.4329,7.4885,1085193,0
658.HK,D,20170901,000000,7.4421,7.4885,7.3771,7.4235,1909487,0
658.HK,D,20170904,000000,7.3586,7.47,7.3586,7.4143,2038915,0
658.HK,D,20170905,000000,7.4143,7.4329,7.34,7.4235,2202718,0
658.HK,D,20170906,000000,7.3494,7.4235,7.3123,7.4235,2291703,0
658.HK,D,20170907,000000,7.4329,7.4329,7.3215,7.4235,2815900,0
658.HK,D,20170908,000000,7.34,7.4329,7.34,7.4329,1857870,0
658.HK,D,20170911,000000,7.4421,7.47,7.4235,7.4606,900916,0
658.HK,D,20170912,000000,7.47,7.47,7.3864,7.4143,674609,0
658.HK,D,20170913,000000,7.3864,7.4235,7.3586,7.3864,7049156,0
658.HK,D,20170914,000000,7.4235,7.4606,7.3123,7.3123,8082728,0
658.HK,D,20170915,000000,7.34,7.535,7.2565,7.535,12378060,0
658.HK,D,20170918,000000,7.5256,7.5627,7.34,7.4143,9719328,0
658.HK,D,20170919,000000,7.4235,7.4978,7.3215,7.4235,8263594,0
658.HK,D,20170920,000000,7.4515,7.5998,7.4329,7.4515,25599413,0
658.HK,D,20170921,000000,7.5163,7.6091,7.4606,7.535,24155919,0
658.HK,D,20170922,000000,7.5442,7.6091,7.4885,7.5163,13903545,0
658.HK,D,20170925,000000,7.5627,7.5627,7.4515,7.535,17435099,0
658.HK,D,20170926,000000,7.5627,7.934,7.535,7.934,16156133,0
658.HK,D,20170927,000000,7.906,8.3237,7.8319,8.2402,12055674,0
658.HK,D,20170928,000000,8.2494,8.4906,8.2402,8.3051,7558640,0
658.HK,D,20170929,000000,8.4258,9.2983,8.3237,9.2983,26602709,0
658.HK,D,20171003,000000,9.2237,9.26,8.9919,9.0286,8141482,0
658.HK,D,20171004,000000,8.9083,8.973,8.5,8.6763,4116624,0
658.HK,D,20171006,000000,8.6763,8.7413,8.4815,8.6113,2337424,0
658.HK,D,20171009,000000,8.5186,8.5741,8.4258,8.4815,3518529,0
658.HK,D,20171010,000000,8.37,8.6763,8.37,8.5371,2355204,0
658.HK,D,20171011,000000,8.4258,8.4906,8.1381,8.1381,5464174,0
658.HK,D,20171012,000000,8.0732,8.2773,8.0732,8.2308,3902285,0
658.HK,D,20171013,000000,8.1752,8.3051,8.0732,8.1473,2107884,0
658.HK,D,20171016,000000,8.1381,8.2959,8.0916,8.1752,2000119,0
658.HK,D,20171017,000000,8.1567,8.2308,8.0546,8.0732,2408503,0
658.HK,D,20171018,000000,8.0732,8.1381,7.9896,8.0175,1901253,0
658.HK,D,20171019,000000,7.9617,8.0916,7.8504,7.8597,3276570,0
658.HK,D,20171020,000000,7.9246,8.2216,7.8783,8.0361,4453176,0
658.HK,D,20171023,000000,8.0452,8.1567,7.9989,8.1196,1963479,0
658.HK,D,20171024,000000,8.0546,8.1473,7.8875,7.8875,5895824,0
658.HK,D,20171025,000000,7.8504,8.0732,7.8134,7.8504,3497099,0
658.HK,D,20171026,000000,7.8597,8.0081,7.8411,7.906,1722086,0
658.HK,D,20171027,000000,7.8689,8.0361,7.8689,7.9617,1851403,0
658.HK,D,20171030,000000,7.9804,7.9804,7.739,7.7948,2949657,0
658.HK,D,20171031,000000,7.8504,7.9896,7.8504,7.8875,2158662,0
658.HK,D,20171101,000000,8.0452,8.0452,7.8783,7.9154,2286773,0
658.HK,D,20171102,000000,7.8875,8.0267,7.8689,7.9989,2542931,0
658.HK,D,20171103,000000,7.9989,8.0452,7.8969,8.0081,5056336,0
658.HK,D,20171106,000000,7.9896,8.1102,7.9804,8.0824,5138464,0
658.HK,D,20171107,000000,8.0824,8.4721,8.0824,8.2123,12983758,0
658.HK,D,20171108,000000,8.2123,8.3794,8.1938,8.3514,8357860,0
658.HK,D,20171109,000000,8.3514,8.4535,8.2679,8.37,6584443,0
658.HK,D,20171110,000000,8.3514,8.4443,8.3514,8.4165,2822366,0
658.HK,D,20171113,000000,8.5186,8.5186,8.4165,8.4535,6067171,0
658.HK,D,20171114,000000,8.4165,8.4906,8.3514,8.4629,10174096,0
658.HK,D,20171115,000000,8.4071,8.5371,8.4071,8.4443,13302515,0
658.HK,D,20171116,000000,8.3979,8.4906,8.3979,8.4629,4320418,0
658.HK,D,20171117,000000,8.4815,8.4815,8.4443,8.4535,3198526,0
658.HK,D,20171120,000000,8.3794,8.6021,8.3794,8.5835,3848560,0
658.HK,D,20171121,000000,8.5927,8.8154,8.4906,8.7691,3725150,0
658.HK,D,20171122,000000,8.7413,9.1032,8.7413,8.936,7551095,0
658.HK,D,20171123,000000,8.9454,8.9551,8.7133,8.7413,4157575,0
658.HK,D,20171124,000000,8.899,8.899,8.7227,8.7784,4196370,0
658.HK,D,20171127,000000,8.7413,8.7598,8.6298,8.6298,1136921,0
658.HK,D,20171128,000000,8.6298,8.7413,8.4443,8.6392,5564986,0
658.HK,D,20171129,000000,8.6485,8.7319,8.6021,8.7319,2479673,0
658.HK,D,20171130,000000,8.7319,8.8248,8.6856,8.7598,8380364,0
658.HK,D,20171201,000000,8.7227,8.834,8.6763,8.7598,7456262,0
658.HK,D,20171204,000000,8.7691,8.8619,8.7227,8.7319,3010955,0
658.HK,D,20171205,000000,8.6206,8.7227,8.5371,8.5371,2990072,0
658.HK,D,20171206,000000,8.5835,8.667,8.4071,8.5,2619768,0
658.HK,D,20171207,000000,8.5,8.7319,8.2588,8.7319,4217923,0
658.HK,D,20171208,000000,8.6392,8.899,8.6392,8.7877,5642577,0
658.HK,D,20171211,000000,8.7691,9.2524,8.7691,9.2141,9529661,0
658.HK,D,20171212,000000,9.0107,9.3538,9.0107,9.2983,6734919,0
658.HK,D,20171213,000000,9.1873,9.4466,9.1586,9.3729,2927976,0
658.HK,D,20171214,000000,9.2983,9.4466,9.2983,9.4093,1486080,0
658.HK,D,20171215,000000,9.3174,9.3901,9.2792,9.3174,2683349,0
658.HK,D,20171218,000000,9.2046,9.539,9.196,9.4284,1588380,0
658.HK,D,20171219,000000,9.3901,9.4466,9.1873,9.2792,4018558,0
658.HK,D,20171220,000000,9.1491,9.3347,9.1491,9.2983,2114350,0
658.HK,D,20171221,000000,9.3174,9.65,9.2983,9.614,10151414,0
658.HK,D,20171222,000000,9.743,11.135,9.743,11.117,56410681,0
658.HK,D,20171227,000000,11.08,11.08,10.616,10.801,5706158,0
658.HK,D,20171228,000000,10.857,11.21,10.838,11.154,9900913,0
658.HK,D,20171229,000000,11.488,12.527,11.247,12.527,69067684,0
658.HK,D,20180102,000000,12.212,12.36,11.117,11.154,14672208,0
658.HK,D,20180103,000000,11.135,11.414,10.783,10.969,3672632,0
658.HK,D,20180104,000000,10.876,11.099,10.579,10.838,4169429,0
658.HK,D,20180105,000000,10.671,10.949,10.319,10.337,3623060,0
658.HK,D,20180108,000000,10.3,10.69,10.282,10.653,2113272,0
658.HK,D,20180109,000000,10.524,10.801,10.411,10.579,4422677,0
658.HK,D,20180110,000000,10.783,10.783,10.189,10.337,8509127,0
658.HK,D,20180111,000000,10.114,10.466,10.059,10.282,2024904,0
658.HK,D,20180112,000000,10.394,10.449,10.17,10.43,3041129,0
658.HK,D,20180115,000000,10.411,10.579,10.244,10.56,4426988,0
658.HK,D,20180116,000000,10.524,11.135,10.524,10.931,5187809,0
658.HK,D,20180117,000000,10.876,11.841,10.783,11.6,10832541,0
658.HK,D,20180119,000000,11.877,12.063,11.135,11.451,8264500,0
658.HK,D,20180122,000000,11.451,12.249,11.21,12.212,6149072,0
658.HK,D,20180123,000000,12.212,12.249,11.786,12.063,3482343,0
658.HK,D,20180124,000000,11.822,12.212,11.822,12.156,2205950,0
658.HK,D,20180125,000000,12.212,12.268,11.952,12.045,17974811,0
658.HK,D,20180126,000000,11.971,12.138,11.971,11.971,18975266,0
658.HK,D,20180129,000000,11.989,12.193,11.822,12.063,9259171,0
658.HK,D,20180130,000000,12.063,12.082,11.952,12.027,11242047,0
658.HK,D,20180131,000000,11.971,12.823,11.803,12.806,44315261,0
658.HK,D,20180201,000000,12.694,12.787,11.766,11.989,9099679,0
658.HK,D,20180202,000000,12.23,12.23,11.803,11.859,10946772,0
658.HK,D,20180205,000000,11.414,11.803,11.19,11.506,4503501,0
658.HK,D,20180206,000000,11.451,11.451,10.671,11.135,3925880,0
658.HK,D,20180207,000000,11.414,11.562,11.117,11.117,2647787,0
658.HK,D,20180208,000000,11.376,11.376,10.82,11.21,6701325,0
658.HK,D,20180209,000000,11.135,11.135,10.485,10.969,4803088,0
658.HK,D,20180212,000000,10.912,11.488,10.894,11.358,2048613,0
658.HK,D,20180213,000000,11.284,11.321,11.08,11.117,788841,0
658.HK,D,20180214,000000,11.395,11.747,11.19,11.395,251093,0
658.HK,D,20180215,000000,11.099,11.376,11.099,11.154,504341,0
658.HK,D,20180220,000000,10.949,11.766,10.931,11.766,1295336,0
658.HK,D,20180221,000000,11.747,11.766,11.581,11.711,812549,0
658.HK,D,20180222,000000,11.506,11.6,11.284,11.6,2871938,0
658.HK,D,20180223,000000,11.692,11.692,11.451,11.692,450458,0
658.HK,D,20180226,000000,11.786,11.822,11.451,11.822,769442,0
658.HK,D,20180227,000000,11.841,11.989,11.711,11.971,5006763,0
658.HK,D,20180228,000000,12.082,12.768,12.007,12.527,29595509,0
658.HK,D,20180301,000000,12.527,12.527,11.896,12.305,1550738,0
658.HK,D,20180302,000000,12.082,12.249,12.007,12.249,1418189,0
658.HK,D,20180305,000000,12.156,12.156,11.877,11.952,681075,0
658.HK,D,20180306,000000,11.896,12.787,11.896,11.989,2092797,0
658.HK,D,20180307,000000,11.971,12.082,11.822,11.896,2799720,0
658.HK,D,20180308,000000,11.877,12.212,11.841,11.877,1456983,0
658.HK,D,20180309,000000,11.896,11.896,11.414,11.525,1848170,0
658.HK,D,20180312,000000,11.414,11.6,11.172,11.247,1644479,0
658.HK,D,20180313,000000,11.247,11.247,10.838,11.024,5720168,0
658.HK,D,20180314,000000,10.876,11.414,10.541,10.653,5527269,0
658.HK,D,20180315,000000,10.596,10.671,10.189,10.244,6401243,0
658.HK,D,20180316,000000,10.208,10.244,9.892,9.929,5099297,0
658.HK,D,20180319,000000,9.929,10.282,9.929,10.133,5290312,0
658.HK,D,20180320,000000,10.114,10.355,9.911,10.208,2645882,0
658.HK,D,20180321,000000,10.225,10.671,10.189,10.505,5601627,0
658.HK,D,20180322,000000,10.541,10.857,10.411,10.727,2893491,0
658.HK,D,20180323,000000,10.69,10.912,10.411,10.746,2184397,0
658.HK,D,20180326,000000,10.746,11.34,10.671,11.247,2884870,0
658.HK,D,20180327,000000,11.6,11.6,10.783,11.247,3558679,0
658.HK,D,20180328,000000,11.34,11.34,11.042,11.247,3718972,0
658.HK,D,20180329,000000,11.47,12.249,11.135,11.451,10915520,0
658.HK,D,20180403,000000,11.247,11.247,10.783,10.783,1729628,0
658.HK,D,20180404,000000,10.969,10.987,10.56,10.56,1672513,0
658.HK,D,20180406,000000,10.783,11.172,10.579,11.006,1445128,0
658.HK,D,20180409,000000,11.154,11.154,10.17,10.355,10640718,0
658.HK,D,20180410,000000,10.466,10.541,10.225,10.355,2912889,0
658.HK,D,20180411,000000,10.541,10.579,10.3,10.466,711166,0
658.HK,D,20180412,000000,10.485,10.524,10.17,10.225,4848167,0
658.HK,D,20180413,000000,10.355,10.394,10.152,10.17,3012033,0
658.HK,D,20180416,000000,10.225,10.466,10.189,10.449,2189570,0
658.HK,D,20180417,000000,10.319,10.653,10.264,10.485,1129378,0
658.HK,D,20180418,000000,10.411,10.411,10.17,10.189,861042,0
658.HK,D,20180419,000000,10.208,10.264,10.041,10.133,819014,0
658.HK,D,20180420,000000,10.152,10.3,10.096,10.133,407999,0
658.HK,D,20180423,000000,10.133,10.133,9.4648,9.4648,1495779,0
658.HK,D,20180424,000000,9.4648,10.133,9.4466,9.984,3889241,0
658.HK,D,20180426,000000,10.3,10.3,10.003,10.152,3210810,0
658.HK,D,20180427,000000,10.244,10.505,10.225,10.355,1697299,0
658.HK,D,20180430,000000,10.671,10.746,10.43,10.635,4611912,0
658.HK,D,20180502,000000,10.671,10.838,10.337,10.596,2312637,0
658.HK,D,20180503,000000,10.43,10.653,10.337,10.596,1975334,0
658.HK,D,20180504,000000,10.449,10.857,10.3,10.783,2221037,0
658.HK,D,20180507,000000,10.616,11.024,10.616,10.765,1645571,0
658.HK,D,20180508,000000,10.876,11.024,10.671,10.746,7394836,0
658.HK,D,20180509,000000,10.579,10.783,10.244,10.411,14283177,0
658.HK,D,20180510,000000,10.801,10.931,10.411,10.653,12564325,0
658.HK,D,20180511,000000,10.579,10.912,10.505,10.765,3393520,0
658.HK,D,20180514,000000,10.912,11.061,10.746,10.765,1581991,0
658.HK,D,20180515,000000,10.949,10.949,10.579,10.857,1828773,0
658.HK,D,20180516,000000,11.024,11.024,10.727,10.783,2440934,0
658.HK,D,20180517,000000,10.857,10.857,10.727,10.765,314675,0
658.HK,D,20180518,000000,10.931,10.931,10.746,10.765,542058,0
658.HK,D,20180521,000000,10.765,10.912,10.765,10.857,1341674,0
658.HK,D,20180523,000000,11.14,11.196,10.951,11.14,1512908,0
658.HK,D,20180524,000000,11.272,11.291,11.121,11.121,1505659,0
658.HK,D,20180525,000000,11.045,11.253,11.045,11.177,640887,0
658.HK,D,20180528,000000,11.196,11.347,11.14,11.309,1412286,0
658.HK,D,20180529,000000,11.385,11.498,11.272,11.404,967696,0
658.HK,D,20180530,000000,11.498,11.498,10.8,11.045,2896724,0
658.HK,D,20180531,000000,11.083,11.083,10.8,10.838,2808656,0
658.HK,D,20180601,000000,10.876,10.97,10.65,10.744,842784,0
658.HK,D,20180604,000000,10.763,10.876,10.668,10.744,830052,0
658.HK,D,20180605,000000,10.687,10.876,10.442,10.876,1487622,0
658.HK,D,20180606,000000,10.687,10.687,10.574,10.65,400024,0
658.HK,D,20180607,000000,10.631,10.631,10.555,10.555,118840,0
658.HK,D,20180608,000000,10.574,10.574,10.33,10.348,718324,0
658.HK,D,20180611,000000,10.462,10.462,9.782,10.31,3594065,0
658.HK,D,20180612,000000,10.254,10.518,10.254,10.462,832941,0
658.HK,D,20180613,000000,10.423,10.706,10.254,10.462,604810,0
658.HK,D,20180614,000000,10.48,10.593,10.31,10.48,929498,0
658.HK,D,20180615,000000,10.423,10.782,10.254,10.536,621608,0
658.HK,D,20180619,000000,10.386,10.48,10.084,10.33,1456851,0
658.HK,D,20180620,000000,10.555,10.555,10.027,10.462,1416530,0
