<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.HK,D,20171211,000000,1.06962,1.13894,1.04981,1.12904,1046058.2524644,0
1301.HK,D,20171212,000000,1.10923,1.12904,1.10923,1.11913,553320.3883692,0
1301.HK,D,20171213,000000,1.11913,1.12904,1.09933,1.12904,488699.0291436,0
1301.HK,D,20171214,000000,1.10923,1.10923,1.07952,1.08942,357436.8932166,0
1301.HK,D,20171215,000000,1.07952,1.08942,1.06962,1.08942,510912.6213774,0
1301.HK,D,20171218,000000,1.09933,1.18846,1.09933,1.13894,724970.8738122,0
1301.HK,D,20171219,000000,1.13894,1.15875,1.10923,1.12904,609864.0776916,0
1301.HK,D,20171220,000000,1.12904,1.15875,1.10923,1.12904,652271.8446834,0
1301.HK,D,20171221,000000,1.12904,1.13894,1.04981,1.12904,476582.5242888,0
1301.HK,D,20171222,000000,1.12904,1.14885,1.08942,1.11913,411961.1650632,0
1301.HK,D,20171227,000000,1.18846,1.18846,1.06962,1.15875,389747.5728294,0
1301.HK,D,20171228,000000,1.13894,1.16865,1.07952,1.11913,405902.9126358,0
1301.HK,D,20171229,000000,1.13894,1.18846,1.11913,1.18846,896621.3592552,0
1301.HK,D,20180102,000000,1.16865,1.17856,1.11913,1.17856,664388.3495382,0
1301.HK,D,20180103,000000,1.15875,1.16865,1.14885,1.16865,573514.5631272,0
1301.HK,D,20180104,000000,1.15875,1.16865,1.13894,1.15875,1350990.2913102,0
1301.HK,D,20180105,000000,1.15875,1.17856,1.13894,1.13894,621980.5825464,0
1301.HK,D,20180108,000000,1.13894,1.15875,1.11913,1.15875,1082407.7670288,0
1301.HK,D,20180109,000000,1.14885,1.14885,1.12904,1.12904,523029.1262322,0
1301.HK,D,20180110,000000,1.13894,1.14885,1.11913,1.13894,836038.8349812,0
1301.HK,D,20180111,000000,1.13894,1.15875,1.12904,1.14885,652271.8446834,0
1301.HK,D,20180112,000000,1.14885,1.14885,1.13894,1.14885,434174.757297,0
1301.HK,D,20180115,000000,1.14885,1.14885,1.12904,1.14885,658330.0971108,0
1301.HK,D,20180116,000000,1.13894,1.13894,1.12904,1.13894,401864.0776842,0
1301.HK,D,20180117,000000,1.12904,1.14885,1.11913,1.14885,650252.4272076,0
1301.HK,D,20180118,000000,1.13894,1.13894,1.12904,1.13894,456388.3495308,0
1301.HK,D,20180119,000000,1.12904,1.12904,1.09933,1.11913,543223.3009902,0
1301.HK,D,20180122,000000,1.10923,1.11913,1.10923,1.11913,377631.0679746,0
1301.HK,D,20180123,000000,1.10923,1.10923,1.07952,1.10923,470524.2718614,0
1301.HK,D,20180124,000000,1.11913,1.12904,1.05971,1.12904,292815.533991,0
1301.HK,D,20180125,000000,1.11913,1.11913,1.09933,1.09933,341281.5534102,0
1301.HK,D,20180126,000000,1.11913,1.11913,1.07952,1.09933,535145.631087,0
1301.HK,D,20180129,000000,1.08942,1.12904,1.08942,1.12904,696699.029151,0
1301.HK,D,20180130,000000,1.10923,1.10923,1.09933,1.10923,452349.5145792,0
1301.HK,D,20180131,000000,1.10923,1.12904,1.10923,1.11913,749203.8835218,0
1301.HK,D,20180201,000000,1.11913,1.11913,1.09933,1.11913,771417.4757556,0
1301.HK,D,20180202,000000,1.09933,1.13894,1.09933,1.12904,714873.7864332,0
1301.HK,D,20180205,000000,1.10923,1.14885,1.08942,1.14885,565436.893224,0
1301.HK,D,20180206,000000,1.11913,1.11913,1.06962,1.11913,819883.4951748,0
1301.HK,D,20180207,000000,1.09933,1.11913,1.09933,1.11913,490718.4466194,0
1301.HK,D,20180208,000000,1.10923,1.12904,1.09933,1.12904,527067.9611838,0
1301.HK,D,20180209,000000,1.08942,1.14885,1.00029,1.11913,1052116.5048918,0
1301.HK,D,20180212,000000,1.10923,1.12904,1.10923,1.12904,436194.1747728,0
1301.HK,D,20180213,000000,1.12904,1.14885,1.11913,1.12904,488699.0291436,0
1301.HK,D,20180214,000000,1.12904,1.14885,1.12904,1.12904,504854.36895,0
1301.HK,D,20180215,000000,1.12904,1.15875,1.12904,1.14885,401864.0776842,0
1301.HK,D,20180220,000000,1.13894,1.13894,1.08942,1.10923,452349.5145792,0
1301.HK,D,20180221,000000,1.11913,1.13894,1.10923,1.12904,494757.281571,0
1301.HK,D,20180222,000000,1.11913,1.12904,1.09933,1.12904,508893.2039016,0
1301.HK,D,20180223,000000,1.12904,1.12904,1.09933,1.11913,490718.4466194,0
1301.HK,D,20180226,000000,1.11913,1.11913,1.09933,1.11913,535145.631087,0
1301.HK,D,20180227,000000,1.12904,1.12904,1.06962,1.07952,577553.3980788,0
1301.HK,D,20180228,000000,1.07952,1.11913,1.06962,1.09933,920854.3689648,0
1301.HK,D,20180301,000000,1.09933,1.09933,1.07952,1.08942,486679.6116678,0
1301.HK,D,20180302,000000,1.08942,1.11913,1.04981,1.09933,605825.24274,0
1301.HK,D,20180305,000000,1.09933,1.15875,1.09933,1.12904,555339.805845,0
1301.HK,D,20180306,000000,1.14885,1.14885,1.07952,1.08942,587650.4854578,0
1301.HK,D,20180307,000000,1.04981,1.08942,1.04981,1.07952,476582.5242888,0
1301.HK,D,20180308,000000,1.07952,1.08942,1.06962,1.08942,553320.3883692,0
1301.HK,D,20180309,000000,1.07952,1.08942,1.07952,1.08942,500815.5339984,0
1301.HK,D,20180312,000000,1.07952,1.08942,1.06962,1.08942,565436.893224,0
1301.HK,D,20180313,000000,1.07952,1.13894,1.07952,1.13894,571495.1456514,0
1301.HK,D,20180314,000000,1.13894,1.13894,1.11913,1.12904,525048.543708,0
1301.HK,D,20180315,000000,1.12904,1.12904,1.10923,1.11913,478601.9417646,0
1301.HK,D,20180316,000000,1.11913,1.13894,1.11913,1.11913,628038.8349738,0
1301.HK,D,20180319,000000,1.11913,1.13894,1.10923,1.13894,565436.893224,0
1301.HK,D,20180320,000000,1.11913,1.13894,1.08942,1.13894,611883.4951674,0
1301.HK,D,20180321,000000,1.12904,1.15875,1.12904,1.14885,458407.7670066,0
1301.HK,D,20180322,000000,1.12904,1.15875,1.12904,1.15875,512932.0388532,0
1301.HK,D,20180323,000000,1.14885,1.14885,1.12904,1.13894,353398.058265,0
1301.HK,D,20180326,000000,1.12904,1.17856,1.12904,1.17856,648233.0097318,0
1301.HK,D,20180327,000000,1.16865,1.16865,1.14885,1.15875,371572.8155472,0
1301.HK,D,20180328,000000,1.17856,1.17856,1.11913,1.16865,599766.9903126,0
1301.HK,D,20180329,000000,1.14885,1.15875,1.10923,1.12904,571495.1456514,0
1301.HK,D,20180403,000000,1.12904,1.12904,1.10923,1.10923,343300.970886,0
1301.HK,D,20180404,000000,1.10923,1.12904,1.07952,1.10923,601786.4077884,0
1301.HK,D,20180406,000000,1.11913,1.14885,1.08942,1.13894,678524.2718688,0
1301.HK,D,20180409,000000,1.13894,1.15875,1.10923,1.10923,539184.4660386,0
1301.HK,D,20180410,000000,1.10923,1.10923,1.07952,1.10923,500815.5339984,0
1301.HK,D,20180411,000000,1.11913,1.17856,1.11913,1.13894,347339.8058376,0
1301.HK,D,20180412,000000,1.13894,1.14885,1.12904,1.12904,567456.3106998,0
1301.HK,D,20180413,000000,1.12904,1.14885,1.08942,1.13894,512932.0388532,0
1301.HK,D,20180416,000000,1.13894,1.13894,1.09933,1.09933,577553.3980788,0
1301.HK,D,20180417,000000,1.12904,1.12904,1.08942,1.10923,476582.5242888,0
1301.HK,D,20180418,000000,1.10923,1.10923,1.06962,1.09933,605825.24274,0
1301.HK,D,20180419,000000,1.10923,1.11913,1.10923,1.10923,462446.6019582,0
1301.HK,D,20180420,000000,1.11913,1.12904,1.08942,1.08942,518990.2912806,0
1301.HK,D,20180423,000000,1.10923,1.11913,1.05971,1.11913,922873.7864406,0
1301.HK,D,20180424,000000,1.12904,1.13894,1.07952,1.11913,589669.9029336,0
1301.HK,D,20180425,000000,1.12904,1.14885,1.08942,1.10923,393786.407781,0
1301.HK,D,20180426,000000,1.10923,1.10923,1.06962,1.08942,397825.2427326,0
1301.HK,D,20180427,000000,1.09933,1.12904,1.09933,1.09933,375611.6504988,0
1301.HK,D,20180430,000000,1.09933,1.11913,1.07952,1.11913,573514.5631272,0
1301.HK,D,20180502,000000,1.11913,1.11913,1.08942,1.10923,518990.2912806,0
1301.HK,D,20180503,000000,1.10923,1.12904,1.08942,1.11913,557359.2233208,0
1301.HK,D,20180504,000000,1.11913,1.11913,1.05971,1.07952,712854.3689574,0
1301.HK,D,20180507,000000,1.06962,1.10923,1.06962,1.09933,563417.4757482,0
1301.HK,D,20180508,000000,1.09933,1.09933,1.05971,1.06962,591689.3204094,0
1301.HK,D,20180509,000000,1.05971,1.08942,1.05971,1.06962,527067.9611838,0
1301.HK,D,20180510,000000,1.07952,1.08942,1.06962,1.08942,549281.5534176,0
1301.HK,D,20180511,000000,1.07952,1.07952,1.05971,1.07952,533126.2136112,0
1301.HK,D,20180514,000000,1.06962,1.09933,1.05971,1.09933,567456.3106998,0
1301.HK,D,20180515,000000,1.08942,1.08942,1.07952,1.08942,462446.6019582,0
1301.HK,D,20180516,000000,1.08942,1.09933,1.07952,1.08942,484660.194192,0
1301.HK,D,20180517,000000,1.09933,1.09933,1.06962,1.08942,521009.7087564,0
1301.HK,D,20180518,000000,1.08942,1.08942,1.07952,1.08942,553320.3883692,0
1301.HK,D,20180521,000000,1.07952,1.08942,1.07952,1.08942,516970.8738048,0
1301.HK,D,20180523,000000,1.07952,1.08942,1.06962,1.07952,508893.2039016,0
1301.HK,D,20180524,000000,1.06962,1.08942,1.06962,1.07952,510912.6213774,0
1301.HK,D,20180525,000000,1.06962,1.08942,1.06962,1.07952,523029.1262322,0
1301.HK,D,20180528,000000,1.07952,1.08942,1.06962,1.08942,379650.4854504,0
1301.HK,D,20180529,000000,1.07952,1.12904,1.07952,1.10923,506873.7864258,0
1301.HK,D,20180530,000000,1.09933,1.09933,1.07952,1.09933,527067.9611838,0
1301.HK,D,20180531,000000,1.07952,1.09933,1.06962,1.09933,452349.5145792,0
1301.HK,D,20180601,000000,1.09933,1.09933,1.08942,1.09933,525048.543708,0
1301.HK,D,20180604,000000,1.14885,1.16865,1.08942,1.11913,563417.4757482,0
1301.HK,D,20180605,000000,1.10923,1.13894,1.09933,1.10923,535145.631087,0
1301.HK,D,20180606,000000,1.11913,1.12904,1.09933,1.11913,508893.2039016,0
1301.HK,D,20180607,000000,1.09933,1.12904,1.09933,1.10923,438213.5922486,0
1301.HK,D,20180608,000000,1.10923,1.14885,1.08942,1.10923,539184.4660386,0
1301.HK,D,20180611,000000,1.11913,1.12904,1.08942,1.10923,539184.4660386,0
1301.HK,D,20180612,000000,1.10923,1.10923,1.08942,1.09933,516970.8738048,0
1301.HK,D,20180613,000000,1.08942,1.10923,1.08942,1.09933,498796.1165226,0
1301.HK,D,20180614,000000,1.09933,1.14885,1.06962,1.08942,512932.0388532,0
1301.HK,D,20180615,000000,1.07952,1.08942,1.06962,1.08942,563417.4757482,0
1301.HK,D,20180619,000000,1.09933,1.13894,1.07952,1.09933,565436.893224,0
1301.HK,D,20180620,000000,1.08942,1.10923,1.07952,1.10923,553320.3883692,0
1301.HK,D,20180621,000000,1.09933,1.10923,1.07952,1.08942,1728621.3592848,0
1301.HK,D,20180622,000000,1.07952,1.08942,1.06962,1.07952,537165.0485628,0
1301.HK,D,20180625,000000,1.08942,1.10923,1.06962,1.07952,502834.9514742,0
1301.HK,D,20180626,000000,1.06962,1.07952,1.05971,1.06962,476582.5242888,0
1301.HK,D,20180627,000000,1.06962,1.06962,1.05971,1.06962,502834.9514742,0
1301.HK,D,20180628,000000,1.06962,1.06962,1.04981,1.06962,563417.4757482,0
1301.HK,D,20180629,000000,1.05971,1.06962,1.01019,1.05971,660349.5145866,0
1301.HK,D,20180703,000000,1.05971,1.08942,1.03,1.03,474563.106813,0
1301.HK,D,20180704,000000,1.0399,1.05971,1.03,1.0399,476582.5242888,0
1301.HK,D,20180705,000000,1.0399,1.0399,1.01019,1.03,484660.194192,0
1301.HK,D,20180706,000000,1.03,1.04981,1.00029,1.0399,551300.9708934,0
1301.HK,D,20180709,000000,1.0201,1.11913,1.0201,1.05971,454368.932055,0
1301.HK,D,20180710,000000,1.06962,1.11913,1.01019,1.0399,658330.0971108,0
1301.HK,D,20180711,000000,1.0201,1.03,1.00029,1.0201,523029.1262322,0
1301.HK,D,20180712,000000,1.0201,1.0201,1.00029,1.0201,500815.5339984,0
1301.HK,D,20180713,000000,1.0201,1.03,0.990385,1.0201,662368.9320624,0
1301.HK,D,20180716,000000,1.01019,1.04981,1.01019,1.0399,555339.805845,0
1301.HK,D,20180717,000000,1.03,1.03,0.970577,0.990385,658330.0971108,0
1301.HK,D,20180718,000000,1.0201,1.03,0.970577,0.990385,545242.718466,0
1301.HK,D,20180719,000000,0.990385,1.00029,0.980481,0.990385,531106.7961354,0
1301.HK,D,20180720,000000,0.990385,1.0201,0.990385,0.990385,179728.1553462,0
1301.HK,D,20180723,000000,0.990385,1.0399,0.980481,0.990385,551300.9708934,0
1301.HK,D,20180724,000000,0.990385,1.01019,0.980481,0.980481,157514.5631124,0
1301.HK,D,20180725,000000,1.00029,1.0201,0.970577,0.990385,710834.9514816,0
1301.HK,D,20180726,000000,0.980481,1.01019,0.970577,0.990385,565436.893224,0
1301.HK,D,20180727,000000,0.980481,1.00029,0.970577,0.990385,470524.2718614,0
1301.HK,D,20180730,000000,0.980481,0.990385,0.970577,0.970577,193864.0776768,0
1301.HK,D,20180731,000000,0.970577,0.980481,0.940865,0.960673,537165.0485628,0
1301.HK,D,20180801,000000,0.960673,0.990385,0.940865,0.990385,585631.067982,0
1301.HK,D,20180802,000000,0.990385,1.01019,0.891346,0.940865,722951.4563364,0
1301.HK,D,20180803,000000,0.950769,0.990385,0.940865,0.990385,428116.5048696,0
1301.HK,D,20180806,000000,0.990385,1.00029,0.960673,0.960673,531106.7961354,0
1301.HK,D,20180807,000000,0.970577,0.990385,0.950769,0.970577,545242.718466,0
1301.HK,D,20180808,000000,0.970577,0.970577,0.950769,0.970577,599766.9903126,0
1301.HK,D,20180809,000000,0.960673,0.980481,0.950769,0.950769,531106.7961354,0
1301.HK,D,20180810,000000,0.950769,0.960673,0.930962,0.950769,523029.1262322,0
1301.HK,D,20180813,000000,0.940865,0.950769,0.930962,0.940865,413980.582539,0
1301.HK,D,20180814,000000,0.930962,0.930962,0.891346,0.930962,593708.7378852,0
1301.HK,D,20180815,000000,0.921058,0.921058,0.891346,0.911154,553320.3883692,0
1301.HK,D,20180816,000000,0.90125,0.960673,0.891346,0.90125,575533.980603,0
1301.HK,D,20180817,000000,0.90125,0.940865,0.891346,0.921058,591689.3204094,0
1301.HK,D,20180820,000000,0.921058,0.940865,0.891346,0.921058,567456.3106998,0
1301.HK,D,20180821,000000,0.921058,0.921058,0.90125,0.911154,521009.7087564,0
1301.HK,D,20180822,000000,0.911154,0.930962,0.881442,0.911154,537165.0485628,0
1301.HK,D,20180823,000000,0.911154,0.930962,0.90125,0.930962,573514.5631272,0
1301.HK,D,20180824,000000,0.911154,0.980481,0.911154,0.911154,726990.291288,0
1301.HK,D,20180827,000000,0.921058,0.930962,0.90125,0.921058,565436.893224,0
1301.HK,D,20180828,000000,0.921058,0.940865,0.911154,0.911154,333203.883507,0
1301.HK,D,20180829,000000,0.911154,0.921058,0.90125,0.911154,298873.7864184,0
1301.HK,D,20180830,000000,0.911154,0.940865,0.90125,0.90125,549281.5534176,0
1301.HK,D,20180831,000000,0.911154,0.940865,0.90125,0.911154,506873.7864258,0
1301.HK,D,20180903,000000,0.911154,0.950769,0.871538,0.911154,947106.7961502,0
1301.HK,D,20180904,000000,0.911154,0.930962,0.871538,0.90125,783533.9806104,0
1301.HK,D,20180905,000000,0.90125,0.911154,0.831923,0.871538,720932.0388606,0
1301.HK,D,20180906,000000,0.871538,0.891346,0.822019,0.891346,747184.466046,0
1301.HK,D,20180907,000000,0.891346,0.921058,0.881442,0.921058,591689.3204094,0
1301.HK,D,20180910,000000,0.911154,0.930962,0.911154,0.921058,965281.5534324,0
1301.HK,D,20180911,000000,0.911154,0.930962,0.911154,0.921058,543223.3009902,0
1301.HK,D,20180912,000000,0.911154,0.940865,0.90125,0.921058,525048.543708,0
1301.HK,D,20180913,000000,0.911154,0.930962,0.891346,0.930962,698718.4466268,0
1301.HK,D,20180914,000000,0.921058,0.940865,0.921058,0.930962,688621.3592478,0
1301.HK,D,20180917,000000,0.921058,0.930962,0.911154,0.921058,658330.0971108,0
1301.HK,D,20180918,000000,0.921058,0.930962,0.90125,0.930962,696699.029151,0
1301.HK,D,20180919,000000,0.921058,0.930962,0.90125,0.911154,537165.0485628,0
1301.HK,D,20180920,000000,0.911154,0.930962,0.911154,0.921058,456388.3495308,0
1301.HK,D,20180921,000000,0.930962,0.930962,0.90125,0.930962,724970.8738122,0
1301.HK,D,20180924,000000,0.921058,0.930962,0.911154,0.930962,615922.330119,0
1301.HK,D,20180926,000000,0.921058,0.930962,0.911154,0.930962,565436.893224,0
1301.HK,D,20180927,000000,0.921058,0.940865,0.911154,0.940865,797669.902941,0
1301.HK,D,20180928,000000,0.921058,0.930962,0.911154,0.930962,500815.5339984,0
1301.HK,D,20181002,000000,0.921058,0.930962,0.921058,0.921058,444271.844676,0
1301.HK,D,20181003,000000,0.921058,0.921058,0.911154,0.921058,315029.1262248,0
1301.HK,D,20181004,000000,0.921058,0.921058,0.911154,0.921058,561398.0582724,0
1301.HK,D,20181005,000000,0.930962,0.930962,0.90125,0.930962,613902.9126432,0
1301.HK,D,20181008,000000,0.921058,0.930962,0.911154,0.930962,539184.4660386,0
1301.HK,D,20181009,000000,0.921058,0.940865,0.911154,0.940865,1118757.2815932,0
1301.HK,D,20181010,000000,0.930962,0.930962,0.921058,0.921058,490718.4466194,0
1301.HK,D,20181011,000000,0.911154,0.930962,0.891346,0.911154,585631.067982,0
1301.HK,D,20181012,000000,0.911154,0.930962,0.90125,0.921058,1262135.922375,0
1301.HK,D,20181015,000000,0.911154,0.921058,0.90125,0.921058,504854.36895,0
1301.HK,D,20181016,000000,0.911154,0.930962,0.911154,0.930962,537165.0485628,0
1301.HK,D,20181018,000000,0.921058,0.930962,0.891346,0.930962,739106.7961428,0
1301.HK,D,20181019,000000,0.911154,0.930962,0.90125,0.930962,1233864.0777138,0
1301.HK,D,20181022,000000,0.921058,0.930962,0.90125,0.911154,1898252.427252,0
1301.HK,D,20181023,000000,0.90125,0.911154,0.90125,0.911154,470524.2718614,0
1301.HK,D,20181024,000000,0.90125,0.911154,0.891346,0.911154,506873.7864258,0
1301.HK,D,20181025,000000,0.90125,0.911154,0.891346,0.911154,541203.8835144,0
1301.HK,D,20181026,000000,0.90125,0.911154,0.891346,0.911154,484660.194192,0
1301.HK,D,20181029,000000,0.90125,0.911154,0.891346,0.911154,565436.893224,0
1301.HK,D,20181030,000000,0.90125,0.911154,0.871538,0.911154,801708.7378926,0
1301.HK,D,20181031,000000,0.891346,0.930962,0.891346,0.921058,832000.0000296,0
1301.HK,D,20181101,000000,0.921058,0.921058,0.891346,0.921058,541203.8835144,0
1301.HK,D,20181102,000000,0.911154,0.921058,0.90125,0.911154,498796.1165226,0
1301.HK,D,20181105,000000,0.911154,0.921058,0.90125,0.921058,482640.7767162,0
1301.HK,D,20181106,000000,0.911154,0.930962,0.911154,0.921058,565436.893224,0
1301.HK,D,20181107,000000,0.911154,0.921058,0.90125,0.921058,838058.252457,0
1301.HK,D,20181108,000000,0.911154,0.911154,0.881442,0.90125,575533.980603,0
1301.HK,D,20181109,000000,0.911154,0.940865,0.90125,0.940865,567456.3106998,0
1301.HK,D,20181112,000000,0.930962,0.940865,0.930962,0.940865,486679.6116678,0
1301.HK,D,20181113,000000,0.930962,0.940865,0.911154,0.940865,589669.9029336,0
1301.HK,D,20181114,000000,0.930962,0.940865,0.930962,0.930962,508893.2039016,0
1301.HK,D,20181115,000000,0.930962,0.940865,0.891346,0.930962,686601.941772,0
1301.HK,D,20181116,000000,0.921058,0.930962,0.911154,0.930962,504854.36895,0
1301.HK,D,20181119,000000,0.921058,0.930962,0.921058,0.930962,516970.8738048,0
1301.HK,D,20181120,000000,0.911154,0.930962,0.911154,0.930962,648233.0097318,0
1301.HK,D,20181121,000000,0.921058,0.930962,0.911154,0.930962,518990.2912806,0
1301.HK,D,20181122,000000,0.930962,0.930962,0.921058,0.930962,518990.2912806,0
1301.HK,D,20181123,000000,0.930962,1.00029,0.930962,0.940865,506873.7864258,0
1301.HK,D,20181126,000000,0.950769,0.960673,0.930962,0.950769,533126.2136112,0
1301.HK,D,20181127,000000,0.940865,0.950769,0.940865,0.950769,508893.2039016,0
1301.HK,D,20181128,000000,0.940865,0.950769,0.921058,0.950769,527067.9611838,0
1301.HK,D,20181129,000000,0.940865,1.03,0.940865,0.970577,523029.1262322,0
1301.HK,D,20181130,000000,0.960673,0.990385,0.960673,0.960673,595728.155361,0
1301.HK,D,20181203,000000,0.960673,1.00029,0.960673,1.00029,573514.5631272,0
1301.HK,D,20181204,000000,0.970577,1.03,0.950769,0.960673,781514.5631346,0
1301.HK,D,20181205,000000,0.970577,1.00029,0.970577,0.990385,529087.3786596,0
1301.HK,D,20181206,000000,0.980481,1.01019,0.970577,0.990385,514951.456329,0
1301.HK,D,20181207,000000,0.980481,0.990385,0.960673,0.990385,684582.5242962,0
1301.HK,D,20181210,000000,0.970577,1.03,0.970577,0.990385,512932.0388532,0
1301.HK,D,20181211,000000,0.980481,0.990385,0.970577,0.990385,521009.7087564,0
1301.HK,D,20181212,000000,0.980481,0.990385,0.980481,0.990385,523029.1262322,0
1301.HK,D,20181213,000000,0.980481,1.01019,0.980481,0.990385,525048.543708,0
1301.HK,D,20181214,000000,0.980481,0.990385,0.950769,0.990385,500815.5339984,0
1301.HK,D,20181217,000000,0.990385,1.01019,0.990385,1.01019,494757.281571,0
1301.HK,D,20181218,000000,0.990385,1.01019,0.980481,1.00029,504854.36895,0
1301.HK,D,20181219,000000,1.00029,1.01019,0.980481,1.01019,543223.3009902,0
1301.HK,D,20181220,000000,1.00029,1.01019,1.00029,1.01019,599766.9903126,0
1301.HK,D,20181221,000000,1.00029,1.03,0.980481,1.03,573514.5631272,0
1301.HK,D,20181224,000000,1.03,1.0399,1.0201,1.03,506873.7864258,0
1301.HK,D,20181227,000000,1.03,1.05971,1.03,1.04981,559378.6407966,0
1301.HK,D,20181228,000000,1.04981,1.09933,1.04981,1.08942,686601.941772,0
1301.HK,D,20181231,000000,1.08942,1.20827,1.0399,1.06962,567456.3106998,0
1301.HK,D,20190102,000000,1.17856,1.17856,1.03,1.06962,880466.0194488,0
1301.HK,D,20190103,000000,1.04981,1.05971,1.0399,1.04981,504854.36895,0
1301.HK,D,20190104,000000,1.03,1.05971,1.00029,1.04981,543223.3009902,0
1301.HK,D,20190107,000000,1.04981,1.06962,1.0399,1.05971,609864.0776916,0
1301.HK,D,20190108,000000,1.04981,1.14885,1.04981,1.08942,525048.543708,0
1301.HK,D,20190109,000000,1.07952,1.13894,1.0399,1.05971,506873.7864258,0
1301.HK,D,20190110,000000,1.0399,1.09933,1.03,1.06962,591689.3204094,0
1301.HK,D,20190111,000000,1.04981,1.07952,1.0201,1.04981,535145.631087,0
1301.HK,D,20190114,000000,1.03,1.18846,1.03,1.03,502834.9514742,0
1301.HK,D,20190115,000000,1.05971,1.14885,1.00029,1.0399,634097.0874012,0
1301.HK,D,20190116,000000,1.03,1.05971,1.00029,1.04981,928932.038868,0
1301.HK,D,20190117,000000,1.04981,1.04981,0.990385,1.01019,553320.3883692,0
1301.HK,D,20190118,000000,1.00029,1.01019,0.980481,1.00029,510912.6213774,0
1301.HK,D,20190121,000000,0.990385,1.03,0.990385,1.03,795650.4854652,0
1301.HK,D,20190122,000000,1.0201,1.03,0.990385,1.00029,587650.4854578,0
1301.HK,D,20190123,000000,0.990385,1.0201,0.990385,1.01019,516970.8738048,0
1301.HK,D,20190124,000000,1.01019,1.05971,1.01019,1.03,617941.7475948,0
1301.HK,D,20190125,000000,1.04981,1.04981,1.00029,1.03,559378.6407966,0
1301.HK,D,20190128,000000,1.03,1.04981,1.0201,1.04981,565436.893224,0
1301.HK,D,20190129,000000,1.0399,1.12904,1.0399,1.09933,496776.6990468,0
1301.HK,D,20190130,000000,1.07952,1.11913,1.07952,1.11913,593708.7378852,0
1301.HK,D,20190131,000000,1.08942,1.13894,1.08942,1.13894,733048.5437154,0
1301.HK,D,20190201,000000,1.09933,1.13894,1.09933,1.13894,579572.8155546,0
1301.HK,D,20190204,000000,1.14885,1.16865,1.12904,1.15875,521009.7087564,0
1301.HK,D,20190208,000000,1.13894,1.16865,1.12904,1.16865,670446.6019656,0
1301.HK,D,20190211,000000,1.15875,1.16865,1.14885,1.16865,541203.8835144,0
1301.HK,D,20190212,000000,1.15875,1.20827,1.15875,1.17856,569475.7281756,0
1301.HK,D,20190213,000000,1.17856,1.17856,1.09933,1.14885,1064233.0097466,0
1301.HK,D,20190214,000000,1.12904,1.15875,1.12904,1.15875,579572.8155546,0
1301.HK,D,20190215,000000,1.13894,1.15875,1.13894,1.15875,543223.3009902,0
1301.HK,D,20190218,000000,1.11913,1.17856,1.11913,1.15875,563417.4757482,0
1301.HK,D,20190219,000000,1.14885,1.15875,1.12904,1.15875,464466.019434,0
1301.HK,D,20190220,000000,1.14885,1.15875,1.13894,1.15875,514951.456329,0
1301.HK,D,20190221,000000,1.13894,1.16865,1.13894,1.16865,516970.8738048,0
1301.HK,D,20190222,000000,1.14885,1.16865,1.12904,1.16865,587650.4854578,0
1301.HK,D,20190225,000000,1.14885,1.18846,1.14885,1.17856,579572.8155546,0
1301.HK,D,20190226,000000,1.18846,1.18846,1.14885,1.17856,644194.1747802,0
1301.HK,D,20190227,000000,1.17856,1.17856,1.15875,1.17856,559378.6407966,0
1301.HK,D,20190228,000000,1.15875,1.17856,1.15875,1.16865,500815.5339984,0
1301.HK,D,20190301,000000,1.15875,1.20827,1.15875,1.20827,771417.4757556,0
1301.HK,D,20190304,000000,1.18846,1.22808,1.15875,1.18846,486679.6116678,0
1301.HK,D,20190305,000000,1.17856,1.18846,1.15875,1.16865,363495.145644,0
1301.HK,D,20190306,000000,1.16865,1.20827,1.12904,1.18846,648233.0097318,0
1301.HK,D,20190307,000000,1.15875,1.20827,1.15875,1.18846,541203.8835144,0
1301.HK,D,20190308,000000,1.17856,1.18846,1.17856,1.17856,470524.2718614,0
1301.HK,D,20190311,000000,1.16865,1.21817,1.14885,1.17856,510912.6213774,0
1301.HK,D,20190312,000000,1.17856,1.20827,1.15875,1.18846,1155106.7961576,0
1301.HK,D,20190313,000000,1.17856,1.18846,1.17856,1.18846,525048.543708,0
1301.HK,D,20190314,000000,1.17856,1.20827,1.17856,1.18846,510912.6213774,0
1301.HK,D,20190315,000000,1.17856,1.19837,1.16865,1.19837,787572.815562,0
1301.HK,D,20190318,000000,1.18846,1.19837,1.17856,1.19837,547262.1359418,0
1301.HK,D,20190319,000000,1.19837,1.21817,1.17856,1.20827,617941.7475948,0
1301.HK,D,20190320,000000,1.19837,1.26769,1.19837,1.20827,529087.3786596,0
1301.HK,D,20190321,000000,1.21817,1.22808,1.18846,1.21817,527067.9611838,0
1301.HK,D,20190322,000000,1.22808,1.22808,1.20827,1.20827,466485.4369098,0
1301.HK,D,20190325,000000,1.14885,1.20827,1.14885,1.19837,533126.2136112,0
1301.HK,D,20190326,000000,1.19837,1.22808,1.17856,1.19837,464466.019434,0
1301.HK,D,20190327,000000,1.18846,1.22808,1.18846,1.20827,664388.3495382,0
1301.HK,D,20190328,000000,1.23798,1.2875,1.20827,1.22808,514951.456329,0
