<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
93.HK,D,20120813,000000,0.72,0.74,0.72,0.73,192000,0
93.HK,D,20120814,000000,0.74,0.75,0.73,0.75,62000,0
93.HK,D,20120815,000000,0.75,0.75,0.71,0.72,348000,0
93.HK,D,20120816,000000,0.73,0.75,0.73,0.73,102000,0
93.HK,D,20120817,000000,0.75,0.79,0.75,0.76,188000,0
93.HK,D,20120820,000000,0.72,0.79,0.71,0.78,132000,0
93.HK,D,20120821,000000,0.8,0.85,0.79,0.85,280000,0
93.HK,D,20120822,000000,0.81,0.81,0.79,0.8,294000,0
93.HK,D,20120823,000000,0.81,0.85,0.8,0.8,288000,0
93.HK,D,20120824,000000,0.85,0.86,0.81,0.81,132000,0
93.HK,D,20120827,000000,0.8,0.85,0.8,0.85,150000,0
93.HK,D,20120828,000000,0.83,0.83,0.82,0.83,110000,0
93.HK,D,20120829,000000,0.81,0.84,0.81,0.83,268000,0
93.HK,D,20120830,000000,0.82,0.82,0.81,0.81,108000,0
93.HK,D,20120831,000000,0.8,0.8,0.8,0.8,118000,0
93.HK,D,20120903,000000,0.81,0.83,0.81,0.81,142000,0
93.HK,D,20120904,000000,0.82,0.85,0.82,0.82,178000,0
93.HK,D,20120905,000000,0.81,0.81,0.81,0.81,10000,0
93.HK,D,20120906,000000,0.82,0.85,0.82,0.82,180000,0
93.HK,D,20120907,000000,0.84,0.85,0.82,0.82,130000,0
93.HK,D,20120910,000000,0.83,0.86,0.81,0.83,306000,0
93.HK,D,20120911,000000,0.84,0.86,0.83,0.84,114000,0
93.HK,D,20120912,000000,0.85,0.87,0.85,0.85,232000,0
93.HK,D,20120913,000000,0.85,0.88,0.82,0.82,162000,0
93.HK,D,20120914,000000,0.81,0.84,0.81,0.84,94000,0
93.HK,D,20120917,000000,0.86,0.99,0.83,0.86,550000,0
93.HK,D,20120918,000000,0.87,0.87,0.84,0.84,346000,0
93.HK,D,20120919,000000,0.84,0.86,0.83,0.84,228000,0
93.HK,D,20120920,000000,0.83,0.84,0.82,0.82,250000,0
93.HK,D,20120921,000000,0.83,0.86,0.81,0.82,410000,0
93.HK,D,20120924,000000,0.83,0.83,0.81,0.83,176000,0
93.HK,D,20120925,000000,0.83,0.83,0.82,0.82,182000,0
93.HK,D,20120926,000000,0.82,0.82,0.81,0.81,124000,0
93.HK,D,20120927,000000,0.85,0.98,0.81,0.82,350000,0
93.HK,D,20120928,000000,0.83,0.83,0.82,0.83,112000,0
93.HK,D,20121003,000000,0.82,0.83,0.81,0.83,154000,0
93.HK,D,20121004,000000,0.84,0.85,0.82,0.82,174000,0
93.HK,D,20121005,000000,0.83,0.85,0.83,0.83,140000,0
93.HK,D,20121008,000000,0.83,0.85,0.83,0.84,88000,0
93.HK,D,20121009,000000,0.84,0.85,0.83,0.83,136000,0
93.HK,D,20121010,000000,0.83,0.86,0.83,0.84,328000,0
93.HK,D,20121011,000000,0.84,0.86,0.84,0.84,186000,0
93.HK,D,20121012,000000,0.85,0.85,0.83,0.84,190000,0
93.HK,D,20121015,000000,0.84,0.85,0.83,0.83,180000,0
93.HK,D,20121016,000000,0.85,0.85,0.83,0.84,186000,0
93.HK,D,20121017,000000,0.84,0.86,0.84,0.86,412000,0
93.HK,D,20121018,000000,0.85,0.87,0.84,0.87,472000,0
93.HK,D,20121019,000000,0.85,0.85,0.83,0.85,328000,0
93.HK,D,20121022,000000,0.85,0.86,0.85,0.86,214000,0
93.HK,D,20121024,000000,0.84,0.87,0.84,0.87,268000,0
93.HK,D,20121025,000000,0.86,0.87,0.83,0.84,316000,0
93.HK,D,20121026,000000,0.84,0.85,0.83,0.84,168000,0
93.HK,D,20121029,000000,0.83,0.84,0.83,0.84,60000,0
93.HK,D,20121030,000000,0.83,0.84,0.82,0.83,222000,0
93.HK,D,20121031,000000,0.83,0.86,0.82,0.85,422000,0
93.HK,D,20121101,000000,0.84,0.85,0.83,0.83,126000,0
93.HK,D,20121102,000000,0.84,0.84,0.83,0.83,104000,0
93.HK,D,20121105,000000,0.83,0.84,0.82,0.84,84000,0
93.HK,D,20121106,000000,0.84,0.86,0.84,0.85,370000,0
93.HK,D,20121107,000000,0.84,0.85,0.83,0.83,226000,0
93.HK,D,20121108,000000,0.84,0.84,0.83,0.83,140000,0
93.HK,D,20121109,000000,0.84,0.85,0.83,0.85,142000,0
93.HK,D,20121112,000000,0.84,0.86,0.84,0.86,180000,0
93.HK,D,20121113,000000,0.85,0.88,0.83,0.88,1036000,0
93.HK,D,20121114,000000,0.86,0.86,0.85,0.85,102000,0
93.HK,D,20121115,000000,0.85,0.85,0.85,0.85,142000,0
93.HK,D,20121116,000000,0.84,0.85,0.83,0.83,178000,0
93.HK,D,20121119,000000,0.84,0.85,0.84,0.84,202000,0
93.HK,D,20121120,000000,0.84,0.85,0.82,0.83,172000,0
93.HK,D,20121121,000000,0.84,0.85,0.84,0.84,92000,0
93.HK,D,20121122,000000,0.84,0.85,0.84,0.84,116000,0
93.HK,D,20121123,000000,0.84,0.84,0.83,0.84,412000,0
93.HK,D,20121126,000000,0.84,0.85,0.83,0.85,204000,0
93.HK,D,20121127,000000,0.85,0.86,0.85,0.86,252000,0
93.HK,D,20121128,000000,0.84,0.86,0.83,0.85,314000,0
93.HK,D,20121129,000000,0.85,0.86,0.84,0.85,188000,0
93.HK,D,20121130,000000,0.85,0.86,0.84,0.85,264000,0
93.HK,D,20121203,000000,0.85,0.86,0.85,0.85,116000,0
93.HK,D,20121204,000000,0.86,0.86,0.86,0.86,242000,0
93.HK,D,20121205,000000,0.85,0.86,0.85,0.85,132000,0
93.HK,D,20121206,000000,0.85,0.86,0.84,0.85,262000,0
93.HK,D,20121207,000000,0.85,0.86,0.85,0.86,286000,0
93.HK,D,20121210,000000,0.85,0.86,0.85,0.86,300000,0
93.HK,D,20121211,000000,0.86,0.88,0.86,0.88,596000,0
93.HK,D,20121212,000000,0.88,1,0.88,0.93,580000,0
93.HK,D,20121213,000000,0.98,1.05,0.98,1,542000,0
93.HK,D,20121214,000000,1,1,0.95,0.95,230000,0
93.HK,D,20121217,000000,0.97,0.97,0.96,0.96,152000,0
93.HK,D,20121218,000000,0.97,0.97,0.94,0.95,120000,0
93.HK,D,20121219,000000,0.96,0.96,0.93,0.93,318000,0
93.HK,D,20121220,000000,0.94,0.95,0.94,0.94,214000,0
93.HK,D,20121221,000000,0.95,0.96,0.95,0.95,114000,0
93.HK,D,20121224,000000,0.95,0.97,0.94,0.97,122000,0
93.HK,D,20121227,000000,0.96,0.96,0.95,0.96,144000,0
93.HK,D,20121228,000000,0.95,0.95,0.93,0.93,130000,0
93.HK,D,20121231,000000,0.97,0.99,0.97,0.99,96000,0
93.HK,D,20130102,000000,0.99,1.18,0.99,1.11,608000,0
93.HK,D,20130103,000000,1.11,1.15,1.09,1.15,92000,0
93.HK,D,20130104,000000,1.18,1.45,1.18,1.36,827850,0
93.HK,D,20130107,000000,1.37,1.38,1.27,1.34,522000,0
93.HK,D,20130108,000000,1.29,1.29,1.21,1.24,516000,0
93.HK,D,20130109,000000,1.19,1.25,1.19,1.25,140000,0
93.HK,D,20130110,000000,1.26,1.26,1.19,1.25,156000,0
93.HK,D,20130111,000000,1.23,1.25,1.23,1.25,84000,0
93.HK,D,20130114,000000,1.25,1.25,1.18,1.2,396000,0
93.HK,D,20130115,000000,1.18,1.19,1.16,1.19,218000,0
93.HK,D,20130116,000000,1.19,1.19,1.18,1.19,280000,0
93.HK,D,20130117,000000,1.2,1.23,1.2,1.23,126000,0
93.HK,D,20130118,000000,1.23,1.25,1.23,1.25,196000,0
93.HK,D,20130121,000000,1.37,1.37,1.27,1.27,50000,0
93.HK,D,20130122,000000,1.27,1.27,1.18,1.18,138000,0
93.HK,D,20130123,000000,1.22,1.23,1.22,1.23,162000,0
93.HK,D,20130124,000000,1.35,1.38,1.21,1.21,826000,0
93.HK,D,20130125,000000,1.22,1.27,1.19,1.23,184000,0
93.HK,D,20130128,000000,1.21,1.24,1.2,1.24,96000,0
93.HK,D,20130129,000000,1.21,1.25,1.21,1.22,64000,0
93.HK,D,20130130,000000,1.22,1.27,1.22,1.27,126000,0
93.HK,D,20130131,000000,1.25,1.25,1.25,1.25,52000,0
93.HK,D,20130201,000000,1.24,1.27,1.24,1.27,322000,0
93.HK,D,20130204,000000,1.25,1.26,1.25,1.26,36000,0
93.HK,D,20130205,000000,1.22,1.26,1.22,1.22,76000,0
93.HK,D,20130206,000000,1.19,1.28,1.19,1.27,112000,0
93.HK,D,20130207,000000,1.23,1.3,1.22,1.24,418000,0
93.HK,D,20130208,000000,1.26,1.34,1.26,1.33,552000,0
93.HK,D,20130214,000000,1.35,1.45,1.26,1.34,312000,0
93.HK,D,20130215,000000,1.29,1.34,1.29,1.31,224000,0
93.HK,D,20130218,000000,1.32,1.32,1.26,1.27,350000,0
93.HK,D,20130219,000000,1.26,1.26,1.24,1.25,92000,0
93.HK,D,20130220,000000,1.25,1.25,1.25,1.25,40000,0
93.HK,D,20130221,000000,1.23,1.25,1.21,1.23,404000,0
93.HK,D,20130222,000000,1.29,1.33,1.25,1.32,650000,0
93.HK,D,20130225,000000,1.3,1.3,1.27,1.27,176000,0
93.HK,D,20130226,000000,1.24,1.25,1.2,1.2,166000,0
93.HK,D,20130227,000000,1.23,1.26,1.23,1.26,602000,0
93.HK,D,20130228,000000,1.27,1.28,1.26,1.28,136000,0
93.HK,D,20130301,000000,1.25,1.26,1.22,1.23,208000,0
93.HK,D,20130304,000000,1.18,1.25,1.18,1.21,202000,0
93.HK,D,20130305,000000,1.23,1.29,1.23,1.29,172000,0
93.HK,D,20130306,000000,1.29,1.35,1.21,1.25,662000,0
93.HK,D,20130307,000000,1.23,1.24,1.19,1.22,362000,0
93.HK,D,20130308,000000,1.21,1.22,1.17,1.17,128000,0
93.HK,D,20130311,000000,1.19,1.2,1.19,1.2,52000,0
93.HK,D,20130312,000000,1.19,1.19,1.06,1.09,406000,0
93.HK,D,20130313,000000,1.03,1.05,0.99,1.01,382000,0
93.HK,D,20130314,000000,1.03,1.03,1.02,1.02,80000,0
93.HK,D,20130315,000000,1.02,1.04,1.01,1.04,140000,0
93.HK,D,20130318,000000,1.03,1.04,1.02,1.02,126000,0
93.HK,D,20130319,000000,1.04,1.04,1.01,1.01,100000,0
93.HK,D,20130320,000000,1.04,1.04,1.01,1.02,94000,0
93.HK,D,20130321,000000,1.02,1.05,1.02,1.05,158000,0
93.HK,D,20130322,000000,1.05,1.08,1.04,1.08,190000,0
93.HK,D,20130325,000000,1.05,1.07,1.04,1.06,210000,0
93.HK,D,20130326,000000,1.07,1.07,1.05,1.05,106000,0
93.HK,D,20130327,000000,1.01,1.06,1.01,1.06,112000,0
93.HK,D,20130328,000000,1.04,1.05,1.04,1.05,62000,0
93.HK,D,20130402,000000,1.01,1.08,1,1.04,100000,0
93.HK,D,20130403,000000,1.04,1.05,0.99,1.02,134418,0
93.HK,D,20130405,000000,0.96,0.97,0.92,0.95,266000,0
93.HK,D,20130408,000000,0.96,1.04,0.96,1.04,220000,0
93.HK,D,20130409,000000,1.04,1.08,1.04,1.07,368000,0
93.HK,D,20130410,000000,1.06,1.08,1.05,1.06,124000,0
93.HK,D,20130411,000000,1.06,1.08,1.05,1.06,152000,0
93.HK,D,20130412,000000,1.07,1.08,1.07,1.07,94000,0
93.HK,D,20130415,000000,1.08,1.08,1.01,1.05,104000,0
93.HK,D,20130416,000000,1.03,1.04,0.98,1.01,350000,0
93.HK,D,20130417,000000,1,1.02,1,1.02,208000,0
93.HK,D,20130418,000000,1.02,1.02,0.98,1,106000,0
93.HK,D,20130419,000000,1.02,1.02,0.97,1,94000,0
93.HK,D,20130422,000000,1.01,1.03,1.01,1.03,130000,0
93.HK,D,20130423,000000,1.04,1.04,1.03,1.03,134000,0
93.HK,D,20130424,000000,1.04,1.07,1.04,1.04,244000,0
93.HK,D,20130425,000000,1.1,1.12,1.07,1.11,412000,0
93.HK,D,20130426,000000,1.11,1.12,1.09,1.09,544000,0
93.HK,D,20130429,000000,1.1,1.11,1.1,1.11,140000,0
93.HK,D,20130430,000000,1.11,1.11,1.09,1.11,226000,0
93.HK,D,20130502,000000,1.13,1.13,1.1,1.1,176000,0
93.HK,D,20130503,000000,1.11,1.15,1,1.15,516000,0
93.HK,D,20130506,000000,1.11,1.17,1.09,1.17,134000,0
93.HK,D,20130507,000000,1.12,1.14,1.12,1.14,54000,0
93.HK,D,20130508,000000,1.1,1.15,1.09,1.15,374000,0
93.HK,D,20130509,000000,1.11,1.11,1.1,1.11,114000,0
93.HK,D,20130510,000000,1.1,1.14,1.09,1.11,266000,0
93.HK,D,20130513,000000,1.11,1.15,1.1,1.13,138000,0
93.HK,D,20130514,000000,1.11,1.13,1.09,1.12,336000,0
93.HK,D,20130515,000000,1.1,1.1,1.09,1.1,214000,0
93.HK,D,20130516,000000,1.09,1.1,1.09,1.1,114000,0
93.HK,D,20130520,000000,1.13,1.2,1.13,1.13,770000,0
93.HK,D,20130521,000000,1.09,1.12,1.09,1.12,64000,0
93.HK,D,20130522,000000,1.15,1.15,1.09,1.14,126000,0
93.HK,D,20130523,000000,1.09,1.1,1.08,1.1,120000,0
93.HK,D,20130524,000000,1.11,1.12,1.08,1.1,182000,0
93.HK,D,20130527,000000,1.12,1.13,1.07,1.12,158000,0
93.HK,D,20130528,000000,1.12,1.13,1.09,1.1,264000,0
93.HK,D,20130529,000000,1.08,1.09,1.07,1.09,132000,0
93.HK,D,20130530,000000,1.09,1.11,1.09,1.1,298000,0
93.HK,D,20130531,000000,1.11,1.11,1.06,1.09,114000,0
93.HK,D,20130603,000000,1.11,1.11,1.07,1.09,116000,0
93.HK,D,20130604,000000,1.1,1.1,1.09,1.09,72000,0
93.HK,D,20130605,000000,1.11,1.11,1.08,1.1,204000,0
93.HK,D,20130606,000000,1.1,1.1,1.07,1.1,106000,0
93.HK,D,20130607,000000,1.11,1.11,1.11,1.11,64000,0
93.HK,D,20130610,000000,1.1,1.11,1.09,1.09,90000,0
93.HK,D,20130611,000000,1.08,1.08,1.07,1.08,198000,0
93.HK,D,20130613,000000,1.07,1.07,1.01,1.05,132000,0
93.HK,D,20130614,000000,1.04,1.05,1,1.01,356000,0
93.HK,D,20130617,000000,1.01,1.03,1,1.03,258000,0
93.HK,D,20130618,000000,1.03,1.05,1.02,1.04,222000,0
93.HK,D,20130619,000000,1.04,1.04,1.03,1.04,36000,0
93.HK,D,20130620,000000,1.04,1.07,1.04,1.07,238000,0
93.HK,D,20130621,000000,1.07,1.08,1.05,1.08,370000,0
93.HK,D,20130624,000000,1.05,1.07,0.95,0.98,322000,0
93.HK,D,20130625,000000,0.98,0.98,0.91,0.97,106000,0
93.HK,D,20130626,000000,0.96,0.97,0.93,0.95,70000,0
93.HK,D,20130627,000000,0.94,0.94,0.93,0.94,104000,0
93.HK,D,20130628,000000,0.93,0.94,0.92,0.92,86000,0
93.HK,D,20130702,000000,0.93,0.94,0.93,0.93,52000,0
93.HK,D,20130703,000000,0.91,0.92,0.91,0.91,52000,0
93.HK,D,20130704,000000,0.89,0.9,0.85,0.89,188000,0
93.HK,D,20130705,000000,0.88,0.89,0.85,0.87,182000,0
93.HK,D,20130708,000000,0.85,0.85,0.8,0.82,194000,0
93.HK,D,20130709,000000,0.81,0.84,0.8,0.84,214000,0
93.HK,D,20130710,000000,0.83,0.83,0.82,0.82,108000,0
93.HK,D,20130711,000000,0.8,0.81,0.8,0.8,156000,0
93.HK,D,20130712,000000,0.79,0.8,0.76,0.8,176000,0
93.HK,D,20130715,000000,0.76,0.78,0.73,0.75,214000,0
93.HK,D,20130716,000000,0.77,0.77,0.76,0.76,62000,0
93.HK,D,20130717,000000,0.77,0.77,0.74,0.74,286000,0
93.HK,D,20130718,000000,0.73,0.74,0.71,0.72,228000,0
93.HK,D,20130719,000000,0.72,0.72,0.68,0.71,270000,0
93.HK,D,20130722,000000,0.71,0.72,0.71,0.72,80000,0
93.HK,D,20130723,000000,0.7,0.71,0.7,0.71,238000,0
93.HK,D,20130724,000000,0.71,0.71,0.7,0.71,122000,0
93.HK,D,20130725,000000,0.78,0.78,0.71,0.71,132000,0
93.HK,D,20130726,000000,0.73,0.74,0.73,0.73,68000,0
93.HK,D,20130729,000000,0.72,0.72,0.7,0.72,166000,0
93.HK,D,20130730,000000,0.72,0.74,0.71,0.71,116000,0
93.HK,D,20130731,000000,0.73,0.73,0.72,0.72,56000,0
93.HK,D,20130801,000000,0.73,0.74,0.73,0.74,134000,0
93.HK,D,20130802,000000,0.73,0.73,0.73,0.73,84000,0
93.HK,D,20130805,000000,0.73,0.74,0.72,0.72,110000,0
93.HK,D,20130806,000000,0.73,0.74,0.73,0.74,54000,0
93.HK,D,20130807,000000,0.72,0.72,0.7,0.72,222000,0
93.HK,D,20130808,000000,0.73,0.74,0.73,0.73,70000,0
93.HK,D,20130809,000000,0.72,0.72,0.72,0.72,198000,0
93.HK,D,20130812,000000,0.72,0.73,0.66,0.66,100000,0
93.HK,D,20130813,000000,0.71,0.73,0.68,0.73,364000,0
93.HK,D,20130815,000000,0.73,0.74,0.73,0.74,132000,0
93.HK,D,20130816,000000,0.72,0.72,0.69,0.7,224000,0
93.HK,D,20130819,000000,0.72,0.73,0.7,0.7,136000,0
93.HK,D,20130820,000000,0.7,0.71,0.7,0.71,110000,0
93.HK,D,20130821,000000,0.71,0.72,0.71,0.72,152000,0
93.HK,D,20130822,000000,0.71,0.72,0.71,0.72,82000,0
93.HK,D,20130823,000000,0.71,0.71,0.69,0.69,184000,0
93.HK,D,20130826,000000,0.74,0.74,0.68,0.72,192000,0
93.HK,D,20130827,000000,0.72,0.73,0.72,0.73,82000,0
93.HK,D,20130828,000000,0.71,0.72,0.7,0.72,164000,0
93.HK,D,20130829,000000,0.7,0.72,0.7,0.72,144000,0
93.HK,D,20130830,000000,0.72,0.73,0.72,0.73,110000,0
93.HK,D,20130902,000000,0.72,0.73,0.72,0.72,150000,0
93.HK,D,20130903,000000,0.71,0.72,0.71,0.71,144000,0
93.HK,D,20130904,000000,0.71,0.71,0.69,0.71,330000,0
93.HK,D,20130905,000000,0.71,0.72,0.71,0.72,62000,0
93.HK,D,20130906,000000,0.73,0.73,0.73,0.73,50000,0
93.HK,D,20130909,000000,0.72,0.73,0.7,0.72,196000,0
93.HK,D,20130910,000000,0.71,0.71,0.68,0.7,196000,0
93.HK,D,20130911,000000,0.7,0.7,0.69,0.7,186000,0
93.HK,D,20130912,000000,0.69,0.71,0.69,0.71,106000,0
93.HK,D,20130913,000000,0.71,0.71,0.71,0.71,90000,0
93.HK,D,20130916,000000,0.71,0.71,0.71,0.71,0,0
93.HK,D,20130917,000000,0.7,0.71,0.69,0.69,678000,0
93.HK,D,20130918,000000,0.72,0.73,0.72,0.73,144000,0
93.HK,D,20130919,000000,0.74,0.74,0.73,0.74,370000,0
93.HK,D,20130923,000000,0.75,0.75,0.7,0.73,278000,0
93.HK,D,20130924,000000,0.74,0.74,0.73,0.74,114000,0
93.HK,D,20130925,000000,0.73,0.74,0.73,0.74,112000,0
93.HK,D,20130926,000000,0.72,0.75,0.72,0.75,532000,0
93.HK,D,20130927,000000,0.77,0.77,0.76,0.76,142000,0
93.HK,D,20130930,000000,0.76,0.76,0.74,0.75,104000,0
93.HK,D,20131002,000000,0.74,0.75,0.72,0.73,78000,0
93.HK,D,20131003,000000,0.73,0.74,0.72,0.73,218000,0
93.HK,D,20131004,000000,0.73,0.76,0.73,0.73,316000,0
93.HK,D,20131007,000000,0.74,0.74,0.73,0.73,84000,0
93.HK,D,20131008,000000,0.76,0.76,0.73,0.73,80000,0
93.HK,D,20131009,000000,0.74,0.75,0.74,0.75,152000,0
93.HK,D,20131010,000000,0.73,0.73,0.73,0.73,30000,0
93.HK,D,20131011,000000,0.73,0.74,0.71,0.74,184000,0
93.HK,D,20131015,000000,0.73,0.74,0.73,0.73,100000,0
93.HK,D,20131016,000000,0.73,0.73,0.72,0.72,120421,0
93.HK,D,20131017,000000,0.72,0.72,0.72,0.72,136000,0
93.HK,D,20131018,000000,0.73,0.73,0.73,0.73,40000,0
93.HK,D,20131021,000000,0.72,0.74,0.72,0.74,56000,0
93.HK,D,20131022,000000,0.73,0.73,0.73,0.73,58000,0
93.HK,D,20131023,000000,0.73,0.74,0.73,0.73,132000,0
93.HK,D,20131024,000000,0.73,0.73,0.71,0.72,168000,0
93.HK,D,20131025,000000,0.73,0.76,0.73,0.73,594000,0
93.HK,D,20131028,000000,0.74,0.76,0.73,0.73,148000,0
93.HK,D,20131029,000000,0.74,0.75,0.74,0.74,232000,0
93.HK,D,20131030,000000,0.72,0.74,0.72,0.72,226000,0
93.HK,D,20131031,000000,0.72,0.74,0.72,0.72,136000,0
93.HK,D,20131101,000000,0.73,0.74,0.73,0.73,190000,0
93.HK,D,20131104,000000,0.72,0.73,0.7,0.73,532000,0
93.HK,D,20131105,000000,0.73,0.75,0.73,0.73,404000,0
93.HK,D,20131106,000000,0.73,0.74,0.72,0.73,140000,0
93.HK,D,20131107,000000,0.73,0.73,0.72,0.73,148000,0
93.HK,D,20131108,000000,0.73,0.75,0.72,0.73,198000,0
93.HK,D,20131111,000000,0.73,0.73,0.69,0.71,454000,0
93.HK,D,20131112,000000,0.73,0.76,0.7,0.71,388000,0
93.HK,D,20131113,000000,0.72,0.73,0.71,0.71,170000,0
93.HK,D,20131114,000000,0.71,0.72,0.71,0.72,112000,0
93.HK,D,20131115,000000,0.72,0.73,0.72,0.72,136000,0
93.HK,D,20131118,000000,0.72,0.74,0.7,0.74,284000,0
93.HK,D,20131119,000000,0.74,0.74,0.72,0.73,130000,0
93.HK,D,20131120,000000,0.73,0.74,0.72,0.73,130000,0
93.HK,D,20131121,000000,0.73,0.73,0.7,0.72,256000,0
93.HK,D,20131122,000000,0.72,0.73,0.72,0.72,120000,0
93.HK,D,20131125,000000,0.72,0.73,0.72,0.72,82000,0
93.HK,D,20131126,000000,0.72,0.72,0.7,0.71,144000,0
93.HK,D,20131127,000000,0.71,0.72,0.7,0.72,176000,0
93.HK,D,20131128,000000,0.71,0.72,0.7,0.71,130000,0
93.HK,D,20131129,000000,0.7,0.71,0.7,0.71,92000,0
93.HK,D,20131202,000000,0.71,0.72,0.71,0.72,62000,0
93.HK,D,20131203,000000,0.72,0.72,0.72,0.72,12000,0
93.HK,D,20131204,000000,0.71,0.72,0.7,0.71,130000,0
93.HK,D,20131205,000000,0.7,0.71,0.7,0.71,54000,0
93.HK,D,20131206,000000,0.7,0.71,0.7,0.71,106000,0
93.HK,D,20131209,000000,0.7,0.71,0.7,0.71,70000,0
93.HK,D,20131210,000000,0.7,0.72,0.7,0.72,194000,0
93.HK,D,20131211,000000,0.7,0.72,0.7,0.71,108000,0
93.HK,D,20131212,000000,0.7,0.71,0.7,0.71,180000,0
93.HK,D,20131213,000000,0.71,0.72,0.71,0.71,258000,0
93.HK,D,20131216,000000,0.71,0.72,0.71,0.71,44950,0
93.HK,D,20131217,000000,0.72,0.72,0.66,0.72,258000,0
93.HK,D,20131218,000000,0.71,0.72,0.71,0.72,82000,0
93.HK,D,20131219,000000,0.72,0.72,0.72,0.72,94000,0
93.HK,D,20131220,000000,0.71,0.72,0.69,0.69,146000,0
93.HK,D,20131223,000000,0.71,0.71,0.7,0.71,118000,0
93.HK,D,20131224,000000,0.7,0.71,0.7,0.7,152000,0
93.HK,D,20131227,000000,0.71,0.72,0.71,0.71,112000,0
93.HK,D,20131230,000000,0.7,0.71,0.69,0.71,92000,0
93.HK,D,20131231,000000,0.7,0.72,0.7,0.71,222000,0
93.HK,D,20140102,000000,0.71,0.71,0.71,0.71,106000,0
93.HK,D,20140103,000000,0.7,0.71,0.68,0.71,126000,0
93.HK,D,20140106,000000,0.7,0.71,0.7,0.7,144000,0
93.HK,D,20140107,000000,0.7,0.71,0.68,0.7,146000,0
93.HK,D,20140108,000000,0.7,0.71,0.69,0.7,248000,0
93.HK,D,20140109,000000,0.7,0.72,0.7,0.72,176000,0
93.HK,D,20140110,000000,0.71,0.72,0.68,0.71,146000,0
93.HK,D,20140113,000000,0.7,0.71,0.69,0.71,108000,0
93.HK,D,20140114,000000,0.7,0.71,0.7,0.71,178000,0
93.HK,D,20140115,000000,0.71,0.71,0.71,0.71,166000,0
93.HK,D,20140116,000000,0.69,0.85,0.69,0.85,610000,0
93.HK,D,20140117,000000,0.78,0.82,0.76,0.76,384000,0
93.HK,D,20140120,000000,0.76,0.77,0.75,0.75,98000,0
93.HK,D,20140121,000000,0.74,0.84,0.74,0.75,212000,0
93.HK,D,20140122,000000,0.73,0.75,0.73,0.74,148000,0
93.HK,D,20140123,000000,0.75,0.83,0.75,0.83,312000,0
93.HK,D,20140124,000000,0.76,0.78,0.75,0.75,98000,0
93.HK,D,20140127,000000,0.73,0.74,0.72,0.74,206000,0
93.HK,D,20140128,000000,0.74,0.74,0.74,0.74,124000,0
93.HK,D,20140129,000000,0.7,0.83,0.7,0.78,238000,0
93.HK,D,20140130,000000,0.78,0.78,0.71,0.76,124000,0
93.HK,D,20140204,000000,0.71,0.77,0.7,0.77,308000,0
93.HK,D,20140205,000000,0.76,0.76,0.76,0.76,236000,0
93.HK,D,20140206,000000,0.77,0.77,0.72,0.75,112000,0
93.HK,D,20140207,000000,0.76,0.76,0.72,0.76,64000,0
93.HK,D,20140210,000000,0.76,0.76,0.76,0.76,70000,0
93.HK,D,20140211,000000,0.75,0.76,0.75,0.76,142000,0
93.HK,D,20140212,000000,0.76,0.76,0.76,0.76,100000,0
93.HK,D,20140213,000000,0.75,0.76,0.75,0.76,82000,0
93.HK,D,20140214,000000,0.75,0.77,0.74,0.74,150000,0
93.HK,D,20140217,000000,0.76,0.76,0.74,0.75,112000,0
93.HK,D,20140218,000000,0.77,0.77,0.76,0.77,94000,0
93.HK,D,20140219,000000,0.76,0.76,0.76,0.76,126000,0
93.HK,D,20140220,000000,0.77,0.77,0.77,0.77,118000,0
93.HK,D,20140221,000000,0.76,0.77,0.76,0.77,154000,0
93.HK,D,20140224,000000,0.77,0.77,0.77,0.77,58000,0
93.HK,D,20140225,000000,0.77,0.77,0.77,0.77,60000,0
93.HK,D,20140226,000000,0.76,0.78,0.76,0.77,84000,0
93.HK,D,20140227,000000,0.77,0.78,0.77,0.78,50000,0
93.HK,D,20140228,000000,0.77,0.77,0.76,0.76,98000,0
93.HK,D,20140303,000000,0.75,0.76,0.75,0.76,186000,0
93.HK,D,20140304,000000,0.76,0.78,0.76,0.78,166000,0
93.HK,D,20140305,000000,0.77,0.77,0.77,0.77,84000,0
93.HK,D,20140306,000000,0.76,0.77,0.76,0.76,68000,0
93.HK,D,20140307,000000,0.76,0.98,0.76,0.8,624000,0
93.HK,D,20140310,000000,0.79,0.92,0.78,0.83,482000,0
93.HK,D,20140311,000000,0.85,0.89,0.81,0.81,154000,0
93.HK,D,20140312,000000,0.81,0.81,0.76,0.77,230000,0
93.HK,D,20140313,000000,0.76,0.78,0.74,0.78,164000,0
93.HK,D,20140314,000000,0.79,0.88,0.75,0.75,436000,0
93.HK,D,20140317,000000,0.75,0.75,0.75,0.75,66000,0
93.HK,D,20140318,000000,0.78,0.79,0.76,0.78,154000,0
93.HK,D,20140319,000000,0.78,0.84,0.78,0.79,202000,0
93.HK,D,20140320,000000,0.76,0.79,0.76,0.76,114000,0
93.HK,D,20140321,000000,0.76,0.77,0.76,0.77,94000,0
93.HK,D,20140324,000000,0.76,0.81,0.75,0.77,198000,0
93.HK,D,20140325,000000,0.76,0.8,0.76,0.77,128000,0
93.HK,D,20140326,000000,0.82,0.84,0.78,0.78,146000,0
