<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1837.HK,D,20200508,000000,0.6553,0.6649,0.6456,0.6553,1977925,0
1837.HK,D,20200511,000000,0.6649,0.7324,0.6553,0.6938,3947547,0
1837.HK,D,20200512,000000,0.6842,0.6938,0.6553,0.6649,2581887,0
1837.HK,D,20200513,000000,0.6745,0.7131,0.6745,0.6745,3864528,0
1837.HK,D,20200514,000000,0.6649,0.6745,0.6553,0.6745,3528302,0
1837.HK,D,20200515,000000,0.6649,0.6745,0.6553,0.6649,2571509,0
1837.HK,D,20200518,000000,0.6649,0.6649,0.6553,0.6553,4298302,0
1837.HK,D,20200519,000000,0.6649,0.6745,0.6456,0.6649,4856604,0
1837.HK,D,20200520,000000,0.6649,0.6745,0.6456,0.6553,4615849,0
1837.HK,D,20200521,000000,0.6553,0.6649,0.636,0.6456,4177925,0
1837.HK,D,20200522,000000,0.636,0.636,0.6167,0.6167,4840000,0
1837.HK,D,20200525,000000,0.6167,0.6264,0.6071,0.6264,869623,0
1837.HK,D,20200526,000000,0.636,0.6745,0.636,0.6649,7810000,0
1837.HK,D,20200527,000000,0.6649,0.7035,0.6649,0.7035,2870377,0
1837.HK,D,20200528,000000,0.7035,0.7131,0.6938,0.7035,3121509,0
1837.HK,D,20200529,000000,0.6938,0.7227,0.6938,0.7227,1064717,0
1837.HK,D,20200601,000000,0.7035,0.7324,0.7035,0.7324,2268491,0
1837.HK,D,20200602,000000,0.742,0.9347,0.7324,0.9058,8000943,0
1837.HK,D,20200603,000000,0.9347,0.9444,0.8191,0.8384,8027925,0
1837.HK,D,20200604,000000,0.8287,0.8576,0.7998,0.8095,1506792,0
1837.HK,D,20200605,000000,0.8095,1.0118,0.8095,0.9925,24656604,0
1837.HK,D,20200608,000000,0.9925,1.0022,0.8865,0.9155,9748491,0
1837.HK,D,20200609,000000,0.9155,0.954,0.8962,0.8962,3775283,0
1837.HK,D,20200610,000000,0.9058,0.9444,0.8095,0.8287,12566981,0
1837.HK,D,20200611,000000,0.8191,0.8287,0.7613,0.7805,8704528,0
1837.HK,D,20200612,000000,0.742,0.7709,0.7324,0.7709,6207736,0
1837.HK,D,20200615,000000,0.7709,0.7902,0.742,0.7805,1301321,0
1837.HK,D,20200616,000000,0.7998,0.8191,0.7613,0.7998,6172453,0
1837.HK,D,20200617,000000,0.7998,0.8287,0.7709,0.7902,4582642,0
1837.HK,D,20200618,000000,0.7902,0.7998,0.7613,0.7709,4165472,0
1837.HK,D,20200619,000000,0.7613,0.7709,0.7613,0.7709,786604,0
1837.HK,D,20200622,000000,0.7613,0.7709,0.7324,0.742,1822264,0
1837.HK,D,20200623,000000,0.7324,0.7516,0.7227,0.7324,1535849,0
1837.HK,D,20200624,000000,0.742,0.7516,0.7227,0.742,1077170,0
1837.HK,D,20200626,000000,0.7516,0.7516,0.7227,0.7324,915283,0
1837.HK,D,20200629,000000,0.7227,0.7227,0.7035,0.7035,2127358,0
1837.HK,D,20200630,000000,0.7035,0.7324,0.6938,0.7035,1882453,0
1837.HK,D,20200702,000000,0.7035,0.742,0.6938,0.7227,3513774,0
1837.HK,D,20200703,000000,0.7324,0.7613,0.7227,0.7516,1834717,0
1837.HK,D,20200706,000000,0.742,0.7613,0.7131,0.7227,7417736,0
1837.HK,D,20200707,000000,0.7227,0.7998,0.7227,0.742,9219245,0
1837.HK,D,20200708,000000,0.7613,0.7613,0.7324,0.7516,2451132,0
1837.HK,D,20200709,000000,0.7516,0.7613,0.7227,0.7324,8357925,0
1837.HK,D,20200710,000000,0.742,0.7709,0.7227,0.7324,6506604,0
1837.HK,D,20200713,000000,0.7324,0.7324,0.6745,0.7227,7546415,0
1837.HK,D,20200714,000000,0.7131,0.7131,0.6938,0.7035,3493019,0
1837.HK,D,20200715,000000,0.7035,0.7131,0.6842,0.6842,1668679,0
1837.HK,D,20200716,000000,0.6842,0.6938,0.6649,0.6745,3872830,0
1837.HK,D,20200717,000000,0.6842,0.7035,0.6842,0.6938,3171321,0
1837.HK,D,20200720,000000,0.6938,0.7035,0.6745,0.7035,3609245,0
1837.HK,D,20200721,000000,0.6938,0.6938,0.6553,0.6745,5427358,0
1837.HK,D,20200722,000000,0.6745,0.6842,0.6649,0.6745,2110755,0
1837.HK,D,20200723,000000,0.6553,0.6649,0.6553,0.6649,2540377,0
1837.HK,D,20200724,000000,0.6649,0.6745,0.636,0.636,4798491,0
1837.HK,D,20200727,000000,0.636,0.636,0.6071,0.6264,4771509,0
1837.HK,D,20200728,000000,0.6264,0.636,0.6264,0.636,1023208,0
1837.HK,D,20200729,000000,0.6264,0.6649,0.6264,0.6456,3050943,0
1837.HK,D,20200730,000000,0.6456,0.6745,0.636,0.6553,1369811,0
1837.HK,D,20200731,000000,0.6553,0.6649,0.636,0.6553,1249434,0
1837.HK,D,20200803,000000,0.6553,0.6649,0.6264,0.636,3517925,0
1837.HK,D,20200804,000000,0.636,0.6553,0.6264,0.6264,1946792,0
1837.HK,D,20200805,000000,0.636,0.6938,0.6264,0.6649,6564717,0
1837.HK,D,20200806,000000,0.6842,0.7805,0.6842,0.742,16437736,0
1837.HK,D,20200807,000000,0.742,0.7805,0.7131,0.7516,7926226,0
1837.HK,D,20200810,000000,0.7516,0.7902,0.7227,0.7613,4470566,0
1837.HK,D,20200811,000000,0.7516,0.7709,0.6938,0.7035,5915094,0
1837.HK,D,20200812,000000,0.7035,0.7035,0.6842,0.6938,1261887,0
1837.HK,D,20200813,000000,0.7035,0.7227,0.7035,0.7227,911132,0
1837.HK,D,20200814,000000,0.7227,0.7227,0.7035,0.7131,2947170,0
1837.HK,D,20200817,000000,0.7227,0.7227,0.7035,0.7131,1041887,0
1837.HK,D,20200818,000000,0.7035,0.7035,0.6842,0.6842,1153962,0
1837.HK,D,20200819,000000,0.6842,0.6938,0.6745,0.6745,1066792,0
1837.HK,D,20200820,000000,0.6649,0.6745,0.6553,0.6745,1301321,0
1837.HK,D,20200821,000000,0.6745,0.742,0.6745,0.6938,6930000,0
1837.HK,D,20200824,000000,0.6842,0.7131,0.6842,0.7131,1820189,0
1837.HK,D,20200825,000000,0.7131,0.7131,0.6745,0.7035,3746226,0
1837.HK,D,20200826,000000,0.7035,0.7035,0.6745,0.6938,2500943,0
1837.HK,D,20200827,000000,0.6842,0.7324,0.6745,0.7324,3457736,0
1837.HK,D,20200828,000000,0.7324,0.742,0.6842,0.7227,5946226,0
1837.HK,D,20200831,000000,0.7131,0.742,0.7131,0.7324,2830943,0
1837.HK,D,20200901,000000,0.7131,0.7324,0.6938,0.7324,3129811,0
1837.HK,D,20200902,000000,0.7324,0.7709,0.7131,0.7516,5390000,0
1837.HK,D,20200903,000000,0.742,0.7613,0.7324,0.7516,1216226,0
1837.HK,D,20200904,000000,0.7227,0.742,0.7131,0.7324,1722642,0
1837.HK,D,20200907,000000,0.7324,0.7324,0.6842,0.7035,3893585,0
1837.HK,D,20200908,000000,0.6938,0.7131,0.6842,0.7131,2011132,0
1837.HK,D,20200909,000000,0.7035,0.7035,0.6842,0.7035,1210000,0
1837.HK,D,20200910,000000,0.7035,0.7035,0.6938,0.7035,583208,0
1837.HK,D,20200911,000000,0.6938,0.6938,0.6938,0.6938,1120755,0
1837.HK,D,20200914,000000,0.7035,0.7131,0.6938,0.7131,3561509,0
1837.HK,D,20200915,000000,0.7227,0.7324,0.7131,0.7324,1351132,0
1837.HK,D,20200916,000000,0.7324,0.7324,0.7035,0.7131,1907358,0
1837.HK,D,20200917,000000,0.7035,0.7227,0.7035,0.7131,3383019,0
1837.HK,D,20200918,000000,0.7131,0.7516,0.7035,0.742,1440377,0
1837.HK,D,20200921,000000,0.7324,0.7324,0.7131,0.7131,2133585,0
1837.HK,D,20200922,000000,0.7131,0.7131,0.7035,0.7035,1070943,0
1837.HK,D,20200923,000000,0.7035,0.7131,0.7035,0.7035,645472,0
1837.HK,D,20200924,000000,0.7035,0.7035,0.6456,0.6842,3860377,0
1837.HK,D,20200925,000000,0.6842,0.6842,0.6456,0.6553,3412075,0
1837.HK,D,20200928,000000,0.6553,0.6553,0.636,0.6456,904906,0
1837.HK,D,20200929,000000,0.6456,0.6649,0.636,0.6456,529245,0
1837.HK,D,20200930,000000,0.6456,0.6842,0.6456,0.6456,1012830,0
1837.HK,D,20201005,000000,0.6553,0.6649,0.6456,0.6456,400566,0
1837.HK,D,20201006,000000,0.6649,0.6745,0.6553,0.6553,533396,0
1837.HK,D,20201007,000000,0.6456,0.6649,0.6456,0.6456,394340,0
1837.HK,D,20201008,000000,0.6456,0.6456,0.636,0.6456,1760000,0
1837.HK,D,20201009,000000,0.6456,0.6553,0.636,0.6456,626792,0
1837.HK,D,20201012,000000,0.6456,0.6745,0.6456,0.6553,913208,0
1837.HK,D,20201014,000000,0.6553,0.6745,0.6456,0.6745,1263962,0
1837.HK,D,20201015,000000,0.6649,0.6842,0.6649,0.6745,437925,0
1837.HK,D,20201016,000000,0.6745,0.6745,0.6553,0.6553,1062642,0
1837.HK,D,20201019,000000,0.6553,0.6745,0.6553,0.6649,2301698,0
1837.HK,D,20201020,000000,0.6649,0.6649,0.6649,0.6649,498113,0
1837.HK,D,20201021,000000,0.6553,0.6649,0.6553,0.6649,514717,0
1837.HK,D,20201022,000000,0.6553,0.6649,0.6553,0.6553,222075,0
1837.HK,D,20201023,000000,0.6553,0.6553,0.6456,0.6553,535472,0
1837.HK,D,20201027,000000,0.6456,0.6553,0.636,0.6456,657925,0
1837.HK,D,20201028,000000,0.6456,0.6649,0.636,0.6553,699434,0
1837.HK,D,20201029,000000,0.6456,0.6456,0.636,0.6456,215849,0
1837.HK,D,20201030,000000,0.6456,0.6649,0.6456,0.6553,587358,0
1837.HK,D,20201102,000000,0.6553,0.6553,0.6456,0.6553,379811,0
1837.HK,D,20201103,000000,0.6456,0.6553,0.6167,0.6456,1540000,0
1837.HK,D,20201104,000000,0.636,0.6553,0.636,0.636,572830,0
1837.HK,D,20201105,000000,0.6456,0.6553,0.636,0.6553,199245,0
1837.HK,D,20201106,000000,0.636,0.6456,0.636,0.6456,587358,0
1837.HK,D,20201109,000000,0.6456,0.6553,0.636,0.636,940189,0
1837.HK,D,20201110,000000,0.636,0.6456,0.6264,0.636,1145660,0
1837.HK,D,20201111,000000,0.636,0.6553,0.6264,0.6456,1309623,0
1837.HK,D,20201112,000000,0.6649,0.6745,0.6553,0.6649,228302,0
1837.HK,D,20201113,000000,0.6649,0.6649,0.6456,0.6456,257358,0
1837.HK,D,20201116,000000,0.6553,0.6649,0.636,0.6553,1307547,0
1837.HK,D,20201117,000000,0.6553,0.6553,0.6456,0.6553,110000,0
1837.HK,D,20201118,000000,0.6553,0.6649,0.636,0.6649,2285094,0
1837.HK,D,20201119,000000,0.6649,0.6649,0.6553,0.6649,880000,0
1837.HK,D,20201120,000000,0.6553,0.7516,0.6456,0.7516,18473774,0
1837.HK,D,20201123,000000,0.7613,0.8191,0.7227,0.7805,11246981,0
1837.HK,D,20201124,000000,0.7805,0.848,0.7613,0.7998,11855094,0
1837.HK,D,20201125,000000,0.7998,0.8191,0.7805,0.7998,7619057,0
1837.HK,D,20201126,000000,0.7902,0.7902,0.742,0.7516,1919811,0
1837.HK,D,20201127,000000,0.7613,0.7709,0.7613,0.7709,765849,0
1837.HK,D,20201130,000000,0.7709,0.7709,0.7227,0.7227,1641698,0
1837.HK,D,20201201,000000,0.7227,0.7324,0.6938,0.6938,1940566,0
1837.HK,D,20201202,000000,0.6938,0.7131,0.6938,0.7035,597736,0
1837.HK,D,20201203,000000,0.7035,0.7227,0.7035,0.7227,875849,0
1837.HK,D,20201204,000000,0.7131,0.7131,0.6938,0.7131,207547,0
1837.HK,D,20201207,000000,0.6938,0.7131,0.6745,0.7131,992075,0
1837.HK,D,20201208,000000,0.7131,0.7131,0.6938,0.7131,80943,0
1837.HK,D,20201209,000000,0.6938,0.6938,0.6842,0.6938,790755,0
1837.HK,D,20201210,000000,0.6938,0.6938,0.6842,0.6842,448302,0
1837.HK,D,20201211,000000,0.6745,0.6842,0.6745,0.6842,466981,0
1837.HK,D,20201214,000000,0.6842,0.6842,0.6649,0.6745,477358,0
1837.HK,D,20201215,000000,0.6745,0.6745,0.6649,0.6745,332075,0
1837.HK,D,20201216,000000,0.6745,0.6745,0.6649,0.6745,417170,0
1837.HK,D,20201217,000000,0.6842,0.6938,0.6745,0.6745,485660,0
1837.HK,D,20201218,000000,0.6745,0.6842,0.6745,0.6745,190943,0
1837.HK,D,20201221,000000,0.6649,0.6938,0.6649,0.6745,859245,0
1837.HK,D,20201222,000000,0.6745,0.6745,0.6553,0.6649,375660,0
1837.HK,D,20201223,000000,0.6553,0.6842,0.6553,0.6649,528208,0
1837.HK,D,20201224,000000,0.6649,0.6745,0.6649,0.6649,310283,0
1837.HK,D,20201228,000000,0.6553,0.6649,0.6553,0.6553,483585,0
1837.HK,D,20201229,000000,0.6553,0.6649,0.6553,0.6649,749245,0
1837.HK,D,20201230,000000,0.6649,0.6745,0.6553,0.6553,740943,0
1837.HK,D,20201231,000000,0.6649,0.6842,0.6553,0.6553,294717,0
1837.HK,D,20210104,000000,0.6553,0.6649,0.6456,0.6553,1809811,0
1837.HK,D,20210105,000000,0.6649,0.6842,0.6553,0.6745,2397170,0
1837.HK,D,20210106,000000,0.7227,0.7516,0.6938,0.7324,3484717,0
1837.HK,D,20210107,000000,0.742,0.742,0.6842,0.6842,1224528,0
1837.HK,D,20210108,000000,0.6938,0.7035,0.6553,0.6649,1479811,0
1837.HK,D,20210111,000000,0.6842,0.7227,0.6842,0.6938,1523396,0
1837.HK,D,20210112,000000,0.6842,0.6842,0.6649,0.6649,1863774,0
1837.HK,D,20210113,000000,0.7131,0.7227,0.6745,0.7035,2438679,0
1837.HK,D,20210114,000000,0.7035,0.7035,0.6745,0.6842,539623,0
1837.HK,D,20210115,000000,0.6938,0.6938,0.6745,0.6745,377736,0
1837.HK,D,20210118,000000,0.6745,0.6842,0.6745,0.6842,244906,0
1837.HK,D,20210119,000000,0.6842,0.6842,0.6745,0.6842,616415,0
1837.HK,D,20210120,000000,0.6745,0.7131,0.6745,0.6842,1591887,0
1837.HK,D,20210121,000000,0.6842,0.7035,0.6649,0.7035,5315283,0
1837.HK,D,20210122,000000,0.7035,0.7035,0.6842,0.6938,512642,0
1837.HK,D,20210125,000000,0.6842,0.6842,0.6649,0.6745,1658302,0
1837.HK,D,20210126,000000,0.6745,0.6745,0.6553,0.6649,1813962,0
1837.HK,D,20210127,000000,0.6649,0.6842,0.6456,0.6745,2403396,0
1837.HK,D,20210128,000000,0.6745,0.6745,0.6553,0.6553,574906,0
1837.HK,D,20210129,000000,0.6649,0.6649,0.6456,0.6553,657925,0
1837.HK,D,20210201,000000,0.6553,0.6553,0.6456,0.6553,711887,0
1837.HK,D,20210202,000000,0.6649,0.6842,0.6553,0.6553,905943,0
1837.HK,D,20210203,000000,0.6553,0.6649,0.6553,0.6553,267736,0
1837.HK,D,20210204,000000,0.6553,0.6649,0.636,0.6456,2693962,0
1837.HK,D,20210205,000000,0.6456,0.6553,0.636,0.6456,963019,0
1837.HK,D,20210208,000000,0.6456,0.6456,0.636,0.636,367358,0
1837.HK,D,20210209,000000,0.6456,0.6649,0.6456,0.6553,693208,0
1837.HK,D,20210210,000000,0.6553,0.6745,0.6553,0.6649,1438302,0
1837.HK,D,20210211,000000,0.6649,0.6842,0.6649,0.6842,523019,0
1837.HK,D,20210216,000000,0.6842,0.7131,0.6842,0.6938,3638302,0
1837.HK,D,20210217,000000,0.6938,0.7516,0.6938,0.742,9978868,0
1837.HK,D,20210218,000000,0.7324,0.742,0.6842,0.7035,4514151,0
1837.HK,D,20210219,000000,0.6938,0.6938,0.6745,0.6842,2316226,0
1837.HK,D,20210222,000000,0.6938,0.7131,0.6842,0.6938,5026792,0
1837.HK,D,20210223,000000,0.7131,0.7131,0.6842,0.6938,2361887,0
1837.HK,D,20210224,000000,0.7035,0.7035,0.6456,0.6649,6093585,0
1837.HK,D,20210225,000000,0.6745,0.6745,0.6649,0.6745,1973774,0
1837.HK,D,20210226,000000,0.6649,0.6745,0.6553,0.6649,2955472,0
1837.HK,D,20210301,000000,0.6745,0.6938,0.6649,0.6745,1054340,0
1837.HK,D,20210302,000000,0.6745,0.6745,0.6649,0.6649,309245,0
1837.HK,D,20210303,000000,0.6649,0.6745,0.6649,0.6649,471132,0
1837.HK,D,20210304,000000,0.6649,0.6745,0.6456,0.6553,2619245,0
1837.HK,D,20210305,000000,0.6553,0.6553,0.636,0.6456,2083774,0
1837.HK,D,20210308,000000,0.6456,0.6553,0.636,0.636,963019,0
1837.HK,D,20210309,000000,0.636,0.636,0.6264,0.636,933962,0
1837.HK,D,20210310,000000,0.636,0.6553,0.636,0.6553,904906,0
1837.HK,D,20210311,000000,0.6553,0.6553,0.6456,0.6456,251132,0
1837.HK,D,20210312,000000,0.6456,0.6553,0.6456,0.6456,184717,0
1837.HK,D,20210315,000000,0.636,0.6745,0.636,0.6649,2013208,0
1837.HK,D,20210316,000000,0.6649,0.6842,0.6649,0.6842,1266038,0
1837.HK,D,20210317,000000,0.6745,0.7035,0.6745,0.7035,1515094,0
1837.HK,D,20210318,000000,0.7131,0.7131,0.6938,0.7035,1295094,0
1837.HK,D,20210319,000000,0.6842,0.7035,0.6649,0.6842,2033962,0
1837.HK,D,20210322,000000,0.6745,0.6745,0.6553,0.6649,774151,0
1837.HK,D,20210323,000000,0.6649,0.6745,0.6553,0.6553,327925,0
1837.HK,D,20210324,000000,0.6553,0.6553,0.6456,0.6553,174340,0
1837.HK,D,20210325,000000,0.6456,0.6649,0.636,0.6456,182642,0
1837.HK,D,20210326,000000,0.6553,0.6553,0.636,0.6553,130755,0
1837.HK,D,20210329,000000,0.6456,0.6745,0.6264,0.636,1531698,0
1837.HK,D,20210330,000000,0.636,0.6553,0.6264,0.6456,1753774,0
1837.HK,D,20210331,000000,0.6649,0.6649,0.6071,0.6649,6050000,0
1837.HK,D,20210401,000000,0.636,0.6649,0.636,0.636,64340,0
1837.HK,D,20210407,000000,0.6456,0.6456,0.6264,0.6264,220000,0
1837.HK,D,20210408,000000,0.6264,0.6264,0.6167,0.6264,838491,0
1837.HK,D,20210409,000000,0.6264,0.6264,0.6071,0.6071,772075,0
1837.HK,D,20210412,000000,0.6071,0.6264,0.6071,0.6264,1060566,0
1837.HK,D,20210413,000000,0.6264,0.6264,0.5975,0.6071,720189,0
1837.HK,D,20210414,000000,0.6071,0.6071,0.5878,0.6071,711887,0
1837.HK,D,20210415,000000,0.5975,0.5975,0.5589,0.5878,3725472,0
1837.HK,D,20210416,000000,0.5878,0.5878,0.5685,0.5878,491887,0
1837.HK,D,20210419,000000,0.5782,0.5878,0.5685,0.5782,830189,0
1837.HK,D,20210420,000000,0.5782,0.5975,0.5782,0.5975,987925,0
1837.HK,D,20210421,000000,0.5782,0.5878,0.5782,0.5878,85094,0
1837.HK,D,20210422,000000,0.5782,0.5878,0.5782,0.5878,213774,0
1837.HK,D,20210423,000000,0.5782,0.5878,0.5685,0.5782,141132,0
1837.HK,D,20210426,000000,0.5782,0.5975,0.5782,0.5975,759623,0
1837.HK,D,20210427,000000,0.5975,0.6264,0.5975,0.6264,1656226,0
1837.HK,D,20210428,000000,0.6167,0.6264,0.6071,0.6264,288491,0
1837.HK,D,20210429,000000,0.6071,0.6167,0.6071,0.6071,587358,0
1837.HK,D,20210430,000000,0.6071,0.6264,0.5975,0.6167,251132,0
1837.HK,D,20210503,000000,0.6167,0.6167,0.6071,0.6071,64340,0
1837.HK,D,20210504,000000,0.5975,0.6167,0.5975,0.6071,657925,0
1837.HK,D,20210505,000000,0.6167,0.6167,0.5975,0.6167,383962,0
1837.HK,D,20210506,000000,0.6071,0.6071,0.5975,0.6071,174340,0
1837.HK,D,20210507,000000,0.5975,0.6071,0.5878,0.5878,197170,0
1837.HK,D,20210510,000000,0.5878,0.5975,0.5878,0.5878,174340,0
1837.HK,D,20210511,000000,0.5782,0.5782,0.5685,0.5782,603962,0
1837.HK,D,20210512,000000,0.5782,0.5782,0.5589,0.5589,132830,0
1837.HK,D,20210513,000000,0.5589,0.5878,0.5589,0.5878,168113,0
1837.HK,D,20210514,000000,0.5782,0.5782,0.5589,0.5782,207547,0
1837.HK,D,20210517,000000,0.5782,0.5782,0.5589,0.5685,429623,0
1837.HK,D,20210518,000000,0.5589,0.5782,0.5589,0.5685,421321,0
1837.HK,D,20210520,000000,0.5685,0.5685,0.5589,0.5685,83019,0
1837.HK,D,20210521,000000,0.5685,0.5685,0.5589,0.5589,261509,0
1837.HK,D,20210524,000000,0.5589,0.5685,0.5589,0.5589,278113,0
1837.HK,D,20210525,000000,0.5589,0.5589,0.5396,0.5589,242830,0
1837.HK,D,20210526,000000,0.5589,0.6071,0.5396,0.5782,1193396,0
1837.HK,D,20210527,000000,0.5782,0.5782,0.5396,0.5493,1247358,0
1837.HK,D,20210528,000000,0.5396,0.5493,0.5107,0.53,2017358,0
1837.HK,D,20210531,000000,0.53,0.5493,0.53,0.53,722264,0
1837.HK,D,20210601,000000,0.53,0.53,0.5107,0.5204,1064717,0
1837.HK,D,20210602,000000,0.5204,0.5685,0.5107,0.53,967170,0
1837.HK,D,20210603,000000,0.53,0.5396,0.5204,0.53,265660,0
1837.HK,D,20210604,000000,0.5589,0.5589,0.53,0.53,242830,0
1837.HK,D,20210607,000000,0.5493,0.5589,0.5396,0.5396,161887,0
1837.HK,D,20210608,000000,0.5493,0.5493,0.5396,0.5493,498113,0
1837.HK,D,20210609,000000,0.5493,0.5493,0.53,0.5493,556226,0
1837.HK,D,20210610,000000,0.5396,0.5396,0.53,0.53,1647925,0
1837.HK,D,20210611,000000,0.53,0.53,0.5204,0.5204,178491,0
1837.HK,D,20210615,000000,0.5107,0.5204,0.5107,0.5107,807358,0
1837.HK,D,20210616,000000,0.5107,0.5204,0.49145,0.49145,1564906,0
1837.HK,D,20210617,000000,0.49145,0.5107,0.49145,0.5011,1419623,0
1837.HK,D,20210618,000000,0.5107,0.5107,0.48182,0.48182,971321,0
1837.HK,D,20210621,000000,0.48182,0.49145,0.45773,0.45773,4265094,0
1837.HK,D,20210622,000000,0.45773,0.48182,0.45773,0.477,2770755,0
1837.HK,D,20210623,000000,0.48182,0.48182,0.46255,0.47218,483585,0
1837.HK,D,20210624,000000,0.47218,0.47218,0.46255,0.47218,508491,0
1837.HK,D,20210625,000000,0.46736,0.48182,0.46736,0.48182,280189,0
1837.HK,D,20210628,000000,0.48182,0.48182,0.47218,0.48182,168113,0
1837.HK,D,20210629,000000,0.48182,0.49145,0.48182,0.48182,336226,0
1837.HK,D,20210630,000000,0.47218,0.49145,0.47218,0.48182,641321,0
1837.HK,D,20210702,000000,0.48182,0.48182,0.47218,0.48182,356981,0
1837.HK,D,20210705,000000,0.48182,0.48182,0.47218,0.47218,99623,0
1837.HK,D,20210706,000000,0.48182,0.49145,0.46736,0.48182,454528,0
1837.HK,D,20210707,000000,0.48182,0.48182,0.477,0.477,244906,0
1837.HK,D,20210708,000000,0.48182,0.5011,0.47218,0.48182,2226981,0
1837.HK,D,20210709,000000,0.48182,0.5107,0.477,0.49145,1263962,0
1837.HK,D,20210712,000000,0.5011,0.5011,0.48182,0.48182,518868,0
1837.HK,D,20210713,000000,0.49145,0.49145,0.46736,0.48182,732642,0
1837.HK,D,20210714,000000,0.47218,0.47218,0.47218,0.47218,22830,0
1837.HK,D,20210715,000000,0.477,0.5204,0.477,0.5011,1780755,0
1837.HK,D,20210716,000000,0.49145,0.5011,0.477,0.477,2291321,0
1837.HK,D,20210719,000000,0.5011,0.6071,0.5011,0.53,8048679,0
1837.HK,D,20210720,000000,0.53,0.53,0.5107,0.5204,560377,0
1837.HK,D,20210721,000000,0.53,0.5396,0.48182,0.48182,3692264,0
1837.HK,D,20210722,000000,0.49145,0.5011,0.477,0.48182,1483962,0
1837.HK,D,20210723,000000,0.48182,0.48182,0.47218,0.47218,423396,0
1837.HK,D,20210726,000000,0.47218,0.477,0.45291,0.45291,1938491,0
1837.HK,D,20210727,000000,0.45291,0.46255,0.41918,0.44327,2646226,0
1837.HK,D,20210728,000000,0.43845,0.45291,0.43364,0.44327,537547,0
1837.HK,D,20210729,000000,0.44327,0.45773,0.43845,0.44327,348679,0
1837.HK,D,20210730,000000,0.44327,0.45291,0.44327,0.44327,234528,0
1837.HK,D,20210802,000000,0.44809,0.45291,0.44809,0.45291,228302,0
1837.HK,D,20210803,000000,0.45291,0.45291,0.43364,0.45291,726415,0
1837.HK,D,20210804,000000,0.44327,0.45773,0.44327,0.45773,340377,0
1837.HK,D,20210805,000000,0.44327,0.477,0.44327,0.47218,909057,0
1837.HK,D,20210806,000000,0.47218,0.48182,0.46255,0.46255,423396,0
1837.HK,D,20210809,000000,0.45773,0.45773,0.44327,0.44327,1442453,0
1837.HK,D,20210810,000000,0.44327,0.45773,0.44327,0.45773,246981,0
1837.HK,D,20210811,000000,0.45291,0.46736,0.45291,0.46255,273962,0
1837.HK,D,20210812,000000,0.45291,0.47218,0.45291,0.46255,66415,0
1837.HK,D,20210813,000000,0.44809,0.46736,0.44809,0.46736,226226,0
1837.HK,D,20210816,000000,0.49145,0.636,0.49145,0.6071,25856226,0
1837.HK,D,20210817,000000,0.6071,0.6264,0.5396,0.5782,6867736,0
1837.HK,D,20210818,000000,0.5589,0.6553,0.5493,0.5589,10557925,0
1837.HK,D,20210819,000000,0.5685,0.5685,0.5107,0.53,2681509,0
1837.HK,D,20210820,000000,0.5107,0.5204,0.49145,0.5204,1293019,0
1837.HK,D,20210823,000000,0.5107,0.53,0.5107,0.5107,383962,0
1837.HK,D,20210824,000000,0.5107,0.5975,0.5011,0.5396,6498302,0
1837.HK,D,20210825,000000,0.5396,0.5589,0.53,0.5396,155660,0
1837.HK,D,20210826,000000,0.5396,0.5396,0.5204,0.53,610189,0
1837.HK,D,20210827,000000,0.5685,0.6071,0.5493,0.5782,6784717,0
1837.HK,D,20210830,000000,0.5685,0.5975,0.5396,0.5493,2378491,0
1837.HK,D,20210831,000000,0.5396,0.5493,0.5107,0.5493,4296226,0
1837.HK,D,20210901,000000,0.5493,0.5493,0.5204,0.5493,1569057,0
1837.HK,D,20210902,000000,0.5493,0.5493,0.5396,0.5396,330000,0
1837.HK,D,20210903,000000,0.5396,0.5589,0.5396,0.5396,300943,0
1837.HK,D,20210906,000000,0.5396,0.5493,0.53,0.5493,307170,0
1837.HK,D,20210907,000000,0.5396,0.5396,0.53,0.5396,193019,0
1837.HK,D,20210908,000000,0.5396,0.5493,0.5396,0.5396,240755,0
1837.HK,D,20210909,000000,0.53,0.5493,0.53,0.53,278113,0
1837.HK,D,20210910,000000,0.53,0.53,0.5204,0.53,1207925,0
1837.HK,D,20210913,000000,0.53,0.55,0.52,0.52,506000,0
1837.HK,D,20210914,000000,0.52,0.54,0.51,0.51,396000,0
1837.HK,D,20210915,000000,0.53,0.53,0.51,0.53,746000,0
1837.HK,D,20210916,000000,0.55,0.62,0.55,0.55,8766000,0
1837.HK,D,20210917,000000,0.55,0.6,0.55,0.58,1284000,0
1837.HK,D,20210920,000000,0.56,0.57,0.55,0.55,624000,0
1837.HK,D,20210921,000000,0.54,0.57,0.54,0.55,200000,0
1837.HK,D,20210923,000000,0.57,0.59,0.57,0.57,370000,0
1837.HK,D,20210924,000000,0.58,0.59,0.55,0.58,206000,0
1837.HK,D,20210927,000000,0.57,0.58,0.56,0.57,764000,0
1837.HK,D,20210928,000000,0.57,0.58,0.55,0.55,624000,0
1837.HK,D,20210929,000000,0.55,0.56,0.54,0.56,62000,0
1837.HK,D,20210930,000000,0.55,0.56,0.55,0.55,690000,0
