<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1651.HK,D,20190107,000000,5.84266,5.84266,5.71036,5.76004,59292.148273644,0
1651.HK,D,20190108,000000,5.86755,5.86755,5.76004,5.76827,38722.021182779,0
1651.HK,D,20190109,000000,5.92527,5.94193,5.80963,5.84266,251691.57079843,0
1651.HK,D,20190110,000000,5.94193,5.94193,5.80963,5.82619,15730.527313698,0
1651.HK,D,20190111,000000,5.9336,5.9336,5.90881,5.9336,2419.2775920396,0
1651.HK,D,20190114,000000,5.9336,5.9336,5.9336,5.9336,0,0
1651.HK,D,20190115,000000,5.86755,5.9336,5.86755,5.86755,15730.527313698,0
1651.HK,D,20190116,000000,5.86755,5.97486,5.84266,5.90067,1037150.3623473,0
1651.HK,D,20190117,000000,5.90067,5.95007,5.90067,5.91704,96804.530660403,0
1651.HK,D,20190118,000000,5.82619,5.82619,5.74348,5.78493,231119.35452139,0
1651.HK,D,20190121,000000,5.78493,5.81786,5.78493,5.80963,263792.13713098,0
1651.HK,D,20190122,000000,5.78493,5.83442,5.75171,5.82619,82284.686735813,0
1651.HK,D,20190123,000000,5.78493,5.79316,5.76004,5.78493,68973.437014155,0
1651.HK,D,20190124,000000,5.79316,5.79316,5.75171,5.78493,197239.02230195,0
1651.HK,D,20190125,000000,5.75171,5.84266,5.75171,5.80963,229911.80491155,0
1651.HK,D,20190128,000000,5.82619,5.89234,5.78493,5.82619,24201.132665101,0
1651.HK,D,20190129,000000,5.82619,5.85108,5.63607,5.82619,87124.28651298,0
1651.HK,D,20190130,000000,5.75171,5.77651,5.65263,5.73525,621969.52733033,0
1651.HK,D,20190131,000000,5.80963,5.96663,5.80963,5.96663,2650323.8250448,0
1651.HK,D,20190201,000000,6.07414,6.14842,5.86755,6.07414,134317.95764025,0
1651.HK,D,20190204,000000,6.07414,6.29709,6.07414,6.29709,98450.809367249,0
1651.HK,D,20190208,000000,6.27239,6.42949,6.26416,6.39637,349705.74025485,0
1651.HK,D,20190211,000000,6.41283,6.56993,6.41283,6.55346,83494.325531833,0
1651.HK,D,20190212,000000,6.61119,6.65254,6.48731,6.48731,131897.63545512,0
1651.HK,D,20190213,000000,6.48731,6.65254,6.48731,6.61119,187338.36901294,0
1651.HK,D,20190214,000000,6.5122,6.60286,6.5122,6.60286,37512.382386759,0
1651.HK,D,20190215,000000,6.60286,6.60286,6.36334,6.45428,169407.92865571,0
1651.HK,D,20190218,000000,6.56993,6.56993,6.3799,6.3799,73813.036791322,0
1651.HK,D,20190219,000000,6.45428,6.56169,6.45428,6.52867,154887.04013803,0
1651.HK,D,20190220,000000,6.46261,6.50387,6.36334,6.46261,42351.982163926,0
1651.HK,D,20190221,000000,6.46261,6.56169,6.46261,6.46261,186470.31215673,0
1651.HK,D,20190222,000000,6.44605,6.5863,6.44605,6.55346,2727469.1137872,0
1651.HK,D,20190225,000000,6.55346,6.85923,6.55346,6.83453,2152692.212991,0
1651.HK,D,20190226,000000,6.8262,7.47085,6.8262,7.46252,617130.97214625,0
1651.HK,D,20190227,000000,7.54504,7.62766,7.35502,7.36335,1529512.0022716,0
1651.HK,D,20190228,000000,7.36335,7.43763,7.24751,7.28887,226280.79933731,0
1651.HK,D,20190301,000000,7.28887,7.28887,7.23918,7.24751,141576.83500946,0
1651.HK,D,20190304,000000,7.24751,7.50378,7.24751,7.4295,1631157.1773023,0
1651.HK,D,20190305,000000,7.4295,7.7186,7.4295,7.5616,475553.0925437,0
1651.HK,D,20190306,000000,7.5616,7.68567,7.5616,7.57817,475553.0925437,0
1651.HK,D,20190307,000000,7.5863,7.71037,7.54504,7.67734,694573.96991872,0
1651.HK,D,20190308,000000,7.64422,7.65245,7.46252,7.54504,211759.91081963,0
1651.HK,D,20190311,000000,7.47908,7.80955,7.47908,7.76829,101645.17503066,0
1651.HK,D,20190312,000000,7.80132,8.0079,7.80132,7.96655,160592.60758523,0
1651.HK,D,20190313,000000,7.97488,7.99957,7.50378,7.66911,275531.27425505,0
1651.HK,D,20190314,000000,7.69391,7.80955,7.5863,7.80132,64435.724639449,0
1651.HK,D,20190315,000000,7.92529,7.94175,7.68567,7.82601,52034.315497525,0
1651.HK,D,20190318,000000,7.83434,7.92529,7.57817,7.83434,14520.888517678,0
1651.HK,D,20190319,000000,7.82601,7.82601,7.82601,7.82601,0,0
1651.HK,D,20190320,000000,7.68567,7.81778,7.57817,7.7186,32672.782609592,0
1651.HK,D,20190321,000000,7.54504,7.69391,7.49555,7.55328,184386.34894597,0
1651.HK,D,20190322,000000,7.55328,7.6111,7.54504,7.56984,146416.43478662,0
1651.HK,D,20190325,000000,7.46252,7.60306,7.43763,7.52848,64133.837236988,0
1651.HK,D,20190326,000000,7.60306,7.78485,7.57817,7.70204,27830.04905316,0
1651.HK,D,20190327,000000,7.68567,7.68567,7.68567,7.68567,0,0
1651.HK,D,20190328,000000,7.76829,7.76829,7.53681,7.66911,269842.42029726,0
1651.HK,D,20190329,000000,7.56984,7.60306,7.52848,7.52848,19361.532887934,0
1651.HK,D,20190401,000000,7.46252,7.60306,7.46252,7.56984,295254.23635146,0
1651.HK,D,20190402,000000,7.56984,7.60306,7.52848,7.52848,75023.72018043,0
1651.HK,D,20190403,000000,7.52848,7.5616,7.45419,7.45419,192398.3779317,0
1651.HK,D,20190404,000000,7.45419,7.45419,7.35502,7.45419,20572.216277041,0
1651.HK,D,20190408,000000,7.36335,7.45419,7.35502,7.44596,26622.499443317,0
1651.HK,D,20190409,000000,7.43763,7.53681,7.43763,7.47085,83494.325531833,0
1651.HK,D,20190410,000000,7.43763,7.44596,7.2724,7.35502,186348.09476542,0
1651.HK,D,20190411,000000,7.35502,7.4295,7.33855,7.33855,19361.532887934,0
1651.HK,D,20190412,000000,7.33855,7.33855,7.0079,7.02446,461031.15943294,0
1651.HK,D,20190415,000000,7.01622,7.01622,6.92528,6.95007,152466.7179529,0
1651.HK,D,20190416,000000,6.95831,7.09894,6.94175,7.09894,31461.054627396,0
1651.HK,D,20190417,000000,7.09894,7.24751,7.09894,7.15676,18149.804905738,0
1651.HK,D,20190418,000000,7.23095,7.25584,6.94175,6.95831,72602.353402214,0
1651.HK,D,20190423,000000,6.92528,6.92528,6.79308,6.80964,122742.82163101,0
1651.HK,D,20190424,000000,6.8262,6.85923,6.68567,6.85923,150047.44036086,0
1651.HK,D,20190425,000000,6.77651,7.06572,6.77651,7.02446,80770.026758068,0
1651.HK,D,20190426,000000,6.91695,7.06572,6.90049,7.01622,146416.43478662,0
1651.HK,D,20190429,000000,6.96654,6.96654,6.95007,6.95007,7260.9665553831,0
1651.HK,D,20190430,000000,6.92528,6.92528,6.89216,6.92528,24201.132665101,0
1651.HK,D,20190502,000000,6.94175,6.94175,6.92528,6.94175,8470.6053514029,0
1651.HK,D,20190503,000000,6.94175,6.94175,6.94175,6.94175,0,0
1651.HK,D,20190506,000000,6.94175,6.94175,6.61119,6.68567,423519.82163926,0
1651.HK,D,20190507,000000,6.75191,7.03279,6.73516,7.02446,33880.332219435,0
1651.HK,D,20190508,000000,6.61942,6.9831,6.61942,6.90049,67762.753625047,0
1651.HK,D,20190509,000000,6.77651,6.91695,6.6939,6.8509,44772.304349054,0
1651.HK,D,20190510,000000,6.85923,6.87569,6.80964,6.87569,9681.2887405108,0
1651.HK,D,20190514,000000,6.85923,7.19792,6.5369,6.80964,248061.60981728,0
1651.HK,D,20190515,000000,6.90049,7.22281,6.90049,7.14843,15730.527313698,0
1651.HK,D,20190516,000000,7.15676,7.15676,7.14843,7.15676,14520.888517678,0
1651.HK,D,20190517,000000,7.15676,7.15676,7.12373,7.12373,7260.9665553831,0
1651.HK,D,20190520,000000,6.86746,7.09894,6.6939,6.8509,484022.65330202,0
1651.HK,D,20190521,000000,7.02446,7.02446,6.94175,7.0079,266213.5039092,0
1651.HK,D,20190522,000000,6.99957,6.99957,6.88392,6.88392,208130.99443157,0
1651.HK,D,20190523,000000,6.6939,6.9831,6.6939,6.6939,29040.732442268,0
1651.HK,D,20190524,000000,6.57816,6.76828,6.57816,6.6939,12099.521739462,0
1651.HK,D,20190527,000000,6.61119,6.61942,6.59463,6.61942,31461.054627396,0
1651.HK,D,20190528,000000,6.61942,6.61942,6.61942,6.61942,0,0
1651.HK,D,20190529,000000,6.61119,6.61119,6.61119,6.61119,3629.9609811475,0
1651.HK,D,20190530,000000,6.54523,6.61119,6.5369,6.5369,14520.888517678,0
1651.HK,D,20190531,000000,6.64431,6.66078,6.42949,6.50387,2823064.0056516,0
1651.HK,D,20190603,000000,6.56169,6.56169,6.44605,6.56169,2419.2775920396,0
1651.HK,D,20190604,000000,6.3799,6.3799,6.14842,6.23113,67762.753625047,0
1651.HK,D,20190605,000000,6.36334,6.52867,6.28063,6.48731,792267.44929709,0
1651.HK,D,20190606,000000,6.47075,6.61942,6.47075,6.61942,10890.927536531,0
1651.HK,D,20190610,000000,6.47898,6.52867,6.47898,6.52867,1210.6833891079,0
1651.HK,D,20190611,000000,6.52867,6.52867,6.52867,6.52867,0,0
1651.HK,D,20190612,000000,6.42949,6.47075,6.42949,6.47075,26622.499443317,0
1651.HK,D,20190613,000000,6.42949,6.46261,6.35501,6.36334,151257.07915688,0
1651.HK,D,20190614,000000,6.45428,6.45428,6.40469,6.45428,19361.532887934,0
1651.HK,D,20190617,000000,6.45428,6.45428,6.45428,6.45428,16941.210702806,0
1651.HK,D,20190618,000000,6.45428,6.45428,6.45428,6.45428,981.917502814,0
1651.HK,D,20190619,000000,6.61119,6.66078,6.60286,6.61119,36302.743590739,0
1651.HK,D,20190620,000000,6.61119,6.71036,6.61119,6.71036,39930.615385711,0
1651.HK,D,20190621,000000,6.6939,6.76828,6.61119,6.76828,290297.64214843,0
1651.HK,D,20190624,000000,6.97477,6.97477,6.80964,6.97477,50821.542922241,0
1651.HK,D,20190625,000000,7.10717,7.10717,6.97477,6.9831,35091.015608543,0
1651.HK,D,20190626,000000,6.97477,7.09894,6.97477,7.09894,21779.765886885,0
1651.HK,D,20190627,000000,7.09894,7.09894,7.09894,7.09894,12099.521739462,0
1651.HK,D,20190628,000000,7.09894,7.09894,6.68567,6.91695,454497.22966687,0
1651.HK,D,20190702,000000,6.77651,7.02446,6.77651,6.92528,147143.47157594,0
1651.HK,D,20190703,000000,6.80964,6.85923,6.76005,6.79308,103339.50501956,0
1651.HK,D,20190704,000000,6.70223,6.85923,6.70223,6.85923,154887.04013803,0
1651.HK,D,20190705,000000,6.76005,6.84276,6.72702,6.78484,77442.99777247,0
1651.HK,D,20190708,000000,6.8509,6.8509,6.62775,6.6939,32672.782609592,0
1651.HK,D,20190709,000000,7.09894,7.09894,6.6939,6.70223,54452.548496477,0
1651.HK,D,20190710,000000,6.70223,6.81806,6.68567,6.71869,50821.542922241,0
1651.HK,D,20190711,000000,6.71036,6.78484,6.6939,6.6939,56872.870681605,0
1651.HK,D,20190712,000000,6.6939,6.76828,6.68567,6.73516,71393.759199283,0
1651.HK,D,20190715,000000,6.74349,6.74349,6.71036,6.71036,14520.888517678,0
1651.HK,D,20190716,000000,6.8262,6.83453,6.6939,6.73516,58083.554070712,0
1651.HK,D,20190717,000000,6.6939,6.80131,6.6939,6.70223,42351.982163926,0
1651.HK,D,20190718,000000,6.70223,6.72702,6.6939,6.72702,31461.054627396,0
1651.HK,D,20190719,000000,6.65254,6.76005,6.63608,6.66901,58083.554070712,0
1651.HK,D,20190722,000000,6.61119,6.65254,6.48731,6.52867,52034.315497525,0
1651.HK,D,20190723,000000,6.36334,6.36334,6.28886,6.33854,47192.626534182,0
1651.HK,D,20190724,000000,6.17341,6.48731,6.17341,6.36334,37512.382386759,0
1651.HK,D,20190725,000000,6.36334,6.48731,6.36334,6.48731,61712.470458772,0
1651.HK,D,20190726,000000,6.15675,6.23937,6.10716,6.19811,240801.68785499,0
1651.HK,D,20190729,000000,6.11549,6.21457,6.10716,6.20634,78652.636568489,0
1651.HK,D,20190730,000000,6.20634,6.44605,6.15675,6.27239,79865.409143774,0
1651.HK,D,20190731,000000,6.20634,6.20634,6.20634,6.20634,3629.9609811475,0
1651.HK,D,20190801,000000,6.19811,6.20634,6.19811,6.19811,82284.686735813,0
1651.HK,D,20190802,000000,6.11549,6.20634,6.07414,6.19811,77442.99777247,0
1651.HK,D,20190805,000000,6.09883,6.21457,6.09883,6.21457,54452.548496477,0
1651.HK,D,20190806,000000,6.20634,6.20634,6.02445,6.19811,54452.548496477,0
1651.HK,D,20190807,000000,6.18978,6.18978,6.17341,6.17341,6049.2385731871,0
1651.HK,D,20190808,000000,6.18164,6.18164,6.17341,6.18164,4840.6443702554,0
1651.HK,D,20190809,000000,6.18164,6.18164,6.18164,6.18164,0,0
1651.HK,D,20190812,000000,6.08237,6.11549,6.08237,6.11549,18149.804905738,0
1651.HK,D,20190813,000000,6.05757,6.12363,6.05757,6.10716,43562.665553034,0
1651.HK,D,20190814,000000,6.11549,6.17341,6.11549,6.15675,36302.743590739,0
1651.HK,D,20190815,000000,6.15675,6.15675,6.15675,6.15675,563996.70012695,0
1651.HK,D,20190816,000000,6.16498,6.16498,6.16498,6.16498,1202797.7558858,0
1651.HK,D,20190819,000000,6.05757,6.16498,6.03268,6.11549,47192.626534182,0
1651.HK,D,20190820,000000,6.11549,6.11549,6.11549,6.11549,1210.6833891079,0
1651.HK,D,20190821,000000,6.11549,6.11549,6.11549,6.11549,0,0
1651.HK,D,20190822,000000,6.11549,6.11549,6.11549,6.11549,0,0
1651.HK,D,20190823,000000,6.11549,6.11549,6.11549,6.11549,35566.305463629,0
1651.HK,D,20190826,000000,6.11549,6.11549,6.06475,6.06475,18968.765886808,0
1651.HK,D,20190828,000000,5.68518,5.68518,5.36477,5.36477,24896.831661775,0
1651.HK,D,20190829,000000,5.36477,5.40679,5.36477,5.36477,55719.639912342,0
1651.HK,D,20190830,000000,5.40679,5.60084,5.40679,5.60084,35566.305463629,0
1651.HK,D,20190902,000000,5.60084,5.60084,5.60084,5.60084,0,0
1651.HK,D,20190903,000000,5.3393,5.39847,5.15387,5.3393,69944.908586088,0
1651.HK,D,20190904,000000,5.18757,5.39847,5.18757,5.39847,15438.04124903,0
1651.HK,D,20190905,000000,5.39847,5.39847,5.39847,5.39847,0,0
1651.HK,D,20190906,000000,5.35625,5.42374,5.27201,5.30561,168344.53289202,0
1651.HK,D,20190909,000000,5.31403,5.38995,5.31403,5.38162,26081.400223681,0
1651.HK,D,20190910,000000,5.38162,5.38162,5.38162,5.38162,0,0
1651.HK,D,20190911,000000,5.38162,5.80322,5.38162,5.80322,1115582.5897742,0
1651.HK,D,20190912,000000,5.80322,5.80322,5.80322,5.80322,1185.6131549935,0
1651.HK,D,20190913,000000,5.92987,5.92987,5.83711,5.92987,26081.400223681,0
1651.HK,D,20190916,000000,5.9046,5.93829,5.9046,5.9046,30822.808250567,0
1651.HK,D,20190917,000000,5.9046,5.93829,5.80322,5.85395,66982.442588236,0
1651.HK,D,20190918,000000,5.9046,5.9046,5.9046,5.9046,40306.668897427,0
1651.HK,D,20190919,000000,5.87923,5.93829,5.87923,5.88775,17783.152731814,0
1651.HK,D,20190920,000000,5.88775,5.93829,5.88775,5.89608,724359.4972328,0
1651.HK,D,20190923,000000,5.78637,5.78637,5.64315,5.64315,86542.448162909,0
1651.HK,D,20190924,000000,5.54178,5.54178,5.52493,5.54178,2372.2709030751,0
1651.HK,D,20190925,000000,5.54178,5.54178,5.54178,5.54178,0,0
1651.HK,D,20190926,000000,5.6936,5.6936,5.54178,5.6936,13039.655518752,0
1651.HK,D,20190927,000000,5.6936,5.6936,5.6936,5.6936,0,0
1651.HK,D,20190930,000000,5.68518,5.6936,5.68518,5.6936,9483.8606468599,0
1651.HK,D,20191002,000000,5.86238,5.86238,5.60084,5.60084,3555.7948718924,0
1651.HK,D,20191003,000000,5.60084,5.60084,5.60084,5.60084,0,0
1651.HK,D,20191004,000000,5.65148,5.65148,5.54178,5.54178,9483.8606468599,0
1651.HK,D,20191008,000000,5.5503,5.5503,5.54178,5.5503,8298.2474918664,0
1651.HK,D,20191009,000000,5.54178,5.54178,5.32255,5.52493,33195.079153642,0
1651.HK,D,20191010,000000,5.60084,5.60084,5.38995,5.47438,35566.305463629,0
1651.HK,D,20191011,000000,5.47438,5.48271,5.46586,5.47438,28452.626533668,0
1651.HK,D,20191014,000000,5.47438,5.47438,5.47438,5.47438,0,0
1651.HK,D,20191015,000000,5.5166,5.56714,5.46586,5.56714,123296.45596771,0
1651.HK,D,20191016,000000,5.56714,5.60084,5.56714,5.56714,123296.45596771,0
1651.HK,D,20191017,000000,5.56714,5.60927,5.56714,5.56714,74689.450392238,0
1651.HK,D,20191018,000000,5.60927,5.65991,5.57557,5.65991,180199.61984887,0
1651.HK,D,20191021,000000,5.9046,5.9046,5.62621,5.65148,100769.80602283,0
1651.HK,D,20191022,000000,5.6936,5.6936,5.6936,5.6936,35566.305463629,0
1651.HK,D,20191023,000000,5.75277,5.92987,5.73582,5.75277,11855.086956847,0
1651.HK,D,20191024,000000,5.75277,5.89608,5.75277,5.89608,67576.816055365,0
1651.HK,D,20191025,000000,5.9046,5.93829,5.9046,5.9046,9483.8606468599,0
1651.HK,D,20191028,000000,5.84543,5.98041,5.84543,5.98041,94843.82943404,0
1651.HK,D,20191029,000000,6.02273,6.10697,5.98884,6.09012,22525.605351788,0
1651.HK,D,20191030,000000,6.14919,6.51191,6.09012,6.32629,81802.084729111,0
1651.HK,D,20191031,000000,6.33472,6.36841,6.32629,6.35156,187314.34337192,0
1651.HK,D,20191101,000000,6.68892,6.69744,6.42738,6.68892,1050379.089215,0
1651.HK,D,20191104,000000,6.72271,6.91666,6.72271,6.91666,112624.89297968,0
1651.HK,D,20191105,000000,6.89991,6.98435,6.89991,6.94194,62833.318842303,0
1651.HK,D,20191106,000000,6.94194,6.94194,6.94194,6.94194,0,0
1651.HK,D,20191107,000000,6.66365,6.83242,6.66365,6.66365,52163.84504045,0
1651.HK,D,20191108,000000,6.79863,6.79863,6.79863,6.79863,47421.392420476,0
1651.HK,D,20191111,000000,6.79863,6.79863,6.79863,6.79863,0,0
1651.HK,D,20191112,000000,6.10697,6.10697,5.91302,6.10697,22525.605351788,0
1651.HK,D,20191113,000000,6.11549,6.24195,6.11549,6.15761,99584.192867837,0
1651.HK,D,20191114,000000,6.12382,6.15761,6.12382,6.15761,155304.87737327,0
1651.HK,D,20191115,000000,6.15761,6.15761,6.15761,6.15761,0,0
1651.HK,D,20191118,000000,6.15761,6.17437,6.13234,6.16594,75874.018954144,0
1651.HK,D,20191119,000000,6.15761,6.16594,6.15761,6.16594,924713.49612347,0
1651.HK,D,20191120,000000,6.11549,6.11549,6.0817,6.09855,9483.8606468599,0
1651.HK,D,20191121,000000,6.09855,6.09855,6.09855,6.09855,0,0
1651.HK,D,20191122,000000,5.9046,6.15761,5.9046,6.15761,35566.305463629,0
1651.HK,D,20191125,000000,5.98884,6.15761,5.98884,6.15761,43864.552955495,0
1651.HK,D,20191126,000000,6.06475,6.24195,5.89608,6.15761,43864.552955495,0
1651.HK,D,20191127,000000,5.94672,6.07318,5.9046,5.94672,33195.079153642,0
1651.HK,D,20191128,000000,5.9046,6.15761,5.89608,5.9046,3624163.4895085,0
1651.HK,D,20191129,000000,5.91302,5.91302,5.91302,5.91302,0,0
1651.HK,D,20191202,000000,5.98884,6.00588,5.98884,6.00588,11855.086956847,0
1651.HK,D,20191203,000000,6.00588,6.00588,6.00588,6.00588,0,0
1651.HK,D,20191204,000000,5.9046,5.92987,5.86238,5.92987,35566.305463629,0
1651.HK,D,20191205,000000,5.92987,5.93829,5.88775,5.93829,11855.086956847,0
1651.HK,D,20191206,000000,5.93829,6.1107,5.93829,6.1107,245977.64660652,0
1651.HK,D,20191209,000000,6.06763,6.07615,5.90383,6.07615,153156.14939105,0
1651.HK,D,20191210,000000,6.03297,6.03297,5.9986,6.03297,55692.480492052,0
1651.HK,D,20191211,000000,5.85194,6.02445,5.85194,5.86066,40609.600892976,0
1651.HK,D,20191212,000000,5.86066,5.86066,5.86066,5.86066,0,0
1651.HK,D,20191213,000000,5.86066,6.2745,5.80044,6.2745,27846.76254257,0
1651.HK,D,20191216,000000,6.12794,6.12794,6.08476,6.08476,9282.2541808566,0
1651.HK,D,20191217,000000,6.08476,6.08476,6.08476,6.08476,5171321.8028174,0
1651.HK,D,20191218,000000,6.06763,6.08476,6.03297,6.06763,389977.93758037,0
1651.HK,D,20191219,000000,6.03297,6.03297,6.03297,6.03297,0,0
1651.HK,D,20191220,000000,5.90383,6.07615,5.90383,6.07615,70776.404684216,0
1651.HK,D,20191223,000000,6.01574,6.1107,6.01574,6.01574,10442.797101736,0
1651.HK,D,20191224,000000,6.01574,6.01574,6.01574,6.01574,8121.7112599775,0
1651.HK,D,20191227,000000,5.86066,6.03297,5.86066,6.01574,6961.1683390984,0
1651.HK,D,20191230,000000,5.7745,5.7745,5.70557,5.7745,38289.559644306,0
1651.HK,D,20191231,000000,5.7745,5.7745,5.7745,5.7745,13923.381271285,0
1651.HK,D,20200102,000000,5.76598,5.79173,5.67972,5.79173,92821.497215478,0
1651.HK,D,20200103,000000,5.79173,5.80896,5.79173,5.80896,32486.84503991,0
1651.HK,D,20200106,000000,5.86066,5.86927,5.85194,5.85194,19724.006689504,0
1651.HK,D,20200107,000000,5.85194,5.85194,5.85194,5.85194,0,0
1651.HK,D,20200108,000000,5.81767,5.81767,5.81767,5.81767,3481.6287626373,0
1651.HK,D,20200109,000000,5.81767,5.81767,5.81767,5.81767,0,0
1651.HK,D,20200110,000000,5.98999,5.98999,5.81767,5.81767,25525.676700812,0
1651.HK,D,20200113,000000,5.92106,5.92106,5.84352,5.92106,8121.7112599775,0
1651.HK,D,20200114,000000,5.92106,5.92106,5.92106,5.92106,1160.5429208791,0
1651.HK,D,20200115,000000,5.92106,5.92106,5.92106,5.92106,0,0
1651.HK,D,20200116,000000,5.92968,6.01574,5.92968,6.01574,25525.676700812,0
1651.HK,D,20200117,000000,6.01574,6.01574,6.01574,6.01574,1160.5429208791,0
1651.HK,D,20200120,000000,6.03297,6.06763,5.6108,6.06763,191443.61984918,0
1651.HK,D,20200121,000000,6.1107,6.1107,6.06763,6.1107,186804.58194492,0
1651.HK,D,20200122,000000,6.11932,6.46395,6.11932,6.46395,154315.64771884,0
1651.HK,D,20200123,000000,6.19677,6.33472,6.18815,6.19677,158955.73021618,0
1651.HK,D,20200124,000000,6.19677,6.19677,6.19677,6.19677,0,0
1651.HK,D,20200129,000000,6.08476,6.1107,6.03297,6.07615,46410.226311195,0
1651.HK,D,20200130,000000,6.03297,6.03297,5.98999,5.98999,96301.036791939,0
1651.HK,D,20200131,000000,5.95552,6.53297,5.94691,6.52445,12762.838350406,0
1651.HK,D,20200203,000000,6.28302,6.28302,6.28302,6.28302,0,0
1651.HK,D,20200204,000000,6.55873,6.55873,6.18815,6.55873,279623.98997422,0
1651.HK,D,20200205,000000,6.42958,6.42958,6.42958,6.42958,0,0
1651.HK,D,20200206,000000,6.28302,6.42958,6.28302,6.42958,500601.39020325,0
1651.HK,D,20200207,000000,6.37779,6.37779,6.12794,6.37779,148515.02230062,0
1651.HK,D,20200210,000000,6.37779,6.37779,6.37779,6.37779,0,0
1651.HK,D,20200211,000000,6.37779,6.37779,6.36918,6.37779,364323.77592973,0
1651.HK,D,20200212,000000,6.42958,6.4382,6.12794,6.42958,19268.564103093,0
1651.HK,D,20200213,000000,6.48128,6.89493,6.48128,6.7656,71936.947605095,0
1651.HK,D,20200214,000000,6.63646,6.63646,6.20548,6.33472,87019.827204171,0
1651.HK,D,20200217,000000,6.33472,6.42087,6.33472,6.42087,33647.387960789,0
1651.HK,D,20200218,000000,6.42087,6.42087,6.42087,6.42087,0,0
1651.HK,D,20200219,000000,6.42087,6.42087,6.42087,6.42087,0,0
1651.HK,D,20200220,000000,6.42087,6.42087,6.42087,6.42087,0,0
1651.HK,D,20200221,000000,6.42087,6.46395,6.33472,6.42087,139232.76811976,0
1651.HK,D,20200224,000000,6.24856,6.29173,6.24856,6.2745,105584.33556588,0
1651.HK,D,20200225,000000,6.26579,6.2745,6.26579,6.2745,13923.381271285,0
1651.HK,D,20200226,000000,6.2745,6.2745,6.2745,6.2745,80059.70345816,0
1651.HK,D,20200227,000000,6.35195,6.44682,6.2745,6.33472,74256.988853765,0
1651.HK,D,20200228,000000,6.14517,6.14517,6.14517,6.14517,26686.219621691,0
1651.HK,D,20200302,000000,6.14517,6.14517,6.14517,6.14517,5801.6700113074,0
1651.HK,D,20200303,000000,6.19677,6.20548,6.13655,6.14517,34807.930881668,0
1651.HK,D,20200304,000000,5.98999,5.98999,5.94691,5.98999,59174.109254689,0
1651.HK,D,20200305,000000,5.98999,6.03297,5.98999,6.03297,5801.6700113074,0
1651.HK,D,20200306,000000,5.94691,6.28302,5.94691,6.28302,20884.549610383,0
1651.HK,D,20200309,000000,6.28302,6.28302,6.28302,6.28302,0,0
1651.HK,D,20200310,000000,6.28302,6.28302,6.28302,6.28302,0,0
1651.HK,D,20200311,000000,6.28302,6.28302,6.28302,6.28302,0,0
1651.HK,D,20200312,000000,6.03297,6.03297,5.94691,5.94691,206527.54404134,0
1651.HK,D,20200313,000000,5.64516,5.75736,5.61941,5.68834,251779.31661783,0
1651.HK,D,20200316,000000,5.62363,5.62363,5.51593,5.51593,969985.11596863,0
1651.HK,D,20200317,000000,5.51593,5.51593,5.36084,5.51593,454826.27648962,0
1651.HK,D,20200318,000000,5.51593,5.51593,5.51593,5.51593,0,0
1651.HK,D,20200319,000000,5.34361,5.34361,5.34361,5.34361,845835.22744795,0
1651.HK,D,20200320,000000,5.34361,5.34361,5.13674,5.24013,8121.7112599775,0
1651.HK,D,20200323,000000,5.24013,5.24013,5.24013,5.24013,0,0
1651.HK,D,20200324,000000,5.24874,5.24874,5.22299,5.22299,2321.0858417582,0
1651.HK,D,20200325,000000,5.22299,5.22299,4.59375,4.83509,428139.01227484,0
1651.HK,D,20200326,000000,4.8438,4.85232,4.74022,4.82657,41770.143813855,0
1651.HK,D,20200327,000000,4.81786,4.8438,4.7833,4.8438,1235687.8138577,0
1651.HK,D,20200330,000000,4.74022,4.75755,4.61098,4.74022,104424.83723809,0
1651.HK,D,20200331,000000,5.12803,5.21437,5.12803,5.21437,132269.51059449,0
1651.HK,D,20200401,000000,5.21437,5.26597,5.21437,5.21437,49891.855073832,0
1651.HK,D,20200402,000000,5.28321,5.28321,5.28321,5.28321,151994.56187708,0
1651.HK,D,20200403,000000,5.13674,5.30053,4.91263,5.27469,19724.006689504,0
1651.HK,D,20200406,000000,5.27469,5.27469,5.23161,5.27469,93982.040136357,0
1651.HK,D,20200407,000000,5.31767,5.3349,5.27469,5.3349,15083.924192164,0
1651.HK,D,20200408,000000,5.3349,5.3349,5.3349,5.3349,0,0
1651.HK,D,20200409,000000,5.3349,5.3349,5.3349,5.3349,0,0
1651.HK,D,20200414,000000,5.35223,5.38679,5.35223,5.38679,67295.820514666,0
1651.HK,D,20200415,000000,5.39531,5.39531,5.38679,5.39531,60333.60758248,0
1651.HK,D,20200416,000000,5.34361,5.42977,5.25745,5.42977,285426.70457862,0
1651.HK,D,20200417,000000,5.42977,5.4987,5.34361,5.42977,84024.978820588,0
1651.HK,D,20200420,000000,5.42977,5.42977,5.42977,5.42977,0,0
1651.HK,D,20200421,000000,5.42977,5.47275,5.42977,5.47275,8121.7112599775,0
1651.HK,D,20200422,000000,5.48998,5.48998,5.48998,5.48998,15083.924192164,0
1651.HK,D,20200423,000000,5.50731,5.50731,5.42977,5.50731,13923.381271285,0
1651.HK,D,20200424,000000,5.50731,5.50731,5.50731,5.50731,0,0
