<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,D,20170726,000000,1.25877,1.26767,1.24114,1.24114,3596422.5148477,0
2880.HK,D,20170727,000000,1.25005,1.26767,1.25005,1.25005,2937115.4707041,0
2880.HK,D,20170728,000000,1.25005,1.25877,1.25005,1.25005,1130498.5441622,0
2880.HK,D,20170731,000000,1.25005,1.25877,1.25005,1.25877,1405400.1029966,0
2880.HK,D,20170801,000000,1.25877,1.25877,1.25005,1.25877,1623047.4706522,0
2880.HK,D,20170802,000000,1.25005,1.2853,1.25005,1.25877,3734327.4854414,0
2880.HK,D,20170803,000000,1.26767,1.27639,1.25877,1.25877,1341786.1912294,0
2880.HK,D,20170804,000000,1.26767,1.2853,1.25877,1.27639,4401812.0589971,0
2880.HK,D,20170807,000000,1.27639,1.32054,1.27639,1.30292,7291672.8532287,0
2880.HK,D,20170808,000000,1.27639,1.30292,1.27639,1.29411,5513681.4560998,0
2880.HK,D,20170809,000000,1.2853,1.29411,1.27639,1.29411,2680390.9559881,0
2880.HK,D,20170810,000000,1.2853,1.2853,1.25005,1.25877,3168169.3089485,0
2880.HK,D,20170811,000000,1.25005,1.25005,1.22371,1.23243,4427939.0148805,0
2880.HK,D,20170814,000000,1.23243,1.25005,1.23243,1.23243,1590333.1765333,0
2880.HK,D,20170815,000000,1.22371,1.24114,1.22371,1.24114,1293621.0441687,0
2880.HK,D,20170816,000000,1.23243,1.25005,1.23243,1.24114,2509089.8824519,0
2880.HK,D,20170817,000000,1.23243,1.25877,1.23243,1.24114,3414443.2501347,0
2880.HK,D,20170818,000000,1.23243,1.25005,1.23243,1.23243,1388586.6765253,0
2880.HK,D,20170821,000000,1.22371,1.24114,1.22371,1.23243,572632.75002258,0
2880.HK,D,20170822,000000,1.23243,1.25005,1.22371,1.25005,1989505.6177255,0
2880.HK,D,20170824,000000,1.25005,1.25005,1.23243,1.24114,2199883.838322,0
2880.HK,D,20170825,000000,1.24114,1.25005,1.23243,1.24114,2987779.1912943,0
2880.HK,D,20170828,000000,1.24114,1.25005,1.23243,1.24114,2275991.6618545,0
2880.HK,D,20170829,000000,1.24114,1.25005,1.24114,1.24114,3420323.7207231,0
2880.HK,D,20170830,000000,1.24114,1.25005,1.22371,1.25005,6112101.8237705,0
2880.HK,D,20170831,000000,1.24114,1.25005,1.23243,1.23243,1704836.3383025,0
2880.HK,D,20170901,000000,1.23243,1.24114,1.22371,1.24114,4714652.6766565,0
2880.HK,D,20170904,000000,1.23243,1.24114,1.22371,1.22371,3379682.4854274,0
2880.HK,D,20170905,000000,1.23243,1.24114,1.22371,1.23243,3845196.0736811,0
2880.HK,D,20170906,000000,1.23243,1.24114,1.21481,1.22371,2922576.1324682,0
2880.HK,D,20170907,000000,1.22371,1.23243,1.21481,1.21481,2676755.3383409,0
2880.HK,D,20170908,000000,1.21481,1.23243,1.21481,1.23243,2503638.5442164,0
2880.HK,D,20170911,000000,1.21481,1.23243,1.21481,1.23243,2576338.3677487,0
2880.HK,D,20170912,000000,1.23243,1.24114,1.21481,1.22371,1840014.073602,0
2880.HK,D,20170913,000000,1.22371,1.23243,1.21481,1.22371,1266813.3235794,0
2880.HK,D,20170914,000000,1.22371,1.22371,1.21481,1.21481,3006181.7648244,0
2880.HK,D,20170915,000000,1.21481,1.22371,1.19728,1.20609,3016859.9560013,0
2880.HK,D,20170918,000000,1.21481,1.22371,1.21481,1.21481,1149469.1176924,0
2880.HK,D,20170919,000000,1.21481,1.22371,1.20609,1.22371,4330462.2795825,0
2880.HK,D,20170920,000000,1.20609,1.21481,1.20609,1.21481,1522629.4559424,0
2880.HK,D,20170921,000000,1.21481,1.22371,1.19728,1.21481,3500208.1177851,0
2880.HK,D,20170922,000000,1.21481,1.21481,1.19728,1.20609,1897324.6471336,0
2880.HK,D,20170925,000000,1.19728,1.20609,1.18847,1.19728,1656898.8088889,0
2880.HK,D,20170926,000000,1.19728,1.21481,1.18847,1.19728,2121502.9706719,0
2880.HK,D,20170927,000000,1.20609,1.21481,1.19728,1.21481,542076.6470802,0
2880.HK,D,20170928,000000,1.19728,1.21481,1.18847,1.19728,903762.13238858,0
2880.HK,D,20170929,000000,1.21481,1.21481,1.18847,1.18847,2628818.8530448,0
2880.HK,D,20171003,000000,1.15332,1.20609,1.15332,1.19728,2424120.6324485,0
2880.HK,D,20171004,000000,1.16203,1.19728,1.16203,1.18847,1123455.9706325,0
2880.HK,D,20171006,000000,1.18847,1.20609,1.18847,1.19728,1503091.9265299,0
2880.HK,D,20171009,000000,1.19728,1.21481,1.19728,1.21481,3115233.5883581,0
2880.HK,D,20171010,000000,1.21481,1.21481,1.19728,1.21481,1578063.7500622,0
2880.HK,D,20171011,000000,1.20609,1.22371,1.20609,1.20609,2676982.9559879,0
2880.HK,D,20171012,000000,1.21481,1.22371,1.19728,1.19728,3278810.2795411,0
2880.HK,D,20171013,000000,1.19728,1.23243,1.19728,1.22371,4347398.9119362,0
2880.HK,D,20171016,000000,1.23243,1.23243,1.20609,1.22371,2243731.558912,0
2880.HK,D,20171017,000000,1.21481,1.22371,1.19728,1.19728,2741278.6765787,0
2880.HK,D,20171018,000000,1.19728,1.23243,1.19728,1.20609,5428713.2502141,0
2880.HK,D,20171019,000000,1.20609,1.22371,1.19728,1.19728,3677075.382498,0
2880.HK,D,20171020,000000,1.19728,1.23243,1.19728,1.20609,13443306.015236,0
2880.HK,D,20171023,000000,1.22371,1.22371,1.20609,1.20609,4258228.1325209,0
2880.HK,D,20171024,000000,1.20609,1.21481,1.19728,1.21481,1402968.3529965,0
2880.HK,D,20171025,000000,1.21481,1.21481,1.19728,1.20609,1947475.7059592,0
2880.HK,D,20171026,000000,1.19728,1.20609,1.19728,1.20609,1032806.720629,0
2880.HK,D,20171027,000000,1.20609,1.21481,1.20609,1.20609,2082653.4412586,0
2880.HK,D,20171030,000000,1.20609,1.21481,1.19728,1.20609,3088880.0589453,0
2880.HK,D,20171031,000000,1.19728,1.21481,1.19728,1.19728,2861234.2207011,0
2880.HK,D,20171101,000000,1.19728,1.20609,1.19728,1.19728,1236143.4118135,0
2880.HK,D,20171102,000000,1.19728,1.21481,1.18847,1.20609,1526037.4559425,0
2880.HK,D,20171103,000000,1.20609,1.20609,1.19728,1.19728,2534533.9853941,0
2880.HK,D,20171106,000000,1.18847,1.21481,1.18847,1.20609,3869278.6472114,0
2880.HK,D,20171107,000000,1.20609,1.25877,1.20609,1.24114,19393418.206647,0
2880.HK,D,20171108,000000,1.27639,1.2853,1.25005,1.27639,21299090.574369,0
2880.HK,D,20171109,000000,1.26767,1.31163,1.25877,1.30292,16108360.971223,0
2880.HK,D,20171110,000000,1.29411,1.32054,1.2853,1.31163,15024550.147651,0
2880.HK,D,20171113,000000,1.31163,1.34688,1.2853,1.31163,16415635.397706,0
2880.HK,D,20171114,000000,1.27639,1.3645,1.27639,1.34688,14717387.441757,0
2880.HK,D,20171115,000000,1.34688,1.35569,1.29411,1.32054,7996189.1473742,0
2880.HK,D,20171116,000000,1.32054,1.34688,1.29411,1.32054,9329342.5738973,0
2880.HK,D,20171117,000000,1.30292,1.32054,1.2853,1.31163,10488013.500414,0
2880.HK,D,20171120,000000,1.29411,1.34688,1.2853,1.33807,14941170.044707,0
2880.HK,D,20171121,000000,1.33807,1.38203,1.32054,1.38203,17287136.383035,0
2880.HK,D,20171122,000000,1.38203,1.39965,1.34688,1.38203,24443063.500964,0
2880.HK,D,20171123,000000,1.38203,1.40846,1.3645,1.39965,16770279.353603,0
2880.HK,D,20171124,000000,1.40846,1.40846,1.37331,1.39094,8464202.353275,0
2880.HK,D,20171127,000000,1.38203,1.39094,1.35569,1.3645,11227744.750443,0
2880.HK,D,20171128,000000,1.3645,1.38203,1.35569,1.38203,6409947.8678998,0
2880.HK,D,20171129,000000,1.38203,1.39094,1.3645,1.37331,5955112.4708231,0
2880.HK,D,20171130,000000,1.37331,1.38203,1.32926,1.32926,3849739.0295636,0
2880.HK,D,20171201,000000,1.32054,1.34688,1.32054,1.32926,1703473.7647731,0
2880.HK,D,20171204,000000,1.32054,1.33807,1.30292,1.30292,2527717.9853938,0
2880.HK,D,20171205,000000,1.30292,1.31163,1.27639,1.27639,4145086.5001635,0
2880.HK,D,20171206,000000,1.27639,1.29411,1.25005,1.25005,3703201.2942637,0
2880.HK,D,20171207,000000,1.25005,1.25877,1.24114,1.24114,1496957.7353532,0
2880.HK,D,20171208,000000,1.24114,1.25005,1.24114,1.24114,839696.11768017,0
2880.HK,D,20171211,000000,1.24114,1.25005,1.22371,1.24114,3919032.941331,0
2880.HK,D,20171212,000000,1.23243,1.23243,1.22371,1.22371,2329155.0000919,0
2880.HK,D,20171213,000000,1.21481,1.25877,1.21481,1.25005,1537169.8382959,0
2880.HK,D,20171214,000000,1.25005,1.26767,1.23243,1.25005,1201155.0294591,0
2880.HK,D,20171215,000000,1.25005,1.27639,1.23243,1.27639,1867503.6030148,0
2880.HK,D,20171218,000000,1.25005,1.26767,1.25005,1.25005,598191.70590594,0
2880.HK,D,20171219,000000,1.25877,1.26767,1.25005,1.25877,530262.45590326,0
2880.HK,D,20171220,000000,1.22371,1.27639,1.22371,1.25877,1276355.5147562,0
2880.HK,D,20171221,000000,1.25877,1.27639,1.24114,1.25877,1691659.5735961,0
2880.HK,D,20171222,000000,1.25877,1.26767,1.24114,1.25005,1663260.6177127,0
2880.HK,D,20171227,000000,1.25005,1.25877,1.23243,1.25005,1493094.5000589,0
2880.HK,D,20171228,000000,1.23243,1.25005,1.22371,1.24114,2045880.6618454,0
2880.HK,D,20171229,000000,1.23243,1.25005,1.23243,1.24114,447109.97060587,0
2880.HK,D,20180102,000000,1.24114,1.25877,1.23243,1.25877,2641542.4706924,0
2880.HK,D,20180103,000000,1.25877,1.26767,1.24114,1.25005,4377730.5295844,0
2880.HK,D,20180104,000000,1.25005,1.25877,1.24114,1.25005,571382.941199,0
2880.HK,D,20180105,000000,1.25005,1.26767,1.24114,1.25877,1883408.6471331,0
2880.HK,D,20180108,000000,1.25005,1.25877,1.24114,1.25005,3476920.1177842,0
2880.HK,D,20180109,000000,1.25005,1.25877,1.24114,1.25005,1595102.7059453,0
2880.HK,D,20180110,000000,1.25005,1.30292,1.25005,1.2853,10031133.720984,0
2880.HK,D,20180111,000000,1.2853,1.29411,1.26767,1.2853,2398221.2942122,0
2880.HK,D,20180112,000000,1.2853,1.29411,1.26767,1.27639,4814389.9266605,0
2880.HK,D,20180115,000000,1.27639,1.2853,1.25877,1.27639,1476737.3529994,0
2880.HK,D,20180116,000000,1.26767,1.27639,1.25877,1.27639,2114686.9706716,0
2880.HK,D,20180117,000000,1.26767,1.2853,1.26767,1.2853,2531127.0295116,0
2880.HK,D,20180118,000000,1.27639,1.27639,1.26767,1.27639,4196658.6031067,0
2880.HK,D,20180119,000000,1.27639,1.2853,1.26767,1.2853,1100510.4412199,0
2880.HK,D,20180122,000000,1.2853,1.29411,1.27639,1.27639,2096285.4412591,0
2880.HK,D,20180123,000000,1.27639,1.2853,1.26767,1.27639,2409580.250095,0
2880.HK,D,20180124,000000,1.27639,1.2853,1.27639,1.2853,1638723.8530058,0
2880.HK,D,20180125,000000,1.27639,1.31163,1.27639,1.29411,7598833.4708879,0
2880.HK,D,20180126,000000,1.29411,1.32054,1.2853,1.30292,6092562.2061226,0
2880.HK,D,20180129,000000,1.30292,1.31163,1.2853,1.29411,2822839.9265819,0
2880.HK,D,20180130,000000,1.2853,1.2853,1.27639,1.2853,1322021.0441698,0
2880.HK,D,20180131,000000,1.26767,1.2853,1.26767,1.27639,1381544.1029957,0
2880.HK,D,20180201,000000,1.25005,1.27639,1.25005,1.26767,2133317.1618488,0
2880.HK,D,20180202,000000,1.25877,1.26767,1.24114,1.25877,1929754.9412526,0
2880.HK,D,20180205,000000,1.25005,1.26767,1.22371,1.25877,2743323.0589317,0
2880.HK,D,20180206,000000,1.23243,1.24114,1.17966,1.17966,12487060.265198,0
2880.HK,D,20180207,000000,1.20609,1.21481,1.18847,1.18847,2240776.7059707,0
2880.HK,D,20180208,000000,1.19728,1.20609,1.18847,1.20609,755861.82355922,0
2880.HK,D,20180209,000000,1.17085,1.17966,1.15332,1.17966,4648996.4707716,0
2880.HK,D,20180212,000000,1.17966,1.22371,1.16203,1.20609,2036307.1471391,0
2880.HK,D,20180213,000000,1.19728,1.21481,1.17966,1.17966,478463.77943063,0
2880.HK,D,20180214,000000,1.19728,1.19728,1.17085,1.17966,513449.02943201,0
2880.HK,D,20180215,000000,1.17966,1.20609,1.17966,1.19728,319201.38236553,0
2880.HK,D,20180220,000000,1.16203,1.20609,1.16203,1.18847,100191.44118042,0
2880.HK,D,20180221,000000,1.20609,1.21481,1.19728,1.19728,239457.94118591,0
2880.HK,D,20180222,000000,1.18847,1.23243,1.18847,1.22371,2020858.3824326,0
2880.HK,D,20180223,000000,1.22371,1.23243,1.20609,1.23243,1247275.7941668,0
2880.HK,D,20180226,000000,1.22371,1.23243,1.21481,1.21481,686113.72061529,0
2880.HK,D,20180227,000000,1.21481,1.22371,1.19728,1.21481,1462195.9265283,0
2880.HK,D,20180228,000000,1.20609,1.21481,1.19728,1.19728,1139813.117692,0
2880.HK,D,20180301,000000,1.19728,1.21481,1.19728,1.20609,841967.07356262,0
2880.HK,D,20180302,000000,1.19728,1.20609,1.18847,1.19728,947156.70591971,0
2880.HK,D,20180305,000000,1.18847,1.20609,1.17966,1.18847,1553754.6030025,0
2880.HK,D,20180306,000000,1.18847,1.20609,1.18847,1.20609,1190703.4118117,0
2880.HK,D,20180307,000000,1.20609,1.20609,1.18847,1.19728,1444702.7794687,0
2880.HK,D,20180308,000000,1.19728,1.20609,1.18847,1.18847,547301.41178629,0
2880.HK,D,20180309,000000,1.18847,1.20609,1.17966,1.19728,2137405.9265549,0
2880.HK,D,20180312,000000,1.18847,1.20609,1.18847,1.19728,649764.8529668,0
2880.HK,D,20180313,000000,1.20609,1.20609,1.18847,1.19728,1008952.8088633,0
2880.HK,D,20180314,000000,1.19728,1.19728,1.18847,1.19728,855599.07356315,0
2880.HK,D,20180315,000000,1.18847,1.19728,1.18847,1.19728,1296802.4706394,0
2880.HK,D,20180316,000000,1.18847,1.19728,1.17966,1.19728,2368609.0736228,0
2880.HK,D,20180319,000000,1.19728,1.19728,1.17966,1.17966,2419215.3677425,0
2880.HK,D,20180320,000000,1.18847,1.19728,1.17966,1.18847,644993.23531955,0
2880.HK,D,20180321,000000,1.19728,1.19728,1.17966,1.19728,866731.45591653,0
2880.HK,D,20180322,000000,1.19728,1.19728,1.17085,1.18847,1129362.5441622,0
2880.HK,D,20180323,000000,1.17966,1.17966,1.15332,1.17085,2303482.235385,0
2880.HK,D,20180326,000000,1.16203,1.16203,1.15332,1.16203,1169121.5000461,0
2880.HK,D,20180327,000000,1.17966,1.18847,1.16203,1.18847,2408671.867742,0
2880.HK,D,20180328,000000,1.18847,1.18847,1.15332,1.15332,1413351.0588793,0
2880.HK,D,20180329,000000,1.16203,1.16203,1.14441,1.16203,981916.42650931,0
2880.HK,D,20180403,000000,1.16203,1.16203,1.1357,1.14441,557297.79413963,0
2880.HK,D,20180404,000000,1.14441,1.14441,1.10917,1.12679,1411760.8677027,0
2880.HK,D,20180406,000000,1.1357,1.16203,1.10035,1.11798,419166.25001653,0
2880.HK,D,20180409,000000,1.09154,1.17085,1.09154,1.17085,2319613.8530327,0
2880.HK,D,20180410,000000,1.17085,1.17966,1.15332,1.17966,1776627.7794818,0
2880.HK,D,20180411,000000,1.18847,1.18847,1.16203,1.17085,350781.76471972,0
2880.HK,D,20180412,000000,1.17966,1.17966,1.16203,1.17085,708606.10296912,0
2880.HK,D,20180413,000000,1.17966,1.17966,1.15332,1.16203,936478.51474281,0
2880.HK,D,20180416,000000,1.15332,1.15332,1.1357,1.1357,1260224.9412262,0
2880.HK,D,20180417,000000,1.15332,1.18847,1.12679,1.1357,1231825.9853427,0
2880.HK,D,20180418,000000,1.16203,1.16203,1.10917,1.12679,2510680.0736284,0
2880.HK,D,20180419,000000,1.12679,1.16203,1.12679,1.1357,1136406.1618095,0
2880.HK,D,20180420,000000,1.14441,1.15332,1.12679,1.1357,1099827.5882787,0
2880.HK,D,20180423,000000,1.1357,1.16203,1.1357,1.14441,2719695.7206955,0
2880.HK,D,20180424,000000,1.14441,1.16203,1.14441,1.16203,414622.25001635,0
2880.HK,D,20180425,000000,1.15332,1.17085,1.14441,1.15332,2770813.6324622,0
2880.HK,D,20180426,000000,1.14441,1.14441,1.09154,1.10917,1660079.1912419,0
2880.HK,D,20180427,000000,1.11798,1.11798,1.09154,1.10917,425754.63236973,0
2880.HK,D,20180430,000000,1.12679,1.1357,1.10035,1.12679,624091.04414226,0
2880.HK,D,20180502,000000,1.1357,1.14441,1.1357,1.14441,1180935.691223,0
2880.HK,D,20180503,000000,1.14441,1.14441,1.1357,1.1357,638178.27943693,0
2880.HK,D,20180504,000000,1.14441,1.14441,1.12679,1.1357,366003.95589679,0
2880.HK,D,20180507,000000,1.14441,1.14441,1.1357,1.14441,730645.33826411,0
2880.HK,D,20180508,000000,1.14441,1.16203,1.12679,1.16203,1705744.7206555,0
2880.HK,D,20180509,000000,1.17085,1.17085,1.14441,1.16203,899219.17650605,0
2880.HK,D,20180510,000000,1.14441,1.16203,1.14441,1.15332,748592.67650011,0
2880.HK,D,20180511,000000,1.15332,1.17085,1.14441,1.16203,827654.30885617,0
2880.HK,D,20180514,000000,1.17085,1.17085,1.15332,1.16203,217891.69118506,0
2880.HK,D,20180515,000000,1.16203,1.17085,1.15332,1.16203,1366095.3382892,0
2880.HK,D,20180516,000000,1.17085,1.17085,1.14441,1.14441,436038.14707602,0
2880.HK,D,20180517,000000,1.16203,1.16203,1.1357,1.15332,1671211.5735953,0
2880.HK,D,20180518,000000,1.15332,1.16203,1.14441,1.15332,956924.42650833,0
2880.HK,D,20180521,000000,1.17085,1.19728,1.15332,1.17966,2563160.5589246,0
2880.HK,D,20180523,000000,1.18847,1.18847,1.14441,1.15332,794030.58826661,0
2880.HK,D,20180524,000000,1.16203,1.17966,1.15332,1.15332,1744594.2500688,0
2880.HK,D,20180525,000000,1.15332,1.17966,1.15332,1.16203,351691.19119034,0
2880.HK,D,20180528,000000,1.17085,1.17085,1.14441,1.16203,550481.79413936,0
2880.HK,D,20180529,000000,1.17085,1.17085,1.15332,1.16203,398718.25001572,0
2880.HK,D,20180530,000000,1.17085,1.17085,1.14441,1.14441,966468.70592047,0
2880.HK,D,20180531,000000,1.14441,1.16203,1.14441,1.16203,824928.11767959,0
2880.HK,D,20180601,000000,1.16203,1.16203,1.1357,1.14441,1918623.6030168,0
2880.HK,D,20180604,000000,1.16203,1.16203,1.14441,1.15332,224009.17647942,0
2880.HK,D,20180605,000000,1.16203,1.16203,1.1357,1.14441,2141950.9706727,0
2880.HK,D,20180606,000000,1.16203,1.16203,1.1357,1.14441,3073885.4854153,0
2880.HK,D,20180607,000000,1.15332,1.15332,1.1357,1.1357,891040.60297632,0
2880.HK,D,20180608,000000,1.14441,1.14441,1.12679,1.1357,1375183.3382895,0
2880.HK,D,20180611,000000,1.14441,1.14441,1.12679,1.1357,665213.61767329,0
2880.HK,D,20180612,000000,1.1357,1.14441,1.11798,1.14441,1908625.1324282,0
2880.HK,D,20180613,000000,1.14441,1.14441,1.11798,1.12679,278307.47059921,0
2880.HK,D,20180614,000000,1.12679,1.1357,1.09154,1.11798,1126863.9706327,0
2880.HK,D,20180615,000000,1.11798,1.1357,1.06521,1.06521,5977603.8090593,0
2880.HK,D,20180619,000000,1.06521,1.12679,1.04758,1.05639,2369140.5295052,0
2880.HK,D,20180620,000000,1.06521,1.07392,1.05639,1.05639,1065295.4853361,0
2880.HK,D,20180621,000000,1.08283,1.09154,1.05639,1.07392,1018720.5294519,0
2880.HK,D,20180622,000000,1.07392,1.08283,1.05639,1.08283,774143.27944229,0
2880.HK,D,20180625,000000,1.08283,1.08283,1.05639,1.05639,1448563.9265277,0
2880.HK,D,20180626,000000,1.02115,1.07392,1.02115,1.05639,937160.32356637,0
2880.HK,D,20180627,000000,1.06521,1.06521,1.02996,1.03877,1459697.3529987,0
2880.HK,D,20180628,000000,1.04758,1.04758,1.02115,1.02996,963969.08827331,0
2880.HK,D,20180629,000000,0.994811,1.04758,0.994811,1.02996,552870.73531592,0
2880.HK,D,20180703,000000,0.994811,1.02996,0.994811,1.02115,634087.42649559,0
2880.HK,D,20180704,000000,1.00353,1.04758,1.00353,1.02996,688159.14708596,0
2880.HK,D,20180705,000000,1.02996,1.02996,0.986,1.00353,677254.38237965,0
2880.HK,D,20180706,000000,1.01243,1.01243,0.986,1.00353,321020.23530678,0
2880.HK,D,20180709,000000,1.01243,1.02996,1.01243,1.02996,695202.7647333,0
2880.HK,D,20180710,000000,1.02996,1.05639,1.01243,1.02115,858918.32356328,0
2880.HK,D,20180711,000000,1.01243,1.03877,0.986,0.994811,1656217.0000653,0
2880.HK,D,20180712,000000,1.02115,1.02996,0.994811,0.994811,552073.02943354,0
2880.HK,D,20180713,000000,1.01243,1.02115,0.994811,0.994811,1288168.6618155,0
2880.HK,D,20180716,000000,1.01243,1.01243,0.977093,1.00353,1120503.2059265,0
2880.HK,D,20180717,000000,1.00353,1.00353,0.986,0.994811,456651.11766507,0
2880.HK,D,20180718,000000,1.00353,1.00353,0.977093,0.977093,607279.7059063,0
2880.HK,D,20180719,000000,0.994811,0.994811,0.977093,0.986,438931.39707613,0
2880.HK,D,20180720,000000,0.986,0.994811,0.950659,0.977093,2811479.9265815,0
2880.HK,D,20180723,000000,0.977093,0.986,0.959566,0.986,2681526.9559881,0
2880.HK,D,20180724,000000,0.986,0.994811,0.968282,0.994811,5831067.117877,0
2880.HK,D,20180725,000000,0.994811,0.994811,0.986,0.994811,809933.54414959,0
2880.HK,D,20180726,000000,0.994811,1.00353,0.986,0.986,1417213.2500559,0
2880.HK,D,20180727,000000,0.994811,0.994811,0.977093,0.977093,362368.33824958,0
2880.HK,D,20180730,000000,0.994811,0.994811,0.968282,0.968282,623182.66178928,0
2880.HK,D,20180731,000000,0.977093,0.986,0.968282,0.986,306707.47060033,0
2880.HK,D,20180801,000000,0.986,0.986,0.977093,0.977093,289667.47059966,0
2880.HK,D,20180802,000000,0.941944,0.986,0.941944,0.968282,723374.1029697,0
2880.HK,D,20180803,000000,0.968282,0.968282,0.950659,0.968282,217874.98530271,0
2880.HK,D,20180806,000000,0.959566,0.977093,0.941944,0.941944,722238.10296966,0
2880.HK,D,20180807,000000,0.959566,0.977093,0.941944,0.977093,1286125.3235801,0
2880.HK,D,20180808,000000,0.959566,0.977093,0.959566,0.977093,213558.6029496,0
2880.HK,D,20180809,000000,0.968282,0.977093,0.959566,0.977093,79516.867650195,0
2880.HK,D,20180810,000000,0.977093,0.977093,0.959566,0.968282,156307.54412381,0
2880.HK,D,20180813,000000,0.968282,0.968282,0.959566,0.959566,419848.05884009,0
2880.HK,D,20180814,000000,0.959566,0.968282,0.950659,0.968282,192657.45588995,0
2880.HK,D,20180815,000000,0.950659,0.968282,0.941944,0.941944,1234325.6029899,0
2880.HK,D,20180816,000000,0.933037,0.968282,0.933037,0.941944,1175028.0735758,0
2880.HK,D,20180817,000000,0.959566,0.959566,0.933037,0.941944,649764.8529668,0
2880.HK,D,20180820,000000,0.941944,0.950659,0.924321,0.933037,692930.76473321,0
2880.HK,D,20180821,000000,0.924321,0.941944,0.924321,0.941944,622500.85296573,0
2880.HK,D,20180822,000000,0.950659,0.950659,0.933037,0.950659,569792.75002247,0
2880.HK,D,20180823,000000,0.950659,0.950659,0.933037,0.950659,95192.205886107,0
2880.HK,D,20180824,000000,0.950659,0.950659,0.924321,0.933037,363505.38236728,0
2880.HK,D,20180827,000000,0.941944,0.968282,0.924321,0.950659,729508.29414642,0
2880.HK,D,20180828,000000,0.977093,0.977093,0.941944,0.959566,299437.27942357,0
2880.HK,D,20180829,000000,0.959566,0.959566,0.941944,0.941944,255135.36765712,0
2880.HK,D,20180830,000000,0.941944,0.950659,0.924321,0.933037,950337.08827277,0
2880.HK,D,20180831,000000,0.941944,0.941944,0.915606,0.933037,811750.30885554,0
2880.HK,D,20180903,000000,0.941944,0.941944,0.915606,0.933037,692703.14708614,0
2880.HK,D,20180904,000000,0.933037,0.941944,0.924321,0.941944,202881.45589035,0
2880.HK,D,20180905,000000,0.941944,0.941944,0.924321,0.933037,194247.64706648,0
2880.HK,D,20180906,000000,0.941944,0.941944,0.924321,0.924321,531170.83825624,0
2880.HK,D,20180907,000000,0.941944,0.941944,0.897983,0.915606,697815.14708634,0
2880.HK,D,20180910,000000,0.915606,0.915606,0.871549,0.880361,532988.64707984,0
2880.HK,D,20180911,000000,0.871549,0.871549,0.845211,0.862738,1233417.2206369,0
2880.HK,D,20180912,000000,0.862738,0.862738,0.836304,0.836304,984983.00003884,0
2880.HK,D,20180913,000000,0.853927,0.862738,0.845211,0.853927,629998.66178955,0
2880.HK,D,20180914,000000,0.862738,0.862738,0.853927,0.862738,143811.54412332,0
2880.HK,D,20180917,000000,0.862738,0.862738,0.827493,0.862738,522538.07355002,0
2880.HK,D,20180918,000000,0.862738,0.871549,0.853927,0.862738,387358.25001528,0
2880.HK,D,20180919,000000,0.871549,0.880361,0.862738,0.880361,264904.13236339,0
2880.HK,D,20180920,000000,0.880361,0.897983,0.880361,0.889172,221509.55883227,0
2880.HK,D,20180921,000000,0.897983,0.897983,0.853927,0.853927,407579.67648666,0
2880.HK,D,20180924,000000,0.871549,0.941944,0.845211,0.941944,383497.1029563,0
2880.HK,D,20180926,000000,0.915606,0.915606,0.871549,0.871549,1332017.4265231,0
2880.HK,D,20180927,000000,0.880361,0.889172,0.871549,0.889172,1232506.7500486,0
2880.HK,D,20180928,000000,0.889172,0.924321,0.862738,0.862738,586150.94119959,0
2880.HK,D,20181002,000000,0.889172,0.889172,0.853927,0.853927,558889.02943381,0
2880.HK,D,20181003,000000,0.906699,0.933037,0.880361,0.897983,365548.72060265,0
2880.HK,D,20181004,000000,0.897983,0.933037,0.897983,0.906699,371682.91177936,0
2880.HK,D,20181005,000000,0.915606,0.915606,0.897983,0.915606,760632.39708882,0
2880.HK,D,20181008,000000,0.906699,0.906699,0.889172,0.906699,792666.9706195,0
2880.HK,D,20181009,000000,0.915606,0.915606,0.880361,0.889172,700214.52943938,0
2880.HK,D,20181010,000000,0.906699,0.906699,0.880361,0.906699,564129.4559046,0
2880.HK,D,20181011,000000,0.889172,0.889172,0.827493,0.845211,1309297.4265222,0
2880.HK,D,20181012,000000,0.862738,0.871549,0.836304,0.862738,684524.57355641,0
2880.HK,D,20181015,000000,0.853927,0.862738,0.836304,0.853927,826972.50003261,0
2880.HK,D,20181016,000000,0.871549,0.871549,0.836304,0.845211,450064.82354716,0
2880.HK,D,20181018,000000,0.845211,0.853927,0.827493,0.845211,1416985.6324088,0
2880.HK,D,20181019,000000,0.853927,0.897983,0.836304,0.897983,2292576.426561,0
2880.HK,D,20181022,000000,0.897983,0.915606,0.889172,0.889172,1691204.338302,0
2880.HK,D,20181023,000000,0.880361,0.889172,0.871549,0.871549,270356.51471654,0
2880.HK,D,20181024,000000,0.871549,0.897983,0.862738,0.897983,1647811.8530062,0
2880.HK,D,20181025,000000,0.889172,0.889172,0.862738,0.871549,387132.7206035,0
2880.HK,D,20181026,000000,0.871549,0.889172,0.871549,0.889172,638404.85296635,0
2880.HK,D,20181029,000000,0.862738,0.889172,0.862738,0.889172,277172.51471681,0
2880.HK,D,20181030,000000,0.871549,0.889172,0.853927,0.862738,1873183.603015,0
2880.HK,D,20181031,000000,0.889172,0.889172,0.862738,0.889172,658397.61767302,0
