<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6999.HK,D,20240202,000000,0.185,0.185,0.184,0.184,15000,0
6999.HK,D,20240205,000000,0.184,0.184,0.184,0.184,0,0
6999.HK,D,20240206,000000,0.184,0.184,0.184,0.184,0,0
6999.HK,D,20240207,000000,0.179,0.179,0.179,0.179,0,0
6999.HK,D,20240208,000000,0.161,0.182,0.161,0.18,66000,0
6999.HK,D,20240209,000000,0.18,0.216,0.18,0.198,27000,0
6999.HK,D,20240214,000000,0.198,0.198,0.198,0.198,0,0
6999.HK,D,20240215,000000,0.199,0.199,0.199,0.199,0,0
6999.HK,D,20240216,000000,0.19,0.192,0.189,0.19,6000,0
6999.HK,D,20240219,000000,0.189,0.189,0.189,0.189,0,0
6999.HK,D,20240220,000000,0.189,0.189,0.189,0.189,0,0
6999.HK,D,20240221,000000,0.176,0.176,0.169,0.176,56000,0
6999.HK,D,20240222,000000,0.18,0.18,0.176,0.176,21000,0
6999.HK,D,20240223,000000,0.176,0.176,0.17,0.17,4000,0
6999.HK,D,20240226,000000,0.166,0.166,0.166,0.166,0,0
6999.HK,D,20240227,000000,0.165,0.18,0.165,0.174,100000,0
6999.HK,D,20240228,000000,0.174,0.174,0.174,0.174,0,0
6999.HK,D,20240229,000000,0.184,0.184,0.173,0.184,363000,0
6999.HK,D,20240301,000000,0.19,0.19,0.18,0.19,7000,0
6999.HK,D,20240304,000000,0.189,0.189,0.189,0.189,0,0
6999.HK,D,20240305,000000,0.188,0.188,0.188,0.188,0,0
6999.HK,D,20240306,000000,0.185,0.191,0.18,0.185,320000,0
6999.HK,D,20240307,000000,0.185,0.185,0.185,0.185,0,0
6999.HK,D,20240308,000000,0.184,0.184,0.184,0.184,0,0
6999.HK,D,20240311,000000,0.184,0.184,0.184,0.184,0,0
6999.HK,D,20240312,000000,0.185,0.185,0.18,0.185,6000,0
6999.HK,D,20240313,000000,0.161,0.17,0.161,0.164,383000,0
6999.HK,D,20240314,000000,0.17,0.17,0.157,0.157,441000,0
6999.HK,D,20240315,000000,0.153,0.156,0.14,0.146,259000,0
6999.HK,D,20240318,000000,0.142,0.146,0.13,0.135,435000,0
6999.HK,D,20240319,000000,0.127,0.135,0.11,0.114,1090000,0
6999.HK,D,20240320,000000,0.127,0.15,0.125,0.15,299000,0
6999.HK,D,20240321,000000,0.151,0.151,0.141,0.147,178000,0
6999.HK,D,20240322,000000,0.146,0.146,0.146,0.146,0,0
6999.HK,D,20240325,000000,0.146,0.146,0.146,0.146,0,0
6999.HK,D,20240326,000000,0.145,0.145,0.142,0.145,11000,0
6999.HK,D,20240327,000000,0.145,0.145,0.145,0.145,0,0
6999.HK,D,20240328,000000,0.144,0.144,0.144,0.144,0,0
6999.HK,D,20240402,000000,0.14,0.14,0.138,0.138,8000,0
6999.HK,D,20240403,000000,0.138,0.138,0.138,0.138,0,0
6999.HK,D,20240405,000000,0.115,0.13,0.115,0.13,27000,0
6999.HK,D,20240408,000000,0.137,0.14,0.132,0.132,112000,0
6999.HK,D,20240409,000000,0.132,0.132,0.132,0.132,0,0
6999.HK,D,20240410,000000,0.135,0.135,0.132,0.135,50000,0
6999.HK,D,20240411,000000,0.135,0.135,0.127,0.13,72000,0
6999.HK,D,20240412,000000,0.125,0.131,0.125,0.125,3000,0
6999.HK,D,20240415,000000,0.12,0.137,0.12,0.135,23000,0
6999.HK,D,20240416,000000,0.135,0.135,0.135,0.135,0,0
6999.HK,D,20240417,000000,0.133,0.135,0.133,0.133,100000,0
6999.HK,D,20240418,000000,0.133,0.134,0.133,0.133,1000,0
6999.HK,D,20240419,000000,0.12,0.135,0.12,0.135,893000,0
6999.HK,D,20240422,000000,0.135,0.14,0.135,0.14,518000,0
6999.HK,D,20240423,000000,0.13,0.142,0.13,0.14,488000,0
6999.HK,D,20240424,000000,0.14,0.14,0.14,0.14,0,0
6999.HK,D,20240425,000000,0.139,0.145,0.137,0.139,132000,0
6999.HK,D,20240426,000000,0.14,0.14,0.137,0.14,92000,0
6999.HK,D,20240429,000000,0.162,0.18,0.156,0.156,1240000,0
6999.HK,D,20240430,000000,0.156,0.156,0.156,0.156,0,0
6999.HK,D,20240502,000000,0.153,0.153,0.153,0.153,0,0
6999.HK,D,20240503,000000,0.161,0.161,0.153,0.161,2000,0
6999.HK,D,20240506,000000,0.147,0.147,0.147,0.147,0,0
6999.HK,D,20240507,000000,0.146,0.147,0.146,0.146,28000,0
6999.HK,D,20240508,000000,0.15,0.152,0.137,0.14,824000,0
6999.HK,D,20240509,000000,0.14,0.15,0.138,0.141,142000,0
6999.HK,D,20240510,000000,0.14,0.174,0.14,0.168,920000,0
6999.HK,D,20240513,000000,0.171,0.174,0.155,0.171,276000,0
6999.HK,D,20240514,000000,0.173,0.181,0.168,0.168,202000,0
6999.HK,D,20240516,000000,0.168,0.255,0.168,0.216,1948000,0
6999.HK,D,20240517,000000,0.216,0.3,0.216,0.285,1721000,0
6999.HK,D,20240520,000000,0.285,0.33,0.255,0.285,1860000,0
6999.HK,D,20240521,000000,0.285,0.285,0.285,0.285,1000,0
6999.HK,D,20240522,000000,0.28,0.285,0.27,0.285,50000,0
6999.HK,D,20240523,000000,0.28,0.28,0.28,0.28,0,0
6999.HK,D,20240524,000000,0.26,0.265,0.26,0.26,90000,0
6999.HK,D,20240527,000000,0.26,0.26,0.26,0.26,1000,0
6999.HK,D,20240528,000000,0.26,0.38,0.217,0.265,1930000,0
6999.HK,D,20240529,000000,0.255,0.3,0.248,0.275,610000,0
6999.HK,D,20240530,000000,0.28,0.31,0.28,0.29,1508000,0
6999.HK,D,20240531,000000,0.29,0.29,0.29,0.29,0,0
6999.HK,D,20240603,000000,0.35,0.35,0.3,0.3,8000,0
6999.HK,D,20240604,000000,0.315,0.35,0.31,0.31,195000,0
6999.HK,D,20240605,000000,0.31,0.31,0.31,0.31,0,0
6999.HK,D,20240606,000000,0.285,0.285,0.28,0.285,10000,0
6999.HK,D,20240607,000000,0.285,0.285,0.285,0.285,0,0
6999.HK,D,20240611,000000,0.285,0.285,0.285,0.285,2000,0
6999.HK,D,20240612,000000,0.285,0.285,0.285,0.285,0,0
6999.HK,D,20240613,000000,0.3,0.3,0.285,0.285,13000,0
6999.HK,D,20240614,000000,0.31,0.335,0.285,0.31,2000,0
6999.HK,D,20240617,000000,0.295,0.295,0.265,0.265,151000,0
6999.HK,D,20240618,000000,0.265,0.265,0.265,0.265,0,0
6999.HK,D,20240619,000000,0.325,0.325,0.29,0.29,71000,0
6999.HK,D,20240620,000000,0.29,0.29,0.29,0.29,0,0
6999.HK,D,20240621,000000,0.29,0.29,0.29,0.29,0,0
6999.HK,D,20240624,000000,0.29,0.29,0.29,0.29,0,0
6999.HK,D,20240625,000000,0.29,0.29,0.29,0.29,0,0
6999.HK,D,20240626,000000,0.285,0.285,0.285,0.285,0,0
6999.HK,D,20240627,000000,0.285,0.285,0.285,0.285,0,0
6999.HK,D,20240628,000000,0.285,0.285,0.285,0.285,60000,0
6999.HK,D,20240702,000000,0.285,0.285,0.285,0.285,0,0
6999.HK,D,20240703,000000,0.3,0.3,0.3,0.3,0,0
6999.HK,D,20240704,000000,0.3,0.3,0.3,0.3,0,0
6999.HK,D,20240705,000000,0.3,0.3,0.3,0.3,0,0
6999.HK,D,20240708,000000,0.295,0.295,0.295,0.295,0,0
6999.HK,D,20240709,000000,0.285,0.285,0.285,0.285,0,0
6999.HK,D,20240710,000000,0.285,0.285,0.285,0.285,0,0
6999.HK,D,20240711,000000,0.285,0.285,0.285,0.285,0,0
6999.HK,D,20240712,000000,0.285,0.285,0.275,0.275,25000,0
6999.HK,D,20240715,000000,0.275,0.275,0.275,0.275,0,0
6999.HK,D,20240716,000000,0.265,0.265,0.265,0.265,0,0
6999.HK,D,20240717,000000,0.265,0.265,0.265,0.265,0,0
6999.HK,D,20240718,000000,0.255,0.255,0.255,0.255,7000,0
6999.HK,D,20240719,000000,0.25,0.25,0.25,0.25,1000,0
6999.HK,D,20240722,000000,0.2,0.247,0.2,0.246,11000,0
6999.HK,D,20240723,000000,0.243,0.243,0.243,0.243,0,0
6999.HK,D,20240724,000000,0.24,0.24,0.24,0.24,0,0
6999.HK,D,20240725,000000,0.23,0.23,0.23,0.23,0,0
6999.HK,D,20240726,000000,0.22,0.22,0.22,0.22,0,0
6999.HK,D,20240729,000000,0.218,0.218,0.218,0.218,0,0
6999.HK,D,20240730,000000,0.217,0.217,0.217,0.217,0,0
6999.HK,D,20240731,000000,0.21,0.21,0.21,0.21,0,0
6999.HK,D,20240801,000000,0.209,0.209,0.209,0.209,0,0
6999.HK,D,20240802,000000,0.209,0.209,0.209,0.209,0,0
6999.HK,D,20240805,000000,0.209,0.209,0.209,0.209,0,0
6999.HK,D,20240806,000000,0.209,0.209,0.209,0.209,0,0
6999.HK,D,20240807,000000,0.22,0.22,0.22,0.22,0,0
6999.HK,D,20240808,000000,0.238,0.238,0.238,0.238,0,0
6999.HK,D,20240809,000000,0.236,0.236,0.236,0.236,0,0
6999.HK,D,20240812,000000,0.236,0.236,0.236,0.236,0,0
6999.HK,D,20240813,000000,0.236,0.236,0.236,0.236,0,0
6999.HK,D,20240814,000000,0.236,0.236,0.236,0.236,0,0
6999.HK,D,20240815,000000,0.236,0.236,0.236,0.236,0,0
6999.HK,D,20240816,000000,0.236,0.236,0.236,0.236,0,0
6999.HK,D,20240819,000000,0.236,0.236,0.236,0.236,0,0
6999.HK,D,20240820,000000,0.234,0.234,0.234,0.234,0,0
6999.HK,D,20240821,000000,0.233,0.233,0.233,0.233,0,0
6999.HK,D,20240822,000000,0.233,0.233,0.233,0.233,0,0
6999.HK,D,20240823,000000,0.233,0.233,0.233,0.233,0,0
6999.HK,D,20240826,000000,0.233,0.233,0.233,0.233,0,0
6999.HK,D,20240827,000000,0.232,0.232,0.232,0.232,0,0
6999.HK,D,20240828,000000,0.232,0.232,0.232,0.232,0,0
6999.HK,D,20240829,000000,0.232,0.232,0.232,0.232,0,0
6999.HK,D,20240830,000000,0.232,0.232,0.232,0.232,0,0
6999.HK,D,20240902,000000,0.232,0.232,0.232,0.232,0,0
6999.HK,D,20240903,000000,0.228,0.23,0.228,0.228,6000,0
6999.HK,D,20240904,000000,0.228,0.228,0.228,0.228,4000,0
6999.HK,D,20240905,000000,0.235,0.235,0.235,0.235,0,0
6999.HK,D,20240909,000000,0.225,0.225,0.225,0.225,0,0
6999.HK,D,20240910,000000,0.222,0.222,0.222,0.222,0,0
6999.HK,D,20240911,000000,0.222,0.222,0.222,0.222,3000,0
6999.HK,D,20240912,000000,0.221,0.221,0.221,0.221,0,0
6999.HK,D,20240913,000000,0.221,0.221,0.221,0.221,0,0
6999.HK,D,20240916,000000,0.221,0.221,0.221,0.221,0,0
6999.HK,D,20240917,000000,0.221,0.221,0.221,0.221,0,0
6999.HK,D,20240919,000000,0.221,0.221,0.221,0.221,0,0
6999.HK,D,20240920,000000,0.221,0.221,0.221,0.221,0,0
6999.HK,D,20240923,000000,0.221,0.221,0.221,0.221,0,0
6999.HK,D,20240924,000000,0.2,0.21,0.2,0.21,17000,0
6999.HK,D,20240925,000000,0.215,0.22,0.193,0.193,25000,0
6999.HK,D,20240926,000000,0.193,0.201,0.193,0.201,21000,0
6999.HK,D,20240927,000000,0.202,0.255,0.201,0.229,333000,0
6999.HK,D,20240930,000000,0.23,0.27,0.219,0.246,638000,0
6999.HK,D,20241002,000000,0.29,0.385,0.25,0.35,1170000,0
6999.HK,D,20241003,000000,0.36,0.365,0.28,0.32,1583000,0
6999.HK,D,20241004,000000,0.28,0.355,0.25,0.285,1585000,0
6999.HK,D,20241007,000000,0.28,0.285,0.265,0.265,112000,0
6999.HK,D,20241008,000000,0.265,0.295,0.196,0.218,375000,0
6999.HK,D,20241009,000000,0.2,0.236,0.176,0.19,199000,0
6999.HK,D,20241010,000000,0.23,0.23,0.223,0.223,16000,0
6999.HK,D,20241014,000000,0.223,0.223,0.223,0.223,0,0
6999.HK,D,20241015,000000,0.221,0.221,0.221,0.221,0,0
6999.HK,D,20241016,000000,0.222,0.222,0.22,0.22,153000,0
6999.HK,D,20241017,000000,0.225,0.235,0.22,0.22,634000,0
6999.HK,D,20241018,000000,0.21,0.23,0.209,0.21,128000,0
6999.HK,D,20241021,000000,0.209,0.21,0.18,0.209,117000,0
6999.HK,D,20241022,000000,0.208,0.208,0.208,0.208,0,0
6999.HK,D,20241023,000000,0.208,0.208,0.208,0.208,0,0
6999.HK,D,20241024,000000,0.208,0.208,0.208,0.208,0,0
6999.HK,D,20241025,000000,0.208,0.208,0.195,0.195,141000,0
6999.HK,D,20241028,000000,0.194,0.194,0.184,0.194,51000,0
6999.HK,D,20241029,000000,0.194,0.194,0.19,0.194,116000,0
6999.HK,D,20241030,000000,0.194,0.194,0.194,0.194,135000,0
6999.HK,D,20241031,000000,0.193,0.194,0.193,0.193,3000,0
6999.HK,D,20241101,000000,0.193,0.195,0.193,0.195,11000,0
6999.HK,D,20241104,000000,0.195,0.195,0.195,0.195,98000,0
6999.HK,D,20241105,000000,0.194,0.194,0.194,0.194,0,0
6999.HK,D,20241106,000000,0.194,0.194,0.194,0.194,0,0
6999.HK,D,20241107,000000,0.194,0.194,0.194,0.194,26000,0
6999.HK,D,20241108,000000,0.194,0.194,0.194,0.194,0,0
6999.HK,D,20241111,000000,0.192,0.192,0.192,0.192,0,0
6999.HK,D,20241112,000000,0.192,0.192,0.192,0.192,0,0
6999.HK,D,20241113,000000,0.15,0.15,0.15,0.15,6000,0
6999.HK,D,20241114,000000,0.15,0.15,0.14,0.143,398000,0
6999.HK,D,20241115,000000,0.143,0.143,0.143,0.143,0,0
6999.HK,D,20241118,000000,0.143,0.143,0.143,0.143,0,0
6999.HK,D,20241119,000000,0.143,0.143,0.143,0.143,0,0
6999.HK,D,20241120,000000,0.143,0.143,0.143,0.143,0,0
6999.HK,D,20241121,000000,0.143,0.143,0.143,0.143,2000,0
6999.HK,D,20241122,000000,0.143,0.143,0.143,0.143,30000,0
6999.HK,D,20241125,000000,0.188,0.19,0.188,0.188,9000,0
6999.HK,D,20241126,000000,0.189,0.189,0.186,0.186,30000,0
6999.HK,D,20241127,000000,0.184,0.184,0.184,0.184,0,0
6999.HK,D,20241128,000000,0.184,0.184,0.184,0.184,0,0
6999.HK,D,20241129,000000,0.184,0.184,0.184,0.184,0,0
6999.HK,D,20241202,000000,0.182,0.182,0.182,0.182,0,0
6999.HK,D,20241203,000000,0.182,0.182,0.182,0.182,0,0
6999.HK,D,20241204,000000,0.182,0.182,0.182,0.182,0,0
6999.HK,D,20241205,000000,0.182,0.182,0.182,0.182,2000,0
6999.HK,D,20241206,000000,0.182,0.182,0.182,0.182,0,0
6999.HK,D,20241209,000000,0.182,0.182,0.182,0.182,0,0
6999.HK,D,20241210,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20241211,000000,0.18,0.18,0.18,0.18,5000,0
6999.HK,D,20241212,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20241213,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20241216,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20241217,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20241218,000000,0.18,0.18,0.18,0.18,1000,0
6999.HK,D,20241219,000000,0.13,0.144,0.13,0.144,150000,0
6999.HK,D,20241220,000000,0.144,0.144,0.144,0.144,0,0
6999.HK,D,20241223,000000,0.144,0.144,0.144,0.144,0,0
6999.HK,D,20241224,000000,0.144,0.144,0.144,0.144,0,0
6999.HK,D,20241227,000000,0.144,0.144,0.144,0.144,0,0
6999.HK,D,20241230,000000,0.123,0.133,0.116,0.13,56000,0
6999.HK,D,20241231,000000,0.149,0.165,0.149,0.165,34000,0
6999.HK,D,20250102,000000,0.165,0.165,0.165,0.165,0,0
6999.HK,D,20250103,000000,0.165,0.165,0.165,0.165,0,0
6999.HK,D,20250106,000000,0.165,0.165,0.165,0.165,0,0
6999.HK,D,20250107,000000,0.165,0.165,0.165,0.165,0,0
6999.HK,D,20250108,000000,0.118,0.12,0.111,0.111,378000,0
6999.HK,D,20250109,000000,0.128,0.128,0.118,0.124,54000,0
6999.HK,D,20250110,000000,0.123,0.123,0.111,0.114,220000,0
6999.HK,D,20250113,000000,0.11,0.114,0.11,0.11,190000,0
6999.HK,D,20250114,000000,0.11,0.111,0.11,0.11,652000,0
6999.HK,D,20250115,000000,0.101,0.104,0.101,0.104,3000,0
6999.HK,D,20250116,000000,0.104,0.104,0.104,0.104,0,0
6999.HK,D,20250117,000000,0.104,0.105,0.104,0.104,65000,0
6999.HK,D,20250120,000000,0.105,0.105,0.105,0.105,20000,0
6999.HK,D,20250121,000000,0.105,0.105,0.105,0.105,0,0
6999.HK,D,20250122,000000,0.105,0.105,0.105,0.105,0,0
6999.HK,D,20250123,000000,0.108,0.125,0.108,0.123,406000,0
6999.HK,D,20250124,000000,0.123,0.123,0.123,0.123,13625000,0
6999.HK,D,20250127,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250128,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250203,000000,0.11,0.11,0.105,0.11,41000,0
6999.HK,D,20250204,000000,0.11,0.11,0.11,0.11,1000,0
6999.HK,D,20250205,000000,0.11,0.11,0.11,0.11,0,0
6999.HK,D,20250206,000000,0.115,0.115,0.115,0.115,155000,0
6999.HK,D,20250207,000000,0.106,0.118,0.102,0.106,93000,0
6999.HK,D,20250210,000000,0.106,0.137,0.102,0.12,200000,0
6999.HK,D,20250211,000000,0.102,0.11,0.102,0.102,718000,0
6999.HK,D,20250212,000000,0.119,0.119,0.119,0.119,117000,0
6999.HK,D,20250213,000000,0.119,0.119,0.119,0.119,0,0
6999.HK,D,20250214,000000,0.119,0.119,0.119,0.119,0,0
6999.HK,D,20250217,000000,0.119,0.119,0.119,0.119,0,0
6999.HK,D,20250218,000000,0.119,0.119,0.119,0.119,0,0
6999.HK,D,20250219,000000,0.119,0.119,0.119,0.119,0,0
6999.HK,D,20250220,000000,0.119,0.119,0.119,0.119,0,0
6999.HK,D,20250221,000000,0.118,0.118,0.118,0.118,206000,0
6999.HK,D,20250224,000000,0.118,0.118,0.118,0.118,145000,0
6999.HK,D,20250225,000000,0.116,0.116,0.104,0.105,37000,0
6999.HK,D,20250226,000000,0.105,0.107,0.105,0.107,103000,0
6999.HK,D,20250227,000000,0.11,0.11,0.11,0.11,6000,0
6999.HK,D,20250228,000000,0.11,0.111,0.11,0.11,31000,0
6999.HK,D,20250303,000000,0.106,0.106,0.106,0.106,20000,0
6999.HK,D,20250304,000000,0.107,0.107,0.107,0.107,0,0
6999.HK,D,20250305,000000,0.107,0.107,0.107,0.107,0,0
6999.HK,D,20250306,000000,0.107,0.107,0.107,0.107,0,0
6999.HK,D,20250307,000000,0.127,0.127,0.124,0.124,1000,0
6999.HK,D,20250310,000000,0.124,0.124,0.124,0.124,0,0
6999.HK,D,20250311,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250312,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250313,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250314,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250317,000000,0.123,0.123,0.123,0.123,1000,0
6999.HK,D,20250318,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250319,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250320,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250321,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250324,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250325,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250326,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250327,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250328,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250331,000000,0.123,0.123,0.123,0.123,0,0
6999.HK,D,20250401,000000,0.11,0.11,0.11,0.11,10000,0
6999.HK,D,20250402,000000,0.11,0.11,0.11,0.11,0,0
6999.HK,D,20250403,000000,0.109,0.109,0.109,0.109,2000,0
6999.HK,D,20250407,000000,0.091,0.094,0.091,0.094,53000,0
6999.HK,D,20250408,000000,0.11,0.11,0.11,0.11,63000,0
6999.HK,D,20250409,000000,0.096,0.096,0.09,0.09,2626000,0
6999.HK,D,20250410,000000,0.123,0.123,0.09,0.09,45000,0
6999.HK,D,20250411,000000,0.091,0.091,0.09,0.09,115000,0
6999.HK,D,20250414,000000,0.09,0.09,0.09,0.09,5000,0
6999.HK,D,20250415,000000,0.09,0.09,0.09,0.09,10000,0
6999.HK,D,20250416,000000,0.073,0.083,0.073,0.083,196000,0
6999.HK,D,20250417,000000,0.085,0.085,0.085,0.085,10000,0
