<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
340.HK,D,20121128,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121129,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121130,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121203,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121204,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121205,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121206,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121207,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121210,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121211,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121212,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121213,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121214,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121217,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121218,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121219,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121220,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121221,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121224,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121227,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121228,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20121231,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130102,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130103,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130104,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130107,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130108,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130109,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130110,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130111,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130114,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130115,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130116,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130117,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130118,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130121,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130122,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130123,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130124,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130125,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130128,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130129,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130130,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130131,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130201,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130204,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130205,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130206,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130207,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130208,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130214,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130215,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130218,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130219,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130220,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130221,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130222,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130225,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130226,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130227,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130228,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130301,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130304,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130305,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130306,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130307,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130308,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130311,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130312,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130313,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130314,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130315,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130318,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130319,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130320,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130321,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130322,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130325,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130326,000000,1.13,1.13,1.13,1.13,0,0
340.HK,D,20130327,000000,1.1,1.13,0.75,0.9,6608600,0
340.HK,D,20130328,000000,0.9,0.9,0.82,0.87,1634057,0
340.HK,D,20130402,000000,0.81,0.9,0.8,0.84,2523400,0
340.HK,D,20130403,000000,0.8,0.8,0.71,0.75,2967900,0
340.HK,D,20130405,000000,0.75,0.75,0.68,0.7,1813800,0
340.HK,D,20130408,000000,0.7,0.75,0.68,0.71,1142400,0
340.HK,D,20130409,000000,0.7,0.72,0.68,0.68,707600,0
340.HK,D,20130410,000000,0.68,0.71,0.62,0.66,1327400,0
340.HK,D,20130411,000000,0.63,0.67,0.56,0.58,2259600,0
340.HK,D,20130412,000000,0.6,0.6,0.46,0.53,6484200,0
340.HK,D,20130415,000000,0.5,0.69,0.5,0.6,2867200,0
340.HK,D,20130416,000000,0.58,0.62,0.56,0.6,1819800,0
340.HK,D,20130417,000000,0.58,0.62,0.54,0.59,745600,0
340.HK,D,20130418,000000,0.58,0.62,0.55,0.62,686000,0
340.HK,D,20130419,000000,0.62,0.62,0.59,0.59,620200,0
340.HK,D,20130422,000000,0.59,0.62,0.56,0.6,589800,0
340.HK,D,20130423,000000,0.6,0.6,0.57,0.59,408200,0
340.HK,D,20130424,000000,0.6,0.66,0.6,0.62,2331560,0
340.HK,D,20130425,000000,0.62,0.66,0.61,0.65,3241800,0
340.HK,D,20130426,000000,0.65,0.65,0.61,0.62,1718000,0
340.HK,D,20130429,000000,0.6,0.64,0.57,0.59,1024800,0
340.HK,D,20130430,000000,0.59,0.6,0.59,0.6,1122200,0
340.HK,D,20130502,000000,0.59,0.6,0.58,0.6,1093600,0
340.HK,D,20130503,000000,0.6,0.6,0.58,0.6,1455700,0
340.HK,D,20130506,000000,0.6,0.6,0.58,0.58,2097800,0
340.HK,D,20130507,000000,0.58,0.59,0.55,0.58,392200,0
340.HK,D,20130508,000000,0.58,0.6,0.58,0.59,407200,0
340.HK,D,20130509,000000,0.59,0.61,0.59,0.61,2128976,0
340.HK,D,20130510,000000,0.62,0.62,0.58,0.6,357100,0
340.HK,D,20130513,000000,0.58,0.6,0.57,0.6,221100,0
340.HK,D,20130514,000000,0.6,0.6,0.58,0.59,831000,0
340.HK,D,20130515,000000,0.57,0.59,0.57,0.58,256800,0
340.HK,D,20130516,000000,0.58,0.6,0.57,0.58,644200,0
340.HK,D,20130520,000000,0.58,0.58,0.5,0.56,1367000,0
340.HK,D,20130521,000000,0.56,0.57,0.53,0.55,469000,0
340.HK,D,20130522,000000,0.54,0.57,0.54,0.57,41000,0
340.HK,D,20130523,000000,0.55,0.55,0.54,0.55,366400,0
340.HK,D,20130524,000000,0.55,0.56,0.54,0.55,233000,0
340.HK,D,20130527,000000,0.54,0.58,0.53,0.58,420000,0
340.HK,D,20130528,000000,0.54,0.56,0.54,0.56,297000,0
340.HK,D,20130529,000000,0.54,0.56,0.54,0.55,937000,0
340.HK,D,20130530,000000,0.54,0.58,0.53,0.57,688400,0
340.HK,D,20130531,000000,0.55,0.57,0.55,0.55,506000,0
340.HK,D,20130603,000000,0.53,0.56,0.53,0.56,440200,0
340.HK,D,20130604,000000,0.56,0.56,0.53,0.55,828000,0
340.HK,D,20130605,000000,0.53,0.55,0.53,0.54,286200,0
340.HK,D,20130606,000000,0.52,0.54,0.51,0.54,898672,0
340.HK,D,20130607,000000,0.55,0.56,0.53,0.55,909800,0
340.HK,D,20130610,000000,0.55,0.56,0.55,0.56,106400,0
340.HK,D,20130611,000000,0.52,0.54,0.52,0.52,690200,0
340.HK,D,20130613,000000,0.54,0.55,0.5,0.54,343400,0
340.HK,D,20130614,000000,0.54,0.55,0.53,0.53,169600,0
340.HK,D,20130617,000000,0.5,0.56,0.5,0.54,2172800,0
340.HK,D,20130618,000000,0.52,0.56,0.52,0.56,705200,0
340.HK,D,20130619,000000,0.56,0.57,0.54,0.56,566000,0
340.HK,D,20130620,000000,0.54,0.56,0.53,0.55,384800,0
340.HK,D,20130621,000000,0.53,0.55,0.53,0.55,305200,0
340.HK,D,20130624,000000,0.55,0.55,0.51,0.55,93200,0
340.HK,D,20130625,000000,0.52,0.54,0.52,0.54,1055000,0
340.HK,D,20130626,000000,0.56,0.56,0.53,0.56,367600,0
340.HK,D,20130627,000000,0.54,0.56,0.53,0.55,79600,0
340.HK,D,20130628,000000,0.52,0.55,0.52,0.55,317600,0
340.HK,D,20130702,000000,0.55,0.55,0.53,0.54,48800,0
340.HK,D,20130703,000000,0.52,0.52,0.52,0.52,49600,0
340.HK,D,20130704,000000,0.52,0.55,0.52,0.55,301800,0
340.HK,D,20130705,000000,0.52,0.53,0.52,0.52,122400,0
340.HK,D,20130708,000000,0.52,0.53,0.5,0.53,95000,0
340.HK,D,20130709,000000,0.49,0.52,0.49,0.52,157200,0
340.HK,D,20130710,000000,0.51,0.54,0.5,0.51,547800,0
340.HK,D,20130711,000000,0.5,0.53,0.5,0.53,92000,0
340.HK,D,20130712,000000,0.51,0.52,0.5,0.51,659200,0
340.HK,D,20130715,000000,0.51,0.53,0.51,0.53,1101000,0
340.HK,D,20130716,000000,0.52,0.54,0.51,0.54,104600,0
340.HK,D,20130717,000000,0.51,0.54,0.51,0.54,955200,0
340.HK,D,20130718,000000,0.53,0.53,0.46,0.53,398200,0
340.HK,D,20130719,000000,0.53,0.54,0.52,0.54,1069800,0
340.HK,D,20130722,000000,0.52,0.53,0.52,0.53,52400,0
340.HK,D,20130723,000000,0.52,0.54,0.51,0.53,181000,0
340.HK,D,20130724,000000,0.53,0.64,0.52,0.57,6276101,0
340.HK,D,20130725,000000,0.56,0.7,0.56,0.68,17563490,0
340.HK,D,20130726,000000,0.69,0.95,0.69,0.94,45760820,0
340.HK,D,20130729,000000,0.96,1.38,0.96,1.37,45490499,0
340.HK,D,20130730,000000,1.43,1.9,1.18,1.2,55448800,0
340.HK,D,20130731,000000,1.25,1.33,1.1,1.19,17193200,0
340.HK,D,20130801,000000,1.19,1.26,1.14,1.22,8286000,0
340.HK,D,20130802,000000,1.2,1.26,1.08,1.1,7815800,0
340.HK,D,20130805,000000,1.1,1.44,1.05,1.43,23562215,0
340.HK,D,20130806,000000,1.43,1.45,1.33,1.35,16724800,0
340.HK,D,20130807,000000,1.3,1.35,1.2,1.23,5085600,0
340.HK,D,20130808,000000,1.22,1.44,1.2,1.33,15322400,0
340.HK,D,20130809,000000,1.33,1.33,1.27,1.3,4038400,0
340.HK,D,20130812,000000,1.29,1.38,1.28,1.31,4120200,0
340.HK,D,20130813,000000,1.29,1.31,1.2,1.28,3287900,0
340.HK,D,20130815,000000,1.26,1.28,1.23,1.25,2523200,0
340.HK,D,20130816,000000,1.23,1.26,1.22,1.23,1726600,0
340.HK,D,20130819,000000,1.2,1.26,1.2,1.23,1352000,0
340.HK,D,20130820,000000,1.23,1.23,1.18,1.19,1605400,0
340.HK,D,20130821,000000,1.19,1.19,1.11,1.13,1945200,0
340.HK,D,20130822,000000,1.15,1.21,1.14,1.18,1850000,0
340.HK,D,20130823,000000,1.2,1.21,1.14,1.16,871000,0
340.HK,D,20130826,000000,1.15,1.15,1.11,1.13,915800,0
340.HK,D,20130827,000000,1.12,1.12,1.06,1.07,2788000,0
340.HK,D,20130828,000000,1.03,1.05,0.96,0.99,2962000,0
340.HK,D,20130829,000000,1,1,0.92,0.95,1396600,0
340.HK,D,20130830,000000,0.91,1.29,0.91,1.25,18683655,0
340.HK,D,20130902,000000,1.28,1.28,1.13,1.14,6148200,0
340.HK,D,20130903,000000,1.15,1.17,1.05,1.09,3254200,0
340.HK,D,20130904,000000,1.05,1.16,1.05,1.09,1995600,0
340.HK,D,20130905,000000,1.07,1.17,1.07,1.12,2570200,0
340.HK,D,20130906,000000,1.12,1.12,1.08,1.09,1310000,0
340.HK,D,20130909,000000,1.11,1.12,1.08,1.11,877600,0
340.HK,D,20130910,000000,1.11,1.12,1.08,1.09,733200,0
340.HK,D,20130911,000000,1.1,1.12,1.05,1.07,890200,0
340.HK,D,20130912,000000,1.07,1.1,1.05,1.07,1064200,0
340.HK,D,20130913,000000,1.05,1.05,1,1.05,1597700,0
340.HK,D,20130916,000000,1.05,1.07,1.02,1.03,994200,0
340.HK,D,20130917,000000,1.02,1.04,1,1.03,796600,0
340.HK,D,20130918,000000,1.01,1.05,1.01,1.01,1003800,0
340.HK,D,20130919,000000,1.02,1.04,1.01,1.03,205700,0
340.HK,D,20130923,000000,0.93,1.07,0.93,1.01,983200,0
340.HK,D,20130924,000000,1.02,1.04,1,1.02,461200,0
340.HK,D,20130925,000000,1,1.03,1,1.01,200200,0
340.HK,D,20130926,000000,1.01,1.01,0.99,0.99,712200,0
340.HK,D,20130927,000000,0.97,1,0.97,0.99,501400,0
340.HK,D,20130930,000000,0.99,0.99,0.96,0.96,376200,0
340.HK,D,20131002,000000,0.96,1,0.96,0.99,228000,0
340.HK,D,20131003,000000,0.96,0.98,0.96,0.98,330500,0
340.HK,D,20131004,000000,0.96,0.98,0.95,0.96,499000,0
340.HK,D,20131007,000000,0.99,0.99,0.95,0.96,207000,0
340.HK,D,20131008,000000,0.95,0.99,0.95,0.99,198400,0
340.HK,D,20131009,000000,0.99,0.99,0.96,0.96,164800,0
340.HK,D,20131010,000000,0.96,1.05,0.93,1.01,2260000,0
340.HK,D,20131011,000000,1.01,1.02,0.97,0.97,887400,0
340.HK,D,20131015,000000,0.95,1.1,0.94,1.02,2012400,0
340.HK,D,20131016,000000,0.98,1.02,0.95,1.02,735200,0
340.HK,D,20131017,000000,1.02,1.02,0.98,0.99,518600,0
340.HK,D,20131018,000000,0.97,1,0.96,0.98,611800,0
340.HK,D,20131021,000000,0.96,0.99,0.96,0.97,389400,0
340.HK,D,20131022,000000,0.97,1,0.96,0.96,503000,0
340.HK,D,20131023,000000,0.97,0.97,0.95,0.96,720680,0
340.HK,D,20131024,000000,0.95,0.97,0.95,0.95,371400,0
340.HK,D,20131025,000000,0.95,1.06,0.95,0.98,3738776,0
340.HK,D,20131028,000000,0.98,0.99,0.97,0.97,744400,0
340.HK,D,20131029,000000,0.99,1,0.96,0.97,476800,0
340.HK,D,20131030,000000,0.97,0.97,0.95,0.97,263000,0
340.HK,D,20131031,000000,0.97,0.97,0.95,0.96,300000,0
340.HK,D,20131101,000000,0.96,0.98,0.96,0.96,533400,0
340.HK,D,20131104,000000,0.97,0.97,0.95,0.96,402600,0
340.HK,D,20131105,000000,0.98,0.98,0.93,0.93,320200,0
340.HK,D,20131106,000000,0.94,0.95,0.93,0.95,419000,0
340.HK,D,20131107,000000,0.93,1.01,0.93,0.98,541400,0
340.HK,D,20131108,000000,0.95,0.96,0.94,0.95,369200,0
340.HK,D,20131111,000000,0.95,0.95,0.94,0.95,210600,0
340.HK,D,20131112,000000,0.95,1.03,0.95,0.96,1099400,0
340.HK,D,20131113,000000,0.96,0.99,0.95,0.95,539600,0
340.HK,D,20131114,000000,0.94,0.96,0.94,0.94,431200,0
340.HK,D,20131115,000000,0.94,0.96,0.94,0.96,306000,0
340.HK,D,20131118,000000,0.96,0.96,0.92,0.94,717000,0
340.HK,D,20131119,000000,0.92,0.95,0.88,0.89,2815200,0
340.HK,D,20131120,000000,0.89,0.89,0.82,0.84,2463200,0
340.HK,D,20131121,000000,0.83,0.84,0.78,0.8,2368400,0
340.HK,D,20131122,000000,0.78,0.85,0.78,0.84,1830200,0
340.HK,D,20131125,000000,0.82,0.92,0.81,0.88,2366600,0
340.HK,D,20131126,000000,0.89,0.89,0.88,0.88,450000,0
340.HK,D,20131127,000000,0.85,0.87,0.83,0.86,172800,0
340.HK,D,20131128,000000,0.86,0.88,0.85,0.85,276200,0
340.HK,D,20131129,000000,0.83,0.84,0.82,0.82,646000,0
340.HK,D,20131202,000000,0.84,0.85,0.8,0.85,1109600,0
340.HK,D,20131203,000000,0.83,0.85,0.83,0.83,297400,0
340.HK,D,20131204,000000,0.81,0.88,0.8,0.84,970000,0
340.HK,D,20131205,000000,0.84,0.85,0.81,0.84,976200,0
340.HK,D,20131206,000000,0.83,0.83,0.81,0.82,773000,0
340.HK,D,20131209,000000,0.8,0.82,0.8,0.81,846400,0
340.HK,D,20131210,000000,0.79,0.8,0.76,0.79,1979000,0
340.HK,D,20131211,000000,0.75,0.77,0.74,0.75,1523600,0
340.HK,D,20131212,000000,0.71,0.79,0.71,0.75,446200,0
340.HK,D,20131213,000000,0.75,0.75,0.72,0.75,806400,0
340.HK,D,20131216,000000,0.73,0.74,0.72,0.74,372200,0
340.HK,D,20131217,000000,0.73,0.75,0.72,0.75,792000,0
340.HK,D,20131218,000000,0.73,0.74,0.72,0.73,242600,0
340.HK,D,20131219,000000,0.73,0.74,0.71,0.71,1019400,0
340.HK,D,20131220,000000,0.73,0.73,0.68,0.71,902600,0
340.HK,D,20131223,000000,0.71,0.71,0.61,0.65,2086000,0
340.HK,D,20131224,000000,0.65,0.65,0.6,0.63,615200,0
340.HK,D,20131227,000000,0.61,0.63,0.6,0.62,1315000,0
340.HK,D,20131230,000000,0.6,0.73,0.59,0.68,5101800,0
340.HK,D,20131231,000000,0.64,0.73,0.64,0.71,2443600,0
340.HK,D,20140102,000000,0.72,0.81,0.71,0.76,5633000,0
340.HK,D,20140103,000000,0.76,0.8,0.73,0.76,1505600,0
340.HK,D,20140106,000000,0.72,0.76,0.72,0.74,1936200,0
340.HK,D,20140107,000000,0.73,0.74,0.7,0.72,600400,0
340.HK,D,20140108,000000,0.7,0.72,0.67,0.69,1041000,0
340.HK,D,20140109,000000,0.67,0.7,0.65,0.67,1504000,0
340.HK,D,20140110,000000,0.67,0.68,0.65,0.67,126800,0
340.HK,D,20140113,000000,0.7,0.7,0.65,0.68,945600,0
340.HK,D,20140114,000000,0.7,0.7,0.68,0.68,149400,0
340.HK,D,20140115,000000,0.68,0.68,0.66,0.67,397000,0
340.HK,D,20140116,000000,0.67,0.68,0.64,0.66,1594200,0
340.HK,D,20140117,000000,0.66,0.66,0.63,0.65,377400,0
340.HK,D,20140120,000000,0.63,0.67,0.63,0.65,539600,0
340.HK,D,20140121,000000,0.65,0.66,0.63,0.65,168600,0
340.HK,D,20140122,000000,0.63,0.65,0.63,0.64,365600,0
340.HK,D,20140123,000000,0.64,0.66,0.63,0.64,416600,0
340.HK,D,20140124,000000,0.64,0.65,0.63,0.65,1059800,0
340.HK,D,20140127,000000,0.64,0.64,0.61,0.63,633000,0
340.HK,D,20140128,000000,0.62,0.66,0.62,0.64,306400,0
340.HK,D,20140129,000000,0.66,0.66,0.64,0.64,61200,0
340.HK,D,20140130,000000,0.64,0.68,0.63,0.64,372800,0
340.HK,D,20140204,000000,0.64,0.66,0.62,0.63,352200,0
340.HK,D,20140205,000000,0.62,0.62,0.6,0.62,1098000,0
340.HK,D,20140206,000000,0.61,0.63,0.61,0.63,113000,0
340.HK,D,20140207,000000,0.63,0.78,0.63,0.74,7407000,0
340.HK,D,20140210,000000,0.75,0.75,0.69,0.71,1363000,0
340.HK,D,20140211,000000,0.7,0.77,0.7,0.76,2212600,0
340.HK,D,20140212,000000,0.76,0.8,0.71,0.78,1612200,0
340.HK,D,20140213,000000,0.76,0.81,0.76,0.81,3824000,0
340.HK,D,20140214,000000,0.8,0.8,0.76,0.79,2844000,0
340.HK,D,20140217,000000,0.8,0.84,0.76,0.76,1124200,0
340.HK,D,20140218,000000,0.76,0.77,0.72,0.73,1616200,0
340.HK,D,20140219,000000,0.73,0.78,0.73,0.75,690600,0
340.HK,D,20140220,000000,0.8,0.8,0.75,0.78,727200,0
340.HK,D,20140221,000000,0.77,0.77,0.74,0.74,328400,0
340.HK,D,20140224,000000,0.76,0.77,0.76,0.76,173800,0
340.HK,D,20140225,000000,0.76,0.76,0.73,0.74,1157200,0
340.HK,D,20140226,000000,0.72,0.78,0.71,0.77,792000,0
340.HK,D,20140227,000000,0.77,0.95,0.77,0.84,10720800,0
340.HK,D,20140228,000000,0.84,0.9,0.82,0.84,981200,0
340.HK,D,20140303,000000,0.82,0.88,0.8,0.86,2557800,0
340.HK,D,20140304,000000,0.85,0.88,0.82,0.88,2146000,0
340.HK,D,20140305,000000,0.87,0.98,0.86,0.93,7109600,0
340.HK,D,20140306,000000,0.96,0.96,0.9,0.91,2545400,0
340.HK,D,20140307,000000,0.9,0.93,0.88,0.9,859400,0
340.HK,D,20140310,000000,0.93,0.93,0.89,0.92,592600,0
340.HK,D,20140311,000000,0.9,1.03,0.89,0.96,4271800,0
340.HK,D,20140312,000000,0.96,0.98,0.9,0.9,1935200,0
340.HK,D,20140313,000000,0.9,1.02,0.9,0.92,2302800,0
340.HK,D,20140314,000000,0.92,0.92,0.87,0.89,1150600,0
340.HK,D,20140317,000000,0.89,0.89,0.81,0.82,1836400,0
340.HK,D,20140318,000000,0.84,0.84,0.79,0.82,449400,0
340.HK,D,20140319,000000,0.82,0.88,0.8,0.82,439600,0
340.HK,D,20140320,000000,0.8,0.83,0.77,0.82,1571000,0
340.HK,D,20140321,000000,0.8,0.83,0.8,0.81,547600,0
340.HK,D,20140324,000000,0.83,0.93,0.83,0.9,3349800,0
340.HK,D,20140325,000000,0.89,0.91,0.83,0.87,646500,0
340.HK,D,20140326,000000,0.86,0.92,0.85,0.88,606000,0
340.HK,D,20140327,000000,0.85,0.9,0.85,0.85,387600,0
340.HK,D,20140328,000000,0.86,0.88,0.84,0.87,182000,0
340.HK,D,20140331,000000,0.84,0.9,0.82,0.86,980400,0
340.HK,D,20140401,000000,0.86,0.88,0.83,0.84,458400,0
340.HK,D,20140402,000000,0.85,0.87,0.84,0.86,385000,0
340.HK,D,20140403,000000,0.84,0.89,0.83,0.89,649600,0
340.HK,D,20140404,000000,0.85,0.85,0.83,0.84,630000,0
340.HK,D,20140407,000000,0.84,0.89,0.83,0.89,1207200,0
340.HK,D,20140408,000000,0.89,0.89,0.87,0.88,280200,0
340.HK,D,20140409,000000,0.87,0.88,0.85,0.88,348800,0
340.HK,D,20140410,000000,0.9,0.9,0.88,0.89,250000,0
340.HK,D,20140411,000000,0.89,0.9,0.84,0.84,321600,0
340.HK,D,20140414,000000,0.85,1.06,0.85,0.91,10736600,0
340.HK,D,20140415,000000,0.91,0.93,0.87,0.89,2185800,0
340.HK,D,20140416,000000,0.87,0.97,0.86,0.89,2005400,0
340.HK,D,20140417,000000,0.88,0.9,0.85,0.85,839800,0
340.HK,D,20140422,000000,0.85,0.94,0.85,0.89,473200,0
340.HK,D,20140423,000000,0.86,0.88,0.86,0.87,231000,0
340.HK,D,20140424,000000,0.89,0.9,0.88,0.89,559400,0
340.HK,D,20140425,000000,0.88,0.88,0.87,0.87,302000,0
340.HK,D,20140428,000000,0.86,0.9,0.84,0.86,801800,0
340.HK,D,20140429,000000,0.85,0.88,0.85,0.88,373800,0
340.HK,D,20140430,000000,0.88,0.88,0.85,0.87,211800,0
340.HK,D,20140502,000000,0.87,0.87,0.86,0.87,35800,0
340.HK,D,20140505,000000,0.87,0.87,0.86,0.87,409300,0
340.HK,D,20140507,000000,0.86,0.87,0.86,0.87,448800,0
340.HK,D,20140508,000000,0.86,0.86,0.81,0.84,1729400,0
340.HK,D,20140509,000000,0.83,0.85,0.82,0.85,83000,0
340.HK,D,20140512,000000,0.83,0.86,0.82,0.86,622800,0
340.HK,D,20140513,000000,0.83,0.88,0.82,0.87,277800,0
340.HK,D,20140514,000000,0.85,0.86,0.84,0.86,8000,0
340.HK,D,20140515,000000,0.84,0.86,0.84,0.86,42000,0
340.HK,D,20140516,000000,0.83,0.85,0.83,0.85,74400,0
340.HK,D,20140519,000000,0.83,0.84,0.81,0.83,808600,0
340.HK,D,20140520,000000,0.81,0.83,0.8,0.8,1034400,0
340.HK,D,20140521,000000,0.81,0.81,0.8,0.81,273800,0
340.HK,D,20140522,000000,0.81,0.82,0.81,0.82,58200,0
340.HK,D,20140523,000000,0.81,0.81,0.77,0.78,848600,0
340.HK,D,20140526,000000,0.78,0.79,0.78,0.78,262600,0
340.HK,D,20140527,000000,0.78,0.81,0.76,0.81,291400,0
340.HK,D,20140528,000000,0.81,0.83,0.79,0.8,2318000,0
340.HK,D,20140529,000000,0.8,0.87,0.8,0.86,2157800,0
340.HK,D,20140530,000000,0.82,0.85,0.8,0.84,387800,0
340.HK,D,20140603,000000,0.8,0.82,0.8,0.81,879820,0
340.HK,D,20140604,000000,0.8,0.86,0.79,0.8,960200,0
340.HK,D,20140605,000000,0.81,0.81,0.78,0.79,714800,0
340.HK,D,20140606,000000,0.79,0.79,0.77,0.78,573800,0
340.HK,D,20140609,000000,0.79,0.79,0.76,0.79,783400,0
340.HK,D,20140610,000000,0.76,0.79,0.76,0.77,174000,0
340.HK,D,20140611,000000,0.76,0.79,0.76,0.78,453600,0
340.HK,D,20140612,000000,0.77,0.79,0.76,0.78,404400,0
340.HK,D,20140613,000000,0.76,0.78,0.76,0.78,253800,0
340.HK,D,20140616,000000,0.77,0.77,0.75,0.77,1733400,0
340.HK,D,20140617,000000,0.76,0.77,0.76,0.76,185600,0
340.HK,D,20140618,000000,0.76,0.77,0.72,0.75,409400,0
340.HK,D,20140619,000000,0.74,0.77,0.73,0.76,162600,0
340.HK,D,20140620,000000,0.75,0.75,0.75,0.75,416000,0
340.HK,D,20140623,000000,0.74,0.75,0.7,0.75,633600,0
340.HK,D,20140624,000000,0.71,0.72,0.71,0.71,276400,0
340.HK,D,20140625,000000,0.71,0.72,0.71,0.72,221400,0
340.HK,D,20140626,000000,0.71,0.75,0.7,0.75,720200,0
340.HK,D,20140627,000000,0.76,0.76,0.74,0.74,207200,0
340.HK,D,20140630,000000,0.74,0.74,0.72,0.74,138000,0
340.HK,D,20140702,000000,0.74,0.79,0.7,0.74,1338400,0
340.HK,D,20140703,000000,0.74,0.75,0.72,0.75,344400,0
340.HK,D,20140704,000000,0.74,0.79,0.72,0.77,942600,0
340.HK,D,20140707,000000,0.75,0.77,0.74,0.75,382800,0
340.HK,D,20140708,000000,0.75,0.89,0.74,0.83,4477400,0
340.HK,D,20140709,000000,0.81,0.81,0.78,0.79,720700,0
340.HK,D,20140710,000000,0.78,0.83,0.75,0.8,2899400,0
340.HK,D,20140711,000000,0.8,0.8,0.78,0.8,298600,0
340.HK,D,20140714,000000,0.81,0.85,0.8,0.81,439000,0
340.HK,D,20140715,000000,0.81,0.82,0.8,0.8,522400,0
