<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1741.HK,D,20240813,000000,0.041,0.042,0.039,0.039,1192000,0
1741.HK,D,20240814,000000,0.04,0.04,0.039,0.039,556000,0
1741.HK,D,20240815,000000,0.039,0.039,0.036,0.039,136000,0
1741.HK,D,20240816,000000,0.04,0.04,0.037,0.037,1484000,0
1741.HK,D,20240819,000000,0.038,0.04,0.034,0.038,1828000,0
1741.HK,D,20240820,000000,0.037,0.04,0.037,0.039,464000,0
1741.HK,D,20240821,000000,0.04,0.048,0.04,0.046,1308000,0
1741.HK,D,20240822,000000,0.041,0.046,0.036,0.046,3452000,0
1741.HK,D,20240823,000000,0.047,0.05,0.042,0.045,672000,0
1741.HK,D,20240826,000000,0.045,0.045,0.045,0.045,0,0
1741.HK,D,20240827,000000,0.043,0.044,0.043,0.043,288000,0
1741.HK,D,20240828,000000,0.043,0.044,0.043,0.043,200000,0
1741.HK,D,20240829,000000,0.046,0.046,0.045,0.046,8000,0
1741.HK,D,20240830,000000,0.046,0.046,0.042,0.042,304000,0
1741.HK,D,20240902,000000,0.037,0.042,0.037,0.037,1196000,0
1741.HK,D,20240903,000000,0.038,0.038,0.038,0.038,0,0
1741.HK,D,20240904,000000,0.038,0.038,0.038,0.038,0,0
1741.HK,D,20240905,000000,0.037,0.038,0.035,0.037,856000,0
1741.HK,D,20240909,000000,0.038,0.042,0.037,0.037,108000,0
1741.HK,D,20240910,000000,0.033,0.035,0.032,0.033,708000,0
1741.HK,D,20240911,000000,0.032,0.034,0.031,0.032,1200000,0
1741.HK,D,20240912,000000,0.035,0.035,0.034,0.035,16000,0
1741.HK,D,20240913,000000,0.035,0.035,0.035,0.035,0,0
1741.HK,D,20240916,000000,0.039,0.039,0.035,0.039,336000,0
1741.HK,D,20240917,000000,0.038,0.038,0.036,0.038,44000,0
1741.HK,D,20240919,000000,0.04,0.042,0.04,0.04,148000,0
1741.HK,D,20240920,000000,0.04,0.04,0.04,0.04,0,0
1741.HK,D,20240923,000000,0.039,0.039,0.039,0.039,92000,0
1741.HK,D,20240924,000000,0.042,0.042,0.037,0.042,1624000,0
1741.HK,D,20240925,000000,0.04,0.04,0.04,0.04,0,0
1741.HK,D,20240926,000000,0.04,0.04,0.04,0.04,112000,0
1741.HK,D,20240927,000000,0.04,0.044,0.04,0.043,392000,0
1741.HK,D,20240930,000000,0.044,0.046,0.042,0.046,604000,0
1741.HK,D,20241002,000000,0.044,0.048,0.043,0.046,1604000,0
1741.HK,D,20241003,000000,0.049,0.049,0.047,0.049,768000,0
1741.HK,D,20241004,000000,0.05,0.057,0.05,0.054,3304000,0
1741.HK,D,20241007,000000,0.062,0.064,0.058,0.06,1784000,0
1741.HK,D,20241008,000000,0.055,0.055,0.048,0.048,388000,0
1741.HK,D,20241009,000000,0.048,0.048,0.048,0.048,0,0
1741.HK,D,20241010,000000,0.048,0.048,0.048,0.048,0,0
1741.HK,D,20241014,000000,0.049,0.049,0.049,0.049,120000,0
1741.HK,D,20241015,000000,0.049,0.049,0.049,0.049,0,0
1741.HK,D,20241016,000000,0.049,0.049,0.049,0.049,0,0
1741.HK,D,20241017,000000,0.047,0.048,0.042,0.048,664000,0
1741.HK,D,20241018,000000,0.05,0.055,0.048,0.05,1024000,0
1741.HK,D,20241021,000000,0.05,0.05,0.05,0.05,0,0
1741.HK,D,20241022,000000,0.05,0.05,0.05,0.05,0,0
1741.HK,D,20241023,000000,0.05,0.05,0.05,0.05,4000,0
1741.HK,D,20241024,000000,0.06,0.06,0.057,0.057,56000,0
1741.HK,D,20241025,000000,0.05,0.056,0.05,0.056,256000,0
1741.HK,D,20241028,000000,0.049,0.053,0.049,0.053,168000,0
1741.HK,D,20241029,000000,0.053,0.053,0.053,0.053,0,0
1741.HK,D,20241030,000000,0.053,0.053,0.053,0.053,0,0
1741.HK,D,20241031,000000,0.052,0.053,0.048,0.052,124000,0
1741.HK,D,20241101,000000,0.046,0.051,0.046,0.051,236000,0
1741.HK,D,20241104,000000,0.051,0.051,0.051,0.051,140000,0
1741.HK,D,20241105,000000,0.051,0.051,0.051,0.051,16000,0
1741.HK,D,20241106,000000,0.051,0.051,0.051,0.051,100000,0
1741.HK,D,20241107,000000,0.052,0.052,0.052,0.052,96000,0
1741.HK,D,20241108,000000,0.052,0.052,0.052,0.052,48000,0
1741.HK,D,20241111,000000,0.053,0.053,0.053,0.053,352000,0
1741.HK,D,20241112,000000,0.047,0.05,0.047,0.05,156000,0
1741.HK,D,20241113,000000,0.05,0.05,0.05,0.05,0,0
1741.HK,D,20241114,000000,0.05,0.05,0.05,0.05,0,0
1741.HK,D,20241115,000000,0.05,0.05,0.05,0.05,0,0
1741.HK,D,20241118,000000,0.049,0.049,0.049,0.049,0,0
1741.HK,D,20241119,000000,0.053,0.053,0.043,0.053,424000,0
1741.HK,D,20241120,000000,0.056,0.056,0.053,0.056,48000,0
1741.HK,D,20241121,000000,0.054,0.054,0.054,0.054,0,0
1741.HK,D,20241122,000000,0.053,0.053,0.053,0.053,0,0
1741.HK,D,20241125,000000,0.053,0.053,0.053,0.053,0,0
1741.HK,D,20241126,000000,0.053,0.053,0.053,0.053,0,0
1741.HK,D,20241127,000000,0.053,0.053,0.053,0.053,0,0
1741.HK,D,20241128,000000,0.053,0.053,0.053,0.053,0,0
1741.HK,D,20241129,000000,0.053,0.053,0.053,0.053,0,0
1741.HK,D,20241202,000000,0.053,0.053,0.053,0.053,0,0
1741.HK,D,20241203,000000,0.044,0.045,0.044,0.044,132000,0
1741.HK,D,20241204,000000,0.044,0.044,0.044,0.044,0,0
1741.HK,D,20241205,000000,0.044,0.044,0.044,0.044,0,0
1741.HK,D,20241206,000000,0.043,0.043,0.043,0.043,16000,0
1741.HK,D,20241209,000000,0.042,0.045,0.042,0.045,188000,0
1741.HK,D,20241210,000000,0.043,0.043,0.043,0.043,0,0
1741.HK,D,20241211,000000,0.051,0.051,0.049,0.051,136000,0
1741.HK,D,20241212,000000,0.051,0.051,0.051,0.051,0,0
1741.HK,D,20241213,000000,0.051,0.051,0.051,0.051,0,0
1741.HK,D,20241216,000000,0.043,0.043,0.043,0.043,300000,0
1741.HK,D,20241217,000000,0.043,0.043,0.043,0.043,0,0
1741.HK,D,20241218,000000,0.043,0.043,0.04,0.042,152000,0
1741.HK,D,20241219,000000,0.04,0.04,0.04,0.04,52000,0
1741.HK,D,20241220,000000,0.038,0.038,0.038,0.038,0,0
1741.HK,D,20241223,000000,0.038,0.038,0.038,0.038,244000,0
1741.HK,D,20241224,000000,0.038,0.038,0.038,0.038,0,0
1741.HK,D,20241227,000000,0.038,0.038,0.038,0.038,0,0
1741.HK,D,20241230,000000,0.038,0.038,0.038,0.038,0,0
1741.HK,D,20241231,000000,0.038,0.038,0.038,0.038,0,0
1741.HK,D,20250102,000000,0.038,0.038,0.038,0.038,0,0
1741.HK,D,20250103,000000,0.038,0.038,0.038,0.038,20000,0
1741.HK,D,20250106,000000,0.037,0.037,0.035,0.035,44000,0
1741.HK,D,20250107,000000,0.035,0.035,0.035,0.035,0,0
1741.HK,D,20250108,000000,0.035,0.035,0.035,0.035,36000,0
1741.HK,D,20250109,000000,0.039,0.039,0.035,0.035,4000,0
1741.HK,D,20250110,000000,0.035,0.035,0.035,0.035,0,0
1741.HK,D,20250113,000000,0.035,0.035,0.035,0.035,0,0
1741.HK,D,20250114,000000,0.035,0.035,0.035,0.035,0,0
1741.HK,D,20250115,000000,0.035,0.035,0.035,0.035,0,0
1741.HK,D,20250116,000000,0.036,0.036,0.035,0.036,596000,0
1741.HK,D,20250117,000000,0.036,0.036,0.036,0.036,0,0
1741.HK,D,20250120,000000,0.036,0.036,0.036,0.036,0,0
1741.HK,D,20250121,000000,0.045,0.049,0.039,0.045,696000,0
1741.HK,D,20250122,000000,0.05,0.124,0.05,0.102,119472000,0
1741.HK,D,20250123,000000,0.106,0.115,0.085,0.093,22420000,0
1741.HK,D,20250124,000000,0.089,0.115,0.086,0.095,13148000,0
1741.HK,D,20250127,000000,0.095,0.102,0.085,0.091,2080000,0
1741.HK,D,20250128,000000,0.1,0.1,0.087,0.093,216000,0
1741.HK,D,20250203,000000,0.095,0.1,0.088,0.094,2452000,0
1741.HK,D,20250204,000000,0.088,0.095,0.076,0.078,2272000,0
1741.HK,D,20250205,000000,0.083,0.083,0.072,0.078,904000,0
1741.HK,D,20250206,000000,0.07,0.076,0.069,0.074,892000,0
1741.HK,D,20250207,000000,0.08,0.08,0.065,0.07,132000,0
1741.HK,D,20250210,000000,0.065,0.069,0.059,0.059,4456000,0
1741.HK,D,20250211,000000,0.059,0.064,0.057,0.061,676000,0
1741.HK,D,20250212,000000,0.063,0.063,0.055,0.056,764000,0
1741.HK,D,20250213,000000,0.059,0.062,0.055,0.06,716000,0
1741.HK,D,20250214,000000,0.055,0.063,0.054,0.057,792000,0
1741.HK,D,20250217,000000,0.063,0.063,0.058,0.06,108000,0
1741.HK,D,20250218,000000,0.065,0.065,0.054,0.06,108000,0
1741.HK,D,20250219,000000,0.067,0.067,0.055,0.057,508000,0
1741.HK,D,20250220,000000,0.054,0.079,0.054,0.054,20188000,0
1741.HK,D,20250221,000000,0.052,0.058,0.05,0.055,2268000,0
1741.HK,D,20250224,000000,0.052,0.055,0.051,0.055,376000,0
1741.HK,D,20250225,000000,0.054,0.063,0.054,0.058,2972000,0
1741.HK,D,20250226,000000,0.059,0.063,0.058,0.062,5716000,0
1741.HK,D,20250227,000000,0.062,0.064,0.058,0.06,1892000,0
1741.HK,D,20250228,000000,0.064,0.064,0.06,0.061,456000,0
1741.HK,D,20250303,000000,0.061,0.061,0.061,0.061,0,0
1741.HK,D,20250304,000000,0.06,0.06,0.06,0.06,100000,0
1741.HK,D,20250305,000000,0.059,0.06,0.059,0.06,248000,0
1741.HK,D,20250306,000000,0.061,0.063,0.061,0.063,680000,0
1741.HK,D,20250307,000000,0.063,0.063,0.05,0.058,4400000,0
1741.HK,D,20250310,000000,0.059,0.06,0.059,0.06,40000,0
1741.HK,D,20250311,000000,0.056,0.056,0.052,0.053,2376000,0
1741.HK,D,20250312,000000,0.053,0.064,0.053,0.064,1072000,0
1741.HK,D,20250313,000000,0.057,0.064,0.057,0.059,840000,0
1741.HK,D,20250314,000000,0.059,0.059,0.059,0.059,0,0
1741.HK,D,20250317,000000,0.061,0.088,0.061,0.08,16908000,0
1741.HK,D,20250318,000000,0.08,0.09,0.075,0.084,9400000,0
1741.HK,D,20250319,000000,0.088,0.124,0.088,0.1,23956000,0
1741.HK,D,20250320,000000,0.1,0.114,0.098,0.103,2572000,0
1741.HK,D,20250321,000000,0.103,0.111,0.099,0.11,4708000,0
1741.HK,D,20250324,000000,0.11,0.134,0.102,0.128,2636000,0
1741.HK,D,20250325,000000,0.125,0.135,0.12,0.12,3468000,0
1741.HK,D,20250326,000000,0.12,0.131,0.12,0.12,1608000,0
1741.HK,D,20250327,000000,0.103,0.129,0.103,0.122,1732000,0
1741.HK,D,20250328,000000,0.122,0.123,0.121,0.121,3160000,0
1741.HK,D,20250331,000000,0.12,0.13,0.12,0.121,580000,0
1741.HK,D,20250401,000000,0.122,0.123,0.122,0.123,556000,0
1741.HK,D,20250402,000000,0.123,0.123,0.116,0.117,2512000,0
1741.HK,D,20250403,000000,0.113,0.119,0.113,0.114,992000,0
1741.HK,D,20250407,000000,0.114,0.115,0.098,0.098,7040000,0
1741.HK,D,20250408,000000,0.103,0.112,0.1,0.103,736000,0
1741.HK,D,20250409,000000,0.103,0.105,0.097,0.097,4984000,0
1741.HK,D,20250410,000000,0.096,0.102,0.096,0.102,760000,0
1741.HK,D,20250411,000000,0.112,0.123,0.111,0.116,3684000,0
1741.HK,D,20250414,000000,0.117,0.133,0.117,0.127,1812000,0
1741.HK,D,20250415,000000,0.127,0.177,0.125,0.156,5280000,0
1741.HK,D,20250416,000000,0.156,0.193,0.156,0.193,3900000,0
1741.HK,D,20250417,000000,0.193,0.235,0.17,0.17,9370000,0
