<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6610.HK,D,20240502,000000,0.6,0.8,0.59,0.76,41927000,0
6610.HK,D,20240503,000000,0.78,0.83,0.71,0.79,26250000,0
6610.HK,D,20240506,000000,0.78,0.78,0.7,0.75,24967000,0
6610.HK,D,20240507,000000,0.74,0.76,0.71,0.73,10777000,0
6610.HK,D,20240508,000000,0.74,0.77,0.66,0.67,16925000,0
6610.HK,D,20240509,000000,0.67,0.69,0.65,0.67,10107000,0
6610.HK,D,20240510,000000,0.68,0.69,0.65,0.69,8269000,0
6610.HK,D,20240513,000000,0.69,0.73,0.66,0.72,7830000,0
6610.HK,D,20240514,000000,0.73,0.75,0.7,0.73,10392000,0
6610.HK,D,20240516,000000,0.73,0.74,0.7,0.72,5365000,0
6610.HK,D,20240517,000000,0.72,0.74,0.7,0.73,10777000,0
6610.HK,D,20240520,000000,0.74,0.79,0.73,0.75,21793000,0
6610.HK,D,20240521,000000,0.76,0.76,0.69,0.71,13257000,0
6610.HK,D,20240522,000000,0.7,0.74,0.7,0.71,3105000,0
6610.HK,D,20240523,000000,0.71,0.71,0.69,0.7,3342000,0
6610.HK,D,20240524,000000,0.69,0.7,0.67,0.68,4353000,0
6610.HK,D,20240527,000000,0.69,0.69,0.65,0.67,2348000,0
6610.HK,D,20240528,000000,0.67,0.68,0.65,0.66,3463000,0
6610.HK,D,20240529,000000,0.65,0.67,0.65,0.67,2808000,0
6610.HK,D,20240530,000000,0.66,0.66,0.64,0.64,3200000,0
6610.HK,D,20240531,000000,0.65,0.66,0.64,0.65,1704000,0
6610.HK,D,20240603,000000,0.65,0.66,0.64,0.65,3110000,0
6610.HK,D,20240604,000000,0.64,0.65,0.63,0.64,3032000,0
6610.HK,D,20240605,000000,0.64,0.64,0.63,0.63,2034000,0
6610.HK,D,20240606,000000,0.63,0.66,0.62,0.64,2682000,0
6610.HK,D,20240607,000000,0.64,0.66,0.63,0.63,1394000,0
6610.HK,D,20240611,000000,0.63,0.63,0.61,0.61,2001000,0
6610.HK,D,20240612,000000,0.61,0.62,0.57,0.59,9246000,0
6610.HK,D,20240613,000000,0.58,0.6,0.56,0.57,3244000,0
6610.HK,D,20240614,000000,0.56,0.6,0.56,0.59,3724000,0
6610.HK,D,20240617,000000,0.58,0.59,0.56,0.56,4552000,0
6610.HK,D,20240618,000000,0.56,0.58,0.56,0.58,1860000,0
6610.HK,D,20240619,000000,0.58,0.6,0.57,0.59,1726000,0
6610.HK,D,20240620,000000,0.59,0.6,0.56,0.56,2029000,0
6610.HK,D,20240621,000000,0.56,0.56,0.54,0.54,3222000,0
6610.HK,D,20240624,000000,0.53,0.56,0.51,0.52,2623000,0
6610.HK,D,20240625,000000,0.52,0.54,0.52,0.52,648000,0
6610.HK,D,20240626,000000,0.53,0.54,0.52,0.53,1781000,0
6610.HK,D,20240627,000000,0.52,0.53,0.51,0.51,1792000,0
6610.HK,D,20240628,000000,0.51,0.52,0.51,0.51,341000,0
6610.HK,D,20240702,000000,0.52,0.54,0.52,0.52,2263000,0
6610.HK,D,20240703,000000,0.52,0.56,0.52,0.55,2273000,0
6610.HK,D,20240704,000000,0.57,0.6,0.56,0.57,3878000,0
6610.HK,D,20240705,000000,0.57,0.58,0.53,0.55,1053000,0
6610.HK,D,20240708,000000,0.54,0.54,0.51,0.52,1776000,0
6610.HK,D,20240709,000000,0.52,0.53,0.5,0.52,1437000,0
6610.HK,D,20240710,000000,0.52,0.54,0.51,0.51,1529000,0
6610.HK,D,20240711,000000,0.52,0.52,0.5,0.52,1835000,0
6610.HK,D,20240712,000000,0.52,0.55,0.52,0.55,3678000,0
6610.HK,D,20240715,000000,0.54,0.54,0.52,0.53,1091000,0
6610.HK,D,20240716,000000,0.52,0.54,0.52,0.53,277000,0
6610.HK,D,20240717,000000,0.54,0.54,0.51,0.52,1570000,0
6610.HK,D,20240718,000000,0.53,0.53,0.495,0.5,2373000,0
6610.HK,D,20240719,000000,0.5,0.5,0.48,0.49,2231000,0
6610.HK,D,20240722,000000,0.49,0.495,0.47,0.475,2293000,0
6610.HK,D,20240723,000000,0.475,0.475,0.445,0.45,2881000,0
6610.HK,D,20240724,000000,0.445,0.45,0.425,0.425,3350000,0
6610.HK,D,20240725,000000,0.425,0.445,0.42,0.44,642000,0
6610.HK,D,20240726,000000,0.44,0.45,0.435,0.45,580000,0
6610.HK,D,20240729,000000,0.455,0.455,0.44,0.445,490000,0
6610.HK,D,20240730,000000,0.455,0.455,0.42,0.43,1008027,0
6610.HK,D,20240731,000000,0.43,0.455,0.43,0.455,1456000,0
6610.HK,D,20240801,000000,0.455,0.455,0.415,0.435,2415185,0
6610.HK,D,20240802,000000,0.425,0.435,0.425,0.43,774000,0
6610.HK,D,20240805,000000,0.435,0.435,0.415,0.415,1427000,0
6610.HK,D,20240806,000000,0.42,0.425,0.4,0.42,4282000,0
6610.HK,D,20240807,000000,0.42,0.425,0.41,0.41,642000,0
6610.HK,D,20240808,000000,0.425,0.425,0.41,0.42,651000,0
6610.HK,D,20240809,000000,0.42,0.43,0.42,0.43,209000,0
6610.HK,D,20240812,000000,0.43,0.43,0.41,0.41,595000,0
6610.HK,D,20240813,000000,0.415,0.42,0.41,0.42,407000,0
6610.HK,D,20240814,000000,0.42,0.42,0.41,0.42,292000,0
6610.HK,D,20240815,000000,0.41,0.43,0.41,0.42,336000,0
6610.HK,D,20240816,000000,0.415,0.48,0.415,0.455,7130111,0
6610.HK,D,20240819,000000,0.455,0.48,0.445,0.45,4031000,0
6610.HK,D,20240820,000000,0.44,0.44,0.41,0.43,3582000,0
6610.HK,D,20240821,000000,0.425,0.425,0.41,0.425,1529000,0
6610.HK,D,20240822,000000,0.435,0.445,0.425,0.425,1842000,0
6610.HK,D,20240823,000000,0.44,0.445,0.425,0.435,588000,0
6610.HK,D,20240826,000000,0.39,0.39,0.33,0.35,15232000,0
6610.HK,D,20240827,000000,0.35,0.35,0.335,0.345,2397000,0
6610.HK,D,20240828,000000,0.345,0.345,0.325,0.325,2924000,0
6610.HK,D,20240829,000000,0.325,0.34,0.305,0.315,4297000,0
6610.HK,D,20240830,000000,0.325,0.33,0.31,0.32,2501000,0
6610.HK,D,20240902,000000,0.31,0.31,0.295,0.3,4353000,0
6610.HK,D,20240903,000000,0.31,0.33,0.29,0.325,2890000,0
6610.HK,D,20240904,000000,0.315,0.33,0.31,0.315,1479000,0
6610.HK,D,20240905,000000,0.315,0.33,0.315,0.32,2383000,0
6610.HK,D,20240909,000000,0.32,0.325,0.315,0.325,1669000,0
6610.HK,D,20240910,000000,0.325,0.345,0.32,0.345,2871000,0
6610.HK,D,20240911,000000,0.35,0.35,0.32,0.33,3844000,0
6610.HK,D,20240912,000000,0.33,0.33,0.315,0.315,1540000,0
6610.HK,D,20240913,000000,0.31,0.315,0.305,0.31,1575000,0
6610.HK,D,20240916,000000,0.315,0.32,0.31,0.31,715000,0
6610.HK,D,20240917,000000,0.305,0.31,0.295,0.305,1708000,0
6610.HK,D,20240919,000000,0.31,0.325,0.305,0.31,2149000,0
6610.HK,D,20240920,000000,0.315,0.335,0.31,0.31,3723000,0
6610.HK,D,20240923,000000,0.315,0.32,0.305,0.305,2405000,0
6610.HK,D,20240924,000000,0.305,0.33,0.305,0.32,3253000,0
6610.HK,D,20240925,000000,0.33,0.345,0.315,0.325,3402000,0
6610.HK,D,20240926,000000,0.325,0.355,0.31,0.355,9446000,0
6610.HK,D,20240927,000000,0.37,0.425,0.36,0.41,18270000,0
6610.HK,D,20240930,000000,0.43,0.48,0.415,0.465,13460000,0
6610.HK,D,20241002,000000,0.47,0.6,0.47,0.59,27783000,0
6610.HK,D,20241003,000000,0.6,0.61,0.495,0.53,12597000,0
6610.HK,D,20241004,000000,0.51,0.61,0.5,0.6,21529000,0
6610.HK,D,20241007,000000,0.65,0.67,0.57,0.64,24652000,0
6610.HK,D,20241008,000000,0.66,0.66,0.52,0.52,13225000,0
6610.HK,D,20241009,000000,0.52,0.57,0.49,0.53,17989000,0
6610.HK,D,20241010,000000,0.55,0.58,0.53,0.54,8146000,0
6610.HK,D,20241014,000000,0.54,0.54,0.5,0.5,5231000,0
6610.HK,D,20241015,000000,0.5,0.5,0.445,0.455,6005000,0
6610.HK,D,20241016,000000,0.455,0.48,0.45,0.46,3318000,0
6610.HK,D,20241017,000000,0.465,0.485,0.45,0.46,1143000,0
6610.HK,D,20241018,000000,0.46,0.495,0.45,0.49,4210000,0
6610.HK,D,20241021,000000,0.52,0.52,0.47,0.485,2353000,0
6610.HK,D,20241022,000000,0.485,0.485,0.43,0.445,4531000,0
6610.HK,D,20241023,000000,0.455,0.46,0.44,0.44,2409000,0
6610.HK,D,20241024,000000,0.445,0.45,0.43,0.43,1515000,0
6610.HK,D,20241025,000000,0.455,0.455,0.42,0.43,3261000,0
6610.HK,D,20241028,000000,0.425,0.44,0.425,0.43,1675000,0
6610.HK,D,20241029,000000,0.435,0.445,0.425,0.43,838000,0
6610.HK,D,20241030,000000,0.425,0.435,0.41,0.415,1450000,0
6610.HK,D,20241031,000000,0.415,0.415,0.385,0.39,6419000,0
6610.HK,D,20241101,000000,0.39,0.395,0.375,0.39,2898000,0
6610.HK,D,20241104,000000,0.38,0.4,0.38,0.4,536000,0
6610.HK,D,20241105,000000,0.4,0.42,0.395,0.42,2066000,0
6610.HK,D,20241106,000000,0.41,0.42,0.38,0.395,4423000,0
6610.HK,D,20241107,000000,0.395,0.415,0.385,0.41,2917101,0
6610.HK,D,20241108,000000,0.42,0.425,0.38,0.39,4625000,0
6610.HK,D,20241111,000000,0.385,0.4,0.38,0.38,2380000,0
6610.HK,D,20241112,000000,0.38,0.39,0.375,0.385,1657000,0
6610.HK,D,20241113,000000,0.385,0.385,0.37,0.38,1015000,0
6610.HK,D,20241114,000000,0.38,0.385,0.37,0.38,1136000,0
6610.HK,D,20241115,000000,0.38,0.385,0.365,0.375,1009000,0
6610.HK,D,20241118,000000,0.375,0.38,0.365,0.375,1833000,0
6610.HK,D,20241119,000000,0.38,0.38,0.37,0.38,1682000,0
6610.HK,D,20241120,000000,0.38,0.405,0.37,0.405,3104000,0
6610.HK,D,20241121,000000,0.41,0.41,0.385,0.395,2199000,0
6610.HK,D,20241122,000000,0.39,0.39,0.36,0.365,3895000,0
6610.HK,D,20241125,000000,0.36,0.375,0.355,0.37,770000,0
6610.HK,D,20241126,000000,0.37,0.38,0.365,0.37,3074000,0
6610.HK,D,20241127,000000,0.37,0.38,0.35,0.38,2855000,0
6610.HK,D,20241128,000000,0.37,0.37,0.365,0.37,816000,0
6610.HK,D,20241129,000000,0.37,0.38,0.37,0.375,414000,0
6610.HK,D,20241202,000000,0.375,0.38,0.365,0.375,829000,0
6610.HK,D,20241203,000000,0.375,0.375,0.355,0.37,1723000,0
6610.HK,D,20241204,000000,0.37,0.375,0.365,0.375,2268000,0
6610.HK,D,20241205,000000,0.37,0.37,0.36,0.37,1505000,0
6610.HK,D,20241206,000000,0.37,0.4,0.37,0.4,4567000,0
6610.HK,D,20241209,000000,0.405,0.5,0.405,0.45,25383000,0
6610.HK,D,20241210,000000,0.46,0.47,0.42,0.42,4482000,0
6610.HK,D,20241211,000000,0.415,0.425,0.395,0.41,3856000,0
6610.HK,D,20241212,000000,0.42,0.42,0.4,0.41,1810000,0
6610.HK,D,20241213,000000,0.4,0.41,0.38,0.395,2561000,0
6610.HK,D,20241216,000000,0.4,0.4,0.38,0.39,899000,0
6610.HK,D,20241217,000000,0.39,0.39,0.345,0.37,8740000,0
6610.HK,D,20241218,000000,0.37,0.38,0.36,0.37,1300000,0
6610.HK,D,20241219,000000,0.365,0.37,0.325,0.345,7767000,0
6610.HK,D,20241220,000000,0.345,0.36,0.34,0.355,562000,0
6610.HK,D,20241223,000000,0.365,0.365,0.32,0.335,4236000,0
6610.HK,D,20241224,000000,0.335,0.345,0.335,0.345,1064000,0
6610.HK,D,20241227,000000,0.335,0.34,0.32,0.33,7974000,0
6610.HK,D,20241230,000000,0.325,0.33,0.3,0.315,4535000,0
6610.HK,D,20241231,000000,0.315,0.325,0.31,0.325,1723000,0
6610.HK,D,20250102,000000,0.325,0.325,0.3,0.31,5153000,0
6610.HK,D,20250103,000000,0.31,0.32,0.3,0.315,1365000,0
6610.HK,D,20250106,000000,0.315,0.32,0.295,0.295,3668808,0
6610.HK,D,20250107,000000,0.29,0.305,0.285,0.305,7358000,0
6610.HK,D,20250108,000000,0.295,0.295,0.275,0.29,7390000,0
6610.HK,D,20250109,000000,0.29,0.295,0.29,0.29,985000,0
6610.HK,D,20250110,000000,0.29,0.3,0.275,0.28,1309000,0
6610.HK,D,20250113,000000,0.28,0.3,0.265,0.27,7250928,0
6610.HK,D,20250114,000000,0.27,0.285,0.27,0.285,2549000,0
6610.HK,D,20250115,000000,0.275,0.285,0.275,0.285,456000,0
6610.HK,D,20250116,000000,0.295,0.295,0.28,0.285,1429000,0
6610.HK,D,20250117,000000,0.285,0.295,0.275,0.28,2345000,0
6610.HK,D,20250120,000000,0.28,0.295,0.28,0.28,1877000,0
6610.HK,D,20250121,000000,0.28,0.28,0.265,0.28,5205000,0
6610.HK,D,20250122,000000,0.275,0.28,0.27,0.28,2082000,0
6610.HK,D,20250123,000000,0.28,0.28,0.26,0.265,6646000,0
6610.HK,D,20250124,000000,0.265,0.275,0.26,0.27,3633000,0
6610.HK,D,20250127,000000,0.27,0.27,0.26,0.265,7156000,0
6610.HK,D,20250128,000000,0.265,0.265,0.26,0.265,1871000,0
6610.HK,D,20250203,000000,0.26,0.265,0.248,0.265,5463000,0
6610.HK,D,20250204,000000,0.265,0.315,0.255,0.315,22924000,0
6610.HK,D,20250205,000000,0.315,0.315,0.265,0.275,33294000,0
6610.HK,D,20250206,000000,0.28,0.29,0.275,0.29,19592000,0
6610.HK,D,20250207,000000,0.29,0.315,0.28,0.3,32673000,0
6610.HK,D,20250210,000000,0.295,0.305,0.29,0.29,18424000,0
6610.HK,D,20250211,000000,0.295,0.295,0.27,0.275,12015000,0
6610.HK,D,20250212,000000,0.275,0.285,0.275,0.275,9319000,0
6610.HK,D,20250213,000000,0.28,0.295,0.275,0.285,12122000,0
6610.HK,D,20250214,000000,0.295,0.31,0.28,0.305,24258000,0
6610.HK,D,20250217,000000,0.315,0.325,0.29,0.295,22487000,0
6610.HK,D,20250218,000000,0.3,0.32,0.295,0.315,31711000,0
6610.HK,D,20250219,000000,0.315,0.345,0.305,0.335,48840000,0
6610.HK,D,20250220,000000,0.345,0.39,0.33,0.385,64633000,0
6610.HK,D,20250221,000000,0.39,0.455,0.37,0.45,81671000,0
6610.HK,D,20250224,000000,0.39,0.44,0.385,0.425,79905000,0
6610.HK,D,20250225,000000,0.42,0.46,0.41,0.425,69165000,0
6610.HK,D,20250226,000000,0.43,0.435,0.38,0.385,35789000,0
6610.HK,D,20250227,000000,0.375,0.39,0.32,0.36,28611000,0
6610.HK,D,20250228,000000,0.37,0.37,0.31,0.325,27092000,0
6610.HK,D,20250303,000000,0.32,0.34,0.31,0.315,7409000,0
6610.HK,D,20250304,000000,0.31,0.32,0.3,0.315,5445000,0
6610.HK,D,20250305,000000,0.325,0.325,0.305,0.315,9380000,0
6610.HK,D,20250306,000000,0.325,0.35,0.32,0.345,20954000,0
6610.HK,D,20250307,000000,0.345,0.345,0.325,0.325,8462000,0
6610.HK,D,20250310,000000,0.335,0.335,0.305,0.31,12520000,0
6610.HK,D,20250311,000000,0.31,0.31,0.29,0.31,9672000,0
6610.HK,D,20250312,000000,0.315,0.315,0.295,0.3,6074000,0
6610.HK,D,20250313,000000,0.3,0.305,0.295,0.295,4542000,0
6610.HK,D,20250314,000000,0.3,0.31,0.295,0.3,6608000,0
6610.HK,D,20250317,000000,0.3,0.31,0.295,0.3,6084000,0
6610.HK,D,20250318,000000,0.305,0.32,0.3,0.32,10681000,0
6610.HK,D,20250319,000000,0.315,0.32,0.295,0.305,10254000,0
6610.HK,D,20250320,000000,0.305,0.305,0.29,0.295,6230000,0
6610.HK,D,20250321,000000,0.295,0.3,0.285,0.295,3135000,0
6610.HK,D,20250324,000000,0.3,0.3,0.285,0.295,2866000,0
6610.HK,D,20250325,000000,0.3,0.3,0.285,0.29,2824000,0
6610.HK,D,20250326,000000,0.295,0.3,0.285,0.295,2879000,0
6610.HK,D,20250327,000000,0.29,0.295,0.285,0.285,1983000,0
6610.HK,D,20250328,000000,0.29,0.29,0.28,0.285,1161000,0
6610.HK,D,20250331,000000,0.285,0.285,0.265,0.27,5918000,0
6610.HK,D,20250401,000000,0.27,0.27,0.26,0.265,7421000,0
6610.HK,D,20250402,000000,0.265,0.27,0.265,0.27,4453000,0
6610.HK,D,20250403,000000,0.265,0.265,0.25,0.26,7339000,0
6610.HK,D,20250407,000000,0.24,0.249,0.21,0.213,13802000,0
6610.HK,D,20250408,000000,0.218,0.23,0.216,0.223,4275000,0
6610.HK,D,20250409,000000,0.22,0.227,0.211,0.225,4032000,0
6610.HK,D,20250410,000000,0.225,0.243,0.225,0.23,4303000,0
6610.HK,D,20250411,000000,0.228,0.233,0.221,0.227,2592000,0
6610.HK,D,20250414,000000,0.235,0.242,0.233,0.236,3965000,0
6610.HK,D,20250415,000000,0.232,0.236,0.231,0.236,347000,0
6610.HK,D,20250416,000000,0.23,0.23,0.225,0.227,1902000,0
6610.HK,D,20250417,000000,0.225,0.233,0.221,0.229,3583000,0
