<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,D,20170522,000000,4.22556,4.36536,4.19074,4.28681,1531377.2473542,0
710.HK,D,20170523,000000,4.28681,4.28681,4.02482,4.10338,1446935.9355239,0
710.HK,D,20170524,000000,4.10338,4.10338,3.90274,3.96378,1357278.1290698,0
710.HK,D,20170525,000000,3.97249,4.01612,3.86771,3.96378,1012924.7957269,0
710.HK,D,20170526,000000,3.95497,3.99,3.86771,3.88522,816657.84948495,0
710.HK,D,20170529,000000,3.89383,3.92885,3.68438,3.7106,1901591.6989773,0
710.HK,D,20170531,000000,3.71931,3.71931,3.53588,3.62324,2030762.8602712,0
710.HK,D,20170601,000000,3.65816,3.65816,3.58841,3.63205,395156.79570985,0
710.HK,D,20170602,000000,3.59692,3.73672,3.57951,3.72811,898186.17206785,0
710.HK,D,20170605,000000,3.68438,3.73672,3.65816,3.69309,600308.25808112,0
710.HK,D,20170606,000000,3.68438,3.79786,3.68438,3.78916,601326.08603814,0
710.HK,D,20170607,000000,3.80657,3.85901,3.78916,3.78916,364231.80646169,0
710.HK,D,20170608,000000,3.78035,3.79786,3.73672,3.73672,329870.25807364,0
710.HK,D,20170609,000000,3.69715,3.72356,3.60949,3.63581,586426.58066138,0
710.HK,D,20170612,000000,3.6181,3.64451,3.51283,3.59188,573901.33334921,0
710.HK,D,20170613,000000,3.60949,3.64451,3.54795,3.59188,71736.150539619,0
710.HK,D,20170614,000000,3.58307,3.69715,3.54795,3.66202,230015.97850099,0
710.HK,D,20170615,000000,3.53914,3.60058,3.53914,3.53914,87678.752690597,0
710.HK,D,20170616,000000,3.53914,3.59188,3.53914,3.57427,170805.07527354,0
710.HK,D,20170619,000000,3.56556,3.70605,3.56556,3.67093,406513.61291447,0
710.HK,D,20170620,000000,3.6269,3.70605,3.60949,3.64451,350718.04302045,0
710.HK,D,20170621,000000,3.64451,3.68844,3.60058,3.60058,268730.83871711,0
710.HK,D,20170622,000000,3.60949,3.66202,3.60949,3.65332,245957.56989928,0
710.HK,D,20170623,000000,3.60949,3.67963,3.60058,3.67093,132088.19355204,0
710.HK,D,20170626,000000,3.64451,3.73227,3.6181,3.69715,143475.3333373,0
710.HK,D,20170627,000000,3.64451,3.68844,3.60058,3.6181,453199.26882974,0
710.HK,D,20170628,000000,3.60058,3.67093,3.54795,3.67093,1493964.2366005,0
710.HK,D,20170629,000000,3.67093,3.73227,3.67093,3.72356,398541.80646264,0
710.HK,D,20170630,000000,3.65332,3.76749,3.65332,3.76749,608663.13980178,0
710.HK,D,20170703,000000,3.75868,3.75868,3.69715,3.75868,239125.89247973,0
710.HK,D,20170704,000000,3.71476,3.71476,3.6181,3.63581,196993.6774248,0
710.HK,D,20170705,000000,3.6269,3.75868,3.60058,3.70605,978137.72045716,0
710.HK,D,20170706,000000,3.65332,3.74117,3.6269,3.65332,312002.17205164,0
710.HK,D,20170707,000000,3.63581,3.68844,3.60949,3.66202,227195.97850091,0
710.HK,D,20170710,000000,3.70605,3.76749,3.64451,3.75868,437314.27958199,0
710.HK,D,20170711,000000,3.74998,3.76749,3.64451,3.76749,947392.64518749,0
710.HK,D,20170712,000000,3.71476,3.75868,3.71476,3.71476,60351.032259734,0
710.HK,D,20170713,000000,3.73227,3.74998,3.67963,3.74998,296551.80645982,0
710.HK,D,20170714,000000,3.69715,3.74117,3.68844,3.68844,201379.3333389,0
710.HK,D,20170717,000000,3.6269,3.68844,3.6269,3.64451,393491.0752797,0
710.HK,D,20170718,000000,3.60058,3.73227,3.60058,3.66202,92235.225809003,0
710.HK,D,20170719,000000,3.67093,3.73227,3.6269,3.66202,1030516.9462651,0
710.HK,D,20170720,000000,3.66202,3.71476,3.66202,3.67963,628557.78496362,0
710.HK,D,20170721,000000,3.67963,3.70605,3.67093,3.67963,122979.29032598,0
710.HK,D,20170724,000000,3.67963,3.71476,3.66202,3.66202,237692.64516786,0
710.HK,D,20170725,000000,3.64451,3.72356,3.64451,3.67963,365521.52689183,0
710.HK,D,20170726,000000,3.64451,3.67963,3.64451,3.65332,507856.73119684,0
710.HK,D,20170727,000000,3.65332,3.68844,3.6269,3.6269,299474.90323409,0
710.HK,D,20170728,000000,3.68844,3.69715,3.65332,3.65332,209518.92473698,0
710.HK,D,20170731,000000,3.67093,3.68844,3.64451,3.66202,133227.31183164,0
710.HK,D,20170801,000000,3.63581,3.64451,3.48641,3.59188,608061.7419523,0
710.HK,D,20170802,000000,3.60949,3.66202,3.57427,3.57427,162834.2795744,0
710.HK,D,20170803,000000,3.54795,3.63581,3.52153,3.63581,228710.08602783,0
710.HK,D,20170804,000000,3.63581,3.68844,3.6181,3.64451,532823.33334807,0
710.HK,D,20170807,000000,3.65332,3.67093,3.6269,3.65332,241403.11828625,0
710.HK,D,20170808,000000,3.65332,3.79381,3.6269,3.74998,1174204.5376669,0
710.HK,D,20170809,000000,3.74117,3.74117,3.60058,3.60058,1047597.655943,0
710.HK,D,20170810,000000,3.67093,3.67093,3.51283,3.56556,877763.91400277,0
710.HK,D,20170811,000000,3.51283,3.52153,3.40736,3.42497,661580.0860398,0
710.HK,D,20170814,000000,3.44248,3.51283,3.42497,3.50402,126352.17204651,0
710.HK,D,20170815,000000,3.42497,3.50402,3.41617,3.41617,164777.9569938,0
710.HK,D,20170816,000000,3.44248,3.57427,3.37224,3.55666,301753.13979329,0
710.HK,D,20170817,000000,3.56556,3.63581,3.50402,3.57427,274425.41936243,0
710.HK,D,20170818,000000,3.53034,3.57427,3.51283,3.55666,370074.96775217,0
710.HK,D,20170821,000000,3.55666,3.63581,3.55666,3.60058,439534.90323796,0
710.HK,D,20170822,000000,3.51283,3.64451,3.51283,3.63581,213131.3548446,0
710.HK,D,20170824,000000,3.58307,3.6181,3.57427,3.6181,95650.559142431,0
710.HK,D,20170825,000000,3.6269,3.63581,3.55666,3.60949,760451.91399953,0
710.HK,D,20170828,000000,3.60949,3.60949,3.56556,3.60058,138919.87097158,0
710.HK,D,20170829,000000,3.60949,3.60949,3.55666,3.55666,96796.752690849,0
710.HK,D,20170830,000000,3.55666,3.60058,3.55666,3.57427,104759.46236849,0
710.HK,D,20170831,000000,3.53914,3.65332,3.53914,3.65332,438201.72044223,0
710.HK,D,20170901,000000,3.57427,3.65332,3.57427,3.64451,271009.07527631,0
710.HK,D,20170904,000000,3.63581,3.64451,3.6181,3.6269,160555.03226251,0
710.HK,D,20170905,000000,3.54795,3.66202,3.54795,3.60949,195741.35484412,0
710.HK,D,20170906,000000,3.59188,3.65332,3.54795,3.64451,848487.46238906,0
710.HK,D,20170907,000000,3.60058,3.60058,3.54795,3.58307,50103.010754074,0
710.HK,D,20170908,000000,3.55666,3.59188,3.50402,3.53914,372352.19355869,0
710.HK,D,20170911,000000,3.50402,3.52153,3.4689,3.52153,395842.08603245,0
710.HK,D,20170912,000000,3.47771,3.60058,3.47771,3.59188,277823.56990016,0
710.HK,D,20170913,000000,3.55666,3.55666,3.52153,3.52153,12524.236559486,0
710.HK,D,20170914,000000,3.51283,3.63581,3.43388,3.47771,330220.98925645,0
710.HK,D,20170915,000000,3.49532,3.52153,3.4689,3.4689,322249.18280461,0
710.HK,D,20170918,000000,3.46009,3.58307,3.46009,3.57427,62628.258066248,0
710.HK,D,20170919,000000,3.53034,3.59188,3.43388,3.49532,207243.72043584,0
710.HK,D,20170920,000000,3.49532,3.53914,3.49532,3.49532,158277.80645599,0
710.HK,D,20170921,000000,3.54795,3.58307,3.51283,3.57427,140192.40860603,0
710.HK,D,20170922,000000,3.56556,3.56556,3.49532,3.55666,315418.51613776,0
710.HK,D,20170925,000000,3.55666,3.55666,3.47771,3.52153,286950.6666746,0
710.HK,D,20170926,000000,3.49532,3.59188,3.49532,3.57427,359170.96775187,0
710.HK,D,20170927,000000,3.60058,3.60058,3.44248,3.50402,194209.05376881,0
710.HK,D,20170928,000000,3.53914,3.59188,3.51283,3.57427,323872.45162186,0
710.HK,D,20170929,000000,3.53914,3.56556,3.52153,3.55666,274546.70968501,0
710.HK,D,20171003,000000,3.53914,3.60058,3.53914,3.59188,331175.13979411,0
710.HK,D,20171004,000000,3.58307,3.58307,3.54795,3.55666,225462.53764064,0
710.HK,D,20171006,000000,3.56556,3.57427,3.53034,3.54795,545433.48388605,0
710.HK,D,20171009,000000,3.53914,4.0924,3.53914,3.99583,4433443.2904452,0
710.HK,D,20171010,000000,3.99583,3.99583,3.82012,3.86405,1959743.3333875,0
710.HK,D,20171011,000000,3.86405,3.86405,3.71476,3.71476,1139830.8602466,0
710.HK,D,20171012,000000,3.67093,3.99583,3.67093,3.95191,2086182.4301652,0
710.HK,D,20171013,000000,3.95191,4.11881,3.86405,4.0924,3270373.2043915,0
710.HK,D,20171016,000000,4.10991,4.26801,4.02215,4.03096,2099749.7634989,0
710.HK,D,20171017,000000,4.08369,4.08369,3.9343,3.9432,549988.94625177,0
710.HK,D,20171018,000000,3.9343,4.07479,3.9343,4.06598,588703.8064679,0
710.HK,D,20171019,000000,4.08369,4.10991,3.85534,3.86405,1351729.0968116,0
710.HK,D,20171020,000000,3.84654,3.95191,3.84654,3.91678,657025.63442678,0
710.HK,D,20171023,000000,3.99583,3.99583,3.90798,3.97832,426282.92474297,0
710.HK,D,20171024,000000,3.95191,3.98703,3.90798,3.90798,349578.92474085,0
710.HK,D,20171025,000000,3.9343,4.08369,3.9343,4.03096,1220677.9355176,0
710.HK,D,20171026,000000,4.02215,4.08369,4.01344,4.08369,776908.9892688,0
710.HK,D,20171027,000000,4.01344,4.33825,4.01344,4.12762,3159871.6560014,0
710.HK,D,20171030,000000,4.21537,4.76853,4.14503,4.65445,10182668.258346,0
710.HK,D,20171031,000000,4.74231,5.22531,4.74231,5.01448,11857774.537962,0
710.HK,D,20171101,000000,5.14626,5.23402,4.8828,5.0408,4999998.4732566,0
710.HK,D,20171102,000000,5.06721,5.06721,4.7335,4.79494,2830104.4947019,0
710.HK,D,20171103,000000,4.68957,5.05841,4.68087,5.03209,2020688.6882279,0
710.HK,D,20171106,000000,5.00568,5.62056,4.86519,5.58534,7737415.9356979,0
710.HK,D,20171107,000000,5.62056,5.84881,5.42724,5.62927,7833850.8389264,0
710.HK,D,20171108,000000,5.66439,6.58658,5.57664,6.1474,13760142.495004,0
710.HK,D,20171109,000000,6.1474,6.36694,6.00691,6.19133,5700295.4410179,0
710.HK,D,20171110,000000,6.12969,6.17372,5.90144,5.95408,4190374.4517288,0
710.HK,D,20171113,000000,5.95408,6.27918,5.79618,5.89284,5963374.1507026,0
710.HK,D,20171114,000000,5.86642,6.06845,5.5152,5.63798,5076290.0861619,0
710.HK,D,20171115,000000,5.66439,5.96308,5.66439,5.70822,3822591.8710735,0
710.HK,D,20171116,000000,5.6732,5.84,5.357,5.78737,4160883.7205452,0
710.HK,D,20171117,000000,5.81369,5.90144,5.40963,5.44495,3490093.6560105,0
710.HK,D,20171120,000000,5.47127,5.47127,5.22531,5.26934,2899111.6129834,0
710.HK,D,20171121,000000,5.26034,5.64688,4.83006,5.56773,7166931.9571875,0
710.HK,D,20171122,000000,5.45356,5.58534,5.28675,5.50629,4260986.6452791,0
710.HK,D,20171123,000000,5.50629,5.53261,5.23402,5.33058,1470051.849503,0
710.HK,D,20171124,000000,5.28675,5.32188,5.05841,5.16378,2241456.2796319,0
710.HK,D,20171127,000000,5.11114,5.11114,4.69838,4.85648,3394229.8280509,0
710.HK,D,20171128,000000,4.83006,5.03209,4.78614,5.01448,2156318.5591994,0
710.HK,D,20171129,000000,5.0497,5.11985,4.97065,5.0497,1262810.1505726,0
710.HK,D,20171130,000000,4.91792,5.21651,4.83887,5.12875,4453425.8710909,0
710.HK,D,20171201,000000,5.0497,5.0497,4.8828,4.93553,1727498.6452091,0
710.HK,D,20171204,000000,4.87399,5.22531,4.87399,4.96175,2683532.215128,0
710.HK,D,20171205,000000,4.95314,4.98816,4.78614,4.81255,1512957.2903644,0
710.HK,D,20171206,000000,4.81255,4.81255,4.48765,4.5666,2818518.2366371,0
710.HK,D,20171207,000000,4.54918,4.69838,4.4086,4.59291,2042814.0645726,0
710.HK,D,20171208,000000,4.61052,4.70719,4.5666,4.61933,1299512.6021865,0
710.HK,D,20171211,000000,4.65445,4.65445,4.47884,4.5755,1997266.5161843,0
710.HK,D,20171212,000000,4.5666,4.62804,4.52267,4.58421,512413.20431525,0
710.HK,D,20171213,000000,4.5755,4.5755,4.44372,4.51386,1562287.075312,0
710.HK,D,20171214,000000,4.54028,4.54028,4.39989,4.44372,1130720.9462678,0
710.HK,D,20171215,000000,4.44372,4.44372,4.24169,4.30323,1563424.1720863,0
710.HK,D,20171218,000000,4.29442,4.29442,4.10991,4.18015,911364.36561661,0
710.HK,D,20171219,000000,4.19786,4.42611,4.18015,4.4173,1220227.1398187,0
710.HK,D,20171220,000000,4.4173,4.43491,4.10991,4.10991,1569117.7419789,0
710.HK,D,20171221,000000,4.12762,4.54028,4.12762,4.33825,5348280.6022985,0
710.HK,D,20171222,000000,4.33825,4.54028,4.33825,4.49625,1169437.8279893,0
710.HK,D,20171227,000000,4.61052,4.61052,4.39099,4.52267,1080618.9462664,0
710.HK,D,20171228,000000,4.47004,4.55779,4.39989,4.44372,1056346.731212,0
710.HK,D,20171229,000000,4.47884,4.54918,4.47884,4.52267,522550.04302521,0
710.HK,D,20180102,000000,4.52267,4.52267,4.42611,4.47884,1011159.0107807,0
710.HK,D,20180103,000000,4.52267,4.5666,4.4173,4.45242,959917.89249967,0
710.HK,D,20180104,000000,4.47004,4.71589,4.44372,4.62804,2432246.9678092,0
710.HK,D,20180105,000000,4.62804,4.64575,4.51386,4.53147,1572535.0968177,0
710.HK,D,20180108,000000,4.53147,4.54028,4.43491,4.46123,1076063.4839007,0
710.HK,D,20180109,000000,4.47884,4.8916,4.47884,4.83887,4653494.2581932,0
710.HK,D,20180110,000000,4.65445,5.06721,4.62804,4.97936,4941926.6883087,0
710.HK,D,20180111,000000,4.97936,5.02339,4.81255,4.8916,2424276.1721101,0
710.HK,D,20180112,000000,4.87399,5.11114,4.83006,4.90911,2523342.0645859,0
710.HK,D,20180115,000000,4.98816,5.0497,4.74231,4.83006,3006148.3011584,0
710.HK,D,20180116,000000,4.90041,4.90041,4.77753,4.84777,784559.37636579,0
710.HK,D,20180117,000000,4.76853,4.83006,4.59291,4.71589,2202081.3979104,0
710.HK,D,20180118,000000,4.7248,4.76853,4.5755,4.58421,1256774.9462713,0
710.HK,D,20180119,000000,4.5666,4.58421,4.50526,4.54028,2391784.5161952,0
710.HK,D,20180122,000000,4.39099,4.39099,3.70605,3.90798,10749256.795996,0
710.HK,D,20180123,000000,3.95191,4.02215,3.74117,3.7762,4747209.2259378,0
710.HK,D,20180124,000000,3.73227,3.9343,3.73227,3.86405,2546613.634479,0
710.HK,D,20180125,000000,3.90798,3.90798,3.74117,3.80251,1656798.5161749,0
710.HK,D,20180126,000000,3.79381,3.89037,3.79381,3.85534,2066726.4516701,0
710.HK,D,20180129,000000,3.89037,3.90798,3.73227,3.74117,1719600.6237035,0
710.HK,D,20180130,000000,3.74117,3.76749,3.60058,3.64451,1145525.4408919,0
710.HK,D,20180131,000000,3.6181,3.6269,3.55666,3.60058,773741.29034398,0
710.HK,D,20180201,000000,3.60058,3.68844,3.50402,3.53034,2137325.5054355,0
710.HK,D,20180202,000000,3.53034,3.67093,3.47771,3.60058,1752981.741984,0
710.HK,D,20180205,000000,3.60058,3.60058,3.38095,3.44248,2170348.8172643,0
710.HK,D,20180206,000000,3.33722,3.34592,3.23175,3.24936,2207924.5592009,0
710.HK,D,20180207,000000,3.33722,3.34592,3.25817,3.26687,1546343.4624084,0
710.HK,D,20180208,000000,3.17021,3.33722,3.17021,3.24936,741289.05378394,0
710.HK,D,20180209,000000,3.18792,3.18792,3.06494,3.14409,1564594.6236992,0
710.HK,D,20180212,000000,3.1616,3.24936,3.11768,3.12638,352994.25807428,0
710.HK,D,20180213,000000,3.1616,3.25817,3.14409,3.24936,710544.98926697,0
710.HK,D,20180214,000000,3.24936,3.24936,3.17021,3.22304,439534.90323796,0
710.HK,D,20180215,000000,3.25817,3.3108,3.24056,3.30209,300615.03226638,0
710.HK,D,20180220,000000,3.3197,3.41617,3.3197,3.37224,630836.02152283,0
710.HK,D,20180221,000000,3.33722,3.4689,3.33722,3.38995,786835.59141961,0
710.HK,D,20180222,000000,3.42497,3.42497,3.25817,3.3197,852880.19357198,0
710.HK,D,20180223,000000,3.42497,3.43388,3.30209,3.38095,655887.52689986,0
710.HK,D,20180226,000000,3.45129,3.67093,3.38095,3.6181,2233566.3441478,0
710.HK,D,20180227,000000,3.67093,3.73227,3.56556,3.57427,1132999.182827,0
710.HK,D,20180228,000000,3.60058,3.67963,3.51283,3.6269,1043042.1935772,0
710.HK,D,20180301,000000,3.6269,3.67093,3.52153,3.56556,720793.01077262,0
710.HK,D,20180302,000000,3.53034,3.6181,3.53034,3.58307,366658.62366606,0
710.HK,D,20180305,000000,3.57427,3.6181,3.47771,3.48641,454338.38710934,0
710.HK,D,20180306,000000,3.53914,3.6181,3.51283,3.58307,421316.08603316,0
710.HK,D,20180307,000000,3.55666,3.60949,3.51283,3.57427,285810.53764231,0
710.HK,D,20180308,000000,3.60058,3.60058,3.55666,3.60058,262672.38710404,0
710.HK,D,20180309,000000,3.6181,3.7762,3.6181,3.72356,667273.65593243,0
710.HK,D,20180312,000000,3.67093,3.71476,3.66202,3.68844,273286.30108283,0
710.HK,D,20180313,000000,3.72356,3.75868,3.66202,3.70605,266453.6129106,0
710.HK,D,20180314,000000,3.68844,3.76749,3.67093,3.72356,249048.45161979,0
710.HK,D,20180315,000000,3.67963,3.72356,3.55666,3.66202,334775.44086947,0
710.HK,D,20180316,000000,3.66202,3.68844,3.60949,3.67093,257343.69893185,0
710.HK,D,20180319,000000,3.66202,3.67093,3.56556,3.6269,228876.86022138,0
710.HK,D,20180320,000000,3.60058,3.67093,3.58307,3.58307,210658.04301658,0
710.HK,D,20180321,000000,3.60949,3.67093,3.58307,3.59188,398541.80646264,0
710.HK,D,20180322,000000,3.60949,3.60949,3.47771,3.53034,636678.17206062,0
710.HK,D,20180323,000000,3.45129,3.4689,3.33722,3.44248,803917.31185019,0
710.HK,D,20180326,000000,3.38995,3.38995,3.27568,3.38095,513550.30108947,0
710.HK,D,20180327,000000,3.44248,3.51283,3.41617,3.4689,190179.18280096,0
710.HK,D,20180328,000000,3.33722,3.46009,3.3197,3.40736,304030.36559981,0
710.HK,D,20180329,000000,3.40736,3.51283,3.37224,3.51283,273286.30108283,0
710.HK,D,20180403,000000,3.51283,3.51283,3.44248,3.48641,142335.20430501,0
710.HK,D,20180404,000000,3.48641,3.48641,3.38095,3.39866,388294.79570966,0
710.HK,D,20180406,000000,3.39866,3.41617,3.37224,3.39866,178773.84946731,0
710.HK,D,20180409,000000,3.35473,3.39866,3.27568,3.32831,269870.9677494,0
710.HK,D,20180410,000000,3.24936,3.38995,3.24936,3.38995,658164.75270638,0
710.HK,D,20180411,000000,3.38995,3.51283,3.33722,3.45129,612616.19356533,0
710.HK,D,20180412,000000,3.46009,3.51283,3.42497,3.44248,585289.48388716,0
710.HK,D,20180413,000000,3.42497,3.57427,3.38995,3.51283,746841.11830023,0
710.HK,D,20180416,000000,3.42497,3.48641,3.41617,3.42497,439534.90323796,0
710.HK,D,20180417,000000,3.42497,3.42497,3.33722,3.40736,240264.00000665,0
710.HK,D,20180418,000000,3.40736,3.4689,3.24936,3.3108,534045.3333481,0
710.HK,D,20180419,000000,3.25817,3.3197,3.24936,3.29329,843770.27959323,0
710.HK,D,20180420,000000,3.29329,3.29329,3.17021,3.17021,609199.84947922,0
710.HK,D,20180423,000000,3.17021,3.17912,3.10007,3.17021,859711.87099152,0
710.HK,D,20180424,000000,3.17021,3.3197,3.17021,3.30209,444089.35485099,0
710.HK,D,20180425,000000,3.29329,3.34592,3.25817,3.3197,613756.32259762,0
710.HK,D,20180426,000000,3.3197,3.3197,3.27568,3.27568,308585.82796552,0
710.HK,D,20180427,000000,3.30209,3.3197,3.24936,3.26687,416761.63442013,0
710.HK,D,20180430,000000,3.34592,3.34592,3.33722,3.33722,54656.451614415,0
710.HK,D,20180502,000000,3.3197,3.40736,3.3197,3.39866,110453.03226112,0
710.HK,D,20180503,000000,3.35473,3.35473,3.29329,3.32831,72876.279571908,0
710.HK,D,20180504,000000,3.35473,3.39866,3.30209,3.30209,456616.62366854,0
710.HK,D,20180507,000000,3.38095,3.38095,3.29329,3.3197,75154.516131111,0
710.HK,D,20180508,000000,3.37224,3.39866,3.3197,3.3197,413572.70968886,0
710.HK,D,20180509,000000,3.3197,3.38095,3.27568,3.3108,204964.47312395,0
710.HK,D,20180510,000000,3.3108,3.37224,3.28448,3.30209,160555.03226251,0
710.HK,D,20180511,000000,3.29329,3.37224,3.26687,3.37224,200056.25807005,0
710.HK,D,20180514,000000,3.37224,3.42497,3.33722,3.38095,547711.72044526,0
710.HK,D,20180515,000000,3.37224,3.38095,3.32831,3.36353,217369.44086623,0
710.HK,D,20180516,000000,3.36353,3.36353,3.26687,3.33722,151447.13978914,0
710.HK,D,20180517,000000,3.29329,3.37224,3.29329,3.30209,201548.12903783,0
710.HK,D,20180518,000000,3.33722,3.36353,3.28448,3.33722,132088.19355204,0
710.HK,D,20180521,000000,3.3108,3.33722,3.29329,3.3108,83123.29032488,0
710.HK,D,20180523,000000,3.28448,3.35473,3.20533,3.34592,193578.34409138,0
710.HK,D,20180524,000000,3.3108,3.3108,3.22304,3.24936,735595.48389131,0
710.HK,D,20180525,000000,3.17912,3.21424,3.1616,3.1616,534045.3333481,0
710.HK,D,20180528,000000,3.23175,3.23175,3.1616,3.23175,70599.053765394,0
710.HK,D,20180529,000000,3.17912,3.22304,3.04743,3.06494,682076.12905112,0
710.HK,D,20180530,000000,3.04743,3.04743,2.93306,3.00341,302891.24732021,0
710.HK,D,20180531,000000,3.06494,3.14409,3.00341,3.14409,560236.96775743,0
710.HK,D,20180601,000000,3.08246,3.11768,3.07365,3.10887,225462.53764064,0
710.HK,D,20180604,000000,3.11768,3.11768,3.06494,3.06494,874516.36561559,0
710.HK,D,20180605,000000,3.06494,3.10007,3.02982,3.08246,1366430.4946615,0
710.HK,D,20180606,000000,3.14409,3.14409,3.03853,3.05614,1053291.2258356,0
710.HK,D,20180607,000000,3.05614,3.10887,3.04743,3.05614,333294.68818126,0
710.HK,D,20180608,000000,3.03853,3.04743,2.96828,2.97709,266453.6129106,0
710.HK,D,20180611,000000,3.07365,3.07365,2.92436,2.93306,249372.9032327,0
710.HK,D,20180612,000000,2.94206,2.94206,2.74004,2.75745,2133910.172102,0
710.HK,D,20180613,000000,2.75745,2.86292,2.75745,2.79267,762992.94625766,0
710.HK,D,20180614,000000,2.76635,2.76635,2.63457,2.69621,502162.15055152,0
710.HK,D,20180615,000000,2.72233,2.81028,2.65218,2.70482,2771831.5699691,0
710.HK,D,20180619,000000,2.70482,2.70482,2.62586,2.62586,216351.61290921,0
710.HK,D,20180620,000000,2.64338,2.64338,2.62586,2.63457,576177.54840303,0
710.HK,D,20180621,000000,2.64338,2.65218,2.51159,2.51159,555681.50539171,0
710.HK,D,20180622,000000,2.51159,2.55562,2.41503,2.5292,778864.79572047,0
710.HK,D,20180625,000000,2.59955,2.6785,2.51159,2.54672,172217.09677896,0
710.HK,D,20180626,000000,2.5292,2.5292,2.43254,2.47647,237986.77420013,0
710.HK,D,20180627,000000,2.44135,2.44135,2.19549,2.27444,651332.06453414,0
710.HK,D,20180628,000000,2.30086,2.34489,2.30086,2.34489,462309.18280849,0
710.HK,D,20180629,000000,2.45025,2.45896,2.28335,2.3711,350117.65592366,0
710.HK,D,20180703,000000,2.38001,2.38001,2.30086,2.34489,178773.84946731,0
710.HK,D,20180704,000000,2.3711,2.3711,2.30957,2.31847,110453.03226112,0
710.HK,D,20180705,000000,2.3624,2.3624,2.22191,2.23932,263037.26882448,0
710.HK,D,20180706,000000,2.32757,2.32757,2.14246,2.23061,258604.10753403,0
710.HK,D,20180709,000000,2.27464,2.27464,2.12475,2.15127,707757.33335291,0
710.HK,D,20180710,000000,2.15127,2.21291,1.96616,1.99248,1063389.6559434,0
710.HK,D,20180711,000000,2.00138,2.05431,1.98367,2.01019,673731.35485734,0
710.HK,D,20180712,000000,2.0278,2.14246,2.0278,2.0366,624959.50539363,0
710.HK,D,20180713,000000,2.04541,2.08073,2.04541,2.08073,403784.58065633,0
710.HK,D,20180716,000000,2.09824,2.10724,2.0366,2.0366,387906.6666774,0
710.HK,D,20180717,000000,2.0278,2.11595,2.0278,2.11595,157658.21505812,0
710.HK,D,20180718,000000,2.09824,2.10724,2.0366,2.10724,255201.91398555,0
710.HK,D,20180719,000000,2.11595,2.24832,2.11595,2.2041,685073.01077164,0
710.HK,D,20180720,000000,2.2041,2.29225,2.09824,2.23061,553502.32259595,0
710.HK,D,20180723,000000,2.2041,2.3804,2.2041,2.33638,567113.11829526,0
710.HK,D,20180724,000000,2.33638,2.82126,2.30116,2.73311,2950691.3334149,0
710.HK,D,20180725,000000,2.60974,3.04169,2.60974,2.75953,2094917.3548967,0
710.HK,D,20180726,000000,2.78604,2.94474,2.60093,2.91832,2038205.0323144,0
710.HK,D,20180727,000000,2.92713,2.97996,2.82126,2.8741,663842.150556,0
710.HK,D,20180730,000000,2.8741,2.8741,2.7067,2.73311,294899.22581461,0
710.HK,D,20180731,000000,2.7067,2.76833,2.68899,2.73311,193952.32258601,0
710.HK,D,20180801,000000,2.73311,2.77724,2.60093,2.65376,1551622.6236988,0
710.HK,D,20180802,000000,2.65376,2.7067,2.56561,2.68899,324388.94624553,0
710.HK,D,20180803,000000,2.73311,2.73311,2.57442,2.68899,272214.90323334,0
710.HK,D,20180806,000000,2.55681,2.68899,2.51268,2.53039,61702.408603857,0
710.HK,D,20180807,000000,2.55681,2.68899,2.55681,2.63625,178074.40860708,0
710.HK,D,20180808,000000,2.65376,2.68899,2.53039,2.61854,696415.67743862,0
710.HK,D,20180809,000000,2.64496,2.68899,2.5479,2.5479,750857.84948313,0
710.HK,D,20180810,000000,2.57442,2.65376,2.56561,2.65376,268811.69893217,0
710.HK,D,20180813,000000,2.64496,2.64496,2.55681,2.55681,159926.34409044,0
710.HK,D,20180814,000000,2.55681,2.55681,2.39811,2.47746,303972.75269658,0
710.HK,D,20180815,000000,2.38931,2.38931,2.26584,2.28355,280154.36559915,0
710.HK,D,20180816,000000,2.25703,2.30116,2.22181,2.29225,66919.913980346,0
710.HK,D,20180817,000000,2.32757,2.36289,2.16007,2.16007,408320.83872097,0
710.HK,D,20180820,000000,2.16007,2.27464,2.16007,2.24832,123630.21505718,0
710.HK,D,20180821,000000,2.32757,2.57442,2.26584,2.32757,82798.838711968,0
710.HK,D,20180822,000000,2.34518,2.35399,2.29225,2.30116,190551.13979022,0
710.HK,D,20180823,000000,2.26584,2.28355,2.2041,2.26584,229113.37635042,0
710.HK,D,20180824,000000,2.2041,2.3804,2.14246,2.26584,1441602.1935883,0
710.HK,D,20180827,000000,2.41572,2.41572,2.32757,2.32757,199624.66667219,0
710.HK,D,20180828,000000,2.3804,2.43334,2.29225,2.3804,218905.78495229,0
710.HK,D,20180829,000000,2.30986,2.39811,2.30986,2.33638,257469.03226519,0
710.HK,D,20180830,000000,2.45095,2.45095,2.2041,2.2041,474106.68818516,0
710.HK,D,20180831,000000,2.2041,2.23061,2.16007,2.18649,350476.47312797,0
710.HK,D,20180903,000000,2.2041,2.23061,2.16888,2.23061,64650.774195337,0
710.HK,D,20180904,000000,2.17768,2.2041,2.17768,2.17768,29489.720430923,0
710.HK,D,20180905,000000,2.16888,2.16888,2.16888,2.16888,4536.2580646416,0
