<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
27.HK,D,20160712,000000,21.857,22.744,21.765,22.418,30959381,0
27.HK,D,20160713,000000,22.604,22.838,22.277,22.511,15448393,0
27.HK,D,20160714,000000,22.557,22.604,22.324,22.604,10615366,0
27.HK,D,20160715,000000,22.744,22.838,22.277,22.557,7407009,0
27.HK,D,20160718,000000,22.604,23.071,22.324,22.977,16418817,0
27.HK,D,20160719,000000,22.931,22.931,22.324,22.418,13794508,0
27.HK,D,20160720,000000,22.277,22.65,22.277,22.604,9837755,0
27.HK,D,20160721,000000,22.604,22.977,22.511,22.557,10558235,0
27.HK,D,20160722,000000,22.511,22.697,22.372,22.604,4879897,0
27.HK,D,20160725,000000,22.65,23.071,22.511,23.025,9255506,0
27.HK,D,20160726,000000,23.118,24.705,23.118,24.52,56943434,0
27.HK,D,20160727,000000,24.52,24.612,23.958,24.145,17695282,0
27.HK,D,20160728,000000,24.099,24.426,23.958,24.145,10847035,0
27.HK,D,20160729,000000,23.398,24.099,23.398,24.099,14894994,0
27.HK,D,20160801,000000,24.285,24.565,24.005,24.237,14260742,0
27.HK,D,20160803,000000,23.77,23.912,23.352,23.445,11703044,0
27.HK,D,20160804,000000,23.726,24.052,23.491,23.585,8685015,0
27.HK,D,20160805,000000,23.865,24.145,23.538,24.005,15348960,0
27.HK,D,20160808,000000,24.285,24.426,24.145,24.285,8608288,0
27.HK,D,20160809,000000,24.426,24.705,24.193,24.705,9585943,0
27.HK,D,20160810,000000,24.705,25.966,24.705,25.547,31487535,0
27.HK,D,20160811,000000,25.498,25.921,25.173,25.594,15042352,0
27.HK,D,20160812,000000,25.966,26.341,25.873,26.245,20102937,0
27.HK,D,20160815,000000,26.245,26.245,25.361,25.733,15062524,0
27.HK,D,20160816,000000,25.873,26.061,25.498,25.921,10859227,0
27.HK,D,20160817,000000,25.873,26.061,25.498,25.639,9109933,0
27.HK,D,20160818,000000,25.779,25.873,25.405,25.594,12017603,0
27.HK,D,20160819,000000,25.687,25.687,24.565,24.893,18063438,0
27.HK,D,20160822,000000,24.893,25.078,24.52,24.893,17596922,0
27.HK,D,20160823,000000,24.939,25.078,24.612,24.893,6889614,0
27.HK,D,20160824,000000,24.987,25.033,23.912,24.099,16066877,0
27.HK,D,20160825,000000,24.099,25.173,23.491,24.612,36800607,0
27.HK,D,20160826,000000,24.659,25.078,24.52,24.705,12718203,0
27.HK,D,20160829,000000,24.705,24.753,23.679,23.77,21553966,0
27.HK,D,20160830,000000,24.193,24.193,23.77,23.819,27488709,0
27.HK,D,20160831,000000,23.865,23.958,23.352,23.585,18992663,0
27.HK,D,20160901,000000,23.538,25.547,23.258,25.498,50658607,0
27.HK,D,20160902,000000,25.22,25.873,25.078,25.266,33066537,0
27.HK,D,20160905,000000,25.687,25.733,25.127,25.405,12817015,0
27.HK,D,20160906,000000,25.361,25.455,25.078,25.361,11059752,0
27.HK,D,20160907,000000,25.361,25.687,25.173,25.547,11888028,0
27.HK,D,20160908,000000,25.639,27.04,25.405,27.04,42324154,0
27.HK,D,20160909,000000,27.04,28.77,26.9,27.508,72611487,0
27.HK,D,20160912,000000,26.386,27.135,26.341,26.48,30758053,0
27.HK,D,20160913,000000,26.9,27.276,26.154,26.201,24906872,0
27.HK,D,20160914,000000,26.106,27.461,26.014,26.713,24294215,0
27.HK,D,20160915,000000,27.182,28.348,27.04,28.162,44841718,0
27.HK,D,20160919,000000,28.302,28.348,27.087,27.927,27125723,0
27.HK,D,20160920,000000,27.601,27.694,27.087,27.32,19298925,0
27.HK,D,20160921,000000,27.135,27.882,27.135,27.694,17920059,0
27.HK,D,20160922,000000,27.788,28.49,27.555,27.694,21560580,0
27.HK,D,20160923,000000,28.051,28.24,27.253,27.441,18405394,0
27.HK,D,20160926,000000,27.253,27.582,26.689,26.736,18266592,0
27.HK,D,20160927,000000,26.689,27.488,26.313,27.159,19739353,0
27.HK,D,20160928,000000,26.782,27.628,26.689,27.535,12511510,0
27.HK,D,20160929,000000,28.006,28.098,27.393,28.051,9016508,0
27.HK,D,20160930,000000,27.535,27.911,27.299,27.441,10439802,0
27.HK,D,20161003,000000,28.663,29.038,28.006,28.24,21335981,0
27.HK,D,20161004,000000,28.098,28.616,28.006,28.475,14287026,0
27.HK,D,20161005,000000,28.381,28.944,28.24,28.757,12646417,0
27.HK,D,20161006,000000,28.944,30.024,28.757,29.838,25087025,0
27.HK,D,20161007,000000,29.884,30.024,29.087,29.319,17070937,0
27.HK,D,20161011,000000,30.073,30.636,29.884,30.073,24437383,0
27.HK,D,20161012,000000,29.979,30.073,29.274,29.274,14754725,0
27.HK,D,20161013,000000,29.274,29.415,28.24,28.428,18838864,0
27.HK,D,20161014,000000,28.709,29.038,28.475,28.757,17271157,0
27.HK,D,20161017,000000,28.381,28.428,27.393,27.535,26244609,0
27.HK,D,20161018,000000,27.864,28.663,27.722,28.287,16840395,0
27.HK,D,20161019,000000,28.287,28.521,27.817,28.192,8690443,0
27.HK,D,20161020,000000,28.475,28.849,28.24,28.24,5970809,0
27.HK,D,20161024,000000,28.192,29.038,27.911,28.757,14347270,0
27.HK,D,20161025,000000,28.993,29.838,28.849,29.554,15739340,0
27.HK,D,20161026,000000,29.319,30.684,29.087,30.12,30705768,0
27.HK,D,20161027,000000,30.073,30.731,29.696,29.884,20565206,0
27.HK,D,20161028,000000,30.12,30.542,29.79,29.979,18721006,0
27.HK,D,20161031,000000,29.79,30.308,29.274,29.931,13501061,0
27.HK,D,20161101,000000,29.931,30.871,29.743,30.589,19090891,0
27.HK,D,20161102,000000,30.308,30.449,29.884,30.166,12116283,0
27.HK,D,20161103,000000,30.024,30.401,29.603,30.166,11717731,0
27.HK,D,20161104,000000,30.308,30.354,29.79,29.838,11936076,0
27.HK,D,20161107,000000,30.024,30.778,30.024,30.542,13572513,0
27.HK,D,20161108,000000,31.295,31.295,30.636,31.012,16075239,0
27.HK,D,20161109,000000,31.012,31.2,29.226,30.308,27311408,0
27.HK,D,20161110,000000,31.012,31.107,30.684,30.731,14858407,0
27.HK,D,20161111,000000,30.401,31.152,30.308,31.152,16607162,0
27.HK,D,20161114,000000,30.731,30.919,30.166,30.824,10410402,0
27.HK,D,20161115,000000,31.058,31.247,30.542,31.058,10523755,0
27.HK,D,20161116,000000,31.295,31.623,31.058,31.482,15501182,0
27.HK,D,20161117,000000,31.482,32.986,31.2,32.845,29445137,0
27.HK,D,20161118,000000,32.94,34.206,32.892,33.783,27796365,0
27.HK,D,20161121,000000,34.02,34.63,33.455,34.349,32009306,0
27.HK,D,20161122,000000,34.3,35.899,34.206,34.3,37927095,0
27.HK,D,20161123,000000,34.3,35.054,33.831,34.49,12779056,0
27.HK,D,20161124,000000,34.3,35.475,34.02,35.147,13743241,0
27.HK,D,20161125,000000,35.335,35.335,34.536,34.772,9894445,0
27.HK,D,20161128,000000,35.1,35.616,35.054,35.243,14598135,0
27.HK,D,20161129,000000,35.243,36.228,35.194,35.335,14578827,0
27.HK,D,20161130,000000,35.616,36.182,35.524,36.182,16707212,0
27.HK,D,20161201,000000,36.133,36.839,35.1,35.243,26358920,0
27.HK,D,20161202,000000,34.724,34.724,33.361,33.597,34416381,0
27.HK,D,20161205,000000,33.783,34.678,33.267,34.442,19434002,0
27.HK,D,20161206,000000,34.583,35.711,34.583,35.711,17956774,0
27.HK,D,20161207,000000,35.711,35.994,35.147,35.711,14919528,0
27.HK,D,20161208,000000,35.945,36.087,35.054,35.383,10728947,0
27.HK,D,20161209,000000,31.952,34.162,31.576,32.892,95485257,0
27.HK,D,20161212,000000,33.222,33.361,32.281,32.422,27108776,0
27.HK,D,20161213,000000,32.61,32.752,32.092,32.422,9813191,0
27.HK,D,20161214,000000,32.752,33.222,32.376,32.469,16294519,0
27.HK,D,20161215,000000,32.14,32.469,31.2,31.482,20196805,0
27.HK,D,20161216,000000,31.669,32.234,30.824,31.857,22441294,0
27.HK,D,20161219,000000,31.998,31.998,31.247,31.576,11480695,0
27.HK,D,20161220,000000,31.529,31.717,30.965,31.34,10263674,0
27.HK,D,20161221,000000,31.34,32.047,31.058,31.857,9332928,0
27.HK,D,20161222,000000,31.764,32.047,31.2,31.482,11991275,0
27.HK,D,20161223,000000,31.389,31.482,30.919,31.107,9523691,0
27.HK,D,20161228,000000,31.107,31.295,30.636,31.247,8580712,0
27.HK,D,20161229,000000,30.731,31.2,30.731,31.058,6565247,0
27.HK,D,20161230,000000,31.058,32.186,30.919,31.764,17551441,0
27.HK,D,20170103,000000,31.435,31.623,30.589,31.34,17600496,0
27.HK,D,20170104,000000,31.435,31.529,30.919,31.34,9878940,0
27.HK,D,20170105,000000,31.34,32.14,31.295,32.14,14339739,0
27.HK,D,20170106,000000,32.14,32.376,31.529,31.952,11694491,0
27.HK,D,20170109,000000,32.14,33.41,31.81,33.314,21205303,0
27.HK,D,20170110,000000,33.502,34.067,33.41,33.691,23392022,0
27.HK,D,20170111,000000,33.925,34.349,33.783,34.067,16747833,0
27.HK,D,20170112,000000,33.643,34.02,33.032,33.314,15628700,0
27.HK,D,20170113,000000,33.502,33.738,33.172,33.361,6569006,0
27.HK,D,20170116,000000,33.361,33.597,32.94,33.222,5616447,0
27.HK,D,20170117,000000,33.41,33.551,32.94,33.267,8352363,0
27.HK,D,20170118,000000,33.222,34.02,33.222,33.643,10078437,0
27.HK,D,20170119,000000,33.643,33.831,33.267,33.597,4437902,0
27.HK,D,20170120,000000,33.314,33.502,33.032,33.267,7989110,0
27.HK,D,20170123,000000,33.455,33.972,33.361,33.551,9657175,0
27.HK,D,20170124,000000,33.738,34.3,33.267,33.455,8896757,0
27.HK,D,20170125,000000,33.738,34.395,33.597,34.255,18276617,0
27.HK,D,20170126,000000,33.972,34.818,33.878,34.583,22631780,0
27.HK,D,20170127,000000,34.395,35.194,34.349,34.913,10975589,0
27.HK,D,20170201,000000,34.067,35.194,33.597,33.972,22921755,0
27.HK,D,20170202,000000,33.972,33.972,33.314,33.41,16056325,0
27.HK,D,20170203,000000,33.41,33.831,32.703,33.41,13682321,0
27.HK,D,20170206,000000,33.502,33.783,33.127,33.267,17905183,0
27.HK,D,20170207,000000,33.551,33.738,32.61,32.657,17397366,0
27.HK,D,20170208,000000,32.657,32.845,31.717,32.092,28078394,0
27.HK,D,20170209,000000,32.234,33.032,32.047,32.752,25951570,0
27.HK,D,20170210,000000,33.127,33.455,33.08,33.361,17747962,0
27.HK,D,20170213,000000,33.361,33.502,32.752,33.267,11081564,0
27.HK,D,20170214,000000,33.222,35.665,33.222,35.57,52006228,0
27.HK,D,20170215,000000,35.57,35.899,34.724,35.335,22401582,0
27.HK,D,20170216,000000,35.288,36.182,34.959,35.054,18567919,0
27.HK,D,20170217,000000,34.536,34.724,34.206,34.63,14405162,0
27.HK,D,20170220,000000,34.913,34.959,34.255,34.395,7221061,0
27.HK,D,20170221,000000,34.395,34.442,33.361,33.643,19230242,0
27.HK,D,20170222,000000,33.738,34.255,33.738,33.972,8255658,0
27.HK,D,20170223,000000,33.878,35.147,33.691,34.63,23820333,0
27.HK,D,20170224,000000,34.583,34.913,34.3,34.772,13045169,0
27.HK,D,20170227,000000,34.395,35.383,34.395,34.865,17999821,0
27.HK,D,20170228,000000,35.147,35.335,34.349,34.959,15267563,0
27.HK,D,20170301,000000,35.853,37.12,35.1,36.886,64016831,0
27.HK,D,20170302,000000,37.497,37.685,36.463,36.792,37569536,0
27.HK,D,20170303,000000,36.463,36.792,36.133,36.275,14049173,0
27.HK,D,20170306,000000,36.839,36.98,36.182,36.228,10739044,0
27.HK,D,20170307,000000,36.557,36.557,35.899,36.133,12253821,0
27.HK,D,20170308,000000,35.899,36.839,35.899,36.369,11688899,0
27.HK,D,20170309,000000,35.994,36.275,35.616,35.899,11222829,0
27.HK,D,20170310,000000,35.711,36.509,35.616,36.275,11595880,0
27.HK,D,20170313,000000,36.369,36.792,35.994,36.369,10979160,0
27.HK,D,20170314,000000,36.321,37.497,36.321,37.12,18203555,0
27.HK,D,20170315,000000,36.744,37.731,36.744,37.027,16151319,0
27.HK,D,20170316,000000,37.357,37.685,37.168,37.59,12760993,0
27.HK,D,20170317,000000,37.685,38.625,37.637,38.014,26847825,0
27.HK,D,20170320,000000,38.435,39.236,38.06,39.094,23527064,0
27.HK,D,20170321,000000,39,39.141,38.342,38.954,13010809,0
27.HK,D,20170322,000000,38.531,38.954,38.247,38.812,16297801,0
27.HK,D,20170323,000000,38.905,39.799,38.531,39.187,13188056,0
27.HK,D,20170324,000000,39.376,39.47,38.576,39.094,13601738,0
27.HK,D,20170327,000000,39.056,39.623,38.631,38.962,16523521,0
27.HK,D,20170328,000000,39.246,40.38,39.151,40.335,21227028,0
27.HK,D,20170329,000000,40.38,40.475,39.765,40.428,14796158,0
27.HK,D,20170330,000000,40.191,40.995,39.908,40.758,23793305,0
27.HK,D,20170331,000000,40.807,40.807,39.908,40.238,11214361,0
27.HK,D,20170403,000000,41.137,41.28,40.191,40.663,15446394,0
27.HK,D,20170405,000000,41.137,41.421,40.286,41.042,18277390,0
27.HK,D,20170406,000000,40.663,41.137,40.475,40.9,7829094,0
27.HK,D,20170407,000000,40.711,40.949,39.718,40.949,15012870,0
27.HK,D,20170410,000000,41.042,41.514,40.663,41.467,12739362,0
27.HK,D,20170411,000000,41.28,41.657,40.428,40.711,16792234,0
27.HK,D,20170412,000000,40.286,41.184,40.145,41.137,17075590,0
27.HK,D,20170413,000000,40.853,40.9,40.568,40.9,10487636,0
27.HK,D,20170418,000000,41.137,41.231,40.568,41.042,16086169,0
27.HK,D,20170419,000000,40.853,40.995,39.813,40.049,18588565,0
27.HK,D,20170420,000000,39.671,40.145,39.482,40.003,21574644,0
27.HK,D,20170421,000000,39.86,40.568,39.765,39.954,12284901,0
27.HK,D,20170424,000000,40.096,40.096,38.49,39.246,16623394,0
27.HK,D,20170425,000000,39.151,40.191,38.82,39.86,13222488,0
27.HK,D,20170426,000000,40.286,42.035,40.286,41.752,30285873,0
27.HK,D,20170427,000000,41.657,41.657,40.191,40.663,19063014,0
27.HK,D,20170428,000000,40.663,41.042,40.238,40.949,10318777,0
27.HK,D,20170502,000000,41.231,41.467,40.475,40.949,11564468,0
27.HK,D,20170504,000000,40.807,41.137,39.577,40.145,15588718,0
27.HK,D,20170505,000000,40.049,40.049,37.306,38.301,39801588,0
27.HK,D,20170508,000000,38.251,38.49,37.637,37.779,20580926,0
27.HK,D,20170509,000000,37.544,38.866,37.544,38.866,18815645,0
27.HK,D,20170510,000000,39.246,39.292,38.017,38.158,18918255,0
27.HK,D,20170511,000000,38.206,38.914,38.111,38.301,9533366,0
27.HK,D,20170512,000000,38.301,38.49,37.637,38.347,11303512,0
27.HK,D,20170515,000000,39.009,39.009,38.441,38.678,13811829,0
27.HK,D,20170516,000000,38.678,39.482,38.678,39.056,16211405,0
27.HK,D,20170517,000000,39.104,39.104,37.827,38.158,17890081,0
27.HK,D,20170518,000000,37.402,38.206,37.165,37.449,14929812,0
27.HK,D,20170519,000000,37.827,37.92,37.402,37.827,9644411,0
27.HK,D,20170522,000000,37.732,38.962,37.59,38.914,17339394,0
27.HK,D,20170523,000000,39.435,40.568,39.151,40.475,33259726,0
27.HK,D,20170524,000000,40.335,40.523,39.765,40.335,21097353,0
27.HK,D,20170525,000000,40.475,40.853,40.191,40.568,13361393,0
27.HK,D,20170526,000000,40.949,41.467,40.618,40.618,15206400,0
27.HK,D,20170529,000000,40.663,41.514,40.663,41.325,12593631,0
27.HK,D,20170531,000000,41.564,42.744,41.09,42.603,28380828,0
27.HK,D,20170601,000000,43.027,43.548,42.225,42.508,25468291,0
27.HK,D,20170602,000000,43.266,43.266,42.508,42.885,16333949,0
27.HK,D,20170605,000000,42.934,43.832,42.508,42.555,8581704,0
27.HK,D,20170606,000000,42.838,42.885,41.798,41.846,13960971,0
27.HK,D,20170607,000000,41.798,43.785,41.798,43.454,22772923,0
27.HK,D,20170608,000000,43.501,45.204,43.266,44.872,23303935,0
27.HK,D,20170609,000000,44.967,45.154,44.211,44.541,10413222,0
27.HK,D,20170612,000000,44.541,45.344,44.211,44.778,19042308,0
27.HK,D,20170613,000000,45.013,46.1,44.919,45.958,19581102,0
27.HK,D,20170614,000000,45.958,46.29,45.298,45.724,10417829,0
27.HK,D,20170615,000000,44.919,45.061,44.304,44.825,13314514,0
27.HK,D,20170616,000000,44.494,45.109,44.494,44.494,10812923,0
27.HK,D,20170619,000000,44.588,45.393,44.588,45.251,9346172,0
27.HK,D,20170620,000000,46.056,46.528,45.627,45.958,19559123,0
27.HK,D,20170621,000000,45.487,45.865,45.013,45.487,11850386,0
27.HK,D,20170622,000000,45.204,45.676,44.967,45.344,7222882,0
27.HK,D,20170623,000000,45.439,45.439,44.353,44.588,14392373,0
27.HK,D,20170626,000000,44.588,45.958,44.447,45.487,13407545,0
27.HK,D,20170627,000000,45.393,45.439,44.73,44.967,9691204,0
27.HK,D,20170628,000000,44.636,44.919,43.88,44.494,13047842,0
27.HK,D,20170629,000000,44.872,45.251,44.541,45.013,9528778,0
27.HK,D,20170630,000000,44.163,44.825,44.021,44.825,8540208,0
27.HK,D,20170703,000000,44.021,44.021,42.555,43.832,16905535,0
27.HK,D,20170704,000000,43.596,43.832,41.514,42.271,26798026,0
27.HK,D,20170705,000000,41.894,42.981,41.846,42.792,15568956,0
27.HK,D,20170706,000000,43.217,43.738,43.123,43.548,12770549,0
27.HK,D,20170707,000000,43.076,43.691,43.076,43.359,7139358,0
27.HK,D,20170710,000000,43.738,44.304,43.501,43.88,12746377,0
27.HK,D,20170711,000000,43.832,44.494,43.832,44.069,12617613,0
27.HK,D,20170712,000000,44.353,44.73,43.738,44.069,6766193,0
27.HK,D,20170713,000000,44.258,45.061,44.069,44.825,14384629,0
27.HK,D,20170714,000000,44.967,45.344,44.304,44.304,17182683,0
27.HK,D,20170717,000000,44.163,44.304,42.65,42.885,25335997,0
27.HK,D,20170718,000000,43.027,43.596,42.838,43.31,11514700,0
27.HK,D,20170719,000000,43.501,44.115,43.31,43.785,13300286,0
27.HK,D,20170720,000000,43.596,43.832,43.17,43.359,12665649,0
27.HK,D,20170721,000000,43.359,44.069,43.359,43.642,14826270,0
27.HK,D,20170724,000000,44.069,45.393,43.926,45.204,22488045,0
27.HK,D,20170725,000000,45.393,46.1,45.298,45.298,15920027,0
27.HK,D,20170726,000000,45.393,45.724,44.115,44.399,20477859,0
27.HK,D,20170727,000000,44.447,44.967,44.447,44.967,9897360,0
27.HK,D,20170728,000000,44.872,45.583,44.541,45.344,13355001,0
27.HK,D,20170731,000000,45.344,45.865,45.154,45.724,9562474,0
27.HK,D,20170801,000000,45.724,46.243,44.967,45.109,18881087,0
27.HK,D,20170802,000000,45.676,45.676,44.447,44.541,15855396,0
27.HK,D,20170803,000000,44.636,45.393,44.588,45.154,11173452,0
27.HK,D,20170804,000000,45.061,45.298,44.636,45.061,5638613,0
27.HK,D,20170807,000000,45.298,45.298,44.778,44.919,4165736,0
27.HK,D,20170808,000000,44.825,46.243,44.778,46.007,18240531,0
27.HK,D,20170809,000000,45.958,46.811,45.676,45.958,12080600,0
27.HK,D,20170810,000000,46.431,46.431,45.013,45.154,9375604,0
27.HK,D,20170811,000000,44.919,44.919,43.17,43.501,19447502,0
27.HK,D,20170814,000000,44.069,44.069,43.454,43.832,7982241,0
27.HK,D,20170815,000000,43.832,44.541,43.548,43.548,7994447,0
27.HK,D,20170816,000000,43.596,44.825,43.596,44.353,14048831,0
27.HK,D,20170817,000000,44.636,45.344,44.304,44.919,20848095,0
27.HK,D,20170818,000000,44.353,45.487,43.88,45.109,13701203,0
27.HK,D,20170821,000000,45.154,45.487,44.447,44.73,8490104,0
27.HK,D,20170822,000000,45.061,45.627,44.872,45.533,16218249,0
27.HK,D,20170824,000000,44.825,45.533,44.636,45.251,13247962,0
27.HK,D,20170825,000000,44.919,45.344,44.399,44.588,18008788,0
27.HK,D,20170828,000000,44.73,44.73,43.785,44.021,18923165,0
27.HK,D,20170829,000000,44.069,45.533,44.069,45.204,16999338,0
27.HK,D,20170830,000000,45.439,45.865,45.061,45.627,13072234,0
27.HK,D,20170831,000000,46.149,46.48,45.393,46.431,20710945,0
27.HK,D,20170901,000000,47.095,48.655,46.764,48.228,40994647,0
27.HK,D,20170904,000000,48.135,49.08,47.661,48.89,14003252,0
27.HK,D,20170905,000000,48.89,49.033,48.182,48.276,9934962,0
27.HK,D,20170906,000000,47.899,48.513,47.095,48.417,10650209,0
27.HK,D,20170907,000000,48.89,49.601,48.276,48.559,21825247,0
27.HK,D,20170908,000000,48.702,49.174,47.757,48.417,11427216,0
27.HK,D,20170911,000000,49.033,49.506,48.513,48.702,8910046,0
27.HK,D,20170912,000000,49.174,49.269,48.702,49.174,7090354,0
27.HK,D,20170913,000000,49.174,50.358,49.033,50.358,16929827,0
27.HK,D,20170914,000000,49.884,50.31,49.412,49.695,13337546,0
27.HK,D,20170915,000000,49.174,50.027,48.749,49.457,9916682,0
27.HK,D,20170918,000000,49.788,50.5,49.695,49.979,7049928,0
27.HK,D,20170919,000000,49.837,49.979,49.269,49.553,9937375,0
27.HK,D,20170920,000000,49.979,50.31,49.457,49.979,7047053,0
27.HK,D,20170921,000000,49.884,51.918,49.884,51.207,13519078,0
27.HK,D,20170922,000000,50.783,51.018,50.452,50.925,9885351,0
27.HK,D,20170925,000000,51.189,51.189,49.527,50.002,12648651,0
27.HK,D,20170926,000000,49.477,50.193,49.097,50.096,7831171,0
27.HK,D,20170927,000000,50.238,51.476,50.193,51.429,9675913,0
27.HK,D,20170928,000000,51.476,52.191,51.047,51.667,12548439,0
27.HK,D,20170929,000000,51.999,52.331,51.239,52.331,14982418,0
27.HK,D,20171003,000000,52.476,53.665,52.476,53.095,14714839,0
27.HK,D,20171004,000000,53.285,53.95,53.142,53.712,9851410,0
27.HK,D,20171006,000000,53.712,53.761,51.047,52.713,28650588,0
27.HK,D,20171009,000000,51.904,52.331,50.857,51,23044335,0
27.HK,D,20171010,000000,50.62,51.667,50.287,51.429,9434900,0
27.HK,D,20171011,000000,51.239,51.381,50.381,50.62,10545945,0
27.HK,D,20171012,000000,50.857,51.476,50.335,51.285,8720744,0
27.HK,D,20171013,000000,51.239,51.239,50.429,50.477,9526258,0
27.HK,D,20171016,000000,50.953,51.334,50.62,50.714,7490909,0
27.HK,D,20171017,000000,50.62,51.047,50.238,50.238,9618333,0
27.HK,D,20171018,000000,50.144,50.335,49.431,50.144,9981844,0
27.HK,D,20171019,000000,50.144,50.144,48.527,48.907,12045412,0
27.HK,D,20171020,000000,49.288,50.714,49.146,50.287,15013582,0
27.HK,D,20171023,000000,50.287,50.477,49.527,50.096,5297825,0
27.HK,D,20171024,000000,50.096,50.714,49.954,50.429,9725586,0
27.HK,D,20171025,000000,50.62,50.905,50.335,50.525,7055202,0
27.HK,D,20171026,000000,50.144,50.714,50.049,50.049,5592258,0
27.HK,D,20171027,000000,50.335,50.429,48.574,49.05,14394251,0
27.HK,D,20171030,000000,49.097,49.811,48.67,49.288,7455167,0
27.HK,D,20171031,000000,49.097,50.763,48.717,50.525,12639415,0
27.HK,D,20171101,000000,51.381,52.619,50.714,52.619,24865528,0
27.HK,D,20171102,000000,52.619,52.713,51.476,51.714,9125502,0
27.HK,D,20171103,000000,52.095,52.095,50.905,51.334,5317294,0
27.HK,D,20171106,000000,51.334,52.095,50.477,52.047,10456918,0
27.HK,D,20171107,000000,52.095,53.475,52.095,53.095,13459003,0
27.HK,D,20171108,000000,53.095,53.427,52.665,53.379,9350448,0
27.HK,D,20171109,000000,53.616,54.331,53.046,53.761,11791079,0
27.HK,D,20171110,000000,53.712,54.522,53.331,54.331,12889097,0
27.HK,D,20171113,000000,53.761,54.235,53.142,53.712,13483015,0
27.HK,D,20171114,000000,53.331,53.665,52.809,53.521,8747944,0
27.HK,D,20171115,000000,53.095,53.904,52.476,52.809,6817293,0
27.HK,D,20171116,000000,53.189,53.237,52.331,52.665,4594233,0
27.HK,D,20171117,000000,52.952,53.379,52.523,52.999,3440613,0
27.HK,D,20171120,000000,53.379,55.378,52.809,55.187,16576267,0
27.HK,D,20171121,000000,55.378,55.759,54.522,55.378,10915009,0
27.HK,D,20171122,000000,55.426,56.044,55.044,55.71,10493348,0
27.HK,D,20171123,000000,55.568,55.902,54.712,54.854,7852764,0
27.HK,D,20171124,000000,55.187,55.472,54.618,55.234,5631040,0
27.HK,D,20171127,000000,54.996,56.566,54.996,55.759,13738940,0
27.HK,D,20171128,000000,55.947,55.947,55.044,55.568,6586465,0
27.HK,D,20171129,000000,55.805,55.996,54.996,55.139,9941520,0
27.HK,D,20171130,000000,54.473,54.522,52.57,53.427,25800354,0
27.HK,D,20171201,000000,54.235,55.329,53.904,54.618,17445502,0
27.HK,D,20171204,000000,54.235,55.044,53.521,54.854,7919275,0
27.HK,D,20171205,000000,54.473,54.663,53.285,53.285,9839514,0
27.HK,D,20171206,000000,53.189,53.855,51.572,51.856,18026536,0
27.HK,D,20171207,000000,52.331,53.475,51.189,53.427,14854498,0
27.HK,D,20171208,000000,53.427,54.902,52.855,54.712,15983559,0
27.HK,D,20171211,000000,55.805,55.996,55.044,55.759,20300639,0
27.HK,D,20171212,000000,55.663,56.28,54.568,54.902,16827734,0
27.HK,D,20171213,000000,54.854,58.042,54.807,58.042,30018628,0
27.HK,D,20171214,000000,57.993,57.993,56.995,57.803,12977153,0
27.HK,D,20171215,000000,56.805,58.898,56.805,58.851,18665599,0
27.HK,D,20171218,000000,58.566,59.232,58.042,58.898,10609375,0
27.HK,D,20171219,000000,59.041,59.659,58.518,59.088,11237230,0
27.HK,D,20171220,000000,59.754,60.469,59.088,59.708,11081361,0
27.HK,D,20171221,000000,60.135,60.229,59.137,60.041,7925810,0
27.HK,D,20171222,000000,59.993,60.135,58.662,58.946,14488880,0
27.HK,D,20171227,000000,59.279,59.374,57.803,58.662,12184480,0
27.HK,D,20171228,000000,58.802,59.279,58.518,58.994,7770460,0
27.HK,D,20171229,000000,59.279,60.278,59.232,59.659,10808780,0
27.HK,D,20180102,000000,58.042,58.137,55.947,57.281,28889025,0
27.HK,D,20180103,000000,57.661,59.184,57.281,57.613,17882294,0
27.HK,D,20180104,000000,58.137,58.518,56.947,57.327,16162710,0
27.HK,D,20180105,000000,57.327,57.566,56.044,56.425,17531714,0
27.HK,D,20180108,000000,56.52,57.47,56.138,57.138,14096735,0
27.HK,D,20180109,000000,56.757,58.662,56.71,58.088,26015139,0
27.HK,D,20180110,000000,58.042,58.137,57.376,57.566,9320882,0
27.HK,D,20180111,000000,57.09,57.47,56.71,57.233,6651689,0
27.HK,D,20180112,000000,57.233,57.613,56.947,57.233,11813358,0
27.HK,D,20180115,000000,58.042,59.897,57.803,59.184,32376089,0
27.HK,D,20180116,000000,59.421,60.659,59.421,60.087,15692541,0
27.HK,D,20180117,000000,60.135,60.563,58.518,60.563,12609833,0
27.HK,D,20180118,000000,60.563,61.61,60.087,60.419,12004553,0
27.HK,D,20180119,000000,60.419,61.277,60.325,60.801,7931493,0
27.HK,D,20180122,000000,61.087,62.751,60.944,62.751,16477713,0
27.HK,D,20180123,000000,64.559,64.94,63.369,63.798,13717898,0
27.HK,D,20180124,000000,63.941,64.417,62.99,63.133,9974360,0
27.HK,D,20180125,000000,63.133,63.751,62.467,62.514,10978858,0
27.HK,D,20180126,000000,62.8,63.941,62.418,63.084,11375813,0
27.HK,D,20180129,000000,62.467,64.464,62.467,63.751,15949929,0
27.HK,D,20180130,000000,63.275,64.417,62.894,63.609,15249339,0
27.HK,D,20180131,000000,63.609,65.94,63.369,65.94,20738712,0
27.HK,D,20180201,000000,66.368,67.272,64.844,66.415,19900155,0
