<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1371.HK,D,20170210,000000,58,59,56,57,298300,0
1371.HK,D,20170213,000000,57,57,55,56,129800,0
1371.HK,D,20170214,000000,56,56,54,56,297400,0
1371.HK,D,20170215,000000,55,55,53,54,250500,0
1371.HK,D,20170216,000000,53,55,53,54,156619.2,0
1371.HK,D,20170217,000000,53,54,52,54,139787.7,0
1371.HK,D,20170220,000000,53,54,52,53,135620,0
1371.HK,D,20170221,000000,53,54,52,53,111300,0
1371.HK,D,20170222,000000,53,55,52,53,292200,0
1371.HK,D,20170223,000000,53,53,52,53,100100,0
1371.HK,D,20170224,000000,52,52,51,52,85660.4,0
1371.HK,D,20170227,000000,52,52,50,52,80900,0
1371.HK,D,20170228,000000,52,53,51,53,199900.5,0
1371.HK,D,20170301,000000,53,53,51,52,85900,0
1371.HK,D,20170302,000000,52,53,51,52,259260,0
1371.HK,D,20170303,000000,51,52,50,50,131564.5,0
1371.HK,D,20170306,000000,50,51,50,51,121507.5,0
1371.HK,D,20170307,000000,51,51,50,51,178570,0
1371.HK,D,20170308,000000,51,51,50,50,116200,0
1371.HK,D,20170309,000000,49.4,49.8,48.4,48.8,201906,0
1371.HK,D,20170310,000000,48.6,50,48.6,49.8,191000,0
1371.HK,D,20170313,000000,49.6,50,46.4,46.6,261900,0
1371.HK,D,20170314,000000,47.2,48.6,46.6,47,313400,0
1371.HK,D,20170315,000000,47.2,47.4,45.8,46.8,230700,0
1371.HK,D,20170316,000000,47,48.4,47,47.6,201700,0
1371.HK,D,20170317,000000,47.6,48.6,46.6,47.2,192558.5,0
1371.HK,D,20170320,000000,47.2,48,46.6,47.6,182900,0
1371.HK,D,20170321,000000,47.6,48.8,47.6,48.4,256140,0
1371.HK,D,20170322,000000,48,48.4,47.8,48.2,165200,0
1371.HK,D,20170323,000000,48.2,48.8,48,48.6,137445,0
1371.HK,D,20170324,000000,49,49,47.4,48,163400,0
1371.HK,D,20170327,000000,48.2,48.2,46.6,47,98100,0
1371.HK,D,20170328,000000,48,48,46,47.2,125200,0
1371.HK,D,20170329,000000,46,47.4,46,46.8,123815,0
1371.HK,D,20170330,000000,46.6,46.6,45.6,46.2,173545,0
1371.HK,D,20170331,000000,46.2,46.6,45.8,46.4,78100,0
1371.HK,D,20170403,000000,46.4,47,46.2,47,121060,0
1371.HK,D,20170405,000000,46.8,49.6,46.8,49.2,247850.05,0
1371.HK,D,20170406,000000,49.6,50,48.8,49.6,195800,0
1371.HK,D,20170407,000000,49.6,51,48.8,51,186700,0
1371.HK,D,20170410,000000,51,51,50,51,130300,0
1371.HK,D,20170411,000000,51,51,49.8,51,84500,0
1371.HK,D,20170412,000000,51,51,49.8,51,69400,0
1371.HK,D,20170413,000000,50,52,49.8,51,161300,0
1371.HK,D,20170418,000000,51,51,49.8,51,81100,0
1371.HK,D,20170419,000000,51,51,47.2,49.8,95700,0
1371.HK,D,20170420,000000,49.4,49.8,48.8,49.2,30120,0
1371.HK,D,20170421,000000,49,49,47.2,48.6,76900,0
1371.HK,D,20170424,000000,48.6,48.6,47,47.6,75680,0
1371.HK,D,20170425,000000,48,49.6,48,48.8,69860,0
1371.HK,D,20170426,000000,48,48.8,47.4,47.8,84300,0
1371.HK,D,20170427,000000,47.6,48,46.2,47.2,77100,0
1371.HK,D,20170428,000000,47.2,47.6,46.6,46.8,66512.5,0
1371.HK,D,20170502,000000,48.4,48.4,46.8,47.4,80100,0
1371.HK,D,20170504,000000,47,47.2,46.2,46.8,54500,0
1371.HK,D,20170505,000000,46.6,47,45.4,45.8,78149.5,0
1371.HK,D,20170508,000000,46.2,46.2,45.4,45.8,86155,0
1371.HK,D,20170509,000000,46,46,45.6,45.8,37631.5,0
1371.HK,D,20170510,000000,45.6,46,45.2,45.8,72400,0
1371.HK,D,20170511,000000,45.6,45.8,44,44.2,115000,0
1371.HK,D,20170512,000000,44,44.4,39.2,41.2,803286,0
1371.HK,D,20170515,000000,40.4,41.6,39.2,40,354000,0
1371.HK,D,20170516,000000,39.8,40,38,39,191535.75,0
1371.HK,D,20170517,000000,38.6,39,33.8,35,521400,0
1371.HK,D,20170518,000000,34.4,36.6,33,35.2,282100,0
1371.HK,D,20170519,000000,36.2,36.2,35.2,35.6,117300,0
1371.HK,D,20170522,000000,35.8,42.2,34,40.6,891700,0
1371.HK,D,20170523,000000,40.4,43,38.4,39.8,483430,0
1371.HK,D,20170524,000000,40.4,42.6,39.4,40.2,481600,0
1371.HK,D,20170525,000000,40.2,41,37,38.6,268400,0
1371.HK,D,20170526,000000,38.8,38.8,37,37.2,149600,0
1371.HK,D,20170529,000000,37,37,35.6,36,105400,0
1371.HK,D,20170531,000000,36.4,36.4,34,34.6,151900,0
1371.HK,D,20170601,000000,34.2,35.4,34,35.2,81800,0
1371.HK,D,20170602,000000,35.2,35.4,34.6,35.4,52241.3,0
1371.HK,D,20170605,000000,35.4,35.4,34.4,35,65322.5,0
1371.HK,D,20170606,000000,34.6,35,34.2,35,64240,0
1371.HK,D,20170607,000000,34.4,34.8,34.2,34.4,109100,0
1371.HK,D,20170608,000000,34.2,36.4,34,35.2,180300,0
1371.HK,D,20170609,000000,35,35.6,34.4,35.2,76300,0
1371.HK,D,20170612,000000,34.6,35,33.8,34.2,74900,0
1371.HK,D,20170613,000000,34,34.2,33.6,34.2,52840,0
1371.HK,D,20170614,000000,34.4,34.4,32.8,33.2,134500,0
1371.HK,D,20170615,000000,33,33.4,32.8,33.2,36600,0
1371.HK,D,20170616,000000,33,33.8,31.2,32,268920,0
1371.HK,D,20170619,000000,32.2,32.8,31.2,31.4,93796.15,0
1371.HK,D,20170620,000000,31.6,31.8,30.6,30.8,125300,0
1371.HK,D,20170621,000000,31.4,31.6,29.6,30.2,269600,0
1371.HK,D,20170622,000000,29.8,31.4,29.6,30.4,154835,0
1371.HK,D,20170623,000000,30,30.8,29.8,30.6,79300,0
1371.HK,D,20170626,000000,30.2,30.4,29.8,30.4,56400,0
1371.HK,D,20170627,000000,30.2,30.6,28.4,28.8,140800,0
1371.HK,D,20170628,000000,30.4,30.6,27,27.8,136010,0
1371.HK,D,20170629,000000,27.2,27.4,26.6,27.4,158700,0
1371.HK,D,20170630,000000,26.2,27.8,26.2,27.4,73300,0
1371.HK,D,20170703,000000,27.8,30,27,28.8,121810,0
1371.HK,D,20170704,000000,28.8,28.8,27.2,28.2,59200,0
1371.HK,D,20170705,000000,27.6,28,27.2,28,47561,0
1371.HK,D,20170706,000000,28,28,27,27.6,40900,0
1371.HK,D,20170707,000000,27.2,27.4,26.2,26.8,117609.5,0
1371.HK,D,20170710,000000,26.6,26.8,25.8,26.6,123906,0
1371.HK,D,20170711,000000,26.6,26.8,25,26.8,170100,0
1371.HK,D,20170712,000000,26.8,26.8,25.8,26.2,72682.5,0
1371.HK,D,20170713,000000,26.2,26.2,25.2,26,76320,0
1371.HK,D,20170714,000000,25.8,26,25,26,92112.6,0
1371.HK,D,20170717,000000,25,26,24,25,91400,0
1371.HK,D,20170718,000000,24.8,25.8,24.8,25.8,102329,0
1371.HK,D,20170719,000000,25.8,29.6,25.8,29.4,929100,0
1371.HK,D,20170720,000000,30,31.8,29.6,30.8,443415,0
1371.HK,D,20170721,000000,30,31,28.8,30.8,211326.8,0
1371.HK,D,20170724,000000,30.8,32,30.4,31.8,165273.25,0
1371.HK,D,20170725,000000,32,32,30.6,31,65700,0
1371.HK,D,20170726,000000,30.8,31.2,29.2,30,79020,0
1371.HK,D,20170727,000000,30,30.2,28.8,29.8,72500,0
1371.HK,D,20170728,000000,29.4,29.8,28.6,29.4,61300,0
1371.HK,D,20170731,000000,26.6,30,26.6,29.6,49667.5,0
1371.HK,D,20170801,000000,29.6,29.6,28.6,29,66620,0
1371.HK,D,20170802,000000,28.4,29.2,27.6,28,103500,0
1371.HK,D,20170803,000000,27.2,28,27.2,28,29306,0
1371.HK,D,20170804,000000,28.2,30,28.2,30,69300,0
1371.HK,D,20170807,000000,30,32.8,30,32,320095,0
1371.HK,D,20170808,000000,32,32,29.4,30.6,141309,0
1371.HK,D,20170809,000000,30.6,31,30,30.6,101900,0
1371.HK,D,20170810,000000,31.2,31.2,29.2,29.2,116040,0
1371.HK,D,20170811,000000,29,29.2,27.6,28.4,148600,0
1371.HK,D,20170814,000000,28.4,28.6,27.8,28.4,31100,0
1371.HK,D,20170815,000000,27.8,28.4,27.4,27.8,49700,0
1371.HK,D,20170816,000000,27.6,28,27.4,28,48220,0
1371.HK,D,20170817,000000,28,28,27.2,28,24900,0
1371.HK,D,20170818,000000,27.8,28,27.2,27.8,44000,0
1371.HK,D,20170821,000000,27.2,28.2,27.2,27.8,42100,0
1371.HK,D,20170822,000000,27.8,28.8,27.2,28.6,69602.5,0
1371.HK,D,20170824,000000,28.6,29.8,28.4,29.4,96800,0
1371.HK,D,20170825,000000,29.8,29.8,27.8,28.4,63800,0
1371.HK,D,20170828,000000,28.8,29,28.4,28.6,48300,0
1371.HK,D,20170829,000000,28.4,29,28.4,29,54520,0
1371.HK,D,20170830,000000,28.4,29.6,28.4,29.2,66246,0
1371.HK,D,20170831,000000,28.6,29.4,28.6,29,43449.2,0
1371.HK,D,20170901,000000,29.6,34.6,29.4,34.4,1379451.5,0
1371.HK,D,20170904,000000,34.4,34.4,32,33,429140,0
1371.HK,D,20170905,000000,33.4,38.8,32.6,36.6,1372831.5,0
1371.HK,D,20170906,000000,36.8,39.4,35,38.4,529127.65,0
1371.HK,D,20170907,000000,39.4,44.2,38.8,42,2026830.5,0
1371.HK,D,20170908,000000,42.8,43.2,40,40.8,421500,0
1371.HK,D,20170911,000000,40.4,40.8,36.4,37.2,456495.35,0
1371.HK,D,20170912,000000,37,41.4,36.4,40.8,296993.6,0
1371.HK,D,20170913,000000,41.4,42,39.6,40.8,307205.5,0
1371.HK,D,20170914,000000,40.8,41.6,40,40.8,147679.5,0
1371.HK,D,20170915,000000,40,41.4,39.2,41.2,142460,0
1371.HK,D,20170918,000000,41.2,41.2,37.4,38.4,448380,0
1371.HK,D,20170919,000000,38.2,38.8,37.8,38.4,69900,0
1371.HK,D,20170920,000000,38.4,38.6,36.6,37.2,97360,0
1371.HK,D,20170921,000000,37,37.2,36.4,36.8,76880,0
1371.HK,D,20170922,000000,36.4,38.8,36.4,38.4,132100,0
1371.HK,D,20170925,000000,38.8,39,36.8,36.8,98125,0
1371.HK,D,20170926,000000,37.4,38,36.8,37.4,80800,0
1371.HK,D,20170927,000000,37.2,38,36.8,37.6,31000,0
1371.HK,D,20170928,000000,37.8,37.8,36.6,37.4,59110,0
1371.HK,D,20170929,000000,37.8,38.4,37.2,38,87920,0
1371.HK,D,20171003,000000,38.6,40.4,38.4,40,263100,0
1371.HK,D,20171004,000000,41.6,42.4,39.8,40.6,283000,0
1371.HK,D,20171006,000000,41.2,41.2,39,39.6,110020,0
1371.HK,D,20171009,000000,39.6,40.6,37.8,38.2,128100,0
1371.HK,D,20171010,000000,39,39,37.6,38.4,78201,0
1371.HK,D,20171011,000000,38.4,39.6,38.4,39,127504.5,0
1371.HK,D,20171012,000000,39,39.2,38.2,38.8,62407,0
1371.HK,D,20171013,000000,38.8,40.8,38.4,40,188662.5,0
1371.HK,D,20171016,000000,40,40.8,39.4,40.6,252422.5,0
1371.HK,D,20171017,000000,40.4,48,40.4,45,2082452.5,0
1371.HK,D,20171018,000000,45,45.6,42,44.2,346707.25,0
1371.HK,D,20171019,000000,44.2,45.6,40.6,41.8,256400,0
1371.HK,D,20171020,000000,42.6,43,41.6,42.4,109568.25,0
1371.HK,D,20171023,000000,41,41.8,40.6,41.8,107700,0
1371.HK,D,20171024,000000,41.8,41.8,39.4,40.6,190452.5,0
1371.HK,D,20171025,000000,40,41,39.2,40.6,100200,0
1371.HK,D,20171026,000000,39.4,40.4,39.2,39.2,76700,0
1371.HK,D,20171027,000000,39.2,40.4,39,40.2,104800,0
1371.HK,D,20171030,000000,40,40.4,39,39.4,80100,0
1371.HK,D,20171031,000000,39.4,39.4,38.6,39.2,74400,0
1371.HK,D,20171101,000000,39.2,39.6,38.4,39.2,104800,0
1371.HK,D,20171102,000000,39.2,39.2,37.4,37.6,125500,0
1371.HK,D,20171103,000000,37.6,38.2,36.6,37.8,106300,0
1371.HK,D,20171106,000000,37.4,38,36.6,37.8,86600,0
1371.HK,D,20171107,000000,37.2,37.6,36.6,37.4,110600,0
1371.HK,D,20171108,000000,36.8,37.8,36.6,37.2,61955.45,0
1371.HK,D,20171109,000000,36.8,39.8,36.8,38.4,138700,0
1371.HK,D,20171110,000000,38.4,38.8,37.4,37.8,51500,0
1371.HK,D,20171113,000000,37.8,38.4,37.4,38,44300,0
1371.HK,D,20171114,000000,38,38.2,37,37.4,106900,0
1371.HK,D,20171115,000000,37.2,37.8,36.6,37.4,48300,0
1371.HK,D,20171116,000000,37.4,37.6,36.6,37,69000,0
1371.HK,D,20171117,000000,37.2,37.2,34.2,35.4,170705,0
1371.HK,D,20171120,000000,34.6,35.2,33,33.6,142700,0
1371.HK,D,20171121,000000,32.8,33.8,30.6,32,214000,0
1371.HK,D,20171122,000000,32.2,32.6,30.8,32.6,84000,0
1371.HK,D,20171123,000000,32,33.6,32,32.6,88221.45,0
1371.HK,D,20171124,000000,33,33.6,31.8,32.6,60823.7,0
1371.HK,D,20171127,000000,32.4,33,31.4,31.8,80820,0
1371.HK,D,20171128,000000,31.6,31.8,31,31,76600,0
1371.HK,D,20171129,000000,31.8,31.8,29.8,30.4,124900,0
1371.HK,D,20171130,000000,30,30.6,29,29.4,334800,0
1371.HK,D,20171201,000000,29.8,31,29.6,30.2,112500,0
1371.HK,D,20171204,000000,30,30.4,29.6,30.4,63475,0
1371.HK,D,20171205,000000,29.8,30.4,29,29.2,50600,0
1371.HK,D,20171206,000000,29.2,29.4,27,28,110233,0
1371.HK,D,20171207,000000,28,28,27,27.8,107545,0
1371.HK,D,20171208,000000,27.8,28,26.6,28,70400,0
1371.HK,D,20171211,000000,28,28,27.2,27.6,72900,0
1371.HK,D,20171212,000000,27.6,29,27.2,28.2,148907.15,0
1371.HK,D,20171213,000000,28.2,30.6,27.8,30,138060,0
1371.HK,D,20171214,000000,30,32,30,31.2,179800,0
1371.HK,D,20171215,000000,31.2,31.2,29.4,30,50345,0
1371.HK,D,20171218,000000,30.2,30.6,29.2,30.2,49800,0
1371.HK,D,20171219,000000,31.8,31.8,29.6,30.2,35900,0
1371.HK,D,20171220,000000,29.8,30.8,29.8,30.6,33800,0
1371.HK,D,20171221,000000,30.6,30.8,30.2,30.8,47400,0
1371.HK,D,20171222,000000,30.4,30.8,30.2,30.8,25400,0
1371.HK,D,20171227,000000,30.4,31,29.6,29.8,74100,0
1371.HK,D,20171228,000000,30,31.6,30,30.6,66668.2,0
1371.HK,D,20171229,000000,30.6,30.8,29.6,30.6,56700,0
1371.HK,D,20180102,000000,30.4,30.8,30,30.6,93300,0
1371.HK,D,20180103,000000,30.4,30.8,30.2,30.8,62600,0
1371.HK,D,20180104,000000,31,35,31,34.4,585200,0
1371.HK,D,20180105,000000,35,35.8,33.2,34,254800,0
1371.HK,D,20180108,000000,34,34.4,32.4,33.6,89800,0
1371.HK,D,20180109,000000,33.8,35,33.2,33.8,126100,0
1371.HK,D,20180110,000000,33.8,34.6,33,33.4,71677.8,0
1371.HK,D,20180111,000000,33.6,33.6,32.2,32.8,71300,0
1371.HK,D,20180112,000000,33,33.4,32,32.6,125424.75,0
1371.HK,D,20180115,000000,32.6,33,31,31.6,133600,0
1371.HK,D,20180116,000000,32,36.6,31.2,36,618055,0
1371.HK,D,20180117,000000,37.4,39.4,36,36.2,657000,0
1371.HK,D,20180118,000000,37,37,34.4,34.8,138780,0
1371.HK,D,20180119,000000,34.6,34.6,33.6,34,100946.15,0
1371.HK,D,20180122,000000,34,36,34,35.2,172410,0
1371.HK,D,20180123,000000,35.8,35.8,34.8,35.6,92700,0
1371.HK,D,20180124,000000,35.6,35.6,34.8,35.2,54400,0
1371.HK,D,20180125,000000,35.2,35.4,34.6,35.2,67441.4,0
1371.HK,D,20180126,000000,35.2,37.2,34.8,36.8,227244.1,0
1371.HK,D,20180129,000000,36.8,37.2,35.2,36,141140,0
1371.HK,D,20180130,000000,36,36,34.8,35.2,81960,0
1371.HK,D,20180131,000000,34.8,35.6,34.4,35.4,53101,0
1371.HK,D,20180201,000000,34.4,36.4,34.4,34.8,81408.8,0
1371.HK,D,20180202,000000,34.8,36.2,34.4,36,128082.35,0
1371.HK,D,20180205,000000,35.4,35.4,34,35.2,99530,0
1371.HK,D,20180206,000000,34.2,34.8,31.8,32.2,312400,0
1371.HK,D,20180207,000000,34,34.8,32,33.6,166022.5,0
1371.HK,D,20180208,000000,33.6,33.6,32.8,33.6,56200,0
1371.HK,D,20180209,000000,33,33,30.8,32,156400,0
1371.HK,D,20180212,000000,32,33,31,32.2,59200,0
1371.HK,D,20180213,000000,32.2,34.6,31.8,33.4,95600,0
1371.HK,D,20180214,000000,33.4,34.2,33.2,33.8,38102.5,0
1371.HK,D,20180215,000000,34,34.2,33.4,34.2,35500,0
1371.HK,D,20180220,000000,34,34.8,33.8,34.4,70200,0
1371.HK,D,20180221,000000,34.8,34.8,34,34.6,64500,0
1371.HK,D,20180222,000000,34.8,35.4,34.2,34.8,93200,0
1371.HK,D,20180223,000000,35.6,36,35,35.2,116605,0
1371.HK,D,20180226,000000,35.2,35.6,34.8,35.4,58735.75,0
1371.HK,D,20180227,000000,35.4,36,35,35.6,115813.5,0
1371.HK,D,20180228,000000,35.6,35.6,34.4,34.8,90200,0
1371.HK,D,20180301,000000,34.2,35.4,34,34.8,41340,0
1371.HK,D,20180302,000000,34.8,34.8,34,34.4,32300,0
1371.HK,D,20180305,000000,34,34.6,32.8,33.6,37050,0
1371.HK,D,20180306,000000,33.6,34.4,33.4,33.8,39600,0
1371.HK,D,20180307,000000,33.8,36.4,32.2,34.4,230780,0
1371.HK,D,20180308,000000,34,35.8,34,34.2,189050,0
1371.HK,D,20180309,000000,34.4,34.4,33.8,34.4,56918,0
1371.HK,D,20180312,000000,34.4,35,34,34.4,85650,0
1371.HK,D,20180313,000000,34.4,34.4,33.6,34.2,72500,0
1371.HK,D,20180314,000000,34,34.2,33.6,34,44240,0
1371.HK,D,20180315,000000,34,34.2,33.4,33.6,39945,0
1371.HK,D,20180316,000000,33.6,34.2,33.4,33.8,60900,0
1371.HK,D,20180319,000000,33.2,34.2,33.2,33.6,56900,0
1371.HK,D,20180320,000000,33.8,33.8,33,33.6,38114.3,0
1371.HK,D,20180321,000000,33.6,35,33.6,33.8,152594.5,0
1371.HK,D,20180322,000000,33.6,34.4,33,33.4,79400,0
1371.HK,D,20180323,000000,33,33.2,30,30.4,234626,0
1371.HK,D,20180326,000000,30.4,30.6,28.8,30.4,184250,0
1371.HK,D,20180327,000000,31.4,31.4,29.4,30,107100,0
1371.HK,D,20180328,000000,29.6,30.4,29,29.4,63200,0
1371.HK,D,20180329,000000,29.4,30,29,29.4,41055,0
1371.HK,D,20180403,000000,29.4,30,28.4,29.2,64560,0
1371.HK,D,20180404,000000,29,29.4,28,28.6,91600,0
1371.HK,D,20180406,000000,28.6,28.8,28,28.2,58900,0
1371.HK,D,20180409,000000,28,28.4,27.4,27.8,86274.45,0
1371.HK,D,20180410,000000,27.6,29.4,27.4,29.4,86200,0
1371.HK,D,20180411,000000,29.4,29.4,28.2,28.6,157600,0
1371.HK,D,20180412,000000,28.6,29.4,28,28.6,66045,0
1371.HK,D,20180413,000000,28.8,29.4,28.2,28.4,59000,0
1371.HK,D,20180416,000000,33.2,34,29.4,30.6,700124.75,0
1371.HK,D,20180417,000000,30.8,31.8,28,28.4,189200,0
1371.HK,D,20180418,000000,28.4,28.6,25.6,26,322026,0
1371.HK,D,20180419,000000,26.4,27,25.6,26,262650,0
1371.HK,D,20180420,000000,25.8,26.4,25.8,26.4,42840,0
1371.HK,D,20180423,000000,26.6,27,25.8,26.4,54500,0
1371.HK,D,20180424,000000,26.4,26.8,26,26.6,46200,0
1371.HK,D,20180425,000000,26.6,26.6,26,26.4,40743.8,0
1371.HK,D,20180426,000000,26.2,26.4,25.6,26,57960,0
1371.HK,D,20180427,000000,25.8,27.4,25.8,26.6,78873.5,0
1371.HK,D,20180430,000000,26.6,28.4,26.6,28.4,168520,0
1371.HK,D,20180502,000000,28.6,29,27.2,28.4,84572.5,0
1371.HK,D,20180503,000000,28.8,28.8,27.6,28.4,70800,0
1371.HK,D,20180504,000000,28.8,28.8,27.8,28,71620,0
1371.HK,D,20180507,000000,28.4,28.6,27.6,28.2,44000,0
1371.HK,D,20180508,000000,28,28.2,27.4,28,69500,0
1371.HK,D,20180509,000000,27.6,28,27.4,28,74700,0
1371.HK,D,20180510,000000,27.6,28,27.4,27.8,65550,0
1371.HK,D,20180511,000000,27.8,28,27.6,28,38474,0
1371.HK,D,20180514,000000,28,28.2,27.8,28.2,52915,0
1371.HK,D,20180515,000000,27.8,28.2,27.6,28,29069.3,0
1371.HK,D,20180516,000000,27.8,28,27,27.8,50300,0
1371.HK,D,20180517,000000,28,28.2,27,27.2,85512.5,0
1371.HK,D,20180518,000000,27.6,28,27.2,27.8,88925,0
1371.HK,D,20180521,000000,28,30.2,27.8,29.4,213321.3,0
1371.HK,D,20180523,000000,29.4,29.4,27.8,28.4,103560,0
1371.HK,D,20180524,000000,28.6,29.2,27.8,29.2,98000,0
1371.HK,D,20180525,000000,28.4,28.8,28,28.6,72700,0
1371.HK,D,20180528,000000,28.6,28.8,27.6,28,219200,0
1371.HK,D,20180529,000000,28,28.2,27.4,28,135200,0
1371.HK,D,20180530,000000,27.2,28,27.2,28,62600,0
1371.HK,D,20180531,000000,28.4,28.4,27.6,28,56700,0
1371.HK,D,20180601,000000,28.4,28.4,27.6,27.8,56100,0
1371.HK,D,20180604,000000,28.2,28.6,27.6,28,112300,0
1371.HK,D,20180605,000000,28,28,27.6,27.8,50700,0
1371.HK,D,20180606,000000,28.2,28.6,27.8,28.2,115700,0
1371.HK,D,20180607,000000,28.2,29.8,28.2,29.2,339760,0
1371.HK,D,20180608,000000,29.2,29.2,28,28.4,95800,0
1371.HK,D,20180611,000000,28.4,28.4,27.6,28,99200,0
1371.HK,D,20180612,000000,27.8,28,27.6,28,56700,0
1371.HK,D,20180613,000000,27.6,28.2,27.2,28,103400,0
1371.HK,D,20180614,000000,27.6,28,27,27.4,62200,0
1371.HK,D,20180615,000000,27.4,29.2,27,28.8,231675.75,0
1371.HK,D,20180619,000000,28,28,26.2,27,180722.5,0
1371.HK,D,20180620,000000,27,27,26.2,26.2,110800.1,0
1371.HK,D,20180621,000000,26.2,27,26.2,26.6,45800,0
1371.HK,D,20180622,000000,26.4,26.8,26,26.6,46260,0
1371.HK,D,20180625,000000,26.6,26.6,25.2,25.6,97000,0
1371.HK,D,20180626,000000,25.6,25.6,24,24.8,100300,0
1371.HK,D,20180627,000000,25.4,26.2,25.2,25.6,129200,0
1371.HK,D,20180628,000000,25.2,25.4,24,24.8,74300,0
1371.HK,D,20180629,000000,24.8,25.4,24.8,25.4,29600,0
1371.HK,D,20180703,000000,25,25,24.2,24.8,37900,0
1371.HK,D,20180704,000000,24.6,24.8,24.2,24.4,39900,0
1371.HK,D,20180705,000000,24.4,26.8,24.2,25.4,103560,0
1371.HK,D,20180706,000000,25.4,26.2,25,25.6,96700,0
1371.HK,D,20180709,000000,26,26.8,25.4,26.4,88722.5,0
1371.HK,D,20180710,000000,26.4,27.4,26,27,116700,0
1371.HK,D,20180711,000000,26.6,26.6,26.4,26.4,30800,0
1371.HK,D,20180712,000000,26.4,26.8,26.2,26.6,21500,0
1371.HK,D,20180713,000000,26.4,27.6,26.2,26.8,88300,0
1371.HK,D,20180716,000000,26.4,26.4,25.8,26.2,20300,0
1371.HK,D,20180717,000000,26,26.4,25.8,26.2,22860,0
1371.HK,D,20180718,000000,26.4,26.4,25.8,26,26922.5,0
1371.HK,D,20180719,000000,25.8,26.2,25.6,26,27050,0
1371.HK,D,20180720,000000,27,27,25.4,25.6,29000,0
1371.HK,D,20180723,000000,25.6,25.8,25.2,25.8,29100,0
1371.HK,D,20180724,000000,26.4,26.4,25.6,25.8,47315,0
1371.HK,D,20180725,000000,25.8,26,25.2,25.4,49800,0
1371.HK,D,20180726,000000,25.4,26.2,25.2,26,49944,0
1371.HK,D,20180727,000000,25.4,26,25.4,26,31500,0
1371.HK,D,20180730,000000,24.2,25.8,24.2,25.8,6229,0
1371.HK,D,20180731,000000,25,25.8,25,25.6,7500,0
1371.HK,D,20180801,000000,25,25.6,25,25.6,31705,0
1371.HK,D,20180802,000000,25.4,25.4,24.4,25.2,33000,0
1371.HK,D,20180803,000000,24.8,25,24,25,21200,0
1371.HK,D,20180806,000000,24.8,24.8,24.2,24.6,21107.5,0
1371.HK,D,20180807,000000,24.6,24.6,24.2,24.6,42100,0
1371.HK,D,20180808,000000,24.8,24.8,24.2,24.6,17400,0
1371.HK,D,20180809,000000,24.2,24.6,24,24.4,26000,0
1371.HK,D,20180810,000000,24.2,25.2,23.8,25,50800,0
1371.HK,D,20180813,000000,27.2,33.2,26.8,27.4,1007500,0
1371.HK,D,20180814,000000,27.4,27.4,25,26.2,198210,0
1371.HK,D,20180815,000000,26.6,26.6,24.6,24.8,129200,0
1371.HK,D,20180816,000000,24.2,25.2,23.6,24.8,86900,0
1371.HK,D,20180817,000000,24.6,24.8,23.8,24.2,91500,0
1371.HK,D,20180820,000000,24,24.4,23.8,24.2,43900,0
1371.HK,D,20180821,000000,23.8,25,23.6,24.8,35500,0
1371.HK,D,20180822,000000,24.2,24.8,24.2,24.8,32300,0
1371.HK,D,20180823,000000,24.6,24.8,24,24.6,32800,0
1371.HK,D,20180824,000000,23.8,24.6,23.8,24.2,28700,0
1371.HK,D,20180827,000000,24.2,24.8,24,24.4,33345,0
1371.HK,D,20180828,000000,24.6,24.8,24.2,24.6,17860,0
1371.HK,D,20180829,000000,24,24.2,23.6,23.8,66400,0
1371.HK,D,20180830,000000,23.8,24,23.8,24,8500,0
1371.HK,D,20180831,000000,23.6,24,23.6,24,5400,0
1371.HK,D,20180903,000000,24,24.4,23.6,24,24700,0
1371.HK,D,20180904,000000,23.4,24,23.2,24,18000,0
1371.HK,D,20180905,000000,23.4,23.8,23.2,23.6,17000,0
1371.HK,D,20180906,000000,23.6,24.2,23.6,24,59900,0
1371.HK,D,20180907,000000,23.6,24,23.6,23.6,60800,0
1371.HK,D,20180910,000000,23,23.6,22.4,23,36300,0
1371.HK,D,20180911,000000,22.8,23.2,22.4,22.8,18500,0
1371.HK,D,20180912,000000,22.6,22.8,21.8,22.4,27200,0
1371.HK,D,20180913,000000,22,23.6,22,23,35900,0
1371.HK,D,20180914,000000,23,23.8,22,22.6,20900,0
1371.HK,D,20180917,000000,22.6,23.2,22.2,22.6,10900,0
1371.HK,D,20180918,000000,22.4,23,22.4,22.6,13803,0
1371.HK,D,20180919,000000,22.6,23.4,22.4,23.4,14400,0
1371.HK,D,20180920,000000,23.2,23.4,22.8,23.4,16000,0
1371.HK,D,20180921,000000,22.8,23.2,22.8,23,11600,0
1371.HK,D,20180924,000000,22.8,23.4,22.8,23.2,4736,0
1371.HK,D,20180926,000000,22.8,23,22.2,23,18000,0
1371.HK,D,20180927,000000,23,23.2,22.4,22.8,11322.5,0
1371.HK,D,20180928,000000,22.8,22.8,22.4,22.6,6542.5,0
1371.HK,D,20181002,000000,22,22.6,22,22.6,9600,0
1371.HK,D,20181003,000000,22.6,22.6,21.6,22.2,32884,0
1371.HK,D,20181004,000000,22,22.2,19.6,20.4,96052.5,0
1371.HK,D,20181005,000000,20.2,20.4,19.8,20.4,30500,0
