<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1513.HK,D,20160711,000000,12.3878,12.5816,12.3172,12.3878,448998.40972859,0
1513.HK,D,20160712,000000,12.4395,12.6691,12.336,12.6343,248885.38589262,0
1513.HK,D,20160713,000000,12.6531,13.0041,12.6531,12.9684,435033.9960397,0
1513.HK,D,20160714,000000,12.9335,13.4435,12.8978,13.3382,476259.8359042,0
1513.HK,D,20160715,000000,13.2676,13.6374,13.1443,13.3024,574263.66402918,0
1513.HK,D,20160718,000000,13.3024,13.3024,12.8808,13.2855,282102.41133097,0
1513.HK,D,20160719,000000,13.2855,13.7955,13.1443,13.6901,762910.77772135,0
1513.HK,D,20160720,000000,13.708,13.708,13.373,13.4257,452932.67605099,0
1513.HK,D,20160721,000000,13.373,14.0956,13.373,14.0411,754187.80149925,0
1513.HK,D,20160722,000000,13.9178,13.9178,13.7428,13.8839,188106.17864137,0
1513.HK,D,20160725,000000,14.0411,14.0411,13.6374,13.7766,93201.302595292,0
1513.HK,D,20160726,000000,13.6731,13.7955,13.6374,13.7249,352771.48416737,0
1513.HK,D,20160727,000000,13.6731,13.7606,13.4087,13.5847,472114.08416901,0
1513.HK,D,20160728,000000,13.5489,14.2697,13.5489,14.2528,812123.11445587,0
1513.HK,D,20160729,000000,14.2697,14.2697,13.532,13.532,365302.2605605,0
1513.HK,D,20160801,000000,14.0411,14.0411,13.708,13.7766,133947.84637351,0
1513.HK,D,20160803,000000,13.7955,13.9535,13.6731,13.6731,72456.602807836,0
1513.HK,D,20160804,000000,13.6543,13.9018,13.4435,13.7955,92860.162808828,0
1513.HK,D,20160805,000000,13.7955,13.9535,13.4257,13.6016,551533.76448747,0
1513.HK,D,20160808,000000,13.6543,14.2528,13.6543,14.0411,294150.70341552,0
1513.HK,D,20160809,000000,13.9375,14.4297,13.9375,14.4297,379508.97914445,0
1513.HK,D,20160810,000000,14.4297,14.6404,14.2528,14.4814,637430.84978567,0
1513.HK,D,20160811,000000,14.4814,14.7637,14.3939,14.7458,380476.07324315,0
1513.HK,D,20160812,000000,14.6762,14.7458,14.3939,14.4466,495298.83675933,0
1513.HK,D,20160815,000000,14.3403,14.4814,14.3403,14.4109,577731.38715451,0
1513.HK,D,20160816,000000,14.5708,14.6931,14.3591,14.4635,424233.36161655,0
1513.HK,D,20160817,000000,14.5332,14.7458,14.3591,14.7458,938375.65492974,0
1513.HK,D,20160818,000000,14.7458,14.7458,14.5332,14.6564,244964.9352002,0
1513.HK,D,20160819,000000,14.5868,14.7985,14.5868,14.7816,209702.13378383,0
1513.HK,D,20160822,000000,14.7816,14.8512,14.1126,14.376,760100.89113129,0
1513.HK,D,20160823,000000,14.4466,14.4466,14.0062,14.2697,259426.71156843,0
1513.HK,D,20160824,000000,14.2697,14.6564,14.1662,14.3591,470976.95154746,0
1513.HK,D,20160825,000000,14.376,14.5868,14.3591,14.4466,305689.9426723,0
1513.HK,D,20160826,000000,14.3591,14.5332,14.3591,14.4635,475836.86507861,0
1513.HK,D,20160829,000000,14.5868,14.6047,14.376,14.4297,137471.89475954,0
1513.HK,D,20160830,000000,14.552,14.8691,14.4297,14.6047,743048.15277117,0
1513.HK,D,20160831,000000,14.6931,14.7816,14.4814,14.4814,1257728.1929129,0
1513.HK,D,20160901,000000,14.4635,14.6762,14.4297,14.6564,631378.54111305,0
1513.HK,D,20160902,000000,14.711,15.4666,14.6762,15.4139,427340.81562159,0
1513.HK,D,20160905,000000,15.6256,15.6256,15.3264,15.397,206047.36828337,0
1513.HK,D,20160906,000000,15.397,15.4666,15.3085,15.3622,385588.91907704,0
1513.HK,D,20160907,000000,15.4845,15.6605,15.0272,15.5729,635528.54381131,0
1513.HK,D,20160908,000000,15.4666,16.5403,15.4666,16.4697,830309.79721523,0
1513.HK,D,20160909,000000,16.4697,16.5233,15.907,15.9945,563466.21782833,0
1513.HK,D,20160912,000000,15.1504,15.5729,15.1504,15.3622,471032.21406739,0
1513.HK,D,20160913,000000,15.5551,15.5551,14.8691,15.046,1181775.172979,0
1513.HK,D,20160914,000000,14.8691,15.7668,14.8691,15.1504,168929.02148642,0
1513.HK,D,20160915,000000,15.5202,15.5202,15.1693,15.5202,189809.75209215,0
1513.HK,D,20160919,000000,15.4666,15.8007,15.4666,15.7131,331829.1145971,0
1513.HK,D,20160920,000000,15.5551,15.731,14.5708,15.3791,297531.28179789,0
1513.HK,D,20160921,000000,15.2747,15.8552,15.2747,15.8007,654678.0697063,0
1513.HK,D,20160922,000000,15.9776,16.401,15.8712,16.3304,944339.75611863,0
1513.HK,D,20160923,000000,16.4866,16.5233,16.3125,16.5233,937693.37535681,0
1513.HK,D,20160926,000000,16.5064,16.5233,15.731,15.9418,690509.43743344,0
1513.HK,D,20160927,000000,15.9776,16.8395,15.9776,16.1883,655048.96623426,0
1513.HK,D,20160928,000000,16.401,16.751,16.3464,16.751,1049409.7476087,0
1513.HK,D,20160929,000000,16.8922,16.8922,16.1883,16.3643,281732.57754378,0
1513.HK,D,20160930,000000,16.8216,16.8752,16.401,16.8216,236470.44824318,0
1513.HK,D,20161003,000000,16.4866,17.086,16.4866,17.086,375643.79097196,0
1513.HK,D,20161004,000000,16.9279,16.9279,16.576,16.751,209417.31925806,0
1513.HK,D,20161005,000000,16.5064,16.8922,16.4866,16.8922,1048026.059129,0
1513.HK,D,20161006,000000,16.576,16.8056,16.576,16.768,836621.41463519,0
1513.HK,D,20161007,000000,16.9101,16.9101,16.576,16.6983,155430.08825382,0
1513.HK,D,20161011,000000,16.9449,17.0691,16.7172,16.8922,607455.18368911,0
1513.HK,D,20161012,000000,16.8922,16.8922,16.2062,16.4866,301111.65544461,0
1513.HK,D,20161013,000000,16.3643,16.6983,16.3464,16.4697,388459.38189086,0
1513.HK,D,20161014,000000,16.4358,16.7172,16.3304,16.4358,152017.62764842,0
1513.HK,D,20161017,000000,16.3125,16.3464,15.907,16.1187,583357.53677924,0
1513.HK,D,20161018,000000,16.0481,16.5403,15.4845,16.4358,693266.18698512,0
1513.HK,D,20161019,000000,16.4358,16.6466,16.2589,16.3643,176825.18539117,0
1513.HK,D,20161020,000000,16.2937,16.576,15.8712,16.3643,332169.1916428,0
1513.HK,D,20161024,000000,17.1735,17.1735,15.6783,16.3643,995799.78957705,0
1513.HK,D,20161025,000000,16.3304,16.5581,15.9945,16.1535,300204.07482891,0
1513.HK,D,20161026,000000,16.1883,16.2589,15.7837,15.7837,480695.71586899,0
1513.HK,D,20161027,000000,15.8195,16.0829,15.8007,15.9418,148042.97717684,0
1513.HK,D,20161028,000000,15.9418,16.1356,15.8195,15.907,235558.61666441,0
1513.HK,D,20161031,000000,15.7498,16.0481,15.7498,15.9258,383316.77931548,0
1513.HK,D,20161101,000000,15.8374,16.3125,15.8374,16.2241,262128.19860017,0
1513.HK,D,20161102,000000,15.9776,16.3643,15.9597,16.2062,391567.89863668,0
1513.HK,D,20161103,000000,14.5859,16.7172,14.5859,16.5939,619730.90229796,0
1513.HK,D,20161104,000000,16.401,16.5233,15.8712,16.0829,388431.7506309,0
1513.HK,D,20161107,000000,16.1714,16.6983,16.1714,16.6805,935730.49315869,0
1513.HK,D,20161108,000000,16.8922,16.8922,16.6287,16.8922,643084.63067037,0
1513.HK,D,20161109,000000,17.1208,17.1208,16.1883,16.4697,149179.04705762,0
1513.HK,D,20161110,000000,17.0691,17.0691,16.7172,16.8922,478792.34715386,0
1513.HK,D,20161111,000000,16.9449,16.9449,16.3464,16.4527,419119.45304189,0
1513.HK,D,20161114,000000,17.1566,17.1566,16.7172,16.7172,549997.04133723,0
1513.HK,D,20161115,000000,16.6108,16.735,16.4866,16.735,253717.6681638,0
1513.HK,D,20161116,000000,16.768,16.8574,16.6287,16.735,70732.837282465,0
1513.HK,D,20161117,000000,16.576,16.8056,15.9945,16.1883,863812.69992012,0
1513.HK,D,20161118,000000,16.3304,16.4697,16.1883,16.4358,365188.54729835,0
1513.HK,D,20161121,000000,16.5581,16.8922,16.242,16.6805,504307.69024797,0
1513.HK,D,20161122,000000,16.9101,16.9101,16.5403,16.8922,740442.31240853,0
1513.HK,D,20161123,000000,16.8574,16.9101,16.6466,16.8922,1031176.3042556,0
1513.HK,D,20161124,000000,16.8922,16.9816,16.6983,16.9449,605409.40771109,0
1513.HK,D,20161125,000000,17.0503,17.4558,16.8574,17.3325,913764.70422903,0
1513.HK,D,20161128,000000,17.2441,17.8952,17.086,17.6308,431054.03186429,0
1513.HK,D,20161129,000000,17.6308,17.9301,17.597,17.6496,141419.97671191,0
1513.HK,D,20161130,000000,17.6308,17.8425,17.2441,17.5781,199869.65620015,0
1513.HK,D,20161201,000000,17.772,17.772,16.9279,16.9279,799196.99849712,0
1513.HK,D,20161202,000000,16.9618,17.1735,16.6466,16.8752,429281.3802636,0
1513.HK,D,20161205,000000,16.9279,17.6666,16.9279,17.5254,1163456.7103644,0
1513.HK,D,20161206,000000,17.597,17.772,17.421,17.421,98239.756575432,0
1513.HK,D,20161207,000000,17.2968,17.437,17.1396,17.2441,345582.0428732,0
1513.HK,D,20161208,000000,17.2441,17.4031,17.1208,17.2968,862961.44456512,0
1513.HK,D,20161209,000000,17.2968,17.3147,16.5939,16.6805,528715.65746204,0
1513.HK,D,20161212,000000,16.8922,16.8922,16.0481,16.242,520732.34881432,0
1513.HK,D,20161213,000000,16.3643,16.5064,16.1883,16.401,147754.97442877,0
1513.HK,D,20161214,000000,16.3643,16.3643,15.7837,15.9776,469612.39240161,0
1513.HK,D,20161215,000000,16.0124,16.3304,15.7837,15.8374,414004.48172647,0
1513.HK,D,20161216,000000,15.9258,16.4358,15.9258,16.1535,445779.36794292,0
1513.HK,D,20161219,000000,16.0302,16.1714,15.6256,15.6256,762657.84541862,0
1513.HK,D,20161220,000000,15.6962,15.9597,15.6962,15.8374,199423.30507767,0
1513.HK,D,20161221,000000,15.7131,15.9418,15.7131,15.8374,275907.69539547,0
1513.HK,D,20161222,000000,15.8712,15.8712,15.5729,15.6783,131560.93060903,0
1513.HK,D,20161223,000000,15.5202,15.6962,15.5202,15.6435,124770.01710279,0
1513.HK,D,20161228,000000,15.6435,15.731,15.1326,15.5024,419431.89882763,0
1513.HK,D,20161229,000000,15.4139,15.5024,15.3622,15.4666,325820.37829596,0
1513.HK,D,20161230,000000,15.4666,16.0829,15.4318,15.9776,579635.8186104,0
1513.HK,D,20170103,000000,15.8374,16.1187,15.731,15.7498,613477.73562023,0
1513.HK,D,20170104,000000,15.6783,16.1883,15.6783,16.0481,683605.87340581,0
1513.HK,D,20170105,000000,15.9945,16.3304,15.6962,15.9597,629960.84492881,0
1513.HK,D,20170106,000000,15.9776,16.401,15.7498,15.9776,471451.99667067,0
1513.HK,D,20170109,000000,16.3464,16.3464,15.4497,15.5551,1528720.7122573,0
1513.HK,D,20170110,000000,15.7668,16.1187,15.5551,15.9945,968748.78607346,0
1513.HK,D,20170111,000000,15.9945,16.1356,15.8007,15.8552,728556.61966145,0
1513.HK,D,20170112,000000,16.3304,16.3304,15.3622,15.397,660931.23638403,0
1513.HK,D,20170113,000000,15.5381,15.5908,15.3085,15.5908,394114.22551633,0
1513.HK,D,20170116,000000,15.5024,15.6256,14.8851,15.3791,759842.64512472,0
1513.HK,D,20170117,000000,14.9914,15.2568,14.9914,15.238,500102.42502979,0
1513.HK,D,20170118,000000,15.2747,15.6078,15.238,15.4497,646437.57779278,0
1513.HK,D,20170119,000000,15.4139,15.5551,15.2747,15.2747,765466.66926791,0
1513.HK,D,20170120,000000,15.5024,15.5024,15.2747,15.4139,914534.12854492,0
1513.HK,D,20170123,000000,15.5202,15.9258,15.4318,15.907,716906.85536483,0
1513.HK,D,20170124,000000,15.8552,15.9776,15.7837,15.9258,452242.95729268,0
1513.HK,D,20170125,000000,15.8891,15.9776,15.6435,15.8007,91210.789137203,0
1513.HK,D,20170126,000000,15.8007,15.8712,15.5908,15.8195,683518.72866285,0
1513.HK,D,20170127,000000,15.8712,15.8712,15.6783,15.731,82401.730912909,0
1513.HK,D,20170201,000000,15.6962,15.731,15.2747,15.397,213395.15795194,0
1513.HK,D,20170202,000000,15.4318,15.5024,15.046,15.0978,571138.14343108,0
1513.HK,D,20170203,000000,15.1147,15.3791,15.1147,15.238,1615470.1156512,0
1513.HK,D,20170206,000000,15.1326,15.9597,15.1326,15.9258,880720.90553582,0
1513.HK,D,20170207,000000,16.1187,16.5939,16.0302,16.5403,863784.00591939,0
1513.HK,D,20170208,000000,16.3643,16.768,16.2937,16.751,655246.63601707,0
1513.HK,D,20170209,000000,16.6108,16.8056,16.3304,16.6108,831419.29857681,0
1513.HK,D,20170210,000000,16.6983,16.735,16.2241,16.4697,393546.72194632,0
1513.HK,D,20170213,000000,16.735,16.735,16.3304,16.6287,921978.62762335,0
1513.HK,D,20170214,000000,16.735,16.735,16.417,16.5064,265131.50400998,0
1513.HK,D,20170215,000000,16.576,16.6983,16.5403,16.6287,448186.47578199,0
1513.HK,D,20170216,000000,16.576,16.6108,16.417,16.5233,718300.10851141,0
1513.HK,D,20170217,000000,16.5064,16.6466,16.4358,16.4866,132869.16449419,0
1513.HK,D,20170220,000000,16.401,16.5233,16.066,16.2241,1799288.1352945,0
1513.HK,D,20170221,000000,16.3643,16.5939,16.1187,16.4527,693664.71477304,0
1513.HK,D,20170222,000000,16.3643,17.0691,16.3643,16.8574,720316.12774793,0
1513.HK,D,20170223,000000,16.8922,18.106,16.7172,17.6854,2117448.2781362,0
1513.HK,D,20170224,000000,17.9301,17.9301,16.9449,17.0503,878787.78007919,0
1513.HK,D,20170227,000000,16.9449,16.9449,16.1714,16.242,1833728.3753566,0
1513.HK,D,20170228,000000,16.2062,16.5581,16.1883,16.5581,474330.96141064,0
1513.HK,D,20170301,000000,16.5403,17.0691,16.4697,17.0691,661273.43891127,0
1513.HK,D,20170302,000000,17.0691,17.086,16.417,16.576,706962.79000052,0
1513.HK,D,20170303,000000,16.401,16.6805,16.3125,16.4358,684800.39402882,0
1513.HK,D,20170306,000000,16.3464,16.8395,16.2937,16.6287,645301.507912,0
1513.HK,D,20170307,000000,16.7172,16.735,16.3304,16.401,444636.92161754,0
1513.HK,D,20170308,000000,16.2758,16.5233,16.2062,16.2589,615749.87538178,0
1513.HK,D,20170309,000000,16.2062,16.2589,16.0481,16.0829,324213.51425505,0
1513.HK,D,20170310,000000,16.1008,16.1883,15.8712,15.9418,501219.36557675,0
1513.HK,D,20170313,000000,15.907,16.3643,15.8552,16.3643,509478.98682409,0
1513.HK,D,20170314,000000,16.242,16.3643,16.1187,16.3125,403862.74657936,0
1513.HK,D,20170315,000000,16.1883,16.5233,16.0481,16.2241,536075.13727905,0
1513.HK,D,20170316,000000,16.2241,16.242,15.9418,16.1187,617572.47579856,0
1513.HK,D,20170317,000000,16.0302,16.5064,15.6605,15.6605,2521961.4220654,0
1513.HK,D,20170320,000000,15.9418,16.1187,15.6783,15.8374,1888735.837498,0
1513.HK,D,20170321,000000,15.7668,16.1535,15.6783,16.1535,867080.62778111,0
1513.HK,D,20170322,000000,15.8374,16.2062,15.8374,16.1535,941356.64278342,0
1513.HK,D,20170323,000000,16.1714,16.1714,15.8891,15.9418,398091.00146943,0
1513.HK,D,20170324,000000,15.9418,16.0829,15.5381,15.6783,937194.94993671,0
1513.HK,D,20170327,000000,15.7668,16.4697,15.2747,15.2907,2378894.1971634,0
1513.HK,D,20170328,000000,15.4845,15.6256,15.4139,15.5908,1076356.6025171,0
1513.HK,D,20170329,000000,15.5908,16.2241,15.5908,16.2062,1465353.7312364,0
1513.HK,D,20170330,000000,16.2062,16.2062,15.8374,15.8712,172477.5129101,0
1513.HK,D,20170331,000000,15.8712,16.242,15.8712,16.1008,292956.18279252,0
1513.HK,D,20170403,000000,16.1187,16.1187,15.8891,15.9597,309720.91840456,0
1513.HK,D,20170405,000000,16.0124,16.1714,15.8007,16.1714,462026.54880105,0
1513.HK,D,20170406,000000,16.0481,16.4358,15.8712,16.3304,644820.08634419,0
1513.HK,D,20170407,000000,16.3304,16.4358,16.0124,16.4358,604326.4748687,0
1513.HK,D,20170410,000000,16.4697,16.6287,16.401,16.417,988581.65428215,0
1513.HK,D,20170411,000000,16.417,16.4866,15.6256,15.6605,2931734.0700545,0
1513.HK,D,20170412,000000,15.7668,16.0124,15.6962,15.9258,3045619.4962135,0
1513.HK,D,20170413,000000,15.8374,15.9776,15.6783,15.7837,821388.08846955,0
1513.HK,D,20170420,000000,17.2441,17.421,16.417,16.6645,4177387.4023637,0
1513.HK,D,20170421,000000,16.751,16.8922,16.576,16.751,1892931.5380492,0
1513.HK,D,20170424,000000,16.8922,17.1914,16.7877,16.8056,1043336.1841207,0
1513.HK,D,20170425,000000,16.8216,16.9618,16.6287,16.8056,923376.13173301,0
1513.HK,D,20170426,000000,16.8922,16.8922,16.7877,16.8056,1010518.7492111,0
1513.HK,D,20170427,000000,16.6466,16.8395,16.4358,16.7877,1339475.2755128,0
1513.HK,D,20170428,000000,16.8574,17.3325,16.5403,17.2798,1515593.7382934,0
1513.HK,D,20170502,000000,17.2102,17.7014,17.2102,17.6496,801441.50699871,0
1513.HK,D,20170504,000000,17.772,18.0364,17.7193,17.9301,1366898.2382851,0
1513.HK,D,20170505,000000,17.9489,17.9489,17.1208,17.3495,1218998.7311119,0
1513.HK,D,20170508,000000,17.2441,17.2798,17.086,17.2262,503568.02267358,0
1513.HK,D,20170509,000000,17.2262,17.421,17.1039,17.2968,462821.47889536,0
1513.HK,D,20170510,000000,17.4737,17.6148,17.1039,17.1208,824656.01633053,0
1513.HK,D,20170511,000000,17.1566,17.421,16.8922,17.2262,683945.95045151,0
1513.HK,D,20170512,000000,17.2441,17.3495,16.9816,17.3147,1044531.7674845,0
1513.HK,D,20170515,000000,17.4031,17.597,17.2102,17.421,590063.43102406,0
1513.HK,D,20170516,000000,17.5085,17.9658,17.2441,17.9301,1737286.7761603,0
1513.HK,D,20170517,000000,18.0006,18.7581,17.6666,18.6518,3263696.0272476,0
1513.HK,D,20170518,000000,18.4768,18.4768,18.1239,18.1587,1718408.2491611,0
1513.HK,D,20170519,000000,18.0185,18.3356,18.0185,18.265,571479.28321754,0
1513.HK,D,20170522,000000,18.1775,18.441,18.0891,18.1239,534624.496131,0
1513.HK,D,20170523,000000,18.0364,18.2123,18.0185,18.0364,1608280.6743571,0
1513.HK,D,20170524,000000,17.9131,18.6348,17.772,18.3874,1904973.4536892,0
1513.HK,D,20170525,000000,18.5812,18.6,18.1239,18.2829,513456.82551796,0
1513.HK,D,20170526,000000,18.1945,18.4231,18.1239,18.2302,87232.950443327,0
1513.HK,D,20170529,000000,18.1239,18.2302,17.6666,17.9489,999748.93427019,0
1513.HK,D,20170531,000000,18.1239,18.6,18.0185,18.3874,754416.29076433,0
1513.HK,D,20170601,000000,18.4768,19.1627,18.2302,18.8804,1147734.5234456,0
1513.HK,D,20170602,000000,18.8992,19.2323,18.8287,19.11,1522955.343592,0
1513.HK,D,20170605,000000,19.11,19.2502,18.8635,19.0225,529084.42850846,0
1513.HK,D,20170606,000000,19.0225,19.1797,18.8287,18.8635,144888.76257801,0
1513.HK,D,20170607,000000,18.8287,18.9152,18.6,18.7223,795076.75254036,0
1513.HK,D,20170608,000000,18.8287,19.3377,18.7402,19.3208,933686.84266221,0
1513.HK,D,20170609,000000,19.2662,19.5852,18.9519,18.9858,978608.89491711,0
1513.HK,D,20170612,000000,18.7581,19.2869,18.7581,18.9698,379340.00336237,0
1513.HK,D,20170613,000000,19.5316,19.5316,18.9341,19.0385,552584.81510682,0
1513.HK,D,20170614,000000,18.9519,19.0743,18.5294,18.9519,1188878.5322709,0
1513.HK,D,20170615,000000,18.8287,18.9698,18.6518,18.7402,680593.0033291,0
1513.HK,D,20170616,000000,18.7402,18.8456,18.6179,18.7223,488166.78346663,0
1513.HK,D,20170619,000000,18.7402,19.0046,18.5812,18.6,889394.99568261,0
1513.HK,D,20170620,000000,18.6179,18.6179,18.0543,18.3177,1113644.9878369,0
1513.HK,D,20170621,000000,18.3177,18.6179,18.2481,18.3874,730630.02689943,0
1513.HK,D,20170622,000000,18.4579,18.7929,18.2999,18.6866,779845.55185625,0
1513.HK,D,20170623,000000,18.6866,18.6866,18.4768,18.6,409175.38767759,0
1513.HK,D,20170626,000000,18.6179,18.9858,18.4768,18.7402,1184873.0623171,0
1513.HK,D,20170627,000000,18.6706,19.0385,18.6706,19.0046,901177.60257521,0
1513.HK,D,20170628,000000,18.8287,18.8992,18.4768,18.6348,1077350.2651349,0
1513.HK,D,20170629,000000,18.6179,19.1627,18.2999,19.0743,1239743.4308994,0
1513.HK,D,20170630,000000,18.9858,19.3566,18.8287,19.3566,326246.53734385,0
1513.HK,D,20170703,000000,19.3208,19.6379,19.2323,19.5852,748022.84230524,0
1513.HK,D,20170704,000000,19.5673,19.9014,19.3566,19.6379,883561.61160815,0
1513.HK,D,20170705,000000,20.1536,20.385,19.5288,20.3389,734565.35596259,0
1513.HK,D,20170706,000000,20.5704,21.0089,20.5233,20.847,726495.96531269,0
1513.HK,D,20170707,000000,20.5704,20.9167,19.9465,20.385,1047711.4878618,0
1513.HK,D,20170710,000000,20.5233,20.5233,20.0162,20.0162,444049.22597295,0
1513.HK,D,20170711,000000,19.9926,20.4537,19.9926,20.2928,222306.23928994,0
1513.HK,D,20170712,000000,20.5704,21.2413,20.4537,21.1943,641433.13151721,0
1513.HK,D,20170713,000000,21.1717,21.31,20.8696,21.055,531103.63596728,0
1513.HK,D,20170714,000000,21.055,21.0795,20.8,21.0795,322556.70139805,0
1513.HK,D,20170717,000000,20.9393,20.9628,20.3389,20.4537,579129.95400493,0
1513.HK,D,20170718,000000,20.3389,20.3389,20.0162,20.3389,577528.40366786,0
1513.HK,D,20170719,000000,20.2241,20.4311,20.0623,20.4086,449544.65848324,0
1513.HK,D,20170720,000000,20.4311,20.4311,19.9926,20.1074,467406.14256765,0
1513.HK,D,20170721,000000,19.9701,20.3389,19.6915,20.2928,552650.70503443,0
1513.HK,D,20170724,000000,20.2928,20.6626,20.1536,20.6626,470097.00219172,0
1513.HK,D,20170725,000000,20.6626,20.7774,20.4772,20.7774,595138.0181903,0
1513.HK,D,20170726,000000,20.7774,20.7774,20.3634,20.6391,319548.08228441,0
1513.HK,D,20170727,000000,20.6391,20.6391,20.2928,20.4311,357234.99539213,0
1513.HK,D,20170728,000000,20.4311,20.4772,20.1771,20.2693,144945.08783871,0
1513.HK,D,20170731,000000,20.3389,20.3389,19.6454,19.8769,797668.77727302,0
1513.HK,D,20170801,000000,19.8769,20.1074,19.7141,19.8769,532768.95075042,0
1513.HK,D,20170802,000000,19.8769,20.0162,19.6454,19.669,699038.99483581,0
1513.HK,D,20170803,000000,19.7386,19.9465,19.5071,19.9465,687679.35876879,0
1513.HK,D,20170804,000000,19.9701,19.9701,19.669,19.8073,317817.94031443,0
1513.HK,D,20170807,000000,19.8073,20.3163,19.8073,20.2928,429858.44850051,0
1513.HK,D,20170808,000000,20.1074,20.4998,19.9701,20.4998,189445.2320088,0
1513.HK,D,20170809,000000,20.0388,20.3634,19.9465,20.0623,342488.40449814,0
1513.HK,D,20170810,000000,20.1074,20.3389,19.3453,19.3904,1032959.5832639,0
1513.HK,D,20170811,000000,19.3688,19.3904,19.1364,19.2521,550638.93676098,0
1513.HK,D,20170814,000000,19.2521,19.6219,19.2521,19.5071,730457.86289505,0
1513.HK,D,20170815,000000,19.6454,19.6454,19.2295,19.3688,698891.27386908,0
1513.HK,D,20170816,000000,19.6454,19.6454,19.4601,19.6454,259364.00986313,0
1513.HK,D,20170817,000000,19.6454,19.9465,19.4149,19.8769,877520.99308398,0
1513.HK,D,20170818,000000,19.8299,19.8534,19.5758,19.7386,686518.84585035,0
1513.HK,D,20170821,000000,19.7386,20.2241,19.5984,20.1771,866833.00918221,0
1513.HK,D,20170822,000000,20.3389,20.6391,19.8769,20.4998,1809377.796144,0
1513.HK,D,20170824,000000,20.5704,20.5704,19.4149,19.923,2672359.4327837,0
1513.HK,D,20170825,000000,20.0162,20.1536,19.7602,20.131,2136769.9680356,0
1513.HK,D,20170828,000000,19.9701,20.0849,19.6915,19.9701,1775113.9710494,0
1513.HK,D,20170829,000000,19.7828,20.0623,19.6454,19.8073,1077954.9646318,0
1513.HK,D,20170830,000000,19.5523,19.8299,19.4375,19.5523,916813.70749185,0
1513.HK,D,20170831,000000,19.4601,19.9701,19.3217,19.6915,1198012.7891702,0
1513.HK,D,20170901,000000,19.5984,19.923,19.4601,19.7828,416639.01608985,0
1513.HK,D,20170904,000000,19.8299,19.8299,19.5288,19.6454,651792.72852172,0
1513.HK,D,20170905,000000,19.6454,20.0623,19.6219,20.0623,873059.60734075,0
1513.HK,D,20170906,000000,19.669,19.9004,19.6219,19.8073,295536.51737673,0
1513.HK,D,20170907,000000,19.8534,19.8534,19.5758,19.6454,595615.18879505,0
1513.HK,D,20170908,000000,19.6915,19.923,19.4601,19.8534,795135.20328259,0
1513.HK,D,20170911,000000,19.8299,19.8299,19.5758,19.7386,986489.11771035,0
1513.HK,D,20170912,000000,19.8073,19.8769,19.5071,19.6454,1029039.1325715,0
1513.HK,D,20170913,000000,19.6219,19.8299,19.5288,19.8299,380318.78760951,0
1513.HK,D,20170914,000000,19.6219,19.7602,19.5984,19.6454,113618.67822627,0
1513.HK,D,20170915,000000,19.6454,19.9926,19.5984,19.9004,725760.54870137,0
1513.HK,D,20170918,000000,19.9004,20.1536,19.7602,19.923,655988.429073,0
1513.HK,D,20170919,000000,19.923,19.923,19.6915,19.8299,213365.40121044,0
1513.HK,D,20170920,000000,19.6454,20.1536,19.6219,20.0849,846211.58732382,0
1513.HK,D,20170921,000000,20.1074,20.3163,19.923,20.1771,674619.3374733,0
1513.HK,D,20170922,000000,20.1536,20.2458,19.923,20.1536,673263.28025358,0
1513.HK,D,20170925,000000,20.0623,20.2458,19.923,19.9926,924617.4129498,0
1513.HK,D,20170926,000000,19.9926,20.2458,19.9701,19.9926,134149.76711939,0
1513.HK,D,20170927,000000,20.1771,20.5704,20.0162,20.5233,605761.17490523,0
1513.HK,D,20170928,000000,20.4086,20.7087,20.2928,20.4998,326033.98919029,0
1513.HK,D,20170929,000000,20.4998,20.8931,20.4998,20.8931,341198.23720603,0
1513.HK,D,20171003,000000,21.1943,21.1943,20.9393,20.9628,187237.91943408,0
1513.HK,D,20171004,000000,20.8,21.0795,20.4537,20.6626,274140.35749862,0
1513.HK,D,20171006,000000,20.6861,20.8,20.4772,20.6861,216117.89979904,0
1513.HK,D,20171009,000000,20.6861,21.9574,20.6861,21.9113,1647235.4372008,0
1513.HK,D,20171010,000000,22.1409,23.0894,21.7485,21.9329,1513058.0388214,0
1513.HK,D,20171011,000000,22.1879,22.9266,22.1409,22.2105,1057774.5801921,0
1513.HK,D,20171012,000000,22.234,22.8579,22.1409,22.5577,606777.15507925,0
1513.HK,D,20171013,000000,22.5577,23.1129,22.5577,23.0894,750262.037103,0
1513.HK,D,20171016,000000,23.0894,23.1129,22.489,22.9736,528676.33605363,0
1513.HK,D,20171017,000000,23.0658,23.7838,22.7666,23.366,1342982.3200466,0
1513.HK,D,20171018,000000,23.366,24.3371,23.1345,23.1816,986448.73356117,0
1513.HK,D,20171019,000000,23.4121,24.0143,22.8579,22.9962,801301.22521736,0
1513.HK,D,20171020,000000,23.2503,23.4592,23.0423,23.4356,631473.12504139,0
1513.HK,D,20171023,000000,23.5062,25.4465,23.5062,25.4465,1720783.4747772,0
1513.HK,D,20171024,000000,25.4004,25.4004,24.4989,24.9854,1677939.0807233,0
1513.HK,D,20171025,000000,25.1915,25.4004,24.5686,25.3778,607194.81220099,0
