<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2015.HK,D,20230314,000000,88.95,89.9,83.2,84.15,9699690,0
2015.HK,D,20230315,000000,85.1,87.2,84.8,86.45,7907510,0
2015.HK,D,20230316,000000,84.95,87.35,83.3,84.4,7417472,0
2015.HK,D,20230317,000000,87,89.65,86.3,88.9,19254633,0
2015.HK,D,20230320,000000,89.9,90.2,85.25,86.25,5696618,0
2015.HK,D,20230321,000000,89.05,90.7,87.8,90.4,7286152,0
2015.HK,D,20230322,000000,91.75,94.6,91.05,92,4988150,0
2015.HK,D,20230323,000000,92.3,94.25,90.5,94.1,5644144,0
2015.HK,D,20230324,000000,93.45,94.1,91.95,92.65,3876820,0
2015.HK,D,20230327,000000,92.65,92.7,89.85,90.5,4024100,0
2015.HK,D,20230328,000000,91.4,94.25,90.85,93.65,5592962,0
2015.HK,D,20230329,000000,96.8,98.35,96.8,97.95,7738153,0
2015.HK,D,20230330,000000,96.5,98.8,95.6,98.25,7240900,0
2015.HK,D,20230331,000000,100,100.8,96.55,98,5740590,0
2015.HK,D,20230403,000000,97.2,98.95,95.1,97.45,5491746,0
2015.HK,D,20230404,000000,96.4,96.4,92.1,93.95,5954068,0
2015.HK,D,20230406,000000,92.1,93.05,90.8,92.95,2990700,0
2015.HK,D,20230411,000000,96.3,96.3,93.65,95.85,5603523,0
2015.HK,D,20230412,000000,94.4,95.75,93.1,93.5,7182991,0
2015.HK,D,20230413,000000,93.05,96.7,92.05,96.45,5045978,0
2015.HK,D,20230414,000000,95.45,97.9,95,96.2,6288214,0
2015.HK,D,20230417,000000,96.25,103.6,96.2,101.6,10021503,0
2015.HK,D,20230418,000000,101.6,104.9,99.75,100.4,9373750,0
2015.HK,D,20230419,000000,100.8,100.8,95.65,96.25,6625700,0
2015.HK,D,20230420,000000,96.1,96.1,91.3,92.15,8742434,0
2015.HK,D,20230421,000000,90.3,92.65,88.8,89.2,5875482,0
2015.HK,D,20230424,000000,90.2,92.05,88.5,90.3,5273888,0
2015.HK,D,20230425,000000,90,90,86.8,88.25,5021809,0
2015.HK,D,20230426,000000,87.5,91.1,87.45,89.4,4536582,0
2015.HK,D,20230427,000000,89.3,91.3,88.1,89.9,6232327,0
2015.HK,D,20230428,000000,91.45,92.75,90.95,91.45,5230562,0
2015.HK,D,20230502,000000,92.4,94.3,90.45,91.85,4066344,0
2015.HK,D,20230503,000000,91,91,88.5,89.6,2820400,0
2015.HK,D,20230504,000000,90.55,93.9,90.55,92.4,6664077,0
2015.HK,D,20230505,000000,93.8,94.35,91.85,92.55,4523271,0
2015.HK,D,20230508,000000,93.2,97.2,93.2,96.7,6492939,0
2015.HK,D,20230509,000000,97.9,99.05,95.5,96.05,5653373,0
2015.HK,D,20230510,000000,97.2,100.5,94.5,99,7849551,0
2015.HK,D,20230511,000000,110,116.3,108.7,115.9,22448890,0
2015.HK,D,20230512,000000,114.3,115.9,112.8,114.1,8593730,0
2015.HK,D,20230515,000000,115,118.5,112.8,114.4,8836437,0
2015.HK,D,20230516,000000,117.1,118.6,115.3,118,7258386,0
2015.HK,D,20230517,000000,117.6,118,113.4,114.5,4035298,0
2015.HK,D,20230518,000000,114.4,116.2,113.5,114.2,4066550,0
2015.HK,D,20230519,000000,114.2,115.2,112.1,114.2,5364827,0
2015.HK,D,20230522,000000,114.2,118.5,114.2,116.5,6547784,0
2015.HK,D,20230523,000000,115.5,116,112.2,113.1,5645355,0
2015.HK,D,20230524,000000,112.7,114.8,112,112.6,4333648,0
2015.HK,D,20230525,000000,112.1,114.1,110.5,111.3,4576348,0
2015.HK,D,20230529,000000,111.3,112.5,109.6,110.8,7101012,0
2015.HK,D,20230530,000000,112,114.3,110.4,112,8149713,0
2015.HK,D,20230531,000000,113.7,115.4,111.7,113.1,12125917,0
2015.HK,D,20230601,000000,112.2,114.2,110.2,110.7,6179637,0
2015.HK,D,20230602,000000,113.4,118.5,112.6,117.6,12767247,0
2015.HK,D,20230605,000000,116,116.8,113.5,116.7,7320724,0
2015.HK,D,20230606,000000,117.9,123.3,117.1,120.6,9098431,0
2015.HK,D,20230607,000000,125,126.2,122.7,125.4,7679760,0
2015.HK,D,20230608,000000,125,126,122.8,124,5590100,0
2015.HK,D,20230609,000000,125,126.4,122.8,125.1,5522088,0
2015.HK,D,20230612,000000,124.5,126,122.5,123.1,6684170,0
2015.HK,D,20230613,000000,122.8,123,120.2,122.5,5812060,0
2015.HK,D,20230614,000000,122.6,133.5,122.5,129.1,10077734,0
2015.HK,D,20230615,000000,133,135.2,131.7,134.5,6748943,0
2015.HK,D,20230616,000000,134.8,135.7,132.2,134.8,7234216,0
2015.HK,D,20230619,000000,136.4,141,135.8,137,6989906,0
2015.HK,D,20230620,000000,137.5,138.5,132.3,133.3,4645203,0
2015.HK,D,20230621,000000,132.1,139.6,131.2,136.2,9020979,0
2015.HK,D,20230623,000000,135.4,135.4,130.8,132.2,2738810,0
2015.HK,D,20230626,000000,132.5,136.2,131.5,132.2,5340708,0
2015.HK,D,20230627,000000,132.9,135.6,131.7,134.3,4380255,0
2015.HK,D,20230628,000000,136.3,139,134.3,138,5426152,0
2015.HK,D,20230629,000000,137.5,139.2,133.6,135.1,4568514,0
2015.HK,D,20230630,000000,134.7,139.4,133.2,135.5,6383543,0
2015.HK,D,20230703,000000,137.2,147.6,137.2,147,10903194,0
2015.HK,D,20230704,000000,144.8,146.7,141.5,144.1,5615413,0
2015.HK,D,20230705,000000,144.1,146,141.2,142.5,4179139,0
2015.HK,D,20230706,000000,140.3,143.5,138.2,139.6,7821785,0
2015.HK,D,20230707,000000,138.8,139.4,136.6,137.2,3600497,0
2015.HK,D,20230710,000000,141.3,142.8,135.2,137.4,5650413,0
2015.HK,D,20230711,000000,140,144.5,138.8,143.4,7336795,0
2015.HK,D,20230712,000000,145.1,149.6,144.2,145.7,5469230,0
2015.HK,D,20230713,000000,149.2,149.8,144.1,145.6,5682131,0
2015.HK,D,20230714,000000,145,145.1,141.4,144,6609677,0
2015.HK,D,20230718,000000,148.6,150,146.6,147.5,6246333,0
2015.HK,D,20230719,000000,145,146.5,142.2,145.8,4685925,0
2015.HK,D,20230720,000000,146.7,148.5,143.5,144.3,3478925,0
2015.HK,D,20230721,000000,144.8,147,142.3,144.8,4040994,0
2015.HK,D,20230724,000000,143,146,141.6,142.3,3745108,0
2015.HK,D,20230725,000000,149.5,152.7,147,149.8,6530748,0
2015.HK,D,20230726,000000,148.2,149.2,146.5,148.9,2942356,0
2015.HK,D,20230727,000000,155,157.3,151.2,152.9,8633379,0
2015.HK,D,20230728,000000,150.6,161.2,149.6,160.9,8729836,0
2015.HK,D,20230731,000000,170,175,163.4,165.9,15006538,0
2015.HK,D,20230801,000000,167.6,174.7,166.1,169.9,8397340,0
2015.HK,D,20230802,000000,172.2,173.4,167.6,168.3,6002706,0
2015.HK,D,20230803,000000,172.6,177,171.7,174.9,7281011,0
2015.HK,D,20230804,000000,180.7,183,176,179.5,7151820,0
2015.HK,D,20230807,000000,177.2,185.5,175.1,184.3,6890870,0
2015.HK,D,20230808,000000,181.2,184,176.3,177.5,8898681,0
2015.HK,D,20230809,000000,162,169,160.7,167.7,15901504,0
2015.HK,D,20230810,000000,164,172.1,164,171.8,8234671,0
2015.HK,D,20230811,000000,168.2,169.8,163.3,165.4,7800652,0
2015.HK,D,20230814,000000,157.1,161,150,160.9,11379864,0
2015.HK,D,20230815,000000,157.8,162,157.7,158.9,8024007,0
2015.HK,D,20230816,000000,159.7,160.6,157.4,158.3,4670900,0
2015.HK,D,20230817,000000,157.8,166.8,157.1,164,8164978,0
2015.HK,D,20230818,000000,163.9,165.2,153.8,155.4,9158240,0
2015.HK,D,20230821,000000,154,155.3,146.3,151.5,9757960,0
2015.HK,D,20230822,000000,153.5,157.9,152.3,156.2,6744711,0
2015.HK,D,20230823,000000,155,155.3,150,152,5986901,0
2015.HK,D,20230824,000000,154.1,157.9,151.1,156,5766721,0
2015.HK,D,20230825,000000,153.5,154.3,151.7,152.3,3854274,0
2015.HK,D,20230828,000000,162.5,164.7,154,155,7103096,0
2015.HK,D,20230829,000000,157.5,164.9,156.2,161.5,8456699,0
2015.HK,D,20230830,000000,167.9,168.8,159.5,161.1,8964306,0
2015.HK,D,20230831,000000,163.2,166,160.1,161.6,9525313,0
2015.HK,D,20230904,000000,166,167.9,160.2,163.3,17504890,0
2015.HK,D,20230905,000000,163.1,163.1,156.6,158,8582493,0
2015.HK,D,20230906,000000,154.8,156.8,153.3,155.5,4467350,0
2015.HK,D,20230907,000000,157.2,157.2,153.6,154.6,3197667,0
2015.HK,D,20230911,000000,150.7,155.8,149.2,154.8,5714600,0
2015.HK,D,20230912,000000,154.8,161.7,153,157,5536765,0
2015.HK,D,20230913,000000,160.7,160.8,155.2,156.8,4402807,0
2015.HK,D,20230914,000000,159,161,156.5,159,4033412,0
2015.HK,D,20230915,000000,159.9,162.5,158,160.7,4932134,0
2015.HK,D,20230918,000000,160,160.4,154.5,154.5,4940395,0
2015.HK,D,20230919,000000,154.5,154.5,148.3,150.3,7826848,0
2015.HK,D,20230920,000000,150.2,153.5,149,152.1,4676570,0
2015.HK,D,20230921,000000,150.8,153.2,149.9,150.7,3052102,0
2015.HK,D,20230922,000000,149.5,157.2,149.5,156.8,5179254,0
2015.HK,D,20230925,000000,154.3,155,142.4,144.7,9988052,0
2015.HK,D,20230926,000000,138.6,141.6,135.5,137.9,15169232,0
2015.HK,D,20230927,000000,137.9,140.7,136.4,137.9,5470120,0
2015.HK,D,20230928,000000,136.9,138.8,132.1,133.5,9337783,0
2015.HK,D,20230929,000000,135,139.3,133.6,138.3,4865954,0
2015.HK,D,20231003,000000,138.3,138.3,133.1,134.1,3973165,0
2015.HK,D,20231004,000000,135.4,136.7,132.3,133.3,5142548,0
2015.HK,D,20231005,000000,136.5,137.7,134.5,135.4,3407952,0
2015.HK,D,20231006,000000,136,137.1,133.8,135.1,2112719,0
2015.HK,D,20231009,000000,136.2,136.2,130.7,133.9,3536688,0
2015.HK,D,20231010,000000,131.4,134.1,131.3,132.8,6619289,0
2015.HK,D,20231011,000000,137.8,139.7,136.3,137.4,7039441,0
2015.HK,D,20231012,000000,139.8,140.5,136.2,138.9,4865223,0
2015.HK,D,20231013,000000,135.9,136.3,134,134.6,3023243,0
2015.HK,D,20231016,000000,134,135,128.7,129.7,5430338,0
2015.HK,D,20231017,000000,131.7,131.7,128,129.8,4230364,0
2015.HK,D,20231018,000000,130.4,134.6,129.8,130.7,5538964,0
2015.HK,D,20231019,000000,128.5,128.5,124.2,125.4,6792523,0
2015.HK,D,20231020,000000,125.8,127.8,124.9,125.3,3743998,0
2015.HK,D,20231024,000000,125.6,128.9,124.2,127.2,4769294,0
2015.HK,D,20231025,000000,135.8,137.2,132.9,133.8,6677944,0
2015.HK,D,20231026,000000,135,135.3,132.3,134.2,3467743,0
2015.HK,D,20231027,000000,136.9,140.4,135.2,139.3,5367181,0
2015.HK,D,20231030,000000,136.6,140.2,136.2,138.4,5007312,0
2015.HK,D,20231031,000000,137.2,137.6,131.3,133.7,5517289,0
2015.HK,D,20231101,000000,133.5,133.8,131.1,133.1,3841528,0
2015.HK,D,20231102,000000,137.8,140.8,135.7,136.8,5272020,0
2015.HK,D,20231103,000000,139.3,141.1,135.5,139.9,4921457,0
2015.HK,D,20231106,000000,146.8,156.7,146.8,155.7,12476825,0
2015.HK,D,20231107,000000,154,157.6,153.1,155.9,5246453,0
2015.HK,D,20231108,000000,155.8,157.5,148.2,149.3,7558151,0
2015.HK,D,20231109,000000,153.8,157.2,151.4,154.9,6595642,0
2015.HK,D,20231110,000000,145.3,149.8,144.1,144.9,8185339,0
2015.HK,D,20231113,000000,144.3,149.4,144.3,148.8,4547338,0
2015.HK,D,20231114,000000,154.9,155.3,151.2,151.2,5671670,0
2015.HK,D,20231115,000000,156.7,159,153.3,159,6802037,0
2015.HK,D,20231116,000000,158,158,151.6,152.3,8070290,0
2015.HK,D,20231117,000000,152.3,158.9,150.2,157.1,11092394,0
2015.HK,D,20231120,000000,161,163.5,158.8,160.9,11819695,0
2015.HK,D,20231121,000000,165.1,166.9,158.3,159.5,8407524,0
2015.HK,D,20231122,000000,159.8,162.4,157.5,158.6,4833975,0
2015.HK,D,20231123,000000,159.9,164.7,159.2,164.6,5281922,0
2015.HK,D,20231124,000000,164.5,164.5,160.4,161.1,5561314,0
2015.HK,D,20231127,000000,163.2,163.2,151.9,158.3,6470440,0
2015.HK,D,20231128,000000,156.8,159.5,155,157.9,5155862,0
2015.HK,D,20231129,000000,160.1,161.5,150.7,152.5,8474830,0
2015.HK,D,20231130,000000,152,152,143.7,145.8,13935405,0
2015.HK,D,20231201,000000,145.3,147.7,143.3,146.6,26737925,0
2015.HK,D,20231204,000000,143.2,143.7,138.9,141.7,23027754,0
2015.HK,D,20231205,000000,141.6,142.1,138.1,139.9,6165377,0
2015.HK,D,20231206,000000,140.2,143.2,139.2,141.6,5392109,0
2015.HK,D,20231207,000000,141.6,142,137.4,139.6,4545525,0
2015.HK,D,20231208,000000,138,138.4,133.2,135.7,7275012,0
2015.HK,D,20231211,000000,135.6,138.7,133.6,137.4,4807664,0
2015.HK,D,20231212,000000,138.9,140.6,137.2,138.7,5085954,0
2015.HK,D,20231213,000000,136,136.5,134,135.6,4709421,0
2015.HK,D,20231214,000000,137.7,139.7,136,137.2,5693430,0
2015.HK,D,20231215,000000,139,142.7,137.3,139.6,9787129,0
2015.HK,D,20231218,000000,139,139,134.4,135.5,6061956,0
2015.HK,D,20231219,000000,133.9,136.3,133.2,135.4,3815410,0
2015.HK,D,20231220,000000,136.6,138,134.2,135.4,5600194,0
2015.HK,D,20231221,000000,131.8,132,128.6,128.8,9033618,0
2015.HK,D,20231222,000000,128.8,131.6,127.6,128.2,7957240,0
2015.HK,D,20231227,000000,134.6,137.3,132.7,136.9,10103123,0
2015.HK,D,20231228,000000,138.4,146.8,138.4,144.5,10741763,0
2015.HK,D,20231229,000000,144.9,147.7,144.6,147.1,7743683,0
2015.HK,D,20240102,000000,146.8,146.8,137.5,139.4,9239049,0
2015.HK,D,20240103,000000,137,137.9,134,137,6438890,0
2015.HK,D,20240104,000000,138.3,140.7,138.3,140.1,4426385,0
2015.HK,D,20240105,000000,138,140.5,134.7,134.9,6278644,0
2015.HK,D,20240108,000000,135,135,131,131.6,5491092,0
2015.HK,D,20240109,000000,132.1,135.6,130.5,131,4192198,0
2015.HK,D,20240110,000000,130,130,124.5,125.2,9265701,0
2015.HK,D,20240111,000000,126,131.3,125.4,130.7,7192834,0
2015.HK,D,20240112,000000,128.9,128.9,125.6,126.1,4641630,0
2015.HK,D,20240115,000000,124.6,124.6,118.7,120.7,8991590,0
2015.HK,D,20240116,000000,118,121.4,115.7,117.6,8921351,0
2015.HK,D,20240117,000000,118,118,112.9,114,10681128,0
2015.HK,D,20240118,000000,114.1,115.8,110.7,113.2,6606848,0
2015.HK,D,20240119,000000,112.8,113.9,108.4,110.2,8901058,0
2015.HK,D,20240122,000000,110,110.4,102.4,104.7,9971998,0
2015.HK,D,20240123,000000,105,113,105,111.5,12773728,0
2015.HK,D,20240124,000000,112,112.9,105.2,111.9,11021169,0
2015.HK,D,20240125,000000,108,111.9,105.8,111.3,8414565,0
2015.HK,D,20240126,000000,109.4,109.4,105.8,106.9,8053124,0
2015.HK,D,20240129,000000,108.2,109.9,107.4,109.3,6965611,0
2015.HK,D,20240130,000000,108.5,109.6,106.6,107.6,5079919,0
2015.HK,D,20240131,000000,107.8,109.8,105.2,106,4036694,0
2015.HK,D,20240201,000000,110,112,107.1,109.2,7981573,0
2015.HK,D,20240202,000000,114.7,119.6,110.8,111.8,9783484,0
2015.HK,D,20240205,000000,109.3,114.1,109.3,111,5515595,0
2015.HK,D,20240206,000000,110.3,119.7,109.4,119,10156623,0
2015.HK,D,20240207,000000,119.8,124,116.1,117.1,8755404,0
2015.HK,D,20240208,000000,118.2,122.3,118,119.1,5998285,0
2015.HK,D,20240209,000000,117.6,117.6,113.7,116.9,2466159,0
2015.HK,D,20240214,000000,114.6,120.1,113.1,119.6,2723071,0
2015.HK,D,20240215,000000,117.2,120.9,116.1,119.8,3036289,0
2015.HK,D,20240216,000000,119,128,119,126.7,6521766,0
2015.HK,D,20240219,000000,125.4,126.2,121.3,124.8,7645859,0
2015.HK,D,20240220,000000,125.6,126.5,120.5,125.6,8265182,0
2015.HK,D,20240221,000000,125.5,133.9,123.9,130.7,10927416,0
2015.HK,D,20240222,000000,128.6,137.5,128.6,137.1,9675699,0
2015.HK,D,20240223,000000,135.8,141.2,135.3,139.1,6483228,0
2015.HK,D,20240226,000000,138.9,142.6,137.7,139.9,7087899,0
2015.HK,D,20240227,000000,160.8,177.5,160.8,175.5,26198169,0
2015.HK,D,20240228,000000,180,182.9,175.6,176.9,21222747,0
2015.HK,D,20240229,000000,175.4,179.6,172.6,177.3,15509554,0
2015.HK,D,20240301,000000,177.7,181.6,174.7,179.2,21143782,0
2015.HK,D,20240304,000000,166.1,166.6,154,160,30663400,0
2015.HK,D,20240305,000000,147.1,154.9,145.4,152,16883853,0
2015.HK,D,20240306,000000,148.7,156.6,147.6,153,9963817,0
2015.HK,D,20240307,000000,149.1,150.1,142.1,144.2,12137759,0
2015.HK,D,20240308,000000,143.6,146.7,143.2,144.7,6602950,0
2015.HK,D,20240311,000000,144.6,145.4,137.8,144.2,14983412,0
2015.HK,D,20240312,000000,144.5,148.1,143.8,147,15926035,0
2015.HK,D,20240313,000000,156.4,156.7,151,151.7,13015894,0
2015.HK,D,20240314,000000,151.7,153.8,148.9,149.2,6896902,0
2015.HK,D,20240315,000000,144.1,148.1,143.1,147.3,9567961,0
2015.HK,D,20240318,000000,146,146,138.1,139,14645304,0
2015.HK,D,20240319,000000,130.5,131.1,125.3,127.9,19251077,0
2015.HK,D,20240320,000000,129.1,134.6,128.3,133.7,11813793,0
2015.HK,D,20240321,000000,136,137.1,131.9,135.1,10091146,0
2015.HK,D,20240322,000000,125.1,127.3,119.4,120.4,20074564,0
2015.HK,D,20240325,000000,120.4,123.7,118.3,119,8244178,0
2015.HK,D,20240326,000000,121.7,123.7,120.1,121.8,10279793,0
2015.HK,D,20240327,000000,120.3,121.6,116.6,117.5,9802430,0
2015.HK,D,20240328,000000,117.5,124.2,117.5,121.3,9404978,0
2015.HK,D,20240402,000000,120.2,124.2,120,123.7,10990988,0
2015.HK,D,20240403,000000,122.1,123,116.9,117.5,9736600,0
2015.HK,D,20240405,000000,117.2,117.6,113.9,116.1,6409953,0
2015.HK,D,20240408,000000,117.1,122.7,116.4,120.8,8381979,0
2015.HK,D,20240409,000000,122.5,125.4,121.6,121.9,7790293,0
2015.HK,D,20240410,000000,124.5,127,123.8,126,8392180,0
2015.HK,D,20240411,000000,122.4,124.5,121.6,123.3,6066757,0
2015.HK,D,20240412,000000,121.7,123.3,117.4,118,8424512,0
2015.HK,D,20240415,000000,115,116.6,112.3,116.2,6841731,0
2015.HK,D,20240416,000000,112,112.8,109.5,110.5,9840424,0
2015.HK,D,20240417,000000,112.3,115.6,111.8,114.9,7278777,0
2015.HK,D,20240418,000000,113.6,117.3,112.5,114.8,7821535,0
2015.HK,D,20240419,000000,112.2,112.6,105,106.3,15962310,0
2015.HK,D,20240422,000000,100.1,104,96,97.45,26323669,0
2015.HK,D,20240423,000000,98.45,99.25,93.7,98.35,15100764,0
2015.HK,D,20240424,000000,99.5,100.3,95.1,96.55,15781177,0
2015.HK,D,20240425,000000,93.2,94.75,91.55,93.5,13303010,0
2015.HK,D,20240426,000000,92,100.4,92,98.9,18969484,0
2015.HK,D,20240429,000000,100,105.2,99,101.3,16557680,0
2015.HK,D,20240430,000000,105.8,106.8,103.2,104,11399049,0
2015.HK,D,20240502,000000,103.5,108.3,100.7,107.6,7825862,0
2015.HK,D,20240503,000000,115.2,118,109.3,111,7591816,0
2015.HK,D,20240506,000000,111,120.2,111,117.8,23192159,0
2015.HK,D,20240507,000000,115,116.5,113.1,115,10322708,0
2015.HK,D,20240508,000000,111.1,113.2,108.6,109.4,14044241,0
2015.HK,D,20240509,000000,106.6,108.7,104.5,107.2,15630885,0
2015.HK,D,20240510,000000,105.6,107.2,103.1,105.5,10954246,0
2015.HK,D,20240513,000000,104,106.4,101.5,105,7601636,0
2015.HK,D,20240514,000000,106.7,108.5,101.9,102.5,11412969,0
2015.HK,D,20240516,000000,102.6,102.6,98,99.7,20093564,0
2015.HK,D,20240517,000000,98.5,98.5,94.15,95.9,17174639,0
2015.HK,D,20240520,000000,97.35,100.7,97.05,99.9,12319516,0
2015.HK,D,20240521,000000,85.25,85.45,80.15,80.65,48495314,0
2015.HK,D,20240522,000000,81.8,83.85,80,82.2,24591456,0
2015.HK,D,20240523,000000,81.6,82,78.2,78.9,17639152,0
2015.HK,D,20240524,000000,77.7,79.8,76.8,78.25,14045446,0
2015.HK,D,20240527,000000,79.75,82.25,78.1,81.3,12579939,0
2015.HK,D,20240528,000000,81.6,82.05,79.25,80.5,9248100,0
2015.HK,D,20240529,000000,80.2,80.5,78.8,79.9,10896637,0
2015.HK,D,20240530,000000,79.2,79.65,77.6,77.85,10855449,0
2015.HK,D,20240531,000000,80.8,81.95,77.9,78.15,24162719,0
2015.HK,D,20240603,000000,80.1,83.25,79.65,82.3,13580533,0
2015.HK,D,20240604,000000,80,80.75,78.7,79.55,13405375,0
2015.HK,D,20240605,000000,78.85,80.4,78.5,79.1,8202383,0
2015.HK,D,20240606,000000,79.3,80.3,78.45,78.95,8211959,0
2015.HK,D,20240607,000000,78.5,79.7,75.8,78.1,37798015,0
2015.HK,D,20240611,000000,76.05,76.45,74.2,75.85,16307510,0
2015.HK,D,20240612,000000,74.7,74.95,72.8,72.95,12319443,0
2015.HK,D,20240613,000000,74.25,75.2,73.65,74.4,11719740,0
2015.HK,D,20240614,000000,74.95,75.4,73.75,73.75,8318234,0
2015.HK,D,20240617,000000,73.4,74.7,72.55,73.4,6263200,0
2015.HK,D,20240618,000000,72.45,72.75,70.9,71.15,11262621,0
2015.HK,D,20240619,000000,71.95,73.95,71.45,73.95,9031928,0
2015.HK,D,20240620,000000,73.9,73.9,70.7,71.2,7083283,0
2015.HK,D,20240621,000000,70.3,70.65,68.65,69.15,12143677,0
2015.HK,D,20240624,000000,69.15,70.3,68.75,70.25,4776005,0
2015.HK,D,20240625,000000,71.75,72.1,69.7,70.45,8777641,0
2015.HK,D,20240626,000000,71.9,73.95,71,73.3,8770968,0
2015.HK,D,20240627,000000,73.2,74.35,71.7,72.2,7816095,0
2015.HK,D,20240628,000000,71.05,72,70,70.3,6631245,0
2015.HK,D,20240702,000000,74.7,75.95,73.2,73.8,11918383,0
2015.HK,D,20240703,000000,76.75,78.6,75.2,77.75,15354139,0
2015.HK,D,20240704,000000,80.9,82.95,80.5,80.8,18862619,0
2015.HK,D,20240705,000000,81,81.65,77.85,79.25,10116696,0
2015.HK,D,20240708,000000,79,80.8,77.6,78.25,8013308,0
2015.HK,D,20240709,000000,78.3,79.8,77.15,78.65,10126342,0
2015.HK,D,20240710,000000,78.2,80.2,77,77.1,7960990,0
2015.HK,D,20240711,000000,80.5,82.75,80.4,82.55,13307911,0
2015.HK,D,20240712,000000,83.5,84,82.3,83.45,9676763,0
2015.HK,D,20240715,000000,82.3,83,79.15,79.9,9570570,0
2015.HK,D,20240716,000000,79.25,80.8,77.6,78.5,9333260,0
2015.HK,D,20240717,000000,81.35,82.05,79.8,80.35,9125023,0
2015.HK,D,20240718,000000,78.95,79.75,78.05,79.1,6148859,0
2015.HK,D,20240719,000000,77.85,78.9,76.6,77.25,7333840,0
2015.HK,D,20240722,000000,77.05,78.6,75.65,78.45,5137227,0
2015.HK,D,20240723,000000,79.55,80.4,77.5,77.65,8484853,0
2015.HK,D,20240724,000000,77.2,77.2,74,74.5,10203624,0
2015.HK,D,20240725,000000,73.45,74.65,72.6,73.15,8343473,0
2015.HK,D,20240726,000000,74.3,74.95,73.3,74.55,6310110,0
2015.HK,D,20240729,000000,74.85,74.95,72.85,73.75,6408353,0
2015.HK,D,20240730,000000,74.85,75.05,72.8,73.6,7173591,0
2015.HK,D,20240731,000000,73.6,77.05,73.5,76.7,7401369,0
2015.HK,D,20240801,000000,77.3,77.45,75.25,75.85,4092144,0
2015.HK,D,20240802,000000,75.4,75.8,73.85,74.4,6468335,0
2015.HK,D,20240805,000000,72.9,75.35,71.15,72.3,8382684,0
2015.HK,D,20240806,000000,74.7,75.15,72.85,73.05,7800710,0
2015.HK,D,20240807,000000,73.6,76.7,71.9,74.55,10626624,0
2015.HK,D,20240808,000000,74,75.6,72.55,74.35,8217281,0
2015.HK,D,20240809,000000,76.6,78.9,76.5,78.4,11079678,0
2015.HK,D,20240812,000000,78.65,79.35,76.05,77,5584902,0
2015.HK,D,20240813,000000,76.15,76.45,74.45,75.45,5819748,0
2015.HK,D,20240814,000000,75.4,76.25,73.8,74.45,4103581,0
2015.HK,D,20240815,000000,73.5,75,72.7,74,4684594,0
2015.HK,D,20240816,000000,75.35,76.75,74.3,76.6,6711700,0
2015.HK,D,20240819,000000,79.8,82.6,79.65,80.65,14831811,0
2015.HK,D,20240820,000000,83.1,83.8,81.15,81.45,10975915,0
2015.HK,D,20240821,000000,78.8,81.8,78.3,80.95,6718346,0
2015.HK,D,20240822,000000,82.65,83.15,80.35,82.7,6090670,0
2015.HK,D,20240823,000000,82.4,83.4,81.85,82.9,5594649,0
2015.HK,D,20240826,000000,82.9,83.85,80.8,82.15,6684927,0
2015.HK,D,20240827,000000,80.45,83.95,80.45,83.95,6669769,0
2015.HK,D,20240828,000000,77.6,82.5,77.6,81.05,13005310,0
2015.HK,D,20240829,000000,71.5,75,69.05,73.15,33202244,0
2015.HK,D,20240830,000000,76.4,81.75,76.05,78.85,23661821,0
2015.HK,D,20240902,000000,76.75,76.75,74.8,75.25,11478918,0
2015.HK,D,20240903,000000,75.15,76.75,74.1,74.45,6814825,0
2015.HK,D,20240904,000000,73.3,74.5,73.2,74.05,5730387,0
2015.HK,D,20240905,000000,74.05,74.05,72.4,73.1,8372602,0
2015.HK,D,20240909,000000,71.65,72.35,71.4,71.9,9321970,0
2015.HK,D,20240910,000000,73.4,77.65,72.8,76.45,15135171,0
2015.HK,D,20240911,000000,75.55,76.75,74.8,75.45,6892259,0
2015.HK,D,20240912,000000,76,76.45,73.75,74.45,7165137,0
2015.HK,D,20240913,000000,73.75,75.4,72.5,74.1,4646453,0
2015.HK,D,20240916,000000,74.1,74.35,72.25,74.25,2961496,0
2015.HK,D,20240917,000000,74.25,79,73.8,78.9,7216630,0
2015.HK,D,20240919,000000,80.6,83.3,79.7,83.15,19704985,0
2015.HK,D,20240920,000000,82.6,87.95,81.95,85.45,23720906,0
2015.HK,D,20240923,000000,84.1,86.9,83.3,84.6,10705952,0
2015.HK,D,20240924,000000,87.85,93.15,87.5,93.15,21279881,0
2015.HK,D,20240925,000000,96.2,97.3,90.8,91.45,20837410,0
2015.HK,D,20240926,000000,93.1,99.3,91.2,98.9,21505000,0
2015.HK,D,20240927,000000,99.9,103.4,96.65,99.75,30853706,0
2015.HK,D,20240930,000000,105,110.8,102.1,108.1,28821376,0
2015.HK,D,20241002,000000,120.4,124.7,115.3,121.5,29325643,0
2015.HK,D,20241003,000000,116.3,119,111.6,114.5,19660437,0
2015.HK,D,20241004,000000,112.8,119.7,111.9,118.8,12618317,0
2015.HK,D,20241007,000000,117.2,123.6,116.8,120.3,14525634,0
2015.HK,D,20241008,000000,118.8,119,100.8,104.8,40057785,0
2015.HK,D,20241009,000000,108.8,111.7,100,104,30331764,0
2015.HK,D,20241010,000000,108.2,110.7,104.6,107,18788700,0
