<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
181.HK,D,20160422,000000,0.435,0.44,0.43,0.44,240000,0
181.HK,D,20160425,000000,0.44,0.44,0.44,0.44,0,0
181.HK,D,20160426,000000,0.44,0.44,0.44,0.44,40000,0
181.HK,D,20160427,000000,0.44,0.44,0.44,0.44,200000,0
181.HK,D,20160428,000000,0.44,0.44,0.44,0.44,1000,0
181.HK,D,20160429,000000,0.44,0.44,0.44,0.44,0,0
181.HK,D,20160503,000000,0.45,0.45,0.45,0.45,120000,0
181.HK,D,20160504,000000,0.45,0.45,0.45,0.45,40000,0
181.HK,D,20160505,000000,0.45,0.45,0.45,0.45,0,0
181.HK,D,20160506,000000,0.44,0.44,0.44,0.44,60000,0
181.HK,D,20160509,000000,0.43,0.43,0.43,0.43,60000,0
181.HK,D,20160510,000000,0.43,0.43,0.43,0.43,0,0
181.HK,D,20160511,000000,0.43,0.43,0.43,0.43,20000,0
181.HK,D,20160512,000000,0.43,0.43,0.43,0.43,40000,0
181.HK,D,20160513,000000,0.44,0.44,0.42,0.42,100000,0
181.HK,D,20160516,000000,0.42,0.44,0.42,0.44,120000,0
181.HK,D,20160517,000000,0.425,0.43,0.42,0.42,510000,0
181.HK,D,20160518,000000,0.43,0.43,0.42,0.43,100000,0
181.HK,D,20160519,000000,0.44,0.47,0.44,0.44,980000,0
181.HK,D,20160520,000000,0.425,0.43,0.425,0.425,100000,0
181.HK,D,20160523,000000,0.425,0.43,0.425,0.43,140000,0
181.HK,D,20160524,000000,0.415,0.415,0.415,0.415,210000,0
181.HK,D,20160525,000000,0.42,0.42,0.415,0.415,220000,0
181.HK,D,20160526,000000,0.42,0.435,0.42,0.43,520000,0
181.HK,D,20160527,000000,0.415,0.42,0.415,0.42,60000,0
181.HK,D,20160530,000000,0.42,0.42,0.42,0.42,100000,0
181.HK,D,20160531,000000,0.44,0.44,0.425,0.43,140000,0
181.HK,D,20160601,000000,0.425,0.425,0.425,0.425,100000,0
181.HK,D,20160602,000000,0.42,0.425,0.42,0.425,240000,0
181.HK,D,20160603,000000,0.386,0.42,0.386,0.42,130000,0
181.HK,D,20160606,000000,0.415,0.415,0.415,0.415,180000,0
181.HK,D,20160607,000000,0.42,0.42,0.415,0.415,200000,0
181.HK,D,20160608,000000,0.415,0.42,0.415,0.42,140000,0
181.HK,D,20160610,000000,0.42,0.42,0.42,0.42,0,0
181.HK,D,20160613,000000,0.41,0.41,0.39,0.41,400000,0
181.HK,D,20160614,000000,0.4,0.4,0.4,0.4,280000,0
181.HK,D,20160615,000000,0.39,0.41,0.39,0.41,520000,0
181.HK,D,20160616,000000,0.415,0.415,0.41,0.41,260000,0
181.HK,D,20160617,000000,0.41,0.41,0.4,0.4,400000,0
181.HK,D,20160620,000000,0.415,0.415,0.415,0.415,20000,0
181.HK,D,20160621,000000,0.415,0.415,0.415,0.415,0,0
181.HK,D,20160622,000000,0.42,0.435,0.42,0.425,1120000,0
181.HK,D,20160623,000000,0.43,0.43,0.425,0.425,260000,0
181.HK,D,20160624,000000,0.415,0.42,0.395,0.42,500000,0
181.HK,D,20160627,000000,0.42,0.42,0.42,0.42,160000,0
181.HK,D,20160628,000000,0.425,0.44,0.425,0.44,540000,0
181.HK,D,20160629,000000,0.44,0.44,0.44,0.44,0,0
181.HK,D,20160630,000000,0.44,0.44,0.44,0.44,0,0
181.HK,D,20160704,000000,0.44,0.44,0.44,0.44,0,0
181.HK,D,20160705,000000,0.44,0.46,0.44,0.455,1474656,0
181.HK,D,20160706,000000,0.45,0.45,0.45,0.45,800000,0
181.HK,D,20160707,000000,0.44,0.45,0.44,0.44,80000,0
181.HK,D,20160708,000000,0.44,0.44,0.44,0.44,0,0
181.HK,D,20160711,000000,0.45,0.46,0.45,0.455,560000,0
181.HK,D,20160712,000000,0.46,0.46,0.46,0.46,100000,0
181.HK,D,20160713,000000,0.46,0.46,0.46,0.46,0,0
181.HK,D,20160714,000000,0.455,0.455,0.455,0.455,0,0
181.HK,D,20160715,000000,0.455,0.455,0.455,0.455,20000,0
181.HK,D,20160718,000000,0.455,0.455,0.455,0.455,260000,0
181.HK,D,20160719,000000,0.455,0.455,0.455,0.455,60000,0
181.HK,D,20160720,000000,0.47,0.48,0.455,0.47,200000,0
181.HK,D,20160721,000000,0.47,0.47,0.47,0.47,0,0
181.HK,D,20160722,000000,0.47,0.47,0.47,0.47,0,0
181.HK,D,20160725,000000,0.47,0.47,0.47,0.47,0,0
181.HK,D,20160726,000000,0.455,0.47,0.45,0.47,460000,0
181.HK,D,20160727,000000,0.49,0.49,0.465,0.465,905588,0
181.HK,D,20160728,000000,0.46,0.46,0.455,0.46,100000,0
181.HK,D,20160729,000000,0.45,0.455,0.45,0.45,340000,0
181.HK,D,20160801,000000,0.45,0.45,0.45,0.45,40000,0
181.HK,D,20160803,000000,0.492,0.492,0.45,0.45,300,0
181.HK,D,20160804,000000,0.46,0.46,0.46,0.46,20000,0
181.HK,D,20160805,000000,0.475,0.48,0.475,0.475,260000,0
181.HK,D,20160808,000000,0.52,0.53,0.495,0.52,940010,0
181.HK,D,20160809,000000,0.53,0.53,0.49,0.495,670000,0
181.HK,D,20160810,000000,0.495,0.495,0.495,0.495,0,0
181.HK,D,20160811,000000,0.49,0.49,0.49,0.49,0,0
181.HK,D,20160812,000000,0.49,0.49,0.49,0.49,0,0
181.HK,D,20160815,000000,0.485,0.495,0.485,0.49,610000,0
181.HK,D,20160816,000000,0.49,0.49,0.49,0.49,0,0
181.HK,D,20160817,000000,0.48,0.48,0.46,0.465,720000,0
181.HK,D,20160818,000000,0.47,0.47,0.47,0.47,20000,0
181.HK,D,20160819,000000,0.46,0.465,0.46,0.465,20000,0
181.HK,D,20160822,000000,0.465,0.465,0.465,0.465,0,0
181.HK,D,20160823,000000,0.46,0.46,0.45,0.46,440000,0
181.HK,D,20160824,000000,0.475,0.485,0.475,0.475,240000,0
181.HK,D,20160825,000000,0.46,0.46,0.45,0.46,140000,0
181.HK,D,20160826,000000,0.45,0.45,0.45,0.45,20000,0
181.HK,D,20160829,000000,0.455,0.455,0.445,0.455,493279,0
181.HK,D,20160830,000000,0.455,0.455,0.455,0.455,0,0
181.HK,D,20160831,000000,0.45,0.455,0.45,0.455,320000,0
181.HK,D,20160901,000000,0.455,0.455,0.455,0.455,0,0
181.HK,D,20160902,000000,0.455,0.455,0.455,0.455,0,0
181.HK,D,20160905,000000,0.455,0.46,0.455,0.46,60000,0
181.HK,D,20160906,000000,0.46,0.46,0.45,0.46,220000,0
181.HK,D,20160907,000000,0.465,0.465,0.455,0.46,140000,0
181.HK,D,20160908,000000,0.465,0.465,0.465,0.465,40000,0
181.HK,D,20160909,000000,0.465,0.48,0.465,0.475,260000,0
181.HK,D,20160912,000000,0.475,0.475,0.475,0.475,0,0
181.HK,D,20160913,000000,0.46,0.465,0.46,0.46,40000,0
181.HK,D,20160914,000000,0.46,0.465,0.46,0.465,40000,0
181.HK,D,20160915,000000,0.465,0.465,0.465,0.465,0,0
181.HK,D,20160919,000000,0.465,0.465,0.465,0.465,0,0
181.HK,D,20160920,000000,0.465,0.495,0.465,0.49,260000,0
181.HK,D,20160921,000000,0.48,0.48,0.47,0.48,280000,0
181.HK,D,20160922,000000,0.48,0.48,0.48,0.48,0,0
181.HK,D,20160923,000000,0.45,0.48,0.45,0.48,5000,0
181.HK,D,20160926,000000,0.495,0.495,0.485,0.485,380000,0
181.HK,D,20160927,000000,0.43,0.49,0.43,0.49,422494,0
181.HK,D,20160928,000000,0.495,0.56,0.49,0.54,2710000,0
181.HK,D,20160929,000000,0.52,0.52,0.5,0.51,560000,0
181.HK,D,20160930,000000,0.495,0.5,0.485,0.495,670000,0
181.HK,D,20161003,000000,0.49,0.495,0.48,0.495,370000,0
181.HK,D,20161004,000000,0.49,0.49,0.485,0.49,70000,0
181.HK,D,20161005,000000,0.51,0.53,0.49,0.51,640000,0
181.HK,D,20161006,000000,0.5,0.5,0.5,0.5,100000,0
181.HK,D,20161007,000000,0.5,0.5,0.5,0.5,60000,0
181.HK,D,20161011,000000,0.5,0.5,0.5,0.5,0,0
181.HK,D,20161012,000000,0.49,0.49,0.49,0.49,40000,0
181.HK,D,20161013,000000,0.485,0.495,0.485,0.495,220000,0
181.HK,D,20161014,000000,0.495,0.495,0.495,0.495,0,0
181.HK,D,20161017,000000,0.5,0.5,0.495,0.495,420000,0
181.HK,D,20161018,000000,0.49,0.495,0.48,0.49,460000,0
181.HK,D,20161019,000000,0.49,0.5,0.49,0.49,100000,0
181.HK,D,20161020,000000,0.51,0.53,0.485,0.495,2160000,0
181.HK,D,20161024,000000,0.485,0.495,0.485,0.495,420000,0
181.HK,D,20161025,000000,0.49,0.495,0.485,0.485,2940000,0
181.HK,D,20161026,000000,0.48,0.49,0.48,0.49,440000,0
181.HK,D,20161027,000000,0.49,0.49,0.48,0.49,500000,0
181.HK,D,20161028,000000,0.49,0.49,0.49,0.49,0,0
181.HK,D,20161031,000000,0.49,0.49,0.49,0.49,0,0
181.HK,D,20161101,000000,0.48,0.48,0.475,0.48,105118,0
181.HK,D,20161102,000000,0.47,0.47,0.47,0.47,225400,0
181.HK,D,20161103,000000,0.48,0.485,0.46,0.48,840000,0
181.HK,D,20161104,000000,0.48,0.48,0.48,0.48,0,0
181.HK,D,20161107,000000,0.48,0.48,0.48,0.48,0,0
181.HK,D,20161108,000000,0.48,0.48,0.475,0.48,140000,0
181.HK,D,20161109,000000,0.46,0.475,0.45,0.46,1060000,0
181.HK,D,20161110,000000,0.47,0.48,0.47,0.475,1760000,0
181.HK,D,20161111,000000,0.48,0.48,0.47,0.47,2200000,0
181.HK,D,20161114,000000,0.47,0.47,0.47,0.47,0,0
181.HK,D,20161115,000000,0.47,0.47,0.47,0.47,0,0
181.HK,D,20161116,000000,0.465,0.465,0.465,0.465,40000,0
181.HK,D,20161117,000000,0.475,0.475,0.475,0.475,340000,0
181.HK,D,20161118,000000,0.475,0.485,0.475,0.485,460000,0
181.HK,D,20161121,000000,0.485,0.485,0.485,0.485,540000,0
181.HK,D,20161122,000000,0.45,0.485,0.45,0.485,10000,0
181.HK,D,20161123,000000,0.485,0.485,0.485,0.485,0,0
181.HK,D,20161124,000000,0.485,0.485,0.46,0.46,90000,0
181.HK,D,20161125,000000,0.46,0.46,0.46,0.46,200000,0
181.HK,D,20161128,000000,0.46,0.46,0.46,0.46,160000,0
181.HK,D,20161129,000000,0.455,0.47,0.44,0.47,440000,0
181.HK,D,20161130,000000,0.465,0.465,0.45,0.455,240000,0
181.HK,D,20161201,000000,0.45,0.45,0.44,0.45,520000,0
181.HK,D,20161202,000000,0.445,0.445,0.43,0.445,20000,0
181.HK,D,20161205,000000,0.445,0.445,0.445,0.445,0,0
181.HK,D,20161206,000000,0.445,0.445,0.445,0.445,0,0
181.HK,D,20161207,000000,0.445,0.445,0.445,0.445,0,0
181.HK,D,20161208,000000,0.44,0.445,0.44,0.44,140000,0
181.HK,D,20161209,000000,0.44,0.44,0.44,0.44,10000,0
181.HK,D,20161212,000000,0.44,0.44,0.42,0.44,30000,0
181.HK,D,20161213,000000,0.44,0.44,0.44,0.44,0,0
181.HK,D,20161214,000000,0.44,0.44,0.42,0.44,320000,0
181.HK,D,20161215,000000,0.42,0.435,0.42,0.435,8640000,0
181.HK,D,20161216,000000,0.43,0.43,0.415,0.43,300000,0
181.HK,D,20161219,000000,0.43,0.43,0.43,0.43,0,0
181.HK,D,20161220,000000,0.38,0.43,0.38,0.43,35000,0
181.HK,D,20161221,000000,0.39,0.42,0.39,0.42,130000,0
181.HK,D,20161222,000000,0.42,0.42,0.42,0.42,0,0
181.HK,D,20161223,000000,0.42,0.42,0.42,0.42,0,0
181.HK,D,20161228,000000,0.42,0.42,0.42,0.42,0,0
181.HK,D,20161229,000000,0.42,0.42,0.42,0.42,0,0
181.HK,D,20161230,000000,0.445,0.445,0.44,0.445,180000,0
181.HK,D,20170103,000000,0.435,0.435,0.435,0.435,0,0
181.HK,D,20170104,000000,0.435,0.435,0.435,0.435,0,0
181.HK,D,20170105,000000,0.43,0.43,0.43,0.43,0,0
181.HK,D,20170106,000000,0.4,0.41,0.395,0.4,600000,0
181.HK,D,20170109,000000,0.405,0.405,0.39,0.405,40000,0
181.HK,D,20170110,000000,0.4,0.4,0.4,0.4,100000,0
181.HK,D,20170111,000000,0.405,0.405,0.405,0.405,160000,0
181.HK,D,20170112,000000,0.405,0.405,0.405,0.405,0,0
181.HK,D,20170113,000000,0.405,0.405,0.395,0.405,60000,0
181.HK,D,20170116,000000,0.405,0.405,0.405,0.405,0,0
181.HK,D,20170117,000000,0.405,0.405,0.405,0.405,0,0
181.HK,D,20170118,000000,0.405,0.405,0.405,0.405,0,0
181.HK,D,20170119,000000,0.405,0.41,0.39,0.405,540000,0
181.HK,D,20170120,000000,0.4,0.415,0.39,0.39,500000,0
181.HK,D,20170123,000000,0.39,0.395,0.39,0.395,360000,0
181.HK,D,20170124,000000,0.4,0.42,0.4,0.415,240000,0
181.HK,D,20170125,000000,0.42,0.42,0.405,0.415,1100000,0
181.HK,D,20170126,000000,0.415,0.415,0.41,0.41,200000,0
181.HK,D,20170127,000000,0.41,0.425,0.41,0.42,260000,0
181.HK,D,20170201,000000,0.42,0.42,0.42,0.42,0,0
181.HK,D,20170202,000000,0.425,0.425,0.4,0.41,660000,0
181.HK,D,20170203,000000,0.42,0.42,0.415,0.415,140000,0
181.HK,D,20170206,000000,0.415,0.415,0.4,0.4,80000,0
181.HK,D,20170207,000000,0.4,0.4,0.4,0.4,0,0
181.HK,D,20170208,000000,0.4,0.4,0.36,0.4,80000,0
181.HK,D,20170209,000000,0.41,0.415,0.395,0.41,1340000,0
181.HK,D,20170210,000000,0.41,0.41,0.41,0.41,0,0
181.HK,D,20170213,000000,0.415,0.43,0.405,0.42,800000,0
181.HK,D,20170214,000000,0.435,0.435,0.415,0.42,300000,0
181.HK,D,20170215,000000,0.415,0.44,0.415,0.435,980000,0
181.HK,D,20170216,000000,0.425,0.46,0.425,0.44,2440000,0
181.HK,D,20170217,000000,0.435,0.44,0.425,0.435,1180000,0
181.HK,D,20170220,000000,0.435,0.44,0.4,0.44,820000,0
181.HK,D,20170221,000000,0.425,0.445,0.425,0.44,2231558,0
181.HK,D,20170222,000000,0.44,0.45,0.435,0.445,2160000,0
181.HK,D,20170223,000000,0.445,0.455,0.44,0.44,740002,0
181.HK,D,20170224,000000,0.445,0.445,0.42,0.425,880000,0
181.HK,D,20170227,000000,0.435,0.435,0.42,0.43,1260000,0
181.HK,D,20170228,000000,0.43,0.44,0.43,0.435,483000,0
181.HK,D,20170301,000000,0.435,0.435,0.435,0.435,40000,0
181.HK,D,20170302,000000,0.435,0.435,0.425,0.425,72000,0
181.HK,D,20170303,000000,0.435,0.435,0.41,0.42,260000,0
181.HK,D,20170306,000000,0.415,0.415,0.395,0.405,1320000,0
181.HK,D,20170307,000000,0.395,0.4,0.39,0.39,1100000,0
181.HK,D,20170308,000000,0.395,0.395,0.39,0.395,400000,0
181.HK,D,20170309,000000,0.395,0.395,0.395,0.395,0,0
181.HK,D,20170310,000000,0.4,0.4,0.38,0.4,380000,0
181.HK,D,20170313,000000,0.395,0.395,0.39,0.39,800000,0
181.HK,D,20170314,000000,0.39,0.39,0.39,0.39,100000,0
181.HK,D,20170315,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170316,000000,0.395,0.395,0.39,0.395,80000,0
181.HK,D,20170317,000000,0.415,0.415,0.395,0.395,284696,0
181.HK,D,20170320,000000,0.41,0.415,0.39,0.395,400000,0
181.HK,D,20170321,000000,0.4,0.4,0.39,0.395,180000,0
181.HK,D,20170322,000000,0.4,0.4,0.395,0.395,160000,0
181.HK,D,20170323,000000,0.405,0.41,0.405,0.41,400000,0
181.HK,D,20170324,000000,0.41,0.41,0.41,0.41,0,0
181.HK,D,20170327,000000,0.41,0.41,0.41,0.41,0,0
181.HK,D,20170328,000000,0.41,0.41,0.405,0.405,400000,0
181.HK,D,20170329,000000,0.395,0.395,0.395,0.395,30000,0
181.HK,D,20170330,000000,0.395,0.395,0.395,0.395,20000,0
181.HK,D,20170331,000000,0.395,0.395,0.39,0.395,20000,0
181.HK,D,20170403,000000,0.4,0.4,0.4,0.4,40000,0
181.HK,D,20170405,000000,0.4,0.4,0.4,0.4,0,0
181.HK,D,20170406,000000,0.4,0.4,0.4,0.4,0,0
181.HK,D,20170407,000000,0.4,0.4,0.4,0.4,0,0
181.HK,D,20170410,000000,0.405,0.405,0.4,0.405,1040000,0
181.HK,D,20170411,000000,0.405,0.405,0.405,0.405,0,0
181.HK,D,20170412,000000,0.41,0.41,0.41,0.41,0,0
181.HK,D,20170413,000000,0.4,0.4,0.4,0.4,0,0
181.HK,D,20170418,000000,0.4,0.4,0.4,0.4,0,0
181.HK,D,20170419,000000,0.395,0.395,0.39,0.39,140000,0
181.HK,D,20170420,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170421,000000,0.395,0.395,0.39,0.395,1640000,0
181.HK,D,20170424,000000,0.395,0.395,0.395,0.395,0,0
181.HK,D,20170425,000000,0.375,0.38,0.355,0.375,4440000,0
181.HK,D,20170426,000000,0.375,0.375,0.37,0.37,80000,0
181.HK,D,20170427,000000,0.349,0.375,0.349,0.37,240178,0
181.HK,D,20170428,000000,0.37,0.37,0.37,0.37,0,0
181.HK,D,20170502,000000,0.365,0.365,0.365,0.365,40000,0
181.HK,D,20170504,000000,0.365,0.365,0.365,0.365,0,0
181.HK,D,20170505,000000,0.365,0.37,0.365,0.37,460000,0
181.HK,D,20170508,000000,0.37,0.37,0.37,0.37,0,0
181.HK,D,20170509,000000,0.37,0.37,0.37,0.37,0,0
181.HK,D,20170510,000000,0.37,0.37,0.37,0.37,600,0
181.HK,D,20170511,000000,0.395,0.395,0.39,0.395,500000,0
181.HK,D,20170512,000000,0.395,0.395,0.395,0.395,0,0
181.HK,D,20170515,000000,0.395,0.395,0.395,0.395,0,0
181.HK,D,20170516,000000,0.39,0.39,0.39,0.39,100000,0
181.HK,D,20170517,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170518,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170519,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170522,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170523,000000,0.39,0.39,0.39,0.39,180000,0
181.HK,D,20170524,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170525,000000,0.39,0.39,0.39,0.39,101000,0
181.HK,D,20170526,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170529,000000,0.39,0.39,0.37,0.39,500000,0
181.HK,D,20170531,000000,0.39,0.39,0.385,0.385,322000,0
181.HK,D,20170601,000000,0.35,0.385,0.35,0.385,2000,0
181.HK,D,20170602,000000,0.36,0.39,0.36,0.39,18718,0
181.HK,D,20170605,000000,0.39,0.39,0.39,0.39,100000,0
181.HK,D,20170606,000000,0.39,0.39,0.39,0.39,280000,0
181.HK,D,20170607,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170608,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170609,000000,0.385,0.385,0.37,0.385,340000,0
181.HK,D,20170612,000000,0.39,0.39,0.39,0.39,300000,0
181.HK,D,20170613,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170614,000000,0.39,0.4,0.39,0.4,440000,0
181.HK,D,20170615,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170616,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170619,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170620,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170621,000000,0.39,0.39,0.39,0.39,20000,0
181.HK,D,20170622,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170623,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170626,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170627,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20170628,000000,0.365,0.365,0.35,0.36,440000,0
181.HK,D,20170629,000000,0.36,0.36,0.36,0.36,200000,0
181.HK,D,20170630,000000,0.36,0.36,0.36,0.36,0,0
181.HK,D,20170703,000000,0.35,0.365,0.35,0.365,683000,0
181.HK,D,20170704,000000,0.365,0.365,0.365,0.365,0,0
181.HK,D,20170705,000000,0.355,0.355,0.355,0.355,240000,0
181.HK,D,20170706,000000,0.375,0.375,0.37,0.37,580000,0
181.HK,D,20170707,000000,0.35,0.36,0.35,0.36,498198,0
181.HK,D,20170710,000000,0.36,0.36,0.36,0.36,0,0
181.HK,D,20170711,000000,0.36,0.36,0.36,0.36,0,0
181.HK,D,20170712,000000,0.36,0.36,0.36,0.36,300000,0
181.HK,D,20170713,000000,0.355,0.355,0.355,0.355,20000,0
181.HK,D,20170714,000000,0.355,0.355,0.355,0.355,0,0
181.HK,D,20170717,000000,0.315,0.355,0.315,0.355,2000,0
181.HK,D,20170718,000000,0.355,0.355,0.34,0.355,600000,0
181.HK,D,20170719,000000,0.345,0.345,0.34,0.345,170000,0
181.HK,D,20170720,000000,0.34,0.34,0.33,0.34,140000,0
181.HK,D,20170721,000000,0.34,0.36,0.34,0.36,20000,0
181.HK,D,20170724,000000,0.34,0.355,0.34,0.355,300000,0
181.HK,D,20170725,000000,0.355,0.355,0.355,0.355,0,0
181.HK,D,20170726,000000,0.355,0.355,0.355,0.355,0,0
181.HK,D,20170727,000000,0.35,0.35,0.35,0.35,10000,0
181.HK,D,20170728,000000,0.35,0.35,0.34,0.35,120000,0
181.HK,D,20170731,000000,0.34,0.34,0.33,0.34,160000,0
181.HK,D,20170801,000000,0.335,0.35,0.33,0.35,1500000,0
181.HK,D,20170802,000000,0.31,0.335,0.31,0.335,561000,0
181.HK,D,20170803,000000,0.34,0.34,0.34,0.34,0,0
181.HK,D,20170804,000000,0.335,0.34,0.335,0.34,520000,0
181.HK,D,20170807,000000,0.34,0.345,0.34,0.345,60000,0
181.HK,D,20170808,000000,0.345,0.345,0.345,0.345,60000,0
181.HK,D,20170809,000000,0.33,0.335,0.33,0.33,1120000,0
181.HK,D,20170810,000000,0.33,0.33,0.33,0.33,260000,0
181.HK,D,20170811,000000,0.32,0.34,0.32,0.34,460000,0
181.HK,D,20170814,000000,0.34,0.34,0.34,0.34,0,0
181.HK,D,20170815,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20170816,000000,0.37,0.37,0.37,0.37,1685,0
181.HK,D,20170817,000000,0.37,0.37,0.335,0.335,780000,0
181.HK,D,20170818,000000,0.335,0.335,0.335,0.335,0,0
181.HK,D,20170821,000000,0.36,0.36,0.335,0.36,20000,0
181.HK,D,20170822,000000,0.365,0.365,0.365,0.365,100000,0
181.HK,D,20170824,000000,0.365,0.365,0.365,0.365,0,0
181.HK,D,20170825,000000,0.36,0.36,0.355,0.355,41500,0
181.HK,D,20170828,000000,0.35,0.35,0.33,0.35,200000,0
181.HK,D,20170829,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20170830,000000,0.32,0.345,0.32,0.32,60000,0
181.HK,D,20170831,000000,0.34,0.34,0.34,0.34,20000,0
181.HK,D,20170901,000000,0.34,0.34,0.33,0.33,20000,0
181.HK,D,20170904,000000,0.32,0.32,0.32,0.32,20000,0
181.HK,D,20170905,000000,0.31,0.325,0.31,0.31,1690000,0
181.HK,D,20170906,000000,0.31,0.31,0.31,0.31,0,0
181.HK,D,20170907,000000,0.35,0.35,0.35,0.35,20000,0
181.HK,D,20170908,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20170911,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20170912,000000,0.315,0.33,0.31,0.32,540000,0
181.HK,D,20170913,000000,0.315,0.315,0.315,0.315,20000,0
181.HK,D,20170914,000000,0.32,0.32,0.32,0.32,200000,0
181.HK,D,20170915,000000,0.32,0.32,0.32,0.32,200000,0
181.HK,D,20170918,000000,0.29,0.34,0.29,0.34,441000,0
181.HK,D,20170919,000000,0.345,0.345,0.34,0.34,580000,0
181.HK,D,20170920,000000,0.34,0.34,0.34,0.34,0,0
181.HK,D,20170921,000000,0.325,0.33,0.325,0.325,190000,0
181.HK,D,20170922,000000,0.32,0.32,0.32,0.32,20000,0
181.HK,D,20170925,000000,0.32,0.32,0.32,0.32,4000,0
181.HK,D,20170926,000000,0.32,0.32,0.31,0.32,140000,0
181.HK,D,20170927,000000,0.32,0.32,0.32,0.32,0,0
181.HK,D,20170928,000000,0.315,0.33,0.31,0.33,1240000,0
181.HK,D,20170929,000000,0.33,0.33,0.33,0.33,0,0
181.HK,D,20171003,000000,0.33,0.33,0.33,0.33,0,0
181.HK,D,20171004,000000,0.32,0.32,0.32,0.32,0,0
181.HK,D,20171006,000000,0.32,0.335,0.32,0.335,110000,0
181.HK,D,20171009,000000,0.34,0.34,0.34,0.34,80000,0
181.HK,D,20171010,000000,0.34,0.34,0.335,0.335,120000,0
181.HK,D,20171011,000000,0.33,0.33,0.31,0.315,1000000,0
181.HK,D,20171012,000000,0.325,0.325,0.325,0.325,120000,0
181.HK,D,20171013,000000,0.33,0.33,0.33,0.33,40000,0
181.HK,D,20171016,000000,0.33,0.33,0.33,0.33,120000,0
181.HK,D,20171017,000000,0.34,0.34,0.325,0.325,420000,0
181.HK,D,20171018,000000,0.34,0.34,0.34,0.34,80000,0
181.HK,D,20171019,000000,0.34,0.34,0.34,0.34,0,0
181.HK,D,20171020,000000,0.3,0.34,0.3,0.34,6000,0
181.HK,D,20171023,000000,0.355,0.355,0.355,0.355,160000,0
181.HK,D,20171024,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20171025,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20171026,000000,0.35,0.355,0.35,0.355,1024784,0
181.HK,D,20171027,000000,0.35,0.365,0.35,0.355,120000,0
181.HK,D,20171030,000000,0.355,0.355,0.355,0.355,0,0
181.HK,D,20171031,000000,0.355,0.36,0.355,0.355,80000,0
181.HK,D,20171101,000000,0.355,0.355,0.355,0.355,0,0
181.HK,D,20171102,000000,0.355,0.355,0.355,0.355,40000,0
181.HK,D,20171103,000000,0.355,0.355,0.355,0.355,0,0
181.HK,D,20171106,000000,0.355,0.355,0.355,0.355,0,0
181.HK,D,20171107,000000,0.33,0.33,0.33,0.33,280000,0
181.HK,D,20171108,000000,0.33,0.33,0.33,0.33,100000,0
181.HK,D,20171109,000000,0.325,0.325,0.325,0.325,280000,0
181.HK,D,20171110,000000,0.325,0.325,0.325,0.325,0,0
181.HK,D,20171113,000000,0.325,0.325,0.325,0.325,0,0
181.HK,D,20171114,000000,0.325,0.335,0.32,0.335,1000000,0
181.HK,D,20171115,000000,0.34,0.34,0.3,0.3,3620000,0
181.HK,D,20171116,000000,0.28,0.31,0.28,0.31,484000,0
181.HK,D,20171117,000000,0.315,0.33,0.305,0.32,480000,0
181.HK,D,20171120,000000,0.32,0.32,0.32,0.32,0,0
181.HK,D,20171121,000000,0.32,0.32,0.32,0.32,0,0
181.HK,D,20171122,000000,0.305,0.305,0.305,0.305,120000,0
181.HK,D,20171123,000000,0.305,0.305,0.305,0.305,0,0
181.HK,D,20171124,000000,0.315,0.315,0.315,0.315,0,0
181.HK,D,20171127,000000,0.315,0.315,0.315,0.315,0,0
181.HK,D,20171128,000000,0.305,0.305,0.305,0.305,40000,0
181.HK,D,20171129,000000,0.305,0.305,0.305,0.305,160000,0
181.HK,D,20171130,000000,0.305,0.305,0.305,0.305,0,0
181.HK,D,20171201,000000,0.305,0.305,0.305,0.305,0,0
181.HK,D,20171204,000000,0.3,0.3,0.295,0.3,260000,0
