<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.HK,D,20180507,000000,43,44.8,43,43.2,6020,0
1143.HK,D,20180508,000000,43.2,45.8,43.2,44.4,3660,0
1143.HK,D,20180509,000000,44.4,44.4,43.4,44,5360,0
1143.HK,D,20180510,000000,45.4,45.4,44.2,44.4,2600,0
1143.HK,D,20180511,000000,44.4,44.6,44,44.2,3671.3,0
1143.HK,D,20180514,000000,44.2,44.2,44.2,44.2,20,0
1143.HK,D,20180515,000000,44,44,44,44,560,0
1143.HK,D,20180516,000000,43.8,46,43.8,44.2,1860,0
1143.HK,D,20180517,000000,45.6,45.6,43.6,44,2860,0
1143.HK,D,20180518,000000,43,44,43,44,3320,0
1143.HK,D,20180521,000000,43.2,43.8,42.2,43.2,4080,0
1143.HK,D,20180523,000000,43.2,43.6,40.6,41.6,7480,0
1143.HK,D,20180524,000000,40,43.2,40,40.4,14220,0
1143.HK,D,20180525,000000,40.2,42,40.2,41.6,6240,0
1143.HK,D,20180528,000000,41.6,42,41.6,42,18720,0
1143.HK,D,20180529,000000,42,45.6,42,45.6,8400,0
1143.HK,D,20180530,000000,45.6,46.4,42.8,45.2,31300,0
1143.HK,D,20180531,000000,45.2,47,45,45,11560,0
1143.HK,D,20180601,000000,45,46.6,43.8,44,12900,0
1143.HK,D,20180604,000000,44,45,43.6,44.8,23680,0
1143.HK,D,20180605,000000,44.4,45.6,44.2,44.8,17780,0
1143.HK,D,20180606,000000,47,47,45,45,29820,0
1143.HK,D,20180607,000000,45.8,45.8,44.4,45,15440,0
1143.HK,D,20180608,000000,45,45,44.4,45,27080,0
1143.HK,D,20180611,000000,43,45,42.2,43,8780,0
1143.HK,D,20180612,000000,43,44,43,44,1780,0
1143.HK,D,20180613,000000,44,44,44,44,1840,0
1143.HK,D,20180614,000000,44,44,44,44,0,0
1143.HK,D,20180615,000000,40.4,42.6,40.4,42,8960,0
1143.HK,D,20180619,000000,42,42,40,40,15700,0
1143.HK,D,20180620,000000,41.6,41.6,36.8,41.6,2020,0
1143.HK,D,20180621,000000,40.4,41.8,37.6,40,4160,0
1143.HK,D,20180622,000000,40,40,38,39,6880,0
1143.HK,D,20180625,000000,39,39,36.4,36.4,5300,0
1143.HK,D,20180626,000000,36.4,36.4,32.2,34,14440,0
1143.HK,D,20180627,000000,34,38.6,33.6,35.8,28080,0
1143.HK,D,20180628,000000,34.2,35.8,33.2,33.6,9240,0
1143.HK,D,20180629,000000,35.8,35.8,35.4,35.6,7500,0
1143.HK,D,20180703,000000,35,35,33,34,12900,0
1143.HK,D,20180704,000000,34,34,30,30,9580,0
1143.HK,D,20180705,000000,30,30.2,24.6,26,14460,0
1143.HK,D,20180706,000000,26,26.4,25.2,26.4,1640,0
1143.HK,D,20180709,000000,25.2,25.2,22,24,12340,0
1143.HK,D,20180710,000000,23,23,20,21,28840,0
1143.HK,D,20180711,000000,21.2,21.2,18,18.4,55090,0
1143.HK,D,20180712,000000,19,19.8,18,18.4,56280,0
1143.HK,D,20180713,000000,18.8,18.8,17.4,18,37240,0
1143.HK,D,20180716,000000,16.2,18,16.2,16.2,50000,0
1143.HK,D,20180717,000000,16.2,16.8,14.4,15,18660,0
1143.HK,D,20180718,000000,14.6,15,11.4,14.6,94960,0
1143.HK,D,20180719,000000,14.6,14.6,13.6,14,30100,0
1143.HK,D,20180720,000000,14,15.6,14,15.6,5920,0
1143.HK,D,20180723,000000,16.4,22.8,14.6,20.6,81680,0
1143.HK,D,20180724,000000,23,28.2,22,24.2,248320,0
1143.HK,D,20180725,000000,24.2,28,22.2,22.8,149320,0
1143.HK,D,20180726,000000,23,24,23,23,13300,0
1143.HK,D,20180727,000000,24.2,24.4,20.8,21.4,19260,0
1143.HK,D,20180730,000000,21.4,21.4,20.4,20.4,17740,0
1143.HK,D,20180731,000000,20.8,20.8,19.8,20.2,11360,0
1143.HK,D,20180801,000000,24.2,24.2,20.6,20.8,14360,0
1143.HK,D,20180802,000000,20.2,22.6,20.2,20.8,24340,0
1143.HK,D,20180803,000000,21.2,23,21.2,21.8,36280,0
1143.HK,D,20180806,000000,21.8,22.2,21,21.4,6180,0
1143.HK,D,20180807,000000,22,22.8,17,19.2,33980,0
1143.HK,D,20180808,000000,19,20,18.2,19.2,13400,0
1143.HK,D,20180809,000000,18.6,20,18.6,19.6,3380,0
1143.HK,D,20180810,000000,19.4,19.6,19,19,9160,0
1143.HK,D,20180813,000000,18.6,20.2,18.6,19.2,2480,0
1143.HK,D,20180814,000000,18.6,19.4,18.4,18.4,9300,0
1143.HK,D,20180815,000000,18.4,18.4,18,18.4,3020,0
1143.HK,D,20180816,000000,16.8,17.6,16.8,17.6,740,0
1143.HK,D,20180817,000000,17.6,18.8,17.6,18.8,2860,0
1143.HK,D,20180820,000000,17.6,17.8,17,17.6,6560,0
1143.HK,D,20180821,000000,17.6,17.6,17.6,17.6,0,0
1143.HK,D,20180822,000000,17.6,17.6,17,17,5040,0
1143.HK,D,20180823,000000,17,17.4,13.4,17.2,25500,0
1143.HK,D,20180824,000000,17,17,17,17,0,0
1143.HK,D,20180827,000000,16.8,17.8,16.8,16.8,2180,0
1143.HK,D,20180828,000000,16.8,16.8,15,15.2,9200,0
1143.HK,D,20180829,000000,15.4,17.6,15.4,16.8,13080,0
1143.HK,D,20180830,000000,16.4,16.8,16.4,16.8,2400,0
1143.HK,D,20180831,000000,16,17,15.4,16.4,11540,0
1143.HK,D,20180903,000000,16.2,16.2,16.2,16.2,0,0
1143.HK,D,20180904,000000,16,16,16,16,1500,0
1143.HK,D,20180905,000000,16,16.6,16,16.4,3840,0
1143.HK,D,20180906,000000,16.2,16.2,15.8,15.8,860,0
1143.HK,D,20180907,000000,15.6,15.6,15.4,15.6,6440,0
1143.HK,D,20180910,000000,16,16,15.8,15.8,12100,0
1143.HK,D,20180911,000000,15.6,15.6,14.4,14.6,14860,0
1143.HK,D,20180912,000000,13.2,15.4,13.2,14.4,12000,0
1143.HK,D,20180913,000000,13.8,14,13.2,13.8,18900,0
1143.HK,D,20180914,000000,13.2,13.8,13.2,13.4,9240,0
1143.HK,D,20180917,000000,12.4,13.4,12.2,13.4,2880,0
1143.HK,D,20180918,000000,15.2,15.2,15,15.2,1860,0
1143.HK,D,20180919,000000,15.2,15.2,13.6,13.6,340,0
1143.HK,D,20180920,000000,13.6,13.6,12.2,13.4,29360,0
1143.HK,D,20180921,000000,13.6,14.4,12.6,13.6,17120,0
1143.HK,D,20180924,000000,13.6,13.6,13.6,13.6,0,0
1143.HK,D,20180926,000000,13.2,14,12.4,13.2,6380,0
1143.HK,D,20180927,000000,12.4,13.2,11,12.6,5440,0
1143.HK,D,20180928,000000,13.2,13.2,12.6,12.6,2760,0
1143.HK,D,20181002,000000,12.6,12.6,10.2,11,56840,0
1143.HK,D,20181003,000000,11,11,8,9.8,137420,0
1143.HK,D,20181004,000000,9.8,10.2,9.2,10,33480,0
1143.HK,D,20181005,000000,9.4,10,9.4,9.8,17600,0
1143.HK,D,20181008,000000,9.8,9.8,9.4,9.4,8040,0
1143.HK,D,20181009,000000,9.4,10.4,8.8,10,22400,0
1143.HK,D,20181010,000000,10,10.8,10,10.2,8620,0
1143.HK,D,20181011,000000,9.8,9.8,9,9.4,10980,0
1143.HK,D,20181012,000000,9,9.4,8,9.4,17080,0
1143.HK,D,20181015,000000,9,9.8,9,9.4,7720,0
1143.HK,D,20181016,000000,9.6,9.6,9.6,9.6,1000,0
1143.HK,D,20181018,000000,9.4,9.4,9.4,9.4,100,0
1143.HK,D,20181019,000000,9.6,10,9.6,9.8,4620,0
1143.HK,D,20181022,000000,9.8,9.8,9.8,9.8,0,0
1143.HK,D,20181023,000000,9.6,9.6,9.6,9.6,0,0
1143.HK,D,20181024,000000,9,9,8.6,9,3700,0
1143.HK,D,20181025,000000,10.4,10.4,9.6,9.8,2460,0
1143.HK,D,20181026,000000,9.8,9.8,9.8,9.8,0,0
1143.HK,D,20181029,000000,9.2,9.4,8.8,9.4,3240,0
1143.HK,D,20181030,000000,8.8,10,8.8,9.4,1480,0
1143.HK,D,20181031,000000,9,9.8,9,9.8,6160,0
1143.HK,D,20181101,000000,9.6,10.4,9.6,9.8,8140,0
1143.HK,D,20181102,000000,9,10.4,9,9.8,3680,0
1143.HK,D,20181105,000000,9.4,10.8,8.8,10.6,7580,0
1143.HK,D,20181106,000000,10,14,10,12.6,34300,0
1143.HK,D,20181107,000000,12.4,15,11.8,12.8,36120,0
1143.HK,D,20181108,000000,12.2,13,11.6,12.4,19100,0
1143.HK,D,20181109,000000,12.2,12.2,11.6,12,1560,0
1143.HK,D,20181112,000000,12,12,11,11.8,8240,0
1143.HK,D,20181113,000000,11.6,11.8,11.4,11.8,1740,0
1143.HK,D,20181114,000000,10,11.2,10,11.2,2480.2,0
1143.HK,D,20181115,000000,10.6,10.6,10.6,10.6,2160,0
1143.HK,D,20181116,000000,10.2,11,10,11,3560,0
1143.HK,D,20181119,000000,10.8,12.2,10.4,11.2,7460,0
1143.HK,D,20181120,000000,10.4,11,10.4,11,2280,0
1143.HK,D,20181121,000000,13.6,13.6,11.8,13.6,10300,0
1143.HK,D,20181122,000000,13.6,13.8,11.8,12,10480,0
1143.HK,D,20181123,000000,12,12.2,12,12,140,0
1143.HK,D,20181126,000000,11.8,11.8,11.8,11.8,0,0
1143.HK,D,20181127,000000,12.2,20,12.2,16,192100,0
1143.HK,D,20181128,000000,16.2,17.2,14.4,15.4,65840,0
1143.HK,D,20181129,000000,17,18.6,15.6,16.8,84540,0
1143.HK,D,20181130,000000,16.2,18.4,16.2,17,70000,0
1143.HK,D,20181203,000000,17,18.4,16,16.6,17700,0
1143.HK,D,20181204,000000,16.6,17.6,16.4,17.2,4480,0
1143.HK,D,20181205,000000,16.2,17.6,16.2,16.8,3740,0
1143.HK,D,20181206,000000,17.6,18.8,16.4,17.2,3440,0
1143.HK,D,20181207,000000,18.4,18.4,15.2,16.8,5020,0
1143.HK,D,20181210,000000,18,18,16,16,2820,0
1143.HK,D,20181211,000000,16.6,16.6,14.8,16,14100,0
1143.HK,D,20181212,000000,16.8,16.8,15.2,16,960,0
1143.HK,D,20181213,000000,16,17.2,14.8,15.4,14980,0
1143.HK,D,20181214,000000,15.8,15.8,15.6,15.6,240,0
1143.HK,D,20181217,000000,15.8,15.8,15.6,15.8,2540,0
1143.HK,D,20181218,000000,15,15.2,14.8,15.2,13320,0
1143.HK,D,20181219,000000,15.4,15.4,14,15.4,2400,0
1143.HK,D,20181220,000000,14.2,15,14,15,4280,0
1143.HK,D,20181221,000000,15,15,15,15,0,0
1143.HK,D,20181224,000000,15,15,15,15,0,0
1143.HK,D,20181227,000000,13,13.6,12.8,13.4,5060,0
1143.HK,D,20181228,000000,13.4,14.8,13.4,13.6,1540,0
1143.HK,D,20181231,000000,13.6,14,13.6,13.6,1380,0
1143.HK,D,20190102,000000,12.6,12.6,12,12.2,7180,0
1143.HK,D,20190103,000000,12.4,12.4,12,12,4420,0
1143.HK,D,20190104,000000,12.2,12.6,12,12.4,5280,0
1143.HK,D,20190107,000000,12.8,12.8,12,12,1500,0
1143.HK,D,20190108,000000,13.4,14,12.4,13.4,4560,0
1143.HK,D,20190109,000000,13.2,13.8,13.2,13.8,3520,0
1143.HK,D,20190110,000000,13.4,15.4,13.4,14.2,15820,0
1143.HK,D,20190111,000000,15.2,17.2,14.6,16,67400,0
1143.HK,D,20190114,000000,16,18.6,16,16.2,58860,0
1143.HK,D,20190115,000000,16.6,17.2,15,16.6,16760,0
1143.HK,D,20190116,000000,16.8,17.8,15.6,16.8,4780,0
1143.HK,D,20190117,000000,16,16.8,16,16,920,0
1143.HK,D,20190118,000000,16.2,17.2,16,16.8,15420,0
1143.HK,D,20190121,000000,17.6,17.6,16.6,16.6,8420,0
1143.HK,D,20190122,000000,16.4,16.8,15.8,16,4820,0
1143.HK,D,20190123,000000,16,17.2,16,16,6340,0
1143.HK,D,20190124,000000,16,17,16,16,1180,0
1143.HK,D,20190125,000000,16,16.8,16,16.8,10135.6,0
1143.HK,D,20190128,000000,16.4,16.4,16.4,16.4,0,0
1143.HK,D,20190129,000000,14.8,16,14.8,16,1520,0
1143.HK,D,20190130,000000,15.8,15.8,15,15.8,400,0
1143.HK,D,20190131,000000,16.4,16.8,15.4,16.4,6820,0
1143.HK,D,20190201,000000,16.2,16.8,16.2,16.4,1340,0
1143.HK,D,20190204,000000,16.4,16.4,16.4,16.4,100,0
1143.HK,D,20190208,000000,16,16.2,14.8,16,4140,0
1143.HK,D,20190211,000000,15.2,15.2,14.6,15,8320,0
1143.HK,D,20190212,000000,15.8,15.8,14.6,15.8,1040,0
1143.HK,D,20190213,000000,15,15.8,15,15.2,4760,0
1143.HK,D,20190214,000000,15,15.8,14.6,15,15000,0
1143.HK,D,20190215,000000,14.8,15.2,14.8,15.2,4220,0
1143.HK,D,20190218,000000,14.8,15.6,14.8,15.6,1100,0
1143.HK,D,20190219,000000,15.4,17,15.4,16.2,11440,0
1143.HK,D,20190220,000000,16,16.6,15.8,16.4,5880,0
1143.HK,D,20190221,000000,16.4,17.2,16.4,17,3460,0
1143.HK,D,20190222,000000,16,19.2,16,17.6,92080,0
1143.HK,D,20190225,000000,18.4,19,18,18.8,16220,0
1143.HK,D,20190226,000000,18.8,18.8,17.2,17.4,17440,0
1143.HK,D,20190227,000000,18,18,17.2,18,880,0
1143.HK,D,20190228,000000,18,18,18,18,0,0
1143.HK,D,20190301,000000,18.2,19.2,18.2,18.2,4140,0
1143.HK,D,20190304,000000,18.8,18.8,18.6,18.6,1660,0
1143.HK,D,20190305,000000,18,23.8,18,20.8,54800,0
1143.HK,D,20190306,000000,21,22.4,19.4,20,27220,0
1143.HK,D,20190307,000000,20,21,19.6,20,6460,0
1143.HK,D,20190308,000000,19.2,19.4,19,19.2,660,0
1143.HK,D,20190311,000000,20.6,20.6,18.8,20.6,1880,0
1143.HK,D,20190312,000000,20,21,20,21,8920,0
1143.HK,D,20190313,000000,20.8,27,20.8,25.4,141580,0
1143.HK,D,20190314,000000,25.8,25.8,22.6,23.6,29220,0
1143.HK,D,20190315,000000,23,26,23,24.8,10580,0
1143.HK,D,20190318,000000,24.8,27.8,24.8,27.6,40420,0
1143.HK,D,20190319,000000,27.6,29,25,26.4,25720,0
1143.HK,D,20190320,000000,26.4,27.4,24.4,25.2,7460,0
1143.HK,D,20190321,000000,25.2,25.6,20.2,21.4,25420,0
1143.HK,D,20190322,000000,22,22.4,20,20.6,8700,0
1143.HK,D,20190325,000000,20.8,20.8,18.4,19.6,9740,0
1143.HK,D,20190326,000000,18.2,19.2,17.2,19.2,17540,0
1143.HK,D,20190327,000000,19,21,19,21,3560,0
1143.HK,D,20190328,000000,21,22,19,21,23000,0
1143.HK,D,20190329,000000,20,21,19,20,13160,0
1143.HK,D,20190401,000000,20,21,19.6,20.2,4820,0
1143.HK,D,20190402,000000,21.2,21.8,19.8,21.2,3400,0
1143.HK,D,20190403,000000,21.2,22.2,20,22,7280,0
1143.HK,D,20190404,000000,21,23.2,21,22.4,8520,0
1143.HK,D,20190408,000000,22.6,23.4,22,23,8380,0
1143.HK,D,20190409,000000,24.8,24.8,21,22,11900,0
1143.HK,D,20190410,000000,22.8,23,21.4,22.8,6860,0
1143.HK,D,20190411,000000,20.8,22.4,20.8,21.8,1580,0
1143.HK,D,20190412,000000,22,23.4,22,22.4,4340,0
1143.HK,D,20190415,000000,23.2,23.4,22,23.2,4760,0
1143.HK,D,20190416,000000,23,23.8,23,23,10920,0
1143.HK,D,20190417,000000,21.6,22.6,21.6,21.6,2800,0
1143.HK,D,20190418,000000,20.4,22.2,20,21.6,8120,0
1143.HK,D,20190423,000000,20,21.4,20,20,9940,0
1143.HK,D,20190424,000000,19,20.6,18,19.8,27920,0
1143.HK,D,20190425,000000,18.6,19.6,18.2,19.2,9120,0
1143.HK,D,20190426,000000,19,19.8,19,19,4220,0
1143.HK,D,20190429,000000,19,19,19,19,0,0
1143.HK,D,20190430,000000,18.8,18.8,18.6,18.8,740,0
1143.HK,D,20190502,000000,18.2,19.2,17.8,18.4,4560,0
1143.HK,D,20190503,000000,18.4,18.4,17.6,18.2,6280,0
1143.HK,D,20190506,000000,17.8,17.8,17.6,17.6,4911.3,0
1143.HK,D,20190507,000000,17.4,17.4,17.4,17.4,0,0
1143.HK,D,20190508,000000,17,17.4,16,17.2,3560,0
1143.HK,D,20190509,000000,16.2,17.2,16,17,1100,0
1143.HK,D,20190510,000000,16.6,17.8,16.6,16.6,2360,0
1143.HK,D,20190514,000000,15.6,16.4,14.6,14.8,11980,0
1143.HK,D,20190515,000000,16.8,16.8,16.8,16.8,5240,0
1143.HK,D,20190516,000000,16,16,16,16,760,0
1143.HK,D,20190517,000000,16,16,16,16,0,0
1143.HK,D,20190520,000000,15.8,15.8,15.8,15.8,0,0
1143.HK,D,20190521,000000,14.2,15.8,14,15.8,660,0
1143.HK,D,20190522,000000,15.4,15.4,15.4,15.4,80,0
1143.HK,D,20190523,000000,15.4,15.4,15.4,15.4,0,0
1143.HK,D,20190524,000000,15.4,15.4,15.4,15.4,0,0
1143.HK,D,20190527,000000,13.2,14.8,12.4,14.8,620,0
1143.HK,D,20190528,000000,14.8,15,14.2,14.8,6100,0
1143.HK,D,20190529,000000,15.8,16,15,15.8,2940,0
1143.HK,D,20190530,000000,15.8,15.8,15.8,15.8,0,0
1143.HK,D,20190531,000000,15.8,16,15.8,16,240,0
1143.HK,D,20190603,000000,13.4,15.2,13.4,15.2,3760,0
1143.HK,D,20190604,000000,15.2,15.2,15.2,15.2,560,0
1143.HK,D,20190605,000000,15.2,15.4,15.2,15.2,1560,0
1143.HK,D,20190606,000000,15.2,15.2,15.2,15.2,0,0
1143.HK,D,20190610,000000,14.8,14.8,14,14.8,5660,0
1143.HK,D,20190611,000000,15.2,16,15,15.4,7580,0
1143.HK,D,20190612,000000,15.4,16.6,15.4,15.4,2000,0
1143.HK,D,20190613,000000,15,15.4,15,15.4,460,0
1143.HK,D,20190614,000000,15,15,14,15,40,0
1143.HK,D,20190617,000000,17.6,17.6,15,17.6,760,0
1143.HK,D,20190618,000000,16.8,16.8,16.8,16.8,0,0
1143.HK,D,20190619,000000,18.4,18.4,18.4,18.4,1240,0
1143.HK,D,20190620,000000,18.4,18.4,18.4,18.4,0,0
1143.HK,D,20190621,000000,17.8,17.8,17.8,17.8,1500,0
1143.HK,D,20190624,000000,17.8,18,17.6,17.8,1580,0
1143.HK,D,20190625,000000,15.8,18.8,15.8,18.4,340,0
1143.HK,D,20190626,000000,17.6,18.4,17.6,18.4,2160,0
1143.HK,D,20190627,000000,18.4,18.4,18.4,18.4,0,0
1143.HK,D,20190628,000000,18.4,18.4,18.4,18.4,0,0
1143.HK,D,20190702,000000,18.4,18.4,18.2,18.2,200,0
1143.HK,D,20190703,000000,18.2,18.2,18.2,18.2,0,0
1143.HK,D,20190704,000000,18.2,18.2,18.2,18.2,0,0
1143.HK,D,20190705,000000,18.2,18.2,18.2,18.2,0,0
1143.HK,D,20190708,000000,18,18,18,18,0,0
1143.HK,D,20190709,000000,18,18,18,18,0,0
1143.HK,D,20190710,000000,16.6,16.8,16.6,16.6,500,0
1143.HK,D,20190711,000000,16,16.4,16,16.2,1780,0
1143.HK,D,20190712,000000,16.2,16.2,16.2,16.2,140,0
1143.HK,D,20190715,000000,18.2,19.6,18.2,19.6,2860,0
1143.HK,D,20190716,000000,19.4,19.4,18.8,19.4,340,0
1143.HK,D,20190717,000000,19.6,20,18.2,19.8,2260,0
1143.HK,D,20190718,000000,19.8,20.4,18,20.2,11580,0
1143.HK,D,20190719,000000,20.6,21.4,20,20,2880,0
1143.HK,D,20190722,000000,20.2,21,20.2,20.2,60,0
1143.HK,D,20190723,000000,19.6,20,18.8,19.2,3160,0
1143.HK,D,20190724,000000,18.6,21.6,18.6,19.2,10220,0
1143.HK,D,20190725,000000,20.4,20.8,19,20.4,1060,0
1143.HK,D,20190726,000000,20,20,18.8,19.6,7780,0
1143.HK,D,20190729,000000,19.6,19.6,19,19.6,1060,0
1143.HK,D,20190730,000000,20,21,19,20,540,0
1143.HK,D,20190731,000000,20,20,20,20,520,0
1143.HK,D,20190801,000000,20,20.2,20,20,420,0
1143.HK,D,20190802,000000,18.4,19.4,18.4,18.4,1560,0
1143.HK,D,20190805,000000,18.2,18.2,18.2,18.2,2620,0
1143.HK,D,20190806,000000,17,18.2,17,18.2,2900,0
1143.HK,D,20190807,000000,20.2,20.2,19,19,1140,0
1143.HK,D,20190808,000000,19,20,16.4,19,840,0
1143.HK,D,20190809,000000,19,19,19,19,1740,0
1143.HK,D,20190812,000000,19,19,19,19,320,0
1143.HK,D,20190813,000000,18.8,18.8,17.2,18.8,460,0
1143.HK,D,20190814,000000,19.4,19.4,18.8,19.2,240,0
1143.HK,D,20190815,000000,20.4,20.4,17.6,18.8,2040,0
1143.HK,D,20190816,000000,18.4,20,16.8,18.4,7500,0
1143.HK,D,20190819,000000,20,20,19,20,1300,0
1143.HK,D,20190820,000000,20,20,20,20,380,0
1143.HK,D,20190821,000000,20,20,20,20,280,0
1143.HK,D,20190822,000000,19.2,19.8,19,19,720,0
1143.HK,D,20190823,000000,19.8,19.8,19,19,440,0
1143.HK,D,20190826,000000,19,19.8,19,19.8,280,0
1143.HK,D,20190827,000000,19.8,19.8,19.4,19.6,200,0
1143.HK,D,20190828,000000,19.6,19.6,17.2,19.6,300,0
1143.HK,D,20190829,000000,19.6,19.6,19.6,19.6,260,0
1143.HK,D,20190830,000000,19.4,19.4,18.4,18.4,400,0
1143.HK,D,20190902,000000,19,19.6,19,19,8220,0
1143.HK,D,20190903,000000,18.4,18.8,18.2,18.8,1120,0
1143.HK,D,20190904,000000,19,19.8,18.8,19.8,5760,0
1143.HK,D,20190905,000000,19.8,21.2,17.6,18.8,13660,0
1143.HK,D,20190906,000000,18.6,19.8,18.6,19.8,4640,0
1143.HK,D,20190909,000000,18,19,17.6,19,4660,0
1143.HK,D,20190910,000000,18.8,18.8,18.8,18.8,0,0
1143.HK,D,20190911,000000,18,18,18,18,1000,0
1143.HK,D,20190912,000000,17.8,17.8,17.2,17.8,780,0
1143.HK,D,20190913,000000,17.8,17.8,17.8,17.8,0,0
1143.HK,D,20190916,000000,17.2,17.2,17.2,17.2,5280,0
1143.HK,D,20190917,000000,17,17.6,16.8,17.6,1280,0
1143.HK,D,20190918,000000,17.6,17.6,17.6,17.6,0,0
1143.HK,D,20190919,000000,17.2,17.2,17,17,280,0
1143.HK,D,20190920,000000,17,17,16.6,17,580,0
1143.HK,D,20190923,000000,17,17.4,16,16.2,5480,0
1143.HK,D,20190924,000000,16.8,16.8,16,16.8,1020,0
1143.HK,D,20190925,000000,16.8,16.8,16.8,16.8,0,0
1143.HK,D,20190926,000000,16.8,16.8,16.8,16.8,0,0
1143.HK,D,20190927,000000,16.8,16.8,16.8,16.8,0,0
1143.HK,D,20190930,000000,16,18.8,16,18.8,5220,0
1143.HK,D,20191002,000000,17.8,17.8,17,17.8,2740,0
1143.HK,D,20191003,000000,17,17,17,17,640,0
1143.HK,D,20191004,000000,19,19,16.4,19,3280,0
1143.HK,D,20191008,000000,17.6,17.6,16.8,17.6,580,0
1143.HK,D,20191009,000000,17.6,17.6,16.4,17.6,140,0
1143.HK,D,20191010,000000,16.4,17,16.2,17,940,0
1143.HK,D,20191011,000000,17,17,17,17,600,0
1143.HK,D,20191014,000000,17,18.8,16,18.4,11980,0
1143.HK,D,20191015,000000,17.8,19.2,15.2,15.6,20480,0
1143.HK,D,20191016,000000,16,17,15.6,16.8,11280,0
1143.HK,D,20191017,000000,17,17.4,17,17,6040,0
1143.HK,D,20191018,000000,17.4,17.4,15.6,16.6,10580,0
1143.HK,D,20191021,000000,17,17.4,17,17.2,6940,0
1143.HK,D,20191022,000000,17.4,20.2,17.2,17.6,258980,0
1143.HK,D,20191023,000000,16.6,17.8,16.6,17.6,6460,0
1143.HK,D,20191024,000000,17,20.2,16.2,20,14780,0
1143.HK,D,20191025,000000,18.6,18.6,16.8,17.8,17480,0
1143.HK,D,20191028,000000,17.4,19.2,16.8,18,20740,0
1143.HK,D,20191029,000000,17,17.8,17,17.6,4340,0
1143.HK,D,20191030,000000,17.6,20,16.6,17.6,79460,0
1143.HK,D,20191031,000000,17,17.6,15.8,16.4,32600,0
1143.HK,D,20191101,000000,16,16.6,15.4,16,22320,0
1143.HK,D,20191104,000000,16,16.8,14.2,16.8,27260,0
1143.HK,D,20191105,000000,16.2,16.2,15.4,16.2,3760,0
1143.HK,D,20191106,000000,16.4,19.6,16.4,16.6,63800,0
1143.HK,D,20191107,000000,16.8,17,16.6,16.8,121960,0
1143.HK,D,20191108,000000,16.8,16.8,14.4,14.8,165380,0
1143.HK,D,20191111,000000,15,16.2,14.4,15,132600,0
1143.HK,D,20191112,000000,15.2,16,15,15.8,3720,0
1143.HK,D,20191113,000000,15.8,16.2,14.8,15.8,53640,0
1143.HK,D,20191114,000000,16,16.4,16,16,3600,0
1143.HK,D,20191115,000000,15.2,15.2,14.6,15.2,3980,0
1143.HK,D,20191118,000000,15.2,15.8,14.4,15.2,9820,0
1143.HK,D,20191119,000000,14.4,17.6,14.4,14.4,195160,0
1143.HK,D,20191120,000000,15,16,14,15.8,35140,0
1143.HK,D,20191121,000000,15.8,15.8,14.4,14.4,1780,0
1143.HK,D,20191122,000000,14.4,15.2,14,15.2,1720,0
1143.HK,D,20191125,000000,15,15.4,14.4,15.4,3580,0
1143.HK,D,20191126,000000,14.8,15,14,14.8,15180,0
1143.HK,D,20191127,000000,14.2,14.4,13.8,14.2,18380,0
1143.HK,D,20191128,000000,13.4,14.4,13,14.4,17880,0
1143.HK,D,20191129,000000,14.4,14.4,14.4,14.4,0,0
1143.HK,D,20191202,000000,15.2,15.2,14.6,15.2,1380,0
1143.HK,D,20191203,000000,14,14.8,13.2,13.8,2760,0
1143.HK,D,20191204,000000,14.4,14.4,14.4,14.4,20,0
1143.HK,D,20191205,000000,14.4,14.4,12.4,14.4,700,0
1143.HK,D,20191206,000000,14.4,17.2,13.4,13.6,488980,0
1143.HK,D,20191209,000000,14,14.4,13.4,13.8,4740,0
1143.HK,D,20191210,000000,13.4,14.8,13,14.6,385000,0
1143.HK,D,20191211,000000,14.4,14.6,14,14.4,6780,0
1143.HK,D,20191212,000000,14.6,16.4,6,10,985100,0
1143.HK,D,20191213,000000,9.6,11,8.4,11,168080,0
1143.HK,D,20191216,000000,11.8,13.2,9.2,11.4,88680,0
1143.HK,D,20191217,000000,10.6,10.6,10,10,31240,0
1143.HK,D,20191218,000000,10.2,11,9.6,11,9120,0
1143.HK,D,20191219,000000,10.4,10.6,9,9.8,57100,0
1143.HK,D,20191220,000000,9.2,9.6,8.4,9.6,48020,0
1143.HK,D,20191223,000000,9,9.4,8.6,9,21460,0
1143.HK,D,20191224,000000,8.2,8.8,8.2,8.6,3300,0
1143.HK,D,20191227,000000,8.2,8.8,6,7.6,201900,0
1143.HK,D,20191230,000000,6.6,7,5.8,5.8,232600,0
1143.HK,D,20191231,000000,5.8,6.4,5.8,6.2,49560,0
1143.HK,D,20200102,000000,6.2,6.8,6.2,6.8,46640,0
1143.HK,D,20200103,000000,7,7,6.6,6.8,29160,0
1143.HK,D,20200106,000000,6.4,7,6.4,6.8,18100,0
1143.HK,D,20200107,000000,6.4,7.2,6.4,7,319340,0
1143.HK,D,20200108,000000,6.8,7,6.6,6.8,10840,0
1143.HK,D,20200109,000000,7,8.6,6.8,7.6,693540,0
1143.HK,D,20200110,000000,7.4,15,6.8,13,417440,0
1143.HK,D,20200113,000000,13,14.6,11.6,13.8,119240,0
