<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,D,20190320,000000,3.6685,3.68676,3.63199,3.64112,1256898.6799709,0
1475.HK,D,20190321,000000,3.61373,3.68676,3.60461,3.61373,950100.56465048,0
1475.HK,D,20190322,000000,3.64112,3.69588,3.60461,3.6685,1695223.4831695,0
1475.HK,D,20190325,000000,3.64112,3.7324,3.63199,3.69588,49838695.469198,0
1475.HK,D,20190326,000000,3.69588,3.74152,3.67763,3.70511,1559343.7416133,0
1475.HK,D,20190327,000000,3.72327,3.87844,3.72327,3.82367,7420849.4635187,0
1475.HK,D,20190328,000000,3.82367,4.04264,3.79619,3.96962,16771427.086161,0
1475.HK,D,20190329,000000,4.00613,4.13402,3.99701,4.13402,5712476.1950604,0
1475.HK,D,20190401,000000,4.10654,4.14315,4.0609,4.11567,1798230.3062352,0
1475.HK,D,20190402,000000,4.13402,4.29822,4.12479,4.2251,3723573.4872271,0
1475.HK,D,20190403,000000,4.2251,4.32561,4.21598,4.29822,3735847.9246033,0
1475.HK,D,20190404,000000,4.33473,4.34376,4.19782,4.24346,2209160.8390549,0
1475.HK,D,20190408,000000,4.26171,4.27084,4.05177,4.15218,2765833.7098526,0
1475.HK,D,20190409,000000,4.17034,4.19782,4.09741,4.11567,1301826.6839489,0
1475.HK,D,20190410,000000,4.15218,4.17034,4.11567,4.15218,1028968.3817511,0
1475.HK,D,20190411,000000,4.16121,4.19782,3.99701,4.0609,1427844.8589043,0
1475.HK,D,20190412,000000,4.10654,4.18869,4.0609,4.14315,1142933.530861,0
1475.HK,D,20190415,000000,4.19782,4.19782,4.07003,4.09741,1217449.3241046,0
1475.HK,D,20190416,000000,4.10654,4.14315,4.07003,4.10654,711402.45728503,0
1475.HK,D,20190417,000000,4.08828,4.09741,4.03352,4.09741,1263473.0577048,0
1475.HK,D,20190418,000000,4.02439,4.11567,4.02439,4.05177,558864.33004232,0
1475.HK,D,20190423,000000,4.00613,4.09741,4.00613,4.04264,975273.51097356,0
1475.HK,D,20190424,000000,4.00613,4.08828,3.99701,4.01526,585164.93044099,0
1475.HK,D,20190425,000000,4.01526,4.05177,4.00613,4.03352,1497977.7336586,0
1475.HK,D,20190426,000000,4.00613,4.04264,3.98788,3.99701,998711.20878762,0
1475.HK,D,20190429,000000,3.98788,3.99701,3.92408,3.96049,715018.15907444,0
1475.HK,D,20190430,000000,3.96049,3.98788,3.92408,3.96049,564344.00797495,0
1475.HK,D,20190502,000000,3.93321,4.08828,3.93321,4.04264,977464.97021818,0
1475.HK,D,20190503,000000,4.01526,4.19782,4.00613,4.18869,1735768.5686582,0
1475.HK,D,20190506,000000,4.08828,4.08828,3.90573,3.92408,1974655.1332801,0
1475.HK,D,20190507,000000,3.92408,4.07003,3.92408,4.0609,2305592.2545657,0
1475.HK,D,20190508,000000,4.0609,4.30735,3.99701,4.24346,7603849.6981184,0
1475.HK,D,20190509,000000,4.19782,4.24346,3.98788,4.02439,5959033.8968596,0
1475.HK,D,20190510,000000,4.08828,4.15218,4.03352,4.10654,3181147.1611615,0
1475.HK,D,20190514,000000,4.01526,4.27987,4.01526,4.27987,3971228.9782907,0
1475.HK,D,20190515,000000,4.33473,4.59012,4.33473,4.49894,11003063.531257,0
1475.HK,D,20190516,000000,4.48068,4.6176,4.41679,4.47155,6445574.922724,0
1475.HK,D,20190517,000000,4.47155,4.53545,4.3894,4.46243,3325793.7695172,0
1475.HK,D,20190520,000000,4.46243,4.46243,4.21598,4.26171,2894044.3738737,0
1475.HK,D,20190521,000000,4.21598,4.5537,4.21598,4.45339,4932072.6363809,0
1475.HK,D,20190522,000000,4.45339,4.67237,4.45339,4.48068,4432566.1631999,0
1475.HK,D,20190523,000000,4.42591,4.52632,4.35299,4.38028,2595982.2307205,0
1475.HK,D,20190524,000000,4.41679,4.47155,4.34376,4.37115,1792749.5984815,0
1475.HK,D,20190527,000000,4.40766,4.40766,4.25258,4.289,1574683.9563257,0
1475.HK,D,20190528,000000,4.27987,4.35299,4.19782,4.289,7207166.739852,0
1475.HK,D,20190529,000000,4.23423,4.29822,4.20694,4.2251,1426750.159103,0
1475.HK,D,20190530,000000,4.2251,4.26171,4.05177,4.17946,5188786.433608,0
1475.HK,D,20190531,000000,4.19782,4.21598,4.02439,4.09741,2499550.8152097,0
1475.HK,D,20190603,000000,4.12479,4.27987,4.05177,4.18869,2725288.6243639,0
1475.HK,D,20190604,000000,4.27084,4.27084,4.17946,4.18869,2041501.8489885,0
1475.HK,D,20190605,000000,4.2251,4.34376,4.19782,4.33473,2371340.1511887,0
1475.HK,D,20190606,000000,4.36202,4.47155,4.289,4.33473,3405905.6104747,0
1475.HK,D,20190610,000000,4.37115,4.45339,4.35299,4.42591,1591121.9603025,0
1475.HK,D,20190611,000000,4.3894,4.72713,4.3894,4.64498,14119017.869354,0
1475.HK,D,20190612,000000,4.59925,4.65401,4.40766,4.46243,7338663.5629189,0
1475.HK,D,20190613,000000,4.50904,4.50904,4.30405,4.50904,3555769.2923893,0
1475.HK,D,20190614,000000,4.51826,4.51826,4.42514,4.46243,1274131.7058166,0
1475.HK,D,20190617,000000,4.46243,4.68606,4.46243,4.64877,3409132.0398983,0
1475.HK,D,20190618,000000,4.65799,4.67673,4.57419,4.58351,1734621.3479822,0
1475.HK,D,20190619,000000,4.63945,4.7885,4.6208,4.72325,3798778.2307688,0
1475.HK,D,20190620,000000,4.75131,4.91891,4.7046,4.83511,5253261.4713839,0
1475.HK,D,20190621,000000,4.88172,5.15177,4.86298,5.06797,8073019.7021134,0
1475.HK,D,20190624,000000,5.06797,5.22634,5.03078,5.10526,6143092.787523,0
1475.HK,D,20190625,000000,5.14254,5.21702,5.11458,5.17051,3925439.0140741,0
1475.HK,D,20190626,000000,5.1239,5.40337,5.1239,5.31024,5188835.8650195,0
1475.HK,D,20190627,000000,5.31024,5.35676,5.16109,5.28228,2673850.0915587,0
1475.HK,D,20190628,000000,5.34743,5.34743,5.21702,5.25431,2547188.2784323,0
1475.HK,D,20190702,000000,5.25431,5.58039,5.17983,5.55242,3632400.338118,0
1475.HK,D,20190703,000000,5.5431,5.61767,5.36608,5.44998,4225992.2944043,0
1475.HK,D,20190704,000000,5.44998,5.72934,5.44998,5.60835,3371564.1671334,0
1475.HK,D,20190705,000000,5.60835,5.85985,5.60835,5.64554,6555279.7020525,0
1475.HK,D,20190708,000000,5.58971,5.70148,5.49649,5.55242,2705032.0438462,0
1475.HK,D,20190709,000000,5.51513,5.61767,5.44056,5.58971,3958178.0558249,0
1475.HK,D,20190710,000000,5.58039,5.59903,5.43133,5.48717,4260341.9763142,0
1475.HK,D,20190711,000000,5.46862,5.66428,5.46862,5.58039,2886383.5349072,0
1475.HK,D,20190712,000000,5.53378,5.81334,5.53378,5.76673,5990670.0002406,0
1475.HK,D,20190715,000000,5.72934,5.82266,5.65487,5.7108,1325654.6839499,0
1475.HK,D,20190716,000000,5.7108,5.77605,5.68283,5.69215,1501693.3280921,0
1475.HK,D,20190717,000000,5.68283,5.7946,5.63622,5.72934,1340681.8330558,0
1475.HK,D,20190718,000000,5.72934,6.05552,5.70148,6.0462,5142679.2845007,0
1475.HK,D,20190719,000000,6.05552,6.05552,5.78528,5.80402,5643959.1095706,0
1475.HK,D,20190722,000000,5.82266,5.90646,5.60835,5.627,4165882.6681593,0
1475.HK,D,20190723,000000,5.60835,5.80402,5.60835,5.70148,1860210.0875498,0
1475.HK,D,20190724,000000,5.75741,5.84121,5.64554,5.67361,2672777.018,0
1475.HK,D,20190725,000000,5.67361,5.7946,5.63622,5.72012,3085086.4812372,0
1475.HK,D,20190726,000000,5.76673,5.81334,5.64554,5.66428,2558996.2068622,0
1475.HK,D,20190729,000000,5.57106,5.66428,5.10526,5.30082,13942984.374317,0
1475.HK,D,20190730,000000,5.2077,5.2077,5.02145,5.1239,10105027.630624,0
1475.HK,D,20190731,000000,5.13322,5.36608,5.0401,5.32889,6623033.6901268,0
1475.HK,D,20190801,000000,5.2077,5.31024,5.13322,5.17051,3551895.1055104,0
1475.HK,D,20190802,000000,5.03078,5.17983,4.86298,5.13322,6025071.1732042,0
1475.HK,D,20190805,000000,5.11458,5.1239,4.90959,4.97484,3311452.4812463,0
1475.HK,D,20190806,000000,4.83511,5.02145,4.75131,5.01204,5778134.4972499,0
1475.HK,D,20190807,000000,5.06797,5.63622,4.99349,5.49649,22206776.370673,0
1475.HK,D,20190808,000000,5.47794,5.56174,5.33811,5.41269,5072908.9067643,0
1475.HK,D,20190809,000000,5.44998,5.78528,5.41269,5.73876,11492940.147579,0
1475.HK,D,20190812,000000,5.73876,5.99026,5.73876,5.7946,5563454.906784,0
1475.HK,D,20190813,000000,5.76673,5.91578,5.65487,5.70148,6712472.6205479,0
1475.HK,D,20190814,000000,5.73876,5.81334,5.43133,5.44998,9583353.229013,0
1475.HK,D,20190815,000000,5.31024,5.51513,5.28228,5.39404,6542398.7000639,0
1475.HK,D,20190816,000000,5.44998,5.60835,5.36608,5.4593,8808033.896974,0
1475.HK,D,20190819,000000,5.49649,5.7946,5.49649,5.7108,7865906.2070753,0
1475.HK,D,20190820,000000,5.7108,5.81334,5.627,5.7108,3944760.517057,0
1475.HK,D,20190821,000000,5.68283,6.20457,5.68283,6.14864,12017833.769866,0
1475.HK,D,20190822,000000,6.18593,6.33498,6.06484,6.14864,7454793.3959256,0
1475.HK,D,20190823,000000,6.16728,6.41878,6.10213,6.25118,5680294.2865104,0
1475.HK,D,20190826,000000,5.94365,6.15796,5.94365,6.12067,10087854.334401,0
1475.HK,D,20190828,000000,6.45617,6.55852,6.27905,6.36285,8216910.4218011,0
1475.HK,D,20190829,000000,6.40956,6.40956,5.72934,5.96239,14955741.312728,0
1475.HK,D,20190830,000000,5.90646,5.98094,5.64554,5.86917,6653436.0678616,0
1475.HK,D,20190902,000000,5.86917,6.38159,5.86917,6.35363,7825117.0539921,0
1475.HK,D,20190903,000000,6.31634,6.35363,6.21389,6.26973,2815539.053791,0
1475.HK,D,20190904,000000,6.32566,6.33498,6.19525,6.28837,3164395.0617573,0
1475.HK,D,20190905,000000,6.2977,6.34431,6.16728,6.26973,3160101.7377014,0
1475.HK,D,20190906,000000,6.33498,6.66106,6.28837,6.53065,5079721.1731662,0
1475.HK,D,20190909,000000,6.56784,6.65174,6.41878,6.61445,3420939.9683282,0
1475.HK,D,20190910,000000,6.61445,6.72622,6.47472,6.49336,3369415.9603739,0
1475.HK,D,20190911,000000,6.52133,6.53065,6.26051,6.33498,5536619.8292482,0
1475.HK,D,20190912,000000,6.35363,6.46539,6.24186,6.36285,6242919.5231135,0
1475.HK,D,20190913,000000,6.33498,6.40956,6.33498,6.38159,2509613.1969199,0
1475.HK,D,20190916,000000,6.37217,6.37217,6.20457,6.21389,2739328.1750603,0
1475.HK,D,20190917,000000,6.21389,6.2977,6.13,6.24186,2754355.3241663,0
1475.HK,D,20190918,000000,6.24186,6.39092,6.20457,6.34431,2293865.6820007,0
1475.HK,D,20190919,000000,6.40956,6.40956,6.20457,6.23254,2777426.4056781,0
1475.HK,D,20190920,000000,6.23254,6.28837,6.18593,6.18593,1186111.8688349,0
1475.HK,D,20190923,000000,6.18593,6.20457,6.0462,6.07406,3051688.3539993,0
1475.HK,D,20190924,000000,6.11145,6.18593,5.92501,6.00891,2848814.6323212,0
1475.HK,D,20190925,000000,5.97162,6.07406,5.93433,5.98094,1760383.3519594,0
1475.HK,D,20190926,000000,6.00891,6.05552,5.85053,5.89714,3149368.9424724,0
1475.HK,D,20190927,000000,5.8785,6.09281,5.8785,5.99026,2363636.0597371,0
1475.HK,D,20190930,000000,5.96239,6.08339,5.91578,6.05552,1533894.8032425,0
1475.HK,D,20191002,000000,6.09281,6.28837,5.97162,6.27905,2585831.2843981,0
1475.HK,D,20191003,000000,6.26051,6.26051,6.13932,6.22312,2336800.9822012,0
1475.HK,D,20191004,000000,6.27905,6.27905,5.96239,6.05552,3084963.9325294,0
1475.HK,D,20191008,000000,5.99959,6.18593,5.98094,6.01833,3417965.8450677,0
1475.HK,D,20191009,000000,5.98094,6.14864,5.98094,6.11145,1905859.9961004,0
1475.HK,D,20191010,000000,6.08339,6.36285,6.08339,6.31634,3221286.4971472,0
1475.HK,D,20191011,000000,6.31634,6.36285,6.22312,6.27905,1332968.4732146,0
1475.HK,D,20191014,000000,6.2977,6.2977,6.15796,6.16728,1448022.1431993,0
1475.HK,D,20191015,000000,6.16728,6.17661,6.06484,6.13932,1219387.4473651,0
1475.HK,D,20191016,000000,6.13932,6.30712,6.13932,6.19525,1621913.6104031,0
1475.HK,D,20191017,000000,6.19525,6.68903,6.11145,6.68903,9597308.3343814,0
1475.HK,D,20191018,000000,6.70757,6.72622,6.52133,6.58658,4592023.6582361,0
1475.HK,D,20191021,000000,6.58658,6.97781,6.58658,6.83808,7105506.9227505,0
1475.HK,D,20191022,000000,6.90324,6.9312,6.54929,6.71689,5226405.7974266,0
1475.HK,D,20191023,000000,6.66106,6.73564,6.45617,6.51191,3550223.705908,0
1475.HK,D,20191024,000000,6.53997,6.66106,6.38159,6.41878,3269656.1631532,0
1475.HK,D,20191025,000000,6.41878,6.68903,6.40024,6.6797,2224094.2744432,0
1475.HK,D,20191028,000000,6.70757,6.74496,6.5959,6.67038,1233341.5229123,0
1475.HK,D,20191029,000000,6.6797,6.6797,6.53997,6.57716,1657336.3658717,0
1475.HK,D,20191030,000000,6.58658,6.62377,6.48404,6.49336,2275079.685976,0
1475.HK,D,20191031,000000,6.49336,6.60513,6.47472,6.5959,3285690.4772691,0
1475.HK,D,20191101,000000,6.5959,6.60513,6.53997,6.55852,1650090.5447979,0
1475.HK,D,20191104,000000,6.55852,6.5959,6.33498,6.52133,5435718.9902779,0
1475.HK,D,20191105,000000,6.57716,6.70757,6.53997,6.66106,4117578.9107021,0
1475.HK,D,20191106,000000,6.70757,6.70757,6.55852,6.61445,4051242.9862462,0
1475.HK,D,20191107,000000,6.61445,6.74496,6.22312,6.44685,11147829.598857,0
1475.HK,D,20191108,000000,6.35363,6.39092,5.99959,6.13,17314010.97485,0
1475.HK,D,20191111,000000,6.06484,6.08339,5.53378,5.70148,12974341.881237,0
1475.HK,D,20191112,000000,5.69215,5.70148,5.58971,5.64554,8484187.09378,0
1475.HK,D,20191113,000000,5.60835,5.64554,5.44998,5.49649,4833646.4574506,0
1475.HK,D,20191114,000000,5.4593,5.49649,5.27295,5.30082,6039723.4674393,0
1475.HK,D,20191115,000000,5.31024,5.77605,5.30082,5.72934,14253650.49759,0
1475.HK,D,20191118,000000,5.72934,5.76673,5.68283,5.69215,3147221.7655339,0
1475.HK,D,20191119,000000,5.70148,5.8785,5.70148,5.78528,4521179.1771199,0
1475.HK,D,20191120,000000,5.78528,5.78528,5.56174,5.68283,3497571.0140569,0
1475.HK,D,20191121,000000,5.68283,5.74809,5.58039,5.70148,3277102.7993364,0
1475.HK,D,20191122,000000,5.70148,5.77605,5.55242,5.58039,2848187.4712873,0
1475.HK,D,20191125,000000,5.67361,5.72934,5.60835,5.64554,2955146.7476336,0
1475.HK,D,20191126,000000,5.64554,5.85985,5.61767,5.85985,4388505.2685659,0
1475.HK,D,20191127,000000,5.82266,5.82266,5.60835,5.61767,4398800.3898387,0
1475.HK,D,20191128,000000,5.70148,6.02755,5.70148,5.97162,10063164.374162,0
1475.HK,D,20191129,000000,5.96239,6.05552,5.82266,5.91578,3566922.2546164,0
1475.HK,D,20191202,000000,5.91578,5.92501,5.82266,5.85053,1405085.8131777,0
1475.HK,D,20191203,000000,5.82266,5.91578,5.69215,5.73876,3513133.6701212,0
1475.HK,D,20191204,000000,5.72934,5.81334,5.68283,5.73876,1881466.62433,0
1475.HK,D,20191205,000000,5.80402,5.88782,5.72012,5.85053,2176864.6203657,0
1475.HK,D,20191206,000000,5.7946,5.85985,5.73876,5.7946,1348068.7396168,0
1475.HK,D,20191209,000000,5.76673,5.83189,5.72012,5.75741,1390058.6640717,0
1475.HK,D,20191210,000000,5.75741,5.76673,5.65487,5.68283,2773140.2903698,0
1475.HK,D,20191211,000000,5.72012,5.74809,5.65487,5.72012,1200900.0994518,0
1475.HK,D,20191212,000000,5.70148,5.76673,5.69215,5.69215,1420113.9921047,0
1475.HK,D,20191213,000000,5.75741,5.75741,5.68283,5.70148,1741113.3400302,0
1475.HK,D,20191216,000000,5.70148,5.7946,5.65487,5.75741,1453388.5408138,0
1475.HK,D,20191217,000000,5.78528,5.85985,5.75741,5.75741,3344047.3480468,0
1475.HK,D,20191218,000000,5.76673,5.83189,5.74809,5.76673,1607025.4871421,0
1475.HK,D,20191219,000000,5.80402,5.83189,5.73876,5.80402,2092065.0338812,0
1475.HK,D,20191220,000000,5.85985,5.85985,5.76673,5.78528,2106019.1094285,0
1475.HK,D,20191223,000000,5.82266,5.85053,5.70148,5.73876,1806766.4931143,0
1475.HK,D,20191224,000000,5.75741,5.83189,5.75741,5.80402,1148542.9662489,0
1475.HK,D,20191227,000000,5.80402,5.82266,5.72934,5.75741,1787636.5368511,0
1475.HK,D,20191230,000000,5.76673,5.78528,5.7108,5.78528,1136735.037819,0
1475.HK,D,20191231,000000,5.7946,5.82266,5.74809,5.76673,616537.39962714,0
1475.HK,D,20200102,000000,5.80402,5.85053,5.76673,5.7946,1757163.1014622,0
1475.HK,D,20200103,000000,5.77605,5.83189,5.69215,5.70148,2746841.7496133,0
1475.HK,D,20200106,000000,5.68283,5.68283,5.36608,5.38482,7410782.9625242,0
1475.HK,D,20200107,000000,5.38482,5.5431,5.38482,5.50581,2798364.7277466,0
1475.HK,D,20200108,000000,5.42201,5.5431,5.3754,5.48717,2443264.914611,0
1475.HK,D,20200109,000000,5.48717,5.61767,5.47794,5.59903,4077288.1910186,0
1475.HK,D,20200110,000000,5.61767,5.66428,5.47794,5.47794,3920548.3937956,0
1475.HK,D,20200113,000000,5.52455,5.59903,5.43133,5.58039,2731813.5706862,0
1475.HK,D,20200114,000000,5.58039,5.64554,5.53378,5.57106,1656262.262492,0
1475.HK,D,20200115,000000,5.53378,5.5431,5.47794,5.52455,1010154.5805575,0
1475.HK,D,20200116,000000,5.57106,5.64554,5.53378,5.61767,2783336.5488195,0
1475.HK,D,20200117,000000,5.61767,5.72012,5.61767,5.63622,2503178.874852,0
1475.HK,D,20200120,000000,5.68283,5.68283,5.53378,5.61767,1221533.5944824,0
1475.HK,D,20200121,000000,5.68283,5.68283,5.44056,5.47794,3019383.8967415,0
1475.HK,D,20200122,000000,5.44998,5.46862,5.2915,5.41269,5515151.1493268,0
1475.HK,D,20200123,000000,5.40337,5.44056,5.30082,5.3754,3872842.9623822,0
1475.HK,D,20200124,000000,5.44998,5.70148,5.35676,5.68283,6123771.2845401,0
1475.HK,D,20200129,000000,5.58971,6.20457,5.47794,6.11145,18654692.807906,0
1475.HK,D,20200130,000000,6.19525,6.20457,5.69215,5.8785,10249937.873175,0
1475.HK,D,20200131,000000,5.86917,6.03687,5.77605,5.88782,5475277.5071781,0
1475.HK,D,20200203,000000,5.89714,6.28837,5.83189,6.06484,9354076.95465,0
1475.HK,D,20200204,000000,6.10213,6.19525,5.97162,6.0462,4078935.9047364,0
1475.HK,D,20200205,000000,6.13,6.33498,6.08339,6.33498,13832961.380277,0
1475.HK,D,20200206,000000,6.47472,6.70757,6.44685,6.53065,17540509.821778,0
1475.HK,D,20200207,000000,6.56784,6.63309,6.35363,6.40956,7150171.2925336,0
1475.HK,D,20200210,000000,6.50268,6.68903,6.40956,6.60513,5417685.7934581,0
1475.HK,D,20200211,000000,6.66106,6.68903,6.52133,6.53065,4315814.3182647,0
1475.HK,D,20200212,000000,6.53065,6.60513,6.36285,6.42811,5073770.8670029,0
1475.HK,D,20200213,000000,6.44685,6.64242,6.36285,6.60513,7882007.459561,0
1475.HK,D,20200214,000000,6.62377,6.70757,6.53065,6.55852,5326231.503196,0
1475.HK,D,20200217,000000,6.5959,6.61445,6.47472,6.49336,2287424.1511853,0
1475.HK,D,20200218,000000,6.52133,6.54929,6.46539,6.48404,2449480.9146113,0
1475.HK,D,20200219,000000,6.48404,6.68903,6.47472,6.62377,4705804.4693738,0
1475.HK,D,20200220,000000,6.63309,6.64242,6.52133,6.60513,2041504.9384518,0
1475.HK,D,20200221,000000,6.52133,6.78215,6.50268,6.5959,4436984.0956056,0
1475.HK,D,20200224,000000,6.56784,6.56784,6.33498,6.37217,6937412.31837,0
1475.HK,D,20200225,000000,6.36285,6.36285,6.17661,6.32566,4513771.6741375,0
1475.HK,D,20200226,000000,6.18593,6.26051,6.18593,6.21389,2437700.7913504,0
1475.HK,D,20200227,000000,6.21389,6.2977,6.15796,6.26973,1568345.4076176,0
1475.HK,D,20200228,000000,6.17661,6.2977,6.00891,6.09281,3786970.3023389,0
1475.HK,D,20200302,000000,6.06484,6.14864,5.96239,6.06484,1966476.2943136,0
1475.HK,D,20200303,000000,6.05552,6.26051,6.05552,6.08339,2643794.7635256,0
1475.HK,D,20200304,000000,6.08339,6.28837,6.08339,6.26973,3309305.3043078,0
1475.HK,D,20200305,000000,6.28837,6.30712,6.22312,6.2977,3024853.2764634,0
1475.HK,D,20200306,000000,6.26051,6.26051,6.11145,6.16728,1127925.9483554,0
1475.HK,D,20200309,000000,6.16728,6.16728,5.85053,5.97162,4472875.4196627,0
1475.HK,D,20200310,000000,5.85053,5.99959,5.83189,5.8785,3268516.1512247,0
1475.HK,D,20200311,000000,5.95307,5.99026,5.83189,5.93433,1225826.9185383,0
1475.HK,D,20200312,000000,5.85053,5.86917,5.52455,5.65487,3163321.9881986,0
1475.HK,D,20200313,000000,5.38482,5.58039,5.19838,5.5431,6122478.8590928,0
1475.HK,D,20200316,000000,5.51513,5.51513,5.1239,5.17051,4369828.4335751,0
1475.HK,D,20200317,000000,5.1239,5.17051,4.67673,4.91891,8399388.5371166,0
1475.HK,D,20200318,000000,4.90959,5.17983,4.81647,4.89104,6317520.7915062,0
1475.HK,D,20200319,000000,4.98417,5.1239,4.55565,4.72325,5572041.5548957,0
1475.HK,D,20200320,000000,4.73257,5.23576,4.73257,5.23576,7927812.8710937,0
1475.HK,D,20200323,000000,5.07729,5.08661,4.84443,4.88172,1912806.1392418,0
1475.HK,D,20200324,000000,5.03078,5.21702,4.90027,5.21702,5209241.7695929,0
1475.HK,D,20200325,000000,5.26363,5.40337,5.04932,5.10526,3176202.9901872,0
1475.HK,D,20200326,000000,5.1239,5.19838,5.0401,5.04932,2054701.0656889,0
1475.HK,D,20200327,000000,5.18915,5.51513,5.18915,5.4593,5439350.1393834,0
1475.HK,D,20200330,000000,5.43133,5.72934,5.31956,5.72934,5876272.3262797,0
1475.HK,D,20200331,000000,5.77605,6.03687,5.76673,5.95307,6429992.7000594,0
1475.HK,D,20200401,000000,5.95307,5.95307,5.7108,5.77605,3170836.5925727,0
1475.HK,D,20200402,000000,5.7946,5.82266,5.64554,5.73876,2340021.2326983,0
1475.HK,D,20200403,000000,5.72934,5.85053,5.67361,5.72934,1057323.4751916,0
1475.HK,D,20200406,000000,5.74809,5.99026,5.72934,5.93433,6983568.8988888,0
1475.HK,D,20200407,000000,6.00891,6.05552,5.94365,5.99026,4106466.1114969,0
1475.HK,D,20200408,000000,6.00891,6.0462,5.84121,6.0462,3103100.1114566,0
1475.HK,D,20200409,000000,6.14864,6.14864,5.92501,5.96239,2631987.8649168,0
1475.HK,D,20200414,000000,5.99026,6.10213,5.99026,6.09281,1568244.4851524,0
1475.HK,D,20200415,000000,6.08339,6.10213,6.00891,6.05552,1459881.5626829,0
1475.HK,D,20200416,000000,6.07406,6.14864,5.98094,6.0462,1765714.7356574,0
1475.HK,D,20200417,000000,6.14864,6.14864,5.82266,5.8785,2609446.1114368,0
1475.HK,D,20200420,000000,6.00891,6.00891,5.74809,5.75741,1505888.819146,0
1475.HK,D,20200421,000000,5.75741,5.85985,5.67361,5.85053,1838742.4374496,0
1475.HK,D,20200422,000000,5.83189,5.85053,5.75741,5.83189,1107752.7833447,0
1475.HK,D,20200423,000000,5.86917,6.13932,5.85053,6.11145,6376141.2964787,0
1475.HK,D,20200424,000000,6.11145,6.13,6.01833,6.05552,1710143.5308838,0
1475.HK,D,20200427,000000,6.13,6.13,5.94365,5.97162,1252663.0258952,0
1475.HK,D,20200428,000000,5.99959,6.06484,5.91578,6.00891,2086161.0696663,0
1475.HK,D,20200429,000000,6.03687,6.0462,5.91578,5.95307,2285276.9742468,0
1475.HK,D,20200504,000000,5.8785,5.94365,5.77605,5.77605,1627172.906626,0
1475.HK,D,20200505,000000,5.85053,6.24186,5.85053,6.13,3699572.4772857,0
1475.HK,D,20200506,000000,6.18593,6.33498,6.12067,6.24186,3371563.1373123,0
1475.HK,D,20200507,000000,6.26051,6.56784,6.18593,6.48404,6906282.8869572,0
1475.HK,D,20200508,000000,6.51191,6.53997,6.40956,6.45617,5113947.2765473,0
1475.HK,D,20200511,000000,6.52133,6.52133,5.73876,5.90646,19806008.052485,0
1475.HK,D,20200512,000000,6.00891,6.26973,5.97162,6.21389,9296803.4556417,0
1475.HK,D,20200513,000000,6.21389,6.32566,6.07406,6.24186,4281809.6264145,0
1475.HK,D,20200514,000000,6.24186,6.26051,6.18593,6.23254,1908512.815186,0
1475.HK,D,20200515,000000,6.23254,6.27905,6.11145,6.15796,1501693.3280921,0
1475.HK,D,20200518,000000,6.16728,6.16728,6.00891,6.14864,1464123.395685,0
1475.HK,D,20200519,000000,6.14864,6.21389,6.05552,6.09281,2691353.9603466,0
1475.HK,D,20200520,000000,6.08339,6.20457,5.99959,6.05552,1772191.2803893,0
1475.HK,D,20200521,000000,6.05552,6.13,5.97162,5.99959,2088844.7833841,0
1475.HK,D,20200522,000000,5.96239,5.96239,5.72934,5.90646,3416724.910674,0
1475.HK,D,20200525,000000,5.86917,5.99959,5.77605,5.99959,1634795.6422128,0
1475.HK,D,20200526,000000,6.00891,6.11145,5.96239,5.96239,3119631.8291511,0
1475.HK,D,20200527,000000,5.93433,6.03687,5.89714,5.96239,2085259.9762269,0
1475.HK,D,20200528,000000,5.92501,5.99026,5.77605,5.82266,2681363.6661116,0
1475.HK,D,20200529,000000,5.73876,6.00891,5.72934,5.99026,2320699.7297155,0
1475.HK,D,20200601,000000,6.00891,6.17661,5.97162,6.16728,4480390.0240368,0
1475.HK,D,20200602,000000,6.15796,6.24186,6.05552,6.08339,1123854.0358304,0
1475.HK,D,20200603,000000,6.13932,6.15796,5.97162,6.07406,2493550.0478138,0
1475.HK,D,20200604,000000,6.11145,6.11145,5.99026,6.01833,891999.08949904,0
1475.HK,D,20200605,000000,6.01833,6.01833,5.92501,5.96239,1198334.8151575,0
1475.HK,D,20200608,000000,5.94365,6.01833,5.8785,5.93433,1902605.7615078,0
1475.HK,D,20200609,000000,5.97162,6.01833,5.93433,6.00891,1127074.2863276,0
1475.HK,D,20200610,000000,5.97162,6.02755,5.94365,5.98094,618280.88670475,0
1475.HK,D,20200611,000000,5.96201,5.99997,5.92404,5.93346,3363316.3301549,0
1475.HK,D,20200612,000000,5.88607,6.00949,5.8481,5.86704,2013987.0895441,0
1475.HK,D,20200615,000000,5.83859,5.97152,5.83859,5.89549,997901.76942377,0
1475.HK,D,20200616,000000,5.94297,5.97152,5.88607,5.89549,1415714.5964783,0
1475.HK,D,20200617,000000,5.86704,5.93346,5.83859,5.86704,720485.47915418,0
1475.HK,D,20200618,000000,5.8481,5.92404,5.8481,5.89549,1518917.0855481,0
1475.HK,D,20200619,000000,5.89549,5.89549,5.83859,5.83859,1427408.214769,0
1475.HK,D,20200622,000000,5.81004,5.8481,5.7341,5.74362,1587384.7396264,0
1475.HK,D,20200623,000000,5.74362,5.76265,5.69614,5.74362,2624925.3519941,0
