<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1556.HK,D,20180529,000000,0.276424,0.276424,0.276424,0.276424,280811.1025689,0
1556.HK,D,20180530,000000,0.27242,0.276424,0.27242,0.27242,168487.9230798,0
1556.HK,D,20180531,000000,0.27242,0.27242,0.27242,0.27242,93604.051283649,0
1556.HK,D,20180601,000000,0.27242,0.276424,0.268415,0.27242,792514.23078276,0
1556.HK,D,20180604,000000,0.27242,0.280439,0.27242,0.276424,1765995.1025943,0
1556.HK,D,20180605,000000,0.280439,0.280439,0.27242,0.276424,2901723.487229,0
1556.HK,D,20180606,000000,0.252387,0.252387,0.248392,0.248392,318252.51282595,0
1556.HK,D,20180607,000000,0.248392,0.256392,0.248392,0.256392,230889.92308087,0
1556.HK,D,20180608,000000,0.248392,0.248392,0.248392,0.248392,611545.48718993,0
1556.HK,D,20180611,000000,0.248392,0.248392,0.244387,0.248392,43681.820513566,0
1556.HK,D,20180612,000000,0.248392,0.248392,0.248392,0.248392,0,0
1556.HK,D,20180613,000000,0.248392,0.248392,0.248392,0.248392,12480.820513034,0
1556.HK,D,20180614,000000,0.248392,0.248392,0.248392,0.248392,0,0
1556.HK,D,20180615,000000,0.252387,0.256392,0.240383,0.244387,380656.61539111,0
1556.HK,D,20180619,000000,0.244387,0.248392,0.240383,0.240383,936040.51283649,0
1556.HK,D,20180620,000000,0.244387,0.244387,0.244387,0.244387,24960.589744016,0
1556.HK,D,20180621,000000,0.240383,0.244387,0.240383,0.244387,268331.33333791,0
1556.HK,D,20180622,000000,0.244387,0.244387,0.240383,0.240383,624026.30770296,0
1556.HK,D,20180625,000000,0.240383,0.240383,0.240383,0.240383,499222.30770083,0
1556.HK,D,20180626,000000,0.240383,0.240383,0.240383,0.240383,0,0
1556.HK,D,20180627,000000,0.240383,0.240383,0.236369,0.240383,1346060.4872025,0
1556.HK,D,20180628,000000,0.240383,0.240383,0.236369,0.236369,336973.7435955,0
1556.HK,D,20180629,000000,0.240383,0.240383,0.236369,0.240383,580344.4871894,0
1556.HK,D,20180703,000000,0.240383,0.240383,0.232364,0.232364,555383.89744538,0
1556.HK,D,20180704,000000,0.232364,0.236369,0.232364,0.236369,780033.41026973,0
1556.HK,D,20180705,000000,0.236369,0.236369,0.232364,0.232364,1422780.9487422,0
1556.HK,D,20180706,000000,0.236369,0.236369,0.236369,0.236369,262090.9230814,0
1556.HK,D,20180709,000000,0.236369,0.236369,0.236369,0.236369,0,0
1556.HK,D,20180710,000000,0.236369,0.236369,0.232364,0.232364,430578.8461612,0
1556.HK,D,20180711,000000,0.232364,0.232364,0.232364,0.232364,424337.38462263,0
1556.HK,D,20180712,000000,0.232364,0.232364,0.232364,0.232364,12480.820513034,0
1556.HK,D,20180713,000000,0.232364,0.232364,0.232364,0.232364,0,0
1556.HK,D,20180716,000000,0.232364,0.232364,0.232364,0.232364,243369.69231185,0
1556.HK,D,20180717,000000,0.232364,0.236369,0.232364,0.236369,180966.64102873,0
1556.HK,D,20180718,000000,0.236369,0.236369,0.236369,0.236369,0,0
1556.HK,D,20180719,000000,0.232364,0.232364,0.228359,0.232364,848676.87180936,0
1556.HK,D,20180720,000000,0.228359,0.228359,0.228359,0.228359,436818.20513566,0
1556.HK,D,20180723,000000,0.228359,0.228359,0.228359,0.228359,237130.33333738,0
1556.HK,D,20180724,000000,0.228359,0.228359,0.228359,0.228359,312013.15385148,0
1556.HK,D,20180725,000000,0.232364,0.232364,0.232364,0.232364,62403.051283117,0
1556.HK,D,20180726,000000,0.232364,0.232364,0.232364,0.232364,418096.97436611,0
1556.HK,D,20180727,000000,0.232364,0.232364,0.232364,0.232364,62403.051283117,0
1556.HK,D,20180730,000000,0.232364,0.232364,0.232364,0.232364,1248053.666688,0
1556.HK,D,20180731,000000,0.228359,0.228359,0.228359,0.228359,443058.61539218,0
1556.HK,D,20180801,000000,0.228359,0.228359,0.228359,0.228359,393137.43590415,0
1556.HK,D,20180802,000000,0.228359,0.228359,0.224355,0.228359,817474.82052678,0
1556.HK,D,20180803,000000,0.236369,0.236369,0.224355,0.228359,780033.41026973,0
1556.HK,D,20180806,000000,0.228359,0.232364,0.224355,0.224355,318259.87180031,0
1556.HK,D,20180807,000000,0.224355,0.224355,0.216336,0.22035,1466461.7179738,0
1556.HK,D,20180808,000000,0.22035,0.22035,0.216336,0.22035,124805.05128418,0
1556.HK,D,20180809,000000,0.22035,0.22035,0.22035,0.22035,461780.89744378,0
1556.HK,D,20180810,000000,0.22035,0.228359,0.216336,0.228359,1054605.1538642,0
1556.HK,D,20180813,000000,0.228359,0.228359,0.228359,0.228359,74882.820514099,0
1556.HK,D,20180814,000000,0.232364,0.232364,0.224355,0.224355,455538.38462316,0
1556.HK,D,20180815,000000,0.224355,0.224355,0.224355,0.224355,124805.05128418,0
1556.HK,D,20180816,000000,0.224355,0.224355,0.224355,0.224355,499222.30770083,0
1556.HK,D,20180817,000000,0.224355,0.224355,0.224355,0.224355,624026.30770296,0
1556.HK,D,20180820,000000,0.224355,0.224355,0.224355,0.224355,374416.2051346,0
1556.HK,D,20180821,000000,0.216336,0.22035,0.216336,0.22035,1010923.3333506,0
1556.HK,D,20180822,000000,0.22035,0.22035,0.22035,0.22035,0,0
1556.HK,D,20180823,000000,0.22035,0.22035,0.22035,0.22035,6239.3589744655,0
1556.HK,D,20180824,000000,0.216336,0.22035,0.216336,0.22035,212168.69231131,0
1556.HK,D,20180827,000000,0.22035,0.228359,0.22035,0.228359,168487.9230798,0
1556.HK,D,20180828,000000,0.22035,0.224355,0.212322,0.224355,630266.71795948,0
1556.HK,D,20180829,000000,0.208317,0.216336,0.208317,0.216336,1385339.5384852,0
1556.HK,D,20180830,000000,0.212322,0.212322,0.212322,0.212322,299532.33333845,0
1556.HK,D,20180831,000000,0.204322,0.208317,0.200308,0.208317,3251179.1026196,0
1556.HK,D,20180903,000000,0.200308,0.204322,0.195504,0.204322,1784716.3333638,0
1556.HK,D,20180904,000000,0.204322,0.204322,0.204322,0.204322,162246.46154123,0
1556.HK,D,20180905,000000,0.200308,0.212322,0.200308,0.212322,898598.05129739,0
1556.HK,D,20180906,000000,0.208317,0.208317,0.208317,0.208317,124805.05128418,0
1556.HK,D,20180907,000000,0.208317,0.208317,0.208317,0.208317,56162.6410266,0
1556.HK,D,20180910,000000,0.208317,0.208317,0.200308,0.208317,511701.02564976,0
1556.HK,D,20180911,000000,0.208317,0.208317,0.208317,0.208317,49922.230770083,0
1556.HK,D,20180912,000000,0.216336,0.216336,0.200308,0.216336,87364.692309184,0
1556.HK,D,20180913,000000,0.216336,0.216336,0.200308,0.216336,199687.87179828,0
1556.HK,D,20180914,000000,0.212322,0.212322,0.212322,0.212322,0,0
1556.HK,D,20180917,000000,0.212322,0.212322,0.212322,0.212322,499222.30770083,0
1556.HK,D,20180918,000000,0.208317,0.208317,0.200308,0.208317,149766.69231025,0
1556.HK,D,20180919,000000,0.208317,0.208317,0.208317,0.208317,0,0
1556.HK,D,20180920,000000,0.208317,0.208317,0.208317,0.208317,0,0
1556.HK,D,20180921,000000,0.204322,0.208317,0.200308,0.208317,106083.82051463,0
1556.HK,D,20180924,000000,0.208317,0.208317,0.208317,0.208317,0,0
1556.HK,D,20180926,000000,0.208317,0.208317,0.200308,0.204322,56162.6410266,0
1556.HK,D,20180927,000000,0.208317,0.208317,0.208317,0.208317,93604.051283649,0
1556.HK,D,20180928,000000,0.208317,0.208317,0.208317,0.208317,124805.05128418,0
1556.HK,D,20181002,000000,0.208317,0.208317,0.208317,0.208317,118564.64102767,0
1556.HK,D,20181003,000000,0.208317,0.208317,0.208317,0.208317,0,0
1556.HK,D,20181004,000000,0.212322,0.212322,0.212322,0.212322,0,0
1556.HK,D,20181005,000000,0.212322,0.212322,0.212322,0.212322,0,0
1556.HK,D,20181008,000000,0.208317,0.208317,0.208317,0.208317,287051.51282541,0
1556.HK,D,20181009,000000,0.204322,0.204322,0.204322,0.204322,6239.3589744655,0
1556.HK,D,20181010,000000,0.204322,0.204322,0.204322,0.204322,174727.28205427,0
1556.HK,D,20181011,000000,0.200308,0.204322,0.200308,0.204322,343215.20513406,0
1556.HK,D,20181012,000000,0.204322,0.208317,0.204322,0.204322,1728553.6923372,0
1556.HK,D,20181015,000000,0.208317,0.208317,0.200308,0.208317,62403.051283117,0
1556.HK,D,20181016,000000,0.208317,0.208317,0.208317,0.208317,324495.02564657,0
1556.HK,D,20181018,000000,0.204322,0.204322,0.204322,0.204322,0,0
1556.HK,D,20181019,000000,0.200308,0.208317,0.200308,0.200308,254750.87179922,0
1556.HK,D,20181022,000000,0.204322,0.204322,0.204322,0.204322,168487.9230798,0
1556.HK,D,20181023,000000,0.200308,0.200308,0.200308,0.200308,330734.38462103,0
1556.HK,D,20181024,000000,0.200308,0.200308,0.200308,0.200308,174727.28205427,0
1556.HK,D,20181025,000000,0.204322,0.204322,0.1907,0.204322,81123.230770616,0
1556.HK,D,20181026,000000,0.200308,0.200308,0.200308,0.200308,0,0
1556.HK,D,20181029,000000,0.192299,0.199509,0.192299,0.199509,255851.56410693,0
1556.HK,D,20181030,000000,0.199509,0.199509,0.199509,0.199509,0,0
1556.HK,D,20181031,000000,0.199509,0.199509,0.199509,0.199509,0,0
1556.HK,D,20181101,000000,0.200308,0.200308,0.195504,0.200308,156007.10256677,0
1556.HK,D,20181102,000000,0.200308,0.200308,0.200308,0.200308,0,0
1556.HK,D,20181105,000000,0.200308,0.200308,0.200308,0.200308,0,0
1556.HK,D,20181106,000000,0.200308,0.200308,0.200308,0.200308,0,0
1556.HK,D,20181107,000000,0.200308,0.200308,0.200308,0.200308,4979731.7436748,0
1556.HK,D,20181108,000000,0.192299,0.200308,0.192299,0.200308,723870.76924313,0
1556.HK,D,20181109,000000,0.200308,0.200308,0.200308,0.200308,0,0
1556.HK,D,20181112,000000,0.196303,0.200308,0.192299,0.196303,1023404.1538636,0
1556.HK,D,20181113,000000,0.196303,0.199509,0.192299,0.199509,193448.51282382,0
1556.HK,D,20181114,000000,0.200308,0.200308,0.200308,0.200308,268331.33333791,0
1556.HK,D,20181115,000000,0.197911,0.197911,0.197112,0.197911,361936.43590362,0
1556.HK,D,20181116,000000,0.200308,0.200308,0.194705,0.200308,355693.923083,0
1556.HK,D,20181119,000000,0.197112,0.197112,0.197112,0.197112,31202.051282584,0
1556.HK,D,20181120,000000,0.208317,0.208317,0.195504,0.208317,31202.051282584,0
1556.HK,D,20181121,000000,0.193906,0.198719,0.193107,0.198719,56162.6410266,0
1556.HK,D,20181122,000000,0.198719,0.204322,0.198719,0.204322,237130.33333738,0
1556.HK,D,20181123,000000,0.208317,0.208317,0.200308,0.208317,511701.02564976,0
1556.HK,D,20181126,000000,0.208317,0.208317,0.208317,0.208317,56162.6410266,0
1556.HK,D,20181127,000000,0.200308,0.204322,0.197911,0.204322,505461.6666753,0
1556.HK,D,20181128,000000,0.193906,0.204322,0.193906,0.204322,24960.589744016,0
1556.HK,D,20181129,000000,0.200308,0.200308,0.199509,0.200308,305773.79487702,0
1556.HK,D,20181130,000000,0.200308,0.200308,0.200308,0.200308,62403.051283117,0
1556.HK,D,20181203,000000,0.200308,0.200308,0.200308,0.200308,131046.51282275,0
1556.HK,D,20181204,000000,0.197911,0.198719,0.197911,0.198719,156007.10256677,0
1556.HK,D,20181205,000000,0.199509,0.199509,0.199509,0.199509,49922.230770083,0
1556.HK,D,20181206,000000,0.200308,0.200308,0.200308,0.200308,224650.5641064,0
1556.HK,D,20181207,000000,0.200308,0.200308,0.200308,0.200308,37441.41025705,0
1556.HK,D,20181210,000000,0.200308,0.200308,0.200308,0.200308,0,0
1556.HK,D,20181211,000000,0.208317,0.208317,0.208317,0.208317,18721.23076955,0
1556.HK,D,20181212,000000,0.208317,0.208317,0.208317,0.208317,0,0
1556.HK,D,20181213,000000,0.198719,0.200308,0.198719,0.200308,18721.23076955,0
1556.HK,D,20181214,000000,0.199509,0.199509,0.199509,0.199509,180966.64102873,0
1556.HK,D,20181217,000000,0.199509,0.199509,0.199509,0.199509,18721.23076955,0
1556.HK,D,20181218,000000,0.200308,0.200308,0.195504,0.198719,318252.51282595,0
1556.HK,D,20181219,000000,0.204322,0.208317,0.198719,0.204322,106083.82051463,0
1556.HK,D,20181220,000000,0.199509,0.200308,0.199509,0.200308,131046.51282275,0
1556.HK,D,20181221,000000,0.200308,0.200308,0.200308,0.200308,0,0
1556.HK,D,20181224,000000,0.200308,0.200308,0.200308,0.200308,0,0
1556.HK,D,20181227,000000,0.192299,0.196303,0.192299,0.196303,686428.30770403,0
1556.HK,D,20181228,000000,0.196303,0.200308,0.193107,0.200308,205929.33333685,0
1556.HK,D,20181231,000000,0.200308,0.200308,0.200308,0.200308,0,0
1556.HK,D,20190102,000000,0.200308,0.200308,0.200308,0.200308,12480.820513034,0
1556.HK,D,20190103,000000,0.196303,0.196303,0.196303,0.196303,0,0
1556.HK,D,20190104,000000,0.196303,0.196303,0.196303,0.196303,0,0
1556.HK,D,20190107,000000,0.196303,0.196303,0.196303,0.196303,0,0
1556.HK,D,20190108,000000,0.196303,0.196303,0.196303,0.196303,0,0
1556.HK,D,20190109,000000,0.200308,0.200308,0.200308,0.200308,224650.5641064,0
1556.HK,D,20190110,000000,0.204322,0.208317,0.200308,0.200308,255851.56410693,0
1556.HK,D,20190111,000000,0.208317,0.208317,0.196303,0.208317,143525.23077168,0
1556.HK,D,20190114,000000,0.197911,0.197911,0.197911,0.197911,118564.64102767,0
1556.HK,D,20190115,000000,0.197911,0.197911,0.197911,0.197911,0,0
1556.HK,D,20190116,000000,0.197911,0.197911,0.197911,0.197911,0,0
1556.HK,D,20190117,000000,0.208317,0.208317,0.194705,0.208317,168487.9230798,0
1556.HK,D,20190118,000000,0.208317,0.208317,0.208317,0.208317,0,0
1556.HK,D,20190121,000000,0.208317,0.208317,0.208317,0.208317,0,0
1556.HK,D,20190122,000000,0.196303,0.208317,0.196303,0.208317,137285.87179722,0
1556.HK,D,20190123,000000,0.200308,0.204322,0.200308,0.200308,112324.23077115,0
1556.HK,D,20190124,000000,0.208317,0.208317,0.204322,0.204322,49922.230770083,0
1556.HK,D,20190125,000000,0.200308,0.204322,0.200308,0.204322,580344.4871894,0
1556.HK,D,20190128,000000,0.200308,0.200308,0.200308,0.200308,49922.230770083,0
1556.HK,D,20190129,000000,0.204322,0.204322,0.197112,0.204322,336973.7435955,0
1556.HK,D,20190130,000000,0.200308,0.204322,0.197911,0.204322,143525.23077168,0
1556.HK,D,20190131,000000,0.204322,0.204322,0.204322,0.204322,0,0
1556.HK,D,20190201,000000,0.204322,0.204322,0.204322,0.204322,0,0
1556.HK,D,20190204,000000,0.204322,0.204322,0.204322,0.204322,37441.41025705,0
1556.HK,D,20190208,000000,0.204322,0.204322,0.204322,0.204322,0,0
1556.HK,D,20190211,000000,0.204322,0.204322,0.204322,0.204322,0,0
1556.HK,D,20190212,000000,0.204322,0.204322,0.204322,0.204322,31202.051282584,0
1556.HK,D,20190213,000000,0.204322,0.204322,0.204322,0.204322,99844.461540166,0
1556.HK,D,20190214,000000,0.204322,0.212322,0.204322,0.212322,380656.61539111,0
1556.HK,D,20190215,000000,0.212322,0.212322,0.204322,0.208317,280811.1025689,0
1556.HK,D,20190218,000000,0.212322,0.212322,0.212322,0.212322,62403.051283117,0
1556.HK,D,20190219,000000,0.204322,0.208317,0.204322,0.208317,249610.10256836,0
1556.HK,D,20190220,000000,0.208317,0.212322,0.208317,0.208317,299532.33333845,0
1556.HK,D,20190221,000000,0.212322,0.216336,0.212322,0.212322,131046.51282275,0
1556.HK,D,20190222,000000,0.22035,0.22035,0.216336,0.22035,1092046.5641212,0
1556.HK,D,20190225,000000,0.22035,0.228359,0.22035,0.228359,1235571.7948929,0
1556.HK,D,20190226,000000,0.228359,0.232364,0.228359,0.232364,748831.35898714,0
1556.HK,D,20190227,000000,0.224355,0.232364,0.224355,0.232364,199687.87179828,0
1556.HK,D,20190228,000000,0.224355,0.224355,0.224355,0.224355,137285.87179722,0
1556.HK,D,20190301,000000,0.224355,0.224355,0.224355,0.224355,0,0
1556.HK,D,20190304,000000,0.22035,0.228359,0.22035,0.228359,386895.97436558,0
1556.HK,D,20190305,000000,0.228359,0.228359,0.228359,0.228359,0,0
1556.HK,D,20190306,000000,0.228359,0.228359,0.228359,0.228359,0,0
1556.HK,D,20190307,000000,0.22035,0.232364,0.22035,0.232364,68643.461539633,0
1556.HK,D,20190308,000000,0.232364,0.232364,0.232364,0.232364,0,0
1556.HK,D,20190311,000000,0.232364,0.236369,0.232364,0.236369,237130.33333738,0
1556.HK,D,20190312,000000,0.236369,0.240383,0.216336,0.236369,661467.71796001,0
1556.HK,D,20190313,000000,0.244387,0.244387,0.240383,0.240383,1772235.5128508,0
1556.HK,D,20190314,000000,0.232364,0.240383,0.232364,0.240383,93604.051283649,0
1556.HK,D,20190315,000000,0.236369,0.236369,0.232364,0.236369,112324.23077115,0
1556.HK,D,20190318,000000,0.236369,0.236369,0.236369,0.236369,24960.589744016,0
1556.HK,D,20190319,000000,0.240383,0.240383,0.236369,0.240383,131046.51282275,0
1556.HK,D,20190320,000000,0.240383,0.276424,0.232364,0.244387,3432145.7436483,0
1556.HK,D,20190321,000000,0.240383,0.240383,0.236369,0.240383,268331.33333791,0
1556.HK,D,20190322,000000,0.240383,0.240383,0.240383,0.240383,0,0
1556.HK,D,20190325,000000,0.236369,0.248392,0.236369,0.236369,68643.461539633,0
1556.HK,D,20190326,000000,0.236369,0.240383,0.236369,0.236369,174727.28205427,0
1556.HK,D,20190327,000000,0.236369,0.236369,0.216336,0.236369,411857.61539165,0
1556.HK,D,20190328,000000,0.236369,0.236369,0.236369,0.236369,0,0
1556.HK,D,20190329,000000,0.224355,0.232364,0.224355,0.232364,1547584.9487444,0
1556.HK,D,20190401,000000,0.232364,0.240383,0.228359,0.232364,680188.94872956,0
1556.HK,D,20190402,000000,0.240383,0.240383,0.232364,0.232364,817474.82052678,0
1556.HK,D,20190403,000000,0.232364,0.232364,0.232364,0.232364,124805.05128418,0
1556.HK,D,20190404,000000,0.228359,0.232364,0.228359,0.232364,243369.69231185,0
1556.HK,D,20190408,000000,0.232364,0.232364,0.22035,0.224355,524181.8461628,0
1556.HK,D,20190409,000000,0.224355,0.224355,0.22035,0.224355,1460222.3589993,0
1556.HK,D,20190410,000000,0.224355,0.224355,0.216336,0.22035,873637.46155338,0
1556.HK,D,20190411,000000,0.224355,0.228359,0.224355,0.228359,318252.51282595,0
1556.HK,D,20190412,000000,0.216336,0.216336,0.216336,0.216336,255851.56410693,0
1556.HK,D,20190415,000000,0.22035,0.228359,0.22035,0.22035,592824.25642038,0
1556.HK,D,20190416,000000,0.22035,0.224355,0.22035,0.224355,24960.589744016,0
1556.HK,D,20190417,000000,0.228359,0.232364,0.228359,0.232364,555383.89744538,0
1556.HK,D,20190418,000000,0.236369,0.236369,0.224355,0.236369,112324.23077115,0
1556.HK,D,20190423,000000,0.236369,0.236369,0.236369,0.236369,0,0
1556.HK,D,20190424,000000,0.236369,0.236369,0.224355,0.236369,149766.69231025,0
1556.HK,D,20190425,000000,0.232364,0.232364,0.22035,0.232364,24960.589744016,0
1556.HK,D,20190426,000000,0.236369,0.236369,0.224355,0.236369,24960.589744016,0
1556.HK,D,20190429,000000,0.232364,0.232364,0.232364,0.232364,0,0
1556.HK,D,20190430,000000,0.224355,0.232364,0.224355,0.232364,18721.23076955,0
1556.HK,D,20190502,000000,0.232364,0.232364,0.232364,0.232364,126.153846156,0
1556.HK,D,20190503,000000,0.232364,0.232364,0.232364,0.232364,0,0
1556.HK,D,20190506,000000,0.216336,0.22035,0.216336,0.216336,124805.05128418,0
1556.HK,D,20190507,000000,0.22035,0.232364,0.22035,0.232364,299532.33333845,0
1556.HK,D,20190508,000000,0.224355,0.224355,0.224355,0.224355,0,0
1556.HK,D,20190509,000000,0.22035,0.224355,0.216336,0.216336,524181.8461628,0
1556.HK,D,20190510,000000,0.232364,0.232364,0.232364,0.232364,6239.3589744655,0
1556.HK,D,20190514,000000,0.22035,0.232364,0.204322,0.232364,255851.56410693,0
1556.HK,D,20190515,000000,0.224355,0.224355,0.208317,0.224355,131046.51282275,0
1556.HK,D,20190516,000000,0.224355,0.224355,0.224355,0.224355,0,0
1556.HK,D,20190517,000000,0.212322,0.22035,0.208317,0.208317,268331.33333791,0
1556.HK,D,20190520,000000,0.208317,0.216336,0.208317,0.216336,168487.9230798,0
1556.HK,D,20190521,000000,0.216336,0.216336,0.216336,0.216336,0,0
1556.HK,D,20190522,000000,0.216336,0.216336,0.216336,0.216336,0,0
1556.HK,D,20190523,000000,0.216336,0.216336,0.216336,0.216336,0,0
1556.HK,D,20190524,000000,0.216336,0.216336,0.212322,0.216336,93604.051283649,0
1556.HK,D,20190527,000000,0.216336,0.22035,0.216336,0.22035,2283936.5385005,0
1556.HK,D,20190528,000000,0.22035,0.22035,0.212322,0.22035,18721.23076955,0
1556.HK,D,20190529,000000,0.22035,0.22035,0.22035,0.22035,0,0
1556.HK,D,20190530,000000,0.212322,0.212322,0.208317,0.212322,592824.25642038,0
1556.HK,D,20190531,000000,0.22035,0.22035,0.212322,0.22035,517942.48718833,0
1556.HK,D,20190603,000000,0.22035,0.22035,0.22035,0.22035,0,0
1556.HK,D,20190604,000000,0.224355,0.240383,0.208317,0.224355,1310455.666689,0
1556.HK,D,20190605,000000,0.224355,0.224355,0.216336,0.224355,62403.051283117,0
1556.HK,D,20190606,000000,0.228359,0.228359,0.208317,0.228359,809967.61539844,0
1556.HK,D,20190610,000000,0.224041,0.224041,0.219741,0.219741,881957.30770737,0
1556.HK,D,20190611,000000,0.215432,0.219741,0.211123,0.219741,771712.51283369,0
1556.HK,D,20190612,000000,0.215432,0.215432,0.215432,0.215432,0,0
1556.HK,D,20190613,000000,0.206814,0.215432,0.206814,0.214567,1085039.7692493,0
1556.HK,D,20190614,000000,0.215432,0.215432,0.214567,0.215432,377153.74359618,0
1556.HK,D,20190617,000000,0.215432,0.215432,0.215432,0.215432,0,0
1556.HK,D,20190618,000000,0.214567,0.214567,0.20768,0.214567,17407.128205425,0
1556.HK,D,20190619,000000,0.214567,0.215432,0.213701,0.213701,290118.10256906,0
1556.HK,D,20190620,000000,0.212845,0.212845,0.212845,0.212845,5803.076923176,0
1556.HK,D,20190621,000000,0.20768,0.214567,0.20768,0.214567,11604.051282249,0
1556.HK,D,20190624,000000,0.214567,0.214567,0.214567,0.214567,0,0
1556.HK,D,20190625,000000,0.214567,0.214567,0.214567,0.214567,92837.666668252,0
1556.HK,D,20190626,000000,0.215432,0.215432,0.214567,0.215432,440979.17949471,0
1556.HK,D,20190627,000000,0.215432,0.215432,0.211123,0.213701,522211.74359866,0
1556.HK,D,20190628,000000,0.213701,0.213701,0.213701,0.213701,435176.10257153,0
1556.HK,D,20190702,000000,0.219741,0.219741,0.215432,0.219741,1085039.7692493,0
1556.HK,D,20190703,000000,0.219741,0.219741,0.219741,0.219741,220489.58974735,0
1556.HK,D,20190704,000000,0.215432,0.224041,0.215432,0.219741,417770.02564816,0
1556.HK,D,20190705,000000,0.219741,0.224041,0.219741,0.224041,336536.41026216,0
1556.HK,D,20190708,000000,0.224041,0.224041,0.224041,0.224041,0,0
1556.HK,D,20190709,000000,0.224041,0.224041,0.224041,0.224041,0,0
1556.HK,D,20190710,000000,0.224041,0.224041,0.215432,0.224041,11604.051282249,0
1556.HK,D,20190711,000000,0.215432,0.224041,0.215432,0.215432,2553035.3077359,0
1556.HK,D,20190712,000000,0.228359,0.236977,0.219741,0.228359,116047.87179685,0
1556.HK,D,20190715,000000,0.228359,0.228359,0.219741,0.228359,40616.282051976,0
1556.HK,D,20190716,000000,0.215432,0.228359,0.215432,0.228359,1131459.1282244,0
1556.HK,D,20190717,000000,0.228359,0.228359,0.228359,0.228359,0,0
1556.HK,D,20190718,000000,0.228359,0.228359,0.228359,0.228359,0,0
1556.HK,D,20190719,000000,0.215432,0.215432,0.213701,0.215432,951585.82052907,0
1556.HK,D,20190722,000000,0.211123,0.219741,0.211123,0.219741,110244.79487368,0
1556.HK,D,20190723,000000,0.215432,0.215432,0.215432,0.215432,58023.410257401,0
1556.HK,D,20190724,000000,0.211979,0.214567,0.211123,0.214567,440979.17949471,0
1556.HK,D,20190725,000000,0.214567,0.214567,0.214567,0.214567,0,0
1556.HK,D,20190726,000000,0.214567,0.214567,0.214567,0.214567,0,0
1556.HK,D,20190729,000000,0.219741,0.219741,0.211123,0.219741,23209.15384655,0
1556.HK,D,20190730,000000,0.211979,0.215432,0.211979,0.215432,220489.58974735,0
1556.HK,D,20190731,000000,0.215432,0.215432,0.215432,0.215432,290118.10256906,0
1556.HK,D,20190801,000000,0.211979,0.211979,0.209401,0.211979,191477.35897763,0
1556.HK,D,20190802,000000,0.209401,0.209401,0.20768,0.209401,417770.02564816,0
1556.HK,D,20190805,000000,0.208536,0.208536,0.204227,0.206814,290118.10256906,0
1556.HK,D,20190806,000000,0.196465,0.214567,0.196465,0.212845,29012.230769726,0
1556.HK,D,20190807,000000,0.203361,0.211123,0.203361,0.211123,81232.564103951,0
1556.HK,D,20190808,000000,0.199918,0.215432,0.199918,0.211123,731096.23078171,0
1556.HK,D,20190809,000000,0.211123,0.211123,0.211123,0.211123,0,0
1556.HK,D,20190812,000000,0.20164,0.205949,0.199918,0.20164,174070.2307722,0
1556.HK,D,20190813,000000,0.202505,0.202505,0.202505,0.202505,243698.7435939,0
1556.HK,D,20190814,000000,0.202505,0.202505,0.202505,0.202505,0,0
1556.HK,D,20190815,000000,0.20768,0.20768,0.19733,0.20768,185674.28205445,0
1556.HK,D,20190816,000000,0.208536,0.208536,0.199062,0.20768,1966997.0769567,0
1556.HK,D,20190819,000000,0.20768,0.20768,0.20768,0.20768,0,0
1556.HK,D,20190820,000000,0.195609,0.20768,0.195609,0.204227,17407.128205425,0
1556.HK,D,20190821,000000,0.204227,0.204227,0.204227,0.204227,0,0
1556.HK,D,20190822,000000,0.204227,0.204227,0.204227,0.204227,0,0
1556.HK,D,20190823,000000,0.202505,0.202505,0.199062,0.202505,1090842.8461725,0
1556.HK,D,20190826,000000,0.198196,0.198196,0.19733,0.198196,145058.00000248,0
1556.HK,D,20190828,000000,0.20164,0.202505,0.20164,0.202505,806526.76924454,0
1556.HK,D,20190829,000000,0.202505,0.205083,0.200783,0.200783,1201087.6410461,0
1556.HK,D,20190830,000000,0.205949,0.205949,0.205083,0.205083,266908.94872251,0
1556.HK,D,20190902,000000,0.205083,0.205083,0.205083,0.205083,1638.9487179767,0
1556.HK,D,20190903,000000,0.205083,0.205083,0.205083,0.205083,0,0
1556.HK,D,20190904,000000,0.199918,0.208536,0.199918,0.205083,191477.35897763,0
1556.HK,D,20190905,000000,0.20164,0.202505,0.20164,0.20164,423571.00000723,0
1556.HK,D,20190906,000000,0.200783,0.203361,0.198196,0.202505,2528459.4872227,0
1556.HK,D,20190909,000000,0.202505,0.206814,0.202505,0.202505,34813.2051288,0
1556.HK,D,20190910,000000,0.202505,0.209401,0.20164,0.209401,504804.61539323,0
1556.HK,D,20190911,000000,0.206814,0.206814,0.206814,0.206814,0,0
1556.HK,D,20190912,000000,0.199918,0.199918,0.199062,0.199918,46419.358975152,0
1556.HK,D,20190913,000000,0.199062,0.203361,0.199062,0.203361,388757.79487843,0
1556.HK,D,20190916,000000,0.203361,0.203361,0.203361,0.203361,0,0
1556.HK,D,20190917,000000,0.205949,0.208536,0.205949,0.208536,255302.79487615,0
1556.HK,D,20190918,000000,0.206814,0.209401,0.200783,0.206814,197280.4359008,0
1556.HK,D,20190919,000000,0.199918,0.206814,0.195609,0.206814,557026.00000951,0
