<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,D,20120731,000000,3.5573,3.64185,3.5573,3.62768,40005217.168622,0
3328.HK,D,20120801,000000,3.59254,3.67708,3.59254,3.66291,31239021.929396,0
3328.HK,D,20120802,000000,3.66291,3.66291,3.59254,3.61369,22664438.464216,0
3328.HK,D,20120803,000000,3.57846,3.65593,3.56438,3.64893,20776396.548799,0
3328.HK,D,20120806,000000,3.69815,3.71232,3.64893,3.67708,24800491.606564,0
3328.HK,D,20120807,000000,3.67,3.69815,3.65593,3.68416,25011714.540098,0
3328.HK,D,20120808,000000,3.70523,3.71232,3.66291,3.69815,20451640.564766,0
3328.HK,D,20120809,000000,3.71232,3.76162,3.69815,3.75463,30478161.975661,0
3328.HK,D,20120810,000000,3.71232,3.76162,3.71232,3.71232,23599151.763684,0
3328.HK,D,20120813,000000,3.75463,3.75463,3.66291,3.69116,19701634.141847,0
3328.HK,D,20120814,000000,3.73338,3.81793,3.69116,3.80385,38106797.642711,0
3328.HK,D,20120815,000000,3.76862,3.79686,3.74746,3.76162,27526260.976258,0
3328.HK,D,20120816,000000,3.79686,3.79686,3.7194,3.74046,18621138.689863,0
3328.HK,D,20120817,000000,3.74046,3.76862,3.69815,3.72639,23740299.772347,0
3328.HK,D,20120820,000000,3.70523,3.71232,3.63485,3.66291,32020320.981864,0
3328.HK,D,20120821,000000,3.66291,3.69815,3.64893,3.67708,18804907.621254,0
3328.HK,D,20120822,000000,3.64185,3.67,3.61369,3.62768,25188145.498079,0
3328.HK,D,20120823,000000,3.64893,3.69116,3.64185,3.68416,23300335.174059,0
3328.HK,D,20120824,000000,3.63485,3.64893,3.62069,3.64185,17164404.48632,0
3328.HK,D,20120827,000000,3.66291,3.67,3.60661,3.62768,23048178.461123,0
3328.HK,D,20120828,000000,3.66291,3.70523,3.64185,3.69116,54631744.70146,0
3328.HK,D,20120829,000000,3.68416,3.68416,3.62768,3.64185,32284190.429697,0
3328.HK,D,20120830,000000,3.57846,3.59962,3.50799,3.51507,65177282.118059,0
3328.HK,D,20120831,000000,3.55022,3.61369,3.51507,3.57138,70586212.672246,0
3328.HK,D,20120903,000000,3.52206,3.60661,3.50799,3.54322,122133947.37786,0
3328.HK,D,20120904,000000,3.53614,3.55022,3.49391,3.51507,55498908.580239,0
3328.HK,D,20120905,000000,3.52206,3.52206,3.43044,3.4446,73283327.238402,0
3328.HK,D,20120906,000000,3.4446,3.48683,3.40937,3.42344,41783544.975676,0
3328.HK,D,20120907,000000,3.48683,3.68416,3.47983,3.64893,131878846.70239,0
3328.HK,D,20120910,000000,3.62768,3.65593,3.55022,3.56438,75217415.313306,0
3328.HK,D,20120911,000000,3.5573,3.62768,3.51507,3.59962,37538526.778718,0
3328.HK,D,20120912,000000,3.62768,3.64893,3.57846,3.61369,39286607.59138,0
3328.HK,D,20120913,000000,3.56438,3.59962,3.56438,3.56438,34842455.531805,0
3328.HK,D,20120914,000000,3.65593,3.68416,3.64185,3.67,79128666.304978,0
3328.HK,D,20120917,000000,3.62768,3.67708,3.62768,3.67,32350285.456412,0
3328.HK,D,20120918,000000,3.67708,3.69815,3.63485,3.64893,36487077.519733,0
3328.HK,D,20120919,000000,3.68416,3.74746,3.64893,3.72639,44627812.715417,0
3328.HK,D,20120920,000000,3.72639,3.74046,3.62768,3.64185,34028238.078182,0
3328.HK,D,20120921,000000,3.64185,3.73338,3.64185,3.7194,108576610.16297,0
3328.HK,D,20120924,000000,3.67,3.7194,3.64893,3.69815,20639070.956141,0
3328.HK,D,20120925,000000,3.70523,3.7194,3.64185,3.67708,23616301.106623,0
3328.HK,D,20120926,000000,3.66291,3.66291,3.62768,3.64185,24565507.395708,0
3328.HK,D,20120927,000000,3.62069,3.7194,3.62069,3.69815,40878273.890495,0
3328.HK,D,20120928,000000,3.69116,3.74746,3.67,3.70523,39337937.508587,0
3328.HK,D,20121003,000000,3.7194,3.76162,3.68416,3.69116,28957361.486038,0
3328.HK,D,20121004,000000,3.74046,3.76862,3.68416,3.75463,30238738.157726,0
3328.HK,D,20121005,000000,3.76862,3.78978,3.74746,3.7757,24207793.639983,0
3328.HK,D,20121008,000000,3.73338,3.75463,3.69815,3.69815,16727980.92049,0
3328.HK,D,20121009,000000,3.76862,3.83209,3.74046,3.82501,59244473.29679,0
3328.HK,D,20121010,000000,3.80385,3.83909,3.7757,3.82501,25548666.141534,0
3328.HK,D,20121011,000000,3.81093,3.97994,3.79686,3.95887,81789031.948276,0
3328.HK,D,20121012,000000,4.01517,4.05749,3.9447,4.01517,56023130.760544,0
3328.HK,D,20121015,000000,4.05749,4.05749,4.00119,4.05041,33182516.088885,0
3328.HK,D,20121016,000000,4.05041,4.06448,4.00119,4.02934,35972704.921537,0
3328.HK,D,20121017,000000,4.07157,4.07865,4.01517,4.05041,31976830.433441,0
3328.HK,D,20121018,000000,4.06448,4.11388,4.06448,4.08564,45588246.555424,0
3328.HK,D,20121019,000000,4.09972,4.09972,4.07865,4.09972,30513895.370245,0
3328.HK,D,20121022,000000,4.05749,4.15603,4.05041,4.13496,53651908.134222,0
3328.HK,D,20121024,000000,4.15603,4.19127,4.07865,4.15603,58104284.004302,0
3328.HK,D,20121025,000000,4.13496,4.16311,4.11388,4.13496,43169394.842418,0
3328.HK,D,20121026,000000,4.14903,4.17709,4.00818,4.04341,33031051.841447,0
3328.HK,D,20121029,000000,4.04341,4.07865,4.00818,4.02934,39925341.295835,0
3328.HK,D,20121030,000000,4.02934,4.05041,3.9447,3.97994,47916725.515577,0
3328.HK,D,20121031,000000,3.9447,3.97295,3.85317,3.90248,109052024.45637,0
3328.HK,D,20121101,000000,3.89548,3.98702,3.86724,3.96595,52244341.942194,0
3328.HK,D,20121102,000000,4.00119,4.01517,3.97295,3.97994,49030228.531403,0
3328.HK,D,20121105,000000,3.99411,4.00119,3.95887,3.96595,32020871.011431,0
3328.HK,D,20121106,000000,3.97295,3.99411,3.91664,3.95188,25853725.277261,0
3328.HK,D,20121107,000000,3.96595,4.01517,3.91664,4.01517,29647347.524582,0
3328.HK,D,20121108,000000,3.9447,3.98702,3.8814,3.8884,43175257.57863,0
3328.HK,D,20121109,000000,3.85317,3.8884,3.81093,3.84617,58214067.590084,0
3328.HK,D,20121112,000000,3.90248,3.90248,3.83209,3.85317,26412827.437852,0
3328.HK,D,20121113,000000,3.82501,3.84617,3.73338,3.76862,58203549.866794,0
3328.HK,D,20121114,000000,3.81093,3.86724,3.76862,3.86025,30105897.33247,0
3328.HK,D,20121115,000000,3.79686,3.81093,3.74746,3.75463,28436650.231309,0
3328.HK,D,20121116,000000,3.79686,3.80385,3.72639,3.76162,34529898.624602,0
3328.HK,D,20121119,000000,3.78978,3.81793,3.74746,3.81093,24516737.721394,0
3328.HK,D,20121120,000000,3.84617,3.85317,3.76862,3.78978,29746089.990518,0
3328.HK,D,20121121,000000,3.80385,3.91664,3.7757,3.90248,39686805.630908,0
3328.HK,D,20121122,000000,3.92364,3.95188,3.87432,3.93072,50709680.707467,0
3328.HK,D,20121123,000000,3.95188,3.97295,3.93771,3.97295,26331568.964425,0
3328.HK,D,20121126,000000,3.97994,3.97994,3.90956,3.92364,30756607.786015,0
3328.HK,D,20121127,000000,3.96595,3.97295,3.91664,3.92364,30753923.641725,0
3328.HK,D,20121128,000000,3.89548,3.89548,3.81793,3.85317,39269672.470483,0
3328.HK,D,20121129,000000,3.8884,3.93771,3.8814,3.92364,38765169.139666,0
3328.HK,D,20121130,000000,3.9447,4.01517,3.93771,4.00119,54442089.874717,0
3328.HK,D,20121203,000000,4.01517,4.01517,3.87432,3.90956,49612819.849423,0
3328.HK,D,20121204,000000,3.8884,3.93072,3.84617,3.91664,33752606.103301,0
3328.HK,D,20121205,000000,3.8814,4.06448,3.8814,4.05041,69132829.596214,0
3328.HK,D,20121206,000000,4.05041,4.07865,4.01517,4.05749,38495105.779922,0
3328.HK,D,20121207,000000,4.08564,4.11388,4.02934,4.04341,56954649.256691,0
3328.HK,D,20121210,000000,4.06448,4.1068,4.03633,4.05041,68929190.12297,0
3328.HK,D,20121211,000000,4.05749,4.1068,4.02225,4.02934,61296640.561313,0
3328.HK,D,20121212,000000,4.06448,4.09972,4.03633,4.07865,82475498.955545,0
3328.HK,D,20121213,000000,4.08564,4.11388,4.04341,4.05041,60640573.398757,0
3328.HK,D,20121214,000000,4.08564,4.12088,4.05041,4.12088,79987937.548951,0
3328.HK,D,20121217,000000,4.15603,4.15603,4.05041,4.07157,74312445.296942,0
3328.HK,D,20121218,000000,4.09272,4.12088,4.07157,4.09972,56221386.891767,0
3328.HK,D,20121219,000000,4.12088,4.14195,4.1068,4.13496,65639693.712489,0
3328.HK,D,20121220,000000,4.09972,4.12787,4.07157,4.09272,50337882.72094,0
3328.HK,D,20121221,000000,4.07157,4.08564,3.97994,4.00119,67990708.831475,0
3328.HK,D,20121224,000000,4.00119,4.07157,4.00119,4.01517,26543543.412042,0
3328.HK,D,20121227,000000,4.04341,4.09972,4.04341,4.05749,34987399.323463,0
3328.HK,D,20121228,000000,4.09272,4.09972,4.05041,4.07865,42359979.436411,0
3328.HK,D,20121231,000000,4.05041,4.13496,4.05041,4.11388,37698898.03128,0
3328.HK,D,20130102,000000,4.15603,4.29688,4.15603,4.2828,100766189.14484,0
3328.HK,D,20130103,000000,4.29688,4.31104,4.26173,4.29688,65343624.954789,0
3328.HK,D,20130104,000000,4.29688,4.31104,4.24057,4.29688,42817921.316882,0
3328.HK,D,20130107,000000,4.2828,4.35327,4.26881,4.29688,51617061.590273,0
3328.HK,D,20130108,000000,4.25465,4.29688,4.20534,4.21941,45512433.953694,0
3328.HK,D,20130109,000000,4.24756,4.30404,4.21233,4.2828,41439367.737099,0
3328.HK,D,20130110,000000,4.26881,4.35327,4.24756,4.30404,47254894.043153,0
3328.HK,D,20130111,000000,4.33919,4.34627,4.26881,4.29688,34890711.073217,0
3328.HK,D,20130114,000000,4.26173,4.40258,4.26173,4.40258,67629703.004044,0
3328.HK,D,20130115,000000,4.38851,4.45898,4.38151,4.4449,51445038.974533,0
3328.HK,D,20130116,000000,4.42374,4.42374,4.33211,4.38851,50441103.006535,0
3328.HK,D,20130117,000000,4.40258,4.40258,4.33919,4.36735,33905694.964388,0
3328.HK,D,20130118,000000,4.40966,4.45898,4.40258,4.45898,46224807.932575,0
3328.HK,D,20130121,000000,4.45898,4.50829,4.4519,4.48013,30974007.262105,0
3328.HK,D,20130122,000000,4.4449,4.53643,4.43782,4.50829,50831332.194383,0
3328.HK,D,20130123,000000,4.52236,4.54352,4.4519,4.49412,46260684.913825,0
3328.HK,D,20130124,000000,4.4449,4.54352,4.4449,4.48013,41081461.760515,0
3328.HK,D,20130125,000000,4.50829,4.50829,4.39559,4.50129,48443041.28211,0
3328.HK,D,20130128,000000,4.50129,4.57875,4.49412,4.57167,68820561.020301,0
3328.HK,D,20130129,000000,4.56459,4.6139,4.49412,4.57875,74339905.088871,0
3328.HK,D,20130130,000000,4.55759,4.63506,4.55759,4.6069,57458243.591275,0
3328.HK,D,20130131,000000,4.55759,4.64914,4.52935,4.63506,50521301.949321,0
3328.HK,D,20130201,000000,4.63506,4.67738,4.57875,4.6633,61337214.216092,0
3328.HK,D,20130204,000000,4.68437,4.71961,4.64214,4.64214,55147750.019003,0
3328.HK,D,20130205,000000,4.59283,4.59982,4.47305,4.48713,49350957.141043,0
3328.HK,D,20130206,000000,4.49412,4.57167,4.49412,4.50829,47289764.759784,0
3328.HK,D,20130207,000000,4.47305,4.52236,4.36035,4.36735,81886116.21981,0
3328.HK,D,20130208,000000,4.36035,4.36735,4.33211,4.33919,61297886.523029,0
3328.HK,D,20130214,000000,4.33919,4.48713,4.33919,4.43782,51549675.44152,0
3328.HK,D,20130215,000000,4.39559,4.43782,4.39559,4.42374,39769326.277447,0
3328.HK,D,20130218,000000,4.38851,4.42374,4.36735,4.38151,27738420.696993,0
3328.HK,D,20130219,000000,4.40966,4.42374,4.30404,4.32512,33744335.974518,0
3328.HK,D,20130220,000000,4.30404,4.38151,4.30404,4.37443,36190074.290747,0
3328.HK,D,20130221,000000,4.29688,4.31104,4.23358,4.26881,64041849.712862,0
3328.HK,D,20130222,000000,4.25465,4.28988,4.21233,4.2265,41304264.263895,0
3328.HK,D,20130225,000000,4.21941,4.29688,4.21941,4.26173,26498634.366314,0
3328.HK,D,20130226,000000,4.20534,4.26881,4.17011,4.18427,39160437.75631,0
3328.HK,D,20130227,000000,4.19835,4.23358,4.13496,4.17709,42520783.764884,0
3328.HK,D,20130228,000000,4.25465,4.34627,4.21941,4.32512,147236856.82027,0
3328.HK,D,20130301,000000,4.28988,4.31804,4.24057,4.25465,91205637.730189,0
3328.HK,D,20130304,000000,4.25465,4.25465,4.09272,4.11388,75856927.164854,0
3328.HK,D,20130305,000000,4.14903,4.18427,4.11388,4.15603,57562380.978801,0
3328.HK,D,20130306,000000,4.17709,4.24057,4.17709,4.19127,46537570.956121,0
3328.HK,D,20130307,000000,4.19127,4.2265,4.14195,4.18427,35981276.119137,0
3328.HK,D,20130308,000000,4.20534,4.31104,4.19127,4.26881,53246073.160094,0
3328.HK,D,20130311,000000,4.24756,4.30404,4.23358,4.25465,35493763.491153,0
3328.HK,D,20130312,000000,4.25465,4.31104,4.17709,4.18427,49892442.144073,0
3328.HK,D,20130313,000000,4.17011,4.19127,4.07157,4.09272,67346418.091452,0
3328.HK,D,20130314,000000,4.15603,4.16311,4.05041,4.12787,71403256.698867,0
3328.HK,D,20130315,000000,4.14903,4.2265,4.09972,4.17709,211010243.46994,0
3328.HK,D,20130318,000000,4.05041,4.11388,4.02225,4.08564,82714251.158428,0
3328.HK,D,20130319,000000,4.13496,4.14903,4.03633,4.05041,40691685.333847,0
3328.HK,D,20130320,000000,4.05041,4.19127,4.03633,4.18427,50242139.363594,0
3328.HK,D,20130321,000000,4.17709,4.24756,4.14903,4.15603,37493809.953848,0
3328.HK,D,20130322,000000,4.1068,4.17011,4.1068,4.14903,27401283.836882,0
3328.HK,D,20130325,000000,4.24057,4.24756,4.17011,4.23358,41539401.325073,0
3328.HK,D,20130326,000000,4.17709,4.24756,4.17011,4.21233,40025796.38015,0
3328.HK,D,20130327,000000,4.23358,4.31104,4.2265,4.26173,23524244.684316,0
3328.HK,D,20130328,000000,4.24756,4.24756,4.04341,4.09272,133237046.87226,0
3328.HK,D,20130402,000000,4.08564,4.15603,4.04341,4.07157,41673535.588282,0
3328.HK,D,20130403,000000,4.1068,4.12088,4.07865,4.08564,37367017.137921,0
3328.HK,D,20130405,000000,4.13496,4.13496,3.97994,4.00818,48440914.11513,0
3328.HK,D,20130408,000000,4.00818,4.04341,3.97994,3.97994,27115619.322687,0
3328.HK,D,20130409,000000,3.98702,4.06448,3.98702,4.00818,22764175.615201,0
3328.HK,D,20130410,000000,4.04341,4.07157,4.00119,4.07157,40425919.152474,0
3328.HK,D,20130411,000000,4.08564,4.19127,4.08564,4.12088,47301267.904468,0
3328.HK,D,20130412,000000,4.15603,4.15603,4.08564,4.1068,21709147.111178,0
3328.HK,D,20130415,000000,4.05749,4.09972,4.01517,4.05749,34251382.178872,0
3328.HK,D,20130416,000000,4.01517,4.12088,3.99411,4.08564,34808778.668825,0
3328.HK,D,20130417,000000,4.07157,4.1068,4.02225,4.03633,43041105.946066,0
3328.HK,D,20130418,000000,3.97994,4.07865,3.97994,4.02934,23997939.411603,0
3328.HK,D,20130419,000000,4.06448,4.15603,4.02934,4.14195,39431781.816478,0
3328.HK,D,20130422,000000,4.11388,4.14903,4.08564,4.1068,31255828.517068,0
3328.HK,D,20130423,000000,4.09272,4.1068,4.03633,4.06448,33737928.998523,0
3328.HK,D,20130424,000000,4.12088,4.17011,4.09272,4.16311,40609129.948598,0
3328.HK,D,20130425,000000,4.21233,4.26173,4.16311,4.24756,72109889.527019,0
3328.HK,D,20130426,000000,4.30404,4.33211,4.2758,4.2828,65638917.88131,0
3328.HK,D,20130429,000000,4.28988,4.32512,4.23358,4.29688,35597519.910832,0
3328.HK,D,20130430,000000,4.36735,4.38151,4.31104,4.34627,47403859.419419,0
3328.HK,D,20130502,000000,4.29688,4.30404,4.24057,4.28988,34722312.862839,0
3328.HK,D,20130503,000000,4.34627,4.34627,4.25465,4.26881,38721768.911888,0
3328.HK,D,20130506,000000,4.33919,4.36035,4.29688,4.31104,29485572.828153,0
3328.HK,D,20130507,000000,4.26881,4.38151,4.26173,4.36735,43274993.571658,0
3328.HK,D,20130508,000000,4.38851,4.40258,4.36735,4.40258,46631861.077452,0
3328.HK,D,20130509,000000,4.42374,4.43082,4.35327,4.38851,35796390.917214,0
3328.HK,D,20130510,000000,4.39559,4.42374,4.37443,4.40966,37844256.371539,0
3328.HK,D,20130513,000000,4.36035,4.37443,4.31804,4.34627,26356949.06561,0
3328.HK,D,20130514,000000,4.40966,4.40966,4.31104,4.35327,23845532.587181,0
3328.HK,D,20130515,000000,4.36735,4.39559,4.33919,4.35327,31991655.756714,0
3328.HK,D,20130516,000000,4.33211,4.36735,4.31804,4.33919,26716201.746167,0
3328.HK,D,20130520,000000,4.36735,4.42374,4.36735,4.38151,33942138.186603,0
3328.HK,D,20130521,000000,4.35327,4.36735,4.33211,4.34627,22283712.629339,0
3328.HK,D,20130522,000000,4.31104,4.41666,4.31104,4.36735,19283486.611103,0
3328.HK,D,20130523,000000,4.32512,4.33211,4.2265,4.24756,46848394.401717,0
3328.HK,D,20130524,000000,4.29688,4.29688,4.18427,4.24057,30537294.20703,0
3328.HK,D,20130527,000000,4.20534,4.26881,4.19127,4.24756,15639936.746926,0
3328.HK,D,20130528,000000,4.21941,4.31804,4.21941,4.29688,27898028.855903,0
3328.HK,D,20130529,000000,4.25465,4.26881,4.21941,4.24756,28594742.624526,0
3328.HK,D,20130530,000000,4.26173,4.26881,4.17011,4.23358,37375200.419931,0
3328.HK,D,20130531,000000,4.19127,4.2265,4.15603,4.19127,43976078.627898,0
3328.HK,D,20130603,000000,4.18427,4.23358,4.12787,4.15603,37008260.062953,0
3328.HK,D,20130604,000000,4.15603,4.17709,4.12787,4.15603,18489450.031806,0
3328.HK,D,20130605,000000,4.13496,4.17011,4.08564,4.14903,24083064.303402,0
3328.HK,D,20130606,000000,4.1068,4.14903,4.08564,4.11388,25225319.391151,0
3328.HK,D,20130607,000000,4.14903,4.14903,4.05041,4.07865,29716486.82021,0
3328.HK,D,20130610,000000,4.07865,4.09972,4.00818,4.04341,32794064.365007,0
3328.HK,D,20130611,000000,3.98702,4.02934,3.93072,3.97295,53265895.067754,0
3328.HK,D,20130613,000000,3.91664,3.93771,3.84617,3.90248,59878159.466749,0
3328.HK,D,20130614,000000,3.89548,3.9447,3.87432,3.8884,36199408.581998,0
3328.HK,D,20130617,000000,3.87432,3.95188,3.87432,3.93072,23791549.790521,0
3328.HK,D,20130618,000000,3.93771,3.9447,3.86025,3.93072,40437531.145114,0
3328.HK,D,20130619,000000,3.93771,3.93771,3.82501,3.86025,57773643.282873,0
3328.HK,D,20130620,000000,3.80385,3.81093,3.73338,3.74746,59522158.329405,0
3328.HK,D,20130621,000000,3.56438,3.72639,3.56438,3.67708,130905941.66566,0
3328.HK,D,20130624,000000,3.62069,3.63485,3.55022,3.56438,66466437.94477,0
3328.HK,D,20130625,000000,3.61369,3.63485,3.49391,3.57138,82947184.627464,0
3328.HK,D,20130626,000000,3.65593,3.69815,3.60661,3.68416,114868582.5021,0
3328.HK,D,20130627,000000,3.70523,3.75463,3.62768,3.63485,74384218.944709,0
3328.HK,D,20130628,000000,3.4446,3.53614,3.41636,3.52206,77673543.977556,0
3328.HK,D,20130702,000000,3.45867,3.53614,3.41636,3.4446,72941427.701214,0
3328.HK,D,20130703,000000,3.3952,3.43044,3.31783,3.33898,80577851.786941,0
3328.HK,D,20130704,000000,3.36714,3.42344,3.35306,3.37422,35600169.316412,0
3328.HK,D,20130705,000000,3.45159,3.47275,3.43044,3.45159,39592723.941834,0
3328.HK,D,20130708,000000,3.38122,3.41636,3.31783,3.38821,53002240.99992,0
3328.HK,D,20130709,000000,3.38821,3.42344,3.36014,3.37422,34448663.310315,0
3328.HK,D,20130710,000000,3.42344,3.47275,3.38821,3.45159,45934085.462272,0
3328.HK,D,20130711,000000,3.50799,3.62768,3.50091,3.57846,56166086.34006,0
3328.HK,D,20130712,000000,3.59962,3.59962,3.50799,3.52206,38620557.681662,0
3328.HK,D,20130715,000000,3.59254,3.59254,3.50799,3.51507,29146143.213214,0
3328.HK,D,20130716,000000,3.54322,3.54322,3.47275,3.52206,25812595.803131,0
3328.HK,D,20130717,000000,3.55022,3.5573,3.48683,3.50091,33192736.21723,0
3328.HK,D,20130718,000000,3.51507,3.52915,3.47983,3.50799,25448026.942058,0
3328.HK,D,20130719,000000,3.50799,3.50799,3.45867,3.47983,31753408.423075,0
3328.HK,D,20130722,000000,3.50091,3.50799,3.43761,3.47275,23988588.908954,0
3328.HK,D,20130723,000000,3.50091,3.66291,3.50091,3.62768,72669576.455887,0
3328.HK,D,20130724,000000,3.62069,3.63485,3.57138,3.61369,23222022.5432,0
3328.HK,D,20130725,000000,3.58545,3.62768,3.57138,3.59962,23437126.948547,0
3328.HK,D,20130726,000000,3.57846,3.63485,3.57138,3.61369,25381597.265773,0
3328.HK,D,20130729,000000,3.57846,3.59962,3.52915,3.55022,40312915.288318,0
3328.HK,D,20130730,000000,3.55022,3.59962,3.52915,3.5573,38952465.208031,0
3328.HK,D,20130731,000000,3.57846,3.58545,3.53614,3.5573,35396964.077038,0
3328.HK,D,20130801,000000,3.57846,3.60661,3.54322,3.57138,26272595.373163,0
3328.HK,D,20130802,000000,3.61369,3.61369,3.56438,3.58545,19534162.297055,0
3328.HK,D,20130805,000000,3.59254,3.63485,3.59254,3.61369,25395877.191306,0
3328.HK,D,20130806,000000,3.57846,3.59254,3.52915,3.57846,28725736.508394,0
3328.HK,D,20130807,000000,3.53614,3.57846,3.51507,3.52915,30882654.877644,0
3328.HK,D,20130808,000000,3.5573,3.56438,3.49391,3.53614,38583422.00117,0
3328.HK,D,20130809,000000,3.55022,3.57846,3.53614,3.56438,22408108.474308,0
3328.HK,D,20130812,000000,3.56438,3.69815,3.52206,3.67,48570142.114595,0
3328.HK,D,20130813,000000,3.68416,3.82501,3.66291,3.80385,77355380.242636,0
3328.HK,D,20130815,000000,3.86724,3.86724,3.78978,3.80385,53267405.043662,0
3328.HK,D,20130816,000000,3.80385,3.90956,3.74046,3.83909,55903094.623621,0
3328.HK,D,20130819,000000,3.85317,3.85317,3.7827,3.81793,24427799.677245,0
3328.HK,D,20130820,000000,3.80385,3.81093,3.67,3.70523,47636153.6962,0
3328.HK,D,20130821,000000,3.69815,3.70523,3.64185,3.70523,32720059.33413,0
3328.HK,D,20130822,000000,3.65593,3.72639,3.60661,3.71232,46173324.007089,0
3328.HK,D,20130823,000000,3.74046,3.75463,3.63485,3.68416,33880376.234923,0
3328.HK,D,20130826,000000,3.69116,3.74746,3.67708,3.7194,27820775.755685,0
3328.HK,D,20130827,000000,3.71232,3.71232,3.64893,3.69116,21483699.834046,0
3328.HK,D,20130828,000000,3.62768,3.66291,3.57846,3.60661,34235708.073131,0
3328.HK,D,20130829,000000,3.60661,3.65593,3.60661,3.62768,15880618.106145,0
3328.HK,D,20130830,000000,3.5573,3.62768,3.5573,3.60661,24683773.016402,0
3328.HK,D,20130902,000000,3.65593,3.73338,3.65593,3.73338,38828641.393812,0
3328.HK,D,20130903,000000,3.73338,3.82501,3.7194,3.80385,47403624.354152,0
3328.HK,D,20130904,000000,3.7757,3.83209,3.74046,3.81093,33220513.289373,0
3328.HK,D,20130905,000000,3.83909,3.89548,3.83909,3.8814,54739951.149829,0
3328.HK,D,20130906,000000,3.84617,3.89548,3.84617,3.86724,33625431.161569,0
3328.HK,D,20130909,000000,3.96595,4.06448,3.89548,4.04341,100457438.44225,0
3328.HK,D,20130910,000000,4.12088,4.14903,4.05749,4.1068,106341083.88382,0
3328.HK,D,20130911,000000,4.15603,4.15603,4.06448,4.09272,48407512.845913,0
3328.HK,D,20130912,000000,4.11388,4.2265,4.09972,4.14195,66415630.266163,0
3328.HK,D,20130913,000000,4.12088,4.17011,4.07865,4.09972,39317148.706845,0
3328.HK,D,20130916,000000,4.15603,4.20534,4.13496,4.14903,40322492.750537,0
3328.HK,D,20130917,000000,4.14903,4.18427,4.11388,4.13496,38015834.331797,0
3328.HK,D,20130918,000000,4.17709,4.17709,4.12088,4.15603,24338459.822023,0
3328.HK,D,20130919,000000,4.2265,4.25465,4.19835,4.21233,53232066.51241,0
3328.HK,D,20130923,000000,4.2265,4.2265,4.14195,4.17011,25678320.26917,0
3328.HK,D,20130924,000000,4.17011,4.18427,4.07157,4.14195,40330534.761794,0
3328.HK,D,20130925,000000,4.19127,4.21941,4.09972,4.12787,41871044.83725,0
3328.HK,D,20130926,000000,4.12088,4.15603,4.04341,4.11388,45167973.015657,0
3328.HK,D,20130927,000000,4.17011,4.17709,4.07157,4.1068,41085149.853511,0
3328.HK,D,20130930,000000,4.04341,4.08564,4.00818,4.01517,37748084.570109,0
3328.HK,D,20131002,000000,4.02225,4.08564,4.00818,4.01517,23897691.601588,0
3328.HK,D,20131003,000000,4.07865,4.08564,4.02934,4.07157,16012567.304524,0
3328.HK,D,20131004,000000,4.02934,4.09972,4.01517,4.09272,22532456.843041,0
3328.HK,D,20131007,000000,4.11388,4.11388,3.96595,4.00818,33637439.175498,0
3328.HK,D,20131008,000000,3.96595,4.07865,3.96595,4.07865,27809933.80444,0
3328.HK,D,20131009,000000,4.05041,4.07157,4.02934,4.05041,19562769.624356,0
3328.HK,D,20131010,000000,4.07865,4.07865,3.95188,4.01517,29313583.793166,0
3328.HK,D,20131011,000000,4.08564,4.09972,4.02225,4.05749,38789325.280318,0
3328.HK,D,20131015,000000,4.08564,4.09272,4.06448,4.08564,25436883.921996,0
3328.HK,D,20131016,000000,4.07865,4.07865,4.02225,4.06448,22509579.0869,0
3328.HK,D,20131017,000000,4.11388,4.11388,4.00119,4.00818,24805517.139876,0
3328.HK,D,20131018,000000,4.01517,4.04341,4.00818,4.03633,17407401.759508,0
3328.HK,D,20131021,000000,4.03633,4.06448,4.02225,4.04341,13367338.474927,0
3328.HK,D,20131022,000000,4.04341,4.04341,3.99411,4.02225,20692372.874093,0
3328.HK,D,20131023,000000,4.05749,4.05749,3.92364,3.9447,33855914.393626,0
3328.HK,D,20131024,000000,3.89548,3.92364,3.83209,3.91664,75691180.67597,0
3328.HK,D,20131025,000000,3.87432,3.89548,3.83209,3.84617,44091228.186347,0
3328.HK,D,20131028,000000,3.81793,3.86724,3.81793,3.85317,38488351.416832,0
3328.HK,D,20131029,000000,3.8814,3.95188,3.87432,3.92364,32554522.435461,0
3328.HK,D,20131030,000000,3.92364,4.03633,3.92364,4.03633,46834522.077043,0
3328.HK,D,20131031,000000,4.02225,4.02225,3.92364,3.99411,53196010.047828,0
3328.HK,D,20131101,000000,3.99411,4.02934,3.96595,4.00119,21089880.979546,0
3328.HK,D,20131104,000000,4.03633,4.04341,3.98702,4.00119,14724923.769635,0
3328.HK,D,20131105,000000,4.02934,4.02934,3.90248,3.92364,48663852.099477,0
3328.HK,D,20131106,000000,3.90956,3.95188,3.8814,3.92364,24583861.013912,0
3328.HK,D,20131107,000000,3.90956,3.90956,3.82501,3.85317,45334878.619482,0
3328.HK,D,20131108,000000,3.87432,3.87432,3.82501,3.83909,33250219.517852,0
3328.HK,D,20131111,000000,3.89548,3.9447,3.82501,3.91664,35435100.232364,0
3328.HK,D,20131112,000000,3.90956,3.93771,3.87432,3.89548,22959784.656757,0
