<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6812.HK,D,20230106,000000,0.31094,0.31094,0.306368,0.31094,54672.897195,0
6812.HK,D,20230109,000000,0.306368,0.306368,0.306368,0.306368,0,0
6812.HK,D,20230110,000000,0.297222,0.31094,0.297222,0.301795,202289.7196215,0
6812.HK,D,20230111,000000,0.31094,0.320085,0.31094,0.320085,32803.738317,0
6812.HK,D,20230112,000000,0.297222,0.301795,0.297222,0.297222,32803.738317,0
6812.HK,D,20230113,000000,0.297222,0.297222,0.297222,0.297222,0,0
6812.HK,D,20230116,000000,0.29265,0.29265,0.29265,0.29265,32803.738317,0
6812.HK,D,20230117,000000,0.29265,0.29265,0.29265,0.29265,60140.1869145,0
6812.HK,D,20230118,000000,0.29265,0.29265,0.283504,0.29265,76542.056073,0
6812.HK,D,20230119,000000,0.283504,0.283504,0.278932,0.278932,382710.280365,0
6812.HK,D,20230120,000000,0.283504,0.283504,0.274359,0.274359,120280.373829,0
6812.HK,D,20230126,000000,0.283504,0.283504,0.283504,0.283504,10934.579439,0
6812.HK,D,20230127,000000,0.288077,0.29265,0.278932,0.278932,43738.317756,0
6812.HK,D,20230130,000000,0.29265,0.29265,0.29265,0.29265,5467.2897195,0
6812.HK,D,20230131,000000,0.274359,0.274359,0.274359,0.274359,27336.4485975,0
6812.HK,D,20230201,000000,0.265214,0.265214,0.24235,0.260641,251495.327097,0
6812.HK,D,20230202,000000,0.260641,0.260641,0.260641,0.260641,1530.84112146,0
6812.HK,D,20230203,000000,0.260641,0.260641,0.260641,0.260641,0,0
6812.HK,D,20230206,000000,0.260641,0.260641,0.260641,0.260641,0,0
6812.HK,D,20230207,000000,0.260641,0.260641,0.260641,0.260641,0,0
6812.HK,D,20230208,000000,0.260641,0.260641,0.260641,0.260641,10934.579439,0
6812.HK,D,20230209,000000,0.283504,0.283504,0.283504,0.283504,16401.8691585,0
6812.HK,D,20230210,000000,0.283504,0.283504,0.283504,0.283504,0,0
6812.HK,D,20230213,000000,0.274359,0.274359,0.274359,0.274359,10934.579439,0
6812.HK,D,20230214,000000,0.274359,0.274359,0.274359,0.274359,0,0
6812.HK,D,20230215,000000,0.283504,0.283504,0.274359,0.274359,136682.2429875,0
6812.HK,D,20230216,000000,0.278932,0.278932,0.278932,0.278932,328037.38317,0
6812.HK,D,20230217,000000,0.283504,0.297222,0.283504,0.297222,87476.635512,0
6812.HK,D,20230220,000000,0.260641,0.265214,0.251496,0.260641,617803.7383035,0
6812.HK,D,20230221,000000,0.251496,0.260641,0.246923,0.260641,448317.756999,0
6812.HK,D,20230222,000000,0.260641,0.260641,0.260641,0.260641,0,0
6812.HK,D,20230223,000000,0.260641,0.260641,0.260641,0.260641,98411.214951,0
6812.HK,D,20230224,000000,0.260641,0.260641,0.260641,0.260641,0,0
6812.HK,D,20230227,000000,0.260641,0.260641,0.260641,0.260641,10934.579439,0
6812.HK,D,20230228,000000,0.260641,0.260641,0.260641,0.260641,0,0
6812.HK,D,20230301,000000,0.260641,0.260641,0.260641,0.260641,21869.158878,0
6812.HK,D,20230302,000000,0.260641,0.260641,0.260641,0.260641,0,0
6812.HK,D,20230303,000000,0.260641,0.260641,0.260641,0.260641,0,0
6812.HK,D,20230306,000000,0.256068,0.256068,0.256068,0.256068,0,0
6812.HK,D,20230307,000000,0.256068,0.256068,0.256068,0.256068,21869.158878,0
6812.HK,D,20230308,000000,0.256068,0.256068,0.256068,0.256068,0,0
6812.HK,D,20230309,000000,0.237778,0.24235,0.237778,0.237778,251495.327097,0
6812.HK,D,20230310,000000,0.237778,0.237778,0.237778,0.237778,21869.158878,0
6812.HK,D,20230313,000000,0.237778,0.237778,0.237778,0.237778,0,0
6812.HK,D,20230314,000000,0.237778,0.237778,0.237778,0.237778,125747.6635485,0
6812.HK,D,20230315,000000,0.237778,0.237778,0.237778,0.237778,109345.79439,0
6812.HK,D,20230316,000000,0.237778,0.237778,0.237778,0.237778,0,0
6812.HK,D,20230317,000000,0.237778,0.237778,0.237778,0.237778,71074.7663535,0
6812.HK,D,20230320,000000,0.237778,0.237778,0.237778,0.237778,0,0
6812.HK,D,20230321,000000,0.233205,0.233205,0.228632,0.228632,109345.79439,0
6812.HK,D,20230322,000000,0.22406,0.22406,0.19388,0.20394,880233.6448395,0
6812.HK,D,20230323,000000,0.18565,0.18565,0.160043,0.174675,7566728.971788,0
6812.HK,D,20230324,000000,0.173761,0.182906,0.160043,0.182906,519392.5233525,0
6812.HK,D,20230327,000000,0.173761,0.173761,0.15547,0.163701,1519906.542021,0
6812.HK,D,20230328,000000,0.160043,0.173761,0.160043,0.173761,207757.009341,0
6812.HK,D,20230329,000000,0.162786,0.169188,0.162786,0.16553,836495.3270835,0
6812.HK,D,20230330,000000,0.169188,0.17559,0.169188,0.17559,656074.76634,0
6812.HK,D,20230331,000000,0.173761,0.188393,0.173761,0.187479,360841.121487,0
6812.HK,D,20230403,000000,0.187479,0.187479,0.187479,0.187479,0,0
6812.HK,D,20230404,000000,0.182906,0.184735,0.182906,0.182906,54672.897195,0
6812.HK,D,20230406,000000,0.182906,0.182906,0.159128,0.181077,174953.271024,0
6812.HK,D,20230411,000000,0.17559,0.182906,0.17559,0.182906,606869.1588645,0
6812.HK,D,20230412,000000,0.177419,0.180162,0.176504,0.176504,502990.654194,0
6812.HK,D,20230413,000000,0.173761,0.174675,0.173761,0.174675,262429.906536,0
6812.HK,D,20230414,000000,0.174675,0.174675,0.174675,0.174675,114813.0841095,0
6812.HK,D,20230417,000000,0.169188,0.171017,0.169188,0.171017,32803.738317,0
6812.HK,D,20230418,000000,0.173761,0.173761,0.173761,0.173761,87476.635512,0
6812.HK,D,20230419,000000,0.173761,0.173761,0.173761,0.173761,54672.897195,0
6812.HK,D,20230420,000000,0.173761,0.173761,0.173761,0.173761,0,0
6812.HK,D,20230421,000000,0.173761,0.173761,0.173761,0.173761,0,0
6812.HK,D,20230424,000000,0.173761,0.173761,0.173761,0.173761,0,0
6812.HK,D,20230425,000000,0.173761,0.177419,0.173761,0.177419,393644.859804,0
6812.HK,D,20230426,000000,0.178333,0.178333,0.173761,0.173761,76542.056073,0
6812.HK,D,20230427,000000,0.173761,0.173761,0.169188,0.170103,87476.635512,0
6812.HK,D,20230428,000000,0.169188,0.169188,0.169188,0.169188,10934.579439,0
6812.HK,D,20230502,000000,0.157299,0.169188,0.157299,0.169188,27336.4485975,0
6812.HK,D,20230503,000000,0.169188,0.169188,0.169188,0.169188,0,0
6812.HK,D,20230504,000000,0.169188,0.169188,0.169188,0.169188,0,0
6812.HK,D,20230505,000000,0.171017,0.171017,0.171017,0.171017,0,0
6812.HK,D,20230508,000000,0.170103,0.170103,0.169188,0.170103,191355.1401825,0
6812.HK,D,20230509,000000,0.171017,0.171017,0.171017,0.171017,21869.158878,0
6812.HK,D,20230510,000000,0.170103,0.170103,0.169188,0.169188,349906.542048,0
6812.HK,D,20230511,000000,0.169188,0.169188,0.169188,0.169188,371775.700926,0
6812.HK,D,20230512,000000,0.169188,0.169188,0.169188,0.169188,218691.58878,0
6812.HK,D,20230515,000000,0.169188,0.169188,0.169188,0.169188,185887.850463,0
6812.HK,D,20230516,000000,0.169188,0.169188,0.169188,0.169188,0,0
6812.HK,D,20230517,000000,0.171017,0.171017,0.171017,0.171017,54672.897195,0
6812.HK,D,20230518,000000,0.171017,0.171017,0.171017,0.171017,0,0
6812.HK,D,20230519,000000,0.171017,0.171017,0.171017,0.171017,0,0
6812.HK,D,20230522,000000,0.171017,0.171017,0.171017,0.171017,125747.6635485,0
6812.HK,D,20230523,000000,0.171017,0.171017,0.164615,0.167359,399112.1495235,0
6812.HK,D,20230524,000000,0.171017,0.171017,0.170103,0.171017,153084.112146,0
6812.HK,D,20230525,000000,0.167359,0.171017,0.167359,0.171017,481121.495316,0
6812.HK,D,20230529,000000,0.164615,0.167359,0.164615,0.167359,38271.0280365,0
6812.HK,D,20230530,000000,0.170103,0.170103,0.170103,0.170103,21869.158878,0
6812.HK,D,20230531,000000,0.170103,0.170103,0.170103,0.170103,0,0
6812.HK,D,20230601,000000,0.170103,0.170103,0.170103,0.170103,38271.0280365,0
6812.HK,D,20230602,000000,0.171017,0.171017,0.170103,0.171017,32803.738317,0
6812.HK,D,20230605,000000,0.171017,0.171017,0.171017,0.171017,16401.8691585,0
6812.HK,D,20230606,000000,0.176504,0.180162,0.171017,0.176504,519392.5233525,0
6812.HK,D,20230607,000000,0.178333,0.181077,0.178333,0.178333,218691.58878,0
6812.HK,D,20230608,000000,0.178333,0.178333,0.178333,0.178333,0,0
6812.HK,D,20230609,000000,0.179248,0.181077,0.173761,0.181077,311635.5140115,0
6812.HK,D,20230612,000000,0.181991,0.181991,0.178333,0.178333,251495.327097,0
6812.HK,D,20230613,000000,0.179248,0.179248,0.179248,0.179248,0,0
6812.HK,D,20230614,000000,0.179248,0.179248,0.179248,0.179248,0,0
6812.HK,D,20230615,000000,0.182906,0.182906,0.171932,0.171932,202289.7196215,0
6812.HK,D,20230616,000000,0.180162,0.180162,0.180162,0.180162,5467.2897195,0
6812.HK,D,20230619,000000,0.181077,0.181077,0.180162,0.180162,32803.738317,0
6812.HK,D,20230620,000000,0.181991,0.192051,0.181991,0.182906,776355.140169,0
6812.HK,D,20230621,000000,0.181077,0.181077,0.181077,0.181077,109345.79439,0
6812.HK,D,20230623,000000,0.179248,0.179248,0.179248,0.179248,109345.79439,0
6812.HK,D,20230626,000000,0.179248,0.179248,0.179248,0.179248,0,0
6812.HK,D,20230627,000000,0.182906,0.182906,0.174675,0.177419,229626.168219,0
6812.HK,D,20230628,000000,0.171932,0.177419,0.171932,0.177419,32803.738317,0
6812.HK,D,20230629,000000,0.177419,0.177419,0.177419,0.177419,0,0
6812.HK,D,20230630,000000,0.173761,0.177419,0.173761,0.177419,92943.9252315,0
6812.HK,D,20230703,000000,0.177419,0.177419,0.177419,0.177419,0,0
6812.HK,D,20230704,000000,0.177419,0.177419,0.177419,0.177419,0,0
6812.HK,D,20230705,000000,0.177419,0.177419,0.177419,0.177419,0,0
6812.HK,D,20230706,000000,0.184735,0.184735,0.184735,0.184735,5467.2897195,0
6812.HK,D,20230707,000000,0.184735,0.184735,0.184735,0.184735,0,0
6812.HK,D,20230710,000000,0.176504,0.178333,0.17559,0.176504,120280.373829,0
6812.HK,D,20230711,000000,0.176504,0.176504,0.176504,0.176504,0,0
6812.HK,D,20230712,000000,0.197538,0.199368,0.197538,0.197538,5467.2897195,0
6812.HK,D,20230713,000000,0.181991,0.181991,0.179248,0.181991,164018.691585,0
6812.HK,D,20230714,000000,0.177419,0.181991,0.177419,0.181991,16401.8691585,0
6812.HK,D,20230718,000000,0.182906,0.182906,0.182906,0.182906,0,0
6812.HK,D,20230719,000000,0.195709,0.195709,0.187479,0.195709,628738.3177425,0
6812.HK,D,20230720,000000,0.201197,0.201197,0.201197,0.201197,27336.4485975,0
6812.HK,D,20230721,000000,0.205769,0.217658,0.205769,0.208513,87476.635512,0
6812.HK,D,20230724,000000,0.210342,0.214915,0.210342,0.214,92943.9252315,0
6812.HK,D,20230725,000000,0.210342,0.210342,0.210342,0.210342,0,0
6812.HK,D,20230726,000000,0.210342,0.210342,0.210342,0.210342,0,0
6812.HK,D,20230727,000000,0.210342,0.214,0.210342,0.214,65607.476634,0
6812.HK,D,20230728,000000,0.213085,0.213085,0.213085,0.213085,0,0
6812.HK,D,20230731,000000,0.213085,0.213085,0.213085,0.213085,0,0
6812.HK,D,20230801,000000,0.210342,0.210342,0.210342,0.210342,109345.79439,0
6812.HK,D,20230802,000000,0.210342,0.210342,0.210342,0.210342,0,0
6812.HK,D,20230803,000000,0.214,0.214,0.214,0.214,38271.0280365,0
6812.HK,D,20230804,000000,0.225,0.234,0.222,0.225,385000,0
6812.HK,D,20230807,000000,0.22,0.22,0.22,0.22,0,0
6812.HK,D,20230808,000000,0.22,0.22,0.22,0.22,0,0
6812.HK,D,20230809,000000,0.205,0.206,0.205,0.206,60000,0
6812.HK,D,20230810,000000,0.205,0.205,0.181,0.2,1015000,0
6812.HK,D,20230811,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20230814,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20230815,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20230816,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20230817,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20230818,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20230821,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20230822,000000,0.201,0.201,0.201,0.201,0,0
6812.HK,D,20230823,000000,0.21,0.211,0.205,0.205,280000,0
6812.HK,D,20230824,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20230825,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20230828,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20230829,000000,0.206,0.206,0.206,0.206,20000,0
6812.HK,D,20230830,000000,0.212,0.212,0.212,0.212,5000,0
6812.HK,D,20230831,000000,0.212,0.212,0.212,0.212,0,0
6812.HK,D,20230904,000000,0.212,0.212,0.212,0.212,10000,0
6812.HK,D,20230905,000000,0.212,0.212,0.212,0.212,5000,0
6812.HK,D,20230906,000000,0.212,0.212,0.212,0.212,5000,0
6812.HK,D,20230907,000000,0.211,0.211,0.211,0.211,5000,0
6812.HK,D,20230911,000000,0.211,0.211,0.211,0.211,40000,0
6812.HK,D,20230912,000000,0.223,0.223,0.223,0.223,5000,0
6812.HK,D,20230913,000000,0.217,0.217,0.217,0.217,0,0
6812.HK,D,20230914,000000,0.222,0.222,0.218,0.218,160000,0
6812.HK,D,20230915,000000,0.228,0.228,0.227,0.227,5000,0
6812.HK,D,20230918,000000,0.221,0.221,0.221,0.221,0,0
6812.HK,D,20230919,000000,0.22,0.22,0.211,0.22,25000,0
6812.HK,D,20230920,000000,0.219,0.219,0.219,0.219,5000,0
6812.HK,D,20230921,000000,0.215,0.215,0.215,0.215,500000,0
6812.HK,D,20230922,000000,0.215,0.215,0.215,0.215,0,0
6812.HK,D,20230925,000000,0.215,0.215,0.215,0.215,0,0
6812.HK,D,20230926,000000,0.215,0.215,0.215,0.215,0,0
6812.HK,D,20230927,000000,0.215,0.215,0.201,0.201,30000,0
6812.HK,D,20230928,000000,0.182,0.2,0.182,0.2,60000,0
6812.HK,D,20230929,000000,0.217,0.217,0.217,0.217,5000,0
6812.HK,D,20231003,000000,0.21,0.21,0.21,0.21,5000,0
6812.HK,D,20231004,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231005,000000,0.21,0.21,0.21,0.21,5000,0
6812.HK,D,20231006,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231009,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231010,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231011,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231012,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231013,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231016,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231017,000000,0.21,0.21,0.21,0.21,55000,0
6812.HK,D,20231018,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231019,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231020,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231024,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231025,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231026,000000,0.221,0.221,0.221,0.221,120000,0
6812.HK,D,20231027,000000,0.221,0.221,0.221,0.221,0,0
6812.HK,D,20231030,000000,0.227,0.227,0.227,0.227,20000,0
6812.HK,D,20231031,000000,0.22,0.22,0.22,0.22,350000,0
6812.HK,D,20231101,000000,0.22,0.22,0.22,0.22,0,0
6812.HK,D,20231102,000000,0.22,0.22,0.22,0.22,0,0
6812.HK,D,20231103,000000,0.22,0.22,0.22,0.22,0,0
6812.HK,D,20231106,000000,0.21,0.21,0.21,0.21,515000,0
6812.HK,D,20231107,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231108,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20231109,000000,0.211,0.211,0.211,0.211,15000,0
6812.HK,D,20231110,000000,0.22,0.22,0.219,0.219,80000,0
6812.HK,D,20231113,000000,0.216,0.219,0.216,0.216,30000,0
6812.HK,D,20231114,000000,0.216,0.216,0.216,0.216,0,0
6812.HK,D,20231115,000000,0.216,0.216,0.216,0.216,0,0
6812.HK,D,20231116,000000,0.216,0.216,0.216,0.216,0,0
6812.HK,D,20231117,000000,0.216,0.216,0.216,0.216,0,0
6812.HK,D,20231120,000000,0.216,0.216,0.216,0.216,0,0
6812.HK,D,20231121,000000,0.216,0.216,0.216,0.216,0,0
6812.HK,D,20231122,000000,0.212,0.212,0.212,0.212,0,0
6812.HK,D,20231123,000000,0.196,0.2,0.196,0.2,35000,0
6812.HK,D,20231124,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231127,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231128,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231129,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231130,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231201,000000,0.194,0.194,0.192,0.194,15000,0
6812.HK,D,20231204,000000,0.194,0.194,0.194,0.194,0,0
6812.HK,D,20231205,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231206,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231207,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231208,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231211,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231212,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20231213,000000,0.194,0.194,0.194,0.194,100000,0
6812.HK,D,20231214,000000,0.195,0.195,0.195,0.195,0,0
6812.HK,D,20231215,000000,0.195,0.195,0.195,0.195,0,0
6812.HK,D,20231218,000000,0.195,0.195,0.195,0.195,0,0
6812.HK,D,20231219,000000,0.202,0.21,0.202,0.202,330000,0
6812.HK,D,20231220,000000,0.202,0.202,0.202,0.202,0,0
6812.HK,D,20231221,000000,0.202,0.202,0.202,0.202,0,0
6812.HK,D,20231222,000000,0.202,0.202,0.202,0.202,0,0
6812.HK,D,20231227,000000,0.202,0.202,0.202,0.202,0,0
6812.HK,D,20231228,000000,0.202,0.202,0.202,0.202,0,0
6812.HK,D,20231229,000000,0.202,0.202,0.202,0.202,0,0
6812.HK,D,20240102,000000,0.202,0.202,0.202,0.202,0,0
6812.HK,D,20240103,000000,0.201,0.201,0.201,0.201,0,0
6812.HK,D,20240104,000000,0.2,0.2,0.2,0.2,90000,0
6812.HK,D,20240105,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20240108,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20240109,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20240110,000000,0.195,0.195,0.195,0.195,200000,0
6812.HK,D,20240111,000000,0.194,0.195,0.194,0.195,50000,0
6812.HK,D,20240112,000000,0.195,0.195,0.195,0.195,0,0
6812.HK,D,20240115,000000,0.195,0.195,0.195,0.195,0,0
6812.HK,D,20240116,000000,0.195,0.195,0.195,0.195,0,0
6812.HK,D,20240117,000000,0.194,0.194,0.194,0.194,95000,0
6812.HK,D,20240118,000000,0.193,0.194,0.193,0.194,70000,0
6812.HK,D,20240119,000000,0.193,0.193,0.193,0.193,150000,0
6812.HK,D,20240122,000000,0.193,0.193,0.193,0.193,0,0
6812.HK,D,20240123,000000,0.193,0.193,0.193,0.193,0,0
6812.HK,D,20240124,000000,0.193,0.193,0.193,0.193,0,0
6812.HK,D,20240125,000000,0.193,0.193,0.193,0.193,100000,0
6812.HK,D,20240126,000000,0.188,0.19,0.188,0.19,120000,0
6812.HK,D,20240129,000000,0.19,0.19,0.19,0.19,0,0
6812.HK,D,20240130,000000,0.19,0.19,0.19,0.19,0,0
6812.HK,D,20240131,000000,0.185,0.201,0.185,0.201,120000,0
6812.HK,D,20240201,000000,0.201,0.201,0.201,0.201,0,0
6812.HK,D,20240202,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20240205,000000,0.195,0.195,0.195,0.195,5000,0
6812.HK,D,20240206,000000,0.202,0.202,0.202,0.202,5000,0
6812.HK,D,20240207,000000,0.202,0.202,0.202,0.202,0,0
6812.HK,D,20240208,000000,0.202,0.202,0.202,0.202,0,0
6812.HK,D,20240209,000000,0.196,0.196,0.192,0.192,190000,0
6812.HK,D,20240214,000000,0.19,0.19,0.188,0.188,105000,0
6812.HK,D,20240215,000000,0.188,0.188,0.188,0.188,5000,0
6812.HK,D,20240216,000000,0.152,0.188,0.152,0.188,20020,0
6812.HK,D,20240219,000000,0.188,0.2,0.185,0.197,340000,0
6812.HK,D,20240220,000000,0.188,0.194,0.187,0.194,105000,0
6812.HK,D,20240221,000000,0.197,0.197,0.196,0.197,120000,0
6812.HK,D,20240222,000000,0.211,0.211,0.202,0.211,235000,0
6812.HK,D,20240223,000000,0.211,0.211,0.211,0.211,0,0
6812.HK,D,20240226,000000,0.209,0.209,0.209,0.209,0,0
6812.HK,D,20240227,000000,0.209,0.209,0.209,0.209,0,0
6812.HK,D,20240228,000000,0.199,0.199,0.199,0.199,0,0
6812.HK,D,20240229,000000,0.199,0.199,0.199,0.199,0,0
6812.HK,D,20240301,000000,0.198,0.198,0.198,0.198,0,0
6812.HK,D,20240304,000000,0.198,0.198,0.198,0.198,80000,0
6812.HK,D,20240305,000000,0.198,0.198,0.198,0.198,0,0
6812.HK,D,20240306,000000,0.205,0.205,0.205,0.205,5000,0
6812.HK,D,20240307,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20240308,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20240311,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20240312,000000,0.206,0.206,0.205,0.206,170000,0
6812.HK,D,20240313,000000,0.208,0.208,0.204,0.208,65000,0
6812.HK,D,20240314,000000,0.207,0.207,0.207,0.207,0,0
6812.HK,D,20240315,000000,0.205,0.207,0.204,0.205,115000,0
6812.HK,D,20240318,000000,0.206,0.206,0.206,0.206,100000,0
6812.HK,D,20240319,000000,0.21,0.21,0.21,0.21,5000,0
6812.HK,D,20240320,000000,0.21,0.21,0.21,0.21,0,0
6812.HK,D,20240321,000000,0.219,0.219,0.211,0.219,15000,0
6812.HK,D,20240322,000000,0.219,0.219,0.219,0.219,0,0
6812.HK,D,20240325,000000,0.23,0.23,0.23,0.23,5000,0
6812.HK,D,20240326,000000,0.25,0.25,0.24,0.24,5000,0
6812.HK,D,20240327,000000,0.23,0.23,0.2,0.204,525000,0
6812.HK,D,20240328,000000,0.204,0.204,0.204,0.204,0,0
6812.HK,D,20240402,000000,0.204,0.204,0.204,0.204,0,0
6812.HK,D,20240403,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20240405,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20240408,000000,0.2,0.201,0.2,0.2,110000,0
6812.HK,D,20240409,000000,0.201,0.201,0.201,0.201,10000,0
6812.HK,D,20240410,000000,0.201,0.201,0.201,0.201,0,0
6812.HK,D,20240411,000000,0.201,0.201,0.201,0.201,0,0
6812.HK,D,20240412,000000,0.201,0.201,0.201,0.201,0,0
6812.HK,D,20240415,000000,0.208,0.208,0.208,0.208,20000,0
6812.HK,D,20240416,000000,0.193,0.197,0.192,0.193,335000,0
6812.HK,D,20240417,000000,0.196,0.197,0.195,0.195,140000,0
6812.HK,D,20240418,000000,0.187,0.19,0.187,0.19,10000,0
6812.HK,D,20240419,000000,0.19,0.19,0.19,0.19,0,0
6812.HK,D,20240422,000000,0.19,0.19,0.19,0.19,0,0
6812.HK,D,20240423,000000,0.191,0.191,0.191,0.191,0,0
6812.HK,D,20240424,000000,0.195,0.195,0.195,0.195,0,0
6812.HK,D,20240425,000000,0.199,0.199,0.199,0.199,10000,0
6812.HK,D,20240426,000000,0.2,0.2,0.2,0.2,55000,0
6812.HK,D,20240429,000000,0.198,0.21,0.198,0.21,270000,0
6812.HK,D,20240430,000000,0.229,0.23,0.217,0.229,255000,0
6812.HK,D,20240502,000000,0.229,0.229,0.229,0.229,90000,0
6812.HK,D,20240503,000000,0.229,0.229,0.229,0.229,0,0
6812.HK,D,20240506,000000,0.229,0.229,0.229,0.229,0,0
6812.HK,D,20240507,000000,0.229,0.229,0.229,0.229,0,0
6812.HK,D,20240508,000000,0.229,0.229,0.229,0.229,0,0
6812.HK,D,20240509,000000,0.229,0.229,0.229,0.229,0,0
6812.HK,D,20240510,000000,0.229,0.229,0.229,0.229,0,0
6812.HK,D,20240513,000000,0.21,0.21,0.21,0.21,600000,0
6812.HK,D,20240514,000000,0.227,0.23,0.227,0.23,215000,0
6812.HK,D,20240516,000000,0.213,0.215,0.213,0.215,10000,0
6812.HK,D,20240517,000000,0.204,0.206,0.204,0.205,225000,0
6812.HK,D,20240520,000000,0.206,0.206,0.201,0.203,440000,0
6812.HK,D,20240521,000000,0.2,0.208,0.2,0.208,400000,0
6812.HK,D,20240522,000000,0.208,0.208,0.208,0.208,0,0
6812.HK,D,20240523,000000,0.208,0.208,0.208,0.208,0,0
6812.HK,D,20240524,000000,0.208,0.208,0.208,0.208,0,0
6812.HK,D,20240527,000000,0.208,0.208,0.208,0.208,0,0
6812.HK,D,20240528,000000,0.208,0.209,0.208,0.208,95000,0
6812.HK,D,20240529,000000,0.209,0.209,0.209,0.209,490000,0
6812.HK,D,20240530,000000,0.209,0.21,0.209,0.209,340000,0
6812.HK,D,20240531,000000,0.21,0.22,0.21,0.211,195000,0
6812.HK,D,20240603,000000,0.211,0.211,0.211,0.211,0,0
6812.HK,D,20240604,000000,0.205,0.205,0.202,0.202,555000,0
6812.HK,D,20240605,000000,0.202,0.202,0.202,0.202,0,0
6812.HK,D,20240606,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20240607,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20240611,000000,0.213,0.239,0.21,0.213,995000,0
6812.HK,D,20240612,000000,0.229,0.229,0.228,0.229,155000,0
6812.HK,D,20240613,000000,0.229,0.229,0.229,0.229,0,0
6812.HK,D,20240614,000000,0.229,0.239,0.229,0.238,90000,0
6812.HK,D,20240617,000000,0.239,0.239,0.238,0.238,500000,0
6812.HK,D,20240618,000000,0.249,0.249,0.249,0.249,5000,0
6812.HK,D,20240619,000000,0.255,0.255,0.248,0.25,140000,0
6812.HK,D,20240620,000000,0.25,0.25,0.25,0.25,0,0
6812.HK,D,20240621,000000,0.25,0.25,0.25,0.25,0,0
6812.HK,D,20240624,000000,0.25,0.255,0.249,0.25,260000,0
6812.HK,D,20240625,000000,0.24,0.24,0.24,0.24,100000,0
6812.HK,D,20240626,000000,0.24,0.24,0.24,0.24,0,0
6812.HK,D,20240627,000000,0.244,0.244,0.223,0.244,195000,0
6812.HK,D,20240628,000000,0.239,0.239,0.239,0.239,0,0
6812.HK,D,20240702,000000,0.212,0.247,0.212,0.246,140000,0
6812.HK,D,20240703,000000,0.24,0.24,0.24,0.24,0,0
6812.HK,D,20240704,000000,0.24,0.24,0.24,0.24,0,0
6812.HK,D,20240705,000000,0.24,0.24,0.24,0.24,0,0
6812.HK,D,20240708,000000,0.24,0.24,0.24,0.24,0,0
6812.HK,D,20240709,000000,0.24,0.24,0.24,0.24,0,0
