<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
476.HK,D,20120528,000000,35,35,35,35,400,0
476.HK,D,20120529,000000,35,35,35,35,3206,0
476.HK,D,20120530,000000,35,35.5,34.5,35.5,15630,0
476.HK,D,20120531,000000,34.5,36,34.5,36,1000,0
476.HK,D,20120601,000000,36,36,35,35.5,6600,0
476.HK,D,20120604,000000,34.5,34.5,34,34.5,10800,0
476.HK,D,20120605,000000,34,35,34,34.5,4600,0
476.HK,D,20120606,000000,35,35,34,34.5,6000,0
476.HK,D,20120607,000000,35,35,34,35,13800,0
476.HK,D,20120608,000000,35,38.5,35,38,67000,0
476.HK,D,20120611,000000,38,38.5,37,38,39800,0
476.HK,D,20120612,000000,37.5,37.5,37.5,37.5,4610,0
476.HK,D,20120613,000000,36.5,38,36.5,38,3420,0
476.HK,D,20120614,000000,37.5,37.5,36.5,37,3320,0
476.HK,D,20120615,000000,36,36,36,36,1102,0
476.HK,D,20120618,000000,36.5,36.5,35.5,35.5,6800,0
476.HK,D,20120619,000000,36,36,36,36,200,0
476.HK,D,20120620,000000,36.5,36.5,35.5,36.5,3200,0
476.HK,D,20120621,000000,36.5,36.5,36,36.5,4600,0
476.HK,D,20120622,000000,35.5,35.5,34,34.5,20600,0
476.HK,D,20120625,000000,36,36.5,34.5,36.5,13800,0
476.HK,D,20120626,000000,36.5,36.5,35.5,35.5,8000,0
476.HK,D,20120627,000000,36,36.5,36,36,19400,0
476.HK,D,20120628,000000,35.5,35.5,35.5,35.5,9400,0
476.HK,D,20120629,000000,35,35,35,35,5600,0
476.HK,D,20120703,000000,35,36,35,35.5,3400,0
476.HK,D,20120704,000000,35.5,37.5,35.5,36,24640,0
476.HK,D,20120705,000000,36,36,36,36,0,0
476.HK,D,20120706,000000,36,36,36,36,2400,0
476.HK,D,20120709,000000,35,36,35,35,13600,0
476.HK,D,20120710,000000,35,35,34,34.5,22800,0
476.HK,D,20120711,000000,34.5,34.5,34.5,34.5,3400,0
476.HK,D,20120712,000000,35.5,35.5,34.5,34.5,5800,0
476.HK,D,20120713,000000,34.5,35.5,34.5,35.5,10010,0
476.HK,D,20120716,000000,34.5,34.5,34.5,34.5,4010,0
476.HK,D,20120717,000000,34.5,35,34.5,34.5,4200,0
476.HK,D,20120718,000000,34.5,34.5,33,33,28000,0
476.HK,D,20120719,000000,33,33,33,33,3200,0
476.HK,D,20120720,000000,33,33,33,33,4600,0
476.HK,D,20120723,000000,33,33,33,33,7000,0
476.HK,D,20120724,000000,34,34,34,34,400,0
476.HK,D,20120725,000000,33,33,33,33,3200,0
476.HK,D,20120726,000000,33,33,32.5,32.5,10600,0
476.HK,D,20120727,000000,32.5,33.5,32,32,25000,0
476.HK,D,20120730,000000,32,35,32,33.5,4400,0
476.HK,D,20120731,000000,34.5,34.5,31.5,31.5,25800,0
476.HK,D,20120801,000000,33,33,32.5,32.5,10000,0
476.HK,D,20120802,000000,32.5,32.5,32.5,32.5,10820,0
476.HK,D,20120803,000000,32.5,32.5,32.5,32.5,0,0
476.HK,D,20120806,000000,33.5,34,33,34,4700,0
476.HK,D,20120807,000000,33.5,33.5,33.5,33.5,0,0
476.HK,D,20120808,000000,33.5,33.5,32.5,32.5,7400,0
476.HK,D,20120809,000000,32.5,32.5,32.5,32.5,40,0
476.HK,D,20120810,000000,33,33,33,33,1800,0
476.HK,D,20120813,000000,32.5,33,32.5,32.5,7800,0
476.HK,D,20120814,000000,32,32,32,32,12000,0
476.HK,D,20120815,000000,32,32,32,32,2000,0
476.HK,D,20120816,000000,32.5,32.5,32,32,10200,0
476.HK,D,20120817,000000,31.5,31.5,31.5,31.5,7400,0
476.HK,D,20120820,000000,31.5,32,31,32,33600,0
476.HK,D,20120821,000000,32,32,31,31,5042,0
476.HK,D,20120822,000000,32.5,32.5,32,32,4010,0
476.HK,D,20120823,000000,31,31.5,31,31,8028,0
476.HK,D,20120824,000000,31,31,30.5,30.5,6600,0
476.HK,D,20120827,000000,30.5,30.5,30,30,13410,0
476.HK,D,20120828,000000,31.5,31.5,31.5,31.5,1000,0
476.HK,D,20120829,000000,31,31,31,31,2000,0
476.HK,D,20120830,000000,30,30.5,29,30,18800,0
476.HK,D,20120831,000000,29.5,30.5,29.5,30,4610,0
476.HK,D,20120903,000000,31,31,30.5,30.5,1000,0
476.HK,D,20120904,000000,30.5,30.5,30.5,30.5,11000,0
476.HK,D,20120905,000000,30,30,29.5,29.5,31600,0
476.HK,D,20120906,000000,29.5,29.5,29,29.5,17800,0
476.HK,D,20120907,000000,29.5,29.5,25,25,72410,0
476.HK,D,20120910,000000,26,27.5,24.75,25,81003,0
476.HK,D,20120911,000000,26.5,26.5,20.75,22,60000,0
476.HK,D,20120912,000000,23,24,22.5,23.5,9400,0
476.HK,D,20120913,000000,22,33.5,22,33,174020,0
476.HK,D,20120914,000000,33,33,29.5,31,51600,0
476.HK,D,20120917,000000,31,31,31,31,8800,0
476.HK,D,20120918,000000,29,30,29,29.5,23800,0
476.HK,D,20120919,000000,29.5,30,29.5,30,16408,0
476.HK,D,20120920,000000,29.5,30,29.5,29.5,36400,0
476.HK,D,20120921,000000,29.5,30,29.5,30,10800,0
476.HK,D,20120924,000000,30,30,28.5,28.5,20400,0
476.HK,D,20120925,000000,29,29,29,29,7010,0
476.HK,D,20120926,000000,29,29,29,29,3000,0
476.HK,D,20120927,000000,29,30,29,30,7800,0
476.HK,D,20120928,000000,30,30,29,29,10200,0
476.HK,D,20121003,000000,28,29.5,28,29.5,6000,0
476.HK,D,20121004,000000,28.5,29.5,28.5,29,4700,0
476.HK,D,20121005,000000,29,29,29,29,250,0
476.HK,D,20121008,000000,28.5,29,27.5,27.5,32200,0
476.HK,D,20121009,000000,29,29,29,29,1600,0
476.HK,D,20121010,000000,28,29,28,29,8000,0
476.HK,D,20121011,000000,29,29,28,28,24200,0
476.HK,D,20121012,000000,29,29,28,28.5,30370,0
476.HK,D,20121015,000000,29,29.5,28.5,29,47400,0
476.HK,D,20121016,000000,29.5,30,28.5,29,50210,0
476.HK,D,20121017,000000,29,29,29,29,6000,0
476.HK,D,20121018,000000,28.5,29,28.5,28.5,20620,0
476.HK,D,20121019,000000,28.5,28.5,28,28.5,9208.4,0
476.HK,D,20121022,000000,28.5,29.5,28.5,28.5,31410,0
476.HK,D,20121024,000000,29,29,28.5,29,19656.8,0
476.HK,D,20121025,000000,29,29,29,29,1800,0
476.HK,D,20121026,000000,29.5,30,29,29.5,17200,0
476.HK,D,20121029,000000,29.5,33,29.5,32,91200,0
476.HK,D,20121030,000000,32,32,31,32,29600,0
476.HK,D,20121031,000000,32.5,33,31,31,28600,0
476.HK,D,20121101,000000,31,32,31,32,9200,0
476.HK,D,20121102,000000,31.5,31.5,31.5,31.5,2950,0
476.HK,D,20121105,000000,32,32,31.5,31.5,12630,0
476.HK,D,20121106,000000,32,32.5,31.5,32.5,22800,0
476.HK,D,20121107,000000,31.5,37.5,31.5,36.5,379420,0
476.HK,D,20121108,000000,35.5,39,34,39,250800,0
476.HK,D,20121109,000000,39.5,40,36.5,37.5,182200,0
476.HK,D,20121112,000000,38,38,37,37,36400,0
476.HK,D,20121113,000000,36.5,39,36.5,38.5,58200,0
476.HK,D,20121114,000000,38.5,38.5,37.5,38.5,27600,0
476.HK,D,20121115,000000,38,38.5,37.5,37.5,34405,0
476.HK,D,20121116,000000,38,38,37,37,22000,0
476.HK,D,20121119,000000,37,37,36,36,42600,0
476.HK,D,20121120,000000,36,37,36,36.5,11700,0
476.HK,D,20121121,000000,36,36.5,36,36,25620,0
476.HK,D,20121122,000000,36,37,36,36.5,26200,0
476.HK,D,20121123,000000,36.5,36.5,36,36.5,6200,0
476.HK,D,20121126,000000,36,36.5,35.5,35.5,19000,0
476.HK,D,20121127,000000,36.5,36.5,35.5,36.5,4610,0
476.HK,D,20121128,000000,35.5,36.5,35.5,36.5,1620,0
476.HK,D,20121129,000000,36,36,35.5,36,12600,0
476.HK,D,20121130,000000,36,36,35,35,30410,0
476.HK,D,20121203,000000,35.5,36,35,36,4080,0
476.HK,D,20121204,000000,35,35.5,35,35,13020,0
476.HK,D,20121205,000000,34.5,35,34.5,35,17350,0
476.HK,D,20121206,000000,34.5,36,34.5,35.5,25352.5,0
476.HK,D,20121207,000000,35.5,36.5,35.5,36.5,45000.84,0
476.HK,D,20121210,000000,35.5,36,34.5,35,37600,0
476.HK,D,20121211,000000,35,35,34.5,34.5,23450,0
476.HK,D,20121212,000000,35.5,35.5,34.5,35.5,5006,0
476.HK,D,20121213,000000,35,35,33,35,55200,0
476.HK,D,20121214,000000,35.5,35.5,34.5,35,4300,0
476.HK,D,20121217,000000,34.5,34.5,34.5,34.5,12010,0
476.HK,D,20121218,000000,35.5,35.5,34.5,34.5,8400,0
476.HK,D,20121219,000000,35.5,35.5,34.5,35,15495,0
476.HK,D,20121220,000000,34.5,34.5,34.5,34.5,1650,0
476.HK,D,20121221,000000,35,35,34.5,34.5,5800,0
476.HK,D,20121224,000000,34.5,34.5,33.5,33.5,19400,0
476.HK,D,20121227,000000,33.5,33.5,32.5,33.5,30000,0
476.HK,D,20121228,000000,34,34,34,34,11012,0
476.HK,D,20121231,000000,32.5,34,32.5,34,7000,0
476.HK,D,20130102,000000,32,32,31.5,31.5,2010,0
476.HK,D,20130103,000000,32.5,33,32.5,33,300,0
476.HK,D,20130104,000000,33,33,32.5,32.5,1400,0
476.HK,D,20130107,000000,33,35.5,33,35.5,29600,0
476.HK,D,20130108,000000,34,35,34,35,10012.82,0
476.HK,D,20130109,000000,34,35.5,34,35.5,45220,0
476.HK,D,20130110,000000,35.5,35.5,34.5,35,29000,0
476.HK,D,20130111,000000,35,35,34,34.5,17405,0
476.HK,D,20130114,000000,34.5,35.5,34.5,35.5,18249.4,0
476.HK,D,20130115,000000,35.5,35.5,34.5,34.5,16400,0
476.HK,D,20130116,000000,35,35.5,34,34.5,50620,0
476.HK,D,20130117,000000,34.5,34.5,33.5,33.5,71400,0
476.HK,D,20130118,000000,33.5,35,33,33,61600,0
476.HK,D,20130121,000000,33,33,32.5,33,22000,0
476.HK,D,20130122,000000,33,34,33,33,5200,0
476.HK,D,20130123,000000,33,34,33,33.5,13600,0
476.HK,D,20130124,000000,33.5,33.5,32.5,33,7800,0
476.HK,D,20130125,000000,33,33,33,33,1500,0
476.HK,D,20130128,000000,33,33.5,33,33.5,13000,0
476.HK,D,20130129,000000,33,33,33,33,10520,0
476.HK,D,20130130,000000,33,34,32.5,34,51400,0
476.HK,D,20130131,000000,33,34,33,33,3800,0
476.HK,D,20130201,000000,33,33.5,32.5,33.5,11600,0
476.HK,D,20130204,000000,33,33,32.5,32.5,8600,0
476.HK,D,20130205,000000,33,33,32,32.5,57000,0
476.HK,D,20130206,000000,32,32,32,32,7830,0
476.HK,D,20130207,000000,32,32,32,32,0,0
476.HK,D,20130208,000000,32,32.5,32,32.5,3800,0
476.HK,D,20130214,000000,32,32,32,32,0,0
476.HK,D,20130215,000000,31.5,32.5,31.5,32.5,14800,0
476.HK,D,20130218,000000,32,32.5,32,32,4410,0
476.HK,D,20130219,000000,32,32,31.5,31.5,15000,0
476.HK,D,20130220,000000,31.5,31.5,31,31,6800,0
476.HK,D,20130221,000000,31,31,30.5,31,10600,0
476.HK,D,20130222,000000,31,31.5,31,31.5,11600,0
476.HK,D,20130225,000000,31,32,30.5,31.5,34000,0
476.HK,D,20130226,000000,31,31,30.5,30.5,19200,0
476.HK,D,20130227,000000,30.5,31,30,31,5400,0
476.HK,D,20130228,000000,30,30,30,30,610,0
476.HK,D,20130301,000000,30,30,30,30,200,0
476.HK,D,20130304,000000,30,30,30,30,0,0
476.HK,D,20130305,000000,30.5,31.5,30.5,31,13810,0
476.HK,D,20130306,000000,30.5,30.5,30.5,30.5,4025,0
476.HK,D,20130307,000000,30.5,30.5,30.5,30.5,2000,0
476.HK,D,20130308,000000,31,31,30.5,31,9440,0
476.HK,D,20130311,000000,31,31,31,31,6930,0
476.HK,D,20130312,000000,30.5,30.5,30.5,30.5,6000,0
476.HK,D,20130313,000000,31,31,30.5,30.5,31000,0
476.HK,D,20130314,000000,30,31,30,31,4200,0
476.HK,D,20130315,000000,30.5,30.5,30,30.5,12600,0
476.HK,D,20130318,000000,30,30.5,29.5,30,15227.6,0
476.HK,D,20130319,000000,30,30,30,30,200,0
476.HK,D,20130320,000000,30.5,30.5,30.5,30.5,2100,0
476.HK,D,20130321,000000,30,30,29.5,30,9000,0
476.HK,D,20130322,000000,30.5,30.5,30.5,30.5,1620,0
476.HK,D,20130325,000000,30,30,30,30,1200,0
476.HK,D,20130326,000000,30.5,31,30,30,19800,0
476.HK,D,20130327,000000,30,30,29.5,29.5,28600,0
476.HK,D,20130328,000000,30,30,30,30,2000,0
476.HK,D,20130402,000000,30,30,28,28.5,59600,0
476.HK,D,20130403,000000,28,28.5,27.5,27.5,37200,0
476.HK,D,20130405,000000,27.5,29,27,27,39600,0
476.HK,D,20130408,000000,27,27,26,26.5,13600,0
476.HK,D,20130409,000000,26,28,25.5,26.5,41800,0
476.HK,D,20130410,000000,26.5,26.5,25.5,25.5,5800,0
476.HK,D,20130411,000000,25.5,26,25,25.5,25600,0
476.HK,D,20130412,000000,25,25.5,24.25,25,29600,0
476.HK,D,20130415,000000,24.75,24.75,23.75,23.75,11800,0
476.HK,D,20130416,000000,23.25,24.25,23.25,24.25,8200,0
476.HK,D,20130417,000000,24.25,24.5,23.5,24.25,17600,0
476.HK,D,20130418,000000,24,29,24,25.5,93820,0
476.HK,D,20130419,000000,26,26,25,25,7800,0
476.HK,D,20130422,000000,25.5,25.5,25,25,8800,0
476.HK,D,20130423,000000,25,25.5,25,25.5,4000,0
476.HK,D,20130424,000000,25,25.5,24.75,24.75,16800,0
476.HK,D,20130425,000000,24.75,24.75,24.75,24.75,1030,0
476.HK,D,20130426,000000,24.5,25,24.5,24.5,2200,0
476.HK,D,20130429,000000,25,25,24.5,24.5,23220,0
476.HK,D,20130430,000000,25,25,25,25,200,0
476.HK,D,20130502,000000,26,26,25.5,25.5,200,0
476.HK,D,20130503,000000,24.5,24.5,24.5,24.5,400,0
476.HK,D,20130506,000000,24.5,25,24.5,24.5,5300,0
476.HK,D,20130507,000000,24.5,24.5,24.5,24.5,2250,0
476.HK,D,20130508,000000,24.5,24.5,24.5,24.5,0,0
476.HK,D,20130509,000000,24.5,24.5,24.5,24.5,1000,0
476.HK,D,20130510,000000,25.5,25.5,25.5,25.5,1200,0
476.HK,D,20130513,000000,24.5,24.5,24.5,24.5,6400,0
476.HK,D,20130514,000000,24,24,24,24,9400,0
476.HK,D,20130515,000000,24.5,24.75,24.5,24.75,3600,0
476.HK,D,20130516,000000,24.5,24.5,24.25,24.25,6800,0
476.HK,D,20130520,000000,24.25,24.5,24.25,24.5,7805,0
476.HK,D,20130521,000000,25,25,25,25,3200,0
476.HK,D,20130522,000000,24.75,26,24.75,26,6800,0
476.HK,D,20130523,000000,26,30,26,28.5,8600,0
476.HK,D,20130524,000000,26,28,26,27,16800,0
476.HK,D,20130527,000000,26.5,26.5,26.5,26.5,734.6,0
476.HK,D,20130528,000000,26.5,27,26.5,26.5,6403,0
476.HK,D,20130529,000000,26,27,26,27,8009.2,0
476.HK,D,20130530,000000,26.5,26.5,26.5,26.5,10000,0
476.HK,D,20130531,000000,27.5,27.5,27.5,27.5,4000,0
476.HK,D,20130603,000000,26.5,26.5,26.5,26.5,7820,0
476.HK,D,20130604,000000,26,26,25,26,47400,0
476.HK,D,20130605,000000,25.5,25.5,25,25,17200,0
476.HK,D,20130606,000000,25,26.5,24.75,26.5,3240,0
476.HK,D,20130607,000000,25.5,25.5,25,25.5,9605,0
476.HK,D,20130610,000000,26,26.5,26,26,2800,0
476.HK,D,20130611,000000,26,26,26,26,0,0
476.HK,D,20130613,000000,26,26,25,25.5,22600,0
476.HK,D,20130614,000000,25.5,25.5,24.75,25,14000,0
476.HK,D,20130617,000000,24.5,25,24.5,25,18600,0
476.HK,D,20130618,000000,24.75,24.75,24.75,24.75,1200,0
476.HK,D,20130619,000000,24.75,24.75,24.25,24.25,11020,0
476.HK,D,20130620,000000,24.25,24.75,24.25,24.25,4400,0
476.HK,D,20130621,000000,24.25,24.25,24,24,14000,0
476.HK,D,20130624,000000,24.5,24.5,24,24,25217,0
476.HK,D,20130625,000000,24,24.25,24,24,21200,0
476.HK,D,20130626,000000,24,24,24,24,0,0
476.HK,D,20130627,000000,23.75,23.75,23.75,23.75,0,0
476.HK,D,20130628,000000,23.25,23.5,23.25,23.25,8000,0
476.HK,D,20130702,000000,25,25.5,23.75,24,31260,0
476.HK,D,20130703,000000,24,25,24,25,13800,0
476.HK,D,20130704,000000,24.5,24.5,24.25,24.5,28800,0
476.HK,D,20130705,000000,25,25.5,24.75,25.5,28600,0
476.HK,D,20130708,000000,25,25,24.75,24.75,23456,0
476.HK,D,20130709,000000,25,25,25,25,22800,0
476.HK,D,20130710,000000,25,25,24.75,24.75,26000,0
476.HK,D,20130711,000000,24.75,24.75,24.75,24.75,2850,0
476.HK,D,20130712,000000,24.75,24.75,24.75,24.75,80,0
476.HK,D,20130715,000000,24,24.75,24,24,400,0
476.HK,D,20130716,000000,24.25,24.5,24.25,24.25,4800,0
476.HK,D,20130717,000000,24,24.5,24,24.5,2020,0
476.HK,D,20130718,000000,24,24.5,24,24.5,1200,0
476.HK,D,20130719,000000,24.5,24.5,24,24,3800,0
476.HK,D,20130722,000000,24,24,23.75,23.75,2600,0
476.HK,D,20130723,000000,23.75,24.25,23.75,24,18400,0
476.HK,D,20130724,000000,23.25,23.5,23.25,23.5,630,0
476.HK,D,20130725,000000,24,24,23.75,23.75,2830,0
476.HK,D,20130726,000000,24.5,24.5,24.5,24.5,400,0
476.HK,D,20130729,000000,24,24,24,24,2200,0
476.HK,D,20130730,000000,24.25,24.5,24.25,24.25,17400,0
476.HK,D,20130731,000000,24,24,24,24,200,0
476.HK,D,20130801,000000,24.25,24.25,24,24.25,11805,0
476.HK,D,20130802,000000,24.25,24.25,24.25,24.25,0,0
476.HK,D,20130805,000000,24.5,25,24,25,26200,0
476.HK,D,20130806,000000,25,25,24.5,24.5,2600,0
476.HK,D,20130807,000000,24.75,24.75,24.75,24.75,400,0
476.HK,D,20130808,000000,24.5,24.5,24.5,24.5,1000,0
476.HK,D,20130809,000000,24.5,24.5,24,24,29230,0
476.HK,D,20130812,000000,24.25,24.75,23.75,24.25,38700,0
476.HK,D,20130813,000000,24.25,24.25,23.75,24,11000,0
476.HK,D,20130815,000000,24,25,23.75,24,25200,0
476.HK,D,20130816,000000,25,26,24,24,106600,0
476.HK,D,20130819,000000,24,24,24,24,0,0
476.HK,D,20130820,000000,24.5,24.5,24.5,24.5,200,0
476.HK,D,20130821,000000,23.5,24,21.5,24,16600,0
476.HK,D,20130822,000000,22.75,23.5,22.75,23.5,800,0
476.HK,D,20130823,000000,24,24,21,23,51300,0
476.HK,D,20130826,000000,23.5,23.5,23.5,23.5,15800,0
476.HK,D,20130827,000000,22.5,22.5,22,22.25,9400,0
476.HK,D,20130828,000000,22.25,22.25,22.25,22.25,0,0
476.HK,D,20130829,000000,23,24.5,23,23.5,31000,0
476.HK,D,20130830,000000,23.25,23.25,23,23.25,400,0
476.HK,D,20130902,000000,23,23,23,23,1400,0
476.HK,D,20130903,000000,22.5,22.5,22.5,22.5,420,0
476.HK,D,20130904,000000,23,23,23,23,600,0
476.HK,D,20130905,000000,23,23,23,23,800,0
476.HK,D,20130906,000000,22.5,22.5,22.5,22.5,7400,0
476.HK,D,20130909,000000,22.75,24,22.75,24,1000,0
476.HK,D,20130910,000000,23,24,23,23.75,10400,0
476.HK,D,20130911,000000,23.25,24,23.25,24,5045,0
476.HK,D,20130912,000000,24,24,24,24,406,0
476.HK,D,20130913,000000,24,24,24,24,0,0
476.HK,D,20130916,000000,23.75,24,23.5,23.5,4000,0
476.HK,D,20130917,000000,23.5,23.5,23.5,23.5,10020,0
476.HK,D,20130918,000000,23,23.25,23,23.25,600,0
476.HK,D,20130919,000000,23.25,23.25,23.25,23.25,30,0
476.HK,D,20130923,000000,23.25,23.25,23.25,23.25,10000,0
476.HK,D,20130924,000000,22.75,23,22.75,23,200,0
476.HK,D,20130925,000000,23.25,23.25,23.25,23.25,10,0
476.HK,D,20130926,000000,22.75,23.5,22.75,23.5,11400,0
476.HK,D,20130927,000000,23.5,23.5,23.5,23.5,9000,0
476.HK,D,20130930,000000,23,23,23,23,0,0
476.HK,D,20131002,000000,23,23,23,23,0,0
476.HK,D,20131003,000000,24,24,24,24,1000,0
476.HK,D,20131004,000000,24.5,24.5,24,24,4000,0
476.HK,D,20131007,000000,24.25,24.25,23.5,24,77000,0
476.HK,D,20131008,000000,24.25,24.75,23.75,24.75,97600,0
476.HK,D,20131009,000000,24.75,26.5,24.5,26.5,106375,0
476.HK,D,20131010,000000,25.5,35,25,34,418950,0
476.HK,D,20131011,000000,35,35.5,33,35,165000,0
476.HK,D,20131015,000000,36.5,38,36.5,37.5,155310,0
476.HK,D,20131016,000000,36.5,37,34.5,34.5,203600,0
476.HK,D,20131017,000000,34.5,35.5,34,35,87000,0
476.HK,D,20131018,000000,35,35,32.5,34,97800,0
476.HK,D,20131021,000000,34,35.5,33.5,35.5,96000,0
476.HK,D,20131022,000000,35.5,35.5,33.5,34,139200,0
476.HK,D,20131023,000000,33.5,34.5,33.5,34,15200,0
476.HK,D,20131024,000000,34,34,33.5,33.5,13200,0
476.HK,D,20131025,000000,34.5,35,33.5,34,65428,0
476.HK,D,20131028,000000,34.5,35,34.5,35,69820,0
476.HK,D,20131029,000000,34.5,35,33.5,35,45200,0
476.HK,D,20131030,000000,35,35,34,34,11860,0
476.HK,D,20131031,000000,34.5,34.5,33.5,33.5,5000,0
476.HK,D,20131101,000000,33.5,34.5,33.5,33.5,7650,0
476.HK,D,20131104,000000,34.5,34.5,34.5,34.5,2400,0
476.HK,D,20131105,000000,33.5,34,33.5,34,9820,0
476.HK,D,20131106,000000,33.5,34,33,34,41400,0
476.HK,D,20131107,000000,33,34,33,34,7410,0
476.HK,D,20131108,000000,33,33.5,33,33,30400,0
476.HK,D,20131111,000000,34,34,32.5,33,3800,0
476.HK,D,20131112,000000,33,34.5,32.5,34,18000,0
476.HK,D,20131113,000000,34.5,34.5,34,34,800,0
476.HK,D,20131114,000000,33,33,33,33,1200,0
476.HK,D,20131115,000000,32.5,33,32.5,33,3800,0
476.HK,D,20131118,000000,33,33,33,33,3070,0
476.HK,D,20131119,000000,32.5,32.5,31.5,32,62000,0
476.HK,D,20131120,000000,32,32,31.5,32,16600,0
476.HK,D,20131121,000000,31,32,30,30,29800,0
476.HK,D,20131122,000000,30,35,29,34.5,125600,0
476.HK,D,20131125,000000,34,34,32.5,33.5,58000,0
476.HK,D,20131126,000000,33.5,33.5,32.5,33,26400,0
476.HK,D,20131127,000000,33.5,33.5,32.5,33.5,30020,0
476.HK,D,20131128,000000,32.5,33.5,32.5,32.5,26400,0
476.HK,D,20131129,000000,33.5,33.5,32.5,33.5,27400,0
476.HK,D,20131202,000000,33.5,33.5,32.5,32.5,4600,0
476.HK,D,20131203,000000,32.5,32.5,32.5,32.5,7220,0
476.HK,D,20131204,000000,32.5,33.5,32.5,33,27400,0
476.HK,D,20131205,000000,33,33.5,32,32.5,85712,0
476.HK,D,20131206,000000,32.5,33.5,32.5,32.5,75600,0
476.HK,D,20131209,000000,32.5,33.5,32,32.5,66620,0
476.HK,D,20131210,000000,33,35,32.5,34.5,162600,0
476.HK,D,20131211,000000,35,35,32.5,33.5,149200,0
476.HK,D,20131212,000000,33,33,32.5,32.5,22600,0
476.HK,D,20131213,000000,32.5,34,32.5,34,77400,0
476.HK,D,20131216,000000,33,33.5,33,33,6920,0
476.HK,D,20131217,000000,32.5,32.5,25,31,32600,0
476.HK,D,20131218,000000,30,32.5,30,32.5,13820,0
476.HK,D,20131219,000000,30.5,32.5,30.5,32.5,5810,0
476.HK,D,20131220,000000,32,32,31,32,3802,0
476.HK,D,20131223,000000,30.5,31,30,31,10600,0
476.HK,D,20131224,000000,31,31,30,30,1600,0
476.HK,D,20131227,000000,29.5,29.5,29,29,13424,0
476.HK,D,20131230,000000,30,30,29,29,6000,0
476.HK,D,20131231,000000,29,30.5,29,30.5,23600,0
476.HK,D,20140102,000000,30,30,28.5,28.5,14200,0
476.HK,D,20140103,000000,28.5,28.5,26.5,28.5,15020,0
476.HK,D,20140106,000000,26.5,28,26.5,28,1400,0
476.HK,D,20140107,000000,27,28.5,27,28.5,17800,0
476.HK,D,20140108,000000,27,29,27,29,2830,0
476.HK,D,20140109,000000,29,29,27,28,12420,0
476.HK,D,20140110,000000,27,28,25,28,19200,0
476.HK,D,20140113,000000,27.5,28,27.5,28,19210,0
476.HK,D,20140114,000000,26.5,26.5,26.5,26.5,2400,0
476.HK,D,20140115,000000,26.5,28,26.5,28,5000,0
476.HK,D,20140116,000000,27.5,27.5,26.5,26.5,2800,0
476.HK,D,20140117,000000,27,27,25.5,25.5,7400,0
476.HK,D,20140120,000000,25.5,27.5,24,24.25,35200,0
476.HK,D,20140121,000000,24.5,24.75,24.25,24.25,23060,0
476.HK,D,20140122,000000,25.5,26.5,25,26.5,42000,0
476.HK,D,20140123,000000,26.5,27,26.5,27,5600,0
476.HK,D,20140124,000000,27.5,31,27.5,30,43600,0
476.HK,D,20140127,000000,30,35.5,29.5,34,225000,0
476.HK,D,20140128,000000,33.5,36,33.5,35,87010,0
476.HK,D,20140129,000000,36,36,33.5,35,540010,0
476.HK,D,20140130,000000,35.5,36,33.5,34,457800,0
476.HK,D,20140204,000000,34,35.5,34,35,369600,0
476.HK,D,20140205,000000,35.5,35.5,34,35,124800,0
476.HK,D,20140206,000000,35.5,35.5,34,34.5,81400,0
476.HK,D,20140207,000000,34.5,35,32.5,34,214200,0
476.HK,D,20140210,000000,33.5,34.5,32,33,167400,0
476.HK,D,20140211,000000,33.5,34,32.5,34,49200,0
476.HK,D,20140212,000000,34,34,32,32.5,626200,0
476.HK,D,20140213,000000,33,34,32.5,33.5,136800,0
476.HK,D,20140214,000000,33.5,34,33.5,34,164800,0
476.HK,D,20140217,000000,35,35.5,33.5,34,443500,0
476.HK,D,20140218,000000,34.5,35,33.5,34.5,201400,0
476.HK,D,20140219,000000,36,39,35,37.5,1808400,0
476.HK,D,20140220,000000,37.5,42,37.5,40,2145200,0
476.HK,D,20140221,000000,40.5,42,39.5,42,819000,0
476.HK,D,20140224,000000,42.5,44,38.5,40,1292800,0
476.HK,D,20140225,000000,40.5,42.5,38.5,39,1230858.8,0
476.HK,D,20140226,000000,39,41,37.5,40,506810,0
476.HK,D,20140227,000000,40.5,45,39.5,44,1468200,0
476.HK,D,20140228,000000,44.5,46.5,42.5,43.5,1544250,0
476.HK,D,20140303,000000,44,45.5,42.5,44,924015,0
476.HK,D,20140304,000000,43.5,44.5,41.5,42,556600,0
476.HK,D,20140305,000000,42,44.5,41.5,42.5,1153950,0
476.HK,D,20140306,000000,45,50,44,48.5,4120920,0
476.HK,D,20140307,000000,48.5,53,48,49,2507640,0
476.HK,D,20140310,000000,49,52,47.5,49,1327650,0
476.HK,D,20140311,000000,50,55,49.5,54.5,2161260,0
476.HK,D,20140312,000000,54,55,50.5,52,1208860,0
476.HK,D,20140313,000000,52.5,58,51.5,57,1710162.4,0
476.HK,D,20140314,000000,55.5,63.5,55,63.5,2449228,0
476.HK,D,20140317,000000,62,67.5,61.5,64,2272563,0
476.HK,D,20140318,000000,65,67.5,62,64.5,1230550,0
476.HK,D,20140319,000000,64,66.5,63,64.5,769450,0
476.HK,D,20140320,000000,63.5,65,58,60.5,1386470,0
