<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1326.HK,D,20151130,000000,0.6,0.61,0.59,0.6,17400000,0
1326.HK,D,20151201,000000,0.59,0.61,0.59,0.6,12624000,0
1326.HK,D,20151202,000000,0.6,0.68,0.6,0.68,32770000,0
1326.HK,D,20151203,000000,0.66,0.72,0.66,0.7,28452000,0
1326.HK,D,20151204,000000,0.68,0.7,0.66,0.67,12240000,0
1326.HK,D,20151207,000000,0.68,0.68,0.62,0.65,15280000,0
1326.HK,D,20151208,000000,0.64,0.64,0.61,0.63,13360000,0
1326.HK,D,20151209,000000,0.63,0.63,0.6,0.61,15728000,0
1326.HK,D,20151210,000000,0.61,0.65,0.61,0.64,17640000,0
1326.HK,D,20151211,000000,0.66,0.66,0.61,0.62,18136000,0
1326.HK,D,20151214,000000,0.61,0.62,0.58,0.62,15340000,0
1326.HK,D,20151215,000000,0.62,0.63,0.6,0.6,14168000,0
1326.HK,D,20151216,000000,0.62,0.63,0.59,0.6,18784000,0
1326.HK,D,20151217,000000,0.6,0.62,0.6,0.61,17112000,0
1326.HK,D,20151218,000000,0.61,0.61,0.59,0.61,14530000,0
1326.HK,D,20151221,000000,0.6,0.62,0.59,0.61,16568000,0
1326.HK,D,20151222,000000,0.61,0.63,0.6,0.61,13776000,0
1326.HK,D,20151223,000000,0.62,0.62,0.59,0.6,18592000,0
1326.HK,D,20151224,000000,0.6,0.61,0.59,0.61,8936000,0
1326.HK,D,20151228,000000,0.61,0.68,0.61,0.66,49812000,0
1326.HK,D,20151229,000000,0.66,0.68,0.62,0.63,29792000,0
1326.HK,D,20151230,000000,0.62,0.66,0.62,0.65,14832000,0
1326.HK,D,20151231,000000,0.65,0.66,0.64,0.65,5832000,0
1326.HK,D,20160104,000000,0.65,0.65,0.61,0.62,16892000,0
1326.HK,D,20160105,000000,0.61,0.62,0.6,0.62,10592000,0
1326.HK,D,20160106,000000,0.62,0.63,0.6,0.62,12924000,0
1326.HK,D,20160107,000000,0.65,0.66,0.63,0.64,22856000,0
1326.HK,D,20160108,000000,0.64,0.66,0.63,0.65,15680000,0
1326.HK,D,20160111,000000,0.65,0.65,0.62,0.63,17192000,0
1326.HK,D,20160112,000000,0.64,0.66,0.62,0.64,16528000,0
1326.HK,D,20160113,000000,0.64,0.64,0.59,0.6,30880000,0
1326.HK,D,20160114,000000,0.59,0.65,0.59,0.65,38544000,0
1326.HK,D,20160115,000000,0.65,0.66,0.64,0.65,12928000,0
1326.HK,D,20160118,000000,0.65,0.65,0.63,0.65,11040000,0
1326.HK,D,20160119,000000,0.65,0.66,0.62,0.63,12096000,0
1326.HK,D,20160120,000000,0.63,0.63,0.6,0.61,8920000,0
1326.HK,D,20160121,000000,0.61,0.62,0.44,0.45,33560000,0
1326.HK,D,20160122,000000,0.49,0.5,0.35,0.425,54696000,0
1326.HK,D,20160125,000000,0.44,0.44,0.3,0.425,73436000,0
1326.HK,D,20160126,000000,0.43,0.56,0.385,0.51,61232000,0
1326.HK,D,20160127,000000,0.51,0.53,0.49,0.5,24816000,0
1326.HK,D,20160128,000000,0.5,0.52,0.47,0.485,15160000,0
1326.HK,D,20160129,000000,0.48,0.51,0.475,0.5,13080000,0
1326.HK,D,20160201,000000,0.49,0.53,0.48,0.51,17520000,0
1326.HK,D,20160202,000000,0.5,0.53,0.5,0.51,12936000,0
1326.HK,D,20160203,000000,0.5,0.52,0.5,0.51,14176000,0
1326.HK,D,20160204,000000,0.52,0.58,0.51,0.54,20632000,0
1326.HK,D,20160205,000000,0.55,0.55,0.52,0.54,11992000,0
1326.HK,D,20160211,000000,0.51,0.52,0.5,0.51,11224000,0
1326.HK,D,20160212,000000,0.51,0.57,0.51,0.55,19208000,0
1326.HK,D,20160215,000000,0.55,0.61,0.55,0.6,17496000,0
1326.HK,D,20160216,000000,0.6,0.64,0.59,0.59,18312000,0
1326.HK,D,20160217,000000,0.58,0.61,0.58,0.6,10344000,0
1326.HK,D,20160218,000000,0.6,0.61,0.59,0.61,9320000,0
1326.HK,D,20160219,000000,0.59,0.61,0.58,0.6,10256000,0
1326.HK,D,20160222,000000,0.61,0.61,0.56,0.57,10392000,0
1326.HK,D,20160223,000000,0.58,0.59,0.5,0.54,31176000,0
1326.HK,D,20160224,000000,0.52,0.54,0.52,0.54,11160000,0
1326.HK,D,20160225,000000,0.54,0.55,0.52,0.53,10328000,0
1326.HK,D,20160226,000000,0.54,0.54,0.53,0.54,10600000,0
1326.HK,D,20160229,000000,0.54,0.54,0.52,0.54,10416000,0
1326.HK,D,20160301,000000,0.54,0.56,0.52,0.56,14520000,0
1326.HK,D,20160302,000000,0.56,0.58,0.54,0.54,11256000,0
1326.HK,D,20160303,000000,0.56,0.57,0.53,0.54,15616000,0
1326.HK,D,20160304,000000,0.54,0.54,0.495,0.53,20116000,0
1326.HK,D,20160307,000000,0.53,0.54,0.51,0.52,12928000,0
1326.HK,D,20160308,000000,0.52,0.52,0.5,0.5,11112000,0
1326.HK,D,20160309,000000,0.51,0.52,0.5,0.5,12304000,0
1326.HK,D,20160310,000000,0.5,0.51,0.49,0.5,15072000,0
1326.HK,D,20160311,000000,0.5,0.51,0.5,0.51,12936000,0
1326.HK,D,20160314,000000,0.51,0.52,0.5,0.52,11848000,0
1326.HK,D,20160315,000000,0.51,0.52,0.5,0.52,11264000,0
1326.HK,D,20160316,000000,0.52,0.55,0.51,0.53,18428000,0
1326.HK,D,20160317,000000,0.53,0.54,0.5,0.52,16840000,0
1326.HK,D,20160318,000000,0.53,0.53,0.5,0.51,13152000,0
1326.HK,D,20160321,000000,0.51,0.51,0.485,0.49,21424000,0
1326.HK,D,20160322,000000,0.49,0.49,0.435,0.45,29456000,0
1326.HK,D,20160323,000000,0.445,0.455,0.44,0.44,14456000,0
1326.HK,D,20160324,000000,0.44,0.445,0.425,0.43,12784000,0
1326.HK,D,20160329,000000,0.425,0.44,0.42,0.425,8096000,0
1326.HK,D,20160330,000000,0.4,0.41,0.32,0.34,119448000,0
1326.HK,D,20160331,000000,0.355,0.395,0.355,0.365,61072000,0
1326.HK,D,20160401,000000,0.37,0.385,0.36,0.37,33040000,0
1326.HK,D,20160405,000000,0.375,0.425,0.37,0.425,65064000,0
1326.HK,D,20160406,000000,0.435,0.475,0.435,0.45,32016000,0
1326.HK,D,20160407,000000,0.455,0.46,0.425,0.445,16176000,0
1326.HK,D,20160408,000000,0.45,0.45,0.435,0.45,4912000,0
1326.HK,D,20160411,000000,0.45,0.45,0.42,0.43,4952000,0
1326.HK,D,20160412,000000,0.43,0.43,0.38,0.405,5616000,0
1326.HK,D,20160413,000000,0.405,0.41,0.38,0.395,13592000,0
1326.HK,D,20160414,000000,0.405,0.41,0.385,0.4,5592000,0
1326.HK,D,20160415,000000,0.415,0.42,0.4,0.41,9264000,0
1326.HK,D,20160418,000000,0.42,0.42,0.4,0.405,2016000,0
1326.HK,D,20160419,000000,0.395,0.41,0.395,0.41,1432000,0
1326.HK,D,20160420,000000,0.4,0.4,0.39,0.39,5160000,0
1326.HK,D,20160421,000000,0.4,0.4,0.39,0.4,576000,0
1326.HK,D,20160422,000000,0.395,0.395,0.37,0.38,10776000,0
1326.HK,D,20160425,000000,0.38,0.38,0.375,0.375,1784000,0
1326.HK,D,20160426,000000,0.37,0.385,0.37,0.375,1440000,0
1326.HK,D,20160427,000000,0.375,0.385,0.375,0.38,1888000,0
1326.HK,D,20160428,000000,0.38,0.38,0.365,0.37,1832000,0
1326.HK,D,20160429,000000,0.365,0.395,0.355,0.38,7728000,0
1326.HK,D,20160503,000000,0.375,0.38,0.37,0.375,592000,0
1326.HK,D,20160504,000000,0.355,0.37,0.355,0.365,928000,0
1326.HK,D,20160505,000000,0.37,0.37,0.36,0.37,1328000,0
1326.HK,D,20160506,000000,0.365,0.365,0.345,0.355,3752000,0
1326.HK,D,20160509,000000,0.365,0.365,0.34,0.34,1848000,0
1326.HK,D,20160510,000000,0.335,0.34,0.33,0.34,1688000,0
1326.HK,D,20160511,000000,0.335,0.355,0.33,0.35,1520000,0
1326.HK,D,20160512,000000,0.335,0.345,0.335,0.34,2408000,0
1326.HK,D,20160513,000000,0.345,0.345,0.335,0.34,1184000,0
1326.HK,D,20160516,000000,0.345,0.345,0.335,0.34,968000,0
1326.HK,D,20160517,000000,0.34,0.345,0.34,0.34,680000,0
1326.HK,D,20160518,000000,0.33,0.335,0.32,0.335,2168000,0
1326.HK,D,20160519,000000,0.34,0.34,0.295,0.325,4624000,0
1326.HK,D,20160520,000000,0.32,0.325,0.305,0.315,3032000,0
1326.HK,D,20160523,000000,0.315,0.315,0.3,0.31,1928000,0
1326.HK,D,20160524,000000,0.305,0.315,0.3,0.31,1792000,0
1326.HK,D,20160525,000000,0.315,0.315,0.305,0.31,1544000,0
1326.HK,D,20160526,000000,0.315,0.315,0.305,0.31,1192000,0
1326.HK,D,20160527,000000,0.305,0.305,0.249,0.25,107424000,0
1326.HK,D,20160530,000000,0.255,0.265,0.244,0.245,37120000,0
1326.HK,D,20160531,000000,0.245,0.275,0.235,0.275,46584000,0
1326.HK,D,20160601,000000,0.275,0.275,0.265,0.265,7224000,0
1326.HK,D,20160602,000000,0.27,0.275,0.265,0.275,8568000,0
1326.HK,D,20160603,000000,0.265,0.275,0.265,0.275,5984000,0
1326.HK,D,20160606,000000,0.275,0.295,0.27,0.29,15808000,0
1326.HK,D,20160607,000000,0.29,0.335,0.29,0.33,54528000,0
1326.HK,D,20160608,000000,0.33,0.415,0.33,0.41,85936000,0
1326.HK,D,20160610,000000,0.41,0.435,0.365,0.4,47296000,0
1326.HK,D,20160613,000000,0.405,0.405,0.37,0.39,27488000,0
1326.HK,D,20160614,000000,0.38,0.39,0.37,0.375,10272000,0
1326.HK,D,20160615,000000,0.36,0.42,0.36,0.42,23896000,0
1326.HK,D,20160616,000000,0.425,0.425,0.395,0.405,35464000,0
1326.HK,D,20160617,000000,0.41,0.445,0.395,0.43,30884000,0
1326.HK,D,20160620,000000,0.42,0.44,0.41,0.41,13392000,0
1326.HK,D,20160621,000000,0.42,0.425,0.395,0.395,10584000,0
1326.HK,D,20160622,000000,0.395,0.41,0.385,0.4,11360000,0
1326.HK,D,20160623,000000,0.395,0.41,0.39,0.4,5920000,0
1326.HK,D,20160624,000000,0.39,0.39,0.345,0.375,17720000,0
1326.HK,D,20160627,000000,0.365,0.385,0.365,0.375,4800000,0
1326.HK,D,20160628,000000,0.365,0.38,0.365,0.38,4136000,0
1326.HK,D,20160629,000000,0.38,0.405,0.38,0.39,9544000,0
1326.HK,D,20160630,000000,0.39,0.4,0.385,0.385,3416000,0
1326.HK,D,20160704,000000,0.38,0.395,0.38,0.38,15280000,0
1326.HK,D,20160705,000000,0.39,0.39,0.375,0.38,9976000,0
1326.HK,D,20160706,000000,0.38,0.39,0.365,0.37,5776000,0
1326.HK,D,20160707,000000,0.36,0.38,0.36,0.38,8208000,0
1326.HK,D,20160708,000000,0.38,0.385,0.365,0.375,1384000,0
1326.HK,D,20160711,000000,0.375,0.38,0.37,0.375,2704000,0
1326.HK,D,20160712,000000,0.37,0.375,0.365,0.37,3752000,0
1326.HK,D,20160713,000000,0.37,0.375,0.36,0.36,1560000,0
1326.HK,D,20160714,000000,0.37,0.37,0.35,0.36,2552000,0
1326.HK,D,20160715,000000,0.36,0.365,0.35,0.36,3056000,0
1326.HK,D,20160718,000000,0.36,0.36,0.345,0.35,1856000,0
1326.HK,D,20160719,000000,0.33,0.35,0.33,0.33,9448000,0
1326.HK,D,20160720,000000,0.34,0.355,0.33,0.35,5616000,0
1326.HK,D,20160721,000000,0.35,0.365,0.345,0.355,10272000,0
1326.HK,D,20160722,000000,0.35,0.365,0.34,0.35,9600000,0
1326.HK,D,20160725,000000,0.36,0.4,0.345,0.385,21544000,0
1326.HK,D,20160726,000000,0.385,0.39,0.355,0.36,22400000,0
1326.HK,D,20160727,000000,0.365,0.37,0.36,0.365,13816000,0
1326.HK,D,20160728,000000,0.355,0.38,0.35,0.36,31968000,0
1326.HK,D,20160729,000000,0.35,0.35,0.335,0.335,11440000,0
1326.HK,D,20160801,000000,0.32,0.35,0.32,0.34,4080000,0
1326.HK,D,20160803,000000,0.325,0.34,0.325,0.33,5288000,0
1326.HK,D,20160804,000000,0.35,0.35,0.32,0.325,7792000,0
1326.HK,D,20160805,000000,0.345,0.345,0.325,0.33,1936000,0
1326.HK,D,20160808,000000,0.34,0.34,0.325,0.33,2120000,0
1326.HK,D,20160809,000000,0.34,0.34,0.325,0.33,1448000,0
1326.HK,D,20160810,000000,0.33,0.33,0.32,0.33,2528000,0
1326.HK,D,20160811,000000,0.335,0.335,0.32,0.325,2944000,0
1326.HK,D,20160812,000000,0.335,0.335,0.32,0.33,2768000,0
1326.HK,D,20160815,000000,0.325,0.33,0.32,0.33,1080000,0
1326.HK,D,20160816,000000,0.32,0.325,0.315,0.325,3784000,0
1326.HK,D,20160817,000000,0.32,0.33,0.315,0.33,1616000,0
1326.HK,D,20160818,000000,0.325,0.33,0.32,0.33,2488000,0
1326.HK,D,20160819,000000,0.33,0.33,0.315,0.325,5000000,0
1326.HK,D,20160822,000000,0.315,0.33,0.315,0.33,2256000,0
1326.HK,D,20160823,000000,0.32,0.33,0.315,0.325,1720000,0
1326.HK,D,20160824,000000,0.32,0.325,0.315,0.325,2160000,0
1326.HK,D,20160825,000000,0.315,0.33,0.315,0.33,2768000,0
1326.HK,D,20160826,000000,0.325,0.34,0.315,0.335,5864000,0
1326.HK,D,20160829,000000,0.325,0.325,0.315,0.325,2504000,0
1326.HK,D,20160830,000000,0.32,0.32,0.315,0.32,1976000,0
1326.HK,D,20160831,000000,0.315,0.315,0.31,0.31,3888000,0
1326.HK,D,20160901,000000,0.29,0.32,0.29,0.32,1768000,0
1326.HK,D,20160902,000000,0.315,0.335,0.31,0.335,12784000,0
1326.HK,D,20160905,000000,0.32,0.335,0.32,0.335,9624000,0
1326.HK,D,20160906,000000,0.33,0.345,0.33,0.34,9752000,0
1326.HK,D,20160907,000000,0.335,0.34,0.33,0.34,5768000,0
1326.HK,D,20160908,000000,0.335,0.345,0.33,0.34,7120000,0
1326.HK,D,20160909,000000,0.335,0.34,0.33,0.33,15048000,0
1326.HK,D,20160912,000000,0.325,0.33,0.32,0.32,10232000,0
1326.HK,D,20160913,000000,0.32,0.33,0.32,0.32,6424000,0
1326.HK,D,20160914,000000,0.32,0.325,0.32,0.32,5128000,0
1326.HK,D,20160915,000000,0.32,0.32,0.315,0.32,5648000,0
1326.HK,D,20160919,000000,0.32,0.32,0.315,0.32,6288000,0
1326.HK,D,20160920,000000,0.315,0.32,0.31,0.315,6072000,0
1326.HK,D,20160921,000000,0.31,0.315,0.31,0.315,6232000,0
1326.HK,D,20160922,000000,0.315,0.32,0.3,0.31,9032000,0
1326.HK,D,20160923,000000,0.305,0.32,0.3,0.32,13624000,0
1326.HK,D,20160926,000000,0.31,0.32,0.305,0.315,6544000,0
1326.HK,D,20160927,000000,0.315,0.32,0.31,0.315,5296000,0
1326.HK,D,20160928,000000,0.31,0.315,0.29,0.29,8600000,0
1326.HK,D,20160929,000000,0.295,0.315,0.295,0.3,12176000,0
1326.HK,D,20160930,000000,0.305,0.305,0.29,0.3,5848000,0
1326.HK,D,20161003,000000,0.29,0.3,0.29,0.3,4216000,0
1326.HK,D,20161004,000000,0.295,0.3,0.29,0.295,6800000,0
1326.HK,D,20161005,000000,0.29,0.3,0.29,0.3,5248000,0
1326.HK,D,20161006,000000,0.295,0.325,0.295,0.32,17376000,0
1326.HK,D,20161007,000000,0.315,0.345,0.31,0.34,26216000,0
1326.HK,D,20161011,000000,0.345,0.355,0.325,0.34,19832000,0
1326.HK,D,20161012,000000,0.335,0.34,0.33,0.34,10128000,0
1326.HK,D,20161013,000000,0.34,0.34,0.33,0.335,9184000,0
1326.HK,D,20161014,000000,0.33,0.335,0.32,0.325,10728000,0
1326.HK,D,20161017,000000,0.325,0.325,0.315,0.32,8560000,0
1326.HK,D,20161018,000000,0.315,0.32,0.31,0.32,8016000,0
1326.HK,D,20161019,000000,0.315,0.32,0.31,0.32,5112000,0
1326.HK,D,20161020,000000,0.315,0.345,0.315,0.34,32160000,0
1326.HK,D,20161024,000000,0.34,0.345,0.325,0.335,17528000,0
1326.HK,D,20161025,000000,0.335,0.415,0.335,0.405,188568000,0
1326.HK,D,20161026,000000,0.4,0.405,0.37,0.395,74192000,0
1326.HK,D,20161027,000000,0.39,0.39,0.355,0.36,38936000,0
1326.HK,D,20161028,000000,0.36,0.39,0.36,0.39,56808000,0
1326.HK,D,20161031,000000,0.39,0.39,0.37,0.375,9784000,0
1326.HK,D,20161101,000000,0.375,0.385,0.37,0.38,10584000,0
1326.HK,D,20161102,000000,0.38,0.38,0.37,0.375,8412000,0
1326.HK,D,20161103,000000,0.37,0.385,0.36,0.37,40844000,0
1326.HK,D,20161104,000000,0.365,0.37,0.35,0.355,22808000,0
1326.HK,D,20161107,000000,0.345,0.35,0.325,0.33,21664000,0
1326.HK,D,20161108,000000,0.335,0.355,0.33,0.34,32176000,0
1326.HK,D,20161109,000000,0.34,0.34,0.31,0.33,9992000,0
1326.HK,D,20161110,000000,0.32,0.345,0.32,0.335,7504000,0
1326.HK,D,20161111,000000,0.33,0.34,0.325,0.33,14624000,0
1326.HK,D,20161114,000000,0.335,0.335,0.315,0.325,7984000,0
1326.HK,D,20161115,000000,0.32,0.33,0.31,0.325,5504000,0
1326.HK,D,20161116,000000,0.325,0.33,0.315,0.32,16432000,0
1326.HK,D,20161117,000000,0.315,0.325,0.315,0.32,4624000,0
1326.HK,D,20161118,000000,0.315,0.32,0.31,0.315,8416000,0
1326.HK,D,20161121,000000,0.32,0.32,0.315,0.32,8580000,0
1326.HK,D,20161122,000000,0.32,0.32,0.31,0.32,4880000,0
1326.HK,D,20161123,000000,0.315,0.32,0.31,0.315,5706000,0
1326.HK,D,20161124,000000,0.32,0.32,0.31,0.315,6888000,0
1326.HK,D,20161125,000000,0.315,0.325,0.31,0.315,10168000,0
1326.HK,D,20161128,000000,0.315,0.32,0.31,0.32,21512000,0
1326.HK,D,20161129,000000,0.315,0.35,0.315,0.34,61672000,0
1326.HK,D,20161130,000000,0.345,0.36,0.34,0.355,24608000,0
1326.HK,D,20161201,000000,0.355,0.36,0.345,0.345,6838000,0
1326.HK,D,20161202,000000,0.345,0.36,0.345,0.36,7928000,0
1326.HK,D,20161205,000000,0.36,0.38,0.355,0.36,24672000,0
1326.HK,D,20161206,000000,0.36,0.395,0.36,0.39,43256000,0
1326.HK,D,20161207,000000,0.385,0.42,0.38,0.39,136116000,0
1326.HK,D,20161208,000000,0.39,0.395,0.365,0.375,32568000,0
1326.HK,D,20161209,000000,0.37,0.38,0.365,0.37,16904000,0
1326.HK,D,20161212,000000,0.375,0.38,0.345,0.35,14216000,0
1326.HK,D,20161213,000000,0.35,0.35,0.34,0.345,15016000,0
1326.HK,D,20161214,000000,0.345,0.37,0.345,0.355,19432000,0
1326.HK,D,20161215,000000,0.37,0.37,0.35,0.355,15688000,0
1326.HK,D,20161216,000000,0.355,0.36,0.34,0.345,9056000,0
1326.HK,D,20161219,000000,0.35,0.355,0.34,0.345,7648000,0
1326.HK,D,20161220,000000,0.34,0.355,0.34,0.355,11120000,0
1326.HK,D,20161221,000000,0.345,0.355,0.33,0.35,13728000,0
1326.HK,D,20161222,000000,0.34,0.35,0.34,0.345,3832000,0
1326.HK,D,20161223,000000,0.345,0.345,0.335,0.335,3632000,0
1326.HK,D,20161228,000000,0.335,0.345,0.33,0.335,2696000,0
1326.HK,D,20161229,000000,0.33,0.335,0.325,0.325,1712000,0
1326.HK,D,20161230,000000,0.33,0.33,0.315,0.325,6544000,0
1326.HK,D,20170103,000000,0.32,0.325,0.32,0.325,2880000,0
1326.HK,D,20170104,000000,0.32,0.325,0.315,0.32,3568000,0
1326.HK,D,20170105,000000,0.32,0.32,0.315,0.32,4304000,0
1326.HK,D,20170106,000000,0.32,0.32,0.31,0.31,8776000,0
1326.HK,D,20170109,000000,0.305,0.31,0.29,0.295,13960000,0
1326.HK,D,20170110,000000,0.29,0.295,0.27,0.29,12432000,0
1326.HK,D,20170111,000000,0.29,0.29,0.275,0.285,11384000,0
1326.HK,D,20170112,000000,0.285,0.285,0.275,0.28,3352000,0
1326.HK,D,20170113,000000,0.285,0.3,0.285,0.295,9988000,0
1326.HK,D,20170116,000000,0.295,0.295,0.28,0.285,3288000,0
1326.HK,D,20170117,000000,0.29,0.29,0.275,0.28,4280000,0
1326.HK,D,20170118,000000,0.285,0.295,0.275,0.285,11072000,0
1326.HK,D,20170119,000000,0.285,0.285,0.285,0.285,3448000,0
1326.HK,D,20170120,000000,0.285,0.295,0.285,0.29,5480000,0
1326.HK,D,20170123,000000,0.29,0.3,0.285,0.29,6304000,0
1326.HK,D,20170124,000000,0.285,0.29,0.275,0.28,7080000,0
1326.HK,D,20170125,000000,0.285,0.29,0.28,0.29,5240000,0
1326.HK,D,20170126,000000,0.29,0.29,0.28,0.28,2480000,0
1326.HK,D,20170127,000000,0.28,0.285,0.28,0.28,1320000,0
1326.HK,D,20170201,000000,0.28,0.29,0.28,0.285,3736000,0
1326.HK,D,20170202,000000,0.285,0.315,0.285,0.305,37984000,0
1326.HK,D,20170203,000000,0.305,0.315,0.295,0.31,14152000,0
1326.HK,D,20170206,000000,0.305,0.31,0.29,0.295,5760000,0
1326.HK,D,20170207,000000,0.29,0.305,0.285,0.3,9104000,0
1326.HK,D,20170208,000000,0.295,0.3,0.285,0.285,3960000,0
1326.HK,D,20170209,000000,0.285,0.3,0.285,0.29,6680000,0
1326.HK,D,20170210,000000,0.295,0.305,0.285,0.29,16456000,0
1326.HK,D,20170213,000000,0.29,0.295,0.285,0.295,3832000,0
1326.HK,D,20170214,000000,0.295,0.305,0.29,0.295,6960000,0
1326.HK,D,20170215,000000,0.295,0.295,0.29,0.295,1528000,0
1326.HK,D,20170216,000000,0.29,0.295,0.285,0.29,1888000,0
1326.HK,D,20170217,000000,0.29,0.295,0.285,0.29,4192000,0
1326.HK,D,20170220,000000,0.29,0.29,0.285,0.285,940000,0
1326.HK,D,20170221,000000,0.29,0.295,0.28,0.285,4720000,0
1326.HK,D,20170222,000000,0.28,0.285,0.28,0.285,5000000,0
1326.HK,D,20170223,000000,0.26,0.285,0.26,0.285,4638077,0
1326.HK,D,20170224,000000,0.28,0.285,0.28,0.285,1696000,0
1326.HK,D,20170227,000000,0.28,0.285,0.275,0.28,1912000,0
1326.HK,D,20170228,000000,0.275,0.285,0.275,0.28,2424000,0
1326.HK,D,20170301,000000,0.275,0.285,0.27,0.285,2192000,0
1326.HK,D,20170302,000000,0.28,0.29,0.28,0.285,2504000,0
1326.HK,D,20170303,000000,0.28,0.285,0.28,0.28,976000,0
1326.HK,D,20170306,000000,0.28,0.29,0.28,0.285,4840000,0
1326.HK,D,20170307,000000,0.28,0.28,0.275,0.275,1664000,0
1326.HK,D,20170308,000000,0.275,0.285,0.27,0.27,2480000,0
1326.HK,D,20170309,000000,0.265,0.27,0.25,0.265,15176000,0
1326.HK,D,20170310,000000,0.26,0.26,0.255,0.26,1104000,0
1326.HK,D,20170313,000000,0.26,0.26,0.25,0.26,3400000,0
1326.HK,D,20170314,000000,0.255,0.26,0.25,0.255,5960000,0
1326.HK,D,20170315,000000,0.255,0.265,0.255,0.265,4088000,0
1326.HK,D,20170316,000000,0.265,0.27,0.26,0.27,4376000,0
1326.HK,D,20170317,000000,0.26,0.27,0.26,0.265,4632000,0
1326.HK,D,20170320,000000,0.26,0.265,0.26,0.26,1704000,0
1326.HK,D,20170321,000000,0.26,0.265,0.255,0.255,5952000,0
1326.HK,D,20170322,000000,0.255,0.26,0.25,0.26,1752000,0
1326.HK,D,20170323,000000,0.255,0.27,0.25,0.27,4520000,0
1326.HK,D,20170324,000000,0.265,0.265,0.26,0.26,976000,0
1326.HK,D,20170327,000000,0.255,0.265,0.255,0.255,760000,0
1326.HK,D,20170328,000000,0.255,0.26,0.255,0.26,1504000,0
1326.HK,D,20170329,000000,0.255,0.26,0.25,0.255,4272000,0
1326.HK,D,20170330,000000,0.25,0.255,0.249,0.249,4656000,0
1326.HK,D,20170331,000000,0.241,0.25,0.241,0.25,4824000,0
1326.HK,D,20170403,000000,0.25,0.25,0.25,0.25,208000,0
1326.HK,D,20170405,000000,0.242,0.245,0.238,0.239,2184000,0
1326.HK,D,20170406,000000,0.23,0.238,0.23,0.235,2352000,0
1326.HK,D,20170407,000000,0.231,0.255,0.231,0.244,3072000,0
1326.HK,D,20170410,000000,0.245,0.27,0.244,0.26,6384000,0
1326.HK,D,20170411,000000,0.26,0.26,0.246,0.247,3504000,0
1326.HK,D,20170412,000000,0.247,0.25,0.245,0.249,176000,0
1326.HK,D,20170413,000000,0.255,0.265,0.25,0.25,3688000,0
1326.HK,D,20170418,000000,0.25,0.25,0.24,0.24,2464000,0
1326.HK,D,20170419,000000,0.25,0.25,0.244,0.244,24000,0
1326.HK,D,20170420,000000,0.238,0.245,0.235,0.235,2792000,0
1326.HK,D,20170421,000000,0.242,0.242,0.233,0.234,424000,0
1326.HK,D,20170424,000000,0.227,0.23,0.225,0.23,2304000,0
1326.HK,D,20170425,000000,0.22,0.242,0.22,0.239,2152000,0
1326.HK,D,20170426,000000,0.228,0.239,0.228,0.232,1912000,0
1326.HK,D,20170427,000000,0.23,0.231,0.223,0.229,1896000,0
1326.HK,D,20170428,000000,0.225,0.234,0.225,0.228,352000,0
1326.HK,D,20170502,000000,0.225,0.225,0.216,0.218,3408000,0
1326.HK,D,20170504,000000,0.21,0.225,0.207,0.225,9544000,0
1326.HK,D,20170505,000000,0.22,0.228,0.22,0.226,3376000,0
1326.HK,D,20170508,000000,0.233,0.249,0.228,0.245,7264000,0
1326.HK,D,20170509,000000,0.249,0.255,0.242,0.243,4504000,0
1326.HK,D,20170510,000000,0.25,0.25,0.235,0.25,4728000,0
1326.HK,D,20170511,000000,0.25,0.255,0.231,0.244,3272000,0
1326.HK,D,20170512,000000,0.233,0.255,0.23,0.255,10592000,0
1326.HK,D,20170515,000000,0.255,0.26,0.243,0.246,3560000,0
1326.HK,D,20170516,000000,0.244,0.246,0.237,0.246,2248000,0
1326.HK,D,20170517,000000,0.255,0.255,0.235,0.237,2704000,0
1326.HK,D,20170518,000000,0.233,0.24,0.232,0.238,1000000,0
1326.HK,D,20170519,000000,0.238,0.238,0.233,0.234,400000,0
1326.HK,D,20170522,000000,0.238,0.249,0.237,0.238,3328000,0
1326.HK,D,20170523,000000,0.25,0.25,0.229,0.238,1752000,0
1326.HK,D,20170524,000000,0.236,0.24,0.228,0.237,5864000,0
1326.HK,D,20170525,000000,0.232,0.234,0.229,0.233,808000,0
1326.HK,D,20170526,000000,0.232,0.242,0.23,0.239,1376000,0
1326.HK,D,20170529,000000,0.24,0.24,0.235,0.238,1584000,0
1326.HK,D,20170531,000000,0.23,0.246,0.23,0.24,3176000,0
1326.HK,D,20170601,000000,0.242,0.242,0.231,0.238,2216000,0
1326.HK,D,20170602,000000,0.239,0.24,0.23,0.238,2680000,0
1326.HK,D,20170605,000000,0.236,0.238,0.23,0.236,240000,0
1326.HK,D,20170606,000000,0.232,0.24,0.225,0.233,2040000,0
1326.HK,D,20170607,000000,0.238,0.238,0.224,0.224,4760000,0
1326.HK,D,20170608,000000,0.225,0.235,0.225,0.235,1416000,0
1326.HK,D,20170609,000000,0.219,0.239,0.219,0.23,376000,0
1326.HK,D,20170612,000000,0.225,0.234,0.225,0.23,536000,0
1326.HK,D,20170613,000000,0.23,0.24,0.23,0.232,3592000,0
1326.HK,D,20170614,000000,0.24,0.24,0.23,0.23,2312000,0
