<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
377.HK,D,20210121,000000,8.46,8.46,8.46,8.46,0,0
377.HK,D,20210122,000000,8.46,8.46,8.46,8.46,0,0
377.HK,D,20210125,000000,8.4,8.4,8.4,8.4,0,0
377.HK,D,20210126,000000,8.4,8.4,8.4,8.4,0,0
377.HK,D,20210127,000000,8.4,8.4,8.4,8.4,0,0
377.HK,D,20210128,000000,8.39,8.39,8.39,8.39,0,0
377.HK,D,20210129,000000,8.39,8.39,8.39,8.39,0,0
377.HK,D,20210201,000000,8.39,8.39,8.39,8.39,0,0
377.HK,D,20210202,000000,8.34,8.34,8.34,8.34,0,0
377.HK,D,20210203,000000,8.33,8.34,8.33,8.33,400,0
377.HK,D,20210204,000000,8.33,8.33,8.33,8.33,0,0
377.HK,D,20210205,000000,8.22,8.22,8.22,8.22,0,0
377.HK,D,20210208,000000,8.21,8.21,8.21,8.21,0,0
377.HK,D,20210209,000000,8.21,8.21,8.21,8.21,0,0
377.HK,D,20210210,000000,8.21,8.21,8.21,8.21,120,0
377.HK,D,20210211,000000,8.21,8.21,8.21,8.21,0,0
377.HK,D,20210216,000000,8.21,8.21,8.21,8.21,0,0
377.HK,D,20210217,000000,8.41,8.41,8.41,8.41,160,0
377.HK,D,20210218,000000,8.41,8.41,8.41,8.41,0,0
377.HK,D,20210219,000000,8.38,8.38,8.35,8.35,3680,0
377.HK,D,20210222,000000,8.34,8.34,8.34,8.34,0,0
377.HK,D,20210223,000000,8.1,8.2,8.1,8.1,6160,0
377.HK,D,20210224,000000,8.1,8.1,7.91,7.91,7040,0
377.HK,D,20210225,000000,7.95,7.95,7.95,7.95,0,0
377.HK,D,20210226,000000,7.9,7.9,7.9,7.9,800,0
377.HK,D,20210301,000000,7.9,8,7.9,7.9,5920,0
377.HK,D,20210302,000000,7.9,7.9,7.9,7.9,0,0
377.HK,D,20210303,000000,7.9,7.9,7.9,7.9,0,0
377.HK,D,20210304,000000,8,8,8,8,3920,0
377.HK,D,20210305,000000,7.8,7.8,7.8,7.8,400,0
377.HK,D,20210308,000000,7.8,7.8,7.8,7.8,0,0
377.HK,D,20210309,000000,7.8,7.8,7.8,7.8,240,0
377.HK,D,20210310,000000,7.8,7.8,7.8,7.8,0,0
377.HK,D,20210311,000000,7.8,7.8,7.8,7.8,2080,0
377.HK,D,20210312,000000,7.8,7.8,7.8,7.8,0,0
377.HK,D,20210315,000000,7.5,7.6,7.5,7.6,8160,0
377.HK,D,20210316,000000,7.5,7.5,7.5,7.5,0,0
377.HK,D,20210317,000000,7.45,7.45,7.45,7.45,0,0
377.HK,D,20210318,000000,7.4,7.4,7.3,7.4,1360,0
377.HK,D,20210319,000000,7.3,7.3,7.3,7.3,0,0
377.HK,D,20210322,000000,7.26,7.3,7.26,7.26,480,0
377.HK,D,20210323,000000,7.2,7.2,7.2,7.2,0,0
377.HK,D,20210324,000000,7.16,7.16,7.15,7.15,1120,0
377.HK,D,20210325,000000,7.11,7.11,7.11,7.11,0,0
377.HK,D,20210326,000000,7.09,7.1,7.09,7.1,3760,0
377.HK,D,20210329,000000,7.1,7.1,7.1,7.1,0,0
377.HK,D,20210330,000000,7.1,7.1,7.1,7.1,1200,0
377.HK,D,20210331,000000,7.1,7.1,7.1,7.1,0,0
377.HK,D,20210401,000000,7.1,7.1,7.1,7.1,0,0
377.HK,D,20210407,000000,7,7.2,6.4,7.2,3200,0
377.HK,D,20210408,000000,7.2,7.2,7.2,7.2,0,0
377.HK,D,20210409,000000,7,7,7,7,0,0
377.HK,D,20210412,000000,7,7,7,7,0,0
377.HK,D,20210413,000000,7,7,7,7,0,0
377.HK,D,20210414,000000,6.9,6.9,6.9,6.9,0,0
377.HK,D,20210415,000000,6.9,6.9,6.9,6.9,0,0
377.HK,D,20210416,000000,6.9,6.9,6.9,6.9,1520,0
377.HK,D,20210419,000000,6.9,6.9,6.9,6.9,0,0
377.HK,D,20210420,000000,6.9,6.9,6.9,6.9,0,0
377.HK,D,20210421,000000,6.9,6.9,6.9,6.9,0,0
377.HK,D,20210422,000000,6.9,6.9,6.9,6.9,320,0
377.HK,D,20210423,000000,6.9,6.9,6.9,6.9,0,0
377.HK,D,20210426,000000,6.7,6.75,6.7,6.7,400,0
377.HK,D,20210427,000000,6.5,6.5,6.5,6.5,0,0
377.HK,D,20210428,000000,6.4,6.4,6.4,6.4,1520,0
377.HK,D,20210429,000000,6.4,6.4,6.4,6.4,0,0
377.HK,D,20210430,000000,6.26,6.26,6.26,6.26,0,0
377.HK,D,20210503,000000,6.26,6.26,6.26,6.26,0,0
377.HK,D,20210504,000000,5.95,5.95,5.8,5.9,4440,0
377.HK,D,20210505,000000,6,6,5.85,6,160,0
377.HK,D,20210506,000000,6,6,6,6,0,0
377.HK,D,20210507,000000,6,6,6,6,80,0
377.HK,D,20210510,000000,6,6,6,6,0,0
377.HK,D,20210511,000000,6,6,6,6,0,0
377.HK,D,20210512,000000,6,6,6,6,0,0
377.HK,D,20210513,000000,6,6,6,6,0,0
377.HK,D,20210514,000000,6,6,6,6,0,0
377.HK,D,20210517,000000,6,6,6,6,0,0
377.HK,D,20210518,000000,6,6,6,6,0,0
377.HK,D,20210520,000000,6,6,6,6,0,0
377.HK,D,20210521,000000,6,6,6,6,0,0
377.HK,D,20210524,000000,5.9,5.9,5.9,5.9,0,0
377.HK,D,20210525,000000,5.8,5.8,5.8,5.8,80,0
377.HK,D,20210526,000000,5.8,5.8,5.8,5.8,0,0
377.HK,D,20210527,000000,5.8,5.8,5.8,5.8,0,0
377.HK,D,20210528,000000,5.54,5.8,5.54,5.8,40,0
377.HK,D,20210531,000000,5.8,5.8,5.8,5.8,0,0
377.HK,D,20210601,000000,5.8,5.8,5.8,5.8,0,0
377.HK,D,20210602,000000,5.7,5.7,5.7,5.7,5040,0
377.HK,D,20210603,000000,5.7,5.7,5.7,5.7,0,0
377.HK,D,20210604,000000,5.7,5.7,5.7,5.7,0,0
377.HK,D,20210607,000000,5.7,5.7,5.7,5.7,80,0
377.HK,D,20210608,000000,5.7,5.7,5.7,5.7,0,0
377.HK,D,20210609,000000,5.7,5.7,5.7,5.7,0,0
377.HK,D,20210610,000000,5.67,5.7,5.67,5.67,960,0
377.HK,D,20210611,000000,5.67,5.67,5.67,5.67,0,0
377.HK,D,20210615,000000,5.01,5.6,5.01,5.01,880,0
377.HK,D,20210616,000000,5.01,5.01,5.01,5.01,560,0
377.HK,D,20210617,000000,5.01,5.01,4.97,4.97,4240,0
377.HK,D,20210618,000000,4.97,4.97,4.97,4.97,0,0
377.HK,D,20210621,000000,4.97,4.97,4.97,4.97,0,0
377.HK,D,20210622,000000,4.97,4.97,4.97,4.97,0,0
377.HK,D,20210623,000000,4.97,4.97,4.97,4.97,0,0
377.HK,D,20210624,000000,4.97,4.97,4.97,4.97,0,0
377.HK,D,20210625,000000,4.97,4.97,4.97,4.97,0,0
377.HK,D,20210628,000000,4.97,4.97,4.97,4.97,0,0
377.HK,D,20210629,000000,4.97,4.97,4.97,4.97,0,0
377.HK,D,20210630,000000,4.97,4.97,4.97,4.97,0,0
377.HK,D,20210702,000000,4.81,4.81,4.81,4.81,220,0
377.HK,D,20210705,000000,4.9,4.9,4.9,4.9,24080,0
377.HK,D,20210706,000000,4.9,4.9,4.9,4.9,80000,0
377.HK,D,20210707,000000,4.9,4.9,4.9,4.9,0,0
377.HK,D,20210708,000000,4.78,4.8,4.78,4.78,280,0
377.HK,D,20210709,000000,4.78,4.78,4.78,4.78,0,0
377.HK,D,20210712,000000,4.78,4.78,4.78,4.78,0,0
377.HK,D,20210713,000000,4.78,4.78,4.78,4.78,0,0
377.HK,D,20210714,000000,4.78,4.78,4.78,4.78,0,0
377.HK,D,20210715,000000,4.78,4.78,4.78,4.78,0,0
377.HK,D,20210716,000000,4.78,4.78,4.78,4.78,0,0
377.HK,D,20210719,000000,4.78,4.78,4.78,4.78,0,0
377.HK,D,20210720,000000,4.78,4.78,4.78,4.78,0,0
377.HK,D,20210721,000000,4.78,4.78,4.78,4.78,0,0
377.HK,D,20210722,000000,4.78,4.78,4.78,4.78,0,0
377.HK,D,20210723,000000,4.5,4.5,4.5,4.5,80,0
377.HK,D,20210726,000000,4.5,4.5,4.5,4.5,0,0
377.HK,D,20210727,000000,4.5,4.5,4.5,4.5,0,0
377.HK,D,20210728,000000,4.5,4.5,4.5,4.5,0,0
377.HK,D,20210729,000000,4.5,4.5,4.5,4.5,0,0
377.HK,D,20210730,000000,4.4,4.4,4.4,4.4,640,0
377.HK,D,20210802,000000,4.4,4.4,4.4,4.4,0,0
377.HK,D,20210803,000000,4.6,4.7,4.6,4.7,640,0
377.HK,D,20210804,000000,4.27,4.7,4.27,4.27,20080,0
377.HK,D,20210805,000000,4.27,4.27,4.26,4.26,6600,0
377.HK,D,20210806,000000,4.49,4.49,4.49,4.49,640,0
377.HK,D,20210809,000000,4.5,4.5,4.5,4.5,100000,0
377.HK,D,20210810,000000,4.5,4.5,4.5,4.5,400,0
377.HK,D,20210811,000000,4.5,4.5,4.5,4.5,0,0
377.HK,D,20210812,000000,4.5,4.5,4.27,4.5,100800,0
377.HK,D,20210813,000000,4.55,4.56,4.55,4.56,640,0
377.HK,D,20210816,000000,4.56,4.56,4.56,4.56,0,0
377.HK,D,20210817,000000,4.56,4.56,4.56,4.56,80,0
377.HK,D,20210818,000000,4.56,4.6,4.56,4.6,5600,0
377.HK,D,20210819,000000,4.58,4.6,4.35,4.35,83080,0
377.HK,D,20210820,000000,4.33,4.33,4.33,4.33,80,0
377.HK,D,20210823,000000,4.4,4.5,4.4,4.5,81040,0
377.HK,D,20210824,000000,4.5,4.5,4.5,4.5,0,0
377.HK,D,20210825,000000,4.6,4.6,4.6,4.6,720,0
377.HK,D,20210826,000000,4.6,4.6,4.6,4.6,20000,0
377.HK,D,20210827,000000,4.45,4.45,4.45,4.45,40000,0
377.HK,D,20210830,000000,4.4,4.4,4.4,4.4,44320,0
377.HK,D,20210831,000000,4.4,4.4,4.4,4.4,0,0
377.HK,D,20210901,000000,4.4,4.4,4.4,4.4,0,0
377.HK,D,20210902,000000,4.27,4.27,4.27,4.27,720,0
377.HK,D,20210903,000000,4.5,4.5,4.37,4.37,880,0
377.HK,D,20210906,000000,4.37,4.37,4.37,4.37,400,0
377.HK,D,20210907,000000,4.37,4.37,4.37,4.37,0,0
377.HK,D,20210908,000000,4.37,4.37,4.37,4.37,0,0
377.HK,D,20210909,000000,4.26,4.37,4.26,4.37,160,0
377.HK,D,20210910,000000,4.24,4.24,4.24,4.24,720,0
377.HK,D,20210913,000000,4.2,4.2,4.2,4.2,80,0
377.HK,D,20210914,000000,4.2,4.2,4.2,4.2,0,0
377.HK,D,20210915,000000,3.95,4.2,3.95,4.2,40,0
377.HK,D,20210916,000000,4.2,4.2,4.2,4.2,0,0
377.HK,D,20210917,000000,4.2,4.2,4.2,4.2,0,0
377.HK,D,20210920,000000,4.2,4.2,4.2,4.2,0,0
377.HK,D,20210921,000000,4.2,4.2,4.2,4.2,0,0
377.HK,D,20210923,000000,4.2,4.2,4.2,4.2,0,0
377.HK,D,20210924,000000,4.2,4.2,4.2,4.2,0,0
377.HK,D,20210927,000000,4.2,4.2,4.2,4.2,0,0
377.HK,D,20210928,000000,4.15,4.2,4,4.15,400,0
377.HK,D,20210929,000000,3.9,3.93,3.7,3.7,1360,0
377.HK,D,20210930,000000,3.3,3.45,3.3,3.3,280,0
377.HK,D,20211004,000000,3.3,3.3,3.3,3.3,0,0
377.HK,D,20211005,000000,3.3,3.3,3.3,3.3,0,0
377.HK,D,20211006,000000,3.3,3.3,3.3,3.3,0,0
377.HK,D,20211007,000000,3.1,3.1,3,3.01,7240,0
377.HK,D,20211008,000000,3.01,3.01,3.01,3.01,0,0
377.HK,D,20211011,000000,3.01,3.01,3,3,4080,0
377.HK,D,20211012,000000,3,3,3,3,0,0
377.HK,D,20211015,000000,3,3,3,3,0,0
377.HK,D,20211018,000000,3,3,3,3,640,0
377.HK,D,20211019,000000,3,3,3,3,0,0
377.HK,D,20211020,000000,3,3,3,3,0,0
377.HK,D,20211021,000000,3,3,3,3,0,0
377.HK,D,20211022,000000,3,3,3,3,0,0
377.HK,D,20211025,000000,3,3,3,3,0,0
377.HK,D,20211026,000000,3,3,3,3,0,0
377.HK,D,20211027,000000,3,3,3,3,0,0
377.HK,D,20211028,000000,3,3,3,3,0,0
377.HK,D,20211029,000000,3,3,3,3,0,0
377.HK,D,20211101,000000,3,3,3,3,0,0
377.HK,D,20211102,000000,3,3,3,3,0,0
377.HK,D,20211103,000000,2.81,2.81,2.81,2.81,80,0
377.HK,D,20211104,000000,2.81,2.81,2.81,2.81,80,0
377.HK,D,20211105,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211108,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211109,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211110,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211111,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211112,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211115,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211116,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211117,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211118,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211119,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211122,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211123,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20211124,000000,2.8,2.8,2.8,2.8,80,0
377.HK,D,20211125,000000,2.8,2.8,2.8,2.8,0,0
377.HK,D,20211126,000000,2.8,2.8,2.8,2.8,0,0
377.HK,D,20211129,000000,2.8,2.8,2.8,2.8,0,0
377.HK,D,20211130,000000,2.8,2.8,2.8,2.8,0,0
377.HK,D,20211201,000000,2.8,2.8,2.8,2.8,0,0
377.HK,D,20211202,000000,2.8,2.8,2.8,2.8,400,0
377.HK,D,20211203,000000,2.8,2.8,2.8,2.8,0,0
377.HK,D,20211206,000000,2.8,2.8,2.8,2.8,0,0
377.HK,D,20211207,000000,2.33,2.6,2.31,2.33,1600,0
377.HK,D,20211208,000000,2.33,2.33,2.33,2.33,0,0
377.HK,D,20211209,000000,2.31,2.33,2.31,2.31,880,0
377.HK,D,20211210,000000,2.31,2.31,2.31,2.31,0,0
377.HK,D,20211213,000000,2.31,2.31,2.31,2.31,0,0
377.HK,D,20211217,000000,2.31,2.31,2.31,2.31,0,0
377.HK,D,20211220,000000,2.31,2.31,2.31,2.31,0,0
377.HK,D,20211221,000000,2.2,2.2,1.7,2.11,880,0
377.HK,D,20211222,000000,2,2,1.74,1.8,160,0
377.HK,D,20211223,000000,1.81,1.81,1.76,1.76,3280,0
377.HK,D,20211224,000000,1.74,1.76,1.74,1.76,80,0
377.HK,D,20211228,000000,1.76,1.76,1.74,1.74,22160,0
377.HK,D,20211229,000000,1.74,1.74,1.74,1.74,0,0
377.HK,D,20211230,000000,1.75,1.75,1.75,1.75,0,0
377.HK,D,20211231,000000,1.75,1.75,1.75,1.75,0,0
377.HK,D,20220103,000000,1.75,1.75,1.74,1.74,20300,0
377.HK,D,20220104,000000,1.74,1.74,1.74,1.74,0,0
377.HK,D,20220105,000000,1.74,1.75,1.74,1.75,4560,0
377.HK,D,20220106,000000,1.75,1.75,1.75,1.75,640,0
377.HK,D,20220107,000000,1.75,1.75,1.75,1.75,1080,0
377.HK,D,20220110,000000,1.75,1.75,1.75,1.75,720,0
377.HK,D,20220111,000000,1.75,1.75,1.75,1.75,0,0
377.HK,D,20220112,000000,1.75,1.75,1.75,1.75,0,0
377.HK,D,20220113,000000,1.75,1.75,1.75,1.75,0,0
377.HK,D,20220114,000000,1.75,1.75,1.75,1.75,0,0
377.HK,D,20220117,000000,1.75,1.75,1.75,1.75,0,0
377.HK,D,20220118,000000,1.75,1.75,1.75,1.75,0,0
377.HK,D,20220119,000000,1.76,1.76,1.76,1.76,40,0
377.HK,D,20220120,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220121,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220124,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220125,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220126,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220127,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220128,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220131,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220204,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220207,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220208,000000,1.76,1.76,1.76,1.76,0,0
377.HK,D,20220209,000000,1.76,1.76,1.76,1.76,5120,0
377.HK,D,20220210,000000,1.8,1.8,1.8,1.8,720,0
377.HK,D,20220211,000000,1.8,1.8,1.8,1.8,0,0
377.HK,D,20220214,000000,1.8,1.8,1.8,1.8,0,0
377.HK,D,20220215,000000,1.7,1.7,1.7,1.7,750,0
377.HK,D,20220216,000000,1.7,1.7,1.7,1.7,0,0
377.HK,D,20220217,000000,1.7,1.7,1.7,1.7,400,0
377.HK,D,20220218,000000,1.7,1.7,1.7,1.7,0,0
377.HK,D,20220221,000000,1.7,1.7,1.7,1.7,0,0
377.HK,D,20220222,000000,1.7,1.7,1.7,1.7,0,0
377.HK,D,20220223,000000,1.7,1.7,1.7,1.7,0,0
377.HK,D,20220224,000000,1.7,1.7,1.7,1.7,0,0
377.HK,D,20220225,000000,1.65,1.65,1.65,1.65,80,0
377.HK,D,20220228,000000,1.65,1.65,1.65,1.65,0,0
377.HK,D,20220301,000000,1.61,1.61,1.58,1.58,5680,0
377.HK,D,20220302,000000,1.58,1.58,1.58,1.58,2640,0
377.HK,D,20220303,000000,1.58,1.58,1.58,1.58,0,0
377.HK,D,20220304,000000,1.58,1.58,1.58,1.58,0,0
377.HK,D,20220307,000000,1.58,1.58,1.58,1.58,0,0
377.HK,D,20220308,000000,1.58,1.58,1.58,1.58,0,0
377.HK,D,20220309,000000,1.57,1.57,1.57,1.57,27840,0
377.HK,D,20220310,000000,1.57,1.57,1.57,1.57,0,0
377.HK,D,20220311,000000,1.57,1.57,1.57,1.57,240,0
377.HK,D,20220314,000000,1.57,1.57,1.57,1.57,0,0
377.HK,D,20220315,000000,1.57,1.57,1.57,1.57,0,0
377.HK,D,20220316,000000,1.57,1.57,1.57,1.57,0,0
377.HK,D,20220317,000000,1.53,1.56,1.53,1.53,560,0
377.HK,D,20220318,000000,1.5,1.58,1.5,1.5,4000,0
377.HK,D,20220321,000000,1.5,1.5,1.5,1.5,0,0
377.HK,D,20220322,000000,1.5,1.5,1.5,1.5,0,0
377.HK,D,20220323,000000,1.5,1.5,1.5,1.5,0,0
377.HK,D,20220324,000000,1.5,1.5,1.5,1.5,0,0
377.HK,D,20220325,000000,1.5,1.5,1.5,1.5,40,0
377.HK,D,20220328,000000,1.5,1.5,1.5,1.5,0,0
377.HK,D,20220329,000000,1.5,1.5,1.5,1.5,0,0
377.HK,D,20220330,000000,1.274,1.33,1.274,1.33,120,0
377.HK,D,20220331,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20220401,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20220404,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20220406,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20220407,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20220408,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20220411,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20220412,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20220413,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20220414,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20220419,000000,1.3,1.35,1.3,1.35,280,0
377.HK,D,20220420,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220421,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220422,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220425,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220426,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220427,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220428,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220429,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220503,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220504,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220505,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220506,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220510,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220511,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20220512,000000,1.3,1.3,1.2,1.3,240,0
377.HK,D,20220513,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20220516,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20220517,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20220518,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20220519,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20220520,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20220523,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20220524,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20220525,000000,1.29,1.29,1.29,1.29,800,0
377.HK,D,20220526,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20220527,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20220530,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20220531,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20220601,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20220602,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20220606,000000,1.2,1.2,1.2,1.2,3320,0
377.HK,D,20220607,000000,1.22,1.22,1.22,1.22,80,0
377.HK,D,20220608,000000,1.22,1.22,1.22,1.22,0,0
377.HK,D,20220609,000000,1.22,1.22,1.22,1.22,0,0
377.HK,D,20220610,000000,1.22,1.22,1.22,1.22,0,0
377.HK,D,20220613,000000,1.22,1.22,1.22,1.22,0,0
377.HK,D,20220614,000000,1.22,1.22,1.22,1.22,0,0
377.HK,D,20220615,000000,1.22,1.22,1.22,1.22,0,0
377.HK,D,20220616,000000,1.1,1.11,1.1,1.1,2400,0
377.HK,D,20220617,000000,0.94,0.94,0.93,0.94,600,0
377.HK,D,20220620,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220621,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220622,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220623,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220624,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220627,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220628,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220629,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220630,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220704,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220705,000000,0.94,0.94,0.94,0.94,0,0
377.HK,D,20220706,000000,1.09,1.09,1.09,1.09,0,0
377.HK,D,20220707,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20220708,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20220711,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20220712,000000,1.01,1.01,1,1.01,440,0
377.HK,D,20220713,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220714,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220715,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220718,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220719,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220720,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220721,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220722,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220725,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220726,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220727,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220728,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220729,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220801,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220802,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220803,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20220804,000000,1,1,1,1,800,0
377.HK,D,20220805,000000,1,1,1,1,4720,0
377.HK,D,20220808,000000,1,1,1,1,0,0
377.HK,D,20220809,000000,1,1,1,1,0,0
377.HK,D,20220810,000000,0.98,0.98,0.98,0.98,10000,0
377.HK,D,20220811,000000,0.98,0.98,0.98,0.98,0,0
377.HK,D,20220812,000000,0.81,0.81,0.8,0.81,400,0
377.HK,D,20220815,000000,0.81,0.82,0.81,0.82,1800,0
377.HK,D,20220816,000000,1,1.1,0.82,0.82,7440,0
377.HK,D,20220817,000000,0.84,0.84,0.82,0.84,880,0
377.HK,D,20220818,000000,0.84,0.84,0.82,0.84,1680,0
377.HK,D,20220819,000000,0.84,0.84,0.84,0.84,0,0
377.HK,D,20220822,000000,0.84,0.84,0.84,0.84,0,0
377.HK,D,20220823,000000,0.84,0.84,0.84,0.84,0,0
377.HK,D,20220824,000000,1,1,0.9,1,4800,0
377.HK,D,20220825,000000,1,1,1,1,0,0
377.HK,D,20220826,000000,1,1,1,1,0,0
377.HK,D,20220829,000000,1,1,1,1,0,0
377.HK,D,20220830,000000,1,1,1,1,0,0
377.HK,D,20220831,000000,1,1,1,1,0,0
377.HK,D,20220901,000000,1,1,1,1,0,0
377.HK,D,20220902,000000,1,1,1,1,0,0
377.HK,D,20220905,000000,1,1,1,1,0,0
377.HK,D,20220906,000000,1,1,1,1,0,0
377.HK,D,20220907,000000,1,1,1,1,0,0
377.HK,D,20220908,000000,1,1,1,1,0,0
377.HK,D,20220909,000000,1,1,1,1,0,0
377.HK,D,20220913,000000,1,1,1,1,0,0
377.HK,D,20220914,000000,1,1,1,1,0,0
377.HK,D,20220915,000000,1,1,1,1,0,0
377.HK,D,20220916,000000,1,1,1,1,0,0
377.HK,D,20220919,000000,1,1,1,1,0,0
377.HK,D,20220920,000000,6,6,1,6,6640,0
377.HK,D,20220921,000000,6.9,6.9,3,3.39,19120,0
377.HK,D,20220922,000000,3.33,3.35,3.33,3.33,80,0
377.HK,D,20220923,000000,2.88,3.1,2.88,3.1,17840,0
377.HK,D,20220926,000000,3.1,3.1,3.1,3.1,240,0
377.HK,D,20220927,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20220928,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20220929,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20220930,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20221003,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20221005,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20221006,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20221007,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20221010,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20221011,000000,3.1,3.1,3.1,3.1,0,0
