<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1978.HK,D,20190909,000000,0.529164,0.529164,0.504339,0.504339,590231.06931024,0
1978.HK,D,20190910,000000,0.512646,0.512646,0.504339,0.512646,89502.85148565,0
1978.HK,D,20190911,000000,0.504339,0.512646,0.504339,0.512646,60475.12871321,0
1978.HK,D,20190912,000000,0.504339,0.520952,0.504339,0.504339,176586.01980297,0
1978.HK,D,20190913,000000,0.504339,0.520952,0.504339,0.512646,503148.96039886,0
1978.HK,D,20190916,000000,0.520952,0.520952,0.512646,0.520952,55635.76237655,0
1978.HK,D,20190917,000000,0.512646,0.512646,0.504339,0.512646,157233.85148603,0
1978.HK,D,20190918,000000,0.504339,0.520952,0.504339,0.520952,285439.98019962,0
1978.HK,D,20190919,000000,0.504339,0.520952,0.504339,0.520952,55635.76237655,0
1978.HK,D,20190920,000000,0.520952,0.520952,0.520952,0.520952,336238.49505139,0
1978.HK,D,20190923,000000,0.520952,0.520952,0.512646,0.512646,106435.33663426,0
1978.HK,D,20190924,000000,0.512646,0.512646,0.504339,0.512646,162072.15841675,0
1978.HK,D,20190925,000000,0.504339,0.512646,0.504339,0.504339,137881.68316909,0
1978.HK,D,20190926,000000,0.496033,0.504339,0.496033,0.496033,215289.29703091,0
1978.HK,D,20190927,000000,0.496033,0.496033,0.487726,0.496033,266087.81188268,0
1978.HK,D,20190930,000000,0.496033,0.504339,0.496033,0.504339,159652.47524842,0
1978.HK,D,20191002,000000,0.496033,0.496033,0.479514,0.487726,200775.43564469,0
1978.HK,D,20191003,000000,0.479514,0.496033,0.471236,0.496033,195937.12871397,0
1978.HK,D,20191004,000000,0.471236,0.487726,0.471236,0.487726,358009.28713072,0
1978.HK,D,20191008,000000,0.487726,0.487726,0.479514,0.479514,164490.78217914,0
1978.HK,D,20191009,000000,0.479514,0.496033,0.463014,0.471236,626516.78218173,0
1978.HK,D,20191010,000000,0.463014,0.463014,0.42993,0.438208,1956955.8415951,0
1978.HK,D,20191011,000000,0.438208,0.454736,0.438208,0.446467,491053.72277503,0
1978.HK,D,20191014,000000,0.454736,0.454736,0.446467,0.446467,331400.18812067,0
1978.HK,D,20191015,000000,0.446467,0.454736,0.446467,0.446467,159652.47524842,0
1978.HK,D,20191016,000000,0.446467,0.454736,0.446467,0.454736,29027.72277244,0
1978.HK,D,20191017,000000,0.454736,0.454736,0.438208,0.438208,716018.57426144,0
1978.HK,D,20191018,000000,0.446467,0.454736,0.446467,0.454736,79826.23762421,0
1978.HK,D,20191021,000000,0.454736,0.454736,0.446467,0.446467,96758.72277282,0
1978.HK,D,20191022,000000,0.42993,0.454736,0.413392,0.42993,897442.90099513,0
1978.HK,D,20191023,000000,0.42993,0.42993,0.421661,0.42993,249155.32673407,0
1978.HK,D,20191024,000000,0.42993,0.42993,0.421661,0.421661,411227.48515082,0
1978.HK,D,20191025,000000,0.413392,0.413392,0.405133,0.409258,974849.45545101,0
1978.HK,D,20191028,000000,0.413392,0.413392,0.400989,0.400989,524919.75247819,0
1978.HK,D,20191029,000000,0.405133,0.405133,0.400989,0.400989,74987.93069349,0
1978.HK,D,20191030,000000,0.400989,0.413392,0.400989,0.405133,319306.00990278,0
1978.HK,D,20191031,000000,0.405133,0.405133,0.400989,0.400989,556366.09901302,0
1978.HK,D,20191101,000000,0.413392,0.413392,0.409258,0.413392,174166.33663464,0
1978.HK,D,20191104,000000,0.405133,0.413392,0.405133,0.413392,428158.91089349,0
1978.HK,D,20191105,000000,0.413392,0.413392,0.413392,0.413392,239478.71287263,0
1978.HK,D,20191106,000000,0.405133,0.413392,0.405133,0.413392,137881.68316909,0
1978.HK,D,20191107,000000,0.405133,0.405133,0.405133,0.405133,24189.41584172,0
1978.HK,D,20191108,000000,0.405133,0.512646,0.400989,0.42993,4883924.9505224,0
1978.HK,D,20191111,000000,0.42993,0.42993,0.413392,0.413392,432998.27723015,0
1978.HK,D,20191112,000000,0.413392,0.421661,0.409258,0.413392,12095.23762383,0
1978.HK,D,20191113,000000,0.409258,0.413392,0.380317,0.39273,1357048.1584235,0
1978.HK,D,20191114,000000,0.39273,0.396864,0.388595,0.396864,643449.26733034,0
1978.HK,D,20191115,000000,0.396864,0.396864,0.388595,0.39273,328981.56435828,0
1978.HK,D,20191118,000000,0.39273,0.39273,0.380317,0.388595,445092.45544804,0
1978.HK,D,20191119,000000,0.388595,0.400989,0.380317,0.396864,41122.96039627,0
1978.HK,D,20191120,000000,0.396864,0.396864,0.384461,0.396864,174166.33663464,0
1978.HK,D,20191121,000000,0.384461,0.400989,0.384461,0.388595,149976.92079292,0
1978.HK,D,20191122,000000,0.388595,0.388595,0.388595,0.388595,87083.16831732,0
1978.HK,D,20191125,000000,0.388595,0.413392,0.388595,0.409258,394293.94059627,0
1978.HK,D,20191126,000000,0.400989,0.400989,0.400989,0.400989,106435.33663426,0
1978.HK,D,20191127,000000,0.396864,0.400989,0.396864,0.400989,118529.51485215,0
1978.HK,D,20191128,000000,0.409258,0.413392,0.400989,0.400989,191099.88118919,0
1978.HK,D,20191129,000000,0.39273,0.405133,0.39273,0.396864,74987.93069349,0
1978.HK,D,20191202,000000,0.400989,0.413392,0.400989,0.409258,416064.7326756,0
1978.HK,D,20191203,000000,0.405133,0.405133,0.400989,0.405133,169328.02970392,0
1978.HK,D,20191204,000000,0.400989,0.400989,0.400989,0.400989,106435.33663426,0
1978.HK,D,20191205,000000,0.400989,0.405133,0.400989,0.405133,164490.78217914,0
1978.HK,D,20191206,000000,0.405133,0.405133,0.405133,0.405133,0,0
1978.HK,D,20191209,000000,0.405133,0.409258,0.396864,0.405133,111273.64356498,0
1978.HK,D,20191210,000000,0.396864,0.405133,0.396864,0.400989,200775.43564469,0
1978.HK,D,20191211,000000,0.400989,0.405133,0.396864,0.396864,191099.88118919,0
1978.HK,D,20191212,000000,0.396864,0.409258,0.396864,0.409258,505567.58416125,0
1978.HK,D,20191213,000000,0.405133,0.409258,0.405133,0.405133,266087.81188268,0
1978.HK,D,20191216,000000,0.400989,0.400989,0.400989,0.400989,31446.34653483,0
1978.HK,D,20191217,000000,0.409258,0.413392,0.409258,0.413392,413646.10891321,0
1978.HK,D,20191218,000000,0.413392,0.421661,0.413392,0.413392,220126.54455569,0
1978.HK,D,20191219,000000,0.421661,0.421661,0.409258,0.421661,45960.20792105,0
1978.HK,D,20191220,000000,0.409258,0.421661,0.409258,0.409258,14513.86138622,0
1978.HK,D,20191223,000000,0.409258,0.409258,0.409258,0.409258,12095.23762383,0
1978.HK,D,20191224,000000,0.405133,0.405133,0.405133,0.405133,135463.0594067,0
1978.HK,D,20191227,000000,0.400989,0.413392,0.400989,0.413392,253993.63366479,0
1978.HK,D,20191230,000000,0.413392,0.413392,0.409258,0.409258,84664.54455493,0
1978.HK,D,20191231,000000,0.409258,0.413392,0.409258,0.409258,70150.68316871,0
1978.HK,D,20200102,000000,0.409258,0.409258,0.409258,0.409258,79826.23762421,0
1978.HK,D,20200103,000000,0.409258,0.413392,0.405133,0.409258,278183.04950651,0
1978.HK,D,20200106,000000,0.405133,0.413392,0.405133,0.413392,181424.32673369,0
1978.HK,D,20200107,000000,0.409258,0.409258,0.409258,0.409258,45960.20792105,0
1978.HK,D,20200108,000000,0.405133,0.409258,0.405133,0.409258,36285.712871491,0
1978.HK,D,20200109,000000,0.413392,0.42993,0.409258,0.413392,408808.86138843,0
1978.HK,D,20200110,000000,0.405133,0.471236,0.405133,0.463014,1105475.2673329,0
1978.HK,D,20200113,000000,0.446467,0.454736,0.438208,0.454736,253993.63366479,0
1978.HK,D,20200114,000000,0.454736,0.454736,0.42993,0.454736,312048.01980373,0
1978.HK,D,20200115,000000,0.42993,0.454736,0.42993,0.454736,279392.89109068,0
1978.HK,D,20200116,000000,0.454736,0.454736,0.454736,0.454736,171747.71287225,0
1978.HK,D,20200117,000000,0.438208,0.454736,0.438208,0.446467,171747.71287225,0
1978.HK,D,20200120,000000,0.42993,0.471236,0.42993,0.463014,309629.39604134,0
1978.HK,D,20200121,000000,0.446467,0.446467,0.438208,0.446467,333818.81188306,0
1978.HK,D,20200122,000000,0.438208,0.463014,0.438208,0.463014,379780.07921005,0
1978.HK,D,20200123,000000,0.446467,0.454736,0.438208,0.438208,505567.58416125,0
1978.HK,D,20200124,000000,0.446467,0.446467,0.39273,0.42993,270926.1188134,0
1978.HK,D,20200129,000000,0.405133,0.421661,0.396864,0.405133,1028067.6534711,0
1978.HK,D,20200130,000000,0.405133,0.405133,0.396864,0.400989,331400.18812067,0
1978.HK,D,20200131,000000,0.396864,0.396864,0.388595,0.39273,636192.33663723,0
1978.HK,D,20200203,000000,0.421661,0.421661,0.39273,0.413392,87083.16831732,0
1978.HK,D,20200204,000000,0.400989,0.405133,0.396864,0.400989,457187.69307187,0
1978.HK,D,20200205,000000,0.400989,0.405133,0.400989,0.400989,48379.89108938,0
1978.HK,D,20200206,000000,0.405133,0.409258,0.396864,0.405133,321724.63366517,0
1978.HK,D,20200207,000000,0.396864,0.400989,0.396864,0.400989,268507.49505101,0
1978.HK,D,20200210,000000,0.396864,0.405133,0.39273,0.405133,195937.12871397,0
1978.HK,D,20200211,000000,0.405133,0.405133,0.396864,0.405133,234641.46534785,0
1978.HK,D,20200212,000000,0.405133,0.413392,0.400989,0.413392,546690.54455752,0
1978.HK,D,20200213,000000,0.400989,0.405133,0.396864,0.400989,270926.1188134,0
1978.HK,D,20200214,000000,0.409258,0.42993,0.405133,0.409258,229803.15841713,0
1978.HK,D,20200217,000000,0.405133,0.413392,0.388595,0.39273,1480417.0396123,0
1978.HK,D,20200218,000000,0.39273,0.39273,0.384461,0.39273,234641.46534785,0
1978.HK,D,20200219,000000,0.388595,0.39273,0.384461,0.384461,229803.15841713,0
1978.HK,D,20200220,000000,0.384461,0.39273,0.380317,0.388595,316887.38614039,0
1978.HK,D,20200221,000000,0.39273,0.405133,0.388595,0.388595,191099.88118919,0
1978.HK,D,20200224,000000,0.388595,0.388595,0.380317,0.384461,2329480.049518,0
1978.HK,D,20200225,000000,0.363789,0.380317,0.363789,0.376192,377361.45544766,0
1978.HK,D,20200226,000000,0.376192,0.380317,0.376192,0.380317,290277.2277244,0
1978.HK,D,20200227,000000,0.367923,0.380317,0.367923,0.367923,1444132.3861467,0
1978.HK,D,20200228,000000,0.363789,0.367923,0.35552,0.359664,1083704.4752536,0
1978.HK,D,20200302,000000,0.359664,0.372058,0.351386,0.363789,2462523.4257564,0
1978.HK,D,20200303,000000,0.35552,0.380317,0.35552,0.380317,2835047.6336793,0
1978.HK,D,20200304,000000,0.380317,0.388595,0.376192,0.388595,130625.81188192,0
1978.HK,D,20200305,000000,0.380317,0.388595,0.380317,0.380317,212870.67326852,0
1978.HK,D,20200306,000000,0.384461,0.384461,0.376192,0.376192,258830.88118957,0
1978.HK,D,20200309,000000,0.376192,0.380317,0.372058,0.372058,541851.17822086,0
1978.HK,D,20200310,000000,0.363789,0.363789,0.35552,0.359664,800683.11881637,0
1978.HK,D,20200311,000000,0.359664,0.363789,0.35552,0.359664,805521.42574709,0
1978.HK,D,20200312,000000,0.35552,0.359664,0.347251,0.351386,641030.64356795,0
1978.HK,D,20200313,000000,0.343117,0.343117,0.31832,0.330714,1320764.5643638,0
1978.HK,D,20200316,000000,0.330714,0.334848,0.310051,0.310051,882927.98020297,0
1978.HK,D,20200317,000000,0.285245,0.289379,0.276976,0.281101,1523959.6831769,0
1978.HK,D,20200318,000000,0.293514,0.293514,0.260448,0.264573,2298033.7029832,0
1978.HK,D,20200319,000000,0.25217,0.264573,0.239776,0.260448,3974387.8713094,0
1978.HK,D,20200320,000000,0.260448,0.272842,0.260448,0.272842,653124.82178584,0
1978.HK,D,20200323,000000,0.25217,0.264573,0.25217,0.256304,341076.80198211,0
1978.HK,D,20200324,000000,0.276976,0.281101,0.25217,0.25217,118529.51485215,0
1978.HK,D,20200325,000000,0.264573,0.272842,0.264573,0.264573,699086.08911283,0
1978.HK,D,20200326,000000,0.272842,0.272842,0.256304,0.272842,147557.23762459,0
1978.HK,D,20200327,000000,0.272842,0.276976,0.272842,0.272842,48379.89108938,0
1978.HK,D,20200330,000000,0.260448,0.264573,0.260448,0.260448,29027.72277244,0
1978.HK,D,20200331,000000,0.260448,0.264573,0.256304,0.264573,590231.06931024,0
1978.HK,D,20200401,000000,0.264573,0.264573,0.264573,0.264573,120949.19802048,0
1978.HK,D,20200402,000000,0.260448,0.264573,0.260448,0.264573,488634.0396067,0
1978.HK,D,20200403,000000,0.268707,0.268707,0.256304,0.268707,171747.71287225,0
1978.HK,D,20200406,000000,0.268707,0.272842,0.268707,0.268707,275764.42574412,0
1978.HK,D,20200407,000000,0.268707,0.272842,0.268707,0.272842,408808.86138843,0
1978.HK,D,20200408,000000,0.276976,0.276976,0.264573,0.272842,128206.12871359,0
1978.HK,D,20200409,000000,0.272842,0.293514,0.272842,0.293514,754721.85148938,0
1978.HK,D,20200414,000000,0.289379,0.310051,0.289379,0.310051,374941.77227933,0
1978.HK,D,20200415,000000,0.310051,0.31832,0.310051,0.310051,365266.21782383,0
1978.HK,D,20200416,000000,0.31832,0.31832,0.297648,0.31832,9675.5544554998,0
1978.HK,D,20200417,000000,0.31832,0.338992,0.31832,0.330714,1098217.2772339,0
1978.HK,D,20200420,000000,0.326589,0.326589,0.297648,0.31832,962754.21782718,0
1978.HK,D,20200421,000000,0.305917,0.310051,0.305917,0.305917,48379.89108938,0
1978.HK,D,20200422,000000,0.310051,0.310051,0.310051,0.310051,62893.7524756,0
1978.HK,D,20200423,000000,0.301773,0.305917,0.301773,0.305917,108855.01980259,0
1978.HK,D,20200424,000000,0.305917,0.305917,0.305917,0.305917,14513.86138622,0
1978.HK,D,20200427,000000,0.305917,0.326589,0.305917,0.322445,58056.504950821,0
1978.HK,D,20200428,000000,0.322445,0.322445,0.314176,0.322445,82245.92079254,0
1978.HK,D,20200429,000000,0.330714,0.367923,0.326589,0.338992,341076.80198211,0
1978.HK,D,20200504,000000,0.347251,0.347251,0.326589,0.330714,96758.72277282,0
1978.HK,D,20200505,000000,0.343117,0.35552,0.338992,0.35552,266087.81188268,0
1978.HK,D,20200506,000000,0.35552,0.363789,0.35552,0.363789,4837.2475247796,0
1978.HK,D,20200507,000000,0.35552,0.35552,0.351386,0.35552,89502.85148565,0
1978.HK,D,20200508,000000,0.372058,0.372058,0.372058,0.372058,79826.23762421,0
1978.HK,D,20200511,000000,0.372058,0.384461,0.372058,0.372058,442673.83168565,0
1978.HK,D,20200512,000000,0.367923,0.367923,0.367923,0.367923,0,0
1978.HK,D,20200513,000000,0.347251,0.351386,0.347251,0.351386,91921.47524804,0
1978.HK,D,20200514,000000,0.326589,0.330714,0.326589,0.330714,24189.41584172,0
1978.HK,D,20200515,000000,0.330714,0.330714,0.322445,0.330714,113692.26732737,0
1978.HK,D,20200518,000000,0.326589,0.334848,0.322445,0.334848,149976.92079292,0
1978.HK,D,20200519,000000,0.334848,0.351386,0.326589,0.351386,549109.16831991,0
1978.HK,D,20200520,000000,0.343117,0.35552,0.338992,0.35552,118529.51485215,0
1978.HK,D,20200521,000000,0.35552,0.372058,0.347251,0.372058,79826.23762421,0
1978.HK,D,20200522,000000,0.347251,0.347251,0.326589,0.330714,1001458.5544611,0
1978.HK,D,20200525,000000,0.301773,0.330714,0.301773,0.330714,24189.41584172,0
1978.HK,D,20200526,000000,0.31832,0.330714,0.31832,0.31832,128206.12871359,0
1978.HK,D,20200527,000000,0.31832,0.343117,0.31832,0.343117,157233.85148603,0
1978.HK,D,20200528,000000,0.330714,0.338992,0.322445,0.338992,60475.12871321,0
1978.HK,D,20200529,000000,0.338992,0.338992,0.31832,0.326589,179004.64356536,0
1978.HK,D,20200601,000000,0.326589,0.330714,0.326589,0.326589,174166.33663464,0
1978.HK,D,20200602,000000,0.322445,0.322445,0.322445,0.322445,4837.2475247796,0
1978.HK,D,20200603,000000,0.322445,0.326589,0.322445,0.322445,9675.5544554998,0
1978.HK,D,20200604,000000,0.330714,0.330714,0.330714,0.330714,140301.36633742,0
1978.HK,D,20200605,000000,0.330714,0.338992,0.326589,0.338992,246736.70297168,0
1978.HK,D,20200608,000000,0.330714,0.338992,0.326589,0.338992,324143.25742756,0
1978.HK,D,20200609,000000,0.330714,0.338992,0.326589,0.338992,345914.04950689,0
1978.HK,D,20200610,000000,0.330714,0.35552,0.330714,0.35552,561203.3465378,0
1978.HK,D,20200611,000000,0.351386,0.351386,0.338992,0.338992,108855.01980259,0
1978.HK,D,20200612,000000,0.334848,0.343117,0.322445,0.343117,984525.00990651,0
1978.HK,D,20200615,000000,0.334848,0.338992,0.326589,0.330714,2201273.9208044,0
1978.HK,D,20200616,000000,0.322445,0.330714,0.322445,0.330714,1277222.9802052,0
1978.HK,D,20200617,000000,0.334848,0.347251,0.334848,0.347251,1028067.6534711,0
1978.HK,D,20200618,000000,0.343117,0.347251,0.343117,0.343117,399132.24752699,0
1978.HK,D,20200619,000000,0.347251,0.347251,0.334848,0.334848,723275.50495455,0
1978.HK,D,20200622,000000,0.330714,0.330714,0.326589,0.330714,1603784.8613951,0
1978.HK,D,20200623,000000,0.322445,0.334848,0.322445,0.334848,442673.83168565,0
1978.HK,D,20200624,000000,0.326589,0.330714,0.326589,0.330714,74987.93069349,0
1978.HK,D,20200626,000000,0.322445,0.326589,0.322445,0.326589,442673.83168565,0
1978.HK,D,20200629,000000,0.322445,0.330714,0.31832,0.322445,537013.93069608,0
1978.HK,D,20200630,000000,0.322445,0.322445,0.322445,0.322445,411227.48515082,0
1978.HK,D,20200702,000000,0.322445,0.338992,0.297648,0.31832,2839884.881204,0
1978.HK,D,20200703,000000,0.326589,0.330714,0.314176,0.330714,841806.07921264,0
1978.HK,D,20200706,000000,0.31832,0.330714,0.31832,0.330714,1345558.9009976,0
1978.HK,D,20200707,000000,0.31832,0.322445,0.314176,0.314176,2689907.9604111,0
1978.HK,D,20200708,000000,0.31832,0.322445,0.314176,0.31832,430579.65346776,0
1978.HK,D,20200709,000000,0.310051,0.314176,0.301773,0.310051,1074027.8613922,0
1978.HK,D,20200710,000000,0.297648,0.305917,0.297648,0.305917,691829.15841972,0
1978.HK,D,20200713,000000,0.305917,0.305917,0.289379,0.297648,824872.53465809,0
1978.HK,D,20200714,000000,0.297648,0.297648,0.276976,0.281101,476538.80198287,0
1978.HK,D,20200715,000000,0.289379,0.297648,0.281101,0.281101,399132.24752699,0
1978.HK,D,20200716,000000,0.281101,0.281101,0.272842,0.281101,820034.22772737,0
1978.HK,D,20200717,000000,0.272842,0.281101,0.272842,0.281101,208032.3663378,0
1978.HK,D,20200720,000000,0.272842,0.276976,0.272842,0.276976,67732.05940632,0
1978.HK,D,20200721,000000,0.276976,0.281101,0.272842,0.281101,166909.40594153,0
1978.HK,D,20200722,000000,0.281101,0.281101,0.272842,0.281101,732952.11881599,0
1978.HK,D,20200723,000000,0.281101,0.281101,0.264573,0.268707,510404.83168603,0
1978.HK,D,20200724,000000,0.268707,0.272842,0.256304,0.256304,1105475.2673329,0
1978.HK,D,20200727,000000,0.264573,0.264573,0.25217,0.256304,423321.66336871,0
1978.HK,D,20200728,000000,0.25217,0.264573,0.248035,0.260448,546690.54455752,0
1978.HK,D,20200729,000000,0.260448,0.260448,0.25217,0.25217,67732.05940632,0
1978.HK,D,20200730,000000,0.25217,0.264573,0.25217,0.260448,503148.96039886,0
1978.HK,D,20200731,000000,0.260448,0.264573,0.256304,0.260448,403969.49505177,0
1978.HK,D,20200803,000000,0.268707,0.268707,0.260448,0.268707,43541.58415866,0
1978.HK,D,20200804,000000,0.289379,0.289379,0.272842,0.289379,616841.22772623,0
1978.HK,D,20200805,000000,0.285245,0.289379,0.281101,0.285245,50798.51485177,0
1978.HK,D,20200806,000000,0.293514,0.297648,0.276976,0.289379,478958.4851512,0
1978.HK,D,20200807,000000,0.289379,0.289379,0.281101,0.281101,145138.6138622,0
1978.HK,D,20200810,000000,0.272842,0.281101,0.272842,0.281101,420903.03960632,0
1978.HK,D,20200811,000000,0.285245,0.512646,0.285245,0.463014,56026047.525067,0
1978.HK,D,20200812,000000,0.512646,0.520952,0.35552,0.367923,17776858.168417,0
1978.HK,D,20200813,000000,0.367923,0.367923,0.330714,0.338992,4639607.9307191,0
1978.HK,D,20200814,000000,0.330714,0.35552,0.330714,0.338992,3633311.0693273,0
1978.HK,D,20200817,000000,0.338992,0.363789,0.338992,0.35552,2464943.1089247,0
1978.HK,D,20200818,000000,0.347251,0.351386,0.338992,0.347251,667639.742578,0
1978.HK,D,20200819,000000,0.338992,0.343117,0.338992,0.343117,113692.26732737,0
1978.HK,D,20200820,000000,0.343117,0.413392,0.338992,0.367923,4709758.6138878,0
1978.HK,D,20200821,000000,0.363789,0.372058,0.363789,0.363789,181424.32673369,0
1978.HK,D,20200824,000000,0.372058,0.39273,0.367923,0.39273,1898901.4554562,0
1978.HK,D,20200825,000000,0.39273,0.409258,0.372058,0.396864,2090000.2772394,0
1978.HK,D,20200826,000000,0.405133,0.405133,0.376192,0.384461,287858.60396201,0
1978.HK,D,20200827,000000,0.384461,0.384461,0.363789,0.367923,1659421.6831776,0
1978.HK,D,20200828,000000,0.388595,0.400989,0.372058,0.396864,2164989.2673389,0
1978.HK,D,20200831,000000,0.396864,0.396864,0.380317,0.384461,720856.88119216,0
1978.HK,D,20200901,000000,0.380317,0.388595,0.376192,0.384461,578136.89109235,0
1978.HK,D,20200902,000000,0.384461,0.388595,0.363789,0.380317,979687.76238173,0
1978.HK,D,20200903,000000,0.380317,0.380317,0.372058,0.376192,619259.85148862,0
1978.HK,D,20200904,000000,0.372058,0.380317,0.363789,0.376192,377361.45544766,0
1978.HK,D,20200907,000000,0.376192,0.421661,0.372058,0.376192,5210487.8911183,0
1978.HK,D,20200908,000000,0.380317,0.438208,0.376192,0.388595,5333854.6534953,0
1978.HK,D,20200909,000000,0.388595,0.405133,0.388595,0.388595,701504.71287522,0
1978.HK,D,20200910,000000,0.384461,0.396864,0.384461,0.39273,391875.31683388,0
1978.HK,D,20200911,000000,0.39273,0.39273,0.39273,0.39273,70150.68316871,0
1978.HK,D,20200914,000000,0.39273,0.405133,0.39273,0.396864,137881.68316909,0
1978.HK,D,20200915,000000,0.396864,0.405133,0.388595,0.405133,420903.03960632,0
1978.HK,D,20200916,000000,0.405133,0.405133,0.388595,0.405133,237060.08911024,0
1978.HK,D,20200917,000000,0.388595,0.388595,0.384461,0.388595,147557.23762459,0
1978.HK,D,20200918,000000,0.388595,0.388595,0.388595,0.388595,0,0
1978.HK,D,20200921,000000,0.384461,0.388595,0.372058,0.388595,626516.78218173,0
1978.HK,D,20200922,000000,0.388595,0.388595,0.372058,0.372058,619259.85148862,0
1978.HK,D,20200923,000000,0.372058,0.372058,0.372058,0.372058,79826.23762421,0
1978.HK,D,20200924,000000,0.359664,0.367923,0.359664,0.367923,111273.64356498,0
1978.HK,D,20200925,000000,0.372058,0.372058,0.359664,0.372058,48379.89108938,0
1978.HK,D,20200928,000000,0.372058,0.376192,0.359664,0.372058,256412.25742718,0
1978.HK,D,20200929,000000,0.363789,0.367923,0.35552,0.359664,413646.10891321,0
1978.HK,D,20200930,000000,0.359664,0.376192,0.359664,0.372058,212870.67326852,0
1978.HK,D,20201005,000000,0.372058,0.372058,0.363789,0.363789,89502.85148565,0
1978.HK,D,20201006,000000,0.359664,0.359664,0.35552,0.359664,120949.19802048,0
1978.HK,D,20201007,000000,0.359664,0.359664,0.359664,0.359664,26609.09901005,0
1978.HK,D,20201008,000000,0.347251,0.359664,0.347251,0.35552,263669.18812029,0
1978.HK,D,20201009,000000,0.363789,0.372058,0.347251,0.35552,1451389.3168398,0
1978.HK,D,20201012,000000,0.35552,0.363789,0.351386,0.363789,179004.64356536,0
1978.HK,D,20201014,000000,0.35552,0.363789,0.351386,0.363789,222547.28712996,0
1978.HK,D,20201015,000000,0.35552,0.363789,0.351386,0.351386,142719.99009981,0
1978.HK,D,20201016,000000,0.363789,0.363789,0.35552,0.35552,312048.01980373,0
1978.HK,D,20201019,000000,0.347251,0.367923,0.347251,0.35552,133044.43564431,0
1978.HK,D,20201020,000000,0.35552,0.35552,0.35552,0.35552,145138.6138622,0
1978.HK,D,20201021,000000,0.359664,0.359664,0.359664,0.359664,285439.98019962,0
1978.HK,D,20201022,000000,0.363789,0.372058,0.359664,0.359664,157233.85148603,0
1978.HK,D,20201023,000000,0.363789,0.372058,0.363789,0.363789,459607.3762402,0
1978.HK,D,20201027,000000,0.363789,0.39273,0.351386,0.372058,711181.32673666,0
1978.HK,D,20201028,000000,0.363789,0.384461,0.363789,0.372058,283020.29703129,0
1978.HK,D,20201029,000000,0.363789,0.363789,0.35552,0.363789,517661.76237914,0
1978.HK,D,20201030,000000,0.363789,0.372058,0.359664,0.359664,125786.44554526,0
1978.HK,D,20201102,000000,0.359664,0.384461,0.359664,0.380317,1693287.7128808,0
1978.HK,D,20201103,000000,0.363789,0.388595,0.363789,0.384461,776492.64356871,0
1978.HK,D,20201104,000000,0.380317,0.380317,0.376192,0.380317,411227.48515082,0
1978.HK,D,20201105,000000,0.376192,0.400989,0.376192,0.384461,3599446.0990301,0
1978.HK,D,20201106,000000,0.384461,0.396864,0.380317,0.388595,1078865.1089169,0
1978.HK,D,20201109,000000,0.380317,0.396864,0.380317,0.396864,2210949.4752599,0
1978.HK,D,20201110,000000,0.405133,0.496033,0.396864,0.454736,19775179.574368,0
1978.HK,D,20201111,000000,0.438208,0.438208,0.413392,0.413392,1294155.4653538,0
1978.HK,D,20201112,000000,0.413392,0.413392,0.39273,0.396864,800683.11881637,0
1978.HK,D,20201113,000000,0.388595,0.405133,0.384461,0.405133,157233.85148603,0
1978.HK,D,20201116,000000,0.39273,0.463014,0.39273,0.421661,11729645.108977,0
1978.HK,D,20201117,000000,0.421661,0.438208,0.413392,0.42993,1710221.2574353,0
1978.HK,D,20201118,000000,0.42993,0.42993,0.421661,0.42993,62893.7524756,0
1978.HK,D,20201119,000000,0.421661,0.421661,0.421661,0.421661,307210.77227895,0
1978.HK,D,20201120,000000,0.413392,0.413392,0.405133,0.405133,270926.1188134,0
1978.HK,D,20201123,000000,0.405133,0.421661,0.400989,0.400989,268507.49505101,0
1978.HK,D,20201124,000000,0.400989,0.413392,0.400989,0.400989,507986.20792364,0
1978.HK,D,20201125,000000,0.400989,0.400989,0.400989,0.400989,0,0
1978.HK,D,20201126,000000,0.396864,0.413392,0.396864,0.400989,566041.65346852,0
1978.HK,D,20201127,000000,0.400989,0.409258,0.396864,0.396864,99178.40594115,0
1978.HK,D,20201130,000000,0.396864,0.405133,0.396864,0.400989,67732.05940632,0
1978.HK,D,20201201,000000,0.400989,0.400989,0.400989,0.400989,179004.64356536,0
1978.HK,D,20201202,000000,0.42993,0.42993,0.400989,0.409258,36285.712871491,0
1978.HK,D,20201203,000000,0.396864,0.400989,0.39273,0.396864,638610.96039962,0
1978.HK,D,20201204,000000,0.39273,0.39273,0.388595,0.388595,481378.16831953,0
1978.HK,D,20201207,000000,0.388595,0.39273,0.388595,0.388595,394293.94059627,0
1978.HK,D,20201208,000000,0.388595,0.388595,0.388595,0.388595,65312.37623799,0
1978.HK,D,20201209,000000,0.388595,0.388595,0.388595,0.388595,125786.44554526,0
1978.HK,D,20201210,000000,0.388595,0.388595,0.380317,0.384461,26609.09901005,0
1978.HK,D,20201211,000000,0.384461,0.384461,0.384461,0.384461,0,0
1978.HK,D,20201214,000000,0.384461,0.39273,0.384461,0.388595,77406.55445588,0
1978.HK,D,20201215,000000,0.380317,0.380317,0.380317,0.380317,24189.41584172,0
1978.HK,D,20201216,000000,0.380317,0.384461,0.380317,0.384461,120949.19802048,0
