<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
747.HK,D,20120302,000000,0.48,0.51,0.48,0.51,362000,0
747.HK,D,20120305,000000,0.48,0.51,0.48,0.51,816000,0
747.HK,D,20120306,000000,0.51,0.56,0.5,0.5,3224000,0
747.HK,D,20120307,000000,0.5,0.56,0.5,0.55,5986000,0
747.HK,D,20120308,000000,0.55,0.57,0.54,0.56,2788000,0
747.HK,D,20120309,000000,0.56,0.61,0.56,0.59,4824000,0
747.HK,D,20120312,000000,0.59,0.59,0.58,0.59,542000,0
747.HK,D,20120313,000000,0.58,0.58,0.57,0.58,1330000,0
747.HK,D,20120314,000000,0.58,0.58,0.55,0.55,1528000,0
747.HK,D,20120315,000000,0.55,0.57,0.55,0.57,670000,0
747.HK,D,20120316,000000,0.53,0.57,0.53,0.57,100000,0
747.HK,D,20120319,000000,0.53,0.53,0.53,0.53,100000,0
747.HK,D,20120320,000000,0.53,0.54,0.53,0.54,630000,0
747.HK,D,20120321,000000,0.53,0.54,0.52,0.54,118000,0
747.HK,D,20120322,000000,0.53,0.53,0.53,0.53,80000,0
747.HK,D,20120323,000000,0.54,0.55,0.52,0.55,300000,0
747.HK,D,20120326,000000,0.55,0.55,0.55,0.55,220000,0
747.HK,D,20120327,000000,0.53,0.55,0.53,0.55,260000,0
747.HK,D,20120328,000000,0.53,0.54,0.53,0.54,170000,0
747.HK,D,20120329,000000,0.52,0.53,0.51,0.51,540000,0
747.HK,D,20120330,000000,0.51,0.51,0.49,0.495,1518000,0
747.HK,D,20120402,000000,0.51,0.51,0.51,0.51,70000,0
747.HK,D,20120403,000000,0.5,0.51,0.5,0.51,86000,0
747.HK,D,20120405,000000,0.51,0.51,0.495,0.51,132000,0
747.HK,D,20120410,000000,0.51,0.52,0.51,0.52,1140000,0
747.HK,D,20120411,000000,0.52,0.53,0.51,0.51,416000,0
747.HK,D,20120412,000000,0.51,0.51,0.51,0.51,530000,0
747.HK,D,20120413,000000,0.52,0.53,0.52,0.53,940000,0
747.HK,D,20120416,000000,0.51,0.52,0.51,0.52,64000,0
747.HK,D,20120417,000000,0.53,0.53,0.53,0.53,310000,0
747.HK,D,20120418,000000,0.53,0.53,0.52,0.52,202000,0
747.HK,D,20120419,000000,0.53,0.53,0.53,0.53,246000,0
747.HK,D,20120420,000000,0.53,0.54,0.53,0.53,270000,0
747.HK,D,20120423,000000,0.53,0.53,0.53,0.53,0,0
747.HK,D,20120424,000000,0.51,0.58,0.51,0.54,966000,0
747.HK,D,20120425,000000,0.56,0.58,0.56,0.58,948000,0
747.HK,D,20120426,000000,0.58,0.58,0.56,0.56,2070000,0
747.HK,D,20120427,000000,0.57,0.57,0.56,0.57,440000,0
747.HK,D,20120430,000000,0.56,0.57,0.56,0.57,52000,0
747.HK,D,20120502,000000,0.58,0.59,0.57,0.59,194000,0
747.HK,D,20120503,000000,0.57,0.58,0.57,0.58,1012000,0
747.HK,D,20120504,000000,0.55,0.57,0.55,0.57,76000,0
747.HK,D,20120507,000000,0.55,0.56,0.55,0.56,730000,0
747.HK,D,20120508,000000,0.56,0.58,0.56,0.58,622000,0
747.HK,D,20120509,000000,0.58,0.58,0.57,0.58,630000,0
747.HK,D,20120510,000000,0.57,0.57,0.57,0.57,170000,0
747.HK,D,20120511,000000,0.57,0.57,0.56,0.56,1788000,0
747.HK,D,20120514,000000,0.58,0.59,0.56,0.56,390000,0
747.HK,D,20120515,000000,0.56,0.56,0.56,0.56,370000,0
747.HK,D,20120516,000000,0.54,0.55,0.53,0.54,304000,0
747.HK,D,20120517,000000,0.55,0.55,0.55,0.55,10000,0
747.HK,D,20120518,000000,0.55,0.57,0.55,0.57,218000,0
747.HK,D,20120521,000000,0.55,0.56,0.54,0.55,828000,0
747.HK,D,20120522,000000,0.55,0.58,0.55,0.57,1418000,0
747.HK,D,20120523,000000,0.57,0.59,0.57,0.59,3366000,0
747.HK,D,20120524,000000,0.58,0.61,0.58,0.6,4270000,0
747.HK,D,20120525,000000,0.61,0.64,0.6,0.63,2800000,0
747.HK,D,20120528,000000,0.63,0.66,0.63,0.65,2298000,0
747.HK,D,20120529,000000,0.65,0.65,0.64,0.65,1046000,0
747.HK,D,20120530,000000,0.65,0.65,0.63,0.64,590000,0
747.HK,D,20120531,000000,0.63,0.63,0.63,0.63,22000,0
747.HK,D,20120601,000000,0.62,0.62,0.62,0.62,274000,0
747.HK,D,20120604,000000,0.61,0.61,0.6,0.6,378000,0
747.HK,D,20120605,000000,0.6,0.6,0.6,0.6,128000,0
747.HK,D,20120606,000000,0.61,0.61,0.61,0.61,604000,0
747.HK,D,20120607,000000,0.61,0.61,0.61,0.61,96000,0
747.HK,D,20120608,000000,0.61,0.63,0.6,0.63,480000,0
747.HK,D,20120611,000000,0.61,0.62,0.6,0.62,282000,0
747.HK,D,20120612,000000,0.6,0.6,0.59,0.6,68000,0
747.HK,D,20120613,000000,0.61,0.62,0.61,0.62,220000,0
747.HK,D,20120614,000000,0.62,0.62,0.62,0.62,0,0
747.HK,D,20120615,000000,0.62,0.62,0.62,0.62,230000,0
747.HK,D,20120618,000000,0.62,0.62,0.61,0.61,248000,0
747.HK,D,20120619,000000,0.61,0.64,0.61,0.63,976000,0
747.HK,D,20120620,000000,0.63,0.64,0.63,0.64,870000,0
747.HK,D,20120621,000000,0.63,0.64,0.62,0.63,1596000,0
747.HK,D,20120622,000000,0.64,0.64,0.62,0.64,44000,0
747.HK,D,20120625,000000,0.7,0.7,0.63,0.63,190000,0
747.HK,D,20120626,000000,0.63,0.63,0.62,0.63,238000,0
747.HK,D,20120627,000000,0.62,0.62,0.62,0.62,70000,0
747.HK,D,20120628,000000,0.63,0.63,0.6,0.6,826000,0
747.HK,D,20120629,000000,0.61,0.61,0.61,0.61,860000,0
747.HK,D,20120703,000000,0.61,0.62,0.6,0.62,672000,0
747.HK,D,20120704,000000,0.6,0.61,0.6,0.61,226000,0
747.HK,D,20120705,000000,0.63,0.63,0.61,0.61,52000,0
747.HK,D,20120706,000000,0.62,0.62,0.6,0.6,82000,0
747.HK,D,20120709,000000,0.6,0.6,0.59,0.59,598000,0
747.HK,D,20120710,000000,0.6,0.6,0.57,0.6,532000,0
747.HK,D,20120711,000000,0.6,0.6,0.6,0.6,0,0
747.HK,D,20120712,000000,0.58,0.59,0.58,0.59,50000,0
747.HK,D,20120713,000000,0.59,0.59,0.58,0.58,240000,0
747.HK,D,20120716,000000,0.58,0.58,0.58,0.58,382000,0
747.HK,D,20120717,000000,0.58,0.58,0.58,0.58,10000,0
747.HK,D,20120718,000000,0.58,0.59,0.57,0.59,122000,0
747.HK,D,20120719,000000,0.57,0.57,0.57,0.57,1408000,0
747.HK,D,20120720,000000,0.57,0.57,0.57,0.57,50000,0
747.HK,D,20120723,000000,0.56,0.58,0.55,0.58,814000,0
747.HK,D,20120724,000000,0.57,0.57,0.57,0.57,0,0
747.HK,D,20120725,000000,0.55,0.56,0.54,0.56,150000,0
747.HK,D,20120726,000000,0.53,0.55,0.51,0.53,370000,0
747.HK,D,20120727,000000,0.53,0.55,0.53,0.55,70000,0
747.HK,D,20120730,000000,0.55,0.55,0.55,0.55,220000,0
747.HK,D,20120731,000000,0.55,0.55,0.51,0.52,892000,0
747.HK,D,20120801,000000,0.52,0.55,0.52,0.55,100000,0
747.HK,D,20120802,000000,0.51,0.56,0.51,0.56,342000,0
747.HK,D,20120803,000000,0.51,0.55,0.51,0.55,62000,0
747.HK,D,20120806,000000,0.56,0.62,0.54,0.56,44000,0
747.HK,D,20120807,000000,0.49,0.55,0.49,0.53,122000,0
747.HK,D,20120808,000000,0.53,0.57,0.53,0.57,48000,0
747.HK,D,20120809,000000,0.54,0.57,0.54,0.57,108000,0
747.HK,D,20120810,000000,0.51,0.56,0.5,0.56,164000,0
747.HK,D,20120813,000000,0.56,0.56,0.56,0.56,0,0
747.HK,D,20120814,000000,0.56,0.56,0.56,0.56,0,0
747.HK,D,20120815,000000,0.56,0.56,0.56,0.56,0,0
747.HK,D,20120816,000000,0.5,0.54,0.5,0.54,20000,0
747.HK,D,20120817,000000,0.54,0.54,0.54,0.54,0,0
747.HK,D,20120820,000000,0.54,0.54,0.54,0.54,0,0
747.HK,D,20120821,000000,0.5,0.52,0.5,0.52,80000,0
747.HK,D,20120822,000000,0.54,0.54,0.54,0.54,0,0
747.HK,D,20120823,000000,0.54,0.54,0.54,0.54,0,0
747.HK,D,20120824,000000,0.51,0.54,0.51,0.54,468000,0
747.HK,D,20120827,000000,0.54,0.54,0.54,0.54,0,0
747.HK,D,20120828,000000,0.54,0.54,0.54,0.54,0,0
747.HK,D,20120829,000000,0.55,0.56,0.51,0.54,236000,0
747.HK,D,20120830,000000,0.57,0.57,0.54,0.54,108000,0
747.HK,D,20120831,000000,0.52,0.52,0.5,0.5,68000,0
747.HK,D,20120903,000000,0.51,0.51,0.5,0.51,30000,0
747.HK,D,20120904,000000,0.51,0.55,0.51,0.55,106000,0
747.HK,D,20120905,000000,0.51,0.51,0.51,0.51,72000,0
747.HK,D,20120906,000000,0.51,0.51,0.51,0.51,0,0
747.HK,D,20120907,000000,0.51,0.51,0.51,0.51,120000,0
747.HK,D,20120910,000000,0.51,0.52,0.51,0.51,192000,0
747.HK,D,20120911,000000,0.51,0.51,0.5,0.51,432000,0
747.HK,D,20120912,000000,0.51,0.56,0.51,0.56,58000,0
747.HK,D,20120913,000000,0.57,0.57,0.55,0.55,6000,0
747.HK,D,20120914,000000,0.51,0.53,0.51,0.52,234000,0
747.HK,D,20120917,000000,0.51,0.53,0.51,0.53,218000,0
747.HK,D,20120918,000000,0.52,0.52,0.52,0.52,2000,0
747.HK,D,20120919,000000,0.52,0.52,0.52,0.52,2000,0
747.HK,D,20120920,000000,0.51,0.51,0.51,0.51,64000,0
747.HK,D,20120921,000000,0.51,0.51,0.51,0.51,12000,0
747.HK,D,20120924,000000,0.51,0.51,0.51,0.51,0,0
747.HK,D,20120925,000000,0.51,0.51,0.51,0.51,0,0
747.HK,D,20120926,000000,0.51,0.51,0.51,0.51,0,0
747.HK,D,20120927,000000,0.51,0.51,0.51,0.51,0,0
747.HK,D,20120928,000000,0.51,0.51,0.51,0.51,0,0
747.HK,D,20121003,000000,0.7,0.7,0.56,0.56,4704000,0
747.HK,D,20121004,000000,0.52,0.55,0.5,0.53,1276000,0
747.HK,D,20121005,000000,0.52,0.53,0.5,0.53,1040000,0
747.HK,D,20121008,000000,0.51,0.52,0.51,0.51,622000,0
747.HK,D,20121009,000000,0.52,0.53,0.51,0.53,856000,0
747.HK,D,20121010,000000,0.52,0.53,0.52,0.52,182000,0
747.HK,D,20121011,000000,0.52,0.53,0.52,0.52,496000,0
747.HK,D,20121012,000000,0.52,0.52,0.52,0.52,140000,0
747.HK,D,20121015,000000,0.51,0.52,0.51,0.51,352000,0
747.HK,D,20121016,000000,0.51,0.51,0.5,0.51,1394000,0
747.HK,D,20121017,000000,0.5,0.52,0.5,0.51,180000,0
747.HK,D,20121018,000000,0.51,0.52,0.51,0.52,318000,0
747.HK,D,20121019,000000,0.52,0.52,0.51,0.52,156000,0
747.HK,D,20121022,000000,0.5,0.53,0.5,0.53,780000,0
747.HK,D,20121024,000000,0.53,0.62,0.53,0.59,3518000,0
747.HK,D,20121025,000000,0.6,0.6,0.56,0.56,838000,0
747.HK,D,20121026,000000,0.56,0.56,0.54,0.56,890000,0
747.HK,D,20121029,000000,0.56,0.56,0.56,0.56,0,0
747.HK,D,20121030,000000,0.54,0.55,0.54,0.55,206000,0
747.HK,D,20121031,000000,0.55,0.55,0.55,0.55,0,0
747.HK,D,20121101,000000,0.55,0.55,0.53,0.55,1412000,0
747.HK,D,20121102,000000,0.55,0.55,0.55,0.55,580000,0
747.HK,D,20121105,000000,0.55,0.55,0.54,0.54,300000,0
747.HK,D,20121106,000000,0.53,0.55,0.52,0.55,932000,0
747.HK,D,20121107,000000,0.55,0.56,0.55,0.56,1210000,0
747.HK,D,20121108,000000,0.52,0.54,0.52,0.54,240000,0
747.HK,D,20121109,000000,0.53,0.55,0.53,0.55,492000,0
747.HK,D,20121112,000000,0.55,0.55,0.55,0.55,0,0
747.HK,D,20121113,000000,0.53,0.55,0.52,0.55,246000,0
747.HK,D,20121114,000000,0.54,0.54,0.53,0.53,488000,0
747.HK,D,20121115,000000,0.52,0.54,0.52,0.53,354000,0
747.HK,D,20121116,000000,0.53,0.53,0.53,0.53,30000,0
747.HK,D,20121119,000000,0.53,0.55,0.53,0.55,102000,0
747.HK,D,20121120,000000,0.54,0.54,0.54,0.54,0,0
747.HK,D,20121121,000000,0.53,0.54,0.53,0.53,300000,0
747.HK,D,20121122,000000,0.52,0.53,0.52,0.52,114000,0
747.HK,D,20121123,000000,0.53,0.53,0.52,0.52,480000,0
747.HK,D,20121126,000000,0.53,0.58,0.53,0.58,2264000,0
747.HK,D,20121127,000000,0.56,0.58,0.53,0.58,5726000,0
747.HK,D,20121128,000000,0.55,0.58,0.55,0.55,3364000,0
747.HK,D,20121129,000000,0.57,0.58,0.56,0.58,2774000,0
747.HK,D,20121130,000000,0.58,0.58,0.55,0.55,1124000,0
747.HK,D,20121203,000000,0.57,0.58,0.57,0.57,2836000,0
747.HK,D,20121204,000000,0.57,0.57,0.57,0.57,0,0
747.HK,D,20121205,000000,0.55,0.57,0.55,0.57,2212000,0
747.HK,D,20121206,000000,0.55,0.57,0.53,0.57,852000,0
747.HK,D,20121207,000000,0.57,0.57,0.55,0.55,870000,0
747.HK,D,20121210,000000,0.55,0.56,0.55,0.56,82000,0
747.HK,D,20121211,000000,0.57,0.57,0.55,0.55,200000,0
747.HK,D,20121212,000000,0.55,0.55,0.55,0.55,20000,0
747.HK,D,20121213,000000,0.54,0.54,0.54,0.54,50000,0
747.HK,D,20121214,000000,0.55,0.56,0.55,0.56,414000,0
747.HK,D,20121217,000000,0.54,0.56,0.54,0.55,268000,0
747.HK,D,20121218,000000,0.54,0.55,0.54,0.55,188000,0
747.HK,D,20121219,000000,0.55,0.55,0.53,0.53,664000,0
747.HK,D,20121220,000000,0.54,0.56,0.54,0.55,50000,0
747.HK,D,20121221,000000,0.53,0.54,0.51,0.54,328000,0
747.HK,D,20121224,000000,0.53,0.54,0.52,0.54,362000,0
747.HK,D,20121227,000000,0.54,0.54,0.52,0.53,1562000,0
747.HK,D,20121228,000000,0.53,0.53,0.52,0.52,628000,0
747.HK,D,20121231,000000,0.52,0.53,0.51,0.52,642000,0
747.HK,D,20130102,000000,0.51,0.52,0.51,0.52,1208000,0
747.HK,D,20130103,000000,0.5,0.52,0.5,0.51,2804000,0
747.HK,D,20130104,000000,0.52,0.56,0.51,0.53,1308000,0
747.HK,D,20130107,000000,0.54,0.56,0.53,0.54,4160000,0
747.HK,D,20130108,000000,0.53,0.54,0.53,0.53,1728000,0
747.HK,D,20130109,000000,0.53,0.54,0.51,0.54,3262000,0
747.HK,D,20130110,000000,0.54,0.54,0.52,0.53,1470000,0
747.HK,D,20130111,000000,0.53,0.53,0.52,0.53,256000,0
747.HK,D,20130114,000000,0.54,0.54,0.52,0.53,1424000,0
747.HK,D,20130115,000000,0.53,0.62,0.53,0.62,21730000,0
747.HK,D,20130116,000000,0.62,0.62,0.57,0.59,5054000,0
747.HK,D,20130117,000000,0.58,0.58,0.56,0.57,2106000,0
747.HK,D,20130118,000000,0.57,0.59,0.56,0.58,2618000,0
747.HK,D,20130121,000000,0.6,0.6,0.57,0.58,774000,0
747.HK,D,20130122,000000,0.57,0.59,0.56,0.58,1154000,0
747.HK,D,20130123,000000,0.59,0.6,0.57,0.58,832000,0
747.HK,D,20130124,000000,0.57,0.59,0.56,0.59,332000,0
747.HK,D,20130125,000000,0.58,0.58,0.56,0.57,484000,0
747.HK,D,20130128,000000,0.56,0.56,0.56,0.56,354000,0
747.HK,D,20130129,000000,0.56,0.57,0.55,0.57,132000,0
747.HK,D,20130130,000000,0.56,0.56,0.56,0.56,0,0
747.HK,D,20130131,000000,0.55,0.55,0.54,0.55,182000,0
747.HK,D,20130201,000000,0.54,0.56,0.53,0.55,302000,0
747.HK,D,20130204,000000,0.56,0.56,0.54,0.55,572000,0
747.HK,D,20130205,000000,0.54,0.54,0.53,0.54,772000,0
747.HK,D,20130206,000000,0.53,0.54,0.53,0.54,322000,0
747.HK,D,20130207,000000,0.53,0.54,0.53,0.53,72000,0
747.HK,D,20130208,000000,0.54,0.55,0.54,0.55,170000,0
747.HK,D,20130214,000000,0.55,0.55,0.55,0.55,168000,0
747.HK,D,20130215,000000,0.54,0.54,0.53,0.53,96000,0
747.HK,D,20130218,000000,0.54,0.54,0.54,0.54,218000,0
747.HK,D,20130219,000000,0.54,0.54,0.54,0.54,78000,0
747.HK,D,20130220,000000,0.54,0.54,0.54,0.54,146000,0
747.HK,D,20130221,000000,0.53,0.54,0.53,0.54,1282000,0
747.HK,D,20130222,000000,0.51,0.53,0.51,0.53,80000,0
747.HK,D,20130225,000000,0.53,0.53,0.53,0.53,166000,0
747.HK,D,20130226,000000,0.52,0.53,0.52,0.53,766000,0
747.HK,D,20130227,000000,0.53,0.53,0.53,0.53,0,0
747.HK,D,20130228,000000,0.54,0.54,0.53,0.54,138000,0
747.HK,D,20130301,000000,0.54,0.55,0.53,0.53,956000,0
747.HK,D,20130304,000000,0.54,0.54,0.52,0.53,886000,0
747.HK,D,20130305,000000,0.53,0.53,0.53,0.53,12000,0
747.HK,D,20130306,000000,0.52,0.53,0.52,0.53,696000,0
747.HK,D,20130307,000000,0.53,0.53,0.52,0.52,346000,0
747.HK,D,20130308,000000,0.52,0.53,0.52,0.53,152000,0
747.HK,D,20130311,000000,0.53,0.53,0.51,0.51,266000,0
747.HK,D,20130312,000000,0.51,0.51,0.5,0.51,294000,0
747.HK,D,20130313,000000,0.51,0.51,0.47,0.5,874000,0
747.HK,D,20130314,000000,0.495,0.5,0.49,0.5,302000,0
747.HK,D,20130315,000000,0.495,0.5,0.49,0.495,400000,0
747.HK,D,20130318,000000,0.48,0.49,0.475,0.49,394000,0
747.HK,D,20130319,000000,0.48,0.49,0.48,0.49,216000,0
747.HK,D,20130320,000000,0.49,0.495,0.47,0.48,486000,0
747.HK,D,20130321,000000,0.455,0.475,0.44,0.46,1764000,0
747.HK,D,20130322,000000,0.46,0.495,0.45,0.465,672000,0
747.HK,D,20130325,000000,0.48,0.48,0.48,0.48,100000,0
747.HK,D,20130326,000000,0.46,0.48,0.46,0.48,108000,0
747.HK,D,20130327,000000,0.48,0.485,0.47,0.485,400000,0
747.HK,D,20130328,000000,0.485,0.5,0.46,0.5,1368000,0
747.HK,D,20130402,000000,0.48,0.48,0.465,0.465,70000,0
747.HK,D,20130403,000000,0.48,0.5,0.47,0.495,808000,0
747.HK,D,20130405,000000,0.49,0.49,0.485,0.485,30000,0
747.HK,D,20130408,000000,0.485,0.49,0.475,0.49,156000,0
747.HK,D,20130409,000000,0.475,0.485,0.46,0.485,102000,0
747.HK,D,20130410,000000,0.485,0.52,0.485,0.5,1156000,0
747.HK,D,20130411,000000,0.49,0.51,0.49,0.51,720000,0
747.HK,D,20130412,000000,0.53,0.55,0.52,0.53,2608000,0
747.HK,D,20130415,000000,0.55,0.58,0.55,0.57,4162000,0
747.HK,D,20130416,000000,0.57,0.57,0.55,0.55,1008000,0
747.HK,D,20130417,000000,0.54,0.56,0.53,0.55,834000,0
747.HK,D,20130418,000000,0.55,0.56,0.54,0.56,1694000,0
747.HK,D,20130419,000000,0.57,0.57,0.55,0.56,2480000,0
747.HK,D,20130422,000000,0.56,0.57,0.56,0.57,1148000,0
747.HK,D,20130423,000000,0.55,0.57,0.55,0.57,788000,0
747.HK,D,20130424,000000,0.57,0.57,0.56,0.57,408000,0
747.HK,D,20130425,000000,0.56,0.56,0.56,0.56,1844000,0
747.HK,D,20130426,000000,0.56,0.57,0.56,0.56,966000,0
747.HK,D,20130429,000000,0.55,0.55,0.55,0.55,958000,0
747.HK,D,20130430,000000,0.54,0.54,0.54,0.54,310000,0
747.HK,D,20130502,000000,0.54,0.55,0.53,0.54,680000,0
747.HK,D,20130503,000000,0.54,0.57,0.54,0.56,796000,0
747.HK,D,20130506,000000,0.56,0.57,0.56,0.56,954000,0
747.HK,D,20130507,000000,0.56,0.56,0.55,0.55,578000,0
747.HK,D,20130508,000000,0.55,0.57,0.55,0.56,3864000,0
747.HK,D,20130509,000000,0.56,0.63,0.56,0.57,3394000,0
747.HK,D,20130510,000000,0.57,0.6,0.57,0.58,2786000,0
747.HK,D,20130513,000000,0.58,0.61,0.57,0.6,2164000,0
747.HK,D,20130514,000000,0.61,0.61,0.59,0.59,4292000,0
747.HK,D,20130515,000000,0.59,0.6,0.58,0.6,1828000,0
747.HK,D,20130516,000000,0.6,0.6,0.59,0.59,3464000,0
747.HK,D,20130520,000000,0.6,0.63,0.6,0.63,3690000,0
747.HK,D,20130521,000000,0.62,0.62,0.6,0.61,2882000,0
747.HK,D,20130522,000000,0.6,0.61,0.6,0.6,1898000,0
747.HK,D,20130523,000000,0.6,0.6,0.59,0.6,3156000,0
747.HK,D,20130524,000000,0.59,0.61,0.59,0.61,3334000,0
747.HK,D,20130527,000000,0.62,0.62,0.61,0.62,3640000,0
747.HK,D,20130528,000000,0.61,0.67,0.61,0.66,6750000,0
747.HK,D,20130529,000000,0.65,0.67,0.65,0.66,15170000,0
747.HK,D,20130530,000000,0.67,0.74,0.67,0.73,22190000,0
747.HK,D,20130531,000000,0.72,0.73,0.67,0.68,7522000,0
747.HK,D,20130603,000000,0.68,0.69,0.63,0.69,12328000,0
747.HK,D,20130604,000000,0.7,0.71,0.66,0.68,9054000,0
747.HK,D,20130605,000000,0.67,0.67,0.65,0.66,3824000,0
747.HK,D,20130606,000000,0.67,0.74,0.67,0.7,20918000,0
747.HK,D,20130607,000000,0.71,0.86,0.7,0.86,84134000,0
747.HK,D,20130610,000000,0.85,0.97,0.85,0.87,58972000,0
747.HK,D,20130611,000000,0.86,0.91,0.83,0.87,18356000,0
747.HK,D,20130613,000000,0.85,0.86,0.8,0.84,16748000,0
747.HK,D,20130614,000000,0.86,0.9,0.83,0.84,27446000,0
747.HK,D,20130617,000000,0.85,0.86,0.79,0.79,14566000,0
747.HK,D,20130618,000000,0.78,0.82,0.76,0.79,15630000,0
747.HK,D,20130619,000000,0.78,0.85,0.78,0.83,23592000,0
747.HK,D,20130620,000000,0.81,0.87,0.81,0.82,12582000,0
747.HK,D,20130621,000000,0.78,0.83,0.78,0.81,6196000,0
747.HK,D,20130624,000000,0.79,0.79,0.67,0.68,20180000,0
747.HK,D,20130625,000000,0.69,0.7,0.56,0.64,18338000,0
747.HK,D,20130626,000000,0.64,0.67,0.62,0.66,7186000,0
747.HK,D,20130627,000000,0.66,0.66,0.61,0.63,6778000,0
747.HK,D,20130628,000000,0.64,0.66,0.63,0.63,4314000,0
747.HK,D,20130702,000000,0.64,0.71,0.63,0.71,11950000,0
747.HK,D,20130703,000000,0.7,0.73,0.67,0.71,9636000,0
747.HK,D,20130704,000000,0.72,0.74,0.69,0.71,6240000,0
747.HK,D,20130705,000000,0.71,0.72,0.67,0.68,2372000,0
747.HK,D,20130708,000000,0.67,0.71,0.65,0.69,3174000,0
747.HK,D,20130709,000000,0.69,0.69,0.67,0.67,1056000,0
747.HK,D,20130710,000000,0.67,0.68,0.63,0.64,3076000,0
747.HK,D,20130711,000000,0.65,0.69,0.65,0.67,2290000,0
747.HK,D,20130712,000000,0.66,0.69,0.65,0.65,2190000,0
747.HK,D,20130715,000000,0.65,0.67,0.65,0.65,961000,0
747.HK,D,20130716,000000,0.66,0.69,0.65,0.67,2970000,0
747.HK,D,20130717,000000,0.66,0.7,0.66,0.68,5828000,0
747.HK,D,20130718,000000,0.68,0.68,0.65,0.66,2460000,0
747.HK,D,20130719,000000,0.66,0.66,0.65,0.65,798000,0
747.HK,D,20130722,000000,0.65,0.65,0.65,0.65,1058000,0
747.HK,D,20130723,000000,0.65,0.65,0.64,0.65,2062000,0
747.HK,D,20130724,000000,0.65,0.66,0.64,0.65,994000,0
747.HK,D,20130725,000000,0.65,0.66,0.63,0.65,1216000,0
747.HK,D,20130726,000000,0.63,0.64,0.62,0.63,2564000,0
747.HK,D,20130729,000000,0.62,0.63,0.6,0.62,2636000,0
747.HK,D,20130730,000000,0.61,0.62,0.6,0.62,1000000,0
747.HK,D,20130731,000000,0.61,0.64,0.61,0.62,1496000,0
747.HK,D,20130801,000000,0.62,0.64,0.62,0.64,1022000,0
747.HK,D,20130802,000000,0.65,0.66,0.64,0.66,1398000,0
747.HK,D,20130805,000000,0.72,0.73,0.68,0.69,9932000,0
747.HK,D,20130806,000000,0.69,0.69,0.67,0.68,2402000,0
747.HK,D,20130807,000000,0.68,0.69,0.65,0.66,1094000,0
747.HK,D,20130808,000000,0.66,0.67,0.65,0.66,1522000,0
747.HK,D,20130809,000000,0.68,0.68,0.65,0.67,2188000,0
747.HK,D,20130812,000000,0.68,0.73,0.68,0.7,10928000,0
747.HK,D,20130813,000000,0.7,0.72,0.69,0.72,4250000,0
747.HK,D,20130815,000000,0.72,0.72,0.66,0.67,9874000,0
747.HK,D,20130816,000000,0.67,0.67,0.65,0.67,5776000,0
747.HK,D,20130819,000000,0.67,0.67,0.65,0.65,2620000,0
747.HK,D,20130820,000000,0.65,0.65,0.61,0.62,5718000,0
747.HK,D,20130821,000000,0.62,0.65,0.62,0.63,4004000,0
747.HK,D,20130822,000000,0.62,0.65,0.62,0.65,998000,0
747.HK,D,20130823,000000,0.65,0.65,0.62,0.63,998000,0
747.HK,D,20130826,000000,0.64,0.66,0.62,0.62,2582000,0
747.HK,D,20130827,000000,0.63,0.64,0.62,0.62,3658000,0
747.HK,D,20130828,000000,0.62,0.63,0.6,0.63,1950000,0
747.HK,D,20130829,000000,0.62,0.62,0.61,0.62,2274000,0
747.HK,D,20130830,000000,0.62,0.62,0.61,0.62,1960000,0
747.HK,D,20130902,000000,0.62,0.63,0.61,0.62,1016000,0
747.HK,D,20130903,000000,0.61,0.62,0.6,0.61,2702000,0
747.HK,D,20130904,000000,0.61,0.62,0.6,0.62,2630000,0
747.HK,D,20130905,000000,0.61,0.62,0.6,0.61,2566000,0
747.HK,D,20130906,000000,0.61,0.65,0.61,0.63,5334000,0
747.HK,D,20130909,000000,0.63,0.64,0.62,0.63,3072000,0
747.HK,D,20130910,000000,0.64,0.69,0.64,0.69,18364000,0
747.HK,D,20130911,000000,0.7,0.7,0.65,0.65,6172000,0
747.HK,D,20130912,000000,0.65,0.67,0.64,0.65,3740000,0
747.HK,D,20130913,000000,0.66,0.67,0.64,0.64,2598000,0
747.HK,D,20130916,000000,0.66,0.66,0.63,0.63,732000,0
747.HK,D,20130917,000000,0.64,0.64,0.63,0.64,978000,0
747.HK,D,20130918,000000,0.63,0.63,0.62,0.63,830000,0
747.HK,D,20130919,000000,0.64,0.64,0.63,0.63,838000,0
747.HK,D,20130923,000000,0.65,0.71,0.65,0.66,11188000,0
747.HK,D,20130924,000000,0.66,0.66,0.64,0.66,3868000,0
747.HK,D,20130925,000000,0.65,0.65,0.64,0.64,2060000,0
747.HK,D,20130926,000000,0.64,0.64,0.63,0.64,3160000,0
747.HK,D,20130927,000000,0.63,0.66,0.63,0.66,6968000,0
747.HK,D,20130930,000000,0.65,0.65,0.63,0.64,1976000,0
747.HK,D,20131002,000000,0.63,0.65,0.63,0.64,1522000,0
747.HK,D,20131003,000000,0.64,0.64,0.63,0.64,1582000,0
747.HK,D,20131004,000000,0.64,0.65,0.63,0.65,2752000,0
747.HK,D,20131007,000000,0.64,0.65,0.63,0.64,1904000,0
747.HK,D,20131008,000000,0.64,0.65,0.63,0.64,1474000,0
