<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
116.HK,D,20120412,000000,15.7066,15.7066,15.5211,15.6295,591715.9111996,0
116.HK,D,20120413,000000,16.0204,16.1364,15.582,15.8635,747323.47853872,0
116.HK,D,20120416,000000,15.7456,15.9043,15.7456,15.7845,140813.48657947,0
116.HK,D,20120417,000000,16.0204,16.1773,15.5211,15.6295,711511.26669484,0
116.HK,D,20120418,000000,15.8635,15.8635,15.3166,15.4412,1117445.7426615,0
116.HK,D,20120419,000000,15.5505,15.7066,15.2548,15.6295,2514543.6711008,0
116.HK,D,20120420,000000,15.6295,15.7845,15.5211,15.6123,555382.13676729,0
116.HK,D,20120423,000000,15.7456,15.7845,15.5211,15.6295,634725.89707147,0
116.HK,D,20120424,000000,15.5505,15.6295,15.4127,15.5344,1049345.0210582,0
116.HK,D,20120425,000000,15.6295,15.6295,15.503,15.5344,977659.60819679,0
116.HK,D,20120426,000000,16.0204,16.0204,15.503,15.582,515705.52469656,0
116.HK,D,20120427,000000,15.6123,15.6675,15.4726,15.4887,239295.22895953,0
116.HK,D,20120430,000000,15.5505,15.5677,15.2843,15.3775,902159.21736994,0
116.HK,D,20120502,000000,15.4269,15.5981,15.3166,15.5505,1459121.8149647,0
116.HK,D,20120503,000000,15.6675,15.6675,15.4564,15.5677,736667.19774987,0
116.HK,D,20120504,000000,15.7066,15.7066,15.503,15.6675,970072.76530241,0
116.HK,D,20120507,000000,15.8635,15.8635,15.4726,15.5505,1470331.2044663,0
116.HK,D,20120508,000000,15.5505,15.6295,15.503,15.582,868889.62314471,0
116.HK,D,20120509,000000,15.4887,15.5981,14.5663,14.5986,1726268.065532,0
116.HK,D,20120510,000000,14.6139,14.7698,14.0822,14.6909,3410719.6402282,0
116.HK,D,20120511,000000,14.4255,15.0503,14.3771,14.5349,904719.71112569,0
116.HK,D,20120514,000000,14.5349,14.6442,14.4103,14.5349,1073635.5367698,0
116.HK,D,20120515,000000,14.3485,14.457,13.9871,14.2078,1577472.357967,0
116.HK,D,20120516,000000,14.0366,14.0822,13.1588,13.5991,5533254.3461662,0
116.HK,D,20120517,000000,13.6743,13.6932,13.4869,13.5991,1060839.377216,0
116.HK,D,20120518,000000,13.3633,13.5649,13.3148,13.5649,2496201.7028947,0
116.HK,D,20120521,000000,14.0651,14.3009,13.6428,13.9415,1000694.5881613,0
116.HK,D,20120522,000000,13.9101,14.2373,13.9101,14.1583,1037806.5003264,0
116.HK,D,20120523,000000,13.8787,13.971,13.583,13.6125,939271.12953501,0
116.HK,D,20120524,000000,13.659,13.7998,13.5991,13.6125,605279.69311152,0
116.HK,D,20120525,000000,13.5991,16.4093,13.5649,13.6743,788272.45095626,0
116.HK,D,20120528,000000,13.6932,13.6932,13.3794,13.3938,627031.79735448,0
116.HK,D,20120529,000000,13.5991,13.5991,13.427,13.4564,821543.09671895,0
116.HK,D,20120530,000000,13.5021,13.7855,13.1294,13.1294,1274539.1324552,0
116.HK,D,20120531,000000,12.8802,12.8802,12.5017,12.6453,3080147.803679,0
116.HK,D,20120601,000000,12.5017,12.6596,12.3306,12.4256,1295015.7217389,0
116.HK,D,20120604,000000,12.2221,12.2221,11.7989,11.9881,1397644.7279271,0
116.HK,D,20120605,000000,12.0966,12.3942,11.9235,12.3448,1492341.9869285,0
116.HK,D,20120606,000000,12.4256,12.4256,12.1127,12.379,961536.38406659,0
116.HK,D,20120607,000000,12.69,12.7851,12.5664,12.69,2376714.4478802,0
116.HK,D,20120608,000000,12.5502,12.8003,12.379,12.4731,696669.86674874,0
116.HK,D,20120611,000000,12.846,12.846,12.3942,12.7851,1545127.0651838,0
116.HK,D,20120612,000000,12.6282,12.769,12.5331,12.769,1251272.8142458,0
116.HK,D,20120613,000000,12.5502,12.7375,12.4256,12.5664,1170899.5987519,0
116.HK,D,20120614,000000,12.3942,12.4893,12.1888,12.1888,385178.17771415,0
116.HK,D,20120615,000000,12.3011,12.3306,12.1888,12.3011,3048150.5698006,0
116.HK,D,20120618,000000,12.5664,12.8194,12.457,12.7537,560493.66044152,0
116.HK,D,20120619,000000,12.5664,12.9249,12.4731,12.69,807466.16451841,0
116.HK,D,20120620,000000,12.8194,12.8802,12.6596,12.8194,506745.37385762,0
116.HK,D,20120621,000000,12.8194,12.8194,12.5017,12.5017,365984.46415199,0
116.HK,D,20120622,000000,12.5017,12.5664,12.2373,12.3448,392645.14533618,0
116.HK,D,20120625,000000,12.4256,12.4731,12.2696,12.2696,309675.68381234,0
116.HK,D,20120626,000000,12.1888,12.2696,12.1442,12.1888,166994.66667427,0
116.HK,D,20120627,000000,12.1888,12.3011,12.0044,12.0044,1650045.2684587,0
116.HK,D,20120628,000000,12.1127,12.379,11.7219,11.7684,1437059.5071661,0
116.HK,D,20120629,000000,11.7847,11.8617,11.5821,11.7219,1195242.6913374,0
116.HK,D,20120703,000000,11.817,12.2373,11.817,12.2373,3185449.8181329,0
116.HK,D,20120704,000000,12.3011,12.3011,12.0491,12.1745,454281.01453277,0
116.HK,D,20120705,000000,12.127,12.6739,12.0357,12.6453,949508.89840813,0
116.HK,D,20120706,000000,12.6739,12.7851,12.5188,12.6282,892485.07258432,0
116.HK,D,20120709,000000,12.5017,12.5017,12.2078,12.3172,312261.41446754,0
116.HK,D,20120710,000000,12.3306,12.3942,12.2525,12.3638,270470.16053117,0
116.HK,D,20120711,000000,12.1888,12.2696,12.0966,12.1442,161237.49898935,0
116.HK,D,20120712,000000,12.0491,12.1127,11.9235,11.9406,675660.14796434,0
116.HK,D,20120713,000000,11.8788,11.9406,11.8788,11.9235,164306.93688383,0
116.HK,D,20120716,000000,11.9235,11.9558,11.894,11.9102,222659.90607818,0
116.HK,D,20120717,000000,11.972,12.1127,11.9235,12.0662,211145.57070834,0
116.HK,D,20120718,000000,11.972,12.0966,11.9558,12.0044,235458.16870706,0
116.HK,D,20120719,000000,12.0662,12.0662,11.9102,11.972,363425.02193371,0
116.HK,D,20120720,000000,11.9406,12.0044,11.7989,11.817,264891.75421729,0
116.HK,D,20120723,000000,11.9102,11.9102,11.7219,11.7684,278966.58334288,0
116.HK,D,20120724,000000,11.7684,11.7989,11.7058,11.7219,70381.50639029,0
116.HK,D,20120725,000000,11.7542,11.7542,11.5983,11.7058,1161931.0356132,0
116.HK,D,20120726,000000,11.6439,11.817,11.6259,11.7219,1097950.2378436,0
116.HK,D,20120727,000000,11.894,11.9881,11.7219,11.9881,307757.67945485,0
116.HK,D,20120730,000000,12.1127,12.3942,12.0966,12.379,450441.85120535,0
116.HK,D,20120731,000000,12.3172,12.4731,12.2696,12.3638,190668.98142462,0
116.HK,D,20120801,000000,12.2525,12.3638,12.1127,12.2221,435775.00648038,0
116.HK,D,20120802,000000,12.2221,12.2221,11.972,11.9881,237538.10983597,0
116.HK,D,20120803,000000,11.9881,12.1745,11.9881,12.0966,127970.00783908,0
116.HK,D,20120806,000000,12.2373,12.3306,12.1888,12.2696,291762.74289681,0
116.HK,D,20120807,000000,12.2525,12.6453,12.2525,12.4408,1696831.3254093,0
116.HK,D,20120808,000000,12.6129,12.7537,12.5017,12.6596,1537896.693494,0
116.HK,D,20120809,000000,12.7062,12.7375,12.6596,12.6596,578731.52643735,0
116.HK,D,20120810,000000,12.6453,12.7375,12.5188,12.5331,83178.717481693,0
116.HK,D,20120813,000000,12.5502,12.6453,12.457,12.4731,181711.98519811,0
116.HK,D,20120814,000000,12.4893,12.4893,12.3011,12.3172,120384.21648219,0
116.HK,D,20120815,000000,12.3172,12.3172,12.0966,12.1127,478592.56099401,0
116.HK,D,20120816,000000,12.1442,12.2078,11.894,11.9406,845854.64318019,0
116.HK,D,20120817,000000,12.1745,12.2696,12.0044,12.1745,406932.38503205,0
116.HK,D,20120820,000000,12.1888,12.1888,12.0357,12.1613,577128.98332287,0
116.HK,D,20120821,000000,12.1442,12.3172,12.1442,12.2696,204745.91362517,0
116.HK,D,20120822,000000,12.1745,12.4408,11.7371,12.1613,493948.16276621,0
116.HK,D,20120823,000000,12.2696,12.8194,12.2525,12.7375,2369289.5417572,0
116.HK,D,20120824,000000,12.6596,13.6125,12.5806,13.2853,3407097.093621,0
116.HK,D,20120827,000000,13.5021,13.7855,13.0818,13.1294,3035354.4102467,0
116.HK,D,20120828,000000,13.1588,13.2853,13.1123,13.1294,758837.81390855,0
116.HK,D,20120829,000000,13.1123,13.3633,12.9087,12.9249,556653.44557662,0
116.HK,D,20120830,000000,12.941,13.0352,12.5806,12.7851,573286.66538301,0
116.HK,D,20120831,000000,12.5017,12.5017,11.8788,12.2525,1765949.9352902,0
116.HK,D,20120903,000000,12.457,12.6596,12.2373,12.5502,973833.06331908,0
116.HK,D,20120904,000000,12.6282,12.6282,12.4731,12.5188,1151694.3182776,0
116.HK,D,20120905,000000,12.4256,12.4893,12.2696,12.3011,459911.99772048,0
116.HK,D,20120906,000000,12.2839,12.2839,12.0357,12.1442,1008733.5921707,0
116.HK,D,20120907,000000,12.4256,12.6282,12.3448,12.4893,1550629.7607993,0
116.HK,D,20120910,000000,12.7062,13.6296,12.6596,13.5183,2374414.7354186,0
116.HK,D,20120911,000000,13.5183,13.6428,13.3015,13.427,2225328.8035099,0
116.HK,D,20120912,000000,13.4413,13.659,13.3148,13.5497,3197744.3943104,0
116.HK,D,20120913,000000,13.5183,13.5991,13.2074,13.3319,1263024.7970854,0
116.HK,D,20120914,000000,13.7076,14.4873,13.6743,14.3942,4180650.1229784,0
116.HK,D,20120917,000000,14.6909,15.5677,14.6909,15.1607,4885744.9079905,0
116.HK,D,20120918,000000,15.1607,15.1607,14.6757,14.6757,1810719.1433605,0
116.HK,D,20120919,000000,14.5824,15.2225,14.5035,15.0503,1524075.2849003,0
116.HK,D,20120920,000000,15.0503,15.0836,14.6595,14.7698,1573982.3050818,0
116.HK,D,20120921,000000,14.9257,15.0208,14.8468,14.8944,1196936.7182125,0
116.HK,D,20120924,000000,14.9125,15.0208,14.9125,14.9724,1367958.7734225,0
116.HK,D,20120925,000000,15.1444,15.3166,15.0037,15.269,1289896.8373024,0
116.HK,D,20120926,000000,15.2387,15.2387,14.8468,14.9257,1170934.2994886,0
116.HK,D,20120927,000000,14.6909,15.0037,14.4873,14.6595,2238129.1692137,0
116.HK,D,20120928,000000,14.6909,15.1131,14.6909,15.0836,1910683.5535827,0
116.HK,D,20121003,000000,15.2072,15.2072,14.3314,14.3942,1618772.5439017,0
116.HK,D,20121004,000000,14.5501,14.5501,14.1145,14.2857,895762.71489919,0
116.HK,D,20121005,000000,14.1279,14.3485,14.0499,14.3152,2288034.0863203,0
116.HK,D,20121008,000000,14.2211,14.2211,13.6743,13.6743,1819677.1911245,0
116.HK,D,20121009,000000,13.6743,13.7998,13.2377,13.3794,3396729.9856382,0
116.HK,D,20121010,000000,13.3452,13.3452,13.1294,13.1294,3486266.298704,0
116.HK,D,20121011,000000,13.0505,13.0505,12.7851,12.8194,3806989.4352466,0
116.HK,D,20121012,000000,12.9734,13.1294,12.8194,13.0505,1462650.7747365,0
116.HK,D,20121015,000000,12.9249,13.1912,12.8944,13.0818,1210558.3346856,0
116.HK,D,20121016,000000,13.1123,13.2074,12.8944,12.9734,766515.08902592,0
116.HK,D,20121017,000000,13.0656,13.0818,12.8944,12.9249,1399948.6465385,0
116.HK,D,20121018,000000,12.941,13.018,12.8944,12.9562,1144017.0431602,0
116.HK,D,20121019,000000,12.846,13.0019,12.8194,12.9562,2294431.6403286,0
116.HK,D,20121022,000000,13.0352,13.2539,12.8944,13.2074,849695.90958256,0
116.HK,D,20121024,000000,13.0505,13.4413,12.941,13.4413,1055720.4927794,0
116.HK,D,20121025,000000,13.3633,13.5497,13.2225,13.3015,1108184.8521042,0
116.HK,D,20121026,000000,13.2701,13.2701,12.9886,13.0505,442762.47301303,0
116.HK,D,20121029,000000,12.9087,13.1294,12.8944,12.9734,1882380.37086,0
116.HK,D,20121030,000000,12.9562,12.9734,12.8621,12.9562,382618.73549586,0
116.HK,D,20121031,000000,12.9562,12.9734,12.8944,12.9249,940549.79910667,0
116.HK,D,20121101,000000,12.9249,13.2701,12.9249,13.1759,1081839.632163,0
116.HK,D,20121102,000000,13.2853,14.4731,13.2539,14.4731,5226133.8984222,0
116.HK,D,20121105,000000,14.4417,14.4417,13.9871,14.145,1948922.7139229,0
116.HK,D,20121106,000000,13.9871,14.145,13.7998,13.971,1355159.4592561,0
116.HK,D,20121107,000000,13.9871,14.706,13.9101,14.6139,1625167.9948349,0
116.HK,D,20121108,000000,14.0651,14.457,14.0651,14.1583,1894216.4766977,0
116.HK,D,20121109,000000,14.1583,14.457,14.1583,14.2696,908560.97752807,0
116.HK,D,20121112,000000,14.2211,14.2211,13.9101,13.9415,985336.88331415,0
116.HK,D,20121113,000000,13.7855,13.8312,13.5354,13.5649,856374.22409706,0
116.HK,D,20121114,000000,13.6428,14.0651,13.6428,13.9568,1639116.6394633,0
116.HK,D,20121115,000000,13.7694,14.4255,13.5991,14.2544,1858067.7728613,0
116.HK,D,20121116,000000,14.2544,14.3009,14.1279,14.2544,1068517.7038708,0
116.HK,D,20121119,000000,14.4417,14.5501,14.3485,14.457,1364806.2640673,0
116.HK,D,20121120,000000,14.3942,14.8468,14.3942,14.7698,1144017.0431602,0
116.HK,D,20121121,000000,14.7698,14.7698,14.3942,14.4873,441483.80344136,0
116.HK,D,20121122,000000,14.4873,14.6139,14.3009,14.4731,148439.23636047,0
116.HK,D,20121123,000000,14.5206,14.5663,14.4731,14.5663,429966.3134591,0
116.HK,D,20121126,000000,14.6139,14.6595,14.1764,14.3314,607838.08379233,0
116.HK,D,20121127,000000,14.3009,14.3637,14.2696,14.3009,179153.59451731,0
116.HK,D,20121128,000000,14.3637,14.4103,14.2373,14.2857,210061.43556987,0
116.HK,D,20121129,000000,14.5663,14.7698,14.5663,14.6909,2034660.8736228,0
116.HK,D,20121130,000000,14.6909,14.8164,14.5206,14.7546,543858.33756017,0
116.HK,D,20121203,000000,14.7698,14.7698,14.457,14.5501,486271.93918632,0
116.HK,D,20121204,000000,14.5206,14.5206,14.2696,14.4255,277685.81069626,0
116.HK,D,20121205,000000,14.3009,14.6139,14.2078,14.4255,442762.47301303,0
116.HK,D,20121206,000000,14.4873,14.6139,14.3009,14.3771,477312.83988486,0
116.HK,D,20121207,000000,14.3942,14.5824,14.1145,14.3009,788323.97629262,0
116.HK,D,20121210,000000,14.3009,14.4255,14.2544,14.2696,436114.65308535,0
116.HK,D,20121211,000000,14.3942,14.5035,14.3009,14.3637,478603.07636877,0
116.HK,D,20121212,000000,14.3771,14.4731,14.3009,14.3314,1784064.7714012,0
116.HK,D,20121213,000000,14.5663,14.5663,14.2078,14.2211,698695.12792886,0
116.HK,D,20121214,000000,14.2211,14.2544,14.0975,14.2211,2491498.1757614,0
116.HK,D,20121217,000000,14.2211,14.3152,14.0975,14.1583,397985.90418032,0
116.HK,D,20121218,000000,14.0975,14.0975,13.9101,14.0033,1956346.5685083,0
116.HK,D,20121219,000000,14.0033,14.2544,13.971,14.1583,984057.16220501,0
116.HK,D,20121220,000000,14.3152,14.3152,14.0651,14.1935,587362.54604608,0
116.HK,D,20121221,000000,14.1145,14.4255,14.1145,14.4255,2139592.7468849,0
116.HK,D,20121224,000000,14.2544,14.2544,14.1764,14.2544,162713.85760663,0
116.HK,D,20121227,000000,14.2211,14.3637,14.2078,14.3009,238271.03145722,0
116.HK,D,20121228,000000,14.2211,14.2211,14.1583,14.1935,368540.75175784,0
116.HK,D,20121231,000000,14.1935,14.1935,13.9415,14.0499,351905.4288765,0
116.HK,D,20130102,000000,14.0651,14.6909,14.0651,14.5824,1019889.3532609,0
116.HK,D,20130103,000000,14.8468,16.4891,14.8468,16.4493,7091496.1867593,0
116.HK,D,20130104,000000,16.2533,17.1139,16.0204,16.4493,2488940.836618,0
116.HK,D,20130107,000000,16.2933,16.7231,16.2933,16.6052,2066650.7467388,0
116.HK,D,20130108,000000,16.2533,16.7231,16.1364,16.5672,1763514.5744942,0
116.HK,D,20130109,000000,16.6461,16.6832,16.4093,16.5672,888135.9135807,0
116.HK,D,20130110,000000,16.5672,17.3489,16.5672,17.1549,1847750.0871399,0
116.HK,D,20130111,000000,17.192,17.3489,16.4891,16.9181,1096895.5457544,0
116.HK,D,20130114,000000,16.7621,16.7621,16.3332,16.4093,515716.04007132,0
116.HK,D,20130115,000000,16.4093,16.6052,16.2933,16.3722,573019.57486393,0
116.HK,D,20130116,000000,16.4093,16.6461,16.3722,16.5273,242750.58110795,0
116.HK,D,20130117,000000,16.7231,16.9181,16.4891,16.7231,533619.51714956,0
116.HK,D,20130118,000000,16.8001,17.0369,16.4891,16.9181,744765.08785792,0
116.HK,D,20130121,000000,17.1549,17.1549,16.5672,16.7231,525941.19049472,0
116.HK,D,20130122,000000,16.8791,17.075,16.6832,16.8791,862492.06913649,0
116.HK,D,20130123,000000,16.957,16.998,16.0603,16.1773,1364117.50702,0
116.HK,D,20130124,000000,16.8001,16.8391,16.0204,16.4891,617052.70670063,0
116.HK,D,20130125,000000,16.7231,16.7231,16.1773,16.4891,861211.29648987,0
116.HK,D,20130128,000000,16.8001,16.8001,16.2933,16.6461,317356.11354214,0
116.HK,D,20130129,000000,16.2933,16.5672,16.1773,16.4493,345508.92640574,0
116.HK,D,20130130,000000,16.6461,16.7621,16.3722,16.4891,564329.66915651,0
116.HK,D,20130131,000000,16.4493,16.4891,15.9814,16.0603,894480.8907151,0
116.HK,D,20130201,000000,16.1773,16.2933,15.9814,16.1773,585399.32557708,0
116.HK,D,20130204,000000,16.4891,17.0369,16.2533,16.9181,2864751.9184898,0
116.HK,D,20130205,000000,16.957,17.0369,16.6052,16.8391,1056999.1623511,0
116.HK,D,20130206,000000,16.957,17.5048,16.8391,17.3489,2788380.8546322,0
116.HK,D,20130207,000000,17.3489,17.3489,15.8245,16.0974,3000804.0433748,0
116.HK,D,20130208,000000,16.0974,16.3332,15.8635,16.2533,1366532.888604,0
116.HK,D,20130214,000000,16.4093,16.8791,16.4093,16.8391,1455753.7404269,0
116.HK,D,20130215,000000,16.8391,17.075,16.6461,16.957,739643.04880893,0
116.HK,D,20130218,000000,16.6052,16.8001,16.3332,16.6052,2015466.1085231,0
116.HK,D,20130219,000000,16.8001,16.8001,15.9814,16.0603,1723513.0373431,0
116.HK,D,20130220,000000,16.1364,16.8001,16.1364,16.7621,1031405.7917058,0
116.HK,D,20130221,000000,16.4093,16.4891,16.1773,16.2933,1105627.512961,0
116.HK,D,20130222,000000,16.3332,16.5273,16.2533,16.2933,759765.26996299,0
116.HK,D,20130225,000000,16.6052,16.6461,16.3722,16.4093,514423.70051246,0
116.HK,D,20130226,000000,16.2182,16.4891,15.8635,15.9814,661582.16422631,0
116.HK,D,20130227,000000,16.0204,16.4493,16.0204,16.1773,427405.81970335,0
116.HK,D,20130228,000000,16.3332,16.4891,16.2182,16.4493,589924.09133931,0
116.HK,D,20130301,000000,16.3332,16.6052,16.3332,16.5672,464261.1567241,0
116.HK,D,20130304,000000,16.7231,16.7231,16.2533,16.4493,650067.82885648,0
116.HK,D,20130305,000000,16.6052,16.8001,16.3722,16.6052,870169.34425386,0
116.HK,D,20130306,000000,16.8001,16.8791,16.6461,16.6832,1214397.498013,0
116.HK,D,20130307,000000,16.7621,16.8001,16.2533,16.4093,317356.11354214,0
116.HK,D,20130308,000000,16.8001,16.8791,16.6461,16.8391,1257679.8320914,0
116.HK,D,20130311,000000,16.8791,17.0369,16.8791,16.998,544367.28169889,0
116.HK,D,20130312,000000,16.9181,17.075,16.2933,16.4493,779313.3516548,0
116.HK,D,20130313,000000,16.4093,16.5672,16.2933,16.4891,587362.54604608,0
116.HK,D,20130314,000000,16.2933,16.5273,16.2933,16.4891,180434.36716393,0
116.HK,D,20130315,000000,16.4093,17.0369,16.2933,16.9181,956317.60356974,0
116.HK,D,20130318,000000,17.192,17.192,16.4493,17.1549,1572244.1136328,0
116.HK,D,20130319,000000,17.1139,17.1139,16.3722,16.3722,1461373.1567023,0
116.HK,D,20130320,000000,16.1773,16.5672,16.1773,16.4891,1531754.6630926,0
116.HK,D,20130321,000000,16.6461,16.957,16.4093,16.7231,707651.07261789,0
116.HK,D,20130322,000000,16.6461,18.0916,16.6052,17.9728,2897723.9276092,0
116.HK,D,20130325,000000,17.9728,17.9728,17.0369,17.4639,1220828.7012205,0
116.HK,D,20130326,000000,17.6199,18.7155,17.5048,18.3655,2751060.7380468,0
116.HK,D,20130327,000000,18.3655,18.3655,17.8957,17.9728,899931.00945681,0
116.HK,D,20130328,000000,17.8957,18.1297,17.6618,17.8957,359971.77286024,0
116.HK,D,20130402,000000,17.7017,18.1696,17.7017,17.9728,518390.09987457,0
116.HK,D,20130403,000000,17.9728,17.9728,17.6199,17.6618,245693.83450523,0
116.HK,D,20130405,000000,17.4639,17.8558,17.3099,17.5818,2266278.827465,0
116.HK,D,20130408,000000,17.231,17.3879,17.0369,17.1139,966305.10652341,0
116.HK,D,20130409,000000,17.3489,17.5818,17.27,17.5048,527730.90728006,0
116.HK,D,20130410,000000,17.7017,18.0517,17.4639,17.6199,762862.04783187,0
116.HK,D,20130411,000000,17.6199,18.0517,17.5048,17.5818,688456.30751826,0
116.HK,D,20130412,000000,17.7379,17.9728,17.6618,17.6618,308404.37500301,0
116.HK,D,20130415,000000,17.3099,17.3879,16.4093,16.4891,1301413.2757471,0
116.HK,D,20130416,000000,16.1773,16.1773,15.5981,15.8635,8297957.7314356,0
116.HK,D,20130417,000000,16.0204,16.0603,15.5677,15.6123,3623725.3807328,0
116.HK,D,20130418,000000,15.6123,15.7066,15.2548,15.3623,2793677.4489024,0
116.HK,D,20130419,000000,15.2387,15.8245,15.2225,15.6675,1812766.4868277,0
116.HK,D,20130422,000000,15.7456,16.0204,15.7456,15.8635,1314213.641451,0
116.HK,D,20130423,000000,15.8635,15.9405,15.6123,15.8245,767796.91321001,0
116.HK,D,20130424,000000,15.9405,16.6052,15.9405,16.5672,992171.87691268,0
116.HK,D,20130425,000000,16.6832,16.7621,15.9405,16.4093,1460092.3840557,0
116.HK,D,20130426,000000,16.5672,16.8001,16.3332,16.5273,1440897.6189561,0
116.HK,D,20130429,000000,16.7231,16.8791,16.4493,16.6052,1033479.4236098,0
116.HK,D,20130430,000000,16.8391,16.8391,16.3332,16.4093,446604.79095288,0
116.HK,D,20130502,000000,16.3332,16.4493,15.9814,16.2182,549742.74127976,0
116.HK,D,20130503,000000,16.4093,16.8791,16.4093,16.7621,910000.53233366,0
116.HK,D,20130506,000000,16.8791,16.8791,16.4493,16.6052,246972.50407689,0
116.HK,D,20130507,000000,16.6461,16.8791,16.5273,16.8001,1376916.8211865,0
116.HK,D,20130508,000000,16.8001,16.9181,16.7231,16.8391,423568.75945088,0
116.HK,D,20130509,000000,16.9181,17.1139,16.6052,17.1139,524513.20260137,0
116.HK,D,20130510,000000,17.0369,17.192,16.957,17.192,331431.9942052,0
116.HK,D,20130513,000000,16.6461,16.8391,16.5273,16.7621,802347.28008185,0
116.HK,D,20130514,000000,16.957,16.957,16.4493,16.7621,699973.79750053,0
116.HK,D,20130515,000000,16.8391,16.8391,16.3722,16.4093,721728.00481843,0
116.HK,D,20130516,000000,16.5672,16.5672,15.9043,16.0204,1448574.8940734,0
116.HK,D,20130520,000000,15.7845,16.0204,15.0037,15.192,1710906.154535,0
116.HK,D,20130521,000000,15.3328,15.5344,15.3328,15.4269,538736.29851118,0
116.HK,D,20130522,000000,15.4564,15.4564,15.097,15.3166,437642.53703899,0
116.HK,D,20130523,000000,15.348,15.4726,15.192,15.3166,1255947.9498672,0
116.HK,D,20130524,000000,15.3775,15.3775,15.2225,15.3623,603996.81738995,0
116.HK,D,20130527,000000,15.3328,15.3328,15.0503,15.269,610525.81358277,0
116.HK,D,20130528,000000,15.3946,15.4726,15.2843,15.3166,739643.04880893,0
116.HK,D,20130529,000000,15.3166,15.3328,15.0503,15.1131,921355.03400704,0
116.HK,D,20130530,000000,15.1293,15.1293,14.7546,14.8944,2723055.14043,0
116.HK,D,20130531,000000,15.0208,15.1444,14.8782,14.9562,1560284.9779103,0
116.HK,D,20130603,000000,14.6139,14.6442,14.0822,14.1583,1173698.7915149,0
116.HK,D,20130604,000000,14.1583,14.3942,14.0822,14.3152,1050599.5052679,0
116.HK,D,20130605,000000,14.3152,14.3942,13.9871,14.0651,975100.16597851,0
116.HK,D,20130606,000000,14.0975,14.2696,14.0651,14.0822,473473.67655744,0
116.HK,D,20130607,000000,14.0975,14.1583,14.0975,14.145,241855.72271528,0
116.HK,D,20130610,000000,14.2078,14.2544,14.0822,14.0975,92453.278026162,0
116.HK,D,20130611,000000,14.0033,14.0499,13.815,13.8645,488830.32986714,0
116.HK,D,20130613,000000,13.7542,13.7542,12.8802,13.4413,1034588.7956477,0
116.HK,D,20130614,000000,13.7694,13.7694,13.5183,13.5497,694857.01613892,0
116.HK,D,20130617,000000,13.4413,13.9415,13.4413,13.9101,969981.28154195,0
116.HK,D,20130618,000000,14.0366,14.0366,13.6743,13.7855,207304.30430597,0
116.HK,D,20130619,000000,14.0651,14.0651,13.2853,13.3319,1004533.7514887,0
116.HK,D,20130620,000000,13.1588,13.2853,13.1294,13.1912,739643.04880893,0
116.HK,D,20130621,000000,13.0505,13.0656,12.7375,12.8194,728637.65757781,0
116.HK,D,20130624,000000,12.5017,12.6129,12.2078,12.3306,591946.197907,0
116.HK,D,20130625,000000,12.2696,12.3448,11.7219,11.7219,1370298.4443081,0
116.HK,D,20130626,000000,12.0044,12.0804,11.894,12.0357,3110856.9041484,0
116.HK,D,20130627,000000,12.1888,12.7851,12.1888,12.4893,974313.61594594,0
116.HK,D,20130628,000000,12.5017,12.5502,12.1613,12.3011,1284780.0559407,0
116.HK,D,20130702,000000,12.7851,13.018,12.3011,12.5017,1290602.4189492,0
116.HK,D,20130703,000000,12.3638,12.4095,12.127,12.1888,417166.99929275,0
116.HK,D,20130704,000000,12.2078,12.3448,11.7989,11.8322,916241.40725786,0
116.HK,D,20130705,000000,12.1442,12.2525,12.0491,12.2078,327592.83087778,0
116.HK,D,20130708,000000,11.972,12.0491,11.9235,12.0357,240574.95006867,0
116.HK,D,20130709,000000,12.0357,12.1127,12.0357,12.0966,597602.41799415,0
116.HK,D,20130710,000000,12.3306,12.6453,12.2696,12.4893,996463.20135509,0
116.HK,D,20130711,000000,12.4731,12.9562,12.3942,12.8621,1437059.5071661,0
116.HK,D,20130712,000000,13.018,13.018,12.5968,12.8003,564967.95240486,0
116.HK,D,20130715,000000,12.8003,12.9087,12.6453,12.6596,399254.05837721,0
116.HK,D,20130716,000000,12.6596,12.769,12.6453,12.7375,532338.74450295,0
116.HK,D,20130717,000000,13.018,13.5497,12.8944,13.5021,903438.93847907,0
116.HK,D,20130718,000000,13.4413,13.5354,13.2853,13.427,391575.73172237,0
116.HK,D,20130719,000000,13.7542,13.894,12.9087,13.2701,794028.5671037,0
116.HK,D,20130722,000000,13.4413,13.6296,13.3794,13.5497,421009.3172326,0
116.HK,D,20130723,000000,13.6743,13.9101,13.6743,13.8787,390296.01061323,0
116.HK,D,20130724,000000,13.8312,14.1764,13.8312,14.1764,589924.09133931,0
116.HK,D,20130725,000000,14.1764,14.2857,14.1145,14.2211,129246.5743358,0
116.HK,D,20130726,000000,14.2078,14.2211,14.0499,14.145,139305.58183788,0
116.HK,D,20130729,000000,13.971,14.1764,13.9253,14.145,243135.44382442,0
116.HK,D,20130730,000000,14.0033,14.1145,13.971,14.0033,226500.12094307,0
116.HK,D,20130731,000000,14.0194,14.1145,13.9415,14.0651,1483126.3124827,0
116.HK,D,20130801,000000,14.0651,14.2373,14.0033,14.0499,574567.43802963,0
