<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1376.HK,D,20240603,000000,0.275,0.275,0.242,0.246,880000,0
1376.HK,D,20240604,000000,0.249,0.249,0.242,0.247,440000,0
1376.HK,D,20240605,000000,0.248,0.248,0.222,0.239,1208000,0
1376.HK,D,20240606,000000,0.247,0.247,0.238,0.242,336000,0
1376.HK,D,20240607,000000,0.247,0.247,0.24,0.24,328000,0
1376.HK,D,20240611,000000,0.244,0.244,0.235,0.243,312000,0
1376.HK,D,20240612,000000,0.244,0.244,0.24,0.244,144000,0
1376.HK,D,20240613,000000,0.244,0.245,0.242,0.244,1712000,0
1376.HK,D,20240614,000000,0.242,0.242,0.242,0.242,0,0
1376.HK,D,20240617,000000,0.255,0.28,0.246,0.247,920000,0
1376.HK,D,20240618,000000,0.248,0.248,0.24,0.247,304000,0
1376.HK,D,20240619,000000,0.245,0.245,0.24,0.245,160000,0
1376.HK,D,20240620,000000,0.241,0.25,0.236,0.25,264000,0
1376.HK,D,20240621,000000,0.242,0.248,0.24,0.241,368000,0
1376.HK,D,20240624,000000,0.246,0.246,0.229,0.244,568000,0
1376.HK,D,20240625,000000,0.245,0.245,0.243,0.245,48000,0
1376.HK,D,20240626,000000,0.241,0.243,0.231,0.237,312000,0
1376.HK,D,20240627,000000,0.233,0.244,0.233,0.237,184000,0
1376.HK,D,20240628,000000,0.238,0.238,0.237,0.238,40000,0
1376.HK,D,20240702,000000,0.237,0.237,0.225,0.237,176000,0
1376.HK,D,20240703,000000,0.227,0.235,0.226,0.233,640000,0
1376.HK,D,20240704,000000,0.226,0.232,0.224,0.226,1128000,0
1376.HK,D,20240705,000000,0.228,0.228,0.21,0.225,952000,0
1376.HK,D,20240708,000000,0.238,0.238,0.22,0.225,392000,0
1376.HK,D,20240709,000000,0.244,0.244,0.223,0.223,80000,0
1376.HK,D,20240710,000000,0.228,0.228,0.216,0.223,144000,0
1376.HK,D,20240711,000000,0.243,0.243,0.226,0.226,112000,0
1376.HK,D,20240712,000000,0.239,0.239,0.216,0.226,320000,0
1376.HK,D,20240715,000000,0.23,0.23,0.225,0.225,32000,0
1376.HK,D,20240716,000000,0.225,0.225,0.225,0.225,0,0
1376.HK,D,20240717,000000,0.223,0.223,0.223,0.223,0,0
1376.HK,D,20240718,000000,0.212,0.222,0.212,0.219,32000,0
1376.HK,D,20240719,000000,0.213,0.217,0.212,0.217,120000,0
1376.HK,D,20240722,000000,0.225,0.225,0.216,0.224,120000,0
1376.HK,D,20240723,000000,0.234,0.234,0.21,0.211,392000,0
1376.HK,D,20240724,000000,0.217,0.217,0.208,0.21,160000,0
1376.HK,D,20240725,000000,0.21,0.215,0.207,0.211,216000,0
1376.HK,D,20240726,000000,0.217,0.225,0.211,0.211,48000,0
1376.HK,D,20240729,000000,0.235,0.235,0.208,0.211,416000,0
1376.HK,D,20240730,000000,0.22,0.22,0.201,0.21,528000,0
1376.HK,D,20240731,000000,0.221,0.25,0.201,0.224,6648000,0
1376.HK,D,20240801,000000,0.248,0.248,0.224,0.224,344000,0
1376.HK,D,20240802,000000,0.227,0.227,0.2,0.224,936000,0
1376.HK,D,20240805,000000,0.244,0.244,0.22,0.225,88000,0
1376.HK,D,20240806,000000,0.237,0.237,0.225,0.225,8000,0
1376.HK,D,20240807,000000,0.229,0.229,0.209,0.227,112000,0
1376.HK,D,20240808,000000,0.233,0.233,0.22,0.22,40000,0
1376.HK,D,20240809,000000,0.233,0.233,0.211,0.221,256000,0
1376.HK,D,20240812,000000,0.233,0.233,0.211,0.222,112000,0
1376.HK,D,20240813,000000,0.232,0.232,0.221,0.221,24000,0
1376.HK,D,20240814,000000,0.227,0.227,0.215,0.227,784000,0
1376.HK,D,20240815,000000,0.232,0.232,0.221,0.229,400000,0
1376.HK,D,20240816,000000,0.233,0.233,0.214,0.229,664000,0
1376.HK,D,20240819,000000,0.226,0.228,0.215,0.228,984000,0
1376.HK,D,20240820,000000,0.225,0.225,0.225,0.225,24000,0
1376.HK,D,20240821,000000,0.225,0.225,0.225,0.225,0,0
1376.HK,D,20240822,000000,0.221,0.221,0.221,0.221,8000,0
1376.HK,D,20240823,000000,0.225,0.225,0.224,0.224,16000,0
1376.HK,D,20240826,000000,0.226,0.226,0.215,0.225,176000,0
1376.HK,D,20240827,000000,0.229,0.229,0.225,0.225,24000,0
1376.HK,D,20240828,000000,0.225,0.225,0.225,0.225,0,0
1376.HK,D,20240829,000000,0.224,0.224,0.215,0.224,96000,0
1376.HK,D,20240830,000000,0.224,0.224,0.224,0.224,8000,0
1376.HK,D,20240902,000000,0.228,0.228,0.223,0.223,8000,0
1376.HK,D,20240903,000000,0.224,0.224,0.2,0.202,488000,0
1376.HK,D,20240904,000000,0.208,0.213,0.198,0.198,464000,0
1376.HK,D,20240905,000000,0.2,0.203,0.185,0.198,976000,0
1376.HK,D,20240909,000000,0.202,0.21,0.19,0.2,2224000,0
1376.HK,D,20240910,000000,0.199,0.199,0.199,0.199,0,0
1376.HK,D,20240911,000000,0.204,0.204,0.197,0.203,56000,0
1376.HK,D,20240912,000000,0.214,0.214,0.199,0.203,64000,0
1376.HK,D,20240913,000000,0.205,0.205,0.194,0.202,216000,0
1376.HK,D,20240916,000000,0.188,0.204,0.188,0.2,256000,0
1376.HK,D,20240917,000000,0.208,0.208,0.199,0.2,32000,0
1376.HK,D,20240919,000000,0.208,0.208,0.192,0.201,184000,0
1376.HK,D,20240920,000000,0.191,0.197,0.19,0.195,720000,0
1376.HK,D,20240923,000000,0.199,0.199,0.183,0.191,544000,0
1376.HK,D,20240924,000000,0.189,0.199,0.188,0.199,208000,0
1376.HK,D,20240925,000000,0.203,0.203,0.189,0.199,1736000,0
1376.HK,D,20240926,000000,0.201,0.201,0.184,0.184,256000,0
1376.HK,D,20240927,000000,0.186,0.193,0.181,0.181,896000,0
1376.HK,D,20240930,000000,0.187,0.19,0.148,0.151,4168000,0
1376.HK,D,20241002,000000,0.163,0.177,0.136,0.142,2304000,0
1376.HK,D,20241003,000000,0.14,0.145,0.128,0.14,792000,0
1376.HK,D,20241004,000000,0.14,0.15,0.134,0.146,1176000,0
1376.HK,D,20241007,000000,0.151,0.151,0.132,0.14,768000,0
1376.HK,D,20241008,000000,0.145,0.149,0.129,0.144,2912000,0
1376.HK,D,20241009,000000,0.149,0.149,0.13,0.149,2328000,0
1376.HK,D,20241010,000000,0.15,0.165,0.14,0.164,1808000,0
1376.HK,D,20241014,000000,0.184,0.197,0.167,0.175,3152000,0
1376.HK,D,20241015,000000,0.189,0.189,0.173,0.178,2816000,0
1376.HK,D,20241016,000000,0.173,0.189,0.173,0.18,824000,0
1376.HK,D,20241017,000000,0.173,0.175,0.173,0.173,48000,0
1376.HK,D,20241018,000000,0.191,0.191,0.175,0.183,144000,0
1376.HK,D,20241021,000000,0.189,0.189,0.183,0.187,200000,0
1376.HK,D,20241022,000000,0.193,0.193,0.185,0.19,136000,0
1376.HK,D,20241023,000000,0.194,0.195,0.187,0.194,1304000,0
1376.HK,D,20241024,000000,0.199,0.199,0.183,0.192,312000,0
1376.HK,D,20241025,000000,0.199,0.199,0.182,0.193,176000,0
1376.HK,D,20241028,000000,0.199,0.199,0.188,0.197,184000,0
1376.HK,D,20241029,000000,0.199,0.199,0.183,0.196,56000,0
1376.HK,D,20241030,000000,0.199,0.199,0.175,0.188,544000,0
1376.HK,D,20241031,000000,0.194,0.194,0.171,0.178,232000,0
1376.HK,D,20241101,000000,0.175,0.177,0.165,0.175,160000,0
1376.HK,D,20241104,000000,0.162,0.173,0.157,0.161,200000,0
1376.HK,D,20241105,000000,0.183,0.183,0.172,0.172,200000,0
1376.HK,D,20241106,000000,0.187,0.187,0.17,0.184,824000,0
1376.HK,D,20241107,000000,0.189,0.189,0.162,0.187,824000,0
1376.HK,D,20241108,000000,0.197,0.197,0.178,0.19,344000,0
1376.HK,D,20241111,000000,0.196,0.196,0.182,0.192,2264000,0
1376.HK,D,20241112,000000,0.195,0.195,0.182,0.185,2832000,0
1376.HK,D,20241113,000000,0.194,0.194,0.191,0.193,424000,0
1376.HK,D,20241114,000000,0.196,0.249,0.184,0.232,2696000,0
1376.HK,D,20241115,000000,0.234,0.234,0.204,0.214,368000,0
1376.HK,D,20241118,000000,0.224,0.224,0.195,0.204,808000,0
1376.HK,D,20241119,000000,0.204,0.209,0.2,0.207,880000,0
1376.HK,D,20241120,000000,0.224,0.224,0.219,0.22,192000,0
1376.HK,D,20241121,000000,0.225,0.225,0.21,0.22,56000,0
1376.HK,D,20241122,000000,0.217,0.219,0.201,0.217,512000,0
1376.HK,D,20241125,000000,0.223,0.23,0.172,0.172,1856000,0
1376.HK,D,20241126,000000,0.184,0.184,0.172,0.177,640000,0
1376.HK,D,20241127,000000,0.172,0.18,0.172,0.179,168000,0
1376.HK,D,20241128,000000,0.192,0.192,0.161,0.173,768000,0
1376.HK,D,20241129,000000,0.174,0.183,0.171,0.176,992000,0
1376.HK,D,20241202,000000,0.179,0.179,0.177,0.177,8000,0
1376.HK,D,20241203,000000,0.174,0.18,0.17,0.178,1344000,0
1376.HK,D,20241204,000000,0.163,0.183,0.162,0.183,176000,0
1376.HK,D,20241205,000000,0.182,0.182,0.182,0.182,56000,0
1376.HK,D,20241206,000000,0.181,0.181,0.169,0.181,136000,0
1376.HK,D,20241209,000000,0.189,0.189,0.188,0.189,896000,0
1376.HK,D,20241210,000000,0.197,0.214,0.186,0.199,504000,0
1376.HK,D,20241211,000000,0.204,0.218,0.196,0.2,592000,0
1376.HK,D,20241212,000000,0.188,0.199,0.186,0.199,224000,0
1376.HK,D,20241213,000000,0.196,0.196,0.182,0.192,352000,0
1376.HK,D,20241216,000000,0.182,0.184,0.16,0.162,2312000,0
1376.HK,D,20241217,000000,0.162,0.166,0.156,0.16,1088000,0
1376.HK,D,20241218,000000,0.176,0.176,0.168,0.168,128000,0
1376.HK,D,20241219,000000,0.17,0.175,0.168,0.175,80000,0
1376.HK,D,20241220,000000,0.185,0.185,0.175,0.176,32000,0
1376.HK,D,20241223,000000,0.187,0.187,0.167,0.168,968000,0
1376.HK,D,20241224,000000,0.179,0.179,0.154,0.17,664000,0
1376.HK,D,20241227,000000,0.156,0.178,0.155,0.173,320000,0
1376.HK,D,20241230,000000,0.162,0.176,0.162,0.175,160000,0
1376.HK,D,20241231,000000,0.172,0.172,0.172,0.172,0,0
1376.HK,D,20250102,000000,0.173,0.173,0.171,0.171,240000,0
1376.HK,D,20250103,000000,0.171,0.171,0.152,0.159,1048000,0
1376.HK,D,20250106,000000,0.159,0.159,0.151,0.153,208000,0
1376.HK,D,20250107,000000,0.159,0.159,0.143,0.148,432000,0
1376.HK,D,20250108,000000,0.143,0.143,0.13,0.131,840000,0
1376.HK,D,20250109,000000,0.131,0.131,0.131,0.131,128000,0
1376.HK,D,20250110,000000,0.129,0.129,0.129,0.129,216000,0
1376.HK,D,20250113,000000,0.143,0.143,0.105,0.113,1712000,0
1376.HK,D,20250114,000000,0.117,0.121,0.117,0.118,272000,0
1376.HK,D,20250115,000000,0.118,0.118,0.118,0.118,0,0
1376.HK,D,20250116,000000,0.119,0.125,0.118,0.125,120000,0
1376.HK,D,20250117,000000,0.11,0.112,0.11,0.11,1552000,0
1376.HK,D,20250120,000000,0.107,0.11,0.103,0.105,2808000,0
1376.HK,D,20250121,000000,0.105,0.118,0.1,0.1,968000,0
1376.HK,D,20250122,000000,0.099,0.107,0.099,0.099,488000,0
1376.HK,D,20250123,000000,0.113,0.113,0.095,0.099,712000,0
1376.HK,D,20250124,000000,0.095,0.096,0.08,0.087,1928000,0
1376.HK,D,20250127,000000,0.086,0.093,0.086,0.093,144000,0
1376.HK,D,20250128,000000,0.093,0.093,0.093,0.093,0,0
1376.HK,D,20250203,000000,0.082,0.089,0.078,0.089,152000,0
1376.HK,D,20250204,000000,0.073,0.079,0.071,0.079,424000,0
1376.HK,D,20250205,000000,0.081,0.09,0.076,0.081,1416000,0
1376.HK,D,20250206,000000,0.08,0.089,0.08,0.082,104000,0
1376.HK,D,20250207,000000,0.078,0.08,0.075,0.08,536000,0
1376.HK,D,20250210,000000,0.077,0.08,0.076,0.077,80000,0
1376.HK,D,20250211,000000,0.077,0.077,0.075,0.076,192000,0
1376.HK,D,20250212,000000,0.083,0.083,0.083,0.083,136000,0
1376.HK,D,20250213,000000,0.083,0.083,0.082,0.083,120000,0
1376.HK,D,20250214,000000,0.083,0.083,0.083,0.083,0,0
1376.HK,D,20250217,000000,0.082,0.082,0.082,0.082,24000,0
1376.HK,D,20250218,000000,0.072,0.076,0.072,0.072,1464000,0
1376.HK,D,20250219,000000,0.069,0.072,0.069,0.069,216000,0
1376.HK,D,20250220,000000,0.071,0.071,0.07,0.071,280000,0
1376.HK,D,20250221,000000,0.071,0.072,0.068,0.07,904000,0
1376.HK,D,20250224,000000,0.069,0.069,0.065,0.067,568000,0
1376.HK,D,20250225,000000,0.067,0.068,0.067,0.068,128000,0
1376.HK,D,20250226,000000,0.07,0.07,0.07,0.07,864000,0
1376.HK,D,20250227,000000,0.07,0.07,0.067,0.068,456000,0
1376.HK,D,20250228,000000,0.068,0.068,0.068,0.068,0,0
1376.HK,D,20250303,000000,0.07,0.07,0.069,0.069,56000,0
1376.HK,D,20250304,000000,0.069,0.069,0.069,0.069,0,0
1376.HK,D,20250305,000000,0.069,0.069,0.069,0.069,96000,0
1376.HK,D,20250306,000000,0.069,0.077,0.069,0.069,160000,0
1376.HK,D,20250307,000000,0.068,0.068,0.066,0.066,120000,0
1376.HK,D,20250310,000000,0.067,0.069,0.061,0.063,5608000,0
1376.HK,D,20250311,000000,0.061,0.062,0.061,0.061,80000,0
1376.HK,D,20250312,000000,0.062,0.063,0.062,0.062,184000,0
1376.HK,D,20250313,000000,0.062,0.062,0.062,0.062,200000,0
1376.HK,D,20250314,000000,0.062,0.062,0.062,0.062,0,0
1376.HK,D,20250317,000000,0.062,0.062,0.059,0.061,10632000,0
1376.HK,D,20250318,000000,0.063,0.063,0.063,0.063,80000,0
1376.HK,D,20250319,000000,0.069,0.069,0.067,0.069,1296000,0
1376.HK,D,20250320,000000,0.07,0.07,0.07,0.07,32000,0
1376.HK,D,20250321,000000,0.07,0.07,0.066,0.066,200000,0
1376.HK,D,20250324,000000,0.066,0.066,0.066,0.066,0,0
1376.HK,D,20250325,000000,0.066,0.066,0.066,0.066,0,0
1376.HK,D,20250326,000000,0.066,0.066,0.066,0.066,0,0
1376.HK,D,20250327,000000,0.066,0.066,0.066,0.066,0,0
1376.HK,D,20250328,000000,0.066,0.066,0.066,0.066,8000,0
1376.HK,D,20250331,000000,0.062,0.062,0.06,0.062,120000,0
1376.HK,D,20250401,000000,0.063,0.063,0.062,0.062,72000,0
1376.HK,D,20250402,000000,0.062,0.062,0.062,0.062,0,0
1376.HK,D,20250403,000000,0.062,0.062,0.062,0.062,0,0
1376.HK,D,20250407,000000,0.059,0.06,0.059,0.06,32000,0
1376.HK,D,20250408,000000,0.051,0.054,0.051,0.054,104000,0
1376.HK,D,20250409,000000,0.048,0.054,0.048,0.048,88000,0
1376.HK,D,20250410,000000,0.048,0.06,0.048,0.06,1080000,0
1376.HK,D,20250411,000000,0.06,0.06,0.06,0.06,0,0
1376.HK,D,20250414,000000,0.06,0.06,0.06,0.06,0,0
1376.HK,D,20250415,000000,0.059,0.059,0.052,0.059,296000,0
1376.HK,D,20250416,000000,0.059,0.059,0.059,0.059,0,0
1376.HK,D,20250417,000000,0.051,0.062,0.05,0.062,1576000,0
