<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.HK,D,20160322,000000,0.791519,0.803586,0.785442,0.803586,72829.614443764,0
1184.HK,D,20160323,000000,0.791519,0.803586,0.785442,0.803586,208557.03122083,0
1184.HK,D,20160324,000000,0.803586,0.815651,0.803586,0.815651,155589.9386881,0
1184.HK,D,20160329,000000,0.821729,0.821729,0.815651,0.821729,152276.39515824,0
1184.HK,D,20160330,000000,0.815651,0.833704,0.815651,0.833704,129104.7389569,0
1184.HK,D,20160331,000000,0.833704,0.851848,0.833704,0.833704,152276.39515824,0
1184.HK,D,20160401,000000,0.827716,0.827716,0.827716,0.827716,0,0
1184.HK,D,20160405,000000,0.827716,0.827716,0.827716,0.827716,0,0
1184.HK,D,20160406,000000,0.809482,0.815651,0.767297,0.803586,513110.92384719,0
1184.HK,D,20160407,000000,0.803586,0.803586,0.803586,0.803586,86069.458534637,0
1184.HK,D,20160408,000000,0.803586,0.803586,0.791519,0.803586,264831.05342408,0
1184.HK,D,20160411,000000,0.803586,0.803586,0.785442,0.803586,364143.66297926,0
1184.HK,D,20160412,000000,0.791519,0.809482,0.791519,0.809482,145657.02426775,0
1184.HK,D,20160413,000000,0.809482,0.809482,0.809482,0.809482,13239.844090874,0
1184.HK,D,20160414,000000,0.803586,0.821729,0.797598,0.809482,254900.3436235,0
1184.HK,D,20160415,000000,0.803586,0.827716,0.803586,0.809482,82761.426554227,0
1184.HK,D,20160418,000000,0.797598,0.803586,0.779364,0.803586,420418.7874924,0
1184.HK,D,20160419,000000,0.803586,0.803586,0.803586,0.803586,0,0
1184.HK,D,20160420,000000,0.797598,0.797598,0.785442,0.797598,52967.092532727,0
1184.HK,D,20160421,000000,0.803586,0.803586,0.767297,0.803586,268141.29002427,0
1184.HK,D,20160422,000000,0.779364,0.785442,0.779364,0.785442,168827.57815919,0
1184.HK,D,20160425,000000,0.779364,0.785442,0.779364,0.785442,23172.758511228,0
1184.HK,D,20160426,000000,0.785442,0.785442,0.785442,0.785442,0,0
1184.HK,D,20160427,000000,0.785442,0.791519,0.785442,0.791519,36412.602602101,0
1184.HK,D,20160428,000000,0.797598,0.803586,0.797598,0.797598,238345.85369288,0
1184.HK,D,20160429,000000,0.785442,0.785442,0.785442,0.785442,96000.168335211,0
1184.HK,D,20160503,000000,0.791519,0.791519,0.785442,0.791519,82761.426554227,0
1184.HK,D,20160504,000000,0.791519,0.791519,0.791519,0.791519,0,0
1184.HK,D,20160505,000000,0.791519,0.797598,0.767297,0.791519,59585.361113329,0
1184.HK,D,20160506,000000,0.779364,0.797598,0.779364,0.797598,158900.17528829,0
1184.HK,D,20160509,000000,0.779364,0.791519,0.773285,0.779364,39723.941512183,0
1184.HK,D,20160510,000000,0.785442,0.785442,0.767297,0.767297,72829.614443764,0
1184.HK,D,20160511,000000,0.779364,0.779364,0.76122,0.779364,52967.092532727,0
1184.HK,D,20160512,000000,0.755232,0.755232,0.749063,0.755232,327727.75344748,0
1184.HK,D,20160513,000000,0.767297,0.767297,0.749063,0.767297,115865.99717592,0
1184.HK,D,20160516,000000,0.767297,0.767297,0.767297,0.767297,9931.8121104633,0
1184.HK,D,20160517,000000,0.767297,0.767297,0.767297,0.767297,0,0
1184.HK,D,20160518,000000,0.76122,0.76122,0.725023,0.76122,370761.93155986,0
1184.HK,D,20160519,000000,0.767297,0.767297,0.755232,0.755232,72829.614443764,0
1184.HK,D,20160520,000000,0.755232,0.755232,0.749063,0.749063,172138.91706928,0
1184.HK,D,20160523,000000,0.718945,0.725023,0.718945,0.718945,13239.844090874,0
1184.HK,D,20160524,000000,0.718945,0.718945,0.706788,0.706788,52967.092532727,0
1184.HK,D,20160525,000000,0.725023,0.725023,0.725023,0.725023,39723.941512183,0
1184.HK,D,20160526,000000,0.737179,0.737179,0.737179,0.737179,16552.285310845,0
1184.HK,D,20160527,000000,0.731101,0.749063,0.731101,0.749063,29795.43633139,0
1184.HK,D,20160530,000000,0.749063,0.749063,0.749063,0.749063,6621.5755102723,0
1184.HK,D,20160531,000000,0.718945,0.755232,0.718945,0.755232,261519.714514,0
1184.HK,D,20160601,000000,0.718945,0.749063,0.718945,0.749063,23172.758511228,0
1184.HK,D,20160602,000000,0.749063,0.749063,0.749063,0.749063,0,0
1184.HK,D,20160603,000000,0.749063,0.749063,0.749063,0.749063,0,0
1184.HK,D,20160606,000000,0.743167,0.755232,0.737179,0.743167,208557.03122083,0
1184.HK,D,20160607,000000,0.755232,0.767297,0.755232,0.76122,334349.32895776,0
1184.HK,D,20160608,000000,0.76122,0.76122,0.76122,0.76122,82761.426554227,0
1184.HK,D,20160610,000000,0.767297,0.767297,0.755232,0.767297,1820709.4964171,0
1184.HK,D,20160613,000000,0.749063,0.749063,0.749063,0.749063,0,0
1184.HK,D,20160614,000000,0.749063,0.749063,0.731101,0.749063,39723.941512183,0
1184.HK,D,20160615,000000,0.743167,0.743167,0.743167,0.743167,0,0
1184.HK,D,20160616,000000,0.731101,0.737179,0.725023,0.737179,566074.70945025,0
1184.HK,D,20160617,000000,0.713048,0.731101,0.713048,0.713048,33102.36600191,0
1184.HK,D,20160620,000000,0.725023,0.725023,0.725023,0.725023,9931.8121104633,0
1184.HK,D,20160621,000000,0.725023,0.725023,0.718945,0.725023,33102.36600191,0
1184.HK,D,20160622,000000,0.725023,0.725023,0.725023,0.725023,52967.092532727,0
1184.HK,D,20160623,000000,0.731101,0.731101,0.725023,0.731101,82761.426554227,0
1184.HK,D,20160624,000000,0.718945,0.725023,0.713048,0.718945,168827.57815919,0
1184.HK,D,20160627,000000,0.749063,0.749063,0.737179,0.737179,6621.5755102723,0
1184.HK,D,20160628,000000,0.731101,0.731101,0.731101,0.731101,0,0
1184.HK,D,20160629,000000,0.743167,0.76122,0.743167,0.743167,72829.614443764,0
1184.HK,D,20160630,000000,0.749063,0.749063,0.737179,0.737179,367450.59264978,0
1184.HK,D,20160704,000000,0.725023,0.743167,0.725023,0.743167,420418.7874924,0
1184.HK,D,20160705,000000,0.743167,0.743167,0.737179,0.743167,56277.329132919,0
1184.HK,D,20160706,000000,0.731101,0.731101,0.731101,0.731101,122482.06113674,0
1184.HK,D,20160707,000000,0.713048,0.731101,0.706788,0.731101,2267611.279021,0
1184.HK,D,20160708,000000,0.731101,0.731101,0.731101,0.731101,0,0
1184.HK,D,20160711,000000,0.731101,0.749063,0.731101,0.737179,1297672.272009,0
1184.HK,D,20160712,000000,0.749063,0.749063,0.743167,0.743167,39723.941512183,0
1184.HK,D,20160713,000000,0.743167,0.743167,0.743167,0.743167,0,0
1184.HK,D,20160714,000000,0.803586,0.833704,0.803586,0.803586,16552.285310845,0
1184.HK,D,20160715,000000,0.773285,0.773285,0.773285,0.773285,29795.43633139,0
1184.HK,D,20160718,000000,0.773285,0.773285,0.731101,0.773285,148966.15855805,0
1184.HK,D,20160719,000000,0.767297,0.767297,0.737179,0.767297,26486.302041089,0
1184.HK,D,20160720,000000,0.737179,0.737179,0.737179,0.737179,82761.426554227,0
1184.HK,D,20160721,000000,0.76122,0.76122,0.737179,0.749063,129104.7389569,0
1184.HK,D,20160722,000000,0.749063,0.749063,0.749063,0.749063,0,0
1184.HK,D,20160725,000000,0.749063,0.749063,0.737179,0.749063,172138.91706928,0
1184.HK,D,20160726,000000,0.749063,0.749063,0.749063,0.749063,0,0
1184.HK,D,20160727,000000,0.755232,0.755232,0.743167,0.743167,49655.753622646,0
1184.HK,D,20160728,000000,0.731101,0.749063,0.725023,0.749063,268141.29002427,0
1184.HK,D,20160729,000000,0.749063,0.749063,0.749063,0.749063,0,0
1184.HK,D,20160801,000000,0.743167,0.749063,0.743167,0.743167,192001.43898031,0
1184.HK,D,20160803,000000,0.743167,0.803586,0.743167,0.779364,76138.748734065,0
1184.HK,D,20160804,000000,0.779364,0.779364,0.779364,0.779364,0,0
1184.HK,D,20160805,000000,0.785442,0.785442,0.779364,0.779364,6621.5755102723,0
1184.HK,D,20160808,000000,0.785442,0.785442,0.773285,0.773285,82761.426554227,0
1184.HK,D,20160809,000000,0.76122,0.773285,0.755232,0.773285,397247.13129106,0
1184.HK,D,20160810,000000,0.773285,0.773285,0.767297,0.767297,33102.36600191,0
1184.HK,D,20160811,000000,0.773285,0.785442,0.749063,0.773285,192001.43898031,0
1184.HK,D,20160812,000000,0.809482,0.815651,0.773285,0.809482,261519.714514,0
1184.HK,D,20160815,000000,0.755232,0.815651,0.755232,0.815651,294624.28513568,0
1184.HK,D,20160816,000000,0.797598,0.797598,0.773285,0.785442,72829.614443764,0
1184.HK,D,20160817,000000,0.785442,0.815651,0.779364,0.791519,867320.57009621,0
1184.HK,D,20160818,000000,0.821729,0.833704,0.809482,0.833704,450212.019204,0
1184.HK,D,20160819,000000,0.839691,0.84586,0.839691,0.84586,344278.93644845,0
1184.HK,D,20160822,000000,0.84586,0.857835,0.84586,0.84586,678627.1630963,0
1184.HK,D,20160823,000000,0.84586,0.857835,0.821729,0.851848,3068724.9124936,0
1184.HK,D,20160824,000000,0.839691,0.851848,0.785442,0.839691,321106.17793721,0
1184.HK,D,20160825,000000,0.84586,0.863913,0.833704,0.84586,3191211.3828699,0
1184.HK,D,20160826,000000,0.833704,0.839691,0.827716,0.833704,1896851.5520809,0
1184.HK,D,20160829,000000,0.833704,0.870082,0.833704,0.839691,933529.71133959,0
1184.HK,D,20160830,000000,0.833704,0.84586,0.833704,0.839691,278071.99982484,0
1184.HK,D,20160831,000000,0.827716,0.833704,0.803586,0.821729,2098782.5985519,0
1184.HK,D,20160901,000000,0.839691,0.839691,0.833704,0.833704,13239.844090874,0
1184.HK,D,20160902,000000,0.809482,0.839691,0.809482,0.827716,261519.714514,0
1184.HK,D,20160905,000000,0.839691,0.870082,0.839691,0.839691,1860436.744859,0
1184.HK,D,20160906,000000,0.839691,0.851848,0.839691,0.84586,860700.09689583,0
1184.HK,D,20160907,000000,0.855113,0.855113,0.836516,0.849035,248527.89014841,0
1184.HK,D,20160908,000000,0.842776,0.861282,0.836516,0.861282,267892.16798909,0
1184.HK,D,20160909,000000,0.861282,0.861282,0.861282,0.861282,171064.16492635,0
1184.HK,D,20160912,000000,0.849035,0.849035,0.830347,0.849035,135563.17260343,0
1184.HK,D,20160913,000000,0.836516,0.849035,0.836516,0.849035,48413.45037642,0
1184.HK,D,20160914,000000,0.849035,0.855113,0.836516,0.849035,61325.908429913,0
1184.HK,D,20160915,000000,0.861282,0.861282,0.849035,0.855113,161381.47485107,0
1184.HK,D,20160919,000000,0.849035,0.849035,0.817919,0.849035,41959.425969455,0
1184.HK,D,20160920,000000,0.855113,0.855113,0.855113,0.855113,3226.4610485379,0
1184.HK,D,20160921,000000,0.855113,0.867451,0.855113,0.867451,64553.471788341,0
1184.HK,D,20160922,000000,0.867451,0.867451,0.867451,0.867451,3226.4610485379,0
1184.HK,D,20160923,000000,0.873801,0.873801,0.836516,0.867451,316307.82298529,0
1184.HK,D,20160926,000000,0.836516,0.836516,0.836516,0.836516,1229726.9926886,0
1184.HK,D,20160927,000000,0.836516,0.836516,0.836516,0.836516,1775195.1210519,0
1184.HK,D,20160928,000000,0.836516,0.842776,0.817919,0.824179,619704.29022697,0
1184.HK,D,20160929,000000,0.824179,0.836516,0.824179,0.836516,167834.39694815,0
1184.HK,D,20160930,000000,0.830347,0.830347,0.824179,0.824179,145242.55574904,0
1184.HK,D,20161003,000000,0.824179,0.836516,0.81175,0.836516,196883.56948389,0
1184.HK,D,20161004,000000,0.836516,0.836516,0.836516,0.836516,51643.218354629,0
1184.HK,D,20161005,000000,0.830347,0.842776,0.830347,0.842776,225933.84432952,0
1184.HK,D,20161006,000000,0.849035,0.849035,0.849035,0.849035,3226.4610485379,0
1184.HK,D,20161007,000000,0.849035,0.849035,0.849035,0.849035,0,0
1184.HK,D,20161011,000000,0.836516,0.842776,0.824179,0.836516,51643.218354629,0
1184.HK,D,20161012,000000,0.836516,0.836516,0.836516,0.836516,48413.45037642,0
1184.HK,D,20161013,000000,0.817919,0.824179,0.817919,0.824179,100700.41770691,0
1184.HK,D,20161014,000000,0.824179,0.836516,0.824179,0.836516,19365.380150568,0
1184.HK,D,20161017,000000,0.824179,0.824179,0.768205,0.805581,1391107.3652297,0
1184.HK,D,20161018,000000,0.817919,0.830347,0.81175,0.81175,300170.00619314,0
1184.HK,D,20161019,000000,0.830347,0.830347,0.817919,0.830347,61325.908429913,0
1184.HK,D,20161020,000000,0.824179,0.824179,0.81175,0.824179,25822.711487204,0
1184.HK,D,20161024,000000,0.830347,0.830347,0.81175,0.817919,193657.10843535,0
1184.HK,D,20161025,000000,0.817919,0.830347,0.817919,0.817919,100055.56642116,0
1184.HK,D,20161026,000000,0.836516,0.836516,0.824179,0.836516,161381.47485107,0
1184.HK,D,20161027,000000,0.824179,0.824179,0.817919,0.824179,80690.18627059,0
1184.HK,D,20161028,000000,0.830347,0.830347,0.830347,0.830347,61325.908429913,0
1184.HK,D,20161031,000000,0.817919,0.849035,0.817919,0.849035,41008.132534235,0
1184.HK,D,20161101,000000,0.849035,0.861282,0.849035,0.855113,109740.46111623,0
1184.HK,D,20161102,000000,0.867451,0.867451,0.836516,0.855113,629385.87799237,0
1184.HK,D,20161103,000000,0.855113,0.855113,0.855113,0.855113,0,0
1184.HK,D,20161104,000000,0.855113,0.855113,0.855113,0.855113,0,0
1184.HK,D,20161107,000000,0.867451,0.879879,0.855113,0.867451,529331.41388109,0
1184.HK,D,20161108,000000,0.867451,0.867451,0.855113,0.867451,119419.84426184,0
1184.HK,D,20161109,000000,0.830347,0.867451,0.830347,0.855113,190431.7496967,0
1184.HK,D,20161110,000000,0.861282,0.873801,0.861282,0.867451,610020.49784179,0
1184.HK,D,20161111,000000,0.842776,0.861282,0.836516,0.861282,164609.0382095,0
1184.HK,D,20161114,000000,0.849035,0.867451,0.830347,0.855113,348583.45656957,0
1184.HK,D,20161115,000000,0.861282,0.867451,0.855113,0.861282,396999.11156576,0
1184.HK,D,20161116,000000,0.836516,0.855113,0.836516,0.855113,345354.79090125,0
1184.HK,D,20161117,000000,0.855113,0.867451,0.842776,0.861282,377633.7314152,0
1184.HK,D,20161118,000000,0.861282,0.898477,0.842776,0.867451,1216814.5346351,0
1184.HK,D,20161121,000000,0.861282,0.879879,0.861282,0.867451,548697.89634156,0
1184.HK,D,20161122,000000,0.898477,0.923152,0.867451,0.898477,1081255.7712712,0
1184.HK,D,20161123,000000,0.917165,0.917165,0.892308,0.898477,167834.39694815,0
1184.HK,D,20161124,000000,0.898477,0.898477,0.879879,0.898477,225933.84432952,0
1184.HK,D,20161125,000000,0.898477,0.929412,0.898477,0.910905,25822.711487204,0
1184.HK,D,20161128,000000,0.861282,0.904827,0.855113,0.904827,732671.21239173,0
1184.HK,D,20161129,000000,0.904827,0.910905,0.904827,0.910905,303396.46724168,0
1184.HK,D,20161130,000000,0.929412,0.9481,0.923152,0.929412,16136.71448225,0
1184.HK,D,20161201,000000,0.929412,0.935762,0.929412,0.935762,77463.725222053,0
1184.HK,D,20161202,000000,0.917165,0.929412,0.917165,0.929412,51643.218354629,0
1184.HK,D,20161205,000000,0.879879,0.935762,0.867451,0.923152,148471.22141736,0
1184.HK,D,20161206,000000,0.892308,0.991462,0.892308,0.954359,413135.82604802,0
1184.HK,D,20161207,000000,0.929412,0.929412,0.929412,0.929412,16136.71448225,0
1184.HK,D,20161208,000000,0.929412,0.966606,0.917165,0.94184,593882.68104966,0
1184.HK,D,20161209,000000,0.923152,0.960347,0.917165,0.929412,187203.08402839,0
1184.HK,D,20161212,000000,0.917165,0.917165,0.886048,0.917165,38730.760301136,0
1184.HK,D,20161213,000000,0.960347,0.960347,0.910905,0.960347,161381.47485107,0
1184.HK,D,20161214,000000,0.960347,0.960347,0.929412,0.960347,342129.4321626,0
1184.HK,D,20161215,000000,0.929412,0.960347,0.929412,0.9481,206567.36186906,0
1184.HK,D,20161216,000000,0.929412,0.94184,0.929412,0.929412,164609.0382095,0
1184.HK,D,20161219,000000,0.935762,0.979129,0.917165,0.935762,83918.851938909,0
1184.HK,D,20161220,000000,0.935762,0.991462,0.904827,0.94184,51643.218354629,0
1184.HK,D,20161221,000000,0.985203,1.01623,0.9481,0.979129,651979.92381126,0
1184.HK,D,20161222,000000,0.985203,1.01623,0.960347,1.01623,203340.90082052,0
1184.HK,D,20161223,000000,0.991462,1.01623,0.991462,0.991462,852093.26127335,0
1184.HK,D,20161228,000000,0.954359,0.960347,0.935762,0.954359,513191.39246917,0
1184.HK,D,20161229,000000,0.960347,0.960347,0.960347,0.960347,35505.401562489,0
1184.HK,D,20161230,000000,0.954359,0.991462,0.935762,0.985203,371178.60469835,0
1184.HK,D,20170103,000000,0.985203,0.985203,0.985203,0.985203,77463.725222053,0
1184.HK,D,20170104,000000,0.985203,0.985203,0.960347,0.979129,103280.9251598,0
1184.HK,D,20170105,000000,0.985203,0.985203,0.972958,0.972958,138788.53134207,0
1184.HK,D,20170106,000000,0.985203,0.997546,0.979129,0.997546,138788.53134207,0
1184.HK,D,20170109,000000,0.997546,0.997546,0.997546,0.997546,0,0
1184.HK,D,20170110,000000,0.960347,0.997546,0.94184,0.997546,58097.242761595,0
1184.HK,D,20170111,000000,0.991462,0.991462,0.979129,0.991462,90372.876345875,0
1184.HK,D,20170112,000000,0.991462,1.01015,0.991462,1.01015,167834.39694815,0
1184.HK,D,20170113,000000,1.00371,1.01623,0.997546,1.01623,287259.75275944,0
1184.HK,D,20170116,000000,1.00371,1.00371,1.00371,1.00371,9684.8946950644,0
1184.HK,D,20170117,000000,1.01015,1.01623,1.00371,1.01015,87145.312987447,0
1184.HK,D,20170118,000000,1.01015,1.01015,1.00371,1.00371,41959.425969455,0
1184.HK,D,20170119,000000,1.01015,1.01015,0.972958,1.01015,64553.471788341,0
1184.HK,D,20170120,000000,1.01015,1.01015,1.00371,1.00371,74236.161863625,0
1184.HK,D,20170123,000000,0.991462,0.991462,0.960347,0.960347,406678.49471138,0
1184.HK,D,20170124,000000,0.960347,0.979129,0.960347,0.972958,83918.851938909,0
1184.HK,D,20170125,000000,0.985203,0.985203,0.985203,0.985203,6456.2290267462,0
1184.HK,D,20170126,000000,0.954359,0.954359,0.954359,0.954359,41959.425969455,0
1184.HK,D,20170127,000000,0.997546,0.997546,0.966606,0.966606,132333.40462522,0
1184.HK,D,20170201,000000,0.991462,0.997546,0.991462,0.991462,100055.56642116,0
1184.HK,D,20170202,000000,0.985203,1.01015,0.985203,1.01015,106511.7954479,0
1184.HK,D,20170203,000000,1.01015,1.01015,0.979129,0.997546,348583.45656957,0
1184.HK,D,20170206,000000,1.00371,1.00371,0.979129,0.991462,768174.40933444,0
1184.HK,D,20170207,000000,0.997546,0.997546,0.991462,0.991462,129104.7389569,0
1184.HK,D,20170208,000000,0.991462,0.997546,0.972958,0.991462,216252.25656413,0
1184.HK,D,20170209,000000,0.985203,0.991462,0.979129,0.979129,190431.7496967,0
1184.HK,D,20170210,000000,0.991462,1.00371,0.979129,0.991462,142013.89008072,0
1184.HK,D,20170213,000000,0.991462,1.00371,0.991462,0.991462,38730.760301136,0
1184.HK,D,20170214,000000,0.997546,1.01015,0.991462,1.01015,116192.28090341,0
1184.HK,D,20170215,000000,1.00371,1.00371,0.991462,1.00371,93600.439704303,0
1184.HK,D,20170216,000000,0.997546,0.997546,0.966606,0.979129,342129.4321626,0
1184.HK,D,20170217,000000,0.991462,1.11539,0.991462,1.09062,1542805.0476956,0
1184.HK,D,20170220,000000,1.09062,1.14024,1.05333,1.08445,884367.79254775,0
1184.HK,D,20170221,000000,1.08445,1.08445,1.08445,1.08445,129104.7389569,0
1184.HK,D,20170222,000000,1.09679,1.09679,1.05333,1.0596,451866.58634916,0
1184.HK,D,20170223,000000,1.06586,1.09062,1.06586,1.08445,77463.725222053,0
1184.HK,D,20170224,000000,1.0596,1.09062,1.0596,1.09062,267892.16798909,0
1184.HK,D,20170227,000000,1.08445,1.08445,1.08445,1.08445,0,0
1184.HK,D,20170228,000000,1.08445,1.08445,1.08445,1.08445,100055.56642116,0
1184.HK,D,20170301,000000,1.10305,1.12155,1.10305,1.11539,1081255.7712712,0
1184.HK,D,20170302,000000,1.09062,1.11539,1.08445,1.11539,296941.34052483,0
1184.HK,D,20170303,000000,1.10305,1.10305,1.10305,1.10305,0,0
1184.HK,D,20170306,000000,1.09679,1.09679,1.09679,1.09679,48413.45037642,0
1184.HK,D,20170307,000000,1.10305,1.10305,1.08445,1.10305,106511.7954479,0
1184.HK,D,20170308,000000,1.06586,1.09679,1.06586,1.08445,129104.7389569,0
1184.HK,D,20170309,000000,1.07202,1.07202,1.06586,1.06586,112965.81985487,0
1184.HK,D,20170310,000000,1.06586,1.07819,1.05333,1.07819,48413.45037642,0
1184.HK,D,20170313,000000,1.05333,1.05333,1.05333,1.05333,16136.71448225,0
1184.HK,D,20170314,000000,1.09062,1.09062,1.06586,1.09062,16136.71448225,0
1184.HK,D,20170315,000000,1.08445,1.09062,1.0596,1.08445,93600.439704303,0
1184.HK,D,20170316,000000,1.08445,1.08445,1.0596,1.08445,286525.61437258,0
1184.HK,D,20170317,000000,1.08445,1.08445,1.07819,1.07819,54868.577093276,0
1184.HK,D,20170320,000000,1.15248,1.18977,1.14024,1.17726,4935036.9690673,0
1184.HK,D,20170321,000000,1.18977,1.19594,1.15875,1.17726,1200673.4109132,0
1184.HK,D,20170322,000000,1.17117,1.17117,1.14632,1.15248,761717.07799781,0
1184.HK,D,20170323,000000,1.16501,1.16501,1.14632,1.15248,116192.28090341,0
1184.HK,D,20170324,000000,1.14632,1.18343,1.14024,1.18343,1180020.532811,0
1184.HK,D,20170327,000000,1.18343,1.18977,1.14024,1.16501,874686.20478235,0
1184.HK,D,20170328,000000,1.14632,1.17726,1.14632,1.17726,574517.3008991,0
1184.HK,D,20170329,000000,1.18343,1.2022,1.16501,1.18977,1342693.9148533,0
1184.HK,D,20170330,000000,1.19594,1.30127,1.15875,1.20828,7187918.0810259,0
1184.HK,D,20170331,000000,1.22679,1.25781,1.20828,1.23314,2188328.7424801,0
1184.HK,D,20170403,000000,1.23931,1.23931,1.2022,1.21454,2285157.8478528,0
1184.HK,D,20170405,000000,1.21454,1.22679,1.20828,1.20828,1597674.7270988,0
1184.HK,D,20170406,000000,1.21454,1.21454,1.17117,1.2022,445412.56194219,0
1184.HK,D,20170407,000000,1.21454,1.21454,1.2022,1.20828,355038.58328643,0
1184.HK,D,20170410,000000,1.20828,1.20828,1.17726,1.2022,238845.20007313,0
1184.HK,D,20170411,000000,1.18977,1.2022,1.17117,1.18343,351809.9176181,0
1184.HK,D,20170412,000000,1.15875,1.18977,1.15248,1.18977,435728.76955701,0
1184.HK,D,20170413,000000,1.18343,1.19594,1.17726,1.19594,138788.53134207,0
1184.HK,D,20170418,000000,1.16501,1.18343,1.16501,1.16501,64553.471788341,0
1184.HK,D,20170419,000000,1.15248,1.16501,1.15248,1.15875,468003.30083141,0
1184.HK,D,20170420,000000,1.15248,1.16501,1.11539,1.13398,735896.57113038,0
1184.HK,D,20170421,000000,1.12781,1.13398,1.11539,1.13398,468003.30083141,0
1184.HK,D,20170424,000000,1.11539,1.12155,1.11539,1.12155,167834.39694815,0
1184.HK,D,20170425,000000,1.12155,1.14632,1.12155,1.13398,100055.56642116,0
1184.HK,D,20170426,000000,1.14632,1.18977,1.13398,1.14632,48413.45037642,0
1184.HK,D,20170427,000000,1.14632,1.14632,1.13398,1.14632,138788.53134207,0
1184.HK,D,20170428,000000,1.14632,1.14632,1.14632,1.14632,35505.401562489,0
1184.HK,D,20170502,000000,1.14632,1.16501,1.14632,1.16501,80690.18627059,0
1184.HK,D,20170504,000000,1.16501,1.16501,1.14632,1.15248,148471.22141736,0
1184.HK,D,20170505,000000,1.15248,1.15248,1.14024,1.14024,245298.1221702,0
1184.HK,D,20170508,000000,1.14024,1.14024,1.14024,1.14024,0,0
1184.HK,D,20170509,000000,1.14024,1.14024,1.14024,1.14024,32276.73589417,0
1184.HK,D,20170510,000000,1.14632,1.15248,1.14024,1.15248,112965.81985487,0
1184.HK,D,20170511,000000,1.13398,1.15875,1.13398,1.15875,100055.56642116,0
1184.HK,D,20170512,000000,1.14632,1.14632,1.14632,1.14632,9684.8946950644,0
1184.HK,D,20170515,000000,1.14024,1.14024,1.12781,1.14024,112965.81985487,0
1184.HK,D,20170516,000000,1.12781,1.14024,1.12155,1.14024,848863.49329514,0
1184.HK,D,20170517,000000,1.17117,1.17117,1.14024,1.14024,910187.19710528,0
1184.HK,D,20170518,000000,1.14024,1.17117,1.11539,1.17117,154926.34813422,0
1184.HK,D,20170519,000000,1.14024,1.14632,1.14024,1.14024,219477.61530277,0
1184.HK,D,20170522,000000,1.16501,1.17726,1.15248,1.17117,1791331.8355341,0
1184.HK,D,20170523,000000,1.15194,1.15194,1.11384,1.13289,160254.91414332,0
1184.HK,D,20170524,000000,1.13289,1.14568,1.12029,1.14568,377068.24644155,0
1184.HK,D,20170525,000000,1.14568,1.14568,1.13289,1.13289,292225.65881466,0
1184.HK,D,20170526,000000,1.12029,1.14568,1.12029,1.14568,53419.039587698,0
1184.HK,D,20170529,000000,1.13289,1.17117,1.13289,1.13289,87983.068503979,0
1184.HK,D,20170531,000000,1.14568,1.19649,1.13289,1.19649,1024371.0693888,0
1184.HK,D,20170601,000000,1.17744,1.19649,1.15194,1.17744,443054.7210871,0
1184.HK,D,20170602,000000,1.19649,1.19649,1.16474,1.19649,251377.36121451,0
1184.HK,D,20170605,000000,1.18387,1.18387,1.18387,1.18387,0,0
1184.HK,D,20170606,000000,1.19649,1.21562,1.17744,1.17744,930102.62989104,0
1184.HK,D,20170607,000000,1.17744,1.19023,1.12029,1.17744,345645.80071225,0
1184.HK,D,20170608,000000,1.13942,1.19649,1.082,1.19023,540465.84608174,0
1184.HK,D,20170609,000000,1.19023,1.19023,1.19023,1.19023,0,0
1184.HK,D,20170612,000000,1.19023,1.19023,1.16474,1.18387,191677.3598726,0
1184.HK,D,20170613,000000,1.19649,1.19649,1.17744,1.19649,125689.78291715,0
1184.HK,D,20170614,000000,1.18387,1.19023,1.17744,1.18387,21996.593858412,0
1184.HK,D,20170615,000000,1.15848,1.15848,1.15848,1.15848,75414.53113622,0
1184.HK,D,20170616,000000,1.16474,1.17744,1.16474,1.17744,1866489.528466,0
1184.HK,D,20170619,000000,1.17744,1.20293,1.17744,1.19649,314222.25267308,0
1184.HK,D,20170620,000000,1.22216,1.22842,1.19649,1.20928,1190908.0475962,0
1184.HK,D,20170621,000000,1.20928,1.24113,1.20928,1.22842,663011.84119212,0
1184.HK,D,20170622,000000,1.24756,1.3176,1.24756,1.29211,2372389.1410117,0
1184.HK,D,20170623,000000,1.29211,1.33656,1.29211,1.3302,2259268.9977722,0
1184.HK,D,20170626,000000,1.34291,1.34291,1.30481,1.3302,807553.327851,0
1184.HK,D,20170627,000000,1.32386,1.35579,1.3176,1.34291,1077787.9043567,0
1184.HK,D,20170628,000000,1.34944,1.34944,1.32386,1.34291,722716.25177358,0
1184.HK,D,20170629,000000,1.3302,1.47672,1.3302,1.47672,3006492.9053339,0
1184.HK,D,20170630,000000,1.44488,1.47672,1.36223,1.43199,933245.31538793,0
1184.HK,D,20170703,000000,1.40015,1.42582,1.34944,1.41929,961523.97331044,0
1184.HK,D,20170704,000000,1.41929,1.46393,1.38745,1.43844,559318.65213337,0
1184.HK,D,20170705,000000,1.43199,1.43199,1.40015,1.43199,807553.327851,0
1184.HK,D,20170706,000000,1.43199,1.51482,1.43199,1.49586,1737658.1623618,0
1184.HK,D,20170707,000000,1.49586,1.52743,1.45114,1.48942,1853605.7304696,0
