<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6877.HK,D,20210217,000000,0.2,0.206,0.194,0.2,260000,0
6877.HK,D,20210218,000000,0.2,0.201,0.2,0.201,40000,0
6877.HK,D,20210219,000000,0.201,0.201,0.201,0.201,0,0
6877.HK,D,20210222,000000,0.181,0.19,0.181,0.19,40000,0
6877.HK,D,20210223,000000,0.19,0.19,0.189,0.19,150000,0
6877.HK,D,20210224,000000,0.19,0.2,0.19,0.195,150000,0
6877.HK,D,20210225,000000,0.182,0.191,0.181,0.191,90000,0
6877.HK,D,20210226,000000,0.185,0.188,0.185,0.188,15000,0
6877.HK,D,20210301,000000,0.188,0.188,0.188,0.188,10000,0
6877.HK,D,20210302,000000,0.188,0.188,0.168,0.188,20000,0
6877.HK,D,20210303,000000,0.188,0.188,0.188,0.188,20000,0
6877.HK,D,20210304,000000,0.188,0.188,0.188,0.188,0,0
6877.HK,D,20210305,000000,0.175,0.18,0.175,0.18,115000,0
6877.HK,D,20210308,000000,0.179,0.179,0.174,0.175,125000,0
6877.HK,D,20210309,000000,0.18,0.18,0.176,0.18,60000,0
6877.HK,D,20210310,000000,0.174,0.175,0.174,0.175,50000,0
6877.HK,D,20210311,000000,0.176,0.176,0.163,0.17,170000,0
6877.HK,D,20210312,000000,0.17,0.17,0.17,0.17,5000,0
6877.HK,D,20210315,000000,0.17,0.17,0.169,0.17,110000,0
6877.HK,D,20210316,000000,0.178,0.178,0.178,0.178,0,0
6877.HK,D,20210317,000000,0.164,0.17,0.164,0.17,30000,0
6877.HK,D,20210318,000000,0.176,0.181,0.175,0.181,145000,0
6877.HK,D,20210319,000000,0.17,0.176,0.17,0.176,85000,0
6877.HK,D,20210322,000000,0.176,0.176,0.176,0.176,0,0
6877.HK,D,20210323,000000,0.187,0.187,0.187,0.187,5000,0
6877.HK,D,20210324,000000,0.187,0.187,0.187,0.187,0,0
6877.HK,D,20210325,000000,0.187,0.187,0.187,0.187,0,0
6877.HK,D,20210326,000000,0.187,0.187,0.187,0.187,0,0
6877.HK,D,20210329,000000,0.167,0.177,0.167,0.177,20000,0
6877.HK,D,20210330,000000,0.177,0.177,0.177,0.177,0,0
6877.HK,D,20210331,000000,0.177,0.177,0.174,0.174,25000,0
6877.HK,D,20210401,000000,0.174,0.174,0.173,0.173,135000,0
6877.HK,D,20210407,000000,0.177,0.177,0.177,0.177,0,0
6877.HK,D,20210408,000000,0.181,0.186,0.177,0.186,265000,0
6877.HK,D,20210409,000000,0.186,0.186,0.186,0.186,0,0
6877.HK,D,20210412,000000,0.183,0.183,0.183,0.183,30000,0
6877.HK,D,20210413,000000,0.183,0.183,0.183,0.183,0,0
6877.HK,D,20210414,000000,0.183,0.205,0.177,0.205,580000,0
6877.HK,D,20210415,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210416,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210419,000000,0.2,0.2,0.2,0.2,10000,0
6877.HK,D,20210420,000000,0.199,0.199,0.199,0.199,20000,0
6877.HK,D,20210421,000000,0.199,0.199,0.199,0.199,45000,0
6877.HK,D,20210422,000000,0.199,0.199,0.199,0.199,0,0
6877.HK,D,20210423,000000,0.205,0.205,0.2,0.205,25000,0
6877.HK,D,20210426,000000,0.209,0.209,0.208,0.208,70000,0
6877.HK,D,20210427,000000,0.208,0.208,0.208,0.208,0,0
6877.HK,D,20210428,000000,0.208,0.208,0.208,0.208,0,0
6877.HK,D,20210429,000000,0.182,0.203,0.182,0.203,20000,0
6877.HK,D,20210430,000000,0.203,0.203,0.203,0.203,0,0
6877.HK,D,20210503,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210504,000000,0.187,0.199,0.186,0.197,50000,0
6877.HK,D,20210505,000000,0.188,0.191,0.173,0.185,720000,0
6877.HK,D,20210506,000000,0.185,0.185,0.185,0.185,0,0
6877.HK,D,20210507,000000,0.185,0.185,0.175,0.178,250000,0
6877.HK,D,20210510,000000,0.178,0.178,0.178,0.178,0,0
6877.HK,D,20210511,000000,0.178,0.178,0.178,0.178,0,0
6877.HK,D,20210512,000000,0.178,0.178,0.178,0.178,0,0
6877.HK,D,20210513,000000,0.171,0.178,0.171,0.171,490000,0
6877.HK,D,20210514,000000,0.176,0.176,0.17,0.176,15000,0
6877.HK,D,20210517,000000,0.176,0.176,0.176,0.176,0,0
6877.HK,D,20210518,000000,0.175,0.175,0.175,0.175,35000,0
6877.HK,D,20210520,000000,0.182,0.201,0.182,0.2,490000,0
6877.HK,D,20210521,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210524,000000,0.198,0.198,0.198,0.198,0,0
6877.HK,D,20210525,000000,0.198,0.198,0.198,0.198,0,0
6877.HK,D,20210526,000000,0.2,0.2,0.2,0.2,30000,0
6877.HK,D,20210527,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210528,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210531,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210601,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210602,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210603,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210604,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210607,000000,0.2,0.2,0.2,0.2,40000,0
6877.HK,D,20210608,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210609,000000,0.2,0.2,0.2,0.2,20000,0
6877.HK,D,20210610,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210611,000000,0.2,0.2,0.2,0.2,0,0
6877.HK,D,20210615,000000,0.2,0.2,0.2,0.2,30000,0
6877.HK,D,20210616,000000,0.182,0.182,0.175,0.182,1320000,0
6877.HK,D,20210617,000000,0.184,0.188,0.175,0.183,155000,0
6877.HK,D,20210618,000000,0.183,0.183,0.183,0.183,0,0
6877.HK,D,20210621,000000,0.183,0.183,0.183,0.183,0,0
6877.HK,D,20210622,000000,0.183,0.183,0.183,0.183,0,0
6877.HK,D,20210623,000000,0.191,0.191,0.165,0.191,80000,0
6877.HK,D,20210624,000000,0.185,0.196,0.185,0.196,20000,0
6877.HK,D,20210625,000000,0.196,0.196,0.196,0.196,0,0
6877.HK,D,20210628,000000,0.196,0.196,0.196,0.196,0,0
6877.HK,D,20210629,000000,0.196,0.196,0.196,0.196,0,0
6877.HK,D,20210630,000000,0.196,0.196,0.196,0.196,0,0
6877.HK,D,20210702,000000,0.196,0.196,0.196,0.196,0,0
6877.HK,D,20210705,000000,0.196,0.196,0.196,0.196,0,0
6877.HK,D,20210706,000000,0.196,0.196,0.196,0.196,0,0
6877.HK,D,20210707,000000,0.196,0.196,0.196,0.196,0,0
6877.HK,D,20210708,000000,0.196,0.196,0.196,0.196,0,0
6877.HK,D,20210709,000000,0.195,0.195,0.195,0.195,0,0
6877.HK,D,20210712,000000,0.195,0.195,0.195,0.195,30000,0
6877.HK,D,20210713,000000,0.182,0.182,0.176,0.182,10000,0
6877.HK,D,20210714,000000,0.182,0.185,0.182,0.185,30000,0
6877.HK,D,20210715,000000,0.185,0.185,0.185,0.185,0,0
6877.HK,D,20210716,000000,0.176,0.186,0.166,0.186,90000,0
6877.HK,D,20210719,000000,0.182,0.185,0.182,0.182,10000,0
6877.HK,D,20210720,000000,0.173,0.173,0.173,0.173,40000,0
6877.HK,D,20210721,000000,0.17,0.175,0.165,0.17,75000,0
6877.HK,D,20210722,000000,0.17,0.171,0.17,0.171,30000,0
6877.HK,D,20210723,000000,0.171,0.171,0.171,0.171,0,0
6877.HK,D,20210726,000000,0.169,0.169,0.169,0.169,0,0
6877.HK,D,20210727,000000,0.165,0.165,0.16,0.165,80000,0
6877.HK,D,20210728,000000,0.165,0.165,0.165,0.165,0,0
6877.HK,D,20210729,000000,0.168,0.18,0.167,0.167,160000,0
6877.HK,D,20210730,000000,0.167,0.167,0.167,0.167,0,0
6877.HK,D,20210802,000000,0.168,0.168,0.168,0.168,25000,0
6877.HK,D,20210803,000000,0.168,0.168,0.168,0.168,0,0
6877.HK,D,20210804,000000,0.168,0.168,0.168,0.168,0,0
6877.HK,D,20210805,000000,0.168,0.168,0.168,0.168,0,0
6877.HK,D,20210806,000000,0.168,0.168,0.168,0.168,0,0
6877.HK,D,20210809,000000,0.168,0.168,0.168,0.168,0,0
6877.HK,D,20210810,000000,0.168,0.168,0.168,0.168,0,0
6877.HK,D,20210811,000000,0.165,0.175,0.165,0.165,320000,0
6877.HK,D,20210812,000000,0.168,0.175,0.168,0.168,50000,0
6877.HK,D,20210813,000000,0.168,0.17,0.168,0.17,20000,0
6877.HK,D,20210816,000000,0.17,0.17,0.17,0.17,80000,0
6877.HK,D,20210817,000000,0.17,0.17,0.17,0.17,0,0
6877.HK,D,20210818,000000,0.17,0.17,0.17,0.17,0,0
6877.HK,D,20210819,000000,0.17,0.17,0.17,0.17,0,0
6877.HK,D,20210820,000000,0.17,0.17,0.17,0.17,0,0
6877.HK,D,20210823,000000,0.17,0.17,0.17,0.17,0,0
6877.HK,D,20210824,000000,0.17,0.17,0.17,0.17,5000,0
6877.HK,D,20210825,000000,0.17,0.18,0.17,0.18,215000,0
6877.HK,D,20210826,000000,0.18,0.18,0.166,0.17,360000,0
6877.HK,D,20210827,000000,0.171,0.171,0.171,0.171,0,0
6877.HK,D,20210830,000000,0.171,0.171,0.171,0.171,0,0
6877.HK,D,20210831,000000,0.171,0.171,0.171,0.171,0,0
6877.HK,D,20210901,000000,0.17,0.17,0.169,0.169,205000,0
6877.HK,D,20210902,000000,0.166,0.173,0.162,0.169,115000,0
6877.HK,D,20210903,000000,0.176,0.18,0.176,0.176,160000,0
6877.HK,D,20210906,000000,0.176,0.176,0.176,0.176,0,0
6877.HK,D,20210907,000000,0.167,0.176,0.166,0.176,340000,0
6877.HK,D,20210908,000000,0.176,0.176,0.176,0.176,0,0
6877.HK,D,20210909,000000,0.17,0.17,0.17,0.17,55000,0
6877.HK,D,20210910,000000,0.17,0.17,0.17,0.17,0,0
6877.HK,D,20210913,000000,0.168,0.17,0.168,0.17,40000,0
6877.HK,D,20210914,000000,0.17,0.17,0.163,0.17,330000,0
6877.HK,D,20210915,000000,0.164,0.165,0.158,0.16,1200000,0
6877.HK,D,20210916,000000,0.155,0.176,0.155,0.175,220000,0
6877.HK,D,20210917,000000,0.169,0.169,0.169,0.169,0,0
6877.HK,D,20210920,000000,0.158,0.16,0.158,0.16,80000,0
6877.HK,D,20210921,000000,0.16,0.16,0.16,0.16,0,0
6877.HK,D,20210923,000000,0.188,0.188,0.179,0.188,50000,0
6877.HK,D,20210924,000000,0.188,0.188,0.188,0.188,0,0
6877.HK,D,20210927,000000,0.188,0.188,0.188,0.188,0,0
6877.HK,D,20210928,000000,0.188,0.188,0.188,0.188,0,0
6877.HK,D,20210929,000000,0.167,0.18,0.164,0.18,425000,0
6877.HK,D,20210930,000000,0.18,0.188,0.17,0.18,25000,0
6877.HK,D,20211004,000000,0.175,0.175,0.161,0.175,150000,0
6877.HK,D,20211005,000000,0.175,0.175,0.175,0.175,0,0
6877.HK,D,20211006,000000,0.175,0.175,0.175,0.175,0,0
6877.HK,D,20211007,000000,0.175,0.175,0.175,0.175,0,0
6877.HK,D,20211008,000000,0.175,0.175,0.175,0.175,0,0
6877.HK,D,20211011,000000,0.171,0.171,0.156,0.16,410000,0
6877.HK,D,20211012,000000,0.169,0.169,0.16,0.167,190000,0
6877.HK,D,20211015,000000,0.167,0.167,0.167,0.167,0,0
6877.HK,D,20211018,000000,0.167,0.167,0.167,0.167,0,0
6877.HK,D,20211019,000000,0.167,0.167,0.167,0.167,0,0
6877.HK,D,20211020,000000,0.167,0.167,0.167,0.167,0,0
6877.HK,D,20211021,000000,0.167,0.167,0.167,0.167,65000,0
6877.HK,D,20211022,000000,0.167,0.167,0.167,0.167,0,0
6877.HK,D,20211025,000000,0.167,0.167,0.167,0.167,0,0
6877.HK,D,20211026,000000,0.167,0.167,0.167,0.167,0,0
6877.HK,D,20211027,000000,0.16,0.161,0.155,0.157,335000,0
6877.HK,D,20211028,000000,0.153,0.153,0.143,0.145,325000,0
6877.HK,D,20211029,000000,0.145,0.145,0.14,0.145,85000,0
6877.HK,D,20211101,000000,0.143,0.143,0.143,0.143,0,0
6877.HK,D,20211102,000000,0.14,0.15,0.14,0.14,200000,0
6877.HK,D,20211103,000000,0.139,0.14,0.139,0.139,110000,0
6877.HK,D,20211104,000000,0.139,0.139,0.139,0.139,40000,0
6877.HK,D,20211105,000000,0.139,0.139,0.139,0.139,0,0
6877.HK,D,20211108,000000,0.139,0.139,0.139,0.139,0,0
6877.HK,D,20211109,000000,0.139,0.139,0.139,0.139,0,0
6877.HK,D,20211110,000000,0.136,0.136,0.136,0.136,0,0
6877.HK,D,20211111,000000,0.136,0.136,0.136,0.136,0,0
6877.HK,D,20211112,000000,0.136,0.136,0.136,0.136,0,0
6877.HK,D,20211115,000000,0.136,0.136,0.136,0.136,0,0
6877.HK,D,20211116,000000,0.122,0.13,0.122,0.13,10000,0
6877.HK,D,20211117,000000,0.131,0.14,0.129,0.14,650000,0
6877.HK,D,20211118,000000,0.136,0.136,0.136,0.136,0,0
6877.HK,D,20211119,000000,0.136,0.136,0.136,0.136,0,0
6877.HK,D,20211122,000000,0.134,0.134,0.134,0.134,0,0
6877.HK,D,20211123,000000,0.131,0.133,0.111,0.131,515000,0
6877.HK,D,20211124,000000,0.13,0.13,0.13,0.13,0,0
6877.HK,D,20211125,000000,0.13,0.13,0.13,0.13,0,0
6877.HK,D,20211126,000000,0.13,0.13,0.13,0.13,0,0
6877.HK,D,20211129,000000,0.129,0.129,0.129,0.129,0,0
6877.HK,D,20211130,000000,0.125,0.125,0.125,0.125,0,0
6877.HK,D,20211201,000000,0.125,0.125,0.114,0.125,180000,0
6877.HK,D,20211202,000000,0.125,0.125,0.125,0.125,0,0
6877.HK,D,20211203,000000,0.125,0.125,0.125,0.125,0,0
6877.HK,D,20211206,000000,0.125,0.125,0.125,0.125,55000,0
6877.HK,D,20211207,000000,0.13,0.13,0.115,0.13,285000,0
6877.HK,D,20211208,000000,0.13,0.13,0.13,0.13,0,0
6877.HK,D,20211209,000000,0.117,0.117,0.117,0.117,10000,0
6877.HK,D,20211210,000000,0.121,0.121,0.115,0.115,105000,0
6877.HK,D,20211213,000000,0.115,0.115,0.115,0.115,0,0
6877.HK,D,20211214,000000,0.134,0.134,0.125,0.134,60000,0
6877.HK,D,20211215,000000,0.116,0.12,0.116,0.118,70000,0
6877.HK,D,20211216,000000,0.118,0.118,0.118,0.118,0,0
6877.HK,D,20211217,000000,0.116,0.118,0.111,0.113,210000,0
6877.HK,D,20211220,000000,0.114,0.114,0.114,0.114,0,0
6877.HK,D,20211221,000000,0.125,0.125,0.111,0.125,45000,0
6877.HK,D,20211222,000000,0.125,0.125,0.125,0.125,0,0
6877.HK,D,20211223,000000,0.113,0.113,0.112,0.113,25000,0
6877.HK,D,20211224,000000,0.114,0.114,0.114,0.114,0,0
6877.HK,D,20211228,000000,0.114,0.114,0.114,0.114,0,0
6877.HK,D,20211229,000000,0.114,0.114,0.114,0.114,0,0
6877.HK,D,20211230,000000,0.114,0.114,0.114,0.114,0,0
6877.HK,D,20211231,000000,0.114,0.114,0.114,0.114,0,0
6877.HK,D,20220103,000000,0.114,0.114,0.114,0.114,0,0
6877.HK,D,20220104,000000,0.114,0.114,0.114,0.114,50000,0
6877.HK,D,20220105,000000,0.114,0.114,0.114,0.114,0,0
6877.HK,D,20220106,000000,0.114,0.114,0.114,0.114,0,0
6877.HK,D,20220107,000000,0.114,0.114,0.114,0.114,0,0
6877.HK,D,20220110,000000,0.123,0.123,0.111,0.123,160000,0
6877.HK,D,20220111,000000,0.123,0.123,0.123,0.123,0,0
6877.HK,D,20220112,000000,0.123,0.123,0.123,0.123,0,0
6877.HK,D,20220113,000000,0.123,0.124,0.113,0.115,70000,0
6877.HK,D,20220114,000000,0.115,0.115,0.115,0.115,25000,0
6877.HK,D,20220117,000000,0.115,0.115,0.115,0.115,0,0
6877.HK,D,20220118,000000,0.115,0.115,0.115,0.115,0,0
6877.HK,D,20220119,000000,0.115,0.115,0.115,0.115,0,0
6877.HK,D,20220120,000000,0.112,0.124,0.112,0.124,340000,0
6877.HK,D,20220121,000000,0.124,0.124,0.124,0.124,0,0
6877.HK,D,20220124,000000,0.124,0.124,0.124,0.124,0,0
6877.HK,D,20220125,000000,0.124,0.124,0.124,0.124,0,0
6877.HK,D,20220126,000000,0.124,0.124,0.124,0.124,0,0
6877.HK,D,20220127,000000,0.124,0.124,0.124,0.124,0,0
6877.HK,D,20220128,000000,0.124,0.124,0.124,0.124,0,0
6877.HK,D,20220131,000000,0.124,0.124,0.124,0.124,0,0
6877.HK,D,20220204,000000,0.124,0.124,0.124,0.124,0,0
6877.HK,D,20220207,000000,0.116,0.133,0.116,0.133,75000,0
6877.HK,D,20220208,000000,0.133,0.133,0.133,0.133,0,0
6877.HK,D,20220209,000000,0.125,0.131,0.122,0.125,45000,0
6877.HK,D,20220210,000000,0.125,0.125,0.125,0.125,0,0
6877.HK,D,20220211,000000,0.117,0.117,0.104,0.117,370000,0
6877.HK,D,20220214,000000,0.124,0.124,0.123,0.123,10000,0
6877.HK,D,20220215,000000,0.123,0.123,0.123,0.123,15000,0
6877.HK,D,20220216,000000,0.123,0.123,0.123,0.123,0,0
6877.HK,D,20220217,000000,0.122,0.122,0.122,0.122,0,0
6877.HK,D,20220218,000000,0.122,0.122,0.122,0.122,0,0
6877.HK,D,20220221,000000,0.122,0.122,0.122,0.122,0,0
6877.HK,D,20220222,000000,0.122,0.122,0.122,0.122,0,0
6877.HK,D,20220223,000000,0.109,0.109,0.108,0.108,45000,0
6877.HK,D,20220224,000000,0.108,0.109,0.108,0.108,5000,0
6877.HK,D,20220225,000000,0.105,0.105,0.105,0.105,115000,0
6877.HK,D,20220228,000000,0.096,0.096,0.096,0.096,0,0
6877.HK,D,20220301,000000,0.096,0.103,0.073,0.086,460000,0
6877.HK,D,20220302,000000,0.089,0.092,0.089,0.092,250000,0
6877.HK,D,20220303,000000,0.094,0.103,0.094,0.103,60000,0
6877.HK,D,20220304,000000,0.092,0.093,0.092,0.093,35000,0
6877.HK,D,20220307,000000,0.093,0.094,0.093,0.094,5000,0
6877.HK,D,20220308,000000,0.095,0.095,0.095,0.095,10000,0
6877.HK,D,20220309,000000,0.1,0.1,0.095,0.095,10000,0
6877.HK,D,20220310,000000,0.095,0.095,0.095,0.095,0,0
6877.HK,D,20220311,000000,0.082,0.089,0.081,0.089,130000,0
6877.HK,D,20220314,000000,0.78,0.78,0.09,0.103,4495000,0
6877.HK,D,20220315,000000,0.104,0.106,0.082,0.105,505000,0
6877.HK,D,20220316,000000,0.106,0.106,0.085,0.106,385000,0
6877.HK,D,20220317,000000,0.11,0.11,0.083,0.091,45000,0
6877.HK,D,20220318,000000,0.1,0.105,0.09,0.1,145000,0
6877.HK,D,20220321,000000,0.09,0.09,0.085,0.09,60000,0
6877.HK,D,20220322,000000,0.1,0.1,0.099,0.1,40000,0
6877.HK,D,20220323,000000,0.092,0.1,0.086,0.092,60000,0
6877.HK,D,20220324,000000,0.092,0.092,0.092,0.092,0,0
6877.HK,D,20220325,000000,0.09,0.09,0.09,0.09,40000,0
6877.HK,D,20220328,000000,0.088,0.088,0.088,0.088,40000,0
6877.HK,D,20220329,000000,0.089,0.089,0.089,0.089,0,0
6877.HK,D,20220330,000000,0.099,0.099,0.09,0.09,115000,0
6877.HK,D,20220331,000000,0.09,0.09,0.09,0.09,0,0
6877.HK,D,20220401,000000,0.095,0.095,0.095,0.095,0,0
6877.HK,D,20220404,000000,0.095,0.095,0.095,0.095,0,0
6877.HK,D,20220406,000000,0.099,0.099,0.096,0.096,45000,0
6877.HK,D,20220407,000000,0.096,0.096,0.096,0.096,10000,0
6877.HK,D,20220408,000000,0.098,0.098,0.097,0.097,30000,0
6877.HK,D,20220411,000000,0.1,0.1,0.09,0.094,140000,0
6877.HK,D,20220412,000000,0.094,0.094,0.094,0.094,0,0
6877.HK,D,20220413,000000,0.092,0.092,0.092,0.092,0,0
6877.HK,D,20220414,000000,0.092,0.092,0.092,0.092,0,0
6877.HK,D,20220419,000000,0.088,0.089,0.088,0.088,80000,0
6877.HK,D,20220420,000000,0.088,0.088,0.087,0.087,50000,0
6877.HK,D,20220421,000000,0.081,0.081,0.08,0.08,90000,0
6877.HK,D,20220422,000000,0.08,0.08,0.08,0.08,0,0
6877.HK,D,20220425,000000,0.08,0.08,0.08,0.08,0,0
6877.HK,D,20220426,000000,0.079,0.08,0.079,0.08,40000,0
6877.HK,D,20220427,000000,0.08,0.08,0.08,0.08,0,0
6877.HK,D,20220428,000000,0.09,0.09,0.09,0.09,40000,0
6877.HK,D,20220429,000000,0.083,0.085,0.08,0.083,100000,0
6877.HK,D,20220503,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20220504,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20220505,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20220506,000000,0.08,0.086,0.08,0.086,70000,0
6877.HK,D,20220510,000000,0.086,0.086,0.086,0.086,0,0
6877.HK,D,20220511,000000,0.086,0.086,0.086,0.086,10000,0
6877.HK,D,20220512,000000,0.086,0.086,0.086,0.086,15000,0
6877.HK,D,20220513,000000,0.085,0.085,0.085,0.085,50000,0
6877.HK,D,20220516,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20220517,000000,0.085,0.085,0.085,0.085,15000,0
6877.HK,D,20220518,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20220519,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20220520,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20220523,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20220524,000000,0.075,0.083,0.075,0.076,110000,0
6877.HK,D,20220525,000000,0.075,0.078,0.075,0.078,10000,0
6877.HK,D,20220526,000000,0.073,0.075,0.073,0.075,100000,0
6877.HK,D,20220527,000000,0.073,0.073,0.072,0.072,185000,0
6877.HK,D,20220530,000000,0.071,0.084,0.071,0.084,65000,0
6877.HK,D,20220531,000000,0.09,0.09,0.09,0.09,55000,0
6877.HK,D,20220601,000000,0.089,0.089,0.089,0.089,0,0
6877.HK,D,20220602,000000,0.089,0.089,0.089,0.089,0,0
6877.HK,D,20220606,000000,0.089,0.089,0.089,0.089,0,0
6877.HK,D,20220607,000000,0.088,0.088,0.088,0.088,0,0
6877.HK,D,20220608,000000,0.088,0.088,0.088,0.088,50000,0
6877.HK,D,20220609,000000,0.088,0.088,0.088,0.088,0,0
6877.HK,D,20220610,000000,0.094,0.094,0.09,0.09,40000,0
6877.HK,D,20220613,000000,0.09,0.09,0.09,0.09,0,0
6877.HK,D,20220614,000000,0.095,0.095,0.088,0.095,85000,0
6877.HK,D,20220615,000000,0.093,0.093,0.093,0.093,0,0
6877.HK,D,20220616,000000,0.093,0.093,0.093,0.093,0,0
6877.HK,D,20220617,000000,0.093,0.093,0.093,0.093,0,0
6877.HK,D,20220620,000000,0.093,0.093,0.093,0.093,0,0
6877.HK,D,20220621,000000,0.098,0.1,0.092,0.098,340000,0
6877.HK,D,20220622,000000,0.1,0.1,0.098,0.098,35000,0
6877.HK,D,20220623,000000,0.1,0.102,0.1,0.101,90000,0
6877.HK,D,20220624,000000,0.102,0.102,0.102,0.102,10000,0
6877.HK,D,20220627,000000,0.103,0.103,0.103,0.103,90000,0
6877.HK,D,20220628,000000,0.1,0.1,0.1,0.1,30000,0
6877.HK,D,20220629,000000,0.1,0.1,0.1,0.1,0,0
6877.HK,D,20220630,000000,0.099,0.099,0.099,0.099,0,0
6877.HK,D,20220704,000000,0.099,0.099,0.099,0.099,0,0
6877.HK,D,20220705,000000,0.102,0.102,0.099,0.099,30000,0
6877.HK,D,20220706,000000,0.1,0.1,0.1,0.1,25000,0
6877.HK,D,20220707,000000,0.102,0.102,0.102,0.102,25000,0
6877.HK,D,20220708,000000,0.101,0.101,0.101,0.101,0,0
6877.HK,D,20220711,000000,0.101,0.101,0.101,0.101,10000,0
6877.HK,D,20220712,000000,0.105,0.105,0.105,0.105,0,0
6877.HK,D,20220713,000000,0.104,0.108,0.104,0.104,25000,0
6877.HK,D,20220714,000000,0.104,0.104,0.104,0.104,0,0
6877.HK,D,20220715,000000,0.103,0.103,0.103,0.103,55000,0
6877.HK,D,20220718,000000,0.102,0.102,0.101,0.101,80000,0
6877.HK,D,20220719,000000,0.101,0.101,0.101,0.101,0,0
6877.HK,D,20220720,000000,0.101,0.101,0.101,0.101,0,0
6877.HK,D,20220721,000000,0.101,0.101,0.101,0.101,0,0
6877.HK,D,20220722,000000,0.101,0.11,0.101,0.11,290000,0
6877.HK,D,20220725,000000,0.118,0.118,0.115,0.118,130000,0
6877.HK,D,20220726,000000,0.12,0.18,0.12,0.146,1695000,0
6877.HK,D,20220727,000000,0.132,0.136,0.118,0.125,795000,0
6877.HK,D,20220728,000000,0.125,0.126,0.125,0.126,65000,0
6877.HK,D,20220729,000000,0.126,0.126,0.126,0.126,0,0
6877.HK,D,20220801,000000,0.135,0.135,0.135,0.135,20000,0
6877.HK,D,20220802,000000,0.135,0.135,0.135,0.135,10000,0
6877.HK,D,20220803,000000,0.135,0.135,0.135,0.135,0,0
6877.HK,D,20220804,000000,0.135,0.135,0.135,0.135,10000,0
6877.HK,D,20220805,000000,0.135,0.135,0.135,0.135,0,0
6877.HK,D,20220808,000000,0.135,0.155,0.135,0.155,365000,0
6877.HK,D,20220809,000000,0.15,0.165,0.15,0.163,130000,0
6877.HK,D,20220810,000000,0.163,0.163,0.163,0.163,0,0
6877.HK,D,20220811,000000,0.163,0.163,0.163,0.163,0,0
6877.HK,D,20220812,000000,0.165,0.165,0.163,0.163,10000,0
6877.HK,D,20220815,000000,0.163,0.163,0.163,0.163,0,0
6877.HK,D,20220816,000000,0.165,0.165,0.165,0.165,25000,0
6877.HK,D,20220817,000000,0.169,0.169,0.168,0.168,40000,0
6877.HK,D,20220818,000000,0.168,0.168,0.168,0.168,0,0
6877.HK,D,20220819,000000,0.168,0.168,0.168,0.168,10000,0
6877.HK,D,20220822,000000,0.168,0.168,0.168,0.168,0,0
6877.HK,D,20220823,000000,0.168,0.168,0.166,0.166,5000,0
6877.HK,D,20220824,000000,0.166,0.166,0.166,0.166,5000,0
6877.HK,D,20220825,000000,0.166,0.166,0.166,0.166,0,0
6877.HK,D,20220826,000000,0.166,0.166,0.166,0.166,0,0
6877.HK,D,20220829,000000,0.168,0.168,0.168,0.168,10000,0
6877.HK,D,20220830,000000,0.168,0.168,0.168,0.168,0,0
6877.HK,D,20220831,000000,0.168,0.168,0.168,0.168,30000,0
6877.HK,D,20220901,000000,0.165,0.165,0.165,0.165,0,0
6877.HK,D,20220902,000000,0.165,0.165,0.165,0.165,0,0
6877.HK,D,20220905,000000,0.165,0.165,0.165,0.165,0,0
6877.HK,D,20220906,000000,0.164,0.164,0.164,0.164,5000,0
6877.HK,D,20220907,000000,0.164,0.164,0.164,0.164,0,0
6877.HK,D,20220908,000000,0.16,0.16,0.16,0.16,0,0
6877.HK,D,20220909,000000,0.1,0.165,0.1,0.1,720000,0
6877.HK,D,20220913,000000,0.101,0.101,0.073,0.083,2115000,0
6877.HK,D,20220914,000000,0.08,0.081,0.066,0.07,2145000,0
6877.HK,D,20220915,000000,0.066,0.072,0.066,0.072,815000,0
6877.HK,D,20220916,000000,0.066,0.08,0.055,0.067,2820000,0
6877.HK,D,20220919,000000,0.065,0.069,0.062,0.069,490000,0
