<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1643.HK,D,20220427,000000,0.578947,0.627193,0.578947,0.627193,817690.9091196,0
1643.HK,D,20220428,000000,0.617544,0.627193,0.588596,0.617544,108818.181822,0
1643.HK,D,20220429,000000,0.627193,0.65614,0.627193,0.65614,643581.8182044,0
1643.HK,D,20220503,000000,0.617544,0.636842,0.607895,0.617544,179290.9090972,0
1643.HK,D,20220504,000000,0.598246,0.617544,0.588596,0.617544,469472.7272892,0
1643.HK,D,20220505,000000,0.607895,0.617544,0.588596,0.617544,404181.818196,0
1643.HK,D,20220506,000000,0.598246,0.598246,0.578947,0.578947,1672690.9091496,0
1643.HK,D,20220510,000000,0.578947,0.598246,0.540351,0.588596,547200.0000192,0
1643.HK,D,20220511,000000,0.578947,0.598246,0.578947,0.578947,674672.7272964,0
1643.HK,D,20220512,000000,0.578947,0.578947,0.540351,0.569298,2928763.6364664,0
1643.HK,D,20220513,000000,0.588596,0.588596,0.540351,0.559649,1828145.4546096,0
1643.HK,D,20220516,000000,0.578947,0.588596,0.55,0.578947,379309.0909224,0
1643.HK,D,20220517,000000,0.569298,0.569298,0.540351,0.559649,662236.3636596,0
1643.HK,D,20220518,000000,0.559649,0.569298,0.540351,0.559649,867436.3636668,0
1643.HK,D,20220519,000000,0.559649,0.559649,0.540351,0.55,640472.7272952,0
1643.HK,D,20220520,000000,0.55,0.569298,0.540351,0.55,973145.4545796,0
1643.HK,D,20220523,000000,0.55,0.55,0.540351,0.55,879872.7273036,0
1643.HK,D,20220524,000000,0.55,0.55,0.540351,0.55,494345.4545628,0
1643.HK,D,20220525,000000,0.57,0.57,0.55,0.56,363000,0
1643.HK,D,20220526,000000,0.55,0.56,0.51,0.52,1953000,0
1643.HK,D,20220527,000000,0.53,0.53,0.485,0.5,2073000,0
1643.HK,D,20220530,000000,0.495,0.51,0.495,0.5,267000,0
1643.HK,D,20220531,000000,0.49,0.51,0.49,0.51,411000,0
1643.HK,D,20220601,000000,0.5,0.5,0.49,0.5,681000,0
1643.HK,D,20220602,000000,0.51,0.51,0.49,0.49,402000,0
1643.HK,D,20220606,000000,0.48,0.495,0.48,0.495,264000,0
1643.HK,D,20220607,000000,0.495,0.495,0.48,0.485,1071000,0
1643.HK,D,20220608,000000,0.48,0.495,0.48,0.495,1149000,0
1643.HK,D,20220609,000000,0.495,0.51,0.495,0.51,1101000,0
1643.HK,D,20220610,000000,0.49,0.51,0.49,0.495,146000,0
1643.HK,D,20220613,000000,0.495,0.5,0.49,0.49,138000,0
1643.HK,D,20220614,000000,0.49,0.5,0.49,0.49,540000,0
1643.HK,D,20220615,000000,0.49,0.5,0.49,0.5,273000,0
1643.HK,D,20220616,000000,0.49,0.51,0.485,0.49,906000,0
1643.HK,D,20220617,000000,0.49,0.495,0.49,0.49,408000,0
1643.HK,D,20220620,000000,0.495,0.53,0.495,0.52,507000,0
1643.HK,D,20220621,000000,0.54,0.56,0.53,0.53,510000,0
1643.HK,D,20220622,000000,0.55,0.56,0.51,0.53,1383000,0
1643.HK,D,20220623,000000,0.53,0.54,0.52,0.54,48000,0
1643.HK,D,20220624,000000,0.54,0.54,0.51,0.53,606000,0
1643.HK,D,20220627,000000,0.54,0.57,0.48,0.5,3732000,0
1643.HK,D,20220628,000000,0.495,0.51,0.495,0.51,477000,0
1643.HK,D,20220629,000000,0.5,0.51,0.5,0.51,126000,0
1643.HK,D,20220630,000000,0.51,0.52,0.51,0.52,381000,0
1643.HK,D,20220704,000000,0.52,0.52,0.51,0.51,141000,0
1643.HK,D,20220705,000000,0.51,0.52,0.51,0.51,54000,0
1643.HK,D,20220706,000000,0.5,0.51,0.5,0.51,18000,0
1643.HK,D,20220707,000000,0.51,0.51,0.5,0.5,93000,0
1643.HK,D,20220708,000000,0.5,0.51,0.5,0.51,303000,0
1643.HK,D,20220711,000000,0.5,0.5,0.5,0.5,108000,0
1643.HK,D,20220712,000000,0.49,0.5,0.49,0.49,309000,0
1643.HK,D,20220713,000000,0.49,0.49,0.485,0.49,114000,0
1643.HK,D,20220714,000000,0.495,0.495,0.49,0.495,96000,0
1643.HK,D,20220715,000000,0.485,0.5,0.48,0.48,795000,0
1643.HK,D,20220718,000000,0.48,0.495,0.48,0.495,300000,0
1643.HK,D,20220719,000000,0.495,0.5,0.485,0.495,210000,0
1643.HK,D,20220720,000000,0.49,0.5,0.49,0.5,285000,0
1643.HK,D,20220721,000000,0.5,0.51,0.49,0.5,99000,0
1643.HK,D,20220722,000000,0.49,0.495,0.49,0.49,165000,0
1643.HK,D,20220725,000000,0.49,0.49,0.455,0.48,534000,0
1643.HK,D,20220726,000000,0.475,0.475,0.46,0.475,189000,0
1643.HK,D,20220727,000000,0.475,0.48,0.455,0.465,174000,0
1643.HK,D,20220728,000000,0.465,0.465,0.45,0.455,171000,0
1643.HK,D,20220729,000000,0.46,0.465,0.46,0.46,78000,0
1643.HK,D,20220801,000000,0.445,0.46,0.44,0.45,189000,0
1643.HK,D,20220802,000000,0.44,0.44,0.44,0.44,363000,0
1643.HK,D,20220803,000000,0.44,0.44,0.41,0.43,213000,0
1643.HK,D,20220804,000000,0.435,0.44,0.435,0.44,90000,0
1643.HK,D,20220805,000000,0.425,0.44,0.41,0.425,18000,0
1643.HK,D,20220808,000000,0.48,0.48,0.42,0.44,81000,0
1643.HK,D,20220809,000000,0.44,0.44,0.43,0.44,48000,0
1643.HK,D,20220810,000000,0.46,0.46,0.43,0.46,27000,0
1643.HK,D,20220811,000000,0.46,0.46,0.46,0.46,0,0
1643.HK,D,20220812,000000,0.445,0.455,0.44,0.44,159000,0
1643.HK,D,20220815,000000,0.44,0.46,0.44,0.455,81000,0
1643.HK,D,20220816,000000,0.455,0.455,0.44,0.455,33000,0
1643.HK,D,20220817,000000,0.44,0.47,0.44,0.45,183000,0
1643.HK,D,20220818,000000,0.455,0.455,0.435,0.435,132000,0
1643.HK,D,20220819,000000,0.435,0.44,0.435,0.44,63000,0
1643.HK,D,20220822,000000,0.44,0.44,0.42,0.42,567000,0
1643.HK,D,20220823,000000,0.425,0.425,0.415,0.415,141000,0
1643.HK,D,20220824,000000,0.415,0.415,0.415,0.415,33000,0
1643.HK,D,20220825,000000,0.435,0.44,0.435,0.435,459000,0
1643.HK,D,20220826,000000,0.45,0.495,0.44,0.475,936000,0
1643.HK,D,20220829,000000,0.47,0.48,0.455,0.46,69000,0
1643.HK,D,20220830,000000,0.48,0.48,0.48,0.48,30000,0
1643.HK,D,20220831,000000,0.46,0.49,0.455,0.475,102000,0
1643.HK,D,20220901,000000,0.47,0.47,0.47,0.47,0,0
1643.HK,D,20220902,000000,0.46,0.46,0.445,0.46,9000,0
1643.HK,D,20220905,000000,0.445,0.455,0.425,0.45,591000,0
1643.HK,D,20220906,000000,0.445,0.465,0.435,0.445,66000,0
1643.HK,D,20220907,000000,0.44,0.45,0.425,0.44,21000,0
1643.HK,D,20220908,000000,0.43,0.43,0.43,0.43,3000,0
1643.HK,D,20220909,000000,0.435,0.445,0.435,0.445,15000,0
1643.HK,D,20220913,000000,0.455,0.455,0.455,0.455,0,0
1643.HK,D,20220914,000000,0.455,0.465,0.455,0.465,117000,0
1643.HK,D,20220915,000000,0.465,0.465,0.43,0.46,135000,0
1643.HK,D,20220916,000000,0.445,0.445,0.445,0.445,33000,0
1643.HK,D,20220919,000000,0.445,0.445,0.445,0.445,0,0
1643.HK,D,20220920,000000,0.445,0.455,0.445,0.445,3000,0
1643.HK,D,20220921,000000,0.445,0.445,0.445,0.445,3000,0
1643.HK,D,20220922,000000,0.45,0.45,0.44,0.44,51000,0
1643.HK,D,20220923,000000,0.44,0.455,0.435,0.435,213000,0
1643.HK,D,20220926,000000,0.435,0.435,0.425,0.435,114000,0
1643.HK,D,20220927,000000,0.435,0.44,0.42,0.44,111000,0
1643.HK,D,20220928,000000,0.43,0.44,0.43,0.44,81000,0
1643.HK,D,20220929,000000,0.44,0.46,0.44,0.455,552000,0
1643.HK,D,20220930,000000,0.455,0.455,0.44,0.445,72000,0
1643.HK,D,20221003,000000,0.44,0.44,0.44,0.44,0,0
1643.HK,D,20221005,000000,0.435,0.455,0.435,0.45,42000,0
1643.HK,D,20221006,000000,0.44,0.44,0.43,0.435,198000,0
1643.HK,D,20221007,000000,0.435,0.435,0.435,0.435,51000,0
1643.HK,D,20221010,000000,0.425,0.435,0.41,0.435,123000,0
1643.HK,D,20221011,000000,0.435,0.435,0.435,0.435,0,0
1643.HK,D,20221012,000000,0.435,0.435,0.435,0.435,0,0
1643.HK,D,20221013,000000,0.43,0.455,0.43,0.455,150000,0
1643.HK,D,20221014,000000,0.455,0.455,0.43,0.43,225000,0
1643.HK,D,20221017,000000,0.42,0.445,0.41,0.445,123000,0
1643.HK,D,20221018,000000,0.445,0.445,0.445,0.445,0,0
1643.HK,D,20221019,000000,0.445,0.445,0.445,0.445,0,0
1643.HK,D,20221020,000000,0.435,0.435,0.42,0.425,909000,0
1643.HK,D,20221021,000000,0.425,0.425,0.425,0.425,0,0
1643.HK,D,20221024,000000,0.41,0.42,0.41,0.42,57000,0
1643.HK,D,20221025,000000,0.41,0.42,0.405,0.415,78000,0
1643.HK,D,20221026,000000,0.405,0.435,0.4,0.43,87000,0
1643.HK,D,20221027,000000,0.41,0.415,0.41,0.415,237000,0
1643.HK,D,20221028,000000,0.41,0.43,0.41,0.41,69000,0
1643.HK,D,20221031,000000,0.41,0.41,0.41,0.41,39000,0
1643.HK,D,20221101,000000,0.41,0.41,0.41,0.41,0,0
1643.HK,D,20221102,000000,0.41,0.41,0.4,0.41,186000,0
1643.HK,D,20221103,000000,0.41,0.41,0.41,0.41,0,0
1643.HK,D,20221104,000000,0.41,0.42,0.4,0.41,249000,0
1643.HK,D,20221107,000000,0.4,0.42,0.4,0.4,495000,0
1643.HK,D,20221108,000000,0.41,0.41,0.4,0.405,429000,0
1643.HK,D,20221109,000000,0.405,0.405,0.405,0.405,9000,0
1643.HK,D,20221110,000000,0.41,0.41,0.405,0.405,18000,0
1643.HK,D,20221111,000000,0.41,0.42,0.41,0.42,429000,0
1643.HK,D,20221114,000000,0.42,0.43,0.415,0.43,60000,0
1643.HK,D,20221115,000000,0.44,0.48,0.44,0.47,1107000,0
1643.HK,D,20221116,000000,0.47,0.48,0.47,0.48,621000,0
1643.HK,D,20221117,000000,0.48,0.49,0.46,0.465,273000,0
1643.HK,D,20221118,000000,0.49,0.5,0.465,0.49,1020000,0
1643.HK,D,20221121,000000,0.5,0.5,0.49,0.495,309000,0
1643.HK,D,20221122,000000,0.495,0.495,0.495,0.495,0,0
1643.HK,D,20221123,000000,0.46,0.495,0.45,0.46,210000,0
1643.HK,D,20221124,000000,0.45,0.455,0.445,0.455,132000,0
1643.HK,D,20221125,000000,0.45,0.455,0.45,0.455,288000,0
1643.HK,D,20221128,000000,0.445,0.46,0.445,0.445,42000,0
1643.HK,D,20221129,000000,0.45,0.48,0.45,0.45,87000,0
1643.HK,D,20221130,000000,0.46,0.48,0.46,0.465,273000,0
1643.HK,D,20221201,000000,0.5,0.5,0.465,0.47,75000,0
1643.HK,D,20221202,000000,0.475,0.475,0.475,0.475,153000,0
1643.HK,D,20221205,000000,0.5,0.5,0.48,0.485,189000,0
1643.HK,D,20221206,000000,0.485,0.485,0.485,0.485,108000,0
1643.HK,D,20221207,000000,0.495,0.54,0.495,0.5,2184000,0
1643.HK,D,20221208,000000,0.53,0.54,0.5,0.53,657000,0
1643.HK,D,20221209,000000,0.54,0.56,0.52,0.56,825000,0
1643.HK,D,20221212,000000,0.58,0.58,0.54,0.56,771000,0
1643.HK,D,20221213,000000,0.57,0.67,0.57,0.63,3144000,0
1643.HK,D,20221214,000000,0.63,0.65,0.6,0.62,1518000,0
1643.HK,D,20221215,000000,0.62,0.63,0.57,0.61,819000,0
1643.HK,D,20221216,000000,0.61,0.62,0.58,0.61,816000,0
1643.HK,D,20221219,000000,0.6,0.62,0.57,0.59,366000,0
1643.HK,D,20221220,000000,0.61,0.61,0.57,0.6,588000,0
1643.HK,D,20221221,000000,0.6,0.62,0.58,0.59,246000,0
1643.HK,D,20221222,000000,0.54,0.59,0.54,0.54,171000,0
1643.HK,D,20221223,000000,0.54,0.56,0.52,0.53,732000,0
1643.HK,D,20221228,000000,0.53,0.53,0.53,0.53,117000,0
1643.HK,D,20221229,000000,0.54,0.55,0.52,0.54,324000,0
1643.HK,D,20221230,000000,0.55,0.55,0.53,0.55,246000,0
1643.HK,D,20230103,000000,0.53,0.57,0.53,0.53,159000,0
1643.HK,D,20230104,000000,0.53,0.55,0.52,0.55,234000,0
1643.HK,D,20230105,000000,0.55,0.55,0.51,0.53,438000,0
1643.HK,D,20230106,000000,0.53,0.54,0.49,0.53,619500,0
1643.HK,D,20230109,000000,0.51,0.55,0.5,0.54,297000,0
1643.HK,D,20230110,000000,0.54,0.54,0.5,0.54,240000,0
1643.HK,D,20230111,000000,0.54,0.54,0.52,0.54,108000,0
1643.HK,D,20230112,000000,0.55,0.55,0.55,0.55,3000,0
1643.HK,D,20230113,000000,0.55,0.55,0.53,0.53,168000,0
1643.HK,D,20230116,000000,0.53,0.55,0.53,0.54,528000,0
1643.HK,D,20230117,000000,0.54,0.57,0.54,0.54,309000,0
1643.HK,D,20230118,000000,0.55,0.55,0.485,0.49,3234000,0
1643.HK,D,20230119,000000,0.5,0.53,0.5,0.53,249000,0
1643.HK,D,20230120,000000,0.53,0.55,0.53,0.55,318000,0
1643.HK,D,20230126,000000,0.54,0.55,0.53,0.55,132000,0
1643.HK,D,20230127,000000,0.55,0.55,0.55,0.55,0,0
1643.HK,D,20230130,000000,0.54,0.55,0.54,0.55,108000,0
1643.HK,D,20230131,000000,0.55,0.55,0.55,0.55,12000,0
1643.HK,D,20230201,000000,0.55,0.55,0.51,0.53,168000,0
1643.HK,D,20230202,000000,0.53,0.53,0.51,0.53,9000,0
1643.HK,D,20230203,000000,0.54,0.54,0.51,0.54,51000,0
1643.HK,D,20230206,000000,0.52,0.52,0.52,0.52,15000,0
1643.HK,D,20230207,000000,0.52,0.53,0.51,0.52,288000,0
1643.HK,D,20230208,000000,0.54,0.55,0.53,0.54,216000,0
1643.HK,D,20230209,000000,0.54,0.54,0.54,0.54,21000,0
1643.HK,D,20230210,000000,0.54,0.54,0.53,0.53,54000,0
1643.HK,D,20230213,000000,0.51,0.52,0.51,0.52,99000,0
1643.HK,D,20230214,000000,0.51,0.52,0.51,0.52,129000,0
1643.HK,D,20230215,000000,0.52,0.55,0.52,0.52,195000,0
1643.HK,D,20230216,000000,0.51,0.53,0.51,0.51,204000,0
1643.HK,D,20230217,000000,0.51,0.51,0.5,0.5,183000,0
1643.HK,D,20230220,000000,0.5,0.51,0.495,0.51,102000,0
1643.HK,D,20230221,000000,0.51,0.52,0.5,0.52,249000,0
1643.HK,D,20230222,000000,0.49,0.52,0.49,0.51,178500,0
1643.HK,D,20230223,000000,0.52,0.53,0.5,0.51,186000,0
1643.HK,D,20230224,000000,0.51,0.51,0.495,0.51,240000,0
1643.HK,D,20230227,000000,0.5,0.51,0.5,0.51,51000,0
1643.HK,D,20230228,000000,0.51,0.51,0.5,0.51,189000,0
1643.HK,D,20230301,000000,0.51,0.52,0.5,0.52,321000,0
1643.HK,D,20230302,000000,0.52,0.52,0.52,0.52,0,0
1643.HK,D,20230303,000000,0.52,0.52,0.51,0.52,201000,0
1643.HK,D,20230306,000000,0.52,0.52,0.5,0.52,291000,0
1643.HK,D,20230307,000000,0.52,0.53,0.51,0.53,225000,0
1643.HK,D,20230308,000000,0.51,0.53,0.5,0.51,333000,0
1643.HK,D,20230309,000000,0.51,0.51,0.5,0.5,537000,0
1643.HK,D,20230310,000000,0.5,0.5,0.47,0.49,279000,0
1643.HK,D,20230313,000000,0.46,0.495,0.46,0.485,246000,0
1643.HK,D,20230314,000000,0.485,0.485,0.485,0.485,123000,0
1643.HK,D,20230315,000000,0.48,0.48,0.48,0.48,48000,0
1643.HK,D,20230316,000000,0.48,0.495,0.48,0.485,285000,0
1643.HK,D,20230317,000000,0.485,0.49,0.48,0.49,273000,0
1643.HK,D,20230320,000000,0.49,0.5,0.465,0.485,69000,0
1643.HK,D,20230321,000000,0.485,0.495,0.485,0.495,63000,0
1643.HK,D,20230322,000000,0.495,0.495,0.49,0.495,12000,0
1643.HK,D,20230323,000000,0.49,0.49,0.49,0.49,3000,0
1643.HK,D,20230324,000000,0.49,0.55,0.48,0.54,1596000,0
1643.HK,D,20230327,000000,0.54,0.54,0.49,0.51,1206000,0
1643.HK,D,20230328,000000,0.51,0.54,0.51,0.54,522000,0
1643.HK,D,20230329,000000,0.53,0.53,0.51,0.53,9000,0
1643.HK,D,20230330,000000,0.54,0.54,0.52,0.54,15000,0
1643.HK,D,20230331,000000,0.51,0.54,0.51,0.53,129000,0
1643.HK,D,20230403,000000,0.53,0.53,0.52,0.53,21000,0
1643.HK,D,20230404,000000,0.53,0.53,0.51,0.53,96000,0
1643.HK,D,20230406,000000,0.51,0.51,0.5,0.51,117000,0
1643.HK,D,20230411,000000,0.51,0.52,0.51,0.52,54000,0
1643.HK,D,20230412,000000,0.52,0.52,0.52,0.52,0,0
1643.HK,D,20230413,000000,0.52,0.52,0.49,0.51,456000,0
1643.HK,D,20230414,000000,0.51,0.52,0.51,0.52,207000,0
1643.HK,D,20230417,000000,0.51,0.51,0.47,0.49,885000,0
1643.HK,D,20230418,000000,0.485,0.485,0.48,0.48,603000,0
1643.HK,D,20230419,000000,0.45,0.49,0.45,0.49,277500,0
1643.HK,D,20230420,000000,0.485,0.5,0.485,0.5,150000,0
1643.HK,D,20230421,000000,0.5,0.5,0.485,0.5,240000,0
1643.HK,D,20230424,000000,0.49,0.49,0.485,0.485,81000,0
1643.HK,D,20230425,000000,0.485,0.485,0.485,0.485,500,0
1643.HK,D,20230426,000000,0.47,0.475,0.47,0.47,147000,0
1643.HK,D,20230427,000000,0.465,0.465,0.455,0.46,570000,0
1643.HK,D,20230428,000000,0.46,0.48,0.46,0.48,27000,0
1643.HK,D,20230502,000000,0.48,0.48,0.48,0.48,0,0
1643.HK,D,20230503,000000,0.47,0.47,0.45,0.455,147000,0
1643.HK,D,20230504,000000,0.48,0.48,0.455,0.48,75000,0
1643.HK,D,20230505,000000,0.475,0.475,0.475,0.475,15000,0
1643.HK,D,20230508,000000,0.465,0.47,0.465,0.47,165000,0
1643.HK,D,20230509,000000,0.46,0.475,0.46,0.475,30000,0
1643.HK,D,20230510,000000,0.49,0.49,0.48,0.48,246000,0
1643.HK,D,20230511,000000,0.48,0.48,0.46,0.47,57000,0
1643.HK,D,20230512,000000,0.475,0.485,0.475,0.48,1029000,0
1643.HK,D,20230515,000000,0.47,0.49,0.47,0.49,69000,0
1643.HK,D,20230516,000000,0.49,0.495,0.48,0.49,303000,0
1643.HK,D,20230517,000000,0.49,0.49,0.485,0.485,255000,0
1643.HK,D,20230518,000000,0.48,0.52,0.48,0.52,810000,0
1643.HK,D,20230519,000000,0.52,0.53,0.52,0.52,330000,0
1643.HK,D,20230522,000000,0.5,0.51,0.48,0.495,246000,0
1643.HK,D,20230523,000000,0.495,0.5,0.49,0.49,165000,0
1643.HK,D,20230524,000000,0.49,0.5,0.48,0.49,813000,0
1643.HK,D,20230525,000000,0.485,0.485,0.485,0.485,15000,0
1643.HK,D,20230529,000000,0.49,0.49,0.485,0.49,18000,0
1643.HK,D,20230530,000000,0.49,0.49,0.48,0.49,117000,0
1643.HK,D,20230531,000000,0.47,0.48,0.47,0.47,270000,0
1643.HK,D,20230601,000000,0.47,0.51,0.47,0.48,165000,0
1643.HK,D,20230602,000000,0.48,0.48,0.48,0.48,9000,0
1643.HK,D,20230605,000000,0.48,0.52,0.48,0.52,366000,0
1643.HK,D,20230606,000000,0.52,0.52,0.51,0.52,123000,0
1643.HK,D,20230607,000000,0.485,0.495,0.48,0.485,225000,0
1643.HK,D,20230608,000000,0.49,0.49,0.49,0.49,15000,0
1643.HK,D,20230609,000000,0.48,0.49,0.48,0.48,312000,0
1643.HK,D,20230612,000000,0.48,0.48,0.48,0.48,63000,0
1643.HK,D,20230613,000000,0.48,0.48,0.48,0.48,0,0
1643.HK,D,20230614,000000,0.48,0.485,0.46,0.485,303000,0
1643.HK,D,20230615,000000,0.485,0.485,0.485,0.485,21000,0
1643.HK,D,20230616,000000,0.5,0.5,0.485,0.485,135000,0
1643.HK,D,20230619,000000,0.49,0.49,0.485,0.49,177000,0
1643.HK,D,20230620,000000,0.49,0.5,0.475,0.495,39000,0
1643.HK,D,20230621,000000,0.495,0.495,0.495,0.495,0,0
1643.HK,D,20230623,000000,0.475,0.49,0.46,0.485,228000,0
1643.HK,D,20230626,000000,0.485,0.485,0.485,0.485,3000,0
1643.HK,D,20230627,000000,0.485,0.485,0.485,0.485,36000,0
1643.HK,D,20230628,000000,0.485,0.485,0.485,0.485,0,0
1643.HK,D,20230629,000000,0.475,0.475,0.475,0.475,24000,0
1643.HK,D,20230630,000000,0.465,0.51,0.465,0.49,45000,0
1643.HK,D,20230703,000000,0.49,0.49,0.475,0.49,477000,0
1643.HK,D,20230704,000000,0.49,0.51,0.48,0.5,150000,0
1643.HK,D,20230705,000000,0.5,0.5,0.495,0.5,15000,0
1643.HK,D,20230706,000000,0.495,0.495,0.495,0.495,0,0
1643.HK,D,20230707,000000,0.52,0.52,0.465,0.52,12000,0
1643.HK,D,20230710,000000,0.48,0.5,0.48,0.5,15000,0
1643.HK,D,20230711,000000,0.5,0.5,0.5,0.5,0,0
1643.HK,D,20230712,000000,0.5,0.5,0.48,0.5,69000,0
1643.HK,D,20230713,000000,0.5,0.5,0.49,0.495,117000,0
1643.HK,D,20230714,000000,0.49,0.49,0.485,0.49,219000,0
1643.HK,D,20230718,000000,0.485,0.485,0.48,0.48,252000,0
1643.HK,D,20230719,000000,0.48,0.48,0.475,0.48,111000,0
1643.HK,D,20230720,000000,0.48,0.48,0.48,0.48,0,0
1643.HK,D,20230721,000000,0.48,0.48,0.48,0.48,0,0
1643.HK,D,20230724,000000,0.465,0.48,0.46,0.48,78000,0
1643.HK,D,20230725,000000,0.46,0.495,0.46,0.485,210000,0
1643.HK,D,20230726,000000,0.485,0.49,0.465,0.47,93000,0
1643.HK,D,20230727,000000,0.465,0.465,0.46,0.46,240000,0
1643.HK,D,20230728,000000,0.465,0.47,0.465,0.47,60000,0
1643.HK,D,20230731,000000,0.47,0.47,0.465,0.47,201000,0
1643.HK,D,20230801,000000,0.47,0.47,0.46,0.465,333000,0
1643.HK,D,20230802,000000,0.455,0.46,0.45,0.46,207000,0
1643.HK,D,20230803,000000,0.495,0.495,0.46,0.495,45000,0
1643.HK,D,20230804,000000,0.495,0.495,0.465,0.49,126000,0
1643.HK,D,20230807,000000,0.48,0.5,0.465,0.47,135000,0
1643.HK,D,20230808,000000,0.47,0.47,0.46,0.465,330000,0
1643.HK,D,20230809,000000,0.465,0.5,0.465,0.485,18000,0
1643.HK,D,20230810,000000,0.465,0.495,0.46,0.49,132000,0
1643.HK,D,20230811,000000,0.49,0.49,0.465,0.49,96000,0
1643.HK,D,20230814,000000,0.47,0.49,0.45,0.45,624000,0
1643.HK,D,20230815,000000,0.45,0.475,0.45,0.47,300000,0
1643.HK,D,20230816,000000,0.47,0.47,0.455,0.465,96000,0
1643.HK,D,20230817,000000,0.46,0.46,0.455,0.455,57000,0
1643.HK,D,20230818,000000,0.455,0.46,0.455,0.455,21000,0
1643.HK,D,20230821,000000,0.455,0.455,0.42,0.42,498000,0
1643.HK,D,20230822,000000,0.42,0.42,0.39,0.415,204000,0
1643.HK,D,20230823,000000,0.405,0.405,0.39,0.4,135000,0
1643.HK,D,20230824,000000,0.405,0.405,0.405,0.405,75000,0
1643.HK,D,20230825,000000,0.4,0.405,0.4,0.405,21000,0
1643.HK,D,20230828,000000,0.405,0.405,0.405,0.405,3000,0
1643.HK,D,20230829,000000,0.42,0.42,0.41,0.41,72000,0
1643.HK,D,20230830,000000,0.41,0.42,0.41,0.42,21000,0
1643.HK,D,20230831,000000,0.4,0.405,0.4,0.405,60000,0
1643.HK,D,20230904,000000,0.42,0.42,0.42,0.42,3000,0
1643.HK,D,20230905,000000,0.41,0.45,0.405,0.445,315000,0
1643.HK,D,20230906,000000,0.445,0.445,0.41,0.445,54000,0
1643.HK,D,20230907,000000,0.45,0.465,0.425,0.46,24000,0
1643.HK,D,20230911,000000,0.42,0.44,0.42,0.42,324000,0
1643.HK,D,20230912,000000,0.435,0.435,0.435,0.435,3000,0
1643.HK,D,20230913,000000,0.41,0.425,0.41,0.425,117000,0
1643.HK,D,20230914,000000,0.42,0.42,0.415,0.42,36000,0
1643.HK,D,20230915,000000,0.42,0.42,0.42,0.42,66000,0
1643.HK,D,20230918,000000,0.42,0.42,0.42,0.42,42000,0
1643.HK,D,20230919,000000,0.42,0.42,0.42,0.42,0,0
1643.HK,D,20230920,000000,0.42,0.42,0.42,0.42,36000,0
1643.HK,D,20230921,000000,0.42,0.42,0.405,0.41,60000,0
1643.HK,D,20230922,000000,0.41,0.41,0.41,0.41,24000,0
1643.HK,D,20230925,000000,0.4,0.4,0.37,0.395,345000,0
1643.HK,D,20230926,000000,0.395,0.405,0.39,0.4,27000,0
1643.HK,D,20230927,000000,0.39,0.4,0.39,0.4,36000,0
1643.HK,D,20230928,000000,0.42,0.42,0.42,0.42,3000,0
1643.HK,D,20230929,000000,0.4,0.41,0.4,0.4,81000,0
1643.HK,D,20231003,000000,0.395,0.415,0.395,0.405,6000,0
1643.HK,D,20231004,000000,0.42,0.42,0.42,0.42,3000,0
1643.HK,D,20231005,000000,0.4,0.405,0.4,0.4,105000,0
1643.HK,D,20231006,000000,0.415,0.415,0.38,0.415,57000,0
1643.HK,D,20231009,000000,0.415,0.415,0.415,0.415,0,0
1643.HK,D,20231010,000000,0.4,0.4,0.4,0.4,0,0
1643.HK,D,20231011,000000,0.41,0.41,0.39,0.41,24000,0
1643.HK,D,20231012,000000,0.41,0.41,0.41,0.41,0,0
1643.HK,D,20231013,000000,0.4,0.4,0.4,0.4,0,0
1643.HK,D,20231016,000000,0.41,0.415,0.4,0.41,21000,0
1643.HK,D,20231017,000000,0.42,0.42,0.37,0.42,177000,0
1643.HK,D,20231018,000000,0.42,0.42,0.42,0.42,0,0
1643.HK,D,20231019,000000,0.415,0.415,0.405,0.415,21000,0
1643.HK,D,20231020,000000,0.415,0.415,0.415,0.415,0,0
1643.HK,D,20231024,000000,0.38,0.4,0.375,0.38,279000,0
1643.HK,D,20231025,000000,0.38,0.4,0.38,0.395,87000,0
1643.HK,D,20231026,000000,0.41,0.41,0.4,0.41,6000,0
1643.HK,D,20231027,000000,0.395,0.4,0.395,0.395,57000,0
1643.HK,D,20231030,000000,0.395,0.395,0.395,0.395,0,0
1643.HK,D,20231031,000000,0.4,0.4,0.39,0.4,33000,0
1643.HK,D,20231101,000000,0.39,0.415,0.385,0.415,9000,0
1643.HK,D,20231102,000000,0.41,0.41,0.41,0.41,9000,0
1643.HK,D,20231103,000000,0.415,0.415,0.4,0.415,15000,0
1643.HK,D,20231106,000000,0.41,0.41,0.4,0.41,72000,0
1643.HK,D,20231107,000000,0.38,0.39,0.36,0.36,270000,0
1643.HK,D,20231108,000000,0.375,0.405,0.355,0.355,123000,0
1643.HK,D,20231109,000000,0.355,0.355,0.35,0.355,189000,0
1643.HK,D,20231110,000000,0.35,0.37,0.34,0.37,357000,0
1643.HK,D,20231113,000000,0.375,0.395,0.36,0.365,156000,0
1643.HK,D,20231114,000000,0.365,0.385,0.365,0.385,174000,0
1643.HK,D,20231115,000000,0.37,0.38,0.365,0.38,111000,0
