<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1257.HK,D,20191112,000000,3.77254,3.77254,3.7118,3.74642,2017905.6436321,0
1257.HK,D,20191113,000000,3.7291,3.7291,3.62503,3.65114,2622122.6946198,0
1257.HK,D,20191114,000000,3.68578,3.68578,3.64244,3.66836,680320.9807131,0
1257.HK,D,20191115,000000,3.65114,3.66836,3.62503,3.63374,737975.72635916,0
1257.HK,D,20191118,000000,3.62503,3.65976,3.61632,3.62503,588075.06031621,0
1257.HK,D,20191119,000000,3.61632,3.65976,3.61632,3.63374,1661600.5491091,0
1257.HK,D,20191120,000000,3.66836,3.67707,3.62503,3.64244,1020481.9937686,0
1257.HK,D,20191121,000000,3.64244,3.65114,3.5816,3.62503,945533.22884419,0
1257.HK,D,20191122,000000,3.64244,3.64244,3.5903,3.59911,648211.58083786,0
1257.HK,D,20191125,000000,3.63374,3.69448,3.61632,3.69448,997262.65856993,0
1257.HK,D,20191126,000000,3.70308,3.78114,3.68578,3.78114,2768565.1840459,0
1257.HK,D,20191127,000000,3.78114,3.78114,3.65114,3.68578,1623549.1069454,0
1257.HK,D,20191128,000000,3.68578,3.77254,3.68578,3.7291,2107845.416019,0
1257.HK,D,20191129,000000,3.77254,3.77254,3.64244,3.7118,1508253.2058274,0
1257.HK,D,20191202,000000,3.7118,3.80706,3.68578,3.78976,2392657.8314385,0
1257.HK,D,20191203,000000,3.73781,3.79846,3.73781,3.74642,683781.24812599,0
1257.HK,D,20191204,000000,3.7118,3.78976,3.7118,3.75512,718373.46827482,0
1257.HK,D,20191205,000000,3.8505,3.8505,3.73781,3.73781,1600717.6144083,0
1257.HK,D,20191206,000000,3.77254,3.78976,3.69448,3.69448,2036851.3917662,0
1257.HK,D,20191209,000000,3.70308,3.7118,3.65114,3.66836,1297224.9819494,0
1257.HK,D,20191210,000000,3.65976,3.68578,3.65976,3.67707,885572.3351882,0
1257.HK,D,20191211,000000,3.68578,3.75512,3.68578,3.7204,1396389.346376,0
1257.HK,D,20191212,000000,3.7204,3.80706,3.7204,3.79846,1541678.7617971,0
1257.HK,D,20191213,000000,3.80706,3.88522,3.7118,3.81586,1711182.7313224,0
1257.HK,D,20191216,000000,3.8592,3.8592,3.74642,3.74642,3022244.6013313,0
1257.HK,D,20191217,000000,3.78114,3.79846,3.7204,3.77254,3524990.0944844,0
1257.HK,D,20191218,000000,3.79846,3.81586,3.75512,3.78114,1849553.7027137,0
1257.HK,D,20191219,000000,3.77684,3.78976,3.75512,3.77254,1335276.4241131,0
1257.HK,D,20191220,000000,3.75512,3.77254,3.7118,3.7118,3553817.9900064,0
1257.HK,D,20191223,000000,3.7118,3.73781,3.67707,3.70308,1925513.3675139,0
1257.HK,D,20191224,000000,3.7291,3.74642,3.69448,3.70308,523501.87064038,0
1257.HK,D,20191227,000000,3.68578,3.7204,3.66836,3.68578,2692779.0553154,0
1257.HK,D,20191230,000000,3.69448,3.69448,3.62503,3.64244,4476487.3189753,0
1257.HK,D,20191231,000000,3.66836,3.66836,3.63374,3.65976,1082750.0808326,0
1257.HK,D,20200102,000000,3.65976,3.7291,3.60772,3.70308,3003819.4614062,0
1257.HK,D,20200103,000000,3.74642,3.75512,3.70308,3.7118,3934605.2605242,0
1257.HK,D,20200106,000000,3.69448,3.77254,3.65976,3.7291,2408013.6828065,0
1257.HK,D,20200107,000000,3.7291,3.75512,3.69448,3.70308,2456655.0068109,0
1257.HK,D,20200108,000000,3.66836,3.7291,3.63374,3.64244,2012539.6156471,0
1257.HK,D,20200109,000000,3.65114,3.7204,3.65114,3.7118,1414493.5491121,0
1257.HK,D,20200110,000000,3.7118,3.7118,3.65114,3.68578,932848.3693916,0
1257.HK,D,20200113,000000,3.70308,3.74642,3.67707,3.73781,1697346.8886609,0
1257.HK,D,20200114,000000,3.7291,3.81586,3.70308,3.78976,4093462.8967163,0
1257.HK,D,20200115,000000,3.80706,3.82458,3.77254,3.78114,2874647.9925023,0
1257.HK,D,20200116,000000,3.81586,3.82458,3.75512,3.78114,3181651.0714786,0
1257.HK,D,20200117,000000,3.80706,3.80706,3.74642,3.80706,3595329.699583,0
1257.HK,D,20200120,000000,3.81586,3.81586,3.7118,3.7118,6003524.2362452,0
1257.HK,D,20200121,000000,3.7291,3.7291,3.59911,3.59911,4232872.9937295,0
1257.HK,D,20200122,000000,3.65114,3.65114,3.54698,3.55578,4596210.4806654,0
1257.HK,D,20200123,000000,3.55578,3.55578,3.46901,3.50364,3040549.5204853,0
1257.HK,D,20200124,000000,3.50364,3.52956,3.46901,3.52956,554635.91417234,0
1257.HK,D,20200129,000000,3.48623,3.48623,3.33882,3.36484,2828527.1230999,0
1257.HK,D,20200130,000000,3.35623,3.35623,3.26077,3.26077,5770053.4078898,0
1257.HK,D,20200131,000000,3.26947,3.3129,3.19141,3.20012,1766531.3289586,0
1257.HK,D,20200203,000000,3.09605,3.27818,3.08734,3.26077,3142635.7723497,0
1257.HK,D,20200204,000000,3.29549,3.33021,3.27818,3.29549,2052496.8183829,0
1257.HK,D,20200205,000000,3.32151,3.34743,3.26947,3.29549,3100333.7418777,0
1257.HK,D,20200206,000000,3.32151,3.4429,3.3129,3.4342,2186904.6859186,0
1257.HK,D,20200207,000000,3.4429,3.45151,3.36484,3.39957,2213742.1436297,0
1257.HK,D,20200210,000000,3.39957,3.39957,3.33021,3.34743,2316191.1486036,0
1257.HK,D,20200211,000000,3.37364,3.37364,3.33021,3.36484,1064299.8513552,0
1257.HK,D,20200212,000000,3.36484,3.49494,3.34743,3.45151,2354098.3258419,0
1257.HK,D,20200213,000000,3.48623,3.62503,3.46031,3.573,6036933.0658468,0
1257.HK,D,20200214,000000,3.59911,3.64244,3.55578,3.56438,2078917.1622881,0
1257.HK,D,20200217,000000,3.5816,3.66836,3.573,3.64244,2871727.1504625,0
1257.HK,D,20200218,000000,3.64244,3.65114,3.55578,3.55578,2253089.8793258,0
1257.HK,D,20200219,000000,3.59911,3.59911,3.56438,3.573,872887.47573563,0
1257.HK,D,20200220,000000,3.62503,3.78114,3.60772,3.73781,7176820.4203105,0
1257.HK,D,20200221,000000,3.78114,3.8592,3.75512,3.76374,5762284.00988,0
1257.HK,D,20200224,000000,3.75512,4.05004,3.7118,4.01532,16999002.733002,0
1257.HK,D,20200225,000000,3.98068,4.06735,3.90254,3.97198,6687911.8152169,0
1257.HK,D,20200226,000000,3.93716,3.998,3.77254,3.81586,10527695.294648,0
1257.HK,D,20200227,000000,3.82458,3.8505,3.48623,3.50364,28186088.049408,0
1257.HK,D,20200228,000000,3.42568,3.46901,3.22614,3.26947,15310026.346207,0
1257.HK,D,20200302,000000,3.3129,3.49494,3.3129,3.42568,11557401.880456,0
1257.HK,D,20200303,000000,3.46901,3.50364,3.28688,3.3041,7161829.412848,0
1257.HK,D,20200304,000000,3.34743,3.34743,3.27818,3.28688,7875804.891695,0
1257.HK,D,20200305,000000,3.3129,3.40818,3.29549,3.37364,3282841.4172485,0
1257.HK,D,20200306,000000,3.34743,3.34743,3.27818,3.29549,4981940.392974,0
1257.HK,D,20200309,000000,3.22614,3.22614,2.96595,2.97465,9313492.6864536,0
1257.HK,D,20200310,000000,2.96595,3.13938,2.96595,3.08734,5966078.0795292,0
1257.HK,D,20200311,000000,3.10475,3.20012,3.08734,3.12207,6385802.2443251,0
1257.HK,D,20200312,000000,3.07873,3.11336,2.98327,3.05261,5359630.1491884,0
1257.HK,D,20200313,000000,2.91391,3.05261,2.86187,3.01799,8916422.2965331,0
1257.HK,D,20200316,000000,3.01799,3.01799,2.84457,2.84457,4760036.8935987,0
1257.HK,D,20200317,000000,2.82725,2.86187,2.67113,2.75789,7002872.463845,0
1257.HK,D,20200318,000000,2.76651,2.90521,2.6103,2.6278,8145414.0838559,0
1257.HK,D,20200319,000000,2.6278,2.65363,2.43687,2.44567,9352797.5608312,0
1257.HK,D,20200320,000000,2.51493,2.60169,2.49771,2.59299,6199503.9557702,0
1257.HK,D,20200323,000000,2.57567,2.57567,2.4803,2.52363,4009565.5248267,0
1257.HK,D,20200324,000000,2.57567,2.6191,2.49771,2.55835,4021174.6697271,0
1257.HK,D,20200325,000000,2.64511,2.70577,2.6103,2.69706,6022178.3183346,0
1257.HK,D,20200326,000000,2.70577,2.79243,2.6191,2.68845,6910219.8836222,0
1257.HK,D,20200327,000000,2.74039,2.79243,2.64511,2.65363,5209312.3693395,0
1257.HK,D,20200330,000000,2.6191,2.74909,2.55835,2.68845,4284875.2723358,0
1257.HK,D,20200331,000000,2.73179,2.84457,2.72317,2.83585,3837478.3768188,0
1257.HK,D,20200401,000000,2.81855,2.88789,2.75789,2.75789,2873622.4570545,0
1257.HK,D,20200402,000000,2.68845,2.77511,2.68845,2.74909,1088514.4054594,0
1257.HK,D,20200403,000000,2.75789,2.75789,2.67113,2.71447,2283337.4253452,0
1257.HK,D,20200406,000000,2.71447,2.71447,2.6103,2.67113,1195752.3787167,0
1257.HK,D,20200407,000000,2.68845,2.87059,2.68845,2.81855,6334446.0216889,0
1257.HK,D,20200408,000000,2.81855,2.87919,2.77511,2.79243,2141283.516765,0
1257.HK,D,20200409,000000,2.80123,2.86187,2.79243,2.81855,4621578.1087745,0
1257.HK,D,20200414,000000,2.85317,2.91391,2.79243,2.80123,3652982.354433,0
1257.HK,D,20200415,000000,2.81855,2.82725,2.71447,2.76651,4439757.2598961,0
1257.HK,D,20200416,000000,2.75789,2.77511,2.71447,2.72317,2118675.739402,0
1257.HK,D,20200417,000000,2.80123,2.84457,2.74039,2.77511,3146778.6846631,0
1257.HK,D,20200420,000000,2.78382,2.80123,2.73179,2.77511,1145017.1224985,0
1257.HK,D,20200421,000000,2.74909,2.76651,2.66243,2.68845,1541678.7617971,0
1257.HK,D,20200422,000000,2.68845,2.74909,2.65363,2.72317,2004414.7823139,0
1257.HK,D,20200423,000000,2.77511,2.78382,2.67113,2.68845,3187055.77919,0
1257.HK,D,20200424,000000,2.68845,2.69706,2.65363,2.67113,1481718.9135392,0
1257.HK,D,20200427,000000,2.66243,2.74039,2.66243,2.67984,3756761.1056756,0
1257.HK,D,20200428,000000,2.73179,2.74039,2.67113,2.74039,3004947.4458589,0
1257.HK,D,20200429,000000,2.73179,2.88789,2.73179,2.78382,4563923.3631284,0
1257.HK,D,20200504,000000,2.74909,2.74909,2.65363,2.66243,2020906.9813186,0
1257.HK,D,20200505,000000,2.73179,2.73179,2.63641,2.68845,1319133.3880436,0
1257.HK,D,20200506,000000,2.70577,2.74909,2.67113,2.72317,2097466.7045764,0
1257.HK,D,20200507,000000,2.74039,2.74039,2.68845,2.70577,1371579.9608042,0
1257.HK,D,20200508,000000,2.72317,2.78382,2.71447,2.76651,2326324.1915139,0
1257.HK,D,20200511,000000,2.80123,2.83585,2.78382,2.80123,1750387.2474911,0
1257.HK,D,20200512,000000,2.79243,2.79243,2.74039,2.77511,818721.22324872,0
1257.HK,D,20200513,000000,2.75789,2.81855,2.73179,2.75789,1331491.0379191,0
1257.HK,D,20200514,000000,2.75789,2.75789,2.68845,2.69706,1289029.0615515,0
1257.HK,D,20200515,000000,2.70577,2.72317,2.67113,2.68845,1290807.2835663,0
1257.HK,D,20200518,000000,2.67984,2.72317,2.65363,2.69706,1678897.7045815,0
1257.HK,D,20200519,000000,2.75789,2.76651,2.71447,2.72317,1687958.1691337,0
1257.HK,D,20200520,000000,2.73179,2.78382,2.71447,2.77511,1442513.3519724,0
1257.HK,D,20200521,000000,2.77511,2.77511,2.70577,2.70577,1223426.1548359,0
1257.HK,D,20200522,000000,2.73245,2.73245,2.51885,2.54554,3680447.0509502,0
1257.HK,D,20200525,000000,2.51005,2.54554,2.45658,2.49216,2416224.2387765,0
1257.HK,D,20200526,000000,2.55443,2.55443,2.48317,2.49216,3113278.9054347,0
1257.HK,D,20200527,000000,2.50105,2.50105,2.421,2.43888,5734954.1697061,0
1257.HK,D,20200528,000000,2.44758,2.46547,2.36762,2.3943,3993558.3904986,0
1257.HK,D,20200529,000000,2.37642,2.421,2.36762,2.421,3088561.5148877,0
1257.HK,D,20200601,000000,2.421,2.52775,2.421,2.48317,5002196.0248146,0
1257.HK,D,20200602,000000,2.48317,2.52775,2.47447,2.51885,6779992.5627283,0
1257.HK,D,20200603,000000,2.55443,2.59002,2.51005,2.52775,5562895.2474446,0
1257.HK,D,20200604,000000,2.53674,2.64349,2.53674,2.6346,5246697.8929709,0
1257.HK,D,20200605,000000,2.64349,2.64349,2.56333,2.59002,6460697.6939511,0
1257.HK,D,20200608,000000,2.6256,2.67907,2.58112,2.6256,5315381.5876217,0
1257.HK,D,20200609,000000,2.66119,2.79472,2.66119,2.78592,4169860.5832825,0
1257.HK,D,20200610,000000,2.82151,2.82151,2.71475,2.73245,2225696.2698734,0
1257.HK,D,20200611,000000,2.70577,2.75914,2.6168,2.66119,3396406.139262,0
1257.HK,D,20200612,000000,2.6079,2.6256,2.56333,2.6079,2443660.7095473,0
1257.HK,D,20200615,000000,2.6168,2.6168,2.49216,2.49216,4383982.1398719,0
1257.HK,D,20200616,000000,2.54554,2.6168,2.54554,2.59002,17382006.2473,0
1257.HK,D,20200617,000000,2.6079,2.69677,2.57232,2.65239,12114935.637912,0
1257.HK,D,20200618,000000,2.6346,2.70577,2.59892,2.6079,26883629.80502,0
1257.HK,D,20200619,000000,2.65239,2.88379,2.6346,2.88379,11610474.646624,0
1257.HK,D,20200622,000000,2.90157,2.90157,2.78592,2.79472,4612536.4613865,0
1257.HK,D,20200623,000000,2.79472,2.79472,2.68797,2.74135,2802285.5422544,0
1257.HK,D,20200624,000000,2.76814,2.76814,2.67907,2.69677,2999803.042252,0
1257.HK,D,20200626,000000,2.69677,2.70577,2.64349,2.64349,1816734.4775898,0
1257.HK,D,20200629,000000,2.64349,2.79472,2.64349,2.71475,5410880.7866255,0
1257.HK,D,20200630,000000,2.75914,2.77694,2.67018,2.71475,4052321.2580351,0
1257.HK,D,20200702,000000,2.71475,2.86599,2.71475,2.8482,6050165.7138565,0
1257.HK,D,20200703,000000,2.81261,2.91057,2.81261,2.89268,5236804.2462048,0
1257.HK,D,20200706,000000,2.93716,3.14186,2.88379,3.12417,9406124.3587162,0
1257.HK,D,20200707,000000,3.15976,3.23981,3.08849,3.12417,9799357.0925422,0
1257.HK,D,20200708,000000,3.12417,3.13297,3.01732,3.05291,7923877.519182,0
1257.HK,D,20200709,000000,3.07069,3.16856,3.04401,3.12417,5617484.8861256,0
1257.HK,D,20200710,000000,3.15976,3.15976,2.96394,2.98174,5030175.0571526,0
1257.HK,D,20200713,000000,2.97274,3.14186,2.97274,3.04401,5861413.8761723,0
1257.HK,D,20200714,000000,3.01732,3.09739,2.95495,2.99054,3092902.0074249,0
1257.HK,D,20200715,000000,3.03511,3.04401,2.95495,3.00842,3720731.4632631,0
1257.HK,D,20200716,000000,3.01732,3.02621,2.8393,2.86599,4894061.1000647,0
1257.HK,D,20200717,000000,2.92836,2.97274,2.87489,2.91937,2280274.4091762,0
1257.HK,D,20200720,000000,2.89268,3.13297,2.89268,3.07959,5856512.0049037,0
1257.HK,D,20200721,000000,3.07959,3.16856,3.05291,3.05291,2786333.8140208,0
1257.HK,D,20200722,000000,3.05291,3.07959,2.98174,2.99054,2771564.4309364,0
1257.HK,D,20200723,000000,2.99953,3.04401,2.92836,2.98174,2606570.308426,0
1257.HK,D,20200724,000000,2.97274,2.98174,2.8393,2.86599,4003026.5602745,0
1257.HK,D,20200727,000000,2.91937,2.92836,2.75914,2.8393,2943627.53479,0
1257.HK,D,20200728,000000,2.8482,2.85709,2.78592,2.81261,3177179.9041901,0
1257.HK,D,20200729,000000,2.79472,2.85709,2.76814,2.85709,2202101.636789,0
1257.HK,D,20200730,000000,2.82151,3.11518,2.82151,3.03511,8501046.9874585,0
1257.HK,D,20200731,000000,3.04401,3.0618,2.99054,3.02621,4823279.2916078,0
1257.HK,D,20200803,000000,3.00842,3.13297,3.00842,3.10638,4586216.4756904,0
1257.HK,D,20200804,000000,3.13297,3.15076,3.07069,3.08849,4238474.2362667,0
1257.HK,D,20200805,000000,3.11518,3.15976,3.0618,3.13297,3978505.7045535,0
1257.HK,D,20200806,000000,3.13297,3.18634,3.07959,3.15076,4421059.2710903,0
1257.HK,D,20200807,000000,3.16856,3.16856,3.03511,3.04401,2551736.0466107,0
1257.HK,D,20200810,000000,3.05291,3.0618,2.97274,3.00842,3064315.5988432,0
1257.HK,D,20200811,000000,3.02621,3.20423,2.96394,3.03511,9053339.1192925,0
1257.HK,D,20200812,000000,3.07069,3.07069,2.94615,3.01732,4510981.2717112,0
1257.HK,D,20200813,000000,3.01732,3.18634,2.98174,3.14186,7730953.49804,0
1257.HK,D,20200814,000000,3.14186,3.17745,3.08849,3.15076,5334483.1000593,0
1257.HK,D,20200817,000000,3.15976,3.34666,3.11518,3.32878,7546695.8264005,0
1257.HK,D,20200818,000000,3.31108,3.32878,3.15076,3.17745,5692885.2629902,0
1257.HK,D,20200819,000000,3.17745,3.20423,3.13297,3.15076,1104422.2269765,0
1257.HK,D,20200820,000000,3.13297,3.15076,3.07069,3.11518,3003173.405436,0
1257.HK,D,20200821,000000,3.16856,3.20423,3.07069,3.10638,3098217.8563055,0
1257.HK,D,20200824,000000,3.09739,3.11518,3.02621,3.11518,2579786.1660133,0
1257.HK,D,20200825,000000,3.11518,3.11518,3.0618,3.10638,2225888.6231071,0
1257.HK,D,20200826,000000,3.07069,3.13297,3.05291,3.09739,1934116.9931356,0
1257.HK,D,20200827,000000,3.09739,3.14186,3.04401,3.08849,2216708.9831819,0
1257.HK,D,20200828,000000,3.07959,3.11518,3.0618,3.08849,1949167.5882847,0
1257.HK,D,20200831,000000,3.09739,3.12417,2.98174,3.0618,8623031.3450441,0
1257.HK,D,20200901,000000,3.02621,3.07069,2.99054,2.99953,2417846.6964879,0
1257.HK,D,20200902,000000,2.99054,3.01732,2.91057,2.96394,5253588.1112543,0
1257.HK,D,20200903,000000,2.99953,2.99953,2.93716,2.98174,2269499.4918877,0
1257.HK,D,20200904,000000,2.92836,2.96394,2.86599,2.92836,2716675.8084245,0
1257.HK,D,20200907,000000,2.92836,2.94615,2.8393,2.8482,3410400.8824211,0
1257.HK,D,20200908,000000,2.88379,2.90157,2.83041,2.90157,2267267.5671365,0
1257.HK,D,20200909,000000,2.90157,2.90157,2.82859,2.85594,1466279.4303304,0
1257.HK,D,20200910,000000,2.85594,2.88331,2.8195,2.85594,1422544.1591867,0
1257.HK,D,20200911,000000,2.84686,2.85594,2.80123,2.84686,3016056.8905105,0
1257.HK,D,20200914,000000,2.84686,2.89249,2.83778,2.89249,1776124.9464957,0
1257.HK,D,20200915,000000,2.84686,2.95629,2.84686,2.95629,1726122.5142824,0
1257.HK,D,20200916,000000,2.97456,2.97456,2.88331,2.92894,1705299.2313225,0
1257.HK,D,20200917,000000,2.91984,2.95629,2.89249,2.95629,1589148.1946324,0
1257.HK,D,20200918,000000,2.98375,3.03846,2.93812,2.96547,3525673.7847829,0
1257.HK,D,20200921,000000,2.98375,2.98375,2.88331,2.88331,2049937.6840546,0
1257.HK,D,20200922,000000,2.88331,2.91076,2.83778,2.85594,1824757.907316,0
1257.HK,D,20200923,000000,2.87421,2.88331,2.83778,2.84686,1742561.3979887,0
1257.HK,D,20200924,000000,2.83778,2.86513,2.79205,2.8195,2498767.8202432,0
1257.HK,D,20200925,000000,2.80123,2.86513,2.73733,2.80123,2945209.221979,0
1257.HK,D,20200928,000000,2.80123,2.87421,2.76469,2.8195,3889528.7437336,0
1257.HK,D,20200929,000000,2.85594,2.85594,2.73733,2.76469,838401.88618381,0
1257.HK,D,20200930,000000,2.83778,2.87421,2.77387,2.8195,1708449.0155265,0
1257.HK,D,20201005,000000,2.87421,2.89249,2.79205,2.86513,943066.08954074,0
1257.HK,D,20201006,000000,2.90157,2.96547,2.88331,2.91076,1183626.8071995,0
1257.HK,D,20201007,000000,2.95629,2.99283,2.92894,2.99283,1860545.0173902,0
1257.HK,D,20201008,000000,3.0111,3.25742,3.0111,3.21188,7555484.4874701,0
1257.HK,D,20201009,000000,3.19352,3.19352,3.00192,3.03846,6517779.5614877,0
1257.HK,D,20201012,000000,3.03846,3.17535,3.03846,3.12972,3676914.6510746,0
1257.HK,D,20201014,000000,3.12972,3.1388,3.06581,3.11144,2962395.5652624,0
1257.HK,D,20201015,000000,3.12063,3.12063,3.05673,3.05673,1639092.0845571,0
1257.HK,D,20201016,000000,3.05673,3.11144,3.0111,3.04755,1613239.3917713,0
1257.HK,D,20201019,000000,3.05673,3.16617,3.05673,3.15707,3144350.225086,0
1257.HK,D,20201020,000000,3.15707,3.15707,3.04755,3.08409,2408900.1803189,0
1257.HK,D,20201021,000000,3.04755,3.08409,2.93812,2.97456,3452245.0285649,0
1257.HK,D,20201022,000000,2.95629,2.99283,2.87421,2.93812,3936764.0074147,0
1257.HK,D,20201023,000000,2.87421,2.96547,2.86513,2.88331,1709851.9396558,0
1257.HK,D,20201027,000000,2.83778,2.84686,2.73733,2.77387,4235849.2418637,0
1257.HK,D,20201028,000000,2.81032,2.81032,2.67343,2.70079,4537235.3973327,0
1257.HK,D,20201029,000000,2.6917,2.82859,2.6917,2.82859,4143790.4477107,0
1257.HK,D,20201030,000000,2.82859,2.82859,2.70997,2.79205,2203956.1728587,0
1257.HK,D,20201102,000000,2.78296,2.80123,2.71915,2.74652,1448847.4185147,0
1257.HK,D,20201103,000000,2.74652,2.78296,2.74652,2.76469,1160612.3700107,0
1257.HK,D,20201104,000000,2.78296,2.80123,2.73733,2.77387,1433097.4520969,0
1257.HK,D,20201105,000000,2.81032,2.83778,2.78296,2.8195,1785319.2219931,0
1257.HK,D,20201106,000000,2.8195,2.83778,2.76469,2.79205,1009370.458321,0
1257.HK,D,20201109,000000,2.8195,2.87421,2.80123,2.82859,1635721.7213731,0
1257.HK,D,20201110,000000,2.88331,2.88331,2.83778,2.87421,1689955.9247307,0
1257.HK,D,20201111,000000,2.87421,2.97456,2.85594,2.9472,4058306.161642,0
1257.HK,D,20201112,000000,2.96547,2.96547,2.85594,2.89249,2022029.7387813,0
1257.HK,D,20201113,000000,2.91076,2.91076,2.82859,2.85594,1631870.4751045,0
1257.HK,D,20201116,000000,2.89249,2.89249,2.81032,2.83778,1582412.6952544,0
1257.HK,D,20201117,000000,2.84686,2.92894,2.8195,2.91984,2975505.901705,0
1257.HK,D,20201118,000000,2.91984,2.92894,2.87421,2.90157,1280617.7891635,0
1257.HK,D,20201119,000000,2.91076,2.91076,2.87421,2.88331,1694888.1125415,0
1257.HK,D,20201120,000000,2.91076,2.9472,2.87421,2.92894,2417427.491886,0
1257.HK,D,20201123,000000,2.92894,2.98375,2.91984,2.98375,2224625.7823112,0
1257.HK,D,20201124,000000,3.0111,3.0111,2.9472,2.96547,1137596.8874239,0
1257.HK,D,20201125,000000,2.99283,3.0111,2.86513,2.86513,2571100.9993468,0
1257.HK,D,20201126,000000,2.88331,2.90157,2.85594,2.85594,2315744.7636533,0
1257.HK,D,20201127,000000,2.90157,2.90157,2.84686,2.89249,1037713.2891665,0
1257.HK,D,20201130,000000,2.89249,2.92894,2.83778,2.89249,2909286.2101635,0
1257.HK,D,20201201,000000,2.90157,2.92894,2.86513,2.90157,2371185.3563144,0
1257.HK,D,20201202,000000,2.98375,2.98375,2.89249,2.91076,1298702.1293374,0
1257.HK,D,20201203,000000,2.91984,2.91984,2.86513,2.89249,1032947.3196392,0
1257.HK,D,20201204,000000,2.87421,2.91076,2.81032,2.87421,2161215.0752224,0
1257.HK,D,20201207,000000,2.89249,2.98375,2.83778,2.96547,3786851.8419936,0
1257.HK,D,20201208,000000,2.96547,2.96547,2.85594,2.88331,1943121.0061953,0
1257.HK,D,20201209,000000,2.89249,2.90157,2.83778,2.86513,1707508.1573175,0
1257.HK,D,20201210,000000,2.88331,2.88331,2.80123,2.82859,1575977.2251052,0
1257.HK,D,20201211,000000,2.82859,2.84686,2.74652,2.78296,2544094.1871581,0
1257.HK,D,20201214,000000,2.76469,2.81032,2.72824,2.7556,2415334.6050701,0
1257.HK,D,20201215,000000,2.78296,2.78296,2.72824,2.77387,1871884.449604,0
1257.HK,D,20201216,000000,2.7556,2.81032,2.74652,2.79205,1491515.3382902,0
1257.HK,D,20201217,000000,2.79205,2.79205,2.72824,2.74652,1834621.2375398,0
1257.HK,D,20201218,000000,2.74652,2.80123,2.74652,2.78296,1459698.6498578,0
1257.HK,D,20201221,000000,2.8195,2.86513,2.6917,2.82859,5332322.2623728,0
1257.HK,D,20201222,000000,2.81032,2.8195,2.76469,2.79205,1373226.4626698,0
1257.HK,D,20201223,000000,2.83778,2.83778,2.7556,2.76469,1819278.976346,0
1257.HK,D,20201224,000000,2.76469,3.0111,2.72824,2.98375,3909256.4495792,0
1257.HK,D,20201228,000000,2.96547,3.02019,2.91076,2.95629,4543853.8121337,0
1257.HK,D,20201229,000000,2.96547,3.12063,2.93812,3.05673,8000020.1286338,0
1257.HK,D,20201230,000000,3.11144,3.22088,3.11144,3.22088,12522332.469374,0
1257.HK,D,20201231,000000,3.2027,3.2666,3.10236,3.12063,3306483.0932433,0
1257.HK,D,20210104,000000,3.16617,3.16617,3.05673,3.1388,3596910.341374,0
1257.HK,D,20210105,000000,3.08409,3.19352,3.08409,3.08409,3379911.8494613,0
1257.HK,D,20210106,000000,3.06581,3.23925,3.06581,3.22088,4841734.7480753,0
1257.HK,D,20210107,000000,3.23006,3.23006,3.09318,3.12063,3627524.8220951,0
1257.HK,D,20210108,000000,3.17535,3.23925,3.12972,3.2027,4518759.0329051,0
1257.HK,D,20210111,000000,3.23925,3.25742,3.11144,3.1388,3958574.146096,0
1257.HK,D,20210112,000000,3.17535,3.19352,3.12972,3.14799,1886815.86938,0
1257.HK,D,20210113,000000,3.17535,3.17535,3.09318,3.11144,3057702.4110324,0
1257.HK,D,20210114,000000,3.15707,3.37604,3.12063,3.34867,13369420.567623,0
1257.HK,D,20210115,000000,3.34867,3.4034,3.22088,3.33949,5907850.4557738,0
1257.HK,D,20210118,000000,3.3305,3.37604,3.27569,3.35786,2763999.9309365,0
1257.HK,D,20210119,000000,3.3943,3.49465,3.33949,3.4034,6440666.8226827,0
1257.HK,D,20210120,000000,3.45811,3.45811,3.28478,3.36695,6531866.2996716,0
1257.HK,D,20210121,000000,3.4034,3.4034,3.25742,3.32132,5094004.9688433,0
1257.HK,D,20210122,000000,3.37604,3.37604,3.21188,3.2666,3714490.4371437,0
1257.HK,D,20210125,000000,3.28478,3.28478,3.12972,3.14799,4040770.6554234,0
1257.HK,D,20210126,000000,3.16617,3.18443,3.07491,3.11144,3957477.5235836,0
1257.HK,D,20210127,000000,3.11144,3.16617,3.05673,3.15707,2466588.3787012,0
1257.HK,D,20210128,000000,3.09318,3.12063,3.04755,3.11144,3376624.07272,0
1257.HK,D,20210129,000000,3.10236,3.10236,3.02938,3.03846,4038578.4557965,0
1257.HK,D,20210201,000000,3.03846,3.07491,2.99283,3.06581,3270317.5490895,0
1257.HK,D,20210202,000000,3.09318,3.17535,3.09318,3.10236,2072443.0124125,0
1257.HK,D,20210203,000000,3.12063,3.32132,3.07491,3.23925,8845750.2548673,0
1257.HK,D,20210204,000000,3.30314,3.30314,3.14799,3.21188,3388589.6983417,0
1257.HK,D,20210205,000000,3.17535,3.2027,3.08409,3.08409,4802469.598822,0
1257.HK,D,20210208,000000,3.07491,3.1388,3.07491,3.09318,3101662.4427483,0
1257.HK,D,20210209,000000,3.12063,3.1388,3.09318,3.12972,749630.86877196,0
1257.HK,D,20210210,000000,3.17535,3.17535,3.08409,3.10236,660857.76056408,0
1257.HK,D,20210211,000000,3.10236,3.12972,3.04755,3.09318,581949.02797798,0
