<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
881.HK,D,20170629,000000,13.5627,13.8239,13.3745,13.4129,5256010.5317234,0
881.HK,D,20170630,000000,13.2631,13.6189,13.1882,13.6189,3628026.8368681,0
881.HK,D,20170703,000000,13.6189,13.6553,13.2631,13.6553,5655849.3000839,0
881.HK,D,20170704,000000,13.5627,13.6189,13.0009,13.2247,4257405.9831102,0
881.HK,D,20170705,000000,13.2808,13.5055,13.0197,13.3183,4128799.4050865,0
881.HK,D,20170706,000000,13.8613,14.1234,13.4691,14.1234,7918220.67862,0
881.HK,D,20170707,000000,14.1609,14.7778,13.8426,14.7778,6567334.1146193,0
881.HK,D,20170710,000000,14.8715,15.583,14.6093,15.0203,7288483.3448341,0
881.HK,D,20170711,000000,15.2075,15.6756,14.6477,15.5633,5708260.3567658,0
881.HK,D,20170712,000000,15.7121,15.7121,15.2075,15.5446,4963962.8760266,0
881.HK,D,20170713,000000,15.5446,16.4236,15.5446,16.0876,5848320.8186241,0
881.HK,D,20170714,000000,16.0876,16.2748,15.7505,15.8639,2879255.5632669,0
881.HK,D,20170717,000000,15.7505,16.2551,15.6579,15.994,2537401.5744711,0
881.HK,D,20170718,000000,15.8077,16.0876,15.5446,15.6756,1854996.4660189,0
881.HK,D,20170719,000000,15.7121,16.1812,15.6756,15.9003,4194903.7787729,0
881.HK,D,20170720,000000,15.9003,16.0689,15.7121,15.8442,1052579.2512012,0
881.HK,D,20170721,000000,15.8639,15.9003,15.245,15.3199,2966371.2385623,0
881.HK,D,20170724,000000,15.245,16.0137,15.1523,15.6017,4080995.0663891,0
881.HK,D,20170725,000000,15.7505,15.8077,15.4332,15.4332,1363718.4044483,0
881.HK,D,20170726,000000,15.3199,15.7318,15.3199,15.5633,1589845.3463607,0
881.HK,D,20170727,000000,15.9003,15.994,15.5633,15.994,1449168.9642784,0
881.HK,D,20170728,000000,15.994,16.1999,15.8077,15.9378,2640831.5254835,0
881.HK,D,20170731,000000,16.1812,16.1812,15.4332,15.994,2369766.7599192,0
881.HK,D,20170801,000000,15.8442,15.9565,15.6382,15.7693,2641899.9999411,0
881.HK,D,20170802,000000,15.7318,15.9003,15.6382,15.789,1028535.0244697,0
881.HK,D,20170803,000000,16.5734,16.5734,16.1625,16.3487,5328708.3973621,0
881.HK,D,20170804,000000,16.5547,17.1165,16.4611,17.1165,3744570.7137025,0
881.HK,D,20170807,000000,17.1165,17.3589,16.8346,17.2288,2254730.7207335,0
881.HK,D,20170808,000000,17.2288,17.2653,16.873,16.873,2809330.8606792,0
881.HK,D,20170809,000000,16.9105,17.1904,16.5932,16.9105,2570803.3239455,0
881.HK,D,20170810,000000,16.9667,17.1165,16.125,16.6296,1999333.8697945,0
881.HK,D,20170811,000000,16.5547,16.5547,15.3011,15.6579,3795528.7262975,0
881.HK,D,20170814,000000,15.8077,16.0137,15.4332,15.8245,2455866.7249278,0
881.HK,D,20170815,000000,16.3685,16.3685,15.8442,15.9191,1285669.0342611,0
881.HK,D,20170816,000000,15.8442,16.1625,15.789,16.0689,905045.55631294,0
881.HK,D,20170817,000000,16.6671,16.6671,15.5446,15.994,1088407.1378344,0
881.HK,D,20170818,000000,15.994,16.125,15.5446,15.994,1065954.9684857,0
881.HK,D,20170821,000000,16.0689,16.8928,15.6756,15.9565,4637493.7017861,0
881.HK,D,20170822,000000,16.2748,16.9105,16.2748,16.8346,7663759.3770161,0
881.HK,D,20170824,000000,17.3037,17.4151,16.8543,17.1165,3664471.6584208,0
881.HK,D,20170825,000000,17.3037,17.3037,16.8543,17.1165,1932258.4324272,0
881.HK,D,20170828,000000,16.9292,17.1904,16.3123,16.4611,2145542.3722405,0
881.HK,D,20170829,000000,16.33,16.536,16.1999,16.2187,2814376.9418547,0
881.HK,D,20170830,000000,16.6483,16.6483,16.0876,16.4424,1394330.7557422,0
881.HK,D,20170831,000000,16.742,16.742,15.7121,15.9003,4591518.8592399,0
881.HK,D,20170901,000000,15.9742,16.0491,15.6579,15.6756,3898701.9593253,0
881.HK,D,20170904,000000,15.7121,15.9378,15.5071,15.7121,758037.47374099,0
881.HK,D,20170905,000000,15.6382,15.9742,15.6185,15.9565,962245.9761857,0
881.HK,D,20170906,000000,15.8816,15.8816,15.5258,15.7121,1187839.1882171,0
881.HK,D,20170907,000000,15.8245,16.2748,15.789,16.1812,3396195.2763414,0
881.HK,D,20170908,000000,16.2748,16.3487,16.0491,16.2748,1597334.8145201,0
881.HK,D,20170911,000000,16.2936,16.4424,16.0304,16.1428,1381893.6318796,0
881.HK,D,20170912,000000,16.2748,16.6109,16.0137,16.6109,2991517.4247059,0
881.HK,D,20170913,000000,16.7045,16.9854,16.4424,16.7794,3770403.8487614,0
881.HK,D,20170914,000000,16.9854,16.9854,16.3487,16.5932,1169664.9754813,0
881.HK,D,20170915,000000,16.4798,16.4798,15.9378,16.0304,2574544.5065907,0
881.HK,D,20170918,000000,15.9191,16.4611,15.9191,16.4049,3297475.5422638,0
881.HK,D,20170919,000000,16.4798,16.7242,15.9191,16.2364,3724277.816572,0
881.HK,D,20170920,000000,16.4611,17.7344,16.2748,17.4151,19959499.614671,0
881.HK,D,20170921,000000,17.4151,17.9206,17.2466,17.5284,8185510.7765846,0
881.HK,D,20170922,000000,17.5284,17.828,17.2466,17.6772,4870079.1811371,0
881.HK,D,20170925,000000,17.7699,17.7699,16.6483,16.8346,5572486.9837807,0
881.HK,D,20170926,000000,16.8928,17.0041,16.4424,16.4985,2941177.3617259,0
881.HK,D,20170927,000000,16.4985,17.0228,16.4611,16.6671,1923424.4926094,0
881.HK,D,20170928,000000,16.8928,16.8928,15.5446,15.6185,3136038.4883836,0
881.HK,D,20170929,000000,15.9003,15.9003,15.3583,15.8245,3765164.9754235,0
881.HK,D,20171003,000000,16.1625,16.2364,15.6579,15.8639,5627539.2930867,0
881.HK,D,20171004,000000,15.8639,15.994,15.7121,15.8816,3331511.4764828,0
881.HK,D,20171006,000000,16.0491,16.1812,15.789,15.8816,8033464.7304019,0
881.HK,D,20171009,000000,16.33,16.33,15.5258,15.9191,4983945.2763061,0
881.HK,D,20171010,000000,15.9742,16.2551,15.7505,16.0689,2375680.4058253,0
881.HK,D,20171011,000000,16.2748,16.7991,16.2364,16.4985,5706300.979579,0
881.HK,D,20171012,000000,15.7121,16.3685,15.6579,16.1812,12631842.931839,0
881.HK,D,20171013,000000,16.2364,16.2364,15.8442,16.125,3882129.9509282,0
881.HK,D,20171016,000000,16.2748,16.2748,15.9565,16.0491,2969065.2553572,0
881.HK,D,20171017,000000,15.994,16.4236,15.8245,16.4049,3074376.4519959,0
881.HK,D,20171018,000000,16.4049,16.4049,15.994,16.0876,3558667.3197248,0
881.HK,D,20171019,000000,16.0876,16.3487,15.9565,15.9565,2689484.1496952,0
881.HK,D,20171020,000000,16.0137,16.2748,15.9378,16.0137,2497532.1552978,0
881.HK,D,20171023,000000,16.0689,16.2748,15.9378,15.994,3305690.517771,0
881.HK,D,20171024,000000,15.994,15.994,15.8442,15.9378,5591187.8235284,0
881.HK,D,20171025,000000,15.9378,16.6296,15.9191,16.3685,7378293.0369245,0
881.HK,D,20171026,000000,16.1812,16.536,16.1812,16.2748,4639894.4715551,0
881.HK,D,20171027,000000,16.2936,16.3872,15.3583,15.4135,10700181.140419,0
881.HK,D,20171030,000000,15.9003,15.9003,15.4332,15.583,5359713.4358498,0
881.HK,D,20171031,000000,15.6017,15.6017,14.8892,14.9838,5762254.33857,0
881.HK,D,20171101,000000,15.1336,15.4135,14.9651,15.0203,3813767.8795512,0
881.HK,D,20171102,000000,15.039,15.1523,14.7029,14.7778,4875917.7395695,0
881.HK,D,20171103,000000,14.9651,15.0025,14.5541,14.7778,4605627.1867414,0
881.HK,D,20171106,000000,14.7029,15.5258,14.6832,15.4894,3545879.1111876,0
881.HK,D,20171107,000000,15.6017,16.2748,15.4894,16.1812,3579360.0069182,0
881.HK,D,20171108,000000,15.9378,16.6483,15.9378,16.5734,7294899.2650579,0
881.HK,D,20171109,000000,16.5734,16.8928,16.3487,16.7242,5049121.2035264,0
881.HK,D,20171110,000000,16.6483,16.7045,16.4236,16.5547,2250534.9544635,0
881.HK,D,20171113,000000,16.5932,16.7242,16.2364,16.4611,2557436.7389213,0
881.HK,D,20171114,000000,16.4611,16.5547,16.125,16.125,4510263.0509842,0
881.HK,D,20171115,000000,16.2748,16.33,16.0876,16.0876,2407920.3288477,0
881.HK,D,20171116,000000,16.1812,16.4611,16.0689,16.2936,2420051.0146417,0
881.HK,D,20171117,000000,16.3685,16.4424,15.9742,16.1625,2145326.2420796,0
881.HK,D,20171120,000000,16.1999,16.2748,15.6756,15.9003,3413922.0083214,0
881.HK,D,20171121,000000,15.9003,16.1625,15.8442,16.0304,4157973.9327275,0
881.HK,D,20171122,000000,16.0689,16.2936,15.8245,16.2936,1976980.1259182,0
881.HK,D,20171123,000000,16.1812,16.2364,15.994,16.0491,2523758.9922461,0
881.HK,D,20171124,000000,16.0491,16.3685,15.8639,16.0137,1595190.7627356,0
881.HK,D,20171127,000000,15.9565,16.0689,15.3958,15.4894,3750088.6283279,0
881.HK,D,20171128,000000,14.8892,15.4509,14.8715,15.2647,2327976.5219915,0
881.HK,D,20171129,000000,15.3396,15.376,15.0203,15.0587,1056129.6710751,0
881.HK,D,20171130,000000,15.0025,15.2272,14.7778,15.0025,3637825.7521933,0
881.HK,D,20171201,000000,15.039,15.2834,14.834,15.0203,2428248.7403238,0
881.HK,D,20171204,000000,15.039,15.4332,14.834,15.4135,1963062.5611879,0
881.HK,D,20171205,000000,15.3583,15.3583,14.8892,14.9651,3002210.286847,0
881.HK,D,20171206,000000,14.8892,15.1139,14.1432,14.1609,4858276.2420191,0
881.HK,D,20171207,000000,14.3097,14.7966,14.1234,14.5344,4064423.057992,0
881.HK,D,20171208,000000,14.5147,14.5541,14.1432,14.4408,2645086.1440978,0
881.HK,D,20171211,000000,14.6093,15.2647,14.6093,15.1711,3041768.1944739,0
881.HK,D,20171212,000000,15.4332,15.4332,14.9651,15.0587,3134048.6703291,0
881.HK,D,20171213,000000,15.0025,15.039,14.5147,14.9838,2698011.6514444,0
881.HK,D,20171214,000000,15.1711,15.1711,14.7966,14.9651,3087742.0223245,0
881.HK,D,20171215,000000,14.8892,15.3583,14.8715,15.1898,3204626.8368775,0
881.HK,D,20171218,000000,15.2272,15.2272,15.0203,15.1336,1564185.7242479,0
881.HK,D,20171219,000000,15.1336,15.245,14.9838,15.1139,1874559.7970191,0
881.HK,D,20171220,000000,15.0203,15.245,15.0025,15.2272,2310994.5765755,0
881.HK,D,20171221,000000,15.0587,15.4332,15.0587,15.3583,1037835.7242596,0
881.HK,D,20171222,000000,15.4332,15.4332,15.3583,15.4332,1225795.9062008,0
881.HK,D,20171227,000000,15.8077,16.0689,15.6579,16.0689,2022932.6451614,0
881.HK,D,20171228,000000,15.9003,16.3487,15.8077,16.1812,2216608.6073684,0
881.HK,D,20171229,000000,16.0689,16.6858,16.0689,16.6858,3590248.7053084,0
881.HK,D,20180102,000000,16.5734,17.284,16.5734,17.1352,5662286.5289152,0
881.HK,D,20180103,000000,17.3037,17.3037,16.8928,17.1165,4986040.6227021,0
881.HK,D,20180104,000000,16.9479,17.2466,16.7794,17.1352,6813319.663949,0
881.HK,D,20180105,000000,17.1352,17.2466,16.8543,16.9667,6948758.1873889,0
881.HK,D,20180108,000000,16.9292,17.7531,16.6483,17.6408,9646842.896916,0
881.HK,D,20180109,000000,17.8083,18.5938,17.8083,18.3139,10429051.434337,0
881.HK,D,20180110,000000,18.1631,19.595,18.1453,19.5004,14648055.248099,0
881.HK,D,20180111,000000,19.2678,19.4078,18.5938,19.1269,8024068.6492264,0
881.HK,D,20180112,000000,18.7051,19.1269,18.575,18.7051,6160431.0355521,0
881.HK,D,20180115,000000,18.7051,18.7051,18.239,18.4075,3562133.5198647,0
881.HK,D,20180116,000000,18.5376,18.8924,18.3326,18.7987,2623880.0209353,0
881.HK,D,20180117,000000,18.8924,18.8924,17.7699,18.1631,6383806.1230208,0
881.HK,D,20180118,000000,18.0695,18.4252,18.0527,18.1828,6332729.3910416,0
881.HK,D,20180119,000000,18.1453,18.6499,17.9019,18.575,5675117.3546671,0
881.HK,D,20180122,000000,18.6125,19.3615,18.3139,19.3132,4507957.6626008,0
881.HK,D,20180123,000000,19.4551,19.734,19.0806,19.734,6205322.1832068,0
881.HK,D,20180124,000000,19.7823,20.0149,19.3615,19.7823,5080082.6101038,0
881.HK,D,20180125,000000,19.7823,19.9222,18.8924,19.0343,3067417.6696308,0
881.HK,D,20180126,000000,19.1269,19.3132,18.8924,19.0343,2709485.8291909,0
881.HK,D,20180129,000000,19.2678,19.2678,18.3513,18.3691,4132197.6206217,0
881.HK,D,20180130,000000,18.3513,18.6499,18.0527,18.3878,2807079.2511621,0
881.HK,D,20180131,000000,18.7534,18.7987,18.3691,18.3878,3342193.1769724,0
881.HK,D,20180201,000000,18.7534,18.7534,17.8635,18.1256,5652216.6898671,0
881.HK,D,20180202,000000,18.1256,18.7534,17.8832,18.6125,6639686.9837569,0
881.HK,D,20180205,000000,18.1631,18.575,18.0527,18.4075,3391580.4407922,0
881.HK,D,20180206,000000,18.0527,18.3326,16.8543,17.3589,7423198.3903175,0
881.HK,D,20180207,000000,17.7531,19.2678,16.7991,16.873,5497293.981683,0
881.HK,D,20180208,000000,16.742,17.6408,16.742,17.0228,2500199.7900073,0
881.HK,D,20180209,000000,17.49,17.8635,15.9565,16.6858,6357242.4071362,0
881.HK,D,20180212,000000,17.0603,17.2101,16.742,17.0603,5510465.7451537,0
881.HK,D,20180213,000000,17.2288,17.8635,17.1165,17.1352,2962478.8662741,0
881.HK,D,20180214,000000,17.1352,17.6585,16.9292,17.5471,2823317.4247097,0
881.HK,D,20180215,000000,17.5471,17.6585,17.1539,17.3037,1358362.8411174,0
881.HK,D,20180220,000000,17.6408,17.8457,17.49,17.7531,4403424.7374806,0
881.HK,D,20180221,000000,17.7531,17.7699,17.5471,17.7531,1609210.8117206,0
881.HK,D,20180222,000000,17.7531,17.9394,17.5846,17.828,6884339.2230797,0
881.HK,D,20180223,000000,18.033,18.1828,17.695,18.1256,2023926.0321453,0
881.HK,D,20180226,000000,18.1453,18.7051,18.1453,18.5573,2053154.3386527,0
881.HK,D,20180227,000000,18.8924,18.8924,18.2587,18.4814,2409763.0160415,0
881.HK,D,20180228,000000,18.2744,18.8924,18.033,18.6125,2676972.9530544,0
881.HK,D,20180301,000000,18.3878,19.1269,18.2942,19.0343,2513965.1503989,0
881.HK,D,20180302,000000,18.987,19.1269,18.2744,18.8924,1945743.7368356,0
881.HK,D,20180305,000000,18.6874,19.0806,18.6125,18.987,2589512.2812579,0
881.HK,D,20180306,000000,19.1742,19.4078,18.7051,19.2196,2179447.4107282,0
881.HK,D,20180307,000000,18.9407,19.595,18.9407,19.1742,2466559.5870689,0
881.HK,D,20180308,000000,19.2196,19.4551,18.987,19.2678,1588623.6528687,0
881.HK,D,20180309,000000,19.3132,19.3615,19.1269,19.2678,904855.80823737,0
881.HK,D,20180312,000000,19.4551,19.5004,19.0806,19.4551,1401634.5346084,0
881.HK,D,20180313,000000,19.1742,19.595,19.1742,19.595,1489060.7067548,0
881.HK,D,20180314,000000,19.4551,20.0149,19.4078,19.6414,3635976.9768259,0
881.HK,D,20180315,000000,19.6414,19.6414,18.8924,19.5004,2148589.5031012,0
881.HK,D,20180316,000000,19.6414,20.2967,19.3615,20.1085,7344829.391019,0
881.HK,D,20180319,000000,20.5776,21.1374,18.987,20.1548,7733342.1271895,0
881.HK,D,20180320,000000,20.1085,20.6693,20.1085,20.484,7116348.3553348,0
881.HK,D,20180321,000000,20.7639,21.232,20.343,20.9984,13248737.263526,0
881.HK,D,20180322,000000,21.232,21.2783,20.5776,20.8112,4972141.3224925,0
881.HK,D,20180323,000000,20.2031,20.7175,19.4551,20.343,6144548.0054614,0
881.HK,D,20180326,000000,19.7823,20.484,19.734,20.0149,2968408.7473097,0
881.HK,D,20180327,000000,19.9222,20.7175,19.6887,20.5776,5444712.4561418,0
881.HK,D,20180328,000000,20.5776,20.7639,19.8286,19.9695,7262682.6800342,0
881.HK,D,20180329,000000,19.9695,20.1085,19.1742,20.0632,5257294.1216464,0
881.HK,D,20180403,000000,19.9222,20.1548,19.4551,19.7823,3158715.9201536,0
881.HK,D,20180404,000000,19.6887,20.4367,19.595,19.734,2484895.1364037,0
881.HK,D,20180406,000000,19.9695,20.5776,19.6887,20.1085,4108030.6157237,0
881.HK,D,20180409,000000,20.0632,20.0632,19.1742,20.0149,4581362.7710666,0
881.HK,D,20180410,000000,20.1085,21.6528,19.9695,21.4192,15988969.383829,0
881.HK,D,20180411,000000,21.7454,21.979,21.232,21.2783,12202121.378315,0
881.HK,D,20180412,000000,21.3719,21.3719,20.7639,21.0437,2302054.0937206,0
881.HK,D,20180413,000000,21.232,21.3256,20.7639,20.8575,2331308.7823134,0
881.HK,D,20180416,000000,21.1374,21.3256,20.6693,21.2783,4409762.5261439,0
881.HK,D,20180417,000000,21.4646,21.5129,20.343,20.484,4412587.4386701,0
881.HK,D,20180418,000000,20.1548,20.484,18.8924,19.8286,10221668.964083,0
881.HK,D,20180419,000000,20.1548,20.1548,19.5004,19.7823,3080296.1860755,0
881.HK,D,20180420,000000,19.7823,20.1548,19.595,19.8286,3302108.6423337,0
881.HK,D,20180423,000000,19.8759,20.1085,19.5487,19.595,2580279.5660727,0
881.HK,D,20180424,000000,19.8286,20.8575,19.734,20.7175,7710802.69402,0
881.HK,D,20180425,000000,20.6693,21.0437,20.4367,20.9048,1992383.2049941,0
881.HK,D,20180426,000000,20.5776,21.1847,20.5776,21.1374,4325748.775271,0
881.HK,D,20180427,000000,20.9984,21.6055,20.9048,21.092,5118992.1272478,0
881.HK,D,20180430,000000,21.3256,21.5129,20.8112,21.1374,3104184.1496859,0
881.HK,D,20180502,000000,21.232,21.4646,20.8575,21.232,3691819.7339975,0
881.HK,D,20180503,000000,21.1374,21.3719,20.9984,21.2783,2907032.8550787,0
881.HK,D,20180504,000000,22.3072,22.6344,21.6991,21.9337,28209862.630582,0
881.HK,D,20180507,000000,21.9337,22.0273,21.1847,22.0273,8770405.6681041,0
881.HK,D,20180508,000000,22.0726,22.4481,21.7927,22.4481,3358240.5877488,0
881.HK,D,20180509,000000,22.4934,23.0089,22.1672,23.0089,5820232.0152657,0
881.HK,D,20180510,000000,22.9143,23.1951,22.4934,22.5408,2885205.7382142,0
881.HK,D,20180511,000000,22.7743,22.7743,22.2599,22.3545,3472105.6682222,0
881.HK,D,20180514,000000,23.1951,23.1951,22.4934,22.8216,2347348.075525,0
881.HK,D,20180515,000000,22.8216,22.8216,22.2136,22.2136,5838664.9753773,0
881.HK,D,20180516,000000,22.0273,22.6344,22.0273,22.3545,4113624.6325186,0
881.HK,D,20180517,000000,22.4481,22.728,22.0726,22.4481,1503312.1063346,0
881.HK,D,20180518,000000,22.3072,22.8216,22.1209,22.5881,3291517.2497517,0
881.HK,D,20180521,000000,22.6817,22.6817,22.2136,22.3998,3961292.4421791,0
881.HK,D,20180523,000000,23.1488,23.5706,22.8689,23.4287,14637550.104642,0
881.HK,D,20180524,000000,23.3824,23.5706,22.9626,23.0089,5637162.6660746,0
881.HK,D,20180525,000000,22.9626,23.0089,22.6344,22.9143,7790485.7241092,0
881.HK,D,20180528,000000,23.0562,23.2424,22.3545,22.5408,5255149.0551664,0
881.HK,D,20180529,000000,22.5408,23.6169,22.5408,23.1025,5749422.4981225,0
881.HK,D,20180530,000000,22.8216,23.1488,22.3998,22.7743,9197638.173343,0
881.HK,D,20180531,000000,23.2424,24.0851,22.9143,23.5233,51726083.378834,0
881.HK,D,20180601,000000,23.5233,24.1304,22.4934,24.0378,16803660.356519,0
881.HK,D,20180604,000000,24.0378,24.5995,24.0378,24.3176,4388445.8011619,0
881.HK,D,20180605,000000,24.5522,25.1593,23.9441,25.1593,8972498.530241,0
881.HK,D,20180606,000000,25.1593,25.3938,24.6921,25.1139,3704654.6185319,0
881.HK,D,20180607,000000,24.6448,25.1139,24.5522,25.0193,3534117.7745889,0
881.HK,D,20180608,000000,24.7385,25.8619,24.7385,25.8146,4955447.5506244,0
881.HK,D,20180611,000000,26.1881,26.1881,25.3002,26.0482,7869038.3833097,0
881.HK,D,20180612,000000,26.609,26.7972,25.8619,26.0482,6781133.519793,0
881.HK,D,20180613,000000,26.0571,26.673,25.4421,25.7259,2747668.8242915,0
881.HK,D,20180614,000000,25.7732,26.0571,25.3002,25.4894,5973693.5617984,0
881.HK,D,20180615,000000,25.584,26.3902,25.2519,25.6313,5068304.02368,0
881.HK,D,20180619,000000,26.5321,26.5321,23.7845,23.9737,8478516.3049196,0
881.HK,D,20180620,000000,23.5933,24.3521,23.5933,23.9737,5537861.5114232,0
881.HK,D,20180621,000000,24.02,24.3521,23.6879,23.9254,4336665.8851378,0
881.HK,D,20180622,000000,23.9737,23.9737,23.1202,23.3104,7729329.0061259,0
881.HK,D,20180625,000000,23.3104,23.4041,22.4097,22.8837,5466146.8858125,0
881.HK,D,20180626,000000,22.6462,22.9773,22.0776,22.1249,6787835.5841735,0
881.HK,D,20180627,000000,22.3624,23.1202,21.6518,21.7464,7120195.0663214,0
881.HK,D,20180628,000000,21.7937,22.0312,21.1788,21.2261,5982586.3539605,0
881.HK,D,20180629,000000,21.2261,22.3624,21.0349,22.3151,4884061.6863853,0
881.HK,D,20180703,000000,21.8883,22.2678,21.1788,21.4616,5497826.6968684,0
881.HK,D,20180704,000000,21.4616,21.4616,19.9459,20.0888,8063447.9704292,0
881.HK,D,20180705,000000,19.5674,20.4672,19.5674,19.7567,10398018.999069,0
881.HK,D,20180706,000000,19.8986,19.8986,18.0044,18.3819,20908186.21367,0
881.HK,D,20180709,000000,17.9473,19.2836,17.9473,19.188,5801812.2461969,0
881.HK,D,20180710,000000,19.7567,23.6416,19.7567,20.2307,12530905.073199,0
881.HK,D,20180711,000000,19.6621,20.3243,19.5674,20.278,4512179.8109562,0
881.HK,D,20180712,000000,20.0888,20.6101,19.9459,20.5145,4846268.3343917,0
881.HK,D,20180713,000000,20.5145,21.842,20.4672,21.6991,7335837.1586889,0
881.HK,D,20180716,000000,21.5099,21.6991,20.9403,21.2261,4080481.63042,0
881.HK,D,20180717,000000,21.2261,21.367,20.3726,20.8457,6169410.0768395,0
881.HK,D,20180718,000000,20.6101,20.9403,20.278,20.9403,3975128.831262,0
881.HK,D,20180719,000000,20.5618,20.8457,19.4245,19.4245,8821080.5806293,0
881.HK,D,20180720,000000,19.5192,19.6621,18.9328,19.5674,5667024.1426309,0
881.HK,D,20180723,000000,19.2353,19.3299,17.9473,18.1926,12295673.267746,0
881.HK,D,20180724,000000,18.2685,19.5192,17.7758,18.4765,7219597.690532,0
881.HK,D,20180725,000000,18.7426,18.8756,18.0419,18.6292,3777649.7899788,0
881.HK,D,20180726,000000,18.4587,18.9328,18.0606,18.1562,7183187.3686294,0
881.HK,D,20180727,000000,18.4765,18.8382,17.9473,18.4213,5319454.3735694,0
881.HK,D,20180730,000000,18.1365,18.4587,17.2446,17.2643,5945270.9235904,0
881.HK,D,20180731,000000,17.151,17.7561,16.2216,16.942,13897383.449655,0
881.HK,D,20180801,000000,17.2446,17.9473,16.8661,17.1697,8456986.4938634,0
881.HK,D,20180802,000000,17.2446,17.2446,16.3921,17.0563,4223480.6507107,0
881.HK,D,20180803,000000,17.2643,17.283,16.5823,16.8661,3024610.7067206,0
881.HK,D,20180806,000000,16.6769,17.5107,16.6769,17.0563,6315696.710846,0
881.HK,D,20180807,000000,17.0366,17.5678,16.6769,17.5107,2845411.4065146,0
881.HK,D,20180808,000000,17.2643,18.0793,17.151,17.6812,5642214.8354237,0
881.HK,D,20180809,000000,17.5107,18.7623,17.3589,18.5721,6567683.1699027,0
881.HK,D,20180810,000000,18.8569,18.8569,16.7528,16.8859,11539114.205481,0
881.HK,D,20180813,000000,17.0366,17.0366,14.63,16.2798,13533150.349594,0
881.HK,D,20180814,000000,16.2039,16.2039,15.1612,15.1977,9664298.7051731,0
881.HK,D,20180815,000000,15.1977,15.2174,14.3462,14.5551,9564110.7065749,0
881.HK,D,20180816,000000,14.3274,15.1612,14.157,14.5916,12180466.759701,0
881.HK,D,20180817,000000,14.7818,15.9378,14.5916,15.1977,6050806.3679548,0
881.HK,D,20180820,000000,15.5978,16.128,15.1612,16.0324,12029849.40491,0
881.HK,D,20180821,000000,15.8629,17.0563,15.8629,16.9233,12547061.056403,0
881.HK,D,20180822,000000,17.0366,17.3224,16.3172,17.3224,9386216.3048994,0
881.HK,D,20180823,000000,17.2643,17.3224,16.4118,16.9233,5020615.36028,0
881.HK,D,20180824,000000,16.5823,16.7331,15.9575,16.3921,7250530.6856327,0
881.HK,D,20180827,000000,16.6572,17.5481,16.5252,17.4535,8016960.7066094,0
881.HK,D,20180828,000000,17.5678,17.625,17.1135,17.625,3179218.8592714,0
881.HK,D,20180829,000000,17.6624,17.6624,16.6572,17.0366,5285159.6919746,0
881.HK,D,20180830,000000,17.2446,17.2446,16.5626,16.6207,3041180.6857265,0
881.HK,D,20180831,000000,16.4118,16.6395,16.0137,16.3172,6011614.7654364,0
881.HK,D,20180903,000000,16.2985,16.469,15.9575,16.3172,4234562.1412633,0
881.HK,D,20180904,000000,16.3744,16.6395,16.0708,16.5626,1468647.060849,0
881.HK,D,20180905,000000,16.5626,17.4919,15.7673,16.1093,4646218.0544801,0
881.HK,D,20180906,000000,15.8057,16.3359,15.8057,15.9191,6885331.595368,0
881.HK,D,20180907,000000,15.5584,16.2798,15.5584,15.9191,4336930.7206872,0
881.HK,D,20180910,000000,15.8235,16.4493,15.446,15.9949,4748513.5758214,0
881.HK,D,20180911,000000,15.3504,15.8432,15.3504,15.5978,3281059.7969878,0
881.HK,D,20180912,000000,15.5022,15.9003,14.9326,15.4835,5396318.579306,0
881.HK,D,20180913,000000,15.8806,16.3921,15.5396,16.2985,4918359.4120668,0
881.HK,D,20180914,000000,16.5252,16.9233,15.5781,16.3547,3524857.6626227,0
881.HK,D,20180917,000000,16.3359,16.3744,15.6155,15.9378,1760311.1616123,0
881.HK,D,20180918,000000,15.8432,15.9003,15.1977,15.5584,5659802.5541077,0
881.HK,D,20180919,000000,15.787,16.8474,15.446,16.6966,5002713.0859627,0
881.HK,D,20180920,000000,16.8859,17.6812,16.8859,17.6437,5465090.5877019,0
881.HK,D,20180921,000000,17.4348,19.7567,17.3027,19.5674,11395474.912272,0
881.HK,D,20180924,000000,19.804,19.804,18.1739,19.2353,3917958.852257,0
881.HK,D,20180926,000000,18.7426,19.0461,18.0793,18.307,6610138.0334427,0
881.HK,D,20180927,000000,18.5336,18.5336,17.6812,17.7196,4281899.7199886,0
881.HK,D,20180928,000000,18.0044,18.648,17.4348,18.0606,3755989.0831913,0
881.HK,D,20181002,000000,18.2124,18.4587,17.7955,17.9473,2385602.099317,0
881.HK,D,20181003,000000,18.0793,18.0793,17.3786,17.4348,1519164.6955575,0
881.HK,D,20181004,000000,17.4535,17.7561,17.0366,17.5107,2525108.5373825,0
881.HK,D,20181005,000000,17.2446,17.7393,16.5252,16.5449,5057250.9446039,0
881.HK,D,20181008,000000,16.8474,16.8474,15.9378,16.128,3964596.2910244,0
881.HK,D,20181009,000000,16.128,16.2403,15.8057,16.0896,4300972.9530183,0
881.HK,D,20181010,000000,15.8057,16.7154,15.8057,16.0896,5893564.065649,0
881.HK,D,20181011,000000,15.5584,15.6342,14.4979,14.7818,8156305.8080758,0
881.HK,D,20181012,000000,14.972,15.8235,14.8389,15.6924,4186839.9929088,0
