<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2329.HK,D,20170109,000000,2.13558,2.23798,2.13558,2.1783,2404552.6211136,0
2329.HK,D,20170110,000000,2.26364,2.26364,2.18673,2.26364,6922164.0514802,0
2329.HK,D,20170111,000000,2.25513,2.25513,2.16968,2.22093,4814959.3551682,0
2329.HK,D,20170112,000000,2.37477,2.37477,2.16968,2.22093,2596543.9651482,0
2329.HK,D,20170113,000000,2.23798,2.23798,2.1783,2.18673,3277872.3964975,0
2329.HK,D,20170116,000000,2.2466,2.2466,2.18673,2.22093,2456062.7067347,0
2329.HK,D,20170117,000000,2.23798,2.26364,2.13558,2.23798,3136220.7518001,0
2329.HK,D,20170118,000000,2.22954,2.23798,2.18673,2.23798,945900.08639768,0
2329.HK,D,20170119,000000,2.22954,2.25513,2.22093,2.23798,3830427.7953155,0
2329.HK,D,20170120,000000,2.22093,2.23798,2.18673,2.22954,1753660.7777105,0
2329.HK,D,20170123,000000,2.23798,2.23798,2.19534,2.2124,2961791.7465887,0
2329.HK,D,20170124,000000,2.20388,2.25513,2.18673,2.2466,2971157.0183815,0
2329.HK,D,20170125,000000,2.26364,2.34057,2.19534,2.22954,2141153.5338706,0
2329.HK,D,20170126,000000,2.22954,2.23798,2.22093,2.23798,1731419.0752732,0
2329.HK,D,20170127,000000,2.20388,2.30637,2.1783,2.26364,3644291.6549827,0
2329.HK,D,20170201,000000,2.22093,2.4174,2.09276,2.1099,3501469.6240014,0
2329.HK,D,20170202,000000,2.15263,2.18673,2.03307,2.144,2533327.8351664,0
2329.HK,D,20170203,000000,2.20388,2.20388,2.09276,2.13558,1322856.0937204,0
2329.HK,D,20170206,000000,2.20388,2.20388,2.06718,2.1099,2530985.9718378,0
2329.HK,D,20170207,000000,2.19534,2.19534,1.98174,2.09276,1290076.5516848,0
2329.HK,D,20170208,000000,2.0757,2.1099,2.05014,2.06718,3465178.9231141,0
2329.HK,D,20170209,000000,2.06718,2.09276,2.05014,2.08433,4423956.5309171,0
2329.HK,D,20170210,000000,2.09276,2.13558,2.08433,2.13558,2358896.6484335,0
2329.HK,D,20170213,000000,2.13558,2.13558,2.06718,2.09276,3301285.5759795,0
2329.HK,D,20170214,000000,2.11843,2.19534,2.10138,2.11843,4290500.8624894,0
2329.HK,D,20170215,000000,2.16124,2.16124,2.09276,2.1099,3260312.2391958,0
2329.HK,D,20170216,000000,2.11843,2.12696,2.09276,2.1099,3194755.3366462,0
2329.HK,D,20170217,000000,2.09276,2.12696,2.08433,2.10138,3204119.5176783,0
2329.HK,D,20170220,000000,2.08433,2.13558,2.08433,2.13558,3302455.9622634,0
2329.HK,D,20170221,000000,2.15263,2.15263,2.10138,2.1099,3353966.0478845,0
2329.HK,D,20170222,000000,2.13558,2.16124,2.1099,2.15263,5368686.2310309,0
2329.HK,D,20170223,000000,2.15263,2.22093,2.13558,2.16968,4776327.8817131,0
2329.HK,D,20170224,000000,2.22093,2.22093,2.13558,2.16968,3252117.3536869,0
2329.HK,D,20170227,000000,2.1783,2.1783,2.11843,2.15263,4241332.6401968,0
2329.HK,D,20170228,000000,2.16124,2.16124,2.1099,2.15263,4367764.9001603,0
2329.HK,D,20170301,000000,2.12696,2.15263,2.12696,2.144,3654828.4038201,0
2329.HK,D,20170302,000000,2.12696,2.144,2.09276,2.13558,6272442.594361,0
2329.HK,D,20170303,000000,2.11843,2.15263,2.05865,2.11843,4970658.9075548,0
2329.HK,D,20170306,000000,2.13558,2.13558,2.08433,2.1099,3802331.9799371,0
2329.HK,D,20170307,000000,2.11843,2.11843,2.0757,2.10138,3373866.977754,0
2329.HK,D,20170308,000000,2.2124,2.2124,2.08433,2.144,6313415.9311446,0
2329.HK,D,20170309,000000,2.12696,2.15263,2.1099,2.13558,5492777.7184265,0
2329.HK,D,20170310,000000,2.16968,2.16968,2.12696,2.144,4308061.0197911,0
2329.HK,D,20170313,000000,2.15263,2.22093,2.13558,2.22093,5526726.5559852,0
2329.HK,D,20170314,000000,2.20388,2.42592,2.20388,2.22093,15164841.242591,0
2329.HK,D,20170315,000000,2.2124,2.2466,2.20388,2.22093,6885872.2598321,0
2329.HK,D,20170316,000000,2.22093,2.32352,2.13558,2.15263,43026756.067439,0
2329.HK,D,20170317,000000,2.16968,2.20388,2.13558,2.16968,2895063.3669945,0
2329.HK,D,20170320,000000,2.16124,2.16124,2.11843,2.13558,1197593.12928,0
2329.HK,D,20170321,000000,2.11843,2.13558,2.1099,2.13558,837027.98373586,0
2329.HK,D,20170322,000000,2.12696,2.12696,2.10138,2.11843,1163645.3824821,0
2329.HK,D,20170323,000000,2.11843,2.13558,2.11843,2.11843,769129.21785771,0
2329.HK,D,20170324,000000,2.12696,2.12696,2.1099,2.11843,490510.7458809,0
2329.HK,D,20170327,000000,2.1099,2.1099,2.06718,2.08433,1775904.6616693,0
2329.HK,D,20170328,000000,2.11843,2.11843,2.06718,2.08433,371101.89438162,0
2329.HK,D,20170329,000000,2.08433,2.08433,2.06718,2.08433,737521.15286684,0
2329.HK,D,20170330,000000,2.0757,2.0757,1.96468,1.99879,745716.03837572,0
2329.HK,D,20170331,000000,1.99879,2.05014,1.87924,1.91344,995068.30869024,0
2329.HK,D,20170403,000000,1.94754,2.06718,1.94754,2.01603,1040724.2813703,0
2329.HK,D,20170405,000000,2.0416,2.1099,2.0416,2.0757,1933943.8958629,0
2329.HK,D,20170406,000000,2.11843,2.11843,2.05014,2.06718,1153108.6336446,0
2329.HK,D,20170407,000000,2.0757,2.08433,2.05014,2.05865,591187.96303383,0
2329.HK,D,20170410,000000,2.0757,2.0757,2.02446,2.0416,696547.81608316,0
2329.HK,D,20170411,000000,2.05865,2.05865,2.01603,2.0416,860441.16321785,0
2329.HK,D,20170412,000000,2.05014,2.05014,2.02446,2.05014,286813.3574857,0
2329.HK,D,20170413,000000,2.05865,2.05865,2.03307,2.05014,344176.46528714,0
2329.HK,D,20170418,000000,2.05014,2.05014,1.99035,1.99879,879171.70680344,0
2329.HK,D,20170419,000000,2.00741,2.00741,1.95616,1.99879,1151937.1565999,0
2329.HK,D,20170420,000000,2.01603,2.01603,1.96468,1.99879,272765.44979651,0
2329.HK,D,20170421,000000,2.00741,2.01603,1.99035,2.00741,381638.64321908,0
2329.HK,D,20170424,000000,1.99879,1.99879,1.95616,1.97321,382809.02950299,0
2329.HK,D,20170425,000000,1.99035,1.99035,1.95616,1.97321,629819.43648893,0
2329.HK,D,20170426,000000,1.99035,1.99035,1.96468,1.97321,290325.60709819,0
2329.HK,D,20170427,000000,1.99035,1.99035,1.96468,1.96468,285642.97120179,0
2329.HK,D,20170428,000000,1.99035,1.99035,1.93911,1.97321,279789.94902148,0
2329.HK,D,20170502,000000,1.96468,1.99879,1.95616,1.98174,284472.58491788,0
2329.HK,D,20170504,000000,1.95616,2.02446,1.94754,2.00741,2854090.0302108,0
2329.HK,D,20170505,000000,2.0416,2.0416,1.95616,1.96468,223597.22750395,0
2329.HK,D,20170508,000000,1.98174,1.99035,1.93911,1.94754,331300.03464261,0
2329.HK,D,20170509,000000,1.98174,1.99035,1.93049,1.96468,249352.27031451,0
2329.HK,D,20170510,000000,1.99035,1.99035,1.94754,1.95616,380468.25693516,0
2329.HK,D,20170511,000000,1.94754,1.97321,1.94754,1.96468,522118.81087177,0
2329.HK,D,20170512,000000,1.95616,1.96468,1.93049,1.94754,6966648.5471156,0
2329.HK,D,20170515,000000,1.95616,1.96468,1.93911,1.95616,2478305.4999328,0
2329.HK,D,20170516,000000,1.95616,1.96468,1.94754,1.96468,170917.84635966,0
2329.HK,D,20170517,000000,1.95616,1.99879,1.93911,1.97321,552555.39881798,0
2329.HK,D,20170518,000000,1.97321,1.98174,1.93911,1.96468,331300.03464261,0
2329.HK,D,20170519,000000,1.95616,1.98174,1.95616,1.97321,326616.30798546,0
2329.HK,D,20170522,000000,1.98174,2.00741,1.96468,1.99035,407392.59526889,0
2329.HK,D,20170523,000000,1.99035,2.00741,1.95616,1.96468,540849.35445736,0
2329.HK,D,20170524,000000,1.96468,1.97321,1.94754,1.97321,307885.76439987,0
2329.HK,D,20170525,000000,1.98174,2.0416,1.98174,2.00741,354712.12336385,0
2329.HK,D,20170526,000000,2.01603,2.0757,1.99035,2.03307,547872.76292159,0
2329.HK,D,20170529,000000,2.05014,2.1099,2.03307,2.06718,92482.331644052,0
2329.HK,D,20170531,000000,2.06763,2.10261,2.03246,2.08512,1161996.718439,0
2329.HK,D,20170601,000000,2.08512,2.09387,2.06763,2.09387,513653.09306458,0
2329.HK,D,20170602,000000,2.09387,2.11135,2.08512,2.10261,662040.91356505,0
2329.HK,D,20170605,000000,2.10261,2.12009,2.08512,2.12009,555886.13243496,0
2329.HK,D,20170606,000000,2.11135,2.12884,2.08512,2.12884,576432.59648927,0
2329.HK,D,20170607,000000,2.13768,2.17266,2.13768,2.16391,686011.96555118,0
2329.HK,D,20170608,000000,2.15517,2.16391,2.12009,2.15517,446306.76337305,0
2329.HK,D,20170609,000000,2.14633,2.15517,2.12884,2.15517,585564.12194971,0
2329.HK,D,20170612,000000,2.14633,2.16391,2.13768,2.15517,550178.13136972,0
2329.HK,D,20170613,000000,2.15517,2.1814,2.12009,2.16391,635786.4484455,0
2329.HK,D,20170614,000000,2.16391,2.1814,2.14633,2.17266,1074103.9246931,0
2329.HK,D,20170615,000000,2.16391,2.17266,2.12009,2.16391,571485.02411075,0
2329.HK,D,20170616,000000,2.1814,2.1814,2.11135,2.12884,1356043.2297783,0
2329.HK,D,20170619,000000,2.16391,2.16391,2.10261,2.12009,273947.89088646,0
2329.HK,D,20170620,000000,2.12884,2.17266,2.10261,2.13768,394941.13500561,0
2329.HK,D,20170621,000000,2.13768,2.13768,2.09387,2.12009,276231.30401988,0
2329.HK,D,20170622,000000,2.12884,2.12884,2.09387,2.12884,296776.70453756,0
2329.HK,D,20170623,000000,2.11135,2.12884,2.09387,2.12884,4074976.7381252,0
2329.HK,D,20170626,000000,2.12009,2.12009,2.10261,2.10261,3871798.7013255,0
2329.HK,D,20170627,000000,2.12009,2.12009,2.10261,2.12009,255684.83996558,0
2329.HK,D,20170628,000000,2.11135,2.12009,2.08512,2.09387,436034.06311422,0
2329.HK,D,20170629,000000,2.08512,2.11135,2.06763,2.09387,552461.54450314,0
2329.HK,D,20170630,000000,2.10261,2.10261,2.04995,2.05879,218016.4997888,0
2329.HK,D,20170703,000000,2.08512,2.09387,2.03246,2.05879,433751.71351742,0
2329.HK,D,20170704,000000,2.06763,2.10261,2.06763,2.08512,126701.24518439,0
2329.HK,D,20170705,000000,2.08512,2.10261,2.05879,2.07628,155236.99636411,0
2329.HK,D,20170706,000000,2.07628,2.10261,2.07628,2.10261,233997.20111288,0
2329.HK,D,20170707,000000,2.10261,2.10261,2.06763,2.08512,148388.88403709,0
2329.HK,D,20170710,000000,2.09387,2.10261,2.05879,2.08512,119852.06932075,0
2329.HK,D,20170711,000000,2.09387,2.11135,2.07628,2.09387,416629.83739494,0
2329.HK,D,20170712,000000,2.10261,2.10261,2.07628,2.08512,216875.3249904,0
2329.HK,D,20170713,000000,2.10261,2.10261,2.07628,2.08512,224865.67565244,0
2329.HK,D,20170714,000000,2.07628,2.09387,2.07628,2.09387,179208.04835024,0
2329.HK,D,20170717,000000,2.10261,2.10261,2.07628,2.10261,761347.58236812,0
2329.HK,D,20170718,000000,2.10261,2.12884,2.02372,2.08512,681445.13928433,0
2329.HK,D,20170719,000000,2.08512,2.10261,2.08512,2.08512,125559.00684937,0
2329.HK,D,20170720,000000,2.06763,2.12009,2.06763,2.09387,57072.565896065,0
2329.HK,D,20170721,000000,2.09387,2.11135,2.09387,2.09387,195188.74967432,0
2329.HK,D,20170724,000000,2.09387,2.12884,2.09387,2.10261,836682.13564844,0
2329.HK,D,20170725,000000,2.10261,2.12009,2.02372,2.09387,458862.87676532,0
2329.HK,D,20170726,000000,2.08512,2.10261,2.06763,2.10261,276231.30401988,0
2329.HK,D,20170727,000000,2.08512,2.10261,2.06763,2.10261,257968.253099,0
2329.HK,D,20170728,000000,2.08512,2.09387,2.07628,2.08512,144964.29610527,0
2329.HK,D,20170731,000000,2.07628,2.08512,2.06763,2.07628,349283.50770341,0
2329.HK,D,20170801,000000,2.06763,2.10261,2.06763,2.09387,211168.38746178,0
2329.HK,D,20170802,000000,2.09387,2.11135,2.08512,2.11135,316181.99379347,0
2329.HK,D,20170803,000000,2.09387,2.12884,2.09387,2.12009,344717.74497319,0
2329.HK,D,20170804,000000,2.11135,2.19889,2.11135,2.19889,1107206.5021397,0
2329.HK,D,20170807,000000,2.19024,2.21656,2.17266,2.19889,634646.33718373,0
2329.HK,D,20170808,000000,2.19889,2.22522,2.1814,2.22522,1114055.6780034,0
2329.HK,D,20170809,000000,2.21656,2.21656,2.1814,2.20773,505662.74240254,0
2329.HK,D,20170810,000000,2.20773,2.21656,2.16391,2.20773,455438.28883349,0
2329.HK,D,20170811,000000,2.19024,2.19889,2.16391,2.19024,256826.01476398,0
2329.HK,D,20170814,000000,2.19024,2.20773,2.16391,2.20773,295635.52973916,0
2329.HK,D,20170815,000000,2.20773,2.20773,2.16391,2.17266,507945.09199934,0
2329.HK,D,20170816,000000,2.17266,2.17266,2.15517,2.17266,316181.99379347,0
2329.HK,D,20170817,000000,2.17266,2.17266,2.13768,2.17266,408638.42319627,0
2329.HK,D,20170818,000000,2.15517,2.16391,1.96241,2.01498,1246463.8607164,0
2329.HK,D,20170821,000000,2.00623,2.11135,1.99739,2.05879,894896.93987953,0
2329.HK,D,20170822,000000,2.11135,2.11135,2.04995,2.09387,555886.13243496,0
2329.HK,D,20170824,000000,2.09387,2.13768,2.07628,2.12884,816136.73513076,0
2329.HK,D,20170825,000000,2.12884,2.15517,2.10261,2.13768,822984.84745778,0
2329.HK,D,20170828,000000,2.13768,2.14633,2.10261,2.13768,276231.30401988,0
2329.HK,D,20170829,000000,2.10261,2.12009,2.07628,2.09387,237421.7890447,0
2329.HK,D,20170830,000000,2.07628,2.17266,2.07628,2.13768,458862.87676532,0
2329.HK,D,20170831,000000,2.13768,2.14633,2.08512,2.12884,350427.87311168,0
2329.HK,D,20170901,000000,2.12884,2.26903,2.09387,2.20773,1285272.3121549,0
2329.HK,D,20170904,000000,2.19024,2.26903,2.12884,2.25155,1996395.440954,0
2329.HK,D,20170905,000000,2.23405,2.23405,2.14633,2.15517,931423.04172129,0
2329.HK,D,20170906,000000,2.16391,2.19024,2.15517,2.17266,236279.55070968,0
2329.HK,D,20170907,000000,2.17266,2.19024,2.10261,2.17266,434892.88831582,0
2329.HK,D,20170908,000000,2.17266,2.20773,2.14633,2.19889,949686.09264217,0
2329.HK,D,20170911,000000,2.19889,2.26029,2.19024,2.25155,2550002.414402,0
2329.HK,D,20170912,000000,2.23405,2.29527,2.21656,2.26903,4848882.5609588,0
2329.HK,D,20170913,000000,2.26903,2.33917,2.25155,2.32159,7623745.3333302,0
2329.HK,D,20170914,000000,2.3894,2.3894,2.24511,2.3714,2579670.1106228,0
2329.HK,D,20170915,000000,2.3714,2.3894,2.3173,2.3894,1123476.0938312,0
2329.HK,D,20170918,000000,2.3894,2.3894,2.3353,2.3534,873938.16828906,0
2329.HK,D,20170919,000000,2.3443,2.3894,2.21811,2.30821,1492792.3889707,0
2329.HK,D,20170920,000000,2.30821,2.3714,2.2993,2.3534,1400741.0296315,0
2329.HK,D,20170921,000000,2.3534,2.4255,2.2993,2.3714,755268.58976245,0
2329.HK,D,20170922,000000,2.3714,2.3984,2.2993,2.3714,1184474.0697005,0
2329.HK,D,20170925,000000,2.3714,2.4255,2.30821,2.3173,510166.86185882,0
2329.HK,D,20170926,000000,2.3173,2.3894,2.24511,2.3623,926063.74888117,0
2329.HK,D,20170927,000000,2.3623,2.4075,2.3443,2.3804,10795576.338739,0
2329.HK,D,20170928,000000,2.3804,2.3894,2.3443,2.3894,402588.29410666,0
2329.HK,D,20170929,000000,2.3894,2.4165,2.3804,2.4075,1906471.6938518,0
2329.HK,D,20171003,000000,2.4165,2.4165,2.3443,2.3443,526802.86134245,0
2329.HK,D,20171004,000000,2.44349,2.44349,2.30821,2.3443,453605.08362815,0
2329.HK,D,20171006,000000,2.43449,2.43449,2.30821,2.3443,869501.9706505,0
2329.HK,D,20171009,000000,2.3443,2.4165,2.3443,2.4165,10563783.203751,0
2329.HK,D,20171010,000000,2.4165,2.4165,2.3443,2.3984,10120159.306471,0
2329.HK,D,20171011,000000,2.3984,2.3984,2.2993,2.3534,261737.72738725,0
2329.HK,D,20171012,000000,2.4165,2.4165,2.30821,2.3353,438078.90857123,0
2329.HK,D,20171013,000000,2.3173,2.3263,2.27221,2.2813,432532.88650597,0
2329.HK,D,20171016,000000,2.2813,2.4075,2.20902,2.21811,1405177.2272701,0
2329.HK,D,20171017,000000,2.3894,2.3894,2.19102,2.23611,1212200.0466025,0
2329.HK,D,20171018,000000,2.21811,2.23611,2.17302,2.20902,5042889.2582163,0
2329.HK,D,20171019,000000,2.19102,2.19102,2.15502,2.16402,956008.34128047,0
2329.HK,D,20171020,000000,2.16402,2.20011,2.05573,2.05573,6951579.5675654,0
2329.HK,D,20171023,000000,2.08283,2.18202,2.02883,2.16402,3980411.1402543,0
2329.HK,D,20171024,000000,2.14602,2.16402,2.10092,2.16402,1453976.4346503,0
2329.HK,D,20171025,000000,2.12802,2.15502,2.09182,2.11892,1965252.0875798,0
2329.HK,D,20171026,000000,2.11892,2.14602,2.08283,2.08283,855084.58666419,0
2329.HK,D,20171027,000000,2.08283,2.11892,2.05573,2.08283,1330870.6584851,0
2329.HK,D,20171030,000000,2.09182,2.13692,2.05573,2.07383,1078004.2930189,0
2329.HK,D,20171031,000000,2.10092,2.10092,2.05573,2.07383,281701.13343882,0
2329.HK,D,20171101,000000,2.10092,2.10092,2.07383,2.08283,119778.36959722,0
2329.HK,D,20171102,000000,2.09182,2.09182,2.03773,2.06483,622182.66060562,0
2329.HK,D,20171103,000000,2.06483,2.13692,2.01973,2.02883,1727912.9305265,0
2329.HK,D,20171106,000000,2.04683,2.10092,1.99273,2.06483,1774493.5224095,0
2329.HK,D,20171107,000000,2.05573,2.05573,1.97463,1.98363,2175973.0254455,0
2329.HK,D,20171108,000000,2.00173,2.00173,1.93854,1.95654,1144548.2909534,0
2329.HK,D,20171109,000000,1.95654,1.95654,1.91154,1.91154,1034752.14106,0
2329.HK,D,20171110,000000,1.92954,1.97463,1.86644,1.94763,2026250.063449,0
2329.HK,D,20171113,000000,1.90254,1.92954,1.86644,1.86644,1592608.3858724,0
2329.HK,D,20171114,000000,1.89354,1.95654,1.88444,1.92954,1239928.0902166,0
2329.HK,D,20171115,000000,1.92054,1.97463,1.90254,1.94763,4884294.9342987,0
2329.HK,D,20171116,000000,1.95654,1.96563,1.89354,1.93854,1552681.5737693,0
2329.HK,D,20171117,000000,1.93854,2.00173,1.88444,1.93854,1307579.8458656,0
2329.HK,D,20171120,000000,1.89354,1.89354,1.83035,1.83035,1100186.3145678,0
2329.HK,D,20171121,000000,1.84844,1.87554,1.77635,1.81235,1793348.1373904,0
2329.HK,D,20171122,000000,1.80325,1.86644,1.79435,1.83035,2043995.8873593,0
2329.HK,D,20171123,000000,1.83035,1.83935,1.76725,1.79435,2756010.2584507,0
2329.HK,D,20171124,000000,1.80325,1.83035,1.76725,1.78525,1686878.3607089,0
2329.HK,D,20171127,000000,1.78525,1.79435,1.74025,1.77635,2173754.4099482,0
2329.HK,D,20171128,000000,1.76725,1.79435,1.73116,1.73116,3573332.9139931,0
2329.HK,D,20171129,000000,1.76725,1.80325,1.73116,1.80325,4960819.0852249,0
2329.HK,D,20171130,000000,1.80325,1.83935,1.77635,1.83935,3946030.3502164,0
2329.HK,D,20171201,000000,1.83935,1.84844,1.80325,1.81235,3598895.0432698,0
2329.HK,D,20171204,000000,1.85744,1.87554,1.83935,1.87554,3784108.6197309,0
2329.HK,D,20171205,000000,1.84844,1.92054,1.83935,1.92054,4340856.0734727,0
2329.HK,D,20171206,000000,1.94763,1.95654,1.90254,1.94763,5668398.2920338,0
2329.HK,D,20171207,000000,1.97463,2.02883,1.95654,1.98363,6794093.0013624,0
2329.HK,D,20171208,000000,1.98363,2.01073,1.95654,2.01073,306099.70377286,0
2329.HK,D,20171211,000000,2.03773,2.04683,2.00173,2.02883,707579.2068089,0
2329.HK,D,20171212,000000,1.87554,2.03773,1.87554,2.03773,965989.52762822,0
2329.HK,D,20171213,000000,2.00173,2.05573,1.99273,2.03773,563401.23352156,0
2329.HK,D,20171214,000000,2.06483,2.06483,2.00173,2.02883,105359.95225484,0
2329.HK,D,20171215,000000,2.04683,2.12802,2.00173,2.12802,1602589.5722201,0
2329.HK,D,20171218,000000,2.12802,2.13692,2.00173,2.03773,411460.68938378,0
2329.HK,D,20171219,000000,2.10092,2.14602,1.99273,2.03773,811830.36799313,0
2329.HK,D,20171220,000000,2.10092,2.12802,1.99273,2.04683,373752.49277798,0
2329.HK,D,20171221,000000,2.05573,2.07383,1.99273,2.06483,260628.93631663,0
2329.HK,D,20171222,000000,2.06483,2.06483,2.01973,2.05573,206285.77358328,0
2329.HK,D,20171227,000000,2.05573,2.09182,2.03773,2.07383,237339.15705321,0
2329.HK,D,20171228,000000,2.09182,2.09182,2.07383,2.09182,16635.999483623,0
2329.HK,D,20171229,000000,2.09182,2.12802,2.00173,2.10092,881701.77249556,0
2329.HK,D,20180102,000000,2.10092,2.10092,2.06483,2.09182,163031.55491221,0
2329.HK,D,20180103,000000,2.07383,2.11892,2.03773,2.04683,245101.72790363,0
2329.HK,D,20180104,000000,2.09182,2.12802,2.01973,2.08283,517929.43270925,0
2329.HK,D,20180105,000000,2.04683,2.10092,2.04683,2.10092,1373014.0193734,0
2329.HK,D,20180108,000000,2.09182,2.12802,2.02883,2.05573,5209247.1863404,0
2329.HK,D,20180109,000000,2.01073,2.14602,2.01073,2.14602,1851018.7066917,0
2329.HK,D,20180110,000000,2.14602,2.19102,2.13692,2.13692,667653.42806185,0
2329.HK,D,20180111,000000,2.15502,2.17302,2.13692,2.15502,432532.88650597,0
2329.HK,D,20180112,000000,2.14602,2.17302,2.09182,2.17302,462477.47890527,0
2329.HK,D,20180115,000000,2.20011,2.20011,2.07383,2.10982,1205547.3001787,0
2329.HK,D,20180116,000000,2.09182,2.14602,2.03773,2.09182,3271723.1423748,0
2329.HK,D,20180117,000000,2.11892,2.18202,2.06483,2.10982,1012570.1195111,0
2329.HK,D,20180118,000000,2.10982,2.12802,2.07383,2.08283,239555.70583837,0
2329.HK,D,20180119,000000,2.10982,2.11892,2.04683,2.10092,967098.31869884,0
2329.HK,D,20180122,000000,2.15502,2.18202,2.09182,2.16402,982625.52711184,0
2329.HK,D,20180123,000000,2.17302,2.20011,2.14602,2.15502,1026987.5034974,0
2329.HK,D,20180124,000000,2.12802,2.16402,2.12802,2.13692,214048.3444337,0
2329.HK,D,20180125,000000,2.13692,2.16402,2.11892,2.13692,367097.6796421,0
2329.HK,D,20180126,000000,2.14602,2.15502,2.12802,2.12802,321626.91218587,0
2329.HK,D,20180129,000000,2.12802,2.17302,2.09182,2.14602,646581.23093967,0
2329.HK,D,20180130,000000,2.10982,2.12802,2.05573,2.10982,207394.5646539,0
2329.HK,D,20180131,000000,2.09182,2.11892,2.09182,2.10092,322735.70325649,0
2329.HK,D,20180201,000000,2.08283,2.15502,2.04683,2.07383,301663.5061343,0
2329.HK,D,20180202,000000,2.15502,2.15502,1.94763,2.08283,408134.31617192,0
2329.HK,D,20180205,000000,2.05573,2.08283,2.01973,2.04683,153050.36856447,0
2329.HK,D,20180206,000000,2.02883,2.10982,1.90254,1.94763,749723.60105327,0
2329.HK,D,20180207,000000,2.01073,2.01073,1.88444,1.91154,959335.74784841,0
2329.HK,D,20180208,000000,1.91154,1.98363,1.90254,1.98363,456931.45684001,0
2329.HK,D,20180209,000000,1.85744,1.99273,1.85744,1.99273,995934.12002752,0
2329.HK,D,20180212,000000,1.89354,2.02883,1.87554,1.94763,912755.15596548,0
2329.HK,D,20180213,000000,2.01073,2.03773,1.92054,2.03773,226247.11292269,0
2329.HK,D,20180214,000000,2.03773,2.20902,2.03773,2.11892,316081.92347668,0
2329.HK,D,20180215,000000,2.25421,2.25421,2.16402,2.25421,14417.383986304,0
2329.HK,D,20180220,000000,2.3263,2.3263,2.03773,2.03773,330500.34081906,0
2329.HK,D,20180221,000000,2.07383,2.16402,1.93854,2.07383,1132349.5224644,0
2329.HK,D,20180222,000000,2.05573,2.05573,2.01073,2.03773,239555.70583837,0
2329.HK,D,20180223,000000,2.03773,2.07383,2.02883,2.07383,26617.185831366,0
2329.HK,D,20180226,000000,2.08283,2.08283,2.03773,2.04683,94269.974836479,0
2329.HK,D,20180227,000000,2.06483,2.06483,1.89354,1.94763,1995196.6799791,0
2329.HK,D,20180228,000000,1.92954,2.01073,1.92054,1.97463,401479.50303604,0
2329.HK,D,20180301,000000,2.01073,2.04683,1.98363,2.04683,43253.185314989,0
2329.HK,D,20180302,000000,2.06483,2.06483,1.94763,1.96563,583364.63957312,0
2329.HK,D,20180305,000000,1.91154,1.96563,1.84844,1.95654,346026.51587599,0
2329.HK,D,20180306,000000,2.08283,2.09182,1.91154,2.08283,737523.79920821,0
2329.HK,D,20180307,000000,1.95654,2.08283,1.95654,2.08283,320518.12111524,0
2329.HK,D,20180308,000000,1.99273,2.08283,1.99273,2.07383,430314.27100865,0
2329.HK,D,20180309,000000,2.01073,2.08283,2.01073,2.07383,159705.18170035,0
2329.HK,D,20180312,000000,2.08283,2.08283,2.04683,2.08283,34380.790037867,0
2329.HK,D,20180313,000000,2.08283,2.10092,2.02883,2.08283,425878.07337009,0
2329.HK,D,20180314,000000,2.05573,2.09182,2.03773,2.05573,84288.788488736,0
2329.HK,D,20180315,000000,2.09182,2.10092,2.01073,2.08283,178557.72996914,0
2329.HK,D,20180316,000000,2.02883,2.05573,1.94763,2.02883,1373014.0193734,0
2329.HK,D,20180319,000000,1.98363,2.03773,1.89354,2.03773,593346.85927694,0
2329.HK,D,20180320,000000,1.99273,2.02883,1.96563,1.99273,150831.75306715,0
2329.HK,D,20180321,000000,2.02883,2.06483,1.97463,2.01973,209611.11343907,0
2329.HK,D,20180322,000000,2.09182,2.16402,2.01073,2.09182,221811.9486402,0
2329.HK,D,20180323,000000,2.07383,2.07383,1.97463,2.01973,195193.72945276,0
2329.HK,D,20180326,000000,2.06483,2.07383,1.97463,2.02883,368207.50406879,0
2329.HK,D,20180327,000000,2.03773,2.03773,1.87554,1.89354,3199634.1557311,0
2329.HK,D,20180328,000000,1.89354,1.92054,1.85744,1.89354,4343073.6556139,0
2329.HK,D,20180329,000000,1.87554,1.91154,1.83935,1.86644,4140116.3219547,0
2329.HK,D,20180403,000000,1.84844,1.92054,1.84844,1.88444,4356382.2485296,0
2329.HK,D,20180404,000000,1.86644,1.90254,1.83035,1.86644,4785587.7284676,0
2329.HK,D,20180406,000000,1.83935,1.91154,1.82135,1.84844,4712389.9507533,0
2329.HK,D,20180409,000000,1.83035,1.89354,1.82135,1.84844,3764145.2136794,0
2329.HK,D,20180410,000000,1.83935,1.89354,1.82135,1.87554,4182259.6828429,0
2329.HK,D,20180411,000000,1.86644,1.90254,1.84844,1.86644,3337157.3158826,0
2329.HK,D,20180412,000000,1.84844,1.94763,1.84844,1.93854,3817114.0128303,0
2329.HK,D,20180413,000000,1.91154,2.04683,1.91154,2.03773,3867286.5504369,0
2329.HK,D,20180416,000000,2.01073,2.06483,2.00173,2.02883,3486880.2778791,0
2329.HK,D,20180417,000000,2.01973,2.06483,2.01973,2.02883,3514606.2547811,0
