<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,D,20170310,000000,16.994,16.994,16.415,16.415,255650.6,0
1011.HK,D,20170313,000000,16.415,16.994,16.415,16.898,154312.1,0
1011.HK,D,20170314,000000,16.801,17.38,16.608,16.898,150324.8,0
1011.HK,D,20170315,000000,16.898,16.898,16.125,16.318,555005.7,0
1011.HK,D,20170316,000000,16.608,16.608,16.028,16.222,226062,0
1011.HK,D,20170317,000000,16.222,16.318,15.932,16.318,218470.7,0
1011.HK,D,20170320,000000,16.028,16.608,16.028,16.415,196152.4,0
1011.HK,D,20170321,000000,16.415,16.511,15.932,16.511,258654,0
1011.HK,D,20170322,000000,16.898,17.38,16.415,17.091,537503.2,0
1011.HK,D,20170323,000000,16.898,17.187,16.222,16.801,486859.8,0
1011.HK,D,20170324,000000,16.511,16.898,16.415,16.704,135981.1,0
1011.HK,D,20170327,000000,16.511,16.704,16.222,16.222,143644.9,0
1011.HK,D,20170328,000000,16.222,16.608,16.125,16.511,100561.8,0
1011.HK,D,20170329,000000,16.511,16.994,16.318,16.898,215208.4,0
1011.HK,D,20170330,000000,16.898,16.898,16.608,16.801,128576.2,0
1011.HK,D,20170331,000000,16.704,16.801,16.511,16.704,103979.5,0
1011.HK,D,20170403,000000,16.608,16.801,16.415,16.608,124640.7,0
1011.HK,D,20170405,000000,16.511,16.801,16.222,16.608,184087.1,0
1011.HK,D,20170406,000000,16.704,16.704,16.415,16.704,112212.8,0
1011.HK,D,20170407,000000,16.801,17.284,16.704,17.284,288377.1,0
1011.HK,D,20170410,000000,17.284,17.863,17.284,17.38,465162.9,0
1011.HK,D,20170411,000000,17.38,17.574,17.091,17.284,77311.4,0
1011.HK,D,20170412,000000,17.284,17.38,17.091,17.284,43549.2,0
1011.HK,D,20170413,000000,17.284,17.477,16.994,17.38,160059.9,0
1011.HK,D,20170418,000000,17.284,17.284,16.704,16.898,246744,0
1011.HK,D,20170419,000000,16.608,16.898,16.222,16.608,270771.1,0
1011.HK,D,20170420,000000,16.318,17.187,16.318,16.898,237889.2,0
1011.HK,D,20170421,000000,16.898,17.187,16.415,16.608,216347.6,0
1011.HK,D,20170424,000000,16.801,16.801,16.511,16.608,135825.7,0
1011.HK,D,20170425,000000,16.608,16.704,16.608,16.704,88237.5,0
1011.HK,D,20170426,000000,16.608,17.091,16.415,16.704,161820.6,0
1011.HK,D,20170427,000000,16.608,16.608,16.415,16.511,65246.1,0
1011.HK,D,20170428,000000,16.511,16.608,16.511,16.511,69647.5,0
1011.HK,D,20170502,000000,16.608,16.608,16.415,16.511,53025.4,0
1011.HK,D,20170504,000000,16.415,16.608,16.415,16.608,85337.7,0
1011.HK,D,20170505,000000,16.415,16.608,16.222,16.511,175750.1,0
1011.HK,D,20170508,000000,16.511,16.608,16.415,16.415,34487.2,0
1011.HK,D,20170509,000000,16.511,16.704,16.511,16.608,20505.9,0
1011.HK,D,20170510,000000,16.608,16.994,16.511,16.511,110193.3,0
1011.HK,D,20170511,000000,16.704,16.801,16.511,16.608,30137.5,0
1011.HK,D,20170512,000000,16.511,16.801,16.511,16.704,72495.6,0
1011.HK,D,20170515,000000,16.704,16.994,16.415,16.994,133392,0
1011.HK,D,20170516,000000,16.704,16.898,16.318,16.511,278072.5,0
1011.HK,D,20170517,000000,16.511,16.801,16.415,16.801,668047.1,0
1011.HK,D,20170518,000000,16.608,16.608,16.511,16.608,61155.2,0
1011.HK,D,20170519,000000,16.511,16.704,16.511,16.511,107138.1,0
1011.HK,D,20170522,000000,16.608,16.704,16.511,16.608,299872.9,0
1011.HK,D,20170523,000000,16.608,16.608,16.318,16.415,242238.9,0
1011.HK,D,20170524,000000,16.415,16.511,16.222,16.415,303238.8,0
1011.HK,D,20170525,000000,16.415,16.608,16.415,16.415,251922.2,0
1011.HK,D,20170526,000000,16.415,17.284,16.415,17.284,766175.1,0
1011.HK,D,20170529,000000,17.284,17.574,16.994,17.284,99474.3,0
1011.HK,D,20170531,000000,17.284,17.574,16.608,17.38,365326.1,0
1011.HK,D,20170601,000000,17.38,17.574,16.898,17.187,483908.2,0
1011.HK,D,20170602,000000,17.091,17.38,16.801,17.187,359474.7,0
1011.HK,D,20170605,000000,17.091,17.38,16.898,17.187,432436.3,0
1011.HK,D,20170606,000000,17.091,17.38,16.898,17.091,335033.2,0
1011.HK,D,20170607,000000,16.994,17.38,16.801,16.801,290966.3,0
1011.HK,D,20170608,000000,16.948,17.242,16.948,17.144,279130,0
1011.HK,D,20170609,000000,17.634,18.026,17.438,17.634,467717.5,0
1011.HK,D,20170612,000000,17.536,17.634,16.556,16.654,807787.5,0
1011.HK,D,20170613,000000,17.242,17.242,16.654,16.654,168325.2,0
1011.HK,D,20170614,000000,16.752,16.85,16.654,16.752,127188.1,0
1011.HK,D,20170615,000000,16.752,16.85,16.458,16.85,158883.1,0
1011.HK,D,20170616,000000,16.85,16.85,16.556,16.752,85234.4,0
1011.HK,D,20170619,000000,16.654,16.752,16.262,16.654,143877.7,0
1011.HK,D,20170620,000000,16.556,16.752,16.36,16.752,85285.5,0
1011.HK,D,20170621,000000,16.458,16.752,16.458,16.654,32154.3,0
1011.HK,D,20170622,000000,16.458,16.654,16.458,16.654,19751.9,0
1011.HK,D,20170623,000000,16.556,16.752,16.458,16.654,117746,0
1011.HK,D,20170626,000000,16.654,16.752,16.164,16.654,109681.9,0
1011.HK,D,20170627,000000,16.458,16.556,16.262,16.556,94880.7,0
1011.HK,D,20170628,000000,16.654,16.654,16.262,16.556,101873,0
1011.HK,D,20170629,000000,16.262,16.36,16.262,16.36,83346,0
1011.HK,D,20170630,000000,16.164,16.556,16.066,16.556,93451.6,0
1011.HK,D,20170703,000000,16.36,16.458,15.968,16.262,224273.4,0
1011.HK,D,20170704,000000,16.262,16.36,15.772,16.066,225947.8,0
1011.HK,D,20170705,000000,16.066,16.752,15.968,16.654,211503.9,0
1011.HK,D,20170706,000000,16.556,17.242,16.556,17.144,270810.7,0
1011.HK,D,20170707,000000,17.144,17.438,16.948,17.34,155871.8,0
1011.HK,D,20170710,000000,17.634,17.928,17.144,17.438,504465.3,0
1011.HK,D,20170711,000000,17.536,18.026,17.144,17.732,531822,0
1011.HK,D,20170712,000000,17.732,17.83,17.536,17.732,219108.6,0
1011.HK,D,20170713,000000,17.634,17.83,17.634,17.732,79824.3,0
1011.HK,D,20170714,000000,17.634,17.634,17.046,17.34,177767.4,0
1011.HK,D,20170717,000000,17.34,17.34,16.948,17.242,27765,0
1011.HK,D,20170718,000000,17.046,17.438,16.948,17.34,50681.3,0
1011.HK,D,20170719,000000,17.242,17.242,17.046,17.242,71709.2,0
1011.HK,D,20170720,000000,17.046,17.34,16.752,17.34,168529.4,0
1011.HK,D,20170721,000000,17.34,17.34,17.144,17.34,38687.2,0
1011.HK,D,20170724,000000,17.34,17.536,17.144,17.242,17659.3,0
1011.HK,D,20170725,000000,17.242,17.34,16.948,16.948,54203,0
1011.HK,D,20170726,000000,16.948,17.144,16.948,17.046,30112.8,0
1011.HK,D,20170727,000000,17.046,17.046,16.752,17.046,76200.6,0
1011.HK,D,20170728,000000,16.948,16.948,16.752,16.85,23018.4,0
1011.HK,D,20170731,000000,16.654,17.242,16.556,16.654,53590.5,0
1011.HK,D,20170801,000000,16.752,16.85,16.458,16.654,44760.8,0
1011.HK,D,20170802,000000,16.654,17.144,16.654,17.046,37207.1,0
1011.HK,D,20170803,000000,16.752,16.948,16.458,16.752,126881.9,0
1011.HK,D,20170804,000000,16.752,16.948,16.752,16.948,43178.6,0
1011.HK,D,20170807,000000,16.948,17.242,16.85,17.242,89674.8,0
1011.HK,D,20170808,000000,17.34,17.34,16.948,17.34,117899.1,0
1011.HK,D,20170809,000000,17.144,17.144,16.948,17.144,85030.3,0
1011.HK,D,20170810,000000,16.948,16.948,16.262,16.36,176950.7,0
1011.HK,D,20170811,000000,16.36,16.556,16.066,16.262,65941.8,0
1011.HK,D,20170814,000000,16.262,16.654,16.066,16.458,21027.9,0
1011.HK,D,20170815,000000,16.458,16.654,16.262,16.654,47261.7,0
1011.HK,D,20170816,000000,16.654,16.948,16.36,16.458,54560.2,0
1011.HK,D,20170817,000000,16.654,16.654,15.968,16.066,149134.7,0
1011.HK,D,20170818,000000,16.164,16.262,15.968,16.066,79262.9,0
1011.HK,D,20170821,000000,16.458,16.654,16.164,16.458,47874.2,0
1011.HK,D,20170822,000000,16.654,17.144,16.36,17.046,418159.1,0
1011.HK,D,20170824,000000,17.046,17.242,16.752,17.046,142499.7,0
1011.HK,D,20170825,000000,16.752,16.948,16.654,16.654,58541.2,0
1011.HK,D,20170828,000000,16.556,17.046,16.36,16.85,35267.7,0
1011.HK,D,20170829,000000,16.85,16.948,16.654,16.85,36339.5,0
1011.HK,D,20170830,000000,16.948,17.242,16.752,17.144,267033.8,0
1011.HK,D,20170831,000000,17.144,17.242,16.948,17.144,106364.4,0
1011.HK,D,20170901,000000,17.144,17.242,17.046,17.046,113713.9,0
1011.HK,D,20170904,000000,17.242,17.242,17.046,17.144,185525.2,0
1011.HK,D,20170905,000000,17.242,17.242,16.85,17.144,210534.1,0
1011.HK,D,20170906,000000,17.144,17.144,16.36,16.654,218700.3,0
1011.HK,D,20170907,000000,16.752,16.948,16.262,16.948,543765,0
1011.HK,D,20170908,000000,16.948,17.144,16.85,17.046,153728.2,0
1011.HK,D,20170911,000000,17.144,18.026,17.144,17.928,870820.2,0
1011.HK,D,20170912,000000,17.928,18.907,17.83,18.613,629407.7,0
1011.HK,D,20170913,000000,18.711,18.711,18.124,18.417,196396.4,0
1011.HK,D,20170914,000000,18.515,19.299,18.515,19.103,619097.9,0
1011.HK,D,20170915,000000,19.397,19.593,19.005,19.397,348191.6,0
1011.HK,D,20170918,000000,19.397,19.691,18.711,18.907,544581.6,0
1011.HK,D,20170919,000000,18.809,19.789,18.613,19.691,782319.3,0
1011.HK,D,20170920,000000,19.691,20.475,19.593,19.985,373040.9,0
1011.HK,D,20170921,000000,19.789,19.985,19.495,19.691,340019,0
1011.HK,D,20170922,000000,19.397,19.789,19.397,19.495,159699.7,0
1011.HK,D,20170925,000000,19.299,19.789,18.613,19.201,308170.9,0
1011.HK,D,20170926,000000,19.397,19.397,18.809,19.201,57367.4,0
1011.HK,D,20170927,000000,19.201,19.397,19.005,19.397,211605.9,0
1011.HK,D,20170928,000000,19.495,19.593,19.103,19.397,169295,0
1011.HK,D,20170929,000000,19.299,20.083,19.299,19.985,250089,0
1011.HK,D,20171003,000000,20.181,20.181,19.103,19.593,134435.6,0
1011.HK,D,20171004,000000,19.691,19.691,19.103,19.593,119940.7,0
1011.HK,D,20171006,000000,19.691,19.789,19.299,19.789,101822,0
1011.HK,D,20171009,000000,19.985,21.16,19.691,20.573,365793.5,0
1011.HK,D,20171010,000000,20.867,20.965,20.475,20.867,90440.4,0
1011.HK,D,20171011,000000,20.965,20.965,19.887,20.573,302352.5,0
1011.HK,D,20171012,000000,20.573,20.867,20.573,20.769,119430.3,0
1011.HK,D,20171013,000000,20.769,21.258,20.573,21.062,125861.1,0
1011.HK,D,20171016,000000,21.258,21.552,21.062,21.258,137600,0
1011.HK,D,20171017,000000,21.356,21.748,21.062,21.356,210534.1,0
1011.HK,D,20171018,000000,21.454,21.552,21.062,21.356,92635,0
1011.HK,D,20171019,000000,21.356,21.454,20.867,20.965,160669.4,0
1011.HK,D,20171020,000000,20.965,21.16,20.867,20.965,116316.9,0
1011.HK,D,20171023,000000,21.062,21.552,21.062,21.356,182003.6,0
1011.HK,D,20171024,000000,21.552,21.748,20.965,21.356,289184.6,0
1011.HK,D,20171025,000000,21.454,21.454,21.062,21.258,127647.5,0
1011.HK,D,20171026,000000,21.356,21.552,21.16,21.454,624508,0
1011.HK,D,20171027,000000,21.552,21.552,21.16,21.454,250548.4,0
1011.HK,D,20171030,000000,21.454,21.552,21.16,21.454,90746.6,0
1011.HK,D,20171031,000000,21.16,21.552,20.965,21.454,140458.2,0
1011.HK,D,20171101,000000,21.356,21.454,21.258,21.454,36288.4,0
1011.HK,D,20171102,000000,21.454,21.454,20.965,21.356,196906.8,0
1011.HK,D,20171103,000000,21.552,21.552,21.062,21.356,72985.2,0
1011.HK,D,20171106,000000,21.454,21.454,20.965,21.16,175317.5,0
1011.HK,D,20171107,000000,21.258,21.356,21.062,21.258,132394.1,0
1011.HK,D,20171108,000000,21.062,21.552,21.062,21.16,238197,0
1011.HK,D,20171109,000000,21.258,21.454,21.062,21.258,59459.9,0
1011.HK,D,20171110,000000,21.258,21.258,21.062,21.16,97994.1,0
1011.HK,D,20171113,000000,21.258,21.258,20.965,21.16,74465.3,0
1011.HK,D,20171114,000000,21.062,21.258,20.769,21.062,139539.5,0
1011.HK,D,20171115,000000,20.769,20.769,19.985,20.083,345327,0
1011.HK,D,20171116,000000,20.083,20.083,19.789,20.083,74975.7,0
1011.HK,D,20171117,000000,20.083,20.279,19.887,19.985,37054,0
1011.HK,D,20171120,000000,19.985,20.475,19.887,19.985,66043.9,0
1011.HK,D,20171121,000000,19.985,20.083,19.005,20.083,349716.3,0
1011.HK,D,20171122,000000,19.691,20.867,19.593,20.769,130250.4,0
1011.HK,D,20171123,000000,20.769,20.769,19.397,20.377,194252.8,0
1011.HK,D,20171124,000000,21.16,21.16,19.495,19.593,167253.4,0
1011.HK,D,20171127,000000,19.299,19.299,18.907,19.005,94115.1,0
1011.HK,D,20171128,000000,19.005,19.593,18.809,19.005,73750.7,0
1011.HK,D,20171129,000000,19.103,19.103,18.907,18.907,26693.2,0
1011.HK,D,20171130,000000,19.103,19.691,19.005,19.397,97840.9,0
1011.HK,D,20171201,000000,19.789,19.789,19.299,19.397,30316.9,0
1011.HK,D,20171204,000000,19.201,19.495,19.005,19.495,71351.9,0
1011.HK,D,20171205,000000,19.103,19.397,19.005,19.103,31031.5,0
1011.HK,D,20171206,000000,19.103,19.103,18.515,18.613,91308,0
1011.HK,D,20171207,000000,19.005,19.005,18.319,18.319,125861.1,0
1011.HK,D,20171208,000000,18.417,18.417,18.026,18.222,231766.2,0
1011.HK,D,20171211,000000,18.222,18.222,17.732,17.732,45934.7,0
1011.HK,D,20171212,000000,17.928,18.222,17.928,18.026,65023.1,0
1011.HK,D,20171213,000000,17.928,17.928,17.732,17.928,58030.9,0
1011.HK,D,20171214,000000,18.026,18.222,17.732,18.222,68851,0
1011.HK,D,20171215,000000,18.026,18.222,17.928,18.026,48384.6,0
1011.HK,D,20171218,000000,18.417,18.711,18.124,18.319,56805.9,0
1011.HK,D,20171219,000000,18.319,18.515,18.026,18.222,124789.3,0
1011.HK,D,20171220,000000,18.026,18.319,18.026,18.319,35471.8,0
1011.HK,D,20171221,000000,18.222,18.417,18.026,18.319,22661.1,0
1011.HK,D,20171222,000000,18.319,19.005,18.124,18.711,111315.1,0
1011.HK,D,20171227,000000,18.515,18.711,18.124,18.124,124432,0
1011.HK,D,20171228,000000,18.124,18.417,17.928,18.417,112693.2,0
1011.HK,D,20171229,000000,18.026,18.907,17.928,18.711,76098.5,0
1011.HK,D,20180102,000000,18.907,19.985,18.907,19.789,690909.2,0
1011.HK,D,20180103,000000,19.691,20.083,19.495,19.593,264788.1,0
1011.HK,D,20180104,000000,19.691,19.985,19.397,19.691,193232,0
1011.HK,D,20180105,000000,19.789,19.789,18.809,18.907,146582.8,0
1011.HK,D,20180108,000000,18.907,18.907,18.417,18.809,273770.9,0
1011.HK,D,20180109,000000,18.809,19.005,18.515,18.613,38125.8,0
1011.HK,D,20180110,000000,18.613,18.809,18.417,18.417,94064.1,0
1011.HK,D,20180111,000000,18.515,18.907,18.222,18.907,103557.3,0
1011.HK,D,20180112,000000,19.201,19.887,18.907,19.495,252589.9,0
1011.HK,D,20180115,000000,19.495,19.495,19.005,19.201,122288.4,0
1011.HK,D,20180116,000000,19.397,19.593,19.005,19.593,109120.5,0
1011.HK,D,20180117,000000,19.593,19.593,18.809,19.103,101770.9,0
1011.HK,D,20180118,000000,19.397,19.397,19.005,19.397,65584.6,0
1011.HK,D,20180119,000000,19.103,19.397,19.005,19.299,52263.5,0
1011.HK,D,20180122,000000,19.005,19.201,18.613,18.809,114122.3,0
1011.HK,D,20180123,000000,19.005,19.005,18.515,18.711,96360.8,0
1011.HK,D,20180124,000000,19.005,19.005,18.417,18.809,310518.7,0
1011.HK,D,20180125,000000,18.613,18.613,18.417,18.515,95391.1,0
1011.HK,D,20180126,000000,18.417,18.613,18.319,18.515,85438.6,0
1011.HK,D,20180129,000000,18.319,18.613,18.124,18.417,137395.8,0
1011.HK,D,20180130,000000,18.417,18.417,17.732,18.026,206195.8,0
1011.HK,D,20180131,000000,18.026,18.026,17.34,17.438,365895.5,0
1011.HK,D,20180201,000000,17.438,17.83,17.242,17.438,105751.9,0
1011.HK,D,20180202,000000,17.634,17.83,17.144,17.732,78599.4,0
1011.HK,D,20180205,000000,17.34,17.34,17.144,17.34,73546.6,0
1011.HK,D,20180206,000000,17.046,17.046,16.36,16.458,147195.3,0
1011.HK,D,20180207,000000,16.948,16.948,16.458,16.752,47670,0
1011.HK,D,20180208,000000,16.948,17.046,16.36,16.85,39146.6,0
1011.HK,D,20180209,000000,16.164,16.458,15.968,16.36,86612.5,0
1011.HK,D,20180212,000000,16.262,16.654,16.262,16.458,19751.9,0
1011.HK,D,20180213,000000,16.556,17.046,16.556,16.948,9595.3,0
1011.HK,D,20180214,000000,17.046,17.144,16.654,16.654,26693.2,0
1011.HK,D,20180215,000000,16.36,16.948,16.36,16.85,13423.1,0
1011.HK,D,20180220,000000,16.654,17.144,16.556,17.144,32256.4,0
1011.HK,D,20180221,000000,17.144,17.438,16.948,17.144,8268.2,0
1011.HK,D,20180222,000000,17.438,17.438,16.948,17.438,20211.3,0
1011.HK,D,20180223,000000,17.536,17.536,17.242,17.34,3062.3,0
1011.HK,D,20180226,000000,17.438,17.438,16.654,17.046,12708.6,0
1011.HK,D,20180227,000000,17.046,17.34,17.046,17.046,22559.1,0
1011.HK,D,20180228,000000,17.242,17.34,16.654,17.144,28836.8,0
1011.HK,D,20180301,000000,17.046,17.242,16.85,17.242,32001.2,0
1011.HK,D,20180302,000000,16.948,17.34,16.85,17.34,17761.4,0
1011.HK,D,20180305,000000,16.948,17.242,16.948,16.948,6532.9,0
1011.HK,D,20180306,000000,16.948,16.948,16.164,16.948,12708.6,0
1011.HK,D,20180307,000000,16.654,16.654,16.262,16.556,21078.9,0
1011.HK,D,20180308,000000,16.752,16.752,16.752,16.752,20109.2,0
1011.HK,D,20180309,000000,16.752,17.046,16.654,16.948,17710.4,0
1011.HK,D,20180312,000000,17.144,17.732,17.144,17.536,157198.8,0
1011.HK,D,20180313,000000,17.634,17.634,16.85,17.242,50017.8,0
1011.HK,D,20180314,000000,16.948,17.144,16.36,17.144,64155.5,0
1011.HK,D,20180315,000000,16.948,17.046,16.654,16.752,21742.4,0
1011.HK,D,20180316,000000,17.242,17.242,16.752,17.144,45016,0
1011.HK,D,20180319,000000,16.948,17.634,16.948,17.34,105190.5,0
1011.HK,D,20180320,000000,17.34,17.83,17.34,17.634,170775.1,0
1011.HK,D,20180321,000000,17.634,17.83,17.046,17.242,107640.4,0
1011.HK,D,20180322,000000,17.536,17.634,17.046,17.144,622823.7,0
1011.HK,D,20180323,000000,16.262,17.046,16.262,16.948,71096.7,0
1011.HK,D,20180326,000000,16.654,17.144,16.654,17.144,41521.8,0
1011.HK,D,20180327,000000,17.83,17.83,17.144,17.634,192415.4,0
1011.HK,D,20180328,000000,17.634,19.005,17.634,18.809,685243.9,0
1011.HK,D,20180329,000000,18.809,19.005,18.319,18.417,128055.8,0
1011.HK,D,20180403,000000,18.319,18.417,17.928,18.124,113867.1,0
1011.HK,D,20180404,000000,18.417,19.201,17.928,18.711,1283572.4,0
1011.HK,D,20180406,000000,18.907,19.201,18.613,18.809,381615.4,0
1011.HK,D,20180409,000000,19.005,20.475,18.907,19.691,1820852.2,0
1011.HK,D,20180410,000000,20.377,21.454,19.789,21.356,2022403.6,0
1011.HK,D,20180411,000000,21.552,23.316,20.475,20.671,3152091.4,0
1011.HK,D,20180412,000000,21.16,23.414,21.16,23.316,2777111,0
1011.HK,D,20180413,000000,24.099,24.295,21.846,22.336,2874488.1,0
1011.HK,D,20180416,000000,22.042,22.336,20.867,21.748,974938.9,0
1011.HK,D,20180417,000000,22.042,22.042,20.965,21.062,639819.6,0
1011.HK,D,20180418,000000,21.16,21.552,19.495,20.377,1081405.3,0
1011.HK,D,20180419,000000,20.769,21.356,20.083,20.377,1041033.8,0
1011.HK,D,20180420,000000,20.377,20.769,19.985,20.083,490991.1,0
1011.HK,D,20180423,000000,20.083,20.083,18.613,19.201,1065175.1,0
1011.HK,D,20180424,000000,19.201,19.691,18.711,19.691,416678.9,0
1011.HK,D,20180425,000000,19.397,19.495,18.907,19.103,446179.2,0
1011.HK,D,20180426,000000,19.103,19.103,18.613,18.809,341448.1,0
1011.HK,D,20180427,000000,18.809,19.201,18.515,19.201,319450.4,0
1011.HK,D,20180430,000000,19.201,19.201,18.809,19.103,124278.9,0
1011.HK,D,20180502,000000,19.103,19.103,18.613,18.907,357984.6,0
1011.HK,D,20180503,000000,18.809,18.907,18.417,18.907,210993.5,0
1011.HK,D,20180504,000000,18.809,18.809,18.222,18.319,297503.9,0
1011.HK,D,20180507,000000,18.319,18.515,17.83,18.319,703413.6,0
1011.HK,D,20180508,000000,18.222,18.613,18.026,18.417,448118.7,0
1011.HK,D,20180509,000000,18.222,18.515,18.124,18.417,180013.1,0
1011.HK,D,20180510,000000,18.417,18.515,18.222,18.515,137906.2,0
1011.HK,D,20180511,000000,18.417,19.103,18.222,18.613,588168.5,0
1011.HK,D,20180514,000000,18.711,19.005,18.515,18.907,478282.5,0
1011.HK,D,20180515,000000,19.005,19.299,18.613,19.201,783289,0
1011.HK,D,20180516,000000,19.397,21.258,19.397,21.16,3304747.8,0
1011.HK,D,20180517,000000,21.16,21.748,20.573,21.16,2322408.3,0
1011.HK,D,20180518,000000,21.356,21.748,20.867,21.454,1467308,0
1011.HK,D,20180521,000000,21.552,21.748,20.965,21.062,870105.6,0
1011.HK,D,20180523,000000,21.16,21.258,20.181,20.279,644413.1,0
1011.HK,D,20180524,000000,20.279,20.573,19.985,20.279,288725.2,0
1011.HK,D,20180525,000000,20.279,20.377,19.887,20.279,329096.7,0
1011.HK,D,20180528,000000,20.279,21.748,19.985,21.454,1598119.9,0
1011.HK,D,20180529,000000,21.748,22.434,20.671,20.769,2023016,0
1011.HK,D,20180530,000000,20.671,20.867,20.181,20.671,611238,0
1011.HK,D,20180531,000000,20.965,21.16,20.671,21.062,445209.5,0
1011.HK,D,20180601,000000,21.062,21.062,20.279,20.769,404276.6,0
1011.HK,D,20180604,000000,20.965,21.552,20.867,21.16,879139.5,0
1011.HK,D,20180605,000000,21.454,21.552,20.377,20.671,754043.9,0
1011.HK,D,20180606,000000,20.671,20.671,20.279,20.377,391465.9,0
1011.HK,D,20180607,000000,20.377,20.769,20.181,20.377,433062.3,0
1011.HK,D,20180608,000000,20.377,20.377,19.887,20.083,340478.3,0
1011.HK,D,20180611,000000,20.181,20.279,19.887,20.181,325319.9,0
1011.HK,D,20180612,000000,20.181,20.181,19.887,20.181,259378,0
1011.HK,D,20180613,000000,20.083,20.083,19.397,19.495,452201.8,0
1011.HK,D,20180614,000000,19.397,19.691,18.711,19.005,571581,0
1011.HK,D,20180615,000000,18.907,19.005,18.613,18.613,353238,0
1011.HK,D,20180619,000000,18.417,18.417,17.144,17.34,804470,0
1011.HK,D,20180620,000000,16.948,18.026,16.85,17.83,359107.4,0
1011.HK,D,20180621,000000,17.83,18.124,17.634,17.928,211810.1,0
1011.HK,D,20180622,000000,17.634,18.124,17.438,18.124,178124.6,0
1011.HK,D,20180625,000000,17.83,17.928,17.438,17.928,149032.6,0
1011.HK,D,20180626,000000,17.536,17.83,17.34,17.83,140611.3,0
1011.HK,D,20180627,000000,17.634,18.222,17.34,17.34,224876,0
1011.HK,D,20180628,000000,17.34,17.634,16.85,17.046,283774.5,0
1011.HK,D,20180629,000000,17.046,17.536,16.85,17.536,312356.1,0
1011.HK,D,20180703,000000,17.438,17.438,16.262,16.85,439799.4,0
1011.HK,D,20180704,000000,16.752,16.948,16.36,16.458,187056.4,0
1011.HK,D,20180705,000000,16.36,16.654,15.674,16.654,552492.6,0
1011.HK,D,20180706,000000,16.458,16.654,16.262,16.654,142550.7,0
1011.HK,D,20180709,000000,16.752,16.948,16.458,16.85,72985.2,0
1011.HK,D,20180710,000000,16.9,17.3,16.6,16.9,134200,0
1011.HK,D,20180711,000000,16.5,16.6,16.1,16.5,256350,0
1011.HK,D,20180712,000000,16.4,16.6,16.3,16.6,193650,0
1011.HK,D,20180713,000000,16.7,16.7,16.3,16.6,133750,0
1011.HK,D,20180716,000000,16.6,16.9,16.4,16.5,130100,0
1011.HK,D,20180717,000000,16.4,16.6,16.4,16.6,36900,0
1011.HK,D,20180718,000000,16.6,16.8,16.4,16.7,58300,0
1011.HK,D,20180719,000000,16.5,16.8,16.5,16.7,68400,0
1011.HK,D,20180720,000000,16.5,16.5,16,16.5,203100,0
1011.HK,D,20180723,000000,16.3,17.4,16.2,16.9,423500,0
1011.HK,D,20180724,000000,16.8,17.1,16.7,17,193600,0
1011.HK,D,20180725,000000,17,17.3,17,17.1,30550,0
1011.HK,D,20180726,000000,16.9,17.2,16.8,17.1,102250,0
1011.HK,D,20180727,000000,16.8,17.2,16.8,17.2,68850,0
1011.HK,D,20180730,000000,17.3,17.4,17.1,17.2,69950,0
1011.HK,D,20180731,000000,17.2,17.2,16.6,16.8,116550,0
1011.HK,D,20180801,000000,16.7,17,16.3,16.8,68700,0
1011.HK,D,20180802,000000,16.5,16.6,16.1,16.4,138700,0
1011.HK,D,20180803,000000,16.4,16.4,15.9,16.1,205200,0
1011.HK,D,20180806,000000,15.9,16.2,15.7,15.8,281050,0
1011.HK,D,20180807,000000,15.9,16.2,15.6,16.2,75800,0
1011.HK,D,20180808,000000,15.9,16.1,15.7,16,45450,0
1011.HK,D,20180809,000000,15.9,16.1,15.7,16,177450,0
1011.HK,D,20180810,000000,16,16,15.7,16,135450,0
1011.HK,D,20180813,000000,15.8,15.8,15.5,15.8,59050,0
1011.HK,D,20180814,000000,15.7,15.8,15.5,15.8,92600,0
1011.HK,D,20180815,000000,15.6,15.7,15,15.2,249600,0
1011.HK,D,20180816,000000,15,15.3,14.8,15.1,142200,0
1011.HK,D,20180817,000000,15.1,15.1,14.5,15,216300,0
1011.HK,D,20180820,000000,14.8,15.4,14.8,15.2,44350,0
1011.HK,D,20180821,000000,15.5,15.9,15.2,15.7,245200,0
1011.HK,D,20180822,000000,15.2,15.4,15,15.4,309250,0
1011.HK,D,20180823,000000,15.1,15.4,15,15.2,77650,0
1011.HK,D,20180824,000000,15.3,15.3,14.8,15,146550,0
1011.HK,D,20180827,000000,15.1,15.2,14.6,15.1,330500,0
1011.HK,D,20180828,000000,15.2,15.3,15,15.3,126650,0
1011.HK,D,20180829,000000,14.9,15.4,14.7,14.8,130700,0
1011.HK,D,20180830,000000,14.8,15.2,14.8,15.1,122300,0
1011.HK,D,20180831,000000,14.9,15,14.7,15,87450,0
1011.HK,D,20180903,000000,14.8,15,14.8,15,45150,0
1011.HK,D,20180904,000000,14.9,15,14.7,15,116400,0
1011.HK,D,20180905,000000,14.8,14.9,14.7,14.8,69000,0
1011.HK,D,20180906,000000,14.5,14.8,14.5,14.8,49600,0
1011.HK,D,20180907,000000,14.9,15,14.6,15,43950,0
1011.HK,D,20180910,000000,14.8,14.8,14.6,14.8,65950,0
1011.HK,D,20180911,000000,14.8,14.8,14.2,14.8,56000,0
