<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9869.HK,D,20230328,000000,14.16,14.16,12.92,13.14,5964500,0
9869.HK,D,20230329,000000,13.04,13.52,12.24,12.78,9642802,0
9869.HK,D,20230330,000000,12.64,13.14,12.5,13.1,3987500,0
9869.HK,D,20230331,000000,13.06,13.8,13,13.4,4848500,0
9869.HK,D,20230403,000000,13.4,13.68,13.22,13.22,3161500,0
9869.HK,D,20230404,000000,13.22,13.22,12.64,12.84,4977500,0
9869.HK,D,20230406,000000,12.86,13.14,12.02,12.38,5872500,0
9869.HK,D,20230411,000000,12.38,12.9,12.38,12.8,4015695,0
9869.HK,D,20230412,000000,12.78,12.92,11.72,11.94,9463041,0
9869.HK,D,20230413,000000,11.8,12.32,11.5,12.08,6306490,0
9869.HK,D,20230414,000000,12.06,12.42,11.7,11.84,3353872,0
9869.HK,D,20230417,000000,11.84,12.32,11.78,12.3,2154381,0
9869.HK,D,20230418,000000,12.12,12.72,12.12,12.42,4958000,0
9869.HK,D,20230419,000000,12.46,12.66,12.26,12.36,3146213,0
9869.HK,D,20230420,000000,12.08,12.66,12.08,12.5,1972000,0
9869.HK,D,20230421,000000,12.5,12.52,11.76,12.3,5678288,0
9869.HK,D,20230424,000000,12.4,12.88,12.3,12.76,4329599,0
9869.HK,D,20230425,000000,12.9,13.52,12.52,12.64,8534350,0
9869.HK,D,20230426,000000,12.66,13.14,12.6,12.9,1937240,0
9869.HK,D,20230427,000000,13.38,13.38,12.12,12.16,2289000,0
9869.HK,D,20230428,000000,12.26,12.48,11.8,12.18,5320922,0
9869.HK,D,20230502,000000,12.3,12.56,11.92,11.92,467000,0
9869.HK,D,20230503,000000,11.7,11.7,11.3,11.5,1146500,0
9869.HK,D,20230504,000000,11.5,11.82,10.8,11.26,5595059,0
9869.HK,D,20230505,000000,11.2,11.5,11.02,11.22,1671000,0
9869.HK,D,20230508,000000,11.22,11.58,10.7,10.9,3983660,0
9869.HK,D,20230509,000000,10.9,10.92,10.36,10.66,3699162,0
9869.HK,D,20230510,000000,10.72,11,10.5,10.6,2481240,0
9869.HK,D,20230511,000000,10.9,10.92,10.44,10.8,3282500,0
9869.HK,D,20230512,000000,10.8,10.88,10.48,10.56,856000,0
9869.HK,D,20230515,000000,10.4,10.64,10.12,10.44,2020500,0
9869.HK,D,20230516,000000,10.6,10.7,9.66,9.9,7319200,0
9869.HK,D,20230517,000000,9.89,10.08,9.75,9.88,3897500,0
9869.HK,D,20230518,000000,10.1,10.1,9.23,9.46,6409000,0
9869.HK,D,20230519,000000,9.4,9.74,9.16,9.65,4588300,0
9869.HK,D,20230522,000000,9.2,10.1,9.2,9.94,3564000,0
9869.HK,D,20230523,000000,9.94,9.94,9.18,9.29,4605500,0
9869.HK,D,20230524,000000,9.29,9.29,8.5,8.65,14580676,0
9869.HK,D,20230525,000000,8.7,8.84,8.12,8.81,10838000,0
9869.HK,D,20230529,000000,8.81,8.81,8.4,8.69,5201250,0
9869.HK,D,20230530,000000,8.59,8.83,8.03,8.45,8159000,0
9869.HK,D,20230531,000000,8.4,8.69,8.09,8.69,8895149,0
9869.HK,D,20230601,000000,8.3,8.6,7.85,7.86,10480000,0
9869.HK,D,20230602,000000,8,8.12,7.83,8.05,7857064,0
9869.HK,D,20230605,000000,8.05,8.06,7.68,7.83,4522500,0
9869.HK,D,20230606,000000,7.75,7.93,7.52,7.64,2331500,0
9869.HK,D,20230607,000000,7.7,7.79,7.45,7.5,3014500,0
9869.HK,D,20230608,000000,7.5,7.51,7.23,7.42,3449000,0
9869.HK,D,20230609,000000,7.6,7.61,7.21,7.22,3705500,0
9869.HK,D,20230612,000000,7.22,7.22,6.92,7.18,8943500,0
9869.HK,D,20230613,000000,7.14,7.69,7.14,7.6,5281698,0
9869.HK,D,20230614,000000,7.6,7.82,7.5,7.54,3637348,0
9869.HK,D,20230615,000000,7.56,8.25,7.55,8.2,7136660,0
9869.HK,D,20230616,000000,8.25,8.5,7.94,8.5,6936500,0
9869.HK,D,20230619,000000,8.5,8.89,8.39,8.51,6065580,0
9869.HK,D,20230620,000000,8.51,8.51,7.99,8.06,4396500,0
9869.HK,D,20230621,000000,7.95,8.06,7.66,7.93,3430000,0
9869.HK,D,20230623,000000,7.93,7.93,7.38,7.44,565000,0
9869.HK,D,20230626,000000,7.44,7.76,7.31,7.53,2546400,0
9869.HK,D,20230627,000000,7.9,7.9,7.5,7.7,2055000,0
9869.HK,D,20230628,000000,7.7,7.95,7.34,7.88,3626500,0
9869.HK,D,20230629,000000,7.78,7.86,7.48,7.63,3549800,0
9869.HK,D,20230630,000000,7.64,7.88,7.48,7.65,1876500,0
9869.HK,D,20230703,000000,7.65,8.05,7.65,7.89,2015000,0
9869.HK,D,20230704,000000,7.95,8.09,7.75,8.02,1862000,0
9869.HK,D,20230705,000000,7.9,7.91,7.6,7.79,3247000,0
9869.HK,D,20230706,000000,7.87,7.87,7.49,7.58,1530500,0
9869.HK,D,20230707,000000,7.4,7.67,7.31,7.45,1548000,0
9869.HK,D,20230710,000000,7.7,7.98,7.31,7.42,1542000,0
9869.HK,D,20230711,000000,7.55,7.75,7.4,7.43,1780500,0
9869.HK,D,20230712,000000,7.43,7.57,7.32,7.36,903000,0
9869.HK,D,20230713,000000,7.39,7.7,7.34,7.54,5723336,0
9869.HK,D,20230714,000000,7.55,7.55,7.15,7.24,2126836,0
9869.HK,D,20230718,000000,7.19,7.19,6.8,6.84,2065336,0
9869.HK,D,20230719,000000,6.84,6.84,6.32,6.78,3828062,0
9869.HK,D,20230720,000000,6.79,7,6.74,6.8,1920064,0
9869.HK,D,20230721,000000,6.74,7.06,6.74,7.02,2881000,0
9869.HK,D,20230724,000000,7.33,7.49,6.82,6.89,4683000,0
9869.HK,D,20230725,000000,7,7.5,7,7.24,4479500,0
9869.HK,D,20230726,000000,7.24,7.64,7.07,7.54,2899586,0
9869.HK,D,20230727,000000,7.54,7.92,7.54,7.84,2363500,0
9869.HK,D,20230728,000000,7.62,8.44,7.61,8.3,5816334,0
9869.HK,D,20230731,000000,8.8,9.37,8.68,8.77,7782000,0
9869.HK,D,20230801,000000,8.73,9.04,8.41,8.93,5315500,0
9869.HK,D,20230802,000000,9.12,9.12,8.34,8.7,3476000,0
9869.HK,D,20230803,000000,8.5,8.84,8.39,8.61,2089500,0
9869.HK,D,20230804,000000,9.05,9.05,8.7,8.77,2314500,0
9869.HK,D,20230807,000000,8.79,9.05,8.4,9,2607000,0
9869.HK,D,20230808,000000,8.88,8.97,8.57,8.86,2832500,0
9869.HK,D,20230809,000000,9.02,9.22,8.72,9.12,2736125,0
9869.HK,D,20230810,000000,9.12,9.21,8.84,8.98,1195950,0
9869.HK,D,20230811,000000,8.92,8.92,8.52,8.73,1935500,0
9869.HK,D,20230814,000000,8.72,8.72,8.28,8.65,1824500,0
9869.HK,D,20230815,000000,8.5,8.52,8.27,8.36,1269000,0
9869.HK,D,20230816,000000,8.36,8.52,8.09,8.17,2368500,0
9869.HK,D,20230817,000000,8.14,8.27,7.74,8.27,2162000,0
9869.HK,D,20230818,000000,8.59,8.59,7.92,8,1536000,0
9869.HK,D,20230821,000000,7.82,8.06,7.74,7.96,2775500,0
9869.HK,D,20230822,000000,8,8.29,7.77,7.82,1060000,0
9869.HK,D,20230823,000000,8.23,8.23,7.57,7.61,774500,0
9869.HK,D,20230824,000000,7.63,8.01,7.63,7.96,1116000,0
9869.HK,D,20230825,000000,7.78,8,7.78,7.98,833500,0
9869.HK,D,20230828,000000,8.21,8.42,7.79,8.12,2870000,0
9869.HK,D,20230829,000000,8.07,8.67,8.07,8.64,2583000,0
9869.HK,D,20230830,000000,8.65,8.74,8.37,8.49,1284000,0
9869.HK,D,20230831,000000,8.49,8.5,7.71,7.9,3209075,0
9869.HK,D,20230904,000000,7.9,8.22,7.88,8.12,1211000,0
9869.HK,D,20230905,000000,8.12,8.12,7.81,7.81,666000,0
9869.HK,D,20230906,000000,7.79,7.81,7.61,7.81,615500,0
9869.HK,D,20230907,000000,7.92,7.92,7.5,7.63,651500,0
9869.HK,D,20230911,000000,7.51,7.71,7.49,7.68,595500,0
9869.HK,D,20230912,000000,7.66,7.66,7.44,7.46,418500,0
9869.HK,D,20230913,000000,7.49,7.5,7.18,7.25,943500,0
9869.HK,D,20230914,000000,7.18,7.27,7.09,7.18,534500,0
9869.HK,D,20230915,000000,7.12,7.36,7.12,7.25,642500,0
9869.HK,D,20230918,000000,7.25,7.47,7.08,7.38,657500,0
9869.HK,D,20230919,000000,7.49,7.49,6.75,6.83,1627500,0
9869.HK,D,20230920,000000,6.55,6.78,6.54,6.72,1866500,0
9869.HK,D,20230921,000000,6.62,6.62,6.27,6.37,2668000,0
9869.HK,D,20230922,000000,6.3,6.51,6.27,6.49,1134500,0
9869.HK,D,20230925,000000,6.6,6.6,6.26,6.27,1314500,0
9869.HK,D,20230926,000000,6.26,6.33,6,6.02,1974000,0
9869.HK,D,20230927,000000,5.99,6.09,5.93,6.06,1295500,0
9869.HK,D,20230928,000000,6.15,6.15,5.91,5.99,754500,0
9869.HK,D,20230929,000000,6.37,6.37,6.03,6.16,773500,0
9869.HK,D,20231003,000000,6.46,6.46,5.56,6.15,1219500,0
9869.HK,D,20231004,000000,5.99,6.04,5.9,5.96,625000,0
9869.HK,D,20231005,000000,5.92,6.03,5.85,5.9,222500,0
9869.HK,D,20231006,000000,6.01,6.2,5.98,6.12,316764,0
9869.HK,D,20231009,000000,6.09,6.09,5.93,6.06,367500,0
9869.HK,D,20231010,000000,6.12,6.22,5.96,6.09,648000,0
9869.HK,D,20231011,000000,6.46,6.47,5.79,5.99,1810500,0
9869.HK,D,20231012,000000,6.06,6.13,5.91,5.99,770000,0
9869.HK,D,20231013,000000,5.99,5.99,5.52,5.55,2500500,0
9869.HK,D,20231016,000000,5.69,5.7,5.32,5.43,980000,0
9869.HK,D,20231017,000000,5.48,5.71,5.33,5.5,1377000,0
9869.HK,D,20231018,000000,5.54,5.54,5.36,5.39,501500,0
9869.HK,D,20231019,000000,5.53,5.53,5.05,5.21,1438000,0
9869.HK,D,20231020,000000,5.19,5.5,5.15,5.5,2066500,0
9869.HK,D,20231024,000000,5.4,5.6,5.4,5.5,737500,0
9869.HK,D,20231025,000000,5.5,5.76,5.45,5.51,1618500,0
9869.HK,D,20231026,000000,5.57,5.57,5.28,5.5,1285500,0
9869.HK,D,20231027,000000,5.49,5.88,5.39,5.88,2189826,0
9869.HK,D,20231030,000000,5.87,6.14,5.87,6.09,1328000,0
9869.HK,D,20231031,000000,6.18,6.18,5.67,5.83,1271500,0
9869.HK,D,20231101,000000,5.85,5.85,5.51,5.72,837500,0
9869.HK,D,20231102,000000,5.75,5.85,5.67,5.7,838500,0
9869.HK,D,20231103,000000,5.82,5.9,5.74,5.85,979500,0
9869.HK,D,20231106,000000,6,6.15,5.94,6.06,1383000,0
9869.HK,D,20231107,000000,5.91,6.18,5.9,6.11,1306000,0
9869.HK,D,20231108,000000,6.1,6.28,6.06,6.08,1168000,0
9869.HK,D,20231109,000000,6.14,6.14,5.7,5.7,883000,0
9869.HK,D,20231110,000000,5.68,5.68,5.5,5.51,520000,0
9869.HK,D,20231113,000000,5.85,5.85,5.53,5.62,545000,0
9869.HK,D,20231114,000000,5.58,5.59,5.44,5.48,584500,0
9869.HK,D,20231115,000000,5.55,5.71,5.39,5.45,695500,0
9869.HK,D,20231116,000000,5.45,5.45,5.28,5.42,546000,0
9869.HK,D,20231117,000000,5.34,5.43,5.33,5.39,386500,0
9869.HK,D,20231120,000000,5.64,5.64,5.39,5.46,714342,0
9869.HK,D,20231121,000000,5.5,5.65,5.41,5.46,604926,0
9869.HK,D,20231122,000000,5.46,5.46,5.31,5.33,425500,0
9869.HK,D,20231123,000000,5.5,5.5,5.18,5.4,1149500,0
9869.HK,D,20231124,000000,5.4,5.4,5.24,5.35,377000,0
9869.HK,D,20231127,000000,5.35,5.35,5.1,5.1,1229500,0
9869.HK,D,20231128,000000,5.1,5.18,4.79,4.89,2867500,0
9869.HK,D,20231129,000000,4.82,4.89,4.74,4.87,2879500,0
9869.HK,D,20231130,000000,4.79,4.94,4.65,4.65,2247846,0
9869.HK,D,20231201,000000,4.69,4.69,4.55,4.62,2488000,0
9869.HK,D,20231204,000000,4.62,4.62,4.22,4.54,2436500,0
9869.HK,D,20231205,000000,4.69,4.69,4.49,4.63,1184000,0
9869.HK,D,20231206,000000,4.54,4.7,4.53,4.61,1074500,0
9869.HK,D,20231207,000000,4.62,4.62,4.41,4.6,675500,0
9869.HK,D,20231208,000000,4.6,4.6,4.39,4.4,907000,0
9869.HK,D,20231211,000000,4.34,4.35,4.19,4.24,1884000,0
9869.HK,D,20231212,000000,4.45,4.45,4.16,4.2,2233206,0
9869.HK,D,20231213,000000,4.21,4.21,3.88,4,2896000,0
9869.HK,D,20231214,000000,4.08,4.17,3.99,4.04,1781700,0
9869.HK,D,20231215,000000,4.11,4.28,4.06,4.2,2444562,0
9869.HK,D,20231218,000000,4.2,4.2,3.93,3.98,1275500,0
9869.HK,D,20231219,000000,3.91,3.93,3.67,3.7,2877500,0
9869.HK,D,20231220,000000,3.77,3.86,3.73,3.85,3177500,0
9869.HK,D,20231221,000000,3.7,3.96,3.7,3.9,3342000,0
9869.HK,D,20231222,000000,3.85,3.86,3.73,3.73,1798000,0
9869.HK,D,20231227,000000,3.71,3.77,3.6,3.7,3537500,0
9869.HK,D,20231228,000000,3.78,3.94,3.75,3.81,3722000,0
9869.HK,D,20231229,000000,3.88,3.88,3.72,3.81,1582500,0
9869.HK,D,20240102,000000,3.81,3.88,3.67,3.71,1067500,0
9869.HK,D,20240103,000000,3.88,3.88,3.62,3.66,2665500,0
9869.HK,D,20240104,000000,3.65,3.7,3.47,3.54,1933740,0
9869.HK,D,20240105,000000,3.5,3.56,3.39,3.43,1778500,0
9869.HK,D,20240108,000000,3.42,3.45,3.23,3.28,1483000,0
9869.HK,D,20240109,000000,3.3,3.36,3.19,3.25,1555000,0
9869.HK,D,20240110,000000,3.39,3.39,3.19,3.35,1766666,0
9869.HK,D,20240111,000000,3.3,3.36,3.24,3.36,1887000,0
9869.HK,D,20240112,000000,3.39,3.39,3.24,3.37,1530000,0
9869.HK,D,20240115,000000,3.27,3.54,3.27,3.48,865500,0
9869.HK,D,20240116,000000,3.44,3.55,3.38,3.54,4235500,0
9869.HK,D,20240117,000000,3.5,3.5,3.26,3.33,1168500,0
9869.HK,D,20240118,000000,3.22,3.48,3.18,3.41,2521000,0
9869.HK,D,20240119,000000,3.48,3.5,3.35,3.45,1822000,0
9869.HK,D,20240122,000000,3.31,3.39,3.13,3.2,1913500,0
9869.HK,D,20240123,000000,3.45,3.45,3.07,3.32,1744000,0
9869.HK,D,20240124,000000,3.44,3.46,3.16,3.22,1461000,0
9869.HK,D,20240125,000000,3.29,3.4,2.94,3.31,6669000,0
9869.HK,D,20240126,000000,3.46,3.74,3.32,3.6,8904000,0
9869.HK,D,20240129,000000,3.58,3.6,3.31,3.41,4505000,0
9869.HK,D,20240130,000000,3.3,3.3,3.07,3.11,3383000,0
9869.HK,D,20240131,000000,3.3,3.3,2.98,3.06,1457000,0
9869.HK,D,20240201,000000,3.08,3.17,3,3.1,2276500,0
9869.HK,D,20240202,000000,3.14,3.3,3,3.04,3195000,0
9869.HK,D,20240205,000000,3.19,3.19,2.79,2.85,3685362,0
9869.HK,D,20240206,000000,2.9,3.05,2.78,3,3476500,0
9869.HK,D,20240207,000000,3.05,3.43,3.05,3.21,4337500,0
9869.HK,D,20240208,000000,3.22,3.33,3.16,3.29,858500,0
9869.HK,D,20240209,000000,3.19,3.31,3.16,3.25,87500,0
9869.HK,D,20240214,000000,3.24,3.24,3.07,3.17,689500,0
9869.HK,D,20240215,000000,3.3,3.3,3.15,3.22,37000,0
9869.HK,D,20240216,000000,3.34,3.44,3.17,3.42,666500,0
9869.HK,D,20240219,000000,3.36,3.39,3.21,3.22,915500,0
9869.HK,D,20240220,000000,3.22,3.32,3.17,3.21,724000,0
9869.HK,D,20240221,000000,3.16,3.48,3.16,3.39,1895000,0
9869.HK,D,20240222,000000,3.39,3.4,3.29,3.38,982500,0
9869.HK,D,20240223,000000,3.55,3.58,3.33,3.58,2234800,0
9869.HK,D,20240226,000000,3.55,3.67,3.46,3.54,1726000,0
9869.HK,D,20240227,000000,3.54,3.62,3.38,3.6,1569000,0
9869.HK,D,20240228,000000,3.62,3.62,3.3,3.35,2574000,0
9869.HK,D,20240229,000000,3.39,3.45,3.29,3.32,2594000,0
9869.HK,D,20240301,000000,3.23,3.33,3.18,3.28,961000,0
9869.HK,D,20240304,000000,3.2,3.33,3.2,3.21,1559000,0
9869.HK,D,20240305,000000,3.13,3.2,2.95,3,2442000,0
9869.HK,D,20240306,000000,2.95,3.04,2.88,3.01,2872500,0
9869.HK,D,20240307,000000,2.98,2.99,2.89,2.9,820500,0
9869.HK,D,20240308,000000,2.92,2.99,2.87,2.89,1260500,0
9869.HK,D,20240311,000000,2.87,3.05,2.87,3.05,1647522,0
9869.HK,D,20240312,000000,3.09,3.55,3.04,3.51,9141356,0
9869.HK,D,20240313,000000,3.52,3.73,3.45,3.55,4267890,0
9869.HK,D,20240314,000000,3.53,3.71,3.46,3.56,2168000,0
9869.HK,D,20240315,000000,3.4,3.52,3.4,3.49,1104500,0
9869.HK,D,20240318,000000,3.49,3.5,3.37,3.42,978500,0
9869.HK,D,20240319,000000,3.38,3.38,3.25,3.34,914500,0
9869.HK,D,20240320,000000,3.39,3.51,3.33,3.44,2567500,0
9869.HK,D,20240321,000000,3.5,3.6,3.42,3.43,1640000,0
9869.HK,D,20240322,000000,3.47,3.47,3.23,3.23,1695000,0
9869.HK,D,20240325,000000,3.43,3.43,3.14,3.2,681500,0
9869.HK,D,20240326,000000,3.19,3.23,3.14,3.17,434000,0
9869.HK,D,20240327,000000,3.17,3.23,3.12,3.17,965500,0
9869.HK,D,20240328,000000,3.21,3.33,3.16,3.23,1266500,0
9869.HK,D,20240402,000000,3.22,3.36,3.14,3.28,2008500,0
9869.HK,D,20240403,000000,3.21,3.31,3.18,3.23,1413500,0
9869.HK,D,20240405,000000,3.23,3.23,3.12,3.15,781000,0
9869.HK,D,20240408,000000,3.28,3.49,3.22,3.38,2690588,0
9869.HK,D,20240409,000000,3.41,3.48,3.29,3.43,1419500,0
9869.HK,D,20240410,000000,3.49,3.52,3.33,3.37,2516000,0
9869.HK,D,20240411,000000,3.4,3.6,3.33,3.6,3477638,0
9869.HK,D,20240412,000000,3.68,3.7,3.44,3.53,3302500,0
9869.HK,D,20240415,000000,3.53,3.53,3.38,3.41,1293000,0
9869.HK,D,20240416,000000,3.39,3.41,3.11,3.12,3376500,0
9869.HK,D,20240417,000000,3.17,3.18,2.85,2.98,4662000,0
9869.HK,D,20240418,000000,3.05,3.06,2.86,2.92,1502000,0
9869.HK,D,20240419,000000,2.92,2.92,2.68,2.72,6401500,0
9869.HK,D,20240422,000000,2.71,3.04,2.71,2.87,3431500,0
9869.HK,D,20240423,000000,2.97,3.03,2.89,2.94,842000,0
9869.HK,D,20240424,000000,2.86,2.98,2.86,2.9,1273654,0
9869.HK,D,20240425,000000,2.93,2.97,2.88,2.91,1183500,0
9869.HK,D,20240426,000000,2.92,3.27,2.92,3.22,4828000,0
9869.HK,D,20240429,000000,3.23,3.39,3.22,3.33,2945500,0
9869.HK,D,20240430,000000,3.38,3.39,3.26,3.32,1723500,0
9869.HK,D,20240502,000000,3.22,3.52,3.22,3.52,1014072,0
9869.HK,D,20240503,000000,3.52,3.53,3.39,3.43,1346500,0
9869.HK,D,20240506,000000,3.43,3.43,3.27,3.41,2545000,0
9869.HK,D,20240507,000000,3.41,3.48,3.28,3.41,2008500,0
9869.HK,D,20240508,000000,3.41,3.43,3.3,3.34,1331500,0
9869.HK,D,20240509,000000,3.4,3.62,3.4,3.57,4112138,0
9869.HK,D,20240510,000000,3.57,3.75,3.5,3.67,5790500,0
9869.HK,D,20240513,000000,3.69,3.77,3.55,3.74,3419000,0
9869.HK,D,20240514,000000,3.7,3.85,3.61,3.63,3974100,0
9869.HK,D,20240516,000000,3.76,3.79,3.64,3.77,6187380,0
9869.HK,D,20240517,000000,3.56,3.73,3.43,3.66,8216418,0
9869.HK,D,20240520,000000,3.73,3.78,3.5,3.51,5129000,0
9869.HK,D,20240521,000000,3.52,3.52,3.18,3.23,7723020,0
9869.HK,D,20240522,000000,3.21,3.35,3.08,3.27,7586000,0
9869.HK,D,20240523,000000,3.21,3.23,3.09,3.14,4082500,0
9869.HK,D,20240524,000000,3.03,3.14,2.97,3,4602000,0
9869.HK,D,20240527,000000,3,3.09,2.91,3.09,1424500,0
9869.HK,D,20240528,000000,3.09,3.15,3.02,3.06,1622500,0
9869.HK,D,20240529,000000,3.06,3.07,2.97,2.99,859500,0
9869.HK,D,20240530,000000,2.99,3.02,2.82,2.87,2685500,0
9869.HK,D,20240531,000000,2.95,2.95,2.78,2.79,1933500,0
9869.HK,D,20240603,000000,2.86,2.91,2.8,2.86,1444500,0
9869.HK,D,20240604,000000,2.88,2.95,2.82,2.92,875000,0
9869.HK,D,20240605,000000,2.97,2.98,2.8,2.83,860500,0
9869.HK,D,20240606,000000,2.94,2.94,2.78,2.81,985000,0
9869.HK,D,20240607,000000,2.81,2.81,2.73,2.79,1427000,0
9869.HK,D,20240611,000000,2.75,2.81,2.65,2.74,1024500,0
9869.HK,D,20240612,000000,2.71,2.74,2.63,2.66,753000,0
9869.HK,D,20240613,000000,2.77,2.77,2.61,2.66,1777500,0
9869.HK,D,20240614,000000,2.65,2.67,2.58,2.6,1674000,0
9869.HK,D,20240617,000000,2.56,2.58,2.49,2.52,3123000,0
9869.HK,D,20240618,000000,2.53,2.55,2.48,2.49,2022500,0
9869.HK,D,20240619,000000,2.58,2.61,2.48,2.59,1327000,0
9869.HK,D,20240620,000000,2.61,2.63,2.46,2.56,1560500,0
9869.HK,D,20240621,000000,2.55,2.55,2.43,2.46,1509500,0
9869.HK,D,20240624,000000,2.53,2.53,2.37,2.46,1240000,0
9869.HK,D,20240625,000000,2.48,2.51,2.35,2.37,1959500,0
9869.HK,D,20240626,000000,2.33,2.4,2.28,2.4,959500,0
9869.HK,D,20240627,000000,2.35,2.39,2.27,2.28,1268000,0
9869.HK,D,20240628,000000,2.28,2.33,2.24,2.24,1293500,0
9869.HK,D,20240702,000000,2.28,2.33,2.2,2.24,2384000,0
9869.HK,D,20240703,000000,2.29,2.39,2.24,2.31,2265000,0
9869.HK,D,20240704,000000,2.36,2.36,2.21,2.21,1000500,0
9869.HK,D,20240705,000000,2.21,2.21,2.15,2.17,945000,0
9869.HK,D,20240708,000000,2.18,2.18,2.01,2.03,2025000,0
9869.HK,D,20240709,000000,2.02,2.1,1.99,2.08,1715500,0
9869.HK,D,20240710,000000,2.08,2.14,2.07,2.08,605500,0
9869.HK,D,20240711,000000,2.12,2.2,2.12,2.17,901500,0
9869.HK,D,20240712,000000,2.17,2.31,2.17,2.27,1546000,0
9869.HK,D,20240715,000000,2.21,2.24,2.12,2.14,1921500,0
9869.HK,D,20240716,000000,2.13,2.21,2.11,2.15,1407500,0
9869.HK,D,20240717,000000,2.14,2.23,2.14,2.2,1975500,0
9869.HK,D,20240718,000000,2.16,2.2,2.08,2.17,1446010,0
9869.HK,D,20240719,000000,2.16,2.17,2.06,2.08,1114500,0
9869.HK,D,20240722,000000,2.07,2.11,2.03,2.07,866000,0
9869.HK,D,20240723,000000,2.04,2.04,1.98,2.02,1562000,0
9869.HK,D,20240724,000000,1.99,2.03,1.96,2,978000,0
9869.HK,D,20240725,000000,2,2,1.93,1.95,1058000,0
9869.HK,D,20240726,000000,1.93,1.99,1.91,1.93,618500,0
9869.HK,D,20240729,000000,1.98,1.98,1.9,1.92,762000,0
9869.HK,D,20240730,000000,1.92,1.93,1.87,1.87,720500,0
9869.HK,D,20240731,000000,1.86,2.08,1.86,2.07,1908500,0
9869.HK,D,20240801,000000,2.08,2.08,2,2.01,645000,0
9869.HK,D,20240802,000000,2.1,2.1,1.93,1.95,734000,0
9869.HK,D,20240805,000000,1.93,1.96,1.85,1.9,1579000,0
9869.HK,D,20240806,000000,1.9,2.03,1.89,2.02,1494000,0
9869.HK,D,20240807,000000,2,2.04,1.97,1.98,1061000,0
9869.HK,D,20240808,000000,2.04,2.04,1.9,1.94,737500,0
9869.HK,D,20240809,000000,1.92,1.96,1.9,1.92,1180500,0
9869.HK,D,20240812,000000,1.91,1.91,1.8,1.82,1390000,0
9869.HK,D,20240813,000000,1.8,1.86,1.79,1.82,749000,0
9869.HK,D,20240814,000000,1.82,1.83,1.8,1.8,257000,0
9869.HK,D,20240815,000000,1.78,1.84,1.78,1.8,527000,0
9869.HK,D,20240816,000000,1.82,1.84,1.8,1.8,495500,0
9869.HK,D,20240819,000000,1.8,1.82,1.78,1.78,470000,0
9869.HK,D,20240820,000000,1.78,1.78,1.69,1.69,1889000,0
9869.HK,D,20240821,000000,1.67,1.69,1.61,1.64,1018500,0
9869.HK,D,20240822,000000,1.64,1.69,1.59,1.67,1163500,0
9869.HK,D,20240823,000000,1.63,1.67,1.61,1.64,391500,0
9869.HK,D,20240826,000000,1.66,1.74,1.66,1.73,564000,0
9869.HK,D,20240827,000000,1.7,1.84,1.7,1.82,1265500,0
9869.HK,D,20240828,000000,1.75,1.8,1.73,1.77,283500,0
9869.HK,D,20240829,000000,1.82,1.85,1.76,1.84,622000,0
9869.HK,D,20240830,000000,1.87,1.94,1.79,1.79,7231120,0
9869.HK,D,20240902,000000,1.8,1.8,1.66,1.66,4626500,0
9869.HK,D,20240903,000000,1.69,1.7,1.65,1.66,910000,0
9869.HK,D,20240904,000000,1.69,1.69,1.6,1.62,1124000,0
9869.HK,D,20240905,000000,1.66,1.66,1.61,1.64,601000,0
9869.HK,D,20240909,000000,1.64,1.74,1.62,1.63,1761500,0
9869.HK,D,20240910,000000,1.64,1.67,1.57,1.67,3167500,0
9869.HK,D,20240911,000000,1.52,1.54,1.44,1.47,1117500,0
9869.HK,D,20240912,000000,1.5,1.5,1.34,1.35,3812000,0
9869.HK,D,20240913,000000,1.36,1.45,1.34,1.36,4418000,0
9869.HK,D,20240916,000000,1.35,1.4,1.21,1.33,2210000,0
9869.HK,D,20240917,000000,1.33,1.36,1.3,1.33,182500,0
9869.HK,D,20240919,000000,1.33,1.45,1.33,1.44,2748000,0
9869.HK,D,20240920,000000,1.51,1.51,1.42,1.46,2577500,0
9869.HK,D,20240923,000000,1.46,1.5,1.4,1.43,1007500,0
9869.HK,D,20240924,000000,1.4,1.56,1.4,1.54,6742000,0
9869.HK,D,20240925,000000,1.6,1.64,1.52,1.53,5339500,0
9869.HK,D,20240926,000000,1.55,2.98,1.55,2.69,161071782,0
9869.HK,D,20240927,000000,3.09,3.09,2.45,2.67,126757800,0
9869.HK,D,20240930,000000,2.78,4.1,2.66,3.52,156865543,0
9869.HK,D,20241002,000000,3.87,4.05,3.34,3.53,25860000,0
9869.HK,D,20241003,000000,3.55,4.05,3.1,3.39,25812803,0
9869.HK,D,20241004,000000,3.4,3.65,3.31,3.58,12330398,0
9869.HK,D,20241007,000000,3.68,3.94,3.61,3.91,14423373,0
9869.HK,D,20241008,000000,3.97,4,2.76,2.82,56052099,0
9869.HK,D,20241009,000000,2.82,3.01,2.44,2.51,30616000,0
9869.HK,D,20241010,000000,2.58,3.1,2.51,2.64,45232500,0
9869.HK,D,20241014,000000,2.65,2.67,2.31,2.5,19064000,0
9869.HK,D,20241015,000000,2.5,2.5,2.21,2.26,14942000,0
9869.HK,D,20241016,000000,2.15,2.62,2.15,2.32,38770000,0
