<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9922.HK,D,20210423,000000,30.7792,31.8746,30.6795,30.9287,3087287.4550021,0
9922.HK,D,20210426,000000,30.9287,32.373,30.829,31.8248,7689909.6212902,0
9922.HK,D,20210427,000000,32.2733,32.2733,31.6753,32.074,2359918.0453037,0
9922.HK,D,20210428,000000,32.2235,33.1196,31.4759,31.8746,7963318.4861432,0
9922.HK,D,20210429,000000,32.6222,32.671,30.9785,31.8248,4937113.4960034,0
9922.HK,D,20210430,000000,31.8746,33.0199,31.3264,32.373,6047447.9391988,0
9922.HK,D,20210503,000000,32.6222,32.671,31.8746,32.3232,2986766.4950064,0
9922.HK,D,20210504,000000,32.3232,34.0665,32.1238,34.0665,7090184.8559106,0
9922.HK,D,20210505,000000,33.6678,34.0167,32.7707,33.2193,3949656.2852352,0
9922.HK,D,20210506,000000,33.7176,33.8672,30.7792,31.7749,14938286.875032,0
9922.HK,D,20210507,000000,31.7749,31.9743,30.1313,30.53,7300145.608334,0
9922.HK,D,20210510,000000,30.4801,31.0782,27.9404,28.3879,11960446.23516,0
9922.HK,D,20210511,000000,28.3381,29.8322,27.5417,29.7336,10408566.382254,0
9922.HK,D,20210512,000000,29.8821,30.9287,29.4844,30.6297,6377981.4743197,0
9922.HK,D,20210513,000000,30.0814,30.4303,29.5342,29.6339,4713526.6938509,0
9922.HK,D,20210514,000000,29.6339,29.9818,29.0857,29.4345,3813942.5555113,0
9922.HK,D,20210517,000000,29.7336,30.4801,29.4844,30.1313,4430504.7522415,0
9922.HK,D,20210518,000000,30.1811,31.3264,30.1811,30.7293,7689400.9769659,0
9922.HK,D,20210520,000000,31.3264,31.5258,30.3306,30.7293,7841650.1618242,0
9922.HK,D,20210521,000000,30.8789,30.8789,29.4844,30.7792,6518797.6991785,0
9922.HK,D,20210524,000000,30.7792,31.3762,29.7824,30.4303,5656920.4581345,0
9922.HK,D,20210525,000000,30.53,31.3762,29.8821,31.3264,6492525.7683688,0
9922.HK,D,20210526,000000,31.3762,31.6753,31.128,31.5756,5099212.5230234,0
9922.HK,D,20210527,000000,31.6753,32.074,30.9785,31.7251,14063836.989664,0
9922.HK,D,20210528,000000,31.7251,31.7251,29.6339,30.3805,8036765.9239779,0
9922.HK,D,20210531,000000,29.8821,30.6297,29.7824,30.6297,7771438.1834488,0
9922.HK,D,20210601,000000,30.6297,31.3264,29.8821,30.9287,6146075.7791945,0
9922.HK,D,20210602,000000,30.8789,31.3762,29.9818,30.0316,3160019.5804043,0
9922.HK,D,20210603,000000,30.2808,30.829,29.8821,30.0814,4142762.5511728,0
9922.HK,D,20210604,000000,30.4303,30.4303,28.7368,29.0358,6900185.6342972,0
9922.HK,D,20210607,000000,29.0558,29.1056,26.6635,27.4111,16107210.72363,0
9922.HK,D,20210608,000000,27.6603,28.4079,26.8629,28.2085,9109180.7823101,0
9922.HK,D,20210609,000000,28.1587,28.4079,27.1121,27.4609,7747724.5229093,0
9922.HK,D,20210610,000000,27.4609,27.7101,26.6137,27.5606,6269475.7013514,0
9922.HK,D,20210611,000000,27.8098,29.2053,27.7101,28.5075,10027772.367135,0
9922.HK,D,20210615,000000,28.5075,28.9063,27.5606,27.9593,6954425.9802408,0
9922.HK,D,20210616,000000,28.2085,29.5541,27.8596,28.6571,7701667.6321005,0
9922.HK,D,20210617,000000,28.9063,28.9561,27.9095,28.6571,6549246.1316096,0
9922.HK,D,20210618,000000,28.4577,29.903,28.4577,29.4545,9237889.8677099,0
9922.HK,D,20210621,000000,29.4046,29.8033,28.8066,29.4046,4688314.187906,0
9922.HK,D,20210622,000000,29.604,29.8033,29.0558,29.5043,3584958.3047103,0
9922.HK,D,20210623,000000,29.4046,30.4512,29.3548,30.2519,5128077.8376168,0
9922.HK,D,20210624,000000,30.4014,30.4014,29.4545,29.6538,3554892.1079549,0
9922.HK,D,20210625,000000,30.0525,31.2985,29.8033,30.8001,5369765.1543631,0
9922.HK,D,20210628,000000,30.9496,31.1988,30.4014,30.6506,2778058.7933938,0
9922.HK,D,20210629,000000,30.8998,31.747,30.6008,31.3483,3809324.6268628,0
9922.HK,D,20210630,000000,31.5975,31.8966,31.3982,31.6474,5473845.6213857,0
9922.HK,D,20210702,000000,31.6474,31.6474,29.8532,30.1522,7254763.9002278,0
9922.HK,D,20210705,000000,30.1522,31.4978,29.9529,31.0493,5382399.999768,0
9922.HK,D,20210706,000000,31.0493,31.5975,30.4014,30.9496,2500784.4323246,0
9922.HK,D,20210707,000000,31.1988,32.0461,30.6008,31.9962,5986151.7835258,0
9922.HK,D,20210708,000000,31.8467,31.9464,30.1024,30.2519,5907102.2354211,0
9922.HK,D,20210709,000000,30.2519,31.149,30.1024,31.0493,2961576.0604129,0
9922.HK,D,20210712,000000,30.8998,32.993,30.8499,32.5445,8845524.4450241,0
9922.HK,D,20210713,000000,32.5445,33.5911,32.5445,33.5412,7228718.7023911,0
9922.HK,D,20210714,000000,33.6409,33.6409,32.5943,33.1425,4548203.2430472,0
9922.HK,D,20210715,000000,33.2422,33.2422,31.4978,31.8966,5090518.4170779,0
9922.HK,D,20210716,000000,31.8966,32.5943,31.5975,32.0461,3180491.7620251,0
9922.HK,D,20210719,000000,32.0461,32.0959,31.2487,31.448,3625621.7598437,0
9922.HK,D,20210720,000000,31.2487,31.7969,30.5509,30.9496,3097747.2690557,0
9922.HK,D,20210721,000000,30.9995,31.6474,30.4014,30.6008,3410024.78688,0
9922.HK,D,20210722,000000,30.6008,31.2487,30.4014,30.7004,1615911.8529033,0
9922.HK,D,20210723,000000,31.0991,31.1988,29.4046,29.604,2708756.75664,0
9922.HK,D,20210726,000000,29.3548,29.8033,27.8098,28.3082,7569722.083998,0
9922.HK,D,20210727,000000,27.8098,28.4079,24.7198,25.3677,26664371.475607,0
9922.HK,D,20210728,000000,25.4176,26.1651,22.7263,26.0655,30326328.699233,0
9922.HK,D,20210729,000000,27.8596,27.8596,23.6234,24.371,18362937.945154,0
9922.HK,D,20210730,000000,24.2214,24.2214,22.7263,23.0752,13042162.1616,0
9922.HK,D,20210802,000000,22.9256,24.371,20.7826,24.2713,18421544.405692,0
9922.HK,D,20210803,000000,23.7729,24.7198,22.7761,23.7231,8675471.705572,0
9922.HK,D,20210804,000000,23.7231,23.9224,22.4273,22.5768,10481886.408197,0
9922.HK,D,20210805,000000,22.7761,24.0719,21.9289,22.2777,12968906.343225,0
9922.HK,D,20210806,000000,22.1282,22.826,21.5302,22.5269,4538440.6830476,0
9922.HK,D,20210809,000000,22.5269,24.8693,22.0286,23.8227,9561602.3520203,0
9922.HK,D,20210810,000000,24.1218,25.268,23.3244,25.1185,8048729.5996531,0
9922.HK,D,20210811,000000,24.9192,27.0622,23.9224,26.3645,15506329.218791,0
9922.HK,D,20210812,000000,26.7632,26.9127,25.5172,25.6668,4721696.1035803,0
9922.HK,D,20210813,000000,25.8163,25.8163,24.9192,25.5671,3560966.7457925,0
9922.HK,D,20210816,000000,25.6169,26.3645,25.1684,25.8661,5703638.4862406,0
9922.HK,D,20210817,000000,25.8661,25.8661,24.4208,25.2182,5045510.9187014,0
9922.HK,D,20210818,000000,25.4176,25.9159,24.6202,24.969,2726803.0960987,0
9922.HK,D,20210819,000000,25.3677,25.4674,24.5703,24.7697,4528004.9468319,0
9922.HK,D,20210820,000000,24.7697,24.969,23.1748,23.8227,11047379.510875,0
9922.HK,D,20210823,000000,23.9723,24.4208,22.6266,22.6765,9018293.9671788,0
9922.HK,D,20210824,000000,23.2745,24.9192,22.9256,24.9192,6014423.1781191,0
9922.HK,D,20210825,000000,25.3179,26.514,25.0189,26.1651,9331367.0568951,0
9922.HK,D,20210826,000000,25.8661,26.3645,24.7198,24.9192,5029426.9230265,0
9922.HK,D,20210827,000000,24.9192,25.9159,24.7697,25.5172,3488843.5890388,0
9922.HK,D,20210830,000000,25.7166,26.215,25.5671,25.8661,2643094.4863726,0
9922.HK,D,20210831,000000,25.9159,26.1651,25.4674,26.0156,6599497.5824182,0
9922.HK,D,20210901,000000,25.9159,26.7632,25.3179,26.514,8863605.8979963,0
9922.HK,D,20210902,000000,26.7632,27.4111,26.1153,26.3147,4920409.4960041,0
9922.HK,D,20210903,000000,26.4143,26.514,25.6668,25.9658,3243485.4052656,0
9922.HK,D,20210906,000000,25.7166,27.0124,25.6169,27.0124,3463195.6755264,0
9922.HK,D,20210907,000000,26.4642,26.9626,26.3147,26.7134,3889011.234427,0
9922.HK,D,20210908,000000,26.514,27.1121,26.3147,26.5638,3318497.9025597,0
9922.HK,D,20210909,000000,26.1153,26.4642,25.3179,25.8661,3684682.6895709,0
9922.HK,D,20210910,000000,25.8661,26.215,25.3677,25.6169,3577344.6917377,0
9922.HK,D,20210913,000000,25.4176,25.4176,24.2713,24.67,3916662.624696,0
9922.HK,D,20210914,000000,24.67,25.0189,24.0221,24.67,5223145.1673424,0
9922.HK,D,20210915,000000,24.9192,24.9192,23.9723,24.1218,3288712.6139123,0
9922.HK,D,20210916,000000,23.9723,24.4208,22.5768,22.826,9369963.8309475,0
9922.HK,D,20210917,000000,23.1748,23.3742,22.5269,23.125,11742390.313007,0
9922.HK,D,20210920,000000,23.424,23.6732,22.4273,22.7761,5534892.9727344,0
9922.HK,D,20210921,000000,22.4771,23.2745,22.4273,22.9256,1955270.9188346,0
9922.HK,D,20210923,000000,23.3244,23.9224,22.9256,23.0752,4308929.729544,0
9922.HK,D,20210924,000000,23.6234,23.6732,22.6266,22.7761,3444693.8636353,0
9922.HK,D,20210927,000000,22.3774,23.1748,22.3774,22.8758,4192804.3241436,0
9922.HK,D,20210928,000000,22.5269,23.0253,22.4273,22.9755,3433599.999852,0
9922.HK,D,20210929,000000,22.6266,23.5735,22.4771,23.1748,2885728.8647405,0
9922.HK,D,20210930,000000,22.7263,23.7231,22.5768,23.4739,5054339.4592416,0
9922.HK,D,20211004,000000,23.6732,24.5703,23.0752,23.7729,5423532.9727392,0
9922.HK,D,20211005,000000,23.424,23.8726,23.0253,23.5237,2222470.7112556,0
9922.HK,D,20211006,000000,23.8227,23.8227,22.5269,22.6266,1886383.2215403,0
9922.HK,D,20211007,000000,22.9256,23.5735,22.6765,23.5237,3038723.4593285,0
9922.HK,D,20211008,000000,23.2745,23.6732,21.5302,22.1282,6064771.9435224,0
9922.HK,D,20211011,000000,22.3774,22.4273,20.982,21.4803,7846365.4050672,0
9922.HK,D,20211012,000000,21.6797,23.2745,21.6797,22.5269,7327785.9629274,0
9922.HK,D,20211015,000000,23.2745,23.424,21.7794,22.0286,4722614.0711478,0
9922.HK,D,20211018,000000,22.1282,22.8758,22.1282,22.4273,1910016.6226204,0
9922.HK,D,20211019,000000,22.2279,22.826,22.2279,22.6765,8805758.8925934,0
9922.HK,D,20211020,000000,22.6765,22.9256,22.3276,22.6266,6243580.9900012,0
9922.HK,D,20211021,000000,22.6266,22.6266,21.1315,21.3807,5974147.9781209,0
9922.HK,D,20211022,000000,21.3807,21.7794,20.6829,21.281,5887674.4300165,0
9922.HK,D,20211025,000000,21.2311,21.2311,19.2177,19.5366,18223067.778674,0
9922.HK,D,20211026,000000,19.736,20.6829,19.4768,20.2842,14289783.419925,0
9922.HK,D,20211027,000000,20.5334,20.5334,19.6762,20.0849,10188938.377939,0
9922.HK,D,20211028,000000,20.1347,20.5334,19.5366,19.6762,7152667.8483403,0
9922.HK,D,20211029,000000,19.7161,19.8157,19.2575,19.437,6421448.9943178,0
9922.HK,D,20211101,000000,19.437,19.437,18.0614,18.5399,10383599.670904,0
9922.HK,D,20211102,000000,18.5399,19.5167,18.181,18.2408,8959965.4050192,0
9922.HK,D,20211103,000000,18.6395,18.6395,17.7823,18.0614,8807350.0363771,0
9922.HK,D,20211104,000000,18.2408,18.4402,17.4036,17.5431,7515180.7650815,0
9922.HK,D,20211105,000000,17.5431,17.583,16.8254,16.9251,15520165.949601,0
9922.HK,D,20211108,000000,16.9251,18.4801,16.8055,18.2408,13157486.978892,0
9922.HK,D,20211109,000000,18.3405,18.4601,17.3238,17.5431,7301869.1802258,0
9922.HK,D,20211110,000000,17.5232,17.7624,16.7457,17.6428,10376581.984418,0
9922.HK,D,20211111,000000,17.7624,18.5598,17.5032,18.4801,4968694.5900561,0
9922.HK,D,20211112,000000,18.5199,18.5399,17.7823,18.201,5669599.4462421,0
9922.HK,D,20211115,000000,18.1212,18.4402,17.9019,17.9817,3408319.2733666,0
9922.HK,D,20211116,000000,18.1212,18.7791,17.7425,18.6994,5875078.7110981,0
9922.HK,D,20211117,000000,18.6595,19.0582,18.5,19.0183,5394969.6343621,0
9922.HK,D,20211118,000000,18.7392,19.2974,18.5797,18.819,5450034.6462516,0
9922.HK,D,20211119,000000,18.2608,19.1579,18.2608,18.6595,4542986.3781826,0
9922.HK,D,20211122,000000,18.9186,18.9186,18.4003,18.6395,3230443.243104,0
9922.HK,D,20211123,000000,18.6196,18.9186,18.2608,18.4402,3271578.2225617,0
9922.HK,D,20211124,000000,18.4402,18.5,17.8023,18.201,3167502.7717554,0
9922.HK,D,20211125,000000,18.0814,18.6196,18.0216,18.3206,4995125.0332982,0
9922.HK,D,20211126,000000,18.1611,18.5399,16.8653,17.0647,8554755.4590907,0
9922.HK,D,20211129,000000,16.8454,17.2839,16.2074,16.347,9259926.1055468,0
9922.HK,D,20211130,000000,16.3869,16.6659,15.9881,16.1277,11460010.447074,0
9922.HK,D,20211201,000000,15.9682,16.028,15.2705,15.3502,7953184.7261437,0
9922.HK,D,20211202,000000,15.0313,15.5296,14.6126,14.9515,10117844.548753,0
9922.HK,D,20211203,000000,14.9515,15.8685,14.9515,15.4898,9920088.2503832,0
9922.HK,D,20211206,000000,15.1509,15.1509,14.194,14.2338,6902286.4256484,0
9922.HK,D,20211207,000000,14.4531,15.111,14.3734,14.9914,14323851.553977,0
9922.HK,D,20211208,000000,14.9515,15.3303,14.5528,14.6923,11258276.289244,0
9922.HK,D,20211209,000000,14.9515,15.9283,14.6923,15.8287,14877495.35071,0
9922.HK,D,20211210,000000,15.4499,15.7689,14.8319,14.9515,10602201.357381,0
9922.HK,D,20211213,000000,15.1708,15.1708,13.8152,13.9149,16066677.690118,0
9922.HK,D,20211214,000000,13.6557,13.9547,13.1573,13.6358,14663689.166936,0
9922.HK,D,20211215,000000,13.6358,13.9149,13.3567,13.6158,8944657.9196145,0
9922.HK,D,20211216,000000,13.556,13.7554,13.257,13.3766,10327468.211447,0
9922.HK,D,20211217,000000,13.4165,13.4165,12.8583,13.0178,12073199.74002,0
9922.HK,D,20211220,000000,12.958,13.6557,12.8982,12.9181,6670918.4689017,0
9922.HK,D,20211221,000000,12.9181,13.6358,12.9181,13.3766,8776658.8190812,0
9922.HK,D,20211222,000000,13.4165,13.7753,13.1972,13.4165,5721937.6429966,0
9922.HK,D,20211223,000000,13.5162,13.5162,12.938,13.0975,6177535.4808148,0
9922.HK,D,20211224,000000,13.257,13.7355,13.2371,13.4564,7307139.2169823,0
9922.HK,D,20211228,000000,14.1541,14.1541,13.6756,13.8949,9239871.2731152,0
9922.HK,D,20211229,000000,13.9547,13.9547,12.8782,12.938,4367117.8376496,0
9922.HK,D,20211230,000000,13.1773,13.2171,12.5792,12.7786,3684481.037679,0
9922.HK,D,20211231,000000,12.938,14.4332,12.938,13.6557,4481487.5673744,0
9922.HK,D,20220103,000000,13.9547,13.9547,13.2969,13.4564,4562750.2700736,0
9922.HK,D,20220104,000000,13.4564,14.3734,13.4564,13.6956,9027283.0266379,0
9922.HK,D,20220105,000000,13.6557,14.6126,13.6557,13.9547,13111486.269705,0
9922.HK,D,20220106,000000,13.9547,14.1342,13.4564,13.6358,8345186.9747754,0
9922.HK,D,20220107,000000,13.6358,14.194,13.0178,13.9747,5794870.4170475,0
9922.HK,D,20220110,000000,13.7554,14.3534,13.6557,14.2338,13210114.109701,0
9922.HK,D,20220111,000000,14.1541,14.6724,13.7554,13.9747,10818238.754128,0
9922.HK,D,20220112,000000,13.9747,16.2672,13.7155,15.8287,27857767.436637,0
9922.HK,D,20220113,000000,15.8486,16.3071,14.812,14.9515,15742769.573375,0
9922.HK,D,20220114,000000,14.7721,15.9084,14.6525,15.3103,13893915.675077,0
9922.HK,D,20220117,000000,15.3103,15.5496,14.6724,14.9515,15935714.317151,0
9922.HK,D,20220118,000000,15.2107,17.583,15.1907,16.0081,36705168.949769,0
9922.HK,D,20220119,000000,16.048,16.1676,15.4499,15.729,10034639.567135,0
9922.HK,D,20220120,000000,15.9283,17.5431,15.9283,17.0647,19049520.500801,0
9922.HK,D,20220121,000000,17.0647,18.5399,16.8454,18.181,25253638.91783,0
9922.HK,D,20220124,000000,17.7425,19.1379,17.0048,17.2441,24002208.344911,0
9922.HK,D,20220125,000000,17.264,17.7425,16.7058,16.945,12489916.885948,0
9922.HK,D,20220126,000000,16.965,17.7026,15.8885,16.0679,14930165.620978,0
9922.HK,D,20220127,000000,16.1476,16.327,14.7123,15.5496,12316817.296766,0
9922.HK,D,20220128,000000,15.9283,16.028,15.0711,15.7888,7772637.0591244,0
9922.HK,D,20220131,000000,16.048,17.1643,15.4898,16.6261,7820281.080744,0
9922.HK,D,20220204,000000,16.8653,17.7225,16.646,17.6029,9761949.0244441,0
9922.HK,D,20220207,000000,17.6627,17.7026,16.8852,17.4833,8631904.8644928,0
9922.HK,D,20220208,000000,17.5431,17.7026,16.965,17.0647,9210776.2158192,0
9922.HK,D,20220209,000000,17.1843,17.563,16.7856,17.264,5172922.8105878,0
9922.HK,D,20220210,000000,17.5032,18.4203,17.5032,18.3006,13098935.696733,0
9922.HK,D,20220211,000000,18.3006,19.437,18.0614,19.0781,20469324.383983,0
9922.HK,D,20220214,000000,19.2376,20.0849,18.4801,19.2974,23585421.9752,0
9922.HK,D,20220215,000000,19.2974,19.7161,18.6196,19.1379,9863938.7325478,0
9922.HK,D,20220216,000000,19.6961,20.3839,19.417,20.3839,16776376.976574,0
9922.HK,D,20220217,000000,20.3839,20.8823,19.1579,19.9353,17447804.539788,0
9922.HK,D,20220218,000000,19.8357,20.6331,19.7161,20.3341,7781712.3975024,0
9922.HK,D,20220221,000000,20.1347,21.6797,19.2575,19.417,17825298.88788,0
9922.HK,D,20220222,000000,19.3373,19.3373,17.9817,18.6794,13589561.772387,0
9922.HK,D,20220223,000000,18.6794,18.9186,18.0614,18.7193,12349797.915143,0
9922.HK,D,20220224,000000,18.2408,18.7193,17.6428,17.7823,13673078.762654,0
9922.HK,D,20220225,000000,18.0814,19.2376,18.0216,18.3006,8003688.9942496,0
9922.HK,D,20220228,000000,18.2408,18.2408,16.7258,17.3836,12313790.511902,0
9922.HK,D,20220301,000000,17.3836,18.1013,17.3637,17.6827,6675238.4343069,0
9922.HK,D,20220302,000000,17.6827,17.7425,16.945,17.2441,2679034.672317,0
9922.HK,D,20220303,000000,17.7425,18.7392,17.2441,17.7425,12103019.138938,0
9922.HK,D,20220304,000000,17.264,17.5431,16.3669,16.646,7995730.2656013,0
9922.HK,D,20220307,000000,16.4267,16.4467,15.2306,15.6492,19806577.884552,0
9922.HK,D,20220308,000000,15.2904,15.7091,14.8718,15.2306,20662766.736407,0
9922.HK,D,20220309,000000,15.4499,15.6492,14.1541,15.2505,22856592.846582,0
9922.HK,D,20220310,000000,15.9483,16.0679,14.792,14.8917,9945365.9671389,0
9922.HK,D,20220311,000000,14.4531,14.4531,12.1606,13.8551,35527676.400631,0
9922.HK,D,20220314,000000,12.6191,13.0975,11.6622,11.8416,41988177.641433,0
9922.HK,D,20220315,000000,11.8416,12.6191,10.785,11.4828,41706126.839283,0
9922.HK,D,20220316,000000,12.8583,14.0345,11.6821,13.9747,36405750.000593,0
9922.HK,D,20220317,000000,16.0679,16.7457,14.2139,14.7721,25823692.764292,0
9922.HK,D,20220318,000000,14.493,15.8486,13.6158,15.4898,22005678.044457,0
9922.HK,D,20220321,000000,15.9881,15.9881,14.2737,14.6724,20645613.283434,0
9922.HK,D,20220322,000000,14.6525,15.111,14.3734,14.7322,10939610.118447,0
9922.HK,D,20220323,000000,14.8518,15.729,14.4731,15.111,14951378.196112,0
9922.HK,D,20220324,000000,15.3502,16.2473,15.0711,15.43,19559751.955914,0
9922.HK,D,20220325,000000,15.43,16.1476,14.3933,14.6525,16704481.556037,0
9922.HK,D,20220328,000000,14.6525,14.9714,13.556,14.9515,17492902.330057,0
9922.HK,D,20220329,000000,15.2306,16.4467,14.8518,15.8685,12055976.060021,0
9922.HK,D,20220330,000000,15.8685,16.945,15.8486,16.7656,15938473.23607,0
9922.HK,D,20220331,000000,16.8454,17.1245,16.1676,16.7457,7489605.0850826,0
9922.HK,D,20220401,000000,16.5463,17.2839,16.3669,17.1843,6808729.9802471,0
9922.HK,D,20220404,000000,17.2839,17.5232,16.646,16.8454,7410456.2158968,0
9922.HK,D,20220406,000000,16.5463,16.6061,15.6293,15.8087,14611843.562613,0
9922.HK,D,20220407,000000,15.8486,16.1078,14.792,15.4499,12973427.960522,0
9922.HK,D,20220408,000000,15.3502,15.5296,14.8319,15.4698,6913039.1867291,0
9922.HK,D,20220411,000000,15.2705,15.2705,13.576,13.6358,16831991.765761,0
9922.HK,D,20220412,000000,13.7554,15.3103,13.6557,14.9914,23363391.203317,0
9922.HK,D,20220413,000000,14.5927,16.0878,14.5927,15.5296,16197864.786329,0
9922.HK,D,20220414,000000,16.028,16.7457,15.8287,16.646,20333178.256421,0
9922.HK,D,20220419,000000,16.5463,17.6627,16.1277,16.5463,15865959.817695,0
9922.HK,D,20220420,000000,16.5463,17.7823,16.4467,16.6061,18557993.512714,0
9922.HK,D,20220421,000000,16.6659,16.6859,15.8486,16.1676,11875390.269758,0
9922.HK,D,20220422,000000,16.1476,16.347,14.9914,15.9084,11498080.518423,0
9922.HK,D,20220425,000000,15.43,15.5097,14.2139,14.2538,13199740.574566,0
9922.HK,D,20220426,000000,14.3136,15.3303,14.2936,14.6325,10501077.448196,0
9922.HK,D,20220427,000000,14.4332,15.7888,14.3534,15.5894,12382660.150818,0
9922.HK,D,20220428,000000,16.1875,16.4467,15.43,16.4068,11759902.927061,0
9922.HK,D,20220429,000000,16.2672,17.6228,16.2074,17.5431,11024613.9152,0
9922.HK,D,20220503,000000,17.4634,18.0216,16.9052,17.563,6959717.0851054,0
9922.HK,D,20220504,000000,17.5232,17.563,16.646,16.8454,5101751.731672,0
9922.HK,D,20220505,000000,16.945,17.3238,16.4467,16.5862,6645483.2429568,0
9922.HK,D,20220506,000000,16.048,16.048,15.1907,15.3901,14382940.574515,0
9922.HK,D,20220510,000000,14.8518,15.6891,14.0345,15.3901,12564739.770269,0
9922.HK,D,20220511,000000,15.6094,16.945,15.0512,16.2274,11594097.9195,0
9922.HK,D,20220512,000000,15.9483,16.8653,15.8486,16.0679,8570707.0266576,0
9922.HK,D,20220513,000000,16.1875,16.3669,15.6692,16.327,6918634.2742964,0
9922.HK,D,20220516,000000,16.6859,16.9251,16.1676,16.8254,6573273.8072842,0
9922.HK,D,20220517,000000,16.8254,17.1245,16.5065,17.0048,8293477.8115344,0
9922.HK,D,20220518,000000,17.0048,17.1045,16.327,17.0447,9662235.6752592,0
9922.HK,D,20220519,000000,16.2672,16.945,16.2074,16.9052,5605972.7565151,0
9922.HK,D,20220520,000000,16.9052,17.6627,16.8852,17.5232,12506427.260001,0
9922.HK,D,20220523,000000,17.0248,17.4235,16.0081,16.3071,14042931.406962,0
9922.HK,D,20220524,000000,16.2872,16.4467,15.1509,15.4698,9598966.1401268,0
9922.HK,D,20220525,000000,15.3303,16.0081,15.3303,15.5097,7578353.9888625,0
9922.HK,D,20220526,000000,15.8885,15.8885,15.2306,15.6692,4337424.8473806,0
9922.HK,D,20220527,000000,16.0679,16.1078,15.3702,15.5695,5931424.8646092,0
9922.HK,D,20220530,000000,15.8885,17.3238,15.8885,17.0647,22537783.212002,0
9922.HK,D,20220531,000000,17.1643,18.5,17.1444,18.3206,28223365.326351,0
9922.HK,D,20220601,000000,18.7392,19.2974,17.6627,17.8621,17760120.180856,0
9922.HK,D,20220602,000000,17.882,18.1212,17.4833,17.8023,9033122.9055566,0
9922.HK,D,20220606,000000,17.8421,18.7392,17.7624,18.7193,12590252.245944,0
9922.HK,D,20220607,000000,18.5199,19.1778,18.181,18.5,9083221.8633923,0
9922.HK,D,20220608,000000,18.62,19.08,17.82,18.6,12830167,0
9922.HK,D,20220609,000000,18.68,19.28,17.5,17.76,18384215,0
9922.HK,D,20220610,000000,17.48,18.44,17.2,17.96,11255437,0
9922.HK,D,20220613,000000,17.4,17.46,16.78,17.08,11823873,0
9922.HK,D,20220614,000000,16.6,17.52,16.6,17.38,9710700,0
9922.HK,D,20220615,000000,17.4,17.74,17.38,17.5,6209175,0
9922.HK,D,20220616,000000,17.8,17.98,16.9,17.1,7265776,0
9922.HK,D,20220617,000000,16.86,18,16.86,17.9,8182233,0
9922.HK,D,20220620,000000,17.96,18.28,17.54,17.78,5520010,0
9922.HK,D,20220621,000000,17.78,18.24,17.34,18.16,7476175,0
9922.HK,D,20220622,000000,17.96,18.52,17.36,17.44,6392054,0
9922.HK,D,20220623,000000,17.48,17.9,17.36,17.58,4169000,0
9922.HK,D,20220624,000000,17.6,18.78,17.6,18.66,10065443,0
9922.HK,D,20220627,000000,18.8,20.6,18.8,20.3,25936482,0
9922.HK,D,20220628,000000,20,22.5,19.7,22,27545845,0
9922.HK,D,20220629,000000,22,22.2,20.4,21.05,19106500,0
9922.HK,D,20220630,000000,21.15,21.7,20.4,20.85,18304524,0
9922.HK,D,20220704,000000,20.2,20.45,19.12,19.84,16791698,0
9922.HK,D,20220705,000000,19.78,20.1,19,19.74,11787287,0
9922.HK,D,20220706,000000,19.68,19.68,18.36,18.88,18183733,0
9922.HK,D,20220707,000000,18.5,19.58,18.2,19.12,11209271,0
9922.HK,D,20220708,000000,19.58,19.98,19.26,19.42,7626972,0
9922.HK,D,20220711,000000,19.2,19.46,18.02,18.24,10116557,0
9922.HK,D,20220712,000000,18,18.6,17.64,18.08,6876244,0
9922.HK,D,20220713,000000,17.92,18.9,17.92,18.52,7017085,0
9922.HK,D,20220714,000000,18.44,18.48,17.94,18.22,5147154,0
9922.HK,D,20220715,000000,18.58,18.58,17.62,17.76,7821593,0
9922.HK,D,20220718,000000,17.8,18.06,17.32,17.76,8155080,0
9922.HK,D,20220719,000000,18.1,18.1,17.12,17.36,4488465,0
9922.HK,D,20220720,000000,17.36,18.08,17.3,18.02,9532677,0
9922.HK,D,20220721,000000,18.1,18.38,17.86,18,5422320,0
9922.HK,D,20220722,000000,18.36,18.64,18.06,18.32,5650871,0
9922.HK,D,20220725,000000,18.62,18.62,17.94,18.16,2581518,0
9922.HK,D,20220726,000000,18.28,19.04,18.28,18.54,7984390,0
9922.HK,D,20220727,000000,18.4,18.4,17.94,18,4440450,0
9922.HK,D,20220728,000000,18.2,18.58,17.96,18.28,2976105,0
9922.HK,D,20220729,000000,18.56,18.56,17.06,17.08,7814858,0
9922.HK,D,20220801,000000,17.08,17.72,16.64,17.64,6495689,0
9922.HK,D,20220802,000000,17.1,17.68,16.9,17.5,9668210,0
9922.HK,D,20220803,000000,17.54,18.18,17.42,17.64,6825595,0
9922.HK,D,20220804,000000,17.66,18.5,17.66,18.34,5792925,0
9922.HK,D,20220805,000000,18.52,18.8,18.06,18.5,6374120,0
9922.HK,D,20220808,000000,18.12,18.12,17.38,17.62,11756678,0
9922.HK,D,20220809,000000,17.8,18.1,17.32,18.02,6001325,0
9922.HK,D,20220810,000000,18.26,18.58,17.3,17.5,12574970,0
9922.HK,D,20220811,000000,17.58,18.06,17.48,17.86,5515600,0
9922.HK,D,20220812,000000,18,18.98,17.86,18.84,6667000,0
