<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,D,20200512,000000,5.34214,5.43995,5.34214,5.41064,216678.28908395,0
2337.HK,D,20200513,000000,5.391,5.47904,5.391,5.42031,242230.44247609,0
2337.HK,D,20200514,000000,5.43995,5.44972,5.391,5.40077,248362.47787428,0
2337.HK,D,20200515,000000,5.43018,5.57695,5.43018,5.53776,212590.26548516,0
2337.HK,D,20200518,000000,5.57695,5.63558,5.52799,5.63558,221788.31858244,0
2337.HK,D,20200519,000000,5.67476,5.73349,5.64545,5.64545,235075.39822836,0
2337.HK,D,20200520,000000,5.66499,5.70417,5.6259,5.6259,286178.70206279,0
2337.HK,D,20200521,000000,5.63558,5.65522,5.54764,5.57695,267781.59291838,0
2337.HK,D,20200522,000000,5.54764,5.54764,5.46927,5.46927,230987.37462957,0
2337.HK,D,20200525,000000,5.47904,5.48891,5.42031,5.4595,209524.24778607,0
2337.HK,D,20200526,000000,5.4595,5.51822,5.44972,5.50845,184994.10029363,0
2337.HK,D,20200527,000000,5.50845,5.50845,5.33237,5.34214,221788.31858244,0
2337.HK,D,20200528,000000,5.38123,5.38123,5.3226,5.34214,208502.24188637,0
2337.HK,D,20200529,000000,5.3226,5.37146,5.31273,5.3226,299465.78170871,0
2337.HK,D,20200601,000000,5.33237,5.47904,5.33237,5.44972,279024.66076491,0
2337.HK,D,20200602,000000,5.41064,5.43995,5.391,5.391,289245.72271174,0
2337.HK,D,20200603,000000,5.43018,5.43995,5.38123,5.42031,230987.37462957,0
2337.HK,D,20200604,000000,5.42031,5.43995,5.391,5.391,289245.72271174,0
2337.HK,D,20200605,000000,5.391,5.43018,5.391,5.42031,258583.53982111,0
2337.HK,D,20200608,000000,5.42031,5.44972,5.391,5.43018,234053.39232866,0
2337.HK,D,20200609,000000,5.43995,5.47904,5.42031,5.47904,332171.97639874,0
2337.HK,D,20200610,000000,5.47904,5.49858,5.43018,5.49858,284134.6902634,0
2337.HK,D,20200611,000000,5.46927,5.49858,5.42031,5.4595,301509.79350811,0
2337.HK,D,20200612,000000,5.43018,5.44972,5.42031,5.43018,224855.33923139,0
2337.HK,D,20200615,000000,5.44972,5.46927,5.36158,5.38123,266760.58996854,0
2337.HK,D,20200616,000000,5.38123,5.43018,5.36158,5.40077,273914.63126642,0
2337.HK,D,20200617,000000,5.38123,5.43018,5.38123,5.38123,251429.49852323,0
2337.HK,D,20200618,000000,5.37146,5.391,5.36158,5.37146,237119.41002776,0
2337.HK,D,20200619,000000,5.41064,5.91934,5.38123,5.79221,409849.43952501,0
2337.HK,D,20200622,000000,5.64545,5.73349,5.63558,5.71385,289245.72271174,0
2337.HK,D,20200623,000000,5.71385,5.74326,5.63558,5.65522,265737.58111899,0
2337.HK,D,20200624,000000,5.6259,5.87048,5.59649,5.87048,291289.73451113,0
2337.HK,D,20200626,000000,5.80199,5.85084,5.80199,5.8313,275958.64306582,0
2337.HK,D,20200629,000000,5.94058,5.94058,5.86111,5.86111,291923.59881791,0
2337.HK,D,20200630,000000,5.88095,6.09951,5.78165,6.09951,319103.53982066,0
2337.HK,D,20200702,000000,6.03988,6.15913,6.02004,6.0697,328163.1858383,0
2337.HK,D,20200703,000000,6.0697,6.10948,5.96042,6.04985,382521.06194409,0
2337.HK,D,20200706,000000,5.98036,6.02004,5.92073,5.95055,360374.92625104,0
2337.HK,D,20200707,000000,5.88095,5.89092,5.77167,5.86111,264744.66076501,0
2337.HK,D,20200708,000000,5.80149,5.80149,5.68234,5.75183,217433.51032289,0
2337.HK,D,20200709,000000,5.77167,5.77167,5.63258,5.68234,351315.28023341,0
2337.HK,D,20200710,000000,5.64256,5.69221,5.44384,5.6624,456005.19173706,0
2337.HK,D,20200713,000000,5.65253,5.6624,5.36438,5.55312,377488.25958424,0
2337.HK,D,20200714,000000,5.50347,5.64256,5.50347,5.64256,400640.35397936,0
2337.HK,D,20200715,000000,5.62271,5.6624,5.51344,5.60287,533516.16518782,0
2337.HK,D,20200716,000000,5.56309,5.56309,5.424,5.44384,267764.54277089,0
2337.HK,D,20200717,000000,5.44384,5.6624,5.424,5.6624,501304.42477507,0
2337.HK,D,20200720,000000,5.6624,5.68234,5.5929,5.5929,486204.01179583,0
2337.HK,D,20200721,000000,5.63258,5.68234,5.58293,5.61274,567741.82890438,0
2337.HK,D,20200722,000000,5.58293,5.77167,5.57306,5.75183,729809.49851971,0
2337.HK,D,20200723,000000,5.75183,5.86111,5.69221,5.80149,554655.33922896,0
2337.HK,D,20200724,000000,5.78165,5.96042,5.74186,5.96042,587874.04129361,0
2337.HK,D,20200727,000000,5.95055,6.0002,5.88095,5.89092,535529.08554178,0
2337.HK,D,20200728,000000,5.94058,6.05982,5.86111,5.86111,598947.61061506,0
2337.HK,D,20200729,000000,5.87108,5.96042,5.85114,5.87108,514389.91150064,0
2337.HK,D,20200730,000000,5.86111,5.90089,5.77167,5.77167,543582.77285736,0
2337.HK,D,20200731,000000,5.79162,5.79162,5.68234,5.7618,702630.56046681,0
2337.HK,D,20200803,000000,5.74186,5.7618,5.63258,5.7618,466071.7994066,0
2337.HK,D,20200804,000000,5.75183,5.7618,5.67237,5.74186,436878.93804988,0
2337.HK,D,20200805,000000,5.73199,5.77167,5.6624,5.72202,545595.69321133,0
2337.HK,D,20200806,000000,5.72202,5.72202,5.5929,5.67237,505330.26548301,0
2337.HK,D,20200807,000000,5.64256,5.64256,5.49359,5.52331,413726.84365478,0
2337.HK,D,20200810,000000,5.49359,5.54325,5.37435,5.53328,396613.51032157,0
2337.HK,D,20200811,000000,5.56309,5.62271,5.46378,5.5929,255685.01474738,0
2337.HK,D,20200812,000000,5.47365,5.5929,5.38432,5.5929,385540.94394997,0
2337.HK,D,20200813,000000,5.56309,5.56309,5.50347,5.56309,377488.25958424,0
2337.HK,D,20200814,000000,5.56309,5.57306,5.48362,5.53328,292930.56046982,0
2337.HK,D,20200817,000000,5.49359,5.54325,5.39419,5.54325,380508.14159012,0
2337.HK,D,20200818,000000,5.49359,5.49359,5.41413,5.46378,287897.75810998,0
2337.HK,D,20200819,000000,5.47365,5.48362,5.41413,5.47365,115762.47787526,0
2337.HK,D,20200820,000000,5.46378,5.48362,5.424,5.46378,444932.62536546,0
2337.HK,D,20200821,000000,5.46378,5.55312,5.424,5.48362,465064.83775469,0
2337.HK,D,20200824,000000,5.32469,5.41413,5.06636,5.26507,5137862.3598442,0
2337.HK,D,20200825,000000,5.26507,5.26507,5.0167,5.0863,1009654.572264,0
2337.HK,D,20200826,000000,5.0863,5.29488,5.07633,5.29488,2117959.2920198,0
2337.HK,D,20200827,000000,5.26507,5.31472,5.16576,5.26507,801280.70795871,0
2337.HK,D,20200828,000000,5.21542,5.27504,5.12598,5.27504,520429.6755124,0
2337.HK,D,20200831,000000,5.21542,5.26507,5.0863,5.0863,3067215.2212164,0
2337.HK,D,20200901,000000,5.09617,5.17563,5.0863,5.17563,4852984.4837401,0
2337.HK,D,20200902,000000,5.17563,5.36438,5.12598,5.36438,590894.92624934,0
2337.HK,D,20200903,000000,5.37435,5.58293,5.33456,5.58293,630153.39232575,0
2337.HK,D,20200904,000000,5.52331,5.7618,5.46378,5.62271,543582.77285736,0
2337.HK,D,20200907,000000,5.62271,5.6624,5.46378,5.55312,665385.01474437,0
2337.HK,D,20200908,000000,5.48362,5.67237,5.43397,5.67237,681491.38642567,0
2337.HK,D,20200909,000000,5.5929,5.5929,5.39419,5.50347,670418.82005407,0
2337.HK,D,20200910,000000,5.61274,5.64256,5.40416,5.55312,474124.48377232,0
2337.HK,D,20200911,000000,5.62271,5.67237,5.35451,5.48362,491237.81710553,0
2337.HK,D,20200914,000000,5.46378,5.49359,5.32469,5.49359,364401.76990882,0
2337.HK,D,20200915,000000,5.56309,5.61274,5.38432,5.50347,288903.71681204,0
2337.HK,D,20200916,000000,5.6624,5.7618,5.46378,5.46378,482178.1710879,0
2337.HK,D,20200917,000000,5.48362,5.62271,5.40416,5.41413,389567.78760775,0
2337.HK,D,20200918,000000,5.424,6.01017,5.33456,5.91076,535529.08554178,0
2337.HK,D,20200921,000000,6.03988,6.05982,5.70218,5.80149,505330.26548301,0
2337.HK,D,20200922,000000,5.73199,5.7618,5.68234,5.68234,493250.7374595,0
2337.HK,D,20200923,000000,5.68234,5.7618,5.61274,5.71215,361381.88790295,0
2337.HK,D,20200924,000000,5.71215,5.71215,5.57306,5.5929,393593.62831569,0
2337.HK,D,20200925,000000,5.64256,5.98036,5.57306,5.61274,390423.30383194,0
2337.HK,D,20200928,000000,5.62271,5.65253,5.46378,5.46378,409699.99999699,0
2337.HK,D,20200929,000000,5.5929,5.62271,5.37435,5.44384,289910.67846394,0
2337.HK,D,20200930,000000,5.46378,5.70218,5.44384,5.56309,395607.55161951,0
2337.HK,D,20201005,000000,5.6624,5.84127,5.52331,5.56309,556669.26253278,0
2337.HK,D,20201006,000000,5.6624,5.73199,5.48362,5.56309,465064.83775469,0
2337.HK,D,20201007,000000,5.5929,5.60287,5.48362,5.48362,532509.20353591,0
2337.HK,D,20201008,000000,5.52331,5.62271,5.424,5.51344,468084.71976057,0
2337.HK,D,20201009,000000,5.50347,5.50347,5.43397,5.46378,410706.9616489,0
2337.HK,D,20201012,000000,5.54325,5.80149,5.51344,5.77167,408694.04129493,0
2337.HK,D,20201014,000000,5.84127,6.0002,5.79162,5.96042,388560.82595585,0
2337.HK,D,20201015,000000,6.03988,6.03988,5.78165,5.92073,298970.32448158,0
2337.HK,D,20201016,000000,6.0002,6.46712,5.8313,6.46712,746922.83185291,0
2337.HK,D,20201019,000000,6.3379,6.34787,6.14916,6.32803,572774.63126422,0
2337.HK,D,20201020,000000,6.41747,6.70552,6.4075,6.42734,713704.12978826,0
2337.HK,D,20201021,000000,6.43731,6.62605,6.38766,6.55646,580828.3185798,0
2337.HK,D,20201022,000000,6.61608,6.75517,6.51678,6.55646,554655.33922896,0
2337.HK,D,20201023,000000,6.59624,7.02338,6.53662,7.00354,1066026.3716736,0
2337.HK,D,20201027,000000,7.00354,7.00354,6.45715,6.85448,625119.58701605,0
2337.HK,D,20201028,000000,6.84461,6.85448,6.55646,6.63593,410706.9616489,0
2337.HK,D,20201029,000000,6.61608,6.6459,6.39753,6.60621,610020.17698666,0
2337.HK,D,20201030,000000,6.63593,6.63593,6.45715,6.48696,633173.27433163,0
2337.HK,D,20201102,000000,6.48696,6.50681,6.37769,6.37769,410706.9616489,0
2337.HK,D,20201103,000000,6.39753,6.41747,6.21876,6.27838,414733.80530668,0
2337.HK,D,20201104,000000,6.27838,6.39753,5.94058,5.96042,965362.30087786,0
2337.HK,D,20201105,000000,6.05982,6.28825,6.04985,6.15913,1053945.8407002,0
2337.HK,D,20201106,000000,6.2386,6.2386,6.10948,6.22863,344268.55456974,0
2337.HK,D,20201109,000000,6.22863,6.45715,6.22863,6.42734,336215.87020402,0
2337.HK,D,20201110,000000,6.49694,6.75517,6.47699,6.69555,472111.56341836,0
2337.HK,D,20201111,000000,6.6459,6.87442,6.6459,6.85448,534523.12683973,0
2337.HK,D,20201112,000000,6.8148,7.13266,6.8148,7.08301,708670.32447857,0
2337.HK,D,20201113,000000,7.08301,7.41084,6.95389,7.20225,546602.65486324,0
2337.HK,D,20201116,000000,7.23207,7.41084,7.14263,7.36119,439898.82005576,0
2337.HK,D,20201117,000000,7.35122,7.38103,7.03335,7.26178,822419.88199985,0
2337.HK,D,20201118,000000,7.30156,7.59958,7.13266,7.54993,1166689.4395194,0
2337.HK,D,20201119,000000,7.57974,7.57974,7.13266,7.47046,1298558.289076,0
2337.HK,D,20201120,000000,7.48033,7.84795,7.27175,7.84795,1620681.7109025,0
2337.HK,D,20201123,000000,7.8976,8.07638,7.63937,7.91744,1748523.7168013,0
2337.HK,D,20201124,000000,7.95723,7.98704,7.45052,7.48033,2563897.8760873,0
2337.HK,D,20201125,000000,7.35122,7.71883,7.34134,7.63937,3455776.0471722,0
2337.HK,D,20201126,000000,7.62939,7.83798,7.4903,7.7983,4156393.6872851,0
2337.HK,D,20201127,000000,7.7983,8.09632,7.75851,8.08635,6579363.0677982,0
2337.HK,D,20201130,000000,8.08635,8.08635,7.90757,7.94726,6845114.6902152,0
2337.HK,D,20201201,000000,7.94726,7.99691,7.83798,7.9671,7038388.1415412,0
2337.HK,D,20201202,000000,7.91744,7.9671,7.7983,7.84795,7306152.6843121,0
2337.HK,D,20201203,000000,7.90757,8.19562,7.90757,7.95723,7513519.5869654,0
2337.HK,D,20201204,000000,7.97707,8.06651,7.90757,8.06651,7534658.7610065,0
2337.HK,D,20201207,000000,8.08635,8.64271,8.02672,8.62276,7296086.0766425,0
2337.HK,D,20201208,000000,8.64271,10.6097,8.64271,10.5499,12441005.191649,0
2337.HK,D,20201209,000000,10.6895,10.7094,7.35122,8.19562,6897459.645967,0
2337.HK,D,20201210,000000,8.19562,8.94073,7.25191,8.59295,4853991.445392,0
2337.HK,D,20201211,000000,8.53343,8.94073,8.31487,8.74201,3522214.4542514,0
2337.HK,D,20201214,000000,8.77182,8.99038,8.75198,8.87113,3063188.3775586,0
2337.HK,D,20201215,000000,8.92079,8.94073,8.75198,8.86116,2736032.1533722,0
2337.HK,D,20201216,000000,8.89097,9.04003,8.7817,8.96057,2487393.8642885,0
2337.HK,D,20201217,000000,8.99038,9.3579,8.99038,9.27843,2091786.312669,0
2337.HK,D,20201218,000000,9.31821,9.73528,9.24862,9.73528,2051520.8849407,0
2337.HK,D,20201221,000000,9.73528,9.81505,9.59669,9.61663,1635781.1209319,0
2337.HK,D,20201222,000000,9.73528,9.78514,9.25859,9.41752,1463646.8436471,0
2337.HK,D,20201223,000000,9.42749,9.42749,8.64271,8.83145,1271379.3510231,0
2337.HK,D,20201224,000000,8.94073,8.94073,7.92742,8.66255,1275406.1946809,0
2337.HK,D,20201228,000000,8.66255,9.06985,8.40421,9.04003,1159642.7138558,0
2337.HK,D,20201229,000000,9.07972,9.13934,8.65258,8.65258,1133470.7374548,0
2337.HK,D,20201230,000000,8.72217,9.08969,8.24528,8.94073,1377076.2241787,0
2337.HK,D,20201231,000000,8.99038,9.02019,8.72217,8.96057,623106.66666208,0
2337.HK,D,20210104,000000,8.96057,8.96057,8.136,8.43402,1293525.4867162,0
2337.HK,D,20210105,000000,8.52346,8.58308,8.33471,8.49365,1309631.8583975,0
2337.HK,D,20210106,000000,8.5433,8.66255,8.23541,8.5433,1219034.3952713,0
2337.HK,D,20210107,000000,8.61289,8.68239,7.74854,8.29493,2240768.4955587,0
2337.HK,D,20210108,000000,8.36453,8.36453,7.84795,8.29493,1490825.7817,0
2337.HK,D,20210111,000000,8.24528,8.24528,7.92742,8.06651,1238160.6489584,0
2337.HK,D,20210112,000000,8.02672,8.02672,7.60955,7.99691,1220041.3569232,0
2337.HK,D,20210113,000000,7.9671,8.15584,7.75851,8.04666,1180781.8878969,0
2337.HK,D,20210114,000000,7.95723,7.99691,7.83798,7.91744,990528.31857679,0
2337.HK,D,20210115,000000,7.84795,8.06651,7.76848,8.06651,1080118.8200511,0
2337.HK,D,20210118,000000,8.44399,8.44399,7.80817,8.01685,1272386.312675,0
2337.HK,D,20210119,000000,7.83798,8.02672,7.82811,7.94726,1021734.1002875,0
2337.HK,D,20210120,000000,7.99691,8.04666,7.74854,7.8976,1488812.861346,0
2337.HK,D,20210121,000000,7.9671,8.12613,7.62939,7.68902,1625714.5132624,0
2337.HK,D,20210122,000000,8.04666,8.04666,7.74854,7.86779,1526057.4041186,0
2337.HK,D,20210125,000000,8.08635,8.08635,7.45052,7.52012,1478746.2536764,0
2337.HK,D,20210126,000000,7.84795,7.84795,7.37106,7.37106,940196.28317893,0
2337.HK,D,20210127,000000,7.73867,7.73867,7.29159,7.51015,1170716.2831772,0
2337.HK,D,20210128,000000,7.73867,7.73867,7.1525,7.41084,1380096.1061845,0
2337.HK,D,20210129,000000,7.38103,7.54993,6.9837,7.53996,1434453.9822903,0
2337.HK,D,20210201,000000,7.56977,7.74854,7.25191,7.56977,1597528.6135576,0
2337.HK,D,20210202,000000,7.84795,7.84795,7.47046,7.74854,1457607.0796353,0
2337.HK,D,20210203,000000,7.88763,8.00688,7.60955,8.00688,1302585.1327338,0
2337.HK,D,20210204,000000,8.14597,8.14597,7.40087,7.94726,1368016.578161,0
2337.HK,D,20210205,000000,8.06651,8.09632,7.41084,7.87776,1385128.9085444,0
2337.HK,D,20210208,000000,7.94726,7.94726,7.40087,7.43068,1335803.8347984,0
2337.HK,D,20210209,000000,7.56977,7.59958,7.29159,7.54993,1444520.5899599,0
2337.HK,D,20210210,000000,7.59958,8.04666,7.38103,8.04666,1609608.1415811,0
2337.HK,D,20210211,000000,8.14597,8.19562,7.63937,8.09632,806314.51326841,0
2337.HK,D,20210216,000000,8.09632,8.34468,7.62939,7.91744,1559277.1091331,0
2337.HK,D,20210217,000000,7.94726,7.94726,7.57974,7.7287,1364996.6961552,0
2337.HK,D,20210218,000000,7.84795,7.84795,7.37106,7.58961,1457607.0796353,0
2337.HK,D,20210219,000000,7.76848,7.76848,7.41084,7.64924,1415327.7286032,0
2337.HK,D,20210222,000000,7.78833,7.9671,7.45052,7.53009,1378082.1828807,0
2337.HK,D,20210223,000000,7.58961,7.58961,7.25191,7.54993,1494852.6253577,0
2337.HK,D,20210224,000000,7.74854,7.84795,7.01351,7.33137,1278426.0766868,0
2337.HK,D,20210225,000000,7.27175,7.54993,7.00354,7.45052,1432441.0619364,0
2337.HK,D,20210226,000000,7.54993,7.54993,6.95389,7.03335,1522031.5634106,0
2337.HK,D,20210301,000000,7.03335,7.64924,6.99357,7.5598,1319697.4631171,0
2337.HK,D,20210302,000000,7.74854,8.04666,7.36119,8.04666,1495858.5840598,0
2337.HK,D,20210303,000000,8.15584,8.24528,7.82811,8.12613,1603568.3775693,0
2337.HK,D,20210304,000000,8.20559,8.28506,7.77836,8.24528,1368016.578161,0
2337.HK,D,20210305,000000,8.32474,8.5433,8.06651,8.39434,1556257.2271272,0
2337.HK,D,20210308,000000,8.39434,8.39434,7.4903,7.95723,1366002.6548572,0
2337.HK,D,20210309,000000,8.22544,8.24528,7.03335,7.42081,1969984.070782,0
2337.HK,D,20210310,000000,7.25191,7.68902,7.1525,7.44065,1593502.7728496,0
2337.HK,D,20210311,000000,7.53009,7.84795,7.35122,7.73867,1426401.2979246,0
2337.HK,D,20210312,000000,7.82811,7.9671,7.61942,7.94726,1381102.0648866,0
2337.HK,D,20210315,000000,8.09632,8.09632,7.36119,7.99691,1417341.651907,0
2337.HK,D,20210316,000000,8.34468,8.34468,7.64924,7.91744,1243193.4513183,0
2337.HK,D,20210317,000000,7.8976,8.44399,7.7287,8.44399,1411301.8878952,0
2337.HK,D,20210318,000000,8.50362,8.59295,8.20559,8.52346,1426401.2979246,0
2337.HK,D,20210319,000000,8.5433,9.1195,8.52346,9.04003,1615647.9055928,0
2337.HK,D,20210322,000000,9.07972,9.10953,8.8811,8.99038,1153602.949844,0
2337.HK,D,20210323,000000,8.94073,8.94073,8.24528,8.5433,1072066.1356853,0
2337.HK,D,20210324,000000,8.31487,8.35456,7.94726,8.22544,946236.04719068,0
2337.HK,D,20210325,000000,8.34468,8.34468,7.44065,7.51015,1440493.7463021,0
2337.HK,D,20210326,000000,7.84795,8.04666,7.35122,7.84795,1432441.0619364,0
2337.HK,D,20210329,000000,8.02672,8.04666,7.84795,7.9671,1583436.1651801,0
2337.HK,D,20210330,000000,8.12613,8.14597,7.62939,7.94726,1658933.215327,0
2337.HK,D,20210331,000000,8.14597,8.14597,7.48033,7.84795,1073072.0943874,0
2337.HK,D,20210401,000000,7.80817,8.04666,7.68902,8.04666,1376069.2625268,0
2337.HK,D,20210407,000000,7.84795,8.136,7.74854,7.98704,1178768.967543,0
2337.HK,D,20210408,000000,8.12613,8.32474,7.74854,8.12613,1324731.2684268,0
2337.HK,D,20210409,000000,8.27509,8.34468,7.76848,7.80817,1294531.4454182,0
2337.HK,D,20210412,000000,7.94726,7.99691,7.64924,7.64924,1162662.5958617,0
2337.HK,D,20210413,000000,7.69889,7.82811,7.48033,7.74854,1229101.0029408,0
2337.HK,D,20210414,000000,7.84795,7.94726,7.71883,7.82811,1241180.5309643,0
2337.HK,D,20210415,000000,7.92742,7.92742,7.78833,7.82811,1280438.9970407,0
2337.HK,D,20210416,000000,7.77836,8.04666,7.71883,8.02672,1397208.4365679,0
2337.HK,D,20210419,000000,8.00688,8.3744,7.95723,8.3744,1483779.0560363,0
2337.HK,D,20210420,000000,8.44399,8.49365,8.15584,8.40421,1278426.0766868,0
2337.HK,D,20210421,000000,8.40421,8.40421,8.12613,8.27509,1049919.9999923,0
2337.HK,D,20210422,000000,8.14597,8.49365,8.14597,8.49365,1330771.0324386,0
2337.HK,D,20210423,000000,8.52346,8.63273,8.3049,8.49365,1370029.498515,0
2337.HK,D,20210426,000000,8.5433,8.70223,8.136,8.44399,1119377.2861275,0
2337.HK,D,20210427,000000,8.52346,8.52346,7.92742,7.95723,1094211.2684285,0
2337.HK,D,20210428,000000,8.04666,8.07638,7.64924,7.77836,1414321.7699011,0
2337.HK,D,20210429,000000,7.84795,8.01685,7.61942,7.8976,1129443.893797,0
2337.HK,D,20210430,000000,7.94726,7.94726,7.51015,7.94726,1113337.5221157,0
2337.HK,D,20210503,000000,8.02672,8.04666,7.57974,7.78833,1292518.5250642,0
2337.HK,D,20210504,000000,7.63937,7.94726,7.5598,7.86779,1396202.4778658,0
2337.HK,D,20210505,000000,7.8976,7.8976,7.60955,7.74854,1070052.2123815,0
2337.HK,D,20210506,000000,7.7287,7.7287,7.51015,7.59958,1185815.6932066,0
2337.HK,D,20210507,000000,7.74854,7.7983,7.60955,7.7983,1258292.8613477,0
2337.HK,D,20210510,000000,7.68902,8.06651,7.68902,7.94726,1175749.0855371,0
2337.HK,D,20210511,000000,8.04666,8.04666,7.68902,7.90757,1147563.1858323,0
2337.HK,D,20210512,000000,7.90757,7.93739,7.54993,7.69889,1343856.5191642,0
2337.HK,D,20210513,000000,7.84795,7.84795,7.5598,7.62939,1420361.5339129,0
2337.HK,D,20210514,000000,7.66908,7.84795,7.61942,7.74854,1389155.7522022,0
2337.HK,D,20210517,000000,7.74854,8.05653,7.64924,7.8976,1826034.6902521,0
2337.HK,D,20210518,000000,7.82811,7.97707,7.74854,7.94726,1044886.1946826,0
2337.HK,D,20210520,000000,7.94726,8.3049,7.80817,8.3049,1415327.7286032,0
2337.HK,D,20210521,000000,8.3049,8.42415,7.94726,7.94726,1773689.7345002,0
2337.HK,D,20210524,000000,8.04666,8.04666,7.73867,7.99691,1408282.0058894,0
2337.HK,D,20210525,000000,8.08635,8.08635,7.70886,7.7983,1318691.5044151,0
2337.HK,D,20210526,000000,7.76848,7.94726,7.69889,7.92742,1229101.0029408,0
2337.HK,D,20210527,000000,7.9671,8.10619,7.84795,8.09632,1392175.6342081,0
2337.HK,D,20210528,000000,8.07638,8.38437,8.06651,8.24528,1104277.8760981,0
2337.HK,D,20210531,000000,8.32474,8.35456,7.94726,8.26512,982475.63421107,0
2337.HK,D,20210601,000000,8.19562,8.36453,8.14597,8.36453,1274399.233029,0
2337.HK,D,20210602,000000,8.41418,9.81505,8.3744,9.63558,1443513.628308,0
2337.HK,D,20210603,000000,9.63558,9.73528,8.99038,9.04003,1200915.103236,0
2337.HK,D,20210604,000000,9.13934,9.9337,9.09966,9.91376,1244200.4129702,0
2337.HK,D,20210607,000000,9.73528,10.4901,9.43736,10.4502,1025760.9439453,0
2337.HK,D,20210608,000000,10.3714,11.7224,10.3714,11.543,1103270.9144462,0
2337.HK,D,20210609,000000,11.7025,11.9408,11.3445,11.8411,1002607.8466003,0
2337.HK,D,20210610,000000,11.9009,13.2918,11.7025,12.875,884831.44542122,0
2337.HK,D,20210611,000000,12.6756,13.1133,12.2788,12.9937,816380.1179881,0
2337.HK,D,20210615,000000,13.0535,13.4114,12.7155,12.9139,883825.48671916,0
2337.HK,D,20210616,000000,13.0136,13.6497,12.7155,13.57,1039853.3923227,0
2337.HK,D,20210617,000000,13.56,14.3576,13.4204,14.3178,858525.07374,0
2337.HK,D,20210618,000000,14.3576,14.3576,13.8791,14.3377,784306.784655,0
2337.HK,D,20210621,000000,14.1383,14.6368,14.0386,14.5571,764247.787605,0
2337.HK,D,20210622,000000,14.5969,14.8362,14.3776,14.7166,743185.8407025,0
2337.HK,D,20210623,000000,14.6767,14.8163,14.1383,14.2181,776283.185835,0
2337.HK,D,20210624,000000,14.2579,16.0925,13.9987,16.0128,1005958.7020575,0
2337.HK,D,20210625,000000,16.0526,16.1125,13.9389,13.9588,724129.793505,0
2337.HK,D,20210628,000000,14.0585,14.0585,13.1213,13.9389,686017.69911,0
2337.HK,D,20210629,000000,13.9389,13.9588,13.2609,13.9189,858525.07374,0
2337.HK,D,20210630,000000,13.9588,14.0585,12.6826,13.0814,734159.29203,0
2337.HK,D,20210702,000000,13.3606,13.3606,11.9647,12.4632,727138.6430625,0
2337.HK,D,20210705,000000,12.5629,12.5629,11.3066,11.5459,762241.8879,0
2337.HK,D,20210706,000000,11.526,11.7653,10.9676,11.7653,811386.4306725,0
2337.HK,D,20210707,000000,11.5858,11.8849,11.2468,11.8451,750206.48967,0
2337.HK,D,20210708,000000,11.9647,11.9647,10.6286,10.7682,905663.7168075,0
2337.HK,D,20210709,000000,11.1671,11.1671,10.5289,10.8081,944778.761055,0
2337.HK,D,20210712,000000,10.6885,11.0075,10.4691,10.6685,632861.3569275,0
2337.HK,D,20210713,000000,10.7682,10.7682,9.67147,10.4691,644896.7551575,0
2337.HK,D,20210714,000000,10.4691,10.5688,9.3225,9.84097,827433.6283125,0
2337.HK,D,20210715,000000,9.97059,9.97059,9.17294,9.87088,578702.0648925,0
2337.HK,D,20210716,000000,9.99053,9.99053,8.99347,8.99347,809380.5309675,0
2337.HK,D,20210719,000000,9.33247,9.37235,8.26562,8.57471,898643.06784,0
2337.HK,D,20210720,000000,8.63453,8.67441,7.77706,7.77706,437286.13569,0
2337.HK,D,20210721,000000,7.87676,7.97647,7.32838,7.64744,562654.8672525,0
2337.HK,D,20210722,000000,7.85682,8.17588,7.35829,7.98644,695044.2477825,0
2337.HK,D,20210723,000000,7.83688,7.9665,7.54774,7.797,716106.194685,0
2337.HK,D,20210726,000000,7.97647,7.97647,7.52779,7.65741,950796.46017,0
2337.HK,D,20210727,000000,7.66738,7.77706,7.37824,7.6275,941769.9114975,0
2337.HK,D,20210728,000000,7.52779,7.797,7.39818,7.64744,779292.0353925,0
2337.HK,D,20210729,000000,7.77706,8.21576,7.51782,8.15594,708082.595865,0
2337.HK,D,20210730,000000,8.33541,8.33541,7.56768,8.07618,770265.48672,0
2337.HK,D,20210802,000000,8.10609,8.17588,7.65741,7.92662,1016991.150435,0
2337.HK,D,20210803,000000,8.03629,8.25565,7.57765,8.25565,865545.7227075,0
2337.HK,D,20210804,000000,8.25565,9.57176,8.25565,9.20285,861533.9232975,0
2337.HK,D,20210805,000000,9.47206,9.47206,8.28556,8.57471,934749.26253,0
2337.HK,D,20210806,000000,8.76415,8.76415,8.03629,8.37529,833451.3274275,0
2337.HK,D,20210809,000000,8.475,8.57471,8.07618,8.27559,798348.08259,0
2337.HK,D,20210810,000000,8.37529,8.475,7.97647,8.27559,700058.997045,0
2337.HK,D,20210811,000000,8.37529,8.37529,8.06621,8.35535,628849.5575175,0
2337.HK,D,20210812,000000,8.37529,8.56474,8.17588,8.54479,553628.31858,0
2337.HK,D,20210813,000000,8.63453,9.30256,8.63453,9.07324,418230.0884925,0
2337.HK,D,20210816,000000,9.23276,9.27265,8.814,8.92368,469380.53097,0
2337.HK,D,20210817,000000,8.79406,8.87382,8.36532,8.67441,444306.7846575,0
