<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
713.HK,D,20110113,000000,0.404306,0.409236,0.404306,0.409236,352901.408436,0
713.HK,D,20110114,000000,0.399375,0.409236,0.399375,0.404306,164281.690134,0
713.HK,D,20110117,000000,0.404306,0.414167,0.404306,0.414167,381295.774632,0
713.HK,D,20110118,000000,0.404306,0.404306,0.399375,0.399375,529352.112654,0
713.HK,D,20110119,000000,0.404306,0.404306,0.394444,0.404306,474591.549276,0
713.HK,D,20110120,000000,0.394444,0.399375,0.394444,0.394444,119661.971826,0
713.HK,D,20110121,000000,0.394444,0.394444,0.394444,0.394444,81126.76056,0
713.HK,D,20110124,000000,0.394444,0.394444,0.394444,0.394444,141971.83098,0
713.HK,D,20110125,000000,0.389514,0.394444,0.389514,0.389514,172394.36619,0
713.HK,D,20110126,000000,0.384583,0.384583,0.384583,0.384583,328563.380268,0
713.HK,D,20110127,000000,0.389514,0.394444,0.389514,0.394444,141971.83098,0
713.HK,D,20110128,000000,0.384583,0.394444,0.384583,0.394444,66929.577462,0
713.HK,D,20110131,000000,0.394444,0.394444,0.384583,0.384583,125746.478868,0
713.HK,D,20110201,000000,0.384583,0.384583,0.384583,0.384583,0,0
713.HK,D,20110202,000000,0.384583,0.384583,0.384583,0.384583,0,0
713.HK,D,20110207,000000,0.384583,0.384583,0.384583,0.384583,20281.69014,0
713.HK,D,20110208,000000,0.438819,0.438819,0.419097,0.419097,56788.732392,0
713.HK,D,20110209,000000,0.384583,0.394444,0.369792,0.389514,178478.873232,0
713.HK,D,20110210,000000,0.374722,0.374722,0.374722,0.374722,932957.74644,0
713.HK,D,20110211,000000,0.389514,0.389514,0.374722,0.374722,182535.21126,0
713.HK,D,20110214,000000,0.394444,0.404306,0.394444,0.404306,2216788.732302,0
713.HK,D,20110215,000000,0.409236,0.438819,0.409236,0.414167,6131154.929322,0
713.HK,D,20110216,000000,0.419097,0.419097,0.399375,0.399375,738253.521096,0
713.HK,D,20110217,000000,0.414167,0.414167,0.399375,0.399375,202816.9014,0
713.HK,D,20110218,000000,0.399375,0.399375,0.389514,0.394444,436867.6056156,0
713.HK,D,20110221,000000,0.404306,0.414167,0.394444,0.399375,1003943.66193,0
713.HK,D,20110222,000000,0.394444,0.394444,0.384583,0.394444,456338.02815,0
713.HK,D,20110223,000000,0.394444,0.394444,0.374722,0.389514,598309.85913,0
713.HK,D,20110224,000000,0.384583,0.384583,0.384583,0.384583,0,0
713.HK,D,20110225,000000,0.384583,0.384583,0.369792,0.384583,491557.18307811,0
713.HK,D,20110228,000000,0.384583,0.389514,0.384583,0.384583,46647.887322,0
713.HK,D,20110301,000000,0.369792,0.384583,0.369792,0.384583,32450.704224,0
713.HK,D,20110302,000000,0.374722,0.384583,0.359931,0.369792,243380.28168,0
713.HK,D,20110303,000000,0.364861,0.369792,0.364861,0.369792,533408.450682,0
713.HK,D,20110304,000000,0.414167,0.414167,0.384583,0.394444,182535.21126,0
713.HK,D,20110307,000000,0.394444,0.394444,0.384583,0.384583,346816.901394,0
713.HK,D,20110308,000000,0.384583,0.384583,0.374722,0.374722,107492.957742,0
713.HK,D,20110309,000000,0.414167,0.414167,0.374722,0.374722,208901.408442,0
713.HK,D,20110310,000000,0.374722,0.394444,0.374722,0.374722,285971.830974,0
713.HK,D,20110311,000000,0.369792,0.394444,0.369792,0.389514,233239.43661,0
713.HK,D,20110314,000000,0.389514,0.389514,0.389514,0.389514,40563.38028,0
713.HK,D,20110315,000000,0.379653,0.379653,0.359931,0.364861,1452169.014024,0
713.HK,D,20110316,000000,0.389514,0.389514,0.374722,0.374722,66929.577462,0
713.HK,D,20110317,000000,0.364861,0.374722,0.345139,0.369792,772732.394334,0
713.HK,D,20110318,000000,0.355,0.384583,0.355,0.359931,249464.788722,0
713.HK,D,20110321,000000,0.359931,0.394444,0.359931,0.379653,1798985.915418,0
713.HK,D,20110322,000000,0.399375,0.404306,0.384583,0.384583,1490704.22529,0
713.HK,D,20110323,000000,0.394444,0.394444,0.384583,0.384583,892394.36616,0
713.HK,D,20110324,000000,0.379653,0.394444,0.374722,0.389514,1488676.056276,0
713.HK,D,20110325,000000,0.389514,0.389514,0.364861,0.384583,1360901.408394,0
713.HK,D,20110328,000000,0.364861,0.379653,0.364861,0.379653,1204732.394316,0
713.HK,D,20110329,000000,0.394444,0.394444,0.374722,0.374722,527323.94364,0
713.HK,D,20110330,000000,0.384583,0.384583,0.379653,0.379653,259605.633792,0
713.HK,D,20110331,000000,0.374722,0.374722,0.374722,0.374722,296112.676044,0
713.HK,D,20110401,000000,0.374722,0.384583,0.374722,0.374722,801126.76053,0
713.HK,D,20110404,000000,0.374722,0.374722,0.374722,0.374722,48676.056336,0
713.HK,D,20110406,000000,0.369792,0.369792,0.364861,0.364861,212957.74647,0
713.HK,D,20110407,000000,0.369792,0.369792,0.369792,0.369792,0,0
713.HK,D,20110408,000000,0.359931,0.389514,0.359931,0.389514,121690.14084,0
713.HK,D,20110411,000000,0.389514,0.389514,0.364861,0.379653,75042.253518,0
713.HK,D,20110412,000000,0.374722,0.374722,0.374722,0.374722,101408.4507,0
713.HK,D,20110413,000000,0.369792,0.384583,0.369792,0.384583,287999.999988,0
713.HK,D,20110414,000000,0.369792,0.369792,0.369792,0.369792,344788.73238,0
713.HK,D,20110415,000000,0.369792,0.369792,0.369792,0.369792,385352.11266,0
713.HK,D,20110418,000000,0.364861,0.369792,0.340208,0.364861,1101295.774602,0
713.HK,D,20110419,000000,0.379653,0.379653,0.379653,0.379653,0,0
713.HK,D,20110420,000000,0.355,0.364861,0.355,0.364861,273802.81689,0
713.HK,D,20110421,000000,0.364861,0.364861,0.364861,0.364861,30422.53521,0
713.HK,D,20110426,000000,0.364861,0.364861,0.364861,0.364861,0,0
713.HK,D,20110427,000000,0.374722,0.374722,0.374722,0.374722,26366.197182,0
713.HK,D,20110428,000000,0.355,0.374722,0.355,0.374722,594253.521102,0
713.HK,D,20110429,000000,0.364861,0.364861,0.355,0.355,50704.22535,0
713.HK,D,20110503,000000,0.364861,0.364861,0.364861,0.364861,139943.661966,0
713.HK,D,20110504,000000,0.364861,0.364861,0.364861,0.364861,20281.69014,0
713.HK,D,20110505,000000,0.345139,0.345139,0.345139,0.345139,101408.4507,0
713.HK,D,20110506,000000,0.355,0.384583,0.355,0.364861,26366.197182,0
713.HK,D,20110509,000000,0.345139,0.364861,0.345139,0.364861,308281.690128,0
713.HK,D,20110511,000000,0.374722,0.384583,0.355,0.369792,281915.492946,0
713.HK,D,20110512,000000,0.359931,0.359931,0.359931,0.359931,371154.929562,0
713.HK,D,20110513,000000,0.355,0.374722,0.355,0.374722,227154.929568,0
713.HK,D,20110516,000000,0.374722,0.374722,0.374722,0.374722,0,0
713.HK,D,20110517,000000,0.355,0.369792,0.355,0.369792,659154.92955,0
713.HK,D,20110518,000000,0.369792,0.369792,0.369792,0.369792,304225.3521,0
713.HK,D,20110519,000000,0.355,0.359931,0.355,0.359931,60845.07042,0
713.HK,D,20110520,000000,0.350069,0.350069,0.350069,0.350069,139943.661966,0
713.HK,D,20110523,000000,0.350069,0.350069,0.350069,0.350069,0,0
713.HK,D,20110524,000000,0.345139,0.364861,0.340208,0.359931,172394.36619,0
713.HK,D,20110525,000000,0.359931,0.359931,0.359931,0.359931,0,0
713.HK,D,20110526,000000,0.359931,0.359931,0.359931,0.359931,0,0
713.HK,D,20110527,000000,0.359931,0.359931,0.359931,0.359931,0,0
713.HK,D,20110530,000000,0.404306,0.404306,0.359931,0.359931,243380.28168,0
713.HK,D,20110531,000000,0.355,0.355,0.355,0.355,20281.69014,0
713.HK,D,20110601,000000,0.38,0.38,0.37,0.37,2000,0
713.HK,D,20110602,000000,0.37,0.37,0.37,0.37,0,0
713.HK,D,20110603,000000,0.37,0.37,0.37,0.37,0,0
713.HK,D,20110607,000000,0.34,0.365,0.34,0.365,14000,0
713.HK,D,20110608,000000,0.365,0.365,0.365,0.365,0,0
713.HK,D,20110609,000000,0.365,0.365,0.365,0.365,0,0
713.HK,D,20110610,000000,0.365,0.365,0.365,0.365,8000,0
713.HK,D,20110613,000000,0.34,0.35,0.32,0.35,346000,0
713.HK,D,20110614,000000,0.35,0.35,0.35,0.35,100000,0
713.HK,D,20110615,000000,0.35,0.35,0.35,0.35,0,0
713.HK,D,20110616,000000,0.315,0.345,0.315,0.345,236000,0
713.HK,D,20110617,000000,0.345,0.345,0.345,0.345,0,0
713.HK,D,20110620,000000,0.345,0.345,0.345,0.345,0,0
713.HK,D,20110621,000000,0.335,0.335,0.335,0.335,0,0
713.HK,D,20110622,000000,0.335,0.335,0.335,0.335,0,0
713.HK,D,20110623,000000,0.32,0.33,0.32,0.33,50000,0
713.HK,D,20110624,000000,0.32,0.34,0.32,0.335,66000,0
713.HK,D,20110627,000000,0.33,0.33,0.33,0.33,0,0
713.HK,D,20110628,000000,0.315,0.325,0.315,0.32,48000,0
713.HK,D,20110629,000000,0.32,0.32,0.32,0.32,0,0
713.HK,D,20110630,000000,0.32,0.32,0.32,0.32,0,0
713.HK,D,20110704,000000,0.31,0.315,0.31,0.315,100000,0
713.HK,D,20110705,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20110706,000000,0.315,0.315,0.315,0.315,34000,0
713.HK,D,20110707,000000,0.3,0.325,0.3,0.325,145000,0
713.HK,D,20110708,000000,0.32,0.325,0.32,0.32,134000,0
713.HK,D,20110711,000000,0.32,0.32,0.32,0.32,0,0
713.HK,D,20110712,000000,0.31,0.31,0.295,0.295,250000,0
713.HK,D,20110713,000000,0.295,0.295,0.295,0.295,0,0
713.HK,D,20110714,000000,0.295,0.295,0.295,0.295,26000,0
713.HK,D,20110715,000000,0.295,0.295,0.295,0.295,0,0
713.HK,D,20110718,000000,0.295,0.3,0.295,0.3,34000,0
713.HK,D,20110719,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20110720,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20110721,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20110722,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20110725,000000,0.31,0.31,0.31,0.31,332000,0
713.HK,D,20110726,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20110727,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20110728,000000,0.315,0.315,0.315,0.315,120000,0
713.HK,D,20110729,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20110801,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20110802,000000,0.315,0.315,0.315,0.315,30000,0
713.HK,D,20110803,000000,0.345,0.365,0.325,0.355,1674000,0
713.HK,D,20110804,000000,0.35,0.355,0.35,0.355,232000,0
713.HK,D,20110805,000000,0.34,0.34,0.34,0.34,0,0
713.HK,D,20110808,000000,0.335,0.335,0.335,0.335,0,0
713.HK,D,20110809,000000,0.25,0.33,0.25,0.33,62000,0
713.HK,D,20110810,000000,0.3,0.35,0.3,0.35,160000,0
713.HK,D,20110811,000000,0.35,0.35,0.35,0.35,14000,0
713.HK,D,20110812,000000,0.35,0.35,0.35,0.35,0,0
713.HK,D,20110815,000000,0.35,0.35,0.315,0.345,402000,0
713.HK,D,20110816,000000,0.345,0.345,0.33,0.345,266000,0
713.HK,D,20110817,000000,0.345,0.35,0.345,0.345,534000,0
713.HK,D,20110818,000000,0.345,0.345,0.345,0.345,66000,0
713.HK,D,20110819,000000,0.345,0.345,0.345,0.345,0,0
713.HK,D,20110822,000000,0.34,0.34,0.34,0.34,0,0
713.HK,D,20110823,000000,0.29,0.34,0.29,0.34,60000,0
713.HK,D,20110824,000000,0.325,0.325,0.325,0.325,92000,0
713.HK,D,20110825,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20110826,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20110829,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20110830,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20110831,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20110901,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20110902,000000,0.325,0.325,0.325,0.325,64,0
713.HK,D,20110905,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20110906,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20110907,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20110908,000000,0.3,0.3,0.3,0.3,64000,0
713.HK,D,20110909,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20110912,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20110914,000000,0.29,0.29,0.26,0.28,148000,0
713.HK,D,20110915,000000,0.275,0.28,0.275,0.28,200000,0
713.HK,D,20110916,000000,0.28,0.28,0.28,0.28,0,0
713.HK,D,20110919,000000,0.395,0.395,0.33,0.33,42000,0
713.HK,D,20110920,000000,0.33,0.33,0.33,0.33,0,0
713.HK,D,20110921,000000,0.33,0.33,0.33,0.33,0,0
713.HK,D,20110922,000000,0.295,0.295,0.295,0.295,0,0
713.HK,D,20110923,000000,0.265,0.265,0.25,0.25,1512000,0
713.HK,D,20110926,000000,0.23,0.23,0.23,0.23,244000,0
713.HK,D,20110927,000000,0.221,0.221,0.22,0.22,90000,0
713.HK,D,20110928,000000,0.221,0.221,0.221,0.221,0,0
713.HK,D,20110930,000000,0.221,0.23,0.221,0.23,50000,0
713.HK,D,20111003,000000,0.21,0.22,0.21,0.22,68000,0
713.HK,D,20111004,000000,0.22,0.22,0.22,0.22,50000,0
713.HK,D,20111006,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20111007,000000,0.24,0.24,0.24,0.24,30000,0
713.HK,D,20111010,000000,0.24,0.24,0.24,0.24,8000,0
713.HK,D,20111011,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20111012,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20111013,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20111014,000000,0.24,0.24,0.24,0.24,40000,0
713.HK,D,20111017,000000,0.222,0.26,0.222,0.26,52000,0
713.HK,D,20111018,000000,0.25,0.25,0.25,0.25,0,0
713.HK,D,20111019,000000,0.221,0.23,0.221,0.225,110000,0
713.HK,D,20111020,000000,0.225,0.225,0.225,0.225,0,0
713.HK,D,20111021,000000,0.225,0.225,0.225,0.225,0,0
713.HK,D,20111024,000000,0.22,0.23,0.22,0.23,594000,0
713.HK,D,20111025,000000,0.24,0.24,0.24,0.24,500000,0
713.HK,D,20111026,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20111027,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20111028,000000,0.36,0.36,0.255,0.26,862000,0
713.HK,D,20111031,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20111101,000000,0.35,0.35,0.27,0.295,808009,0
713.HK,D,20111102,000000,0.27,0.295,0.27,0.295,12000,0
713.HK,D,20111103,000000,0.28,0.33,0.265,0.3,362000,0
713.HK,D,20111104,000000,0.285,0.29,0.285,0.285,1032000,0
713.HK,D,20111107,000000,0.285,0.285,0.285,0.285,1000,0
713.HK,D,20111108,000000,0.285,0.285,0.285,0.285,0,0
713.HK,D,20111109,000000,0.285,0.285,0.285,0.285,112000,0
713.HK,D,20111110,000000,0.285,0.285,0.28,0.28,30000,0
713.HK,D,20111111,000000,0.35,0.35,0.29,0.31,176000,0
713.HK,D,20111114,000000,0.31,0.31,0.31,0.31,12000,0
713.HK,D,20111115,000000,0.3,0.3,0.3,0.3,92000,0
713.HK,D,20111116,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20111117,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20111118,000000,0.31,0.31,0.31,0.31,50000,0
713.HK,D,20111121,000000,0.31,0.31,0.31,0.31,12000,0
713.HK,D,20111122,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20111123,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20111124,000000,0.305,0.305,0.305,0.305,0,0
713.HK,D,20111125,000000,0.285,0.285,0.285,0.285,12000,0
713.HK,D,20111128,000000,0.285,0.285,0.285,0.285,0,0
713.HK,D,20111129,000000,0.285,0.285,0.285,0.285,0,0
713.HK,D,20111130,000000,0.255,0.27,0.255,0.265,630000,0
713.HK,D,20111201,000000,0.27,0.28,0.265,0.28,24000,0
713.HK,D,20111202,000000,0.255,0.275,0.255,0.275,112000,0
713.HK,D,20111205,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20111206,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20111207,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20111208,000000,0.25,0.275,0.25,0.26,240000,0
713.HK,D,20111209,000000,0.26,0.29,0.26,0.27,12000,0
713.HK,D,20111212,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20111213,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20111214,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20111215,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20111216,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20111219,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20111220,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20111221,000000,0.25,0.26,0.25,0.26,24000,0
713.HK,D,20111222,000000,0.26,0.26,0.26,0.26,24000,0
713.HK,D,20111223,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20111228,000000,0.246,0.26,0.246,0.26,92000,0
713.HK,D,20111229,000000,0.25,0.25,0.25,0.25,20000,0
713.HK,D,20111230,000000,0.26,0.26,0.26,0.26,970000,0
713.HK,D,20120103,000000,0.255,0.255,0.255,0.255,200000,0
713.HK,D,20120104,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20120105,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20120106,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20120109,000000,0.24,0.255,0.24,0.255,62000,0
713.HK,D,20120110,000000,0.255,0.26,0.25,0.26,110000,0
713.HK,D,20120111,000000,0.25,0.25,0.25,0.25,120000,0
713.HK,D,20120112,000000,0.242,0.26,0.242,0.255,18000,0
713.HK,D,20120113,000000,0.38,0.38,0.28,0.28,6000,0
713.HK,D,20120116,000000,0.28,0.28,0.28,0.28,0,0
713.HK,D,20120117,000000,0.26,0.265,0.248,0.265,114000,0
713.HK,D,20120118,000000,0.25,0.27,0.25,0.255,24000,0
713.HK,D,20120119,000000,0.275,0.275,0.275,0.275,4000,0
713.HK,D,20120120,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20120126,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20120127,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20120130,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20120131,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20120201,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20120202,000000,0.243,0.26,0.243,0.26,4400,0
713.HK,D,20120203,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20120206,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20120207,000000,0.25,0.255,0.25,0.25,582000,0
713.HK,D,20120208,000000,0.26,0.29,0.25,0.255,1136400,0
713.HK,D,20120209,000000,0.26,0.27,0.26,0.265,422000,0
713.HK,D,20120210,000000,0.265,0.265,0.265,0.265,350000,0
713.HK,D,20120213,000000,0.25,0.265,0.25,0.265,10000,0
713.HK,D,20120214,000000,0.25,0.255,0.247,0.255,368000,0
713.HK,D,20120215,000000,0.25,0.26,0.247,0.26,342560,0
713.HK,D,20120216,000000,0.248,0.255,0.245,0.255,216000,0
713.HK,D,20120217,000000,0.26,0.26,0.26,0.26,200000,0
713.HK,D,20120220,000000,0.25,0.25,0.246,0.25,200000,0
713.HK,D,20120221,000000,0.25,0.25,0.25,0.25,0,0
713.HK,D,20120222,000000,0.25,0.25,0.25,0.25,0,0
713.HK,D,20120223,000000,0.245,0.26,0.245,0.26,72000,0
713.HK,D,20120224,000000,0.255,0.255,0.255,0.255,52000,0
713.HK,D,20120227,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20120228,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20120229,000000,0.25,0.25,0.25,0.25,6000,0
713.HK,D,20120301,000000,0.243,0.25,0.242,0.25,118000,0
713.HK,D,20120302,000000,0.25,0.265,0.25,0.265,386000,0
713.HK,D,20120305,000000,0.265,0.3,0.265,0.27,380000,0
713.HK,D,20120306,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20120307,000000,0.234,0.248,0.234,0.248,30000,0
713.HK,D,20120308,000000,0.248,0.248,0.248,0.248,0,0
713.HK,D,20120309,000000,0.248,0.248,0.248,0.248,0,0
713.HK,D,20120312,000000,0.26,0.26,0.26,0.26,10000,0
713.HK,D,20120313,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20120314,000000,0.25,0.26,0.25,0.26,176000,0
713.HK,D,20120315,000000,0.26,0.26,0.26,0.26,70000,0
713.HK,D,20120316,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20120319,000000,0.26,0.265,0.26,0.265,62000,0
713.HK,D,20120320,000000,0.255,0.255,0.248,0.255,268000,0
713.HK,D,20120321,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20120322,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20120323,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20120326,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20120327,000000,0.24,0.24,0.24,0.24,20000,0
713.HK,D,20120328,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20120329,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20120330,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20120402,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20120403,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20120405,000000,0.235,0.235,0.232,0.232,56000,0
713.HK,D,20120410,000000,0.212,0.222,0.212,0.222,11026,0
713.HK,D,20120411,000000,0.222,0.222,0.222,0.222,0,0
713.HK,D,20120412,000000,0.255,0.28,0.235,0.235,174000,0
713.HK,D,20120413,000000,0.23,0.235,0.23,0.235,780000,0
713.HK,D,20120416,000000,0.235,0.235,0.235,0.235,70000,0
713.HK,D,20120417,000000,0.235,0.235,0.235,0.235,50000,0
713.HK,D,20120418,000000,0.23,0.245,0.23,0.245,280000,0
713.HK,D,20120419,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20120420,000000,0.235,0.24,0.235,0.24,90000,0
713.HK,D,20120423,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20120424,000000,0.25,0.25,0.245,0.245,284000,0
713.HK,D,20120425,000000,0.245,0.245,0.245,0.245,0,0
713.HK,D,20120426,000000,0.24,0.24,0.24,0.24,36000,0
713.HK,D,20120427,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20120430,000000,0.235,0.235,0.223,0.223,100000,0
713.HK,D,20120502,000000,0.23,0.23,0.23,0.23,0,0
713.HK,D,20120503,000000,0.23,0.23,0.23,0.23,0,0
713.HK,D,20120504,000000,0.23,0.23,0.23,0.23,0,0
713.HK,D,20120507,000000,0.23,0.23,0.23,0.23,0,0
713.HK,D,20120508,000000,0.23,0.23,0.23,0.23,0,0
713.HK,D,20120509,000000,0.23,0.23,0.23,0.23,0,0
713.HK,D,20120510,000000,0.23,0.23,0.23,0.23,0,0
713.HK,D,20120511,000000,0.23,0.23,0.23,0.23,0,0
713.HK,D,20120514,000000,0.23,0.23,0.211,0.212,96000,0
713.HK,D,20120515,000000,0.21,0.21,0.21,0.21,140000,0
713.HK,D,20120516,000000,0.202,0.202,0.202,0.202,100000,0
713.HK,D,20120517,000000,0.21,0.21,0.21,0.21,50000,0
713.HK,D,20120518,000000,0.21,0.21,0.21,0.21,0,0
713.HK,D,20120521,000000,0.21,0.216,0.21,0.216,80000,0
713.HK,D,20120522,000000,0.219,0.229,0.219,0.226,200000,0
713.HK,D,20120523,000000,0.23,0.23,0.23,0.23,50000,0
713.HK,D,20120524,000000,0.23,0.23,0.23,0.23,30000,0
713.HK,D,20120525,000000,0.23,0.23,0.23,0.23,0,0
713.HK,D,20120528,000000,0.24,0.24,0.235,0.235,146000,0
713.HK,D,20120529,000000,0.22,0.26,0.22,0.255,102000,0
713.HK,D,20120530,000000,0.25,0.25,0.235,0.235,52000,0
713.HK,D,20120531,000000,0.235,0.235,0.235,0.235,22000,0
713.HK,D,20120601,000000,0.235,0.235,0.235,0.235,28000,0
713.HK,D,20120604,000000,0.235,0.235,0.235,0.235,0,0
713.HK,D,20120605,000000,0.235,0.235,0.235,0.235,0,0
713.HK,D,20120606,000000,0.234,0.234,0.234,0.234,0,0
713.HK,D,20120607,000000,0.234,0.234,0.234,0.234,0,0
713.HK,D,20120608,000000,0.234,0.234,0.234,0.234,0,0
713.HK,D,20120611,000000,0.234,0.234,0.234,0.234,0,0
713.HK,D,20120612,000000,0.234,0.234,0.234,0.234,0,0
713.HK,D,20120613,000000,0.234,0.234,0.234,0.234,0,0
713.HK,D,20120614,000000,0.234,0.234,0.234,0.234,0,0
713.HK,D,20120615,000000,0.234,0.234,0.234,0.234,0,0
713.HK,D,20120618,000000,0.213,0.226,0.213,0.226,10000,0
713.HK,D,20120619,000000,0.226,0.226,0.226,0.226,0,0
713.HK,D,20120620,000000,0.226,0.226,0.226,0.226,0,0
713.HK,D,20120621,000000,0.226,0.226,0.226,0.226,0,0
713.HK,D,20120622,000000,0.226,0.226,0.226,0.226,0,0
713.HK,D,20120625,000000,0.21,0.225,0.21,0.225,320000,0
713.HK,D,20120626,000000,0.225,0.225,0.225,0.225,0,0
713.HK,D,20120627,000000,0.225,0.225,0.225,0.225,52000,0
713.HK,D,20120628,000000,0.255,0.275,0.255,0.255,100000,0
713.HK,D,20120629,000000,0.247,0.247,0.247,0.247,0,0
713.HK,D,20120703,000000,0.246,0.246,0.246,0.246,0,0
713.HK,D,20120704,000000,0.244,0.244,0.244,0.244,0,0
713.HK,D,20120705,000000,0.24,0.24,0.24,0.24,0,0
713.HK,D,20120706,000000,0.238,0.238,0.238,0.238,0,0
713.HK,D,20120709,000000,0.237,0.237,0.237,0.237,0,0
713.HK,D,20120710,000000,0.237,0.237,0.237,0.237,0,0
713.HK,D,20120711,000000,0.236,0.236,0.236,0.236,0,0
713.HK,D,20120712,000000,0.236,0.236,0.236,0.236,0,0
713.HK,D,20120713,000000,0.236,0.236,0.236,0.236,0,0
713.HK,D,20120716,000000,0.236,0.236,0.236,0.236,0,0
713.HK,D,20120717,000000,0.218,0.221,0.218,0.22,80000,0
713.HK,D,20120718,000000,0.22,0.235,0.218,0.235,200000,0
713.HK,D,20120719,000000,0.235,0.235,0.235,0.235,0,0
713.HK,D,20120720,000000,0.235,0.235,0.235,0.235,0,0
713.HK,D,20120723,000000,0.235,0.235,0.235,0.235,0,0
713.HK,D,20120724,000000,0.235,0.235,0.235,0.235,0,0
713.HK,D,20120725,000000,0.235,0.235,0.235,0.235,0,0
713.HK,D,20120726,000000,0.215,0.216,0.215,0.216,20000,0
713.HK,D,20120727,000000,0.216,0.216,0.216,0.216,20000,0
713.HK,D,20120730,000000,0.209,0.218,0.209,0.218,390000,0
713.HK,D,20120731,000000,0.22,0.22,0.22,0.22,6000,0
713.HK,D,20120801,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120802,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120803,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120806,000000,0.22,0.22,0.22,0.22,0,0
