<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2161.HK,D,20240405,000000,0.92,0.93,0.87,0.92,67090,0
2161.HK,D,20240408,000000,0.91,0.91,0.91,0.91,16,0
2161.HK,D,20240409,000000,0.89,0.92,0.87,0.9,654687,0
2161.HK,D,20240410,000000,0.88,0.91,0.86,0.91,246186,0
2161.HK,D,20240411,000000,0.89,0.9,0.87,0.9,450000,0
2161.HK,D,20240412,000000,0.93,0.95,0.87,0.93,1721025,0
2161.HK,D,20240415,000000,0.92,0.92,0.92,0.92,80725,0
2161.HK,D,20240416,000000,0.92,0.92,0.92,0.92,92490,0
2161.HK,D,20240417,000000,0.92,0.92,0.92,0.92,14000,0
2161.HK,D,20240418,000000,0.83,0.92,0.83,0.92,14144,0
2161.HK,D,20240419,000000,0.91,0.91,0.91,0.91,12000,0
2161.HK,D,20240422,000000,0.91,0.91,0.9,0.9,204271,0
2161.HK,D,20240423,000000,0.9,0.9,0.9,0.9,0,0
2161.HK,D,20240424,000000,0.89,0.9,0.88,0.88,212000,0
2161.HK,D,20240425,000000,0.9,0.9,0.88,0.88,242101,0
2161.HK,D,20240426,000000,0.88,0.9,0.87,0.88,226000,0
2161.HK,D,20240429,000000,0.88,0.88,0.87,0.88,129198,0
2161.HK,D,20240430,000000,0.88,0.88,0.87,0.87,48000,0
2161.HK,D,20240502,000000,0.88,0.89,0.88,0.88,42000,0
2161.HK,D,20240503,000000,0.85,0.88,0.85,0.86,190027,0
2161.HK,D,20240506,000000,0.98,1.04,0.94,0.96,1285215,0
2161.HK,D,20240507,000000,0.94,1.01,0.94,1,590759,0
2161.HK,D,20240508,000000,1.01,1.03,1.01,1.02,977190,0
2161.HK,D,20240509,000000,1.02,1.02,1,1.02,251518,0
2161.HK,D,20240510,000000,1,1.01,1,1,178072,0
2161.HK,D,20240513,000000,1,1.02,0.99,1.02,566170,0
2161.HK,D,20240514,000000,1.01,1.02,1,1.02,232738,0
2161.HK,D,20240516,000000,1,1.03,1,1.02,163173,0
2161.HK,D,20240517,000000,1.01,1.01,0.98,1.01,326180,0
2161.HK,D,20240520,000000,1.01,1.01,0.98,1,558581,0
2161.HK,D,20240521,000000,1,1,0.97,0.98,195527,0
2161.HK,D,20240522,000000,0.96,0.97,0.96,0.96,513815,0
2161.HK,D,20240523,000000,0.96,0.96,0.95,0.96,112518,0
2161.HK,D,20240524,000000,0.96,0.96,0.96,0.96,110000,0
2161.HK,D,20240527,000000,0.96,0.97,0.96,0.96,74000,0
2161.HK,D,20240528,000000,0.95,0.96,0.95,0.95,116000,0
2161.HK,D,20240529,000000,0.95,0.96,0.95,0.95,42759,0
2161.HK,D,20240530,000000,0.95,0.95,0.92,0.94,825590,0
2161.HK,D,20240531,000000,0.93,0.94,0.93,0.93,192000,0
2161.HK,D,20240603,000000,0.93,0.95,0.93,0.93,3090799,0
2161.HK,D,20240604,000000,0.94,0.94,0.94,0.94,0,0
2161.HK,D,20240605,000000,0.95,0.95,0.95,0.95,8000,0
2161.HK,D,20240606,000000,0.97,0.97,0.96,0.96,44000,0
2161.HK,D,20240607,000000,0.96,0.96,0.94,0.95,232725,0
2161.HK,D,20240611,000000,0.94,0.95,0.94,0.95,348000,0
2161.HK,D,20240612,000000,0.95,0.95,0.95,0.95,6000,0
2161.HK,D,20240613,000000,0.94,0.95,0.94,0.94,6000,0
2161.HK,D,20240614,000000,0.94,0.94,0.94,0.94,14250,0
2161.HK,D,20240617,000000,0.94,0.95,0.94,0.94,52000,0
2161.HK,D,20240618,000000,0.95,0.95,0.94,0.95,24000,0
2161.HK,D,20240619,000000,0.99,1.02,0.96,1.01,1123800,0
2161.HK,D,20240620,000000,1,1,0.98,0.99,232000,0
2161.HK,D,20240621,000000,0.98,1,0.98,0.98,218000,0
2161.HK,D,20240624,000000,0.98,1,0.97,1,279450,0
2161.HK,D,20240625,000000,0.99,1.01,0.98,1,305903,0
2161.HK,D,20240626,000000,1,1,1,1,13049,0
2161.HK,D,20240627,000000,1.01,1.01,1,1,168575,0
2161.HK,D,20240628,000000,1.01,1.07,1.01,1.05,3704250,0
2161.HK,D,20240702,000000,1.05,1.05,1.03,1.04,301520,0
2161.HK,D,20240703,000000,1.05,1.05,1.03,1.03,174545,0
2161.HK,D,20240704,000000,1.03,1.05,1.03,1.04,916000,0
2161.HK,D,20240705,000000,1.03,1.04,1.03,1.03,72563,0
2161.HK,D,20240708,000000,1.03,1.03,1.02,1.02,278545,0
2161.HK,D,20240709,000000,1.02,1.03,1.01,1.03,180410,0
2161.HK,D,20240710,000000,1.02,1.03,1.01,1.02,16000,0
2161.HK,D,20240711,000000,1.03,1.03,1.01,1.02,104000,0
2161.HK,D,20240712,000000,1.02,1.02,1,1.01,438000,0
2161.HK,D,20240715,000000,1,1,0.99,0.99,227850,0
2161.HK,D,20240716,000000,1,1.02,0.99,0.99,2792000,0
2161.HK,D,20240717,000000,0.99,0.99,0.98,0.99,2650000,0
2161.HK,D,20240718,000000,0.98,0.99,0.97,0.97,1840000,0
2161.HK,D,20240719,000000,0.96,0.98,0.95,0.95,448000,0
2161.HK,D,20240722,000000,0.95,0.97,0.95,0.97,1576740,0
2161.HK,D,20240723,000000,0.97,0.97,0.97,0.97,126000,0
2161.HK,D,20240724,000000,0.95,0.97,0.95,0.95,13054,0
2161.HK,D,20240725,000000,0.94,0.94,0.94,0.94,124000,0
2161.HK,D,20240726,000000,0.98,1,0.96,0.97,2344180,0
2161.HK,D,20240729,000000,1,1,0.98,0.98,2002000,0
2161.HK,D,20240730,000000,1,1,0.98,0.99,3030000,0
2161.HK,D,20240731,000000,0.99,0.99,0.99,0.99,18000,0
2161.HK,D,20240801,000000,0.98,0.99,0.98,0.99,124782,0
2161.HK,D,20240802,000000,1,1,0.95,0.98,370725,0
2161.HK,D,20240805,000000,0.96,0.96,0.96,0.96,84000,0
2161.HK,D,20240806,000000,0.96,0.98,0.95,0.98,313450,0
2161.HK,D,20240807,000000,0.97,0.98,0.97,0.97,178000,0
2161.HK,D,20240808,000000,0.96,0.96,0.94,0.96,450000,0
2161.HK,D,20240809,000000,0.94,0.95,0.93,0.95,123795,0
2161.HK,D,20240812,000000,0.94,0.95,0.93,0.94,86000,0
2161.HK,D,20240813,000000,0.95,0.95,0.94,0.94,118000,0
2161.HK,D,20240814,000000,0.96,0.96,0.94,0.95,278000,0
2161.HK,D,20240815,000000,0.93,0.93,0.9,0.9,184000,0
2161.HK,D,20240816,000000,0.9,0.91,0.9,0.91,70000,0
2161.HK,D,20240819,000000,0.91,0.91,0.89,0.9,24759,0
2161.HK,D,20240820,000000,0.9,0.9,0.9,0.9,0,0
2161.HK,D,20240821,000000,0.89,0.89,0.88,0.88,44000,0
2161.HK,D,20240822,000000,0.88,0.92,0.87,0.92,240180,0
2161.HK,D,20240823,000000,0.92,0.93,0.91,0.93,148000,0
2161.HK,D,20240826,000000,0.93,0.95,0.91,0.94,2154000,0
2161.HK,D,20240827,000000,0.95,0.95,0.92,0.95,2684000,0
2161.HK,D,20240828,000000,0.93,0.93,0.91,0.91,191018,0
2161.HK,D,20240829,000000,0.92,0.92,0.91,0.92,46509,0
2161.HK,D,20240830,000000,0.91,0.93,0.91,0.93,48457,0
2161.HK,D,20240902,000000,0.93,0.93,0.91,0.91,36000,0
2161.HK,D,20240903,000000,0.91,0.92,0.91,0.91,38000,0
2161.HK,D,20240904,000000,0.91,0.91,0.89,0.9,86000,0
2161.HK,D,20240905,000000,0.89,0.9,0.88,0.89,267450,0
2161.HK,D,20240909,000000,0.88,0.88,0.87,0.88,150759,0
2161.HK,D,20240910,000000,0.88,0.88,0.87,0.88,60000,0
2161.HK,D,20240911,000000,0.88,0.88,0.86,0.88,83090,0
2161.HK,D,20240912,000000,0.88,0.89,0.87,0.88,18000,0
2161.HK,D,20240913,000000,0.88,0.9,0.88,0.9,127340,0
2161.HK,D,20240916,000000,0.89,0.9,0.88,0.89,46000,0
2161.HK,D,20240917,000000,0.89,0.89,0.88,0.89,30000,0
2161.HK,D,20240919,000000,0.89,0.9,0.89,0.9,34000,0
2161.HK,D,20240920,000000,0.91,0.93,0.91,0.92,230000,0
2161.HK,D,20240923,000000,0.92,0.93,0.92,0.92,161054,0
2161.HK,D,20240924,000000,0.94,0.95,0.9,0.93,723090,0
2161.HK,D,20240925,000000,0.93,0.95,0.93,0.94,382000,0
2161.HK,D,20240926,000000,0.94,0.96,0.92,0.95,3831450,0
2161.HK,D,20240927,000000,0.94,0.95,0.94,0.95,102360,0
2161.HK,D,20240930,000000,0.92,1.01,0.92,0.98,527769,0
2161.HK,D,20241002,000000,0.99,1.09,0.97,1.02,7109481,0
2161.HK,D,20241003,000000,1.05,1.05,0.92,0.94,4603574,0
2161.HK,D,20241004,000000,0.94,0.97,0.94,0.97,2051538,0
2161.HK,D,20241007,000000,0.97,1.02,0.96,1.01,2175381,0
2161.HK,D,20241008,000000,1.03,1.03,0.97,0.99,1466684,0
2161.HK,D,20241009,000000,0.97,0.98,0.96,0.97,536000,0
2161.HK,D,20241010,000000,1,1,0.95,0.96,119450,0
2161.HK,D,20241014,000000,0.95,0.98,0.95,0.98,201527,0
2161.HK,D,20241015,000000,0.99,0.99,0.96,0.97,130180,0
2161.HK,D,20241016,000000,0.98,0.98,0.97,0.98,443090,0
2161.HK,D,20241017,000000,0.98,0.98,0.96,0.97,100509,0
2161.HK,D,20241018,000000,0.97,0.98,0.96,0.98,143420,0
2161.HK,D,20241021,000000,0.98,0.98,0.95,0.96,52000,0
2161.HK,D,20241022,000000,0.96,0.96,0.95,0.95,68000,0
2161.HK,D,20241023,000000,0.95,0.97,0.94,0.95,360180,0
2161.HK,D,20241024,000000,0.95,0.99,0.95,0.95,143590,0
2161.HK,D,20241025,000000,0.95,1,0.95,1,1242380,0
2161.HK,D,20241028,000000,1,1.02,0.98,0.99,326189,0
2161.HK,D,20241029,000000,0.98,0.98,0.97,0.97,38545,0
2161.HK,D,20241030,000000,0.98,0.98,0.96,0.98,90000,0
2161.HK,D,20241031,000000,0.95,0.97,0.95,0.96,83090,0
2161.HK,D,20241101,000000,0.92,1.18,0.92,1.17,12352926,0
2161.HK,D,20241104,000000,1.17,1.22,1.09,1.16,30101865,0
2161.HK,D,20241105,000000,1.16,1.23,1.14,1.19,7547706,0
2161.HK,D,20241106,000000,1.2,1.32,1.18,1.31,18272178,0
2161.HK,D,20241107,000000,1.31,1.38,1.3,1.34,5078348,0
2161.HK,D,20241108,000000,1.35,1.35,1.25,1.29,4596715,0
2161.HK,D,20241111,000000,1.29,1.29,1.24,1.28,3713090,0
2161.HK,D,20241112,000000,1.28,1.33,1.27,1.29,1991455,0
2161.HK,D,20241113,000000,1.28,1.28,1.24,1.27,1858643,0
2161.HK,D,20241114,000000,1.3,1.3,1.26,1.26,1505625,0
2161.HK,D,20241115,000000,1.25,1.31,1.25,1.29,2159090,0
2161.HK,D,20241118,000000,1.3,1.34,1.28,1.31,3145997,0
2161.HK,D,20241119,000000,1.32,1.35,1.29,1.35,2516571,0
2161.HK,D,20241120,000000,1.35,1.42,1.31,1.4,7586535,0
2161.HK,D,20241121,000000,1.41,1.45,1.37,1.41,3663970,0
2161.HK,D,20241122,000000,1.41,1.62,1.41,1.58,13234279,0
2161.HK,D,20241125,000000,1.58,1.68,1.55,1.68,5500932,0
2161.HK,D,20241126,000000,1.68,1.74,1.64,1.7,4817250,0
2161.HK,D,20241127,000000,1.7,1.88,1.7,1.81,9983303,0
2161.HK,D,20241128,000000,1.82,1.82,1.7,1.7,3367777,0
2161.HK,D,20241129,000000,1.72,1.77,1.59,1.77,6484144,0
2161.HK,D,20241202,000000,1.79,1.86,1.76,1.8,3905930,0
2161.HK,D,20241203,000000,1.83,1.85,1.79,1.84,3301625,0
2161.HK,D,20241204,000000,1.8,1.85,1.8,1.84,3079986,0
2161.HK,D,20241205,000000,1.85,1.98,1.84,1.95,4978373,0
2161.HK,D,20241206,000000,1.95,2.09,1.89,2,9309522,0
2161.HK,D,20241209,000000,2.01,2.07,1.9,1.91,5332229,0
2161.HK,D,20241210,000000,1.9,1.98,1.85,1.98,3653671,0
2161.HK,D,20241211,000000,1.97,2.02,1.95,2.01,2873157,0
2161.HK,D,20241212,000000,2.01,2.03,1.98,2,7089799,0
2161.HK,D,20241213,000000,2,2.04,1.94,1.94,4998411,0
2161.HK,D,20241216,000000,1.93,1.98,1.9,1.92,5896931,0
2161.HK,D,20241217,000000,1.89,1.92,1.86,1.86,2866525,0
2161.HK,D,20241218,000000,1.86,1.89,1.79,1.85,2362130,0
2161.HK,D,20241219,000000,1.85,1.88,1.82,1.87,1977750,0
2161.HK,D,20241220,000000,1.85,1.88,1.79,1.84,1575270,0
2161.HK,D,20241223,000000,1.84,1.9,1.84,1.87,1833810,0
2161.HK,D,20241224,000000,1.88,1.88,1.82,1.85,284617,0
2161.HK,D,20241227,000000,1.85,1.91,1.84,1.89,1481157,0
2161.HK,D,20241230,000000,1.88,1.91,1.85,1.89,885270,0
2161.HK,D,20241231,000000,1.88,1.93,1.87,1.9,417887,0
2161.HK,D,20250102,000000,1.88,1.89,1.84,1.89,4098180,0
2161.HK,D,20250103,000000,1.9,1.92,1.84,1.9,1656500,0
2161.HK,D,20250106,000000,1.9,1.9,1.8,1.8,1536935,0
2161.HK,D,20250107,000000,1.79,1.8,1.7,1.8,2854314,0
2161.HK,D,20250108,000000,1.8,1.8,1.75,1.79,356000,0
2161.HK,D,20250109,000000,1.76,1.81,1.75,1.77,458000,0
2161.HK,D,20250110,000000,1.77,1.77,1.7,1.72,1553595,0
2161.HK,D,20250113,000000,1.71,1.76,1.71,1.74,420725,0
2161.HK,D,20250114,000000,1.74,1.74,1.7,1.71,570972,0
2161.HK,D,20250115,000000,1.71,1.71,1.64,1.69,1572000,0
2161.HK,D,20250116,000000,1.7,1.72,1.69,1.71,664931,0
2161.HK,D,20250117,000000,1.69,1.69,1.66,1.68,658360,0
2161.HK,D,20250120,000000,1.67,1.76,1.67,1.75,960170,0
2161.HK,D,20250121,000000,1.74,1.76,1.73,1.75,176000,0
2161.HK,D,20250122,000000,1.73,1.77,1.71,1.76,562000,0
2161.HK,D,20250123,000000,1.76,1.8,1.75,1.8,844251,0
2161.HK,D,20250124,000000,1.8,1.93,1.8,1.91,4042855,0
2161.HK,D,20250127,000000,1.92,1.96,1.9,1.92,1072270,0
2161.HK,D,20250128,000000,1.89,1.93,1.88,1.9,711090,0
2161.HK,D,20250203,000000,1.87,1.91,1.87,1.88,682833,0
2161.HK,D,20250204,000000,1.89,1.9,1.82,1.85,2161110,0
2161.HK,D,20250205,000000,1.85,1.87,1.85,1.87,320319,0
2161.HK,D,20250206,000000,1.85,1.9,1.85,1.86,432000,0
2161.HK,D,20250207,000000,1.86,1.88,1.85,1.85,1562762,0
2161.HK,D,20250210,000000,1.85,1.86,1.75,1.79,963488,0
2161.HK,D,20250211,000000,1.8,1.89,1.8,1.87,1149589,0
2161.HK,D,20250212,000000,1.87,1.87,1.85,1.87,743885,0
2161.HK,D,20250213,000000,1.85,1.87,1.81,1.82,1654993,0
2161.HK,D,20250214,000000,1.81,1.81,1.75,1.78,1751232,0
2161.HK,D,20250217,000000,1.78,1.78,1.73,1.75,1217117,0
2161.HK,D,20250218,000000,1.75,1.77,1.73,1.73,868422,0
2161.HK,D,20250219,000000,1.73,1.82,1.71,1.81,1088368,0
2161.HK,D,20250220,000000,1.79,1.8,1.77,1.77,430310,0
2161.HK,D,20250221,000000,1.77,1.82,1.75,1.8,1183450,0
2161.HK,D,20250224,000000,1.79,1.91,1.79,1.88,1771783,0
2161.HK,D,20250225,000000,1.87,1.88,1.84,1.88,434000,0
2161.HK,D,20250226,000000,1.89,1.93,1.86,1.89,1110462,0
2161.HK,D,20250227,000000,1.88,1.92,1.87,1.88,844725,0
2161.HK,D,20250228,000000,1.84,1.89,1.84,1.86,740756,0
2161.HK,D,20250303,000000,1.84,1.9,1.84,1.88,539635,0
2161.HK,D,20250304,000000,1.85,1.85,1.82,1.82,436000,0
2161.HK,D,20250305,000000,1.84,1.88,1.84,1.85,380180,0
2161.HK,D,20250306,000000,1.85,1.88,1.82,1.83,890008,0
2161.HK,D,20250307,000000,1.83,1.83,1.81,1.81,672896,0
2161.HK,D,20250310,000000,1.81,1.83,1.81,1.82,360000,0
2161.HK,D,20250311,000000,1.81,1.82,1.8,1.82,304000,0
2161.HK,D,20250312,000000,1.81,1.81,1.77,1.8,490000,0
2161.HK,D,20250313,000000,1.7,1.82,1.7,1.81,363666,0
2161.HK,D,20250314,000000,1.81,1.84,1.8,1.83,322501,0
2161.HK,D,20250317,000000,1.85,1.85,1.8,1.81,268000,0
2161.HK,D,20250318,000000,1.82,1.82,1.8,1.82,531405,0
2161.HK,D,20250319,000000,1.81,1.81,1.79,1.79,612000,0
2161.HK,D,20250320,000000,1.8,1.83,1.79,1.8,750439,0
2161.HK,D,20250321,000000,1.8,1.81,1.78,1.8,887745,0
2161.HK,D,20250324,000000,1.8,1.81,1.8,1.81,133470,0
2161.HK,D,20250325,000000,1.81,1.81,1.8,1.8,144545,0
2161.HK,D,20250326,000000,1.8,1.82,1.8,1.81,196000,0
2161.HK,D,20250327,000000,1.81,1.84,1.8,1.81,452000,0
2161.HK,D,20250328,000000,1.8,1.83,1.77,1.82,568000,0
2161.HK,D,20250331,000000,1.78,1.8,1.71,1.79,1322000,0
2161.HK,D,20250401,000000,1.8,1.82,1.78,1.82,340000,0
2161.HK,D,20250402,000000,1.82,1.82,1.77,1.78,315954,0
2161.HK,D,20250403,000000,1.78,1.78,1.73,1.74,454000,0
2161.HK,D,20250407,000000,1.7,1.7,1.47,1.52,8913529,0
2161.HK,D,20250408,000000,1.5,1.65,1.5,1.63,1256000,0
2161.HK,D,20250409,000000,1.61,1.75,1.59,1.75,1948170,0
2161.HK,D,20250410,000000,1.79,1.9,1.76,1.89,4022589,0
2161.HK,D,20250411,000000,1.87,2.01,1.87,1.97,5344952,0
2161.HK,D,20250414,000000,1.97,2.13,1.97,2.07,4340450,0
2161.HK,D,20250415,000000,2.1,2.1,1.99,2,1016831,0
2161.HK,D,20250416,000000,2.01,2.09,1.97,2.09,1699587,0
2161.HK,D,20250417,000000,2.03,2.09,2.03,2.08,679590,0
