<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1272.HK,D,20180319,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180320,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180321,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180322,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180323,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180326,000000,2.02491,2.02491,2.02491,2.02491,1413.7366420783,0
1272.HK,D,20180327,000000,2.02491,2.02491,2.02491,2.02491,0,0
1272.HK,D,20180328,000000,2.02491,2.02491,2.02491,2.02491,0,0
1272.HK,D,20180329,000000,2.02491,2.02491,2.02491,2.02491,0,0
1272.HK,D,20180403,000000,2.02491,2.02491,2.02491,2.02491,0,0
1272.HK,D,20180404,000000,2.02491,2.02491,2.02491,2.02491,0,0
1272.HK,D,20180406,000000,2.02491,2.02491,2.02491,2.02491,0,0
1272.HK,D,20180409,000000,2.02491,2.02491,2.02491,2.02491,0,0
1272.HK,D,20180410,000000,1.80529,2.15928,1.40175,1.80529,2825.0992511725,0
1272.HK,D,20180411,000000,1.80529,1.80529,1.80529,1.80529,14125.496255862,0
1272.HK,D,20180412,000000,1.78413,1.78413,1.78413,1.78413,1413.7366420783,0
1272.HK,D,20180413,000000,1.78413,1.78413,1.78413,1.78413,0,0
1272.HK,D,20180416,000000,1.78413,1.78413,1.78413,1.78413,0,0
1272.HK,D,20180417,000000,1.78413,1.78413,1.78413,1.78413,0,0
1272.HK,D,20180418,000000,1.78413,1.78413,1.78413,1.78413,0,0
1272.HK,D,20180419,000000,1.78413,1.78413,1.78413,1.78413,0,0
1272.HK,D,20180420,000000,1.78413,1.78413,1.78413,1.78413,0,0
1272.HK,D,20180423,000000,1.82659,1.82659,1.82659,1.82659,8475.2977535174,0
1272.HK,D,20180424,000000,1.82659,1.82659,1.82659,1.82659,0,0
1272.HK,D,20180425,000000,1.82659,1.82659,1.82659,1.82659,0,0
1272.HK,D,20180426,000000,1.82659,1.82659,1.82659,1.82659,0,0
1272.HK,D,20180427,000000,1.82659,1.82659,1.82659,1.82659,0,0
1272.HK,D,20180430,000000,1.82659,1.82659,1.82659,1.82659,0,0
1272.HK,D,20180502,000000,1.82659,1.82659,1.82659,1.82659,0,0
1272.HK,D,20180503,000000,1.74167,1.74167,1.74167,1.74167,7061.5611114391,0
1272.HK,D,20180504,000000,1.79121,1.79121,1.79121,1.79121,5647.8244693608,0
1272.HK,D,20180507,000000,1.79121,1.79121,1.79121,1.79121,0,0
1272.HK,D,20180508,000000,1.79121,1.79121,1.79121,1.79121,0,0
1272.HK,D,20180509,000000,1.79121,1.79121,1.79121,1.79121,0,0
1272.HK,D,20180510,000000,1.79121,1.79121,1.79121,1.79121,0,0
1272.HK,D,20180511,000000,1.79121,1.79121,1.79121,1.79121,0,0
1272.HK,D,20180514,000000,1.79121,1.79121,1.43014,1.79121,1413.7366420783,0
1272.HK,D,20180515,000000,2.17334,2.17334,2.16636,2.16636,2825.0992511725,0
1272.HK,D,20180516,000000,2.10983,2.10983,1.9752,2.10983,5647.8244693608,0
1272.HK,D,20180517,000000,2.10983,2.10983,2.10983,2.10983,0,0
1272.HK,D,20180518,000000,2.10983,2.10983,2.10983,2.10983,0,0
1272.HK,D,20180521,000000,2.10983,2.10983,2.10983,2.10983,0,0
1272.HK,D,20180523,000000,2.10983,2.10983,2.10983,2.10983,0,0
1272.HK,D,20180524,000000,2.10983,2.10983,2.10983,2.10983,0,0
1272.HK,D,20180525,000000,2.08843,2.08843,2.08843,2.08843,0,0
1272.HK,D,20180528,000000,1.90444,1.90444,1.90444,1.90444,1413.7366420783,0
1272.HK,D,20180529,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180530,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180531,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180601,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180604,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180605,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180606,000000,1.90444,1.90444,1.90444,1.90444,1413.7366420783,0
1272.HK,D,20180607,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180608,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180611,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180612,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180613,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180614,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180615,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180619,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180620,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180621,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180622,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180625,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180626,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180627,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180628,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180629,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180703,000000,1.90444,1.90444,1.90444,1.90444,0,0
1272.HK,D,20180704,000000,1.93177,1.93177,1.93177,1.93177,0,0
1272.HK,D,20180705,000000,1.93177,1.93177,1.93177,1.93177,0,0
1272.HK,D,20180706,000000,1.93177,1.93177,1.93177,1.93177,0,0
1272.HK,D,20180709,000000,1.93177,1.93177,1.93177,1.93177,0,0
1272.HK,D,20180710,000000,1.88296,1.88296,1.88296,1.88296,2623.6119157958,0
1272.HK,D,20180711,000000,1.88296,1.88296,1.88296,1.88296,0,0
1272.HK,D,20180712,000000,1.88296,1.88296,1.88296,1.88296,0,0
1272.HK,D,20180713,000000,1.88296,1.88296,1.88296,1.88296,0,0
1272.HK,D,20180716,000000,1.90591,1.90591,1.90591,1.90591,1312.9083158457,0
1272.HK,D,20180717,000000,1.90591,1.90591,1.90591,1.90591,0,0
1272.HK,D,20180718,000000,1.90591,1.90591,1.90591,1.90591,0,0
1272.HK,D,20180719,000000,1.90591,2.04316,1.75342,1.90591,175775.38421063,0
1272.HK,D,20180720,000000,1.90591,2.07356,1.79914,2.07356,171838.86397899,0
1272.HK,D,20180723,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180724,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180725,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180726,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180727,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180730,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180731,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180801,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180802,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180803,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180806,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180807,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180808,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180809,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180810,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180813,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180814,000000,2.07356,2.07356,2.07356,2.07356,0,0
1272.HK,D,20180815,000000,2.35568,2.35568,1.44844,2.35568,13118.059578979,0
1272.HK,D,20180816,000000,2.28701,2.30987,2.28701,2.28701,1312.9083158457,0
1272.HK,D,20180817,000000,2.28701,2.28701,2.28701,2.28701,0,0
1272.HK,D,20180820,000000,2.28701,2.28701,2.28701,2.28701,11806.253621081,0
1272.HK,D,20180821,000000,2.28701,2.28701,2.28701,2.28701,1312.9083158457,0
1272.HK,D,20180822,000000,2.28701,2.28701,2.28701,2.28701,0,0
1272.HK,D,20180823,000000,2.28701,2.28701,2.28701,2.28701,0,0
1272.HK,D,20180824,000000,2.28701,2.28701,2.28701,2.28701,0,0
1272.HK,D,20180827,000000,2.28701,2.28701,2.28701,2.28701,0,0
1272.HK,D,20180828,000000,2.28701,2.28701,2.28701,2.28701,0,0
1272.HK,D,20180829,000000,2.28701,2.28701,2.28701,2.28701,0,0
1272.HK,D,20180830,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180831,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180903,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180904,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180905,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180906,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180907,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180910,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180911,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180912,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180913,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180914,000000,2.27186,2.27186,2.27186,2.27186,0,0
1272.HK,D,20180917,000000,2.28701,2.28701,2.28701,2.28701,3936.5202316415,0
1272.HK,D,20180918,000000,2.28701,2.28701,2.28701,2.28701,0,0
1272.HK,D,20180919,000000,2.28701,2.28701,2.28701,2.28701,0,0
1272.HK,D,20180920,000000,2.27939,2.27939,2.27939,2.27939,0,0
1272.HK,D,20180921,000000,2.24882,2.24882,2.24882,2.24882,0,0
1272.HK,D,20180924,000000,2.24882,2.24882,2.24882,2.24882,0,0
1272.HK,D,20180926,000000,2.15737,2.15737,2.15737,2.15737,0,0
1272.HK,D,20180927,000000,2.15737,2.15737,2.15737,2.15737,0,0
1272.HK,D,20180928,000000,2.15737,2.15737,2.15737,2.15737,0,0
1272.HK,D,20181002,000000,2.14985,2.14985,2.14985,2.14985,0,0
1272.HK,D,20181003,000000,2.14213,2.14213,2.14213,2.14213,0,0
1272.HK,D,20181004,000000,2.13461,2.13461,2.13461,2.13461,0,0
1272.HK,D,20181005,000000,2.11927,2.11927,2.11927,2.11927,0,0
1272.HK,D,20181008,000000,1.98212,1.98212,1.98212,1.98212,0,0
1272.HK,D,20181009,000000,1.98212,1.98212,1.98212,1.98212,0,0
1272.HK,D,20181010,000000,1.97441,1.97441,1.97441,1.97441,0,0
1272.HK,D,20181011,000000,1.97441,1.97441,1.97441,1.97441,0,0
1272.HK,D,20181012,000000,1.97441,1.97441,1.97441,1.97441,0,0
1272.HK,D,20181015,000000,1.90591,1.90591,1.90591,1.90591,0,0
1272.HK,D,20181016,000000,1.89811,1.90591,1.89058,1.89811,3936.5202316415,0
1272.HK,D,20181018,000000,1.89811,1.89811,1.89811,1.89811,7870.8357473874,0
1272.HK,D,20181019,000000,1.89811,1.89811,1.89811,1.89811,0,0
1272.HK,D,20181022,000000,1.89811,1.89811,1.89811,1.89811,0,0
1272.HK,D,20181023,000000,1.89811,1.89811,1.89811,1.89811,0,0
1272.HK,D,20181024,000000,1.86764,1.86764,1.86764,1.86764,2623.6119157958,0
1272.HK,D,20181025,000000,1.52464,1.52464,1.52464,1.52464,3936.5202316415,0
1272.HK,D,20181026,000000,1.53997,1.53997,1.53997,1.53997,2623.6119157958,0
1272.HK,D,20181029,000000,1.53997,1.53997,1.53997,1.53997,0,0
1272.HK,D,20181030,000000,1.67713,1.67713,1.67713,1.67713,3936.5202316415,0
1272.HK,D,20181031,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181101,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181102,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181105,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181106,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181107,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181108,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181109,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181112,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181113,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181114,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181115,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181116,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181119,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181120,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181121,000000,1.67713,1.67713,1.67713,1.67713,1312.9083158457,0
1272.HK,D,20181122,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181123,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181126,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181127,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181128,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181129,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181130,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181203,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181204,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181205,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181206,000000,1.67713,1.67713,1.67713,1.67713,0,0
1272.HK,D,20181207,000000,1.52464,1.53227,1.52464,1.53227,7870.8357473874,0
1272.HK,D,20181210,000000,1.53227,1.53227,1.53227,1.53227,0,0
1272.HK,D,20181211,000000,1.5094,1.5094,1.5094,1.5094,1312.9083158457,0
1272.HK,D,20181212,000000,1.48663,1.51702,1.48663,1.51702,24923.210842112,0
1272.HK,D,20181213,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20181214,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20181217,000000,1.51702,1.51702,1.51702,1.51702,3936.5202316415,0
1272.HK,D,20181218,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20181219,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20181220,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20181221,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20181224,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20181227,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20181228,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20181231,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20190102,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20190103,000000,1.52464,1.52464,1.52464,1.52464,26235.01680001,0
1272.HK,D,20190104,000000,1.52464,1.52464,1.52464,1.52464,0,0
1272.HK,D,20190107,000000,1.52464,1.52464,1.52464,1.52464,0,0
1272.HK,D,20190108,000000,1.52464,1.52464,1.52464,1.52464,0,0
1272.HK,D,20190109,000000,1.89058,1.89058,1.84496,1.84496,5245.019115696,0
1272.HK,D,20190110,000000,1.81429,1.81429,1.81429,1.81429,0,0
1272.HK,D,20190111,000000,1.80667,1.80667,1.80667,1.80667,0,0
1272.HK,D,20190114,000000,1.80667,1.80667,1.80667,1.80667,0,0
1272.HK,D,20190115,000000,1.79914,1.79914,1.79914,1.79914,0,0
1272.HK,D,20190116,000000,1.79914,1.79914,1.79914,1.79914,0,0
1272.HK,D,20190117,000000,1.63894,1.63894,1.63894,1.63894,1312.9083158457,0
1272.HK,D,20190118,000000,1.63142,1.63142,1.63142,1.63142,0,0
1272.HK,D,20190121,000000,1.63142,1.63142,1.63142,1.63142,1312.9083158457,0
1272.HK,D,20190122,000000,1.6238,1.6238,1.6238,1.6238,0,0
1272.HK,D,20190123,000000,1.60846,1.60846,1.60846,1.60846,0,0
1272.HK,D,20190124,000000,1.44844,1.60093,1.44844,1.60093,13118.059578979,0
1272.HK,D,20190125,000000,1.45606,1.50178,1.45606,1.50178,5245.019115696,0
1272.HK,D,20190128,000000,1.50178,1.50178,1.50178,1.50178,0,0
1272.HK,D,20190129,000000,1.50178,1.50178,1.50178,1.50178,0,0
1272.HK,D,20190130,000000,1.50178,1.50178,1.50178,1.50178,0,0
1272.HK,D,20190131,000000,1.50178,1.50178,1.50178,1.50178,0,0
1272.HK,D,20190201,000000,1.50178,1.50178,1.50178,1.50178,0,0
1272.HK,D,20190204,000000,1.50178,1.50178,1.50178,1.50178,0,0
1272.HK,D,20190208,000000,1.50178,1.50178,1.50178,1.50178,0,0
1272.HK,D,20190211,000000,1.50178,1.50178,1.50178,1.50178,11806.253621081,0
1272.HK,D,20190212,000000,1.51702,1.52464,1.51702,1.51702,35417.658505295,0
1272.HK,D,20190213,000000,1.51702,1.51702,1.51702,1.51702,0,0
1272.HK,D,20190214,000000,1.53227,1.53227,1.53227,1.53227,0,0
1272.HK,D,20190215,000000,1.53227,1.53227,1.53227,1.53227,0,0
1272.HK,D,20190218,000000,1.53997,1.53997,1.53997,1.53997,0,0
1272.HK,D,20190219,000000,1.53997,1.53997,1.53997,1.53997,13118.059578979,0
1272.HK,D,20190220,000000,1.53997,1.53997,1.53997,1.53997,0,0
1272.HK,D,20190221,000000,1.53997,1.53997,1.53997,1.53997,13118.059578979,0
1272.HK,D,20190222,000000,1.52464,1.52464,1.52464,1.52464,6557.9274315417,0
1272.HK,D,20190225,000000,1.52464,1.58569,1.52464,1.52464,28858.628715806,0
1272.HK,D,20190226,000000,1.52464,1.52464,1.52464,1.52464,0,0
1272.HK,D,20190227,000000,1.56274,1.56274,1.56274,1.56274,1312.9083158457,0
1272.HK,D,20190228,000000,1.56274,1.56274,1.56274,1.56274,0,0
1272.HK,D,20190301,000000,1.60846,1.64665,1.60846,1.64665,3936.5202316415,0
1272.HK,D,20190304,000000,1.64665,1.64665,1.64665,1.64665,0,0
1272.HK,D,20190305,000000,1.64665,1.64665,1.64665,1.64665,0,0
1272.HK,D,20190306,000000,1.64665,1.64665,1.64665,1.64665,0,0
1272.HK,D,20190307,000000,1.75342,1.75342,1.75342,1.75342,6557.9274315417,0
1272.HK,D,20190308,000000,1.75342,1.75342,1.75342,1.75342,0,0
1272.HK,D,20190311,000000,1.75342,1.75342,1.75342,1.75342,0,0
1272.HK,D,20190312,000000,1.73047,1.73047,1.73047,1.73047,0,0
1272.HK,D,20190313,000000,1.60093,1.60093,1.60093,1.60093,2623.6119157958,0
1272.HK,D,20190314,000000,1.60093,1.60093,1.60093,1.60093,0,0
1272.HK,D,20190315,000000,1.58569,1.58569,1.57807,1.57807,1312.9083158457,0
1272.HK,D,20190318,000000,1.57807,1.57807,1.57807,1.57807,0,0
1272.HK,D,20190319,000000,1.57807,1.57807,1.57807,1.57807,0,0
1272.HK,D,20190320,000000,1.57807,1.57807,1.57807,1.57807,0,0
1272.HK,D,20190321,000000,1.57807,1.57807,1.57807,1.57807,0,0
1272.HK,D,20190322,000000,1.60093,1.60093,1.60093,1.60093,3936.5202316415,0
1272.HK,D,20190325,000000,1.49425,1.49425,1.44844,1.45606,18364.181052623,0
1272.HK,D,20190326,000000,1.45606,1.45606,1.45606,1.45606,0,0
1272.HK,D,20190327,000000,1.37224,1.4332,1.37224,1.4332,1312.9083158457,0
1272.HK,D,20190328,000000,1.30357,1.37986,1.30357,1.37986,10494.447663183,0
1272.HK,D,20190329,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190401,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190402,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190403,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190404,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190408,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190409,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190410,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190411,000000,1.41034,1.41034,1.41034,1.41034,0,0
1272.HK,D,20190412,000000,1.44844,1.44844,1.44844,1.44844,0,0
1272.HK,D,20190415,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190416,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190417,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190418,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190423,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190424,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190425,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190426,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190429,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190430,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190502,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190503,000000,1.48663,1.48663,1.48663,1.48663,0,0
1272.HK,D,20190506,000000,1.41034,1.47892,1.41034,1.41034,15739.46677888,0
1272.HK,D,20190507,000000,1.41034,1.41034,1.41034,1.41034,0,0
1272.HK,D,20190508,000000,1.41034,1.41034,1.41034,1.41034,0,0
1272.HK,D,20190509,000000,1.41034,1.41034,1.41034,1.41034,0,0
1272.HK,D,20190510,000000,1.41034,1.41034,1.41034,1.41034,0,0
1272.HK,D,20190514,000000,1.41034,1.41034,1.41034,1.41034,0,0
1272.HK,D,20190515,000000,1.41034,1.41034,1.41034,1.41034,0,0
1272.HK,D,20190516,000000,1.41034,1.41034,1.41034,1.41034,0,0
1272.HK,D,20190517,000000,1.40282,1.40282,1.40282,1.40282,2623.6119157958,0
1272.HK,D,20190520,000000,1.40282,1.40282,1.40282,1.40282,0,0
1272.HK,D,20190521,000000,1.40282,1.40282,1.40282,1.40282,0,0
1272.HK,D,20190522,000000,1.40282,1.40282,1.40282,1.40282,1312.9083158457,0
1272.HK,D,20190523,000000,1.40282,1.40282,1.40282,1.40282,0,0
1272.HK,D,20190524,000000,1.40282,1.40282,1.40282,1.40282,0,0
1272.HK,D,20190527,000000,1.40282,1.40282,1.40282,1.40282,0,0
1272.HK,D,20190528,000000,1.40282,1.40282,1.40282,1.40282,0,0
1272.HK,D,20190529,000000,1.38748,1.38748,1.38748,1.38748,1312.9083158457,0
1272.HK,D,20190530,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190531,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190603,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190604,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190605,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190606,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190610,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190611,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190612,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190613,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190614,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190617,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190618,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190619,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190620,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190621,000000,1.38748,1.38748,1.38748,1.38748,0,0
1272.HK,D,20190624,000000,1.38748,1.38748,1.38748,1.38748,5245.019115696,0
1272.HK,D,20190625,000000,1.44844,1.44844,1.44844,1.44844,0,0
1272.HK,D,20190626,000000,1.44844,1.44844,1.44844,1.44844,0,0
1272.HK,D,20190627,000000,1.44844,1.44844,1.44844,1.44844,1312.9083158457,0
1272.HK,D,20190628,000000,1.44844,1.44844,1.44844,1.44844,0,0
1272.HK,D,20190702,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190703,000000,1.41796,1.41796,1.39365,1.41796,7405.6406934102,0
1272.HK,D,20190704,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190705,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190708,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190709,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190710,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190711,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190712,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190715,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190716,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190717,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190718,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190719,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190722,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190723,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190724,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190725,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190726,000000,1.41796,1.41796,1.41796,1.41796,7405.6406934102,0
1272.HK,D,20190729,000000,1.41796,1.41796,1.41796,1.41796,0,0
1272.HK,D,20190730,000000,1.39365,1.39365,1.39365,1.39365,1234.640901551,0
1272.HK,D,20190731,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190801,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190802,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190805,000000,1.39365,1.39365,1.39365,1.39365,8638.0768790655,0
1272.HK,D,20190806,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190807,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190808,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190809,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190812,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190813,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190814,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190815,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190816,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190819,000000,1.39365,1.39365,1.39365,1.39365,0,0
