<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3838.HK,D,20161114,000000,0.123994,0.124771,0.123994,0.124771,3090417.7084322,0
3838.HK,D,20161115,000000,0.125558,0.125558,0.123994,0.123994,609108.33335282,0
3838.HK,D,20161116,000000,0.123994,0.123994,0.122438,0.123216,1250272.9167067,0
3838.HK,D,20161117,000000,0.122438,0.123216,0.122438,0.122438,807868.75002585,0
3838.HK,D,20161118,000000,0.124771,0.124771,0.123994,0.123994,660401.0416878,0
3838.HK,D,20161121,000000,0.123216,0.123994,0.122438,0.123994,993807.29169847,0
3838.HK,D,20161122,000000,0.123994,0.123994,0.121651,0.122438,724516.66668985,0
3838.HK,D,20161123,000000,0.122438,0.122438,0.121651,0.122438,773160.41669141,0
3838.HK,D,20161124,000000,0.120874,0.121651,0.120874,0.121651,955336.4583639,0
3838.HK,D,20161125,000000,0.121651,0.123994,0.121651,0.123994,628342.70835344,0
3838.HK,D,20161128,000000,0.123994,0.142714,0.123994,0.138029,27177843.75087,0
3838.HK,D,20161129,000000,0.137251,0.142714,0.131798,0.134141,9762615.6253124,0
3838.HK,D,20161130,000000,0.135686,0.140371,0.135686,0.138029,7142586.4585619,0
3838.HK,D,20161201,000000,0.138029,0.138029,0.134141,0.134141,1455446.8750466,0
3838.HK,D,20161202,000000,0.132566,0.136474,0.131798,0.131798,1583679.1667173,0
3838.HK,D,20161205,000000,0.130234,0.134909,0.130234,0.132566,1410563.5417118,0
3838.HK,D,20161206,000000,0.133344,0.140371,0.132566,0.140371,5764080.2085178,0
3838.HK,D,20161207,000000,0.141149,0.141149,0.133344,0.134141,4744626.0418185,0
3838.HK,D,20161208,000000,0.134909,0.135686,0.132566,0.132566,2551839.583415,0
3838.HK,D,20161209,000000,0.132566,0.132566,0.131011,0.132566,2776246.8750888,0
3838.HK,D,20161212,000000,0.130234,0.132566,0.129446,0.132566,2692895.8334195,0
3838.HK,D,20161213,000000,0.132566,0.132566,0.128678,0.131798,2397960.4167434,0
3838.HK,D,20161214,000000,0.129446,0.131798,0.129446,0.131798,301347.91667631,0
3838.HK,D,20161215,000000,0.128678,0.129446,0.128678,0.129446,2192786.4584035,0
3838.HK,D,20161216,000000,0.130234,0.132566,0.127104,0.132566,1783170.8333904,0
3838.HK,D,20161219,000000,0.132566,0.132566,0.126336,0.130234,609108.33335282,0
3838.HK,D,20161220,000000,0.136474,0.136474,0.127891,0.130234,1250272.9167067,0
3838.HK,D,20161221,000000,0.130234,0.131011,0.129446,0.131011,580415.62501857,0
3838.HK,D,20161222,000000,0.132566,0.132566,0.126336,0.131011,2545428.1250815,0
3838.HK,D,20161223,000000,0.127104,0.131011,0.127104,0.127104,634754.16668698,0
3838.HK,D,20161228,000000,0.135686,0.140371,0.128678,0.135686,12358697.917062,0
3838.HK,D,20161229,000000,0.135686,0.138029,0.131011,0.131798,8059453.1252579,0
3838.HK,D,20161230,000000,0.131798,0.132566,0.130234,0.132566,2724954.1667539,0
3838.HK,D,20170103,000000,0.132566,0.135686,0.132566,0.135686,1968379.1667297,0
3838.HK,D,20170104,000000,0.133344,0.136474,0.133344,0.134909,2773915.6250888,0
3838.HK,D,20170105,000000,0.134909,0.136474,0.134909,0.134909,1340035.4167095,0
3838.HK,D,20170106,000000,0.135686,0.137251,0.135686,0.137251,3340473.9584402,0
3838.HK,D,20170109,000000,0.138806,0.139594,0.133344,0.135686,6296247.9168681,0
3838.HK,D,20170110,000000,0.135686,0.135686,0.129446,0.133344,22862434.375732,0
3838.HK,D,20170111,000000,0.133344,0.135686,0.132566,0.135686,1840145.8333922,0
3838.HK,D,20170112,000000,0.135686,0.135686,0.133344,0.134141,1424484.3750456,0
3838.HK,D,20170113,000000,0.135686,0.135686,0.132566,0.134141,4662005.2084825,0
3838.HK,D,20170116,000000,0.134909,0.134909,0.131011,0.133344,3103242.7084326,0
3838.HK,D,20170117,000000,0.130234,0.133344,0.130234,0.133344,1654208.3333863,0
3838.HK,D,20170118,000000,0.133344,0.133344,0.131798,0.132566,724516.66668985,0
3838.HK,D,20170119,000000,0.135686,0.136474,0.134141,0.135686,3289180.2084386,0
3838.HK,D,20170120,000000,0.135686,0.135686,0.131798,0.132566,1025610.4166995,0
3838.HK,D,20170123,000000,0.134141,0.134141,0.133344,0.134141,448815.62501436,0
3838.HK,D,20170124,000000,0.134909,0.134909,0.133344,0.133344,1037419.7916999,0
3838.HK,D,20170125,000000,0.133344,0.134909,0.132566,0.134909,769398.95835795,0
3838.HK,D,20170126,000000,0.134909,0.136474,0.133344,0.133344,2846776.0417578,0
3838.HK,D,20170127,000000,0.132566,0.132566,0.132566,0.132566,12822.916667077,0
3838.HK,D,20170201,000000,0.132566,0.135686,0.132566,0.135686,621930.20835324,0
3838.HK,D,20170202,000000,0.134909,0.136474,0.134909,0.134909,1686265.625054,0
3838.HK,D,20170203,000000,0.134909,0.136474,0.134909,0.136474,2449252.0834117,0
3838.HK,D,20170206,000000,0.136474,0.141926,0.135686,0.140371,6033369.7918597,0
3838.HK,D,20170207,000000,0.140371,0.168451,0.140371,0.166886,132634169.79591,0
3838.HK,D,20170208,000000,0.166886,0.168451,0.155962,0.161424,45844443.751467,0
3838.HK,D,20170209,000000,0.161424,0.174682,0.156749,0.166886,72239307.293978,0
3838.HK,D,20170210,000000,0.169997,0.169997,0.162989,0.166886,11020502.083686,0
3838.HK,D,20170213,000000,0.168451,0.168451,0.159091,0.163757,10489471.875336,0
3838.HK,D,20170214,000000,0.162202,0.163757,0.158304,0.161424,7367162.5002357,0
3838.HK,D,20170215,000000,0.163757,0.180134,0.163757,0.174682,58117353.12686,0
3838.HK,D,20170216,000000,0.174682,0.176246,0.167664,0.167664,15521339.58383,0
3838.HK,D,20170217,000000,0.163757,0.167664,0.161424,0.163757,20864263.542334,0
3838.HK,D,20170220,000000,0.163757,0.171562,0.161424,0.168451,13099015.625419,0
3838.HK,D,20170221,000000,0.168451,0.173904,0.165322,0.167664,17707841.667233,0
3838.HK,D,20170222,000000,0.166099,0.169997,0.164544,0.169997,11900035.417047,0
3838.HK,D,20170223,000000,0.168451,0.169997,0.162989,0.166886,6565536.4585434,0
3838.HK,D,20170224,000000,0.166886,0.176246,0.166886,0.169997,26775080.20919,0
3838.HK,D,20170227,000000,0.170784,0.174682,0.169997,0.170784,14029987.500449,0
3838.HK,D,20170228,000000,0.171562,0.183264,0.171562,0.176246,64783382.29374,0
3838.HK,D,20170301,000000,0.171562,0.190282,0.171562,0.186374,73903220.835698,0
3838.HK,D,20170302,000000,0.190282,0.210557,0.187162,0.20665,136043290.62935,0
3838.HK,D,20170303,000000,0.20665,0.210557,0.194957,0.210557,30673367.709315,0
3838.HK,D,20170306,000000,0.210557,0.214454,0.194957,0.198854,31466613.542674,0
3838.HK,D,20170307,000000,0.198854,0.198854,0.189494,0.198854,26223677.084172,0
3838.HK,D,20170308,000000,0.198854,0.202752,0.191059,0.202752,32587118.751043,0
3838.HK,D,20170309,000000,0.202752,0.210557,0.194957,0.20665,30665196.875981,0
3838.HK,D,20170310,000000,0.202752,0.202752,0.194957,0.202752,7584989.5835761,0
3838.HK,D,20170313,000000,0.202752,0.202752,0.190282,0.194957,31827465.626018,0
3838.HK,D,20170314,000000,0.194957,0.214454,0.191837,0.20665,48377195.834881,0
3838.HK,D,20170315,000000,0.20665,0.226147,0.20665,0.218352,92000867.711277,0
3838.HK,D,20170316,000000,0.218352,0.226147,0.218352,0.226147,44073730.209744,0
3838.HK,D,20170317,000000,0.226147,0.226147,0.214454,0.22225,17476894.792226,0
3838.HK,D,20170320,000000,0.22225,0.22225,0.210557,0.218352,15573914.583832,0
3838.HK,D,20170321,000000,0.218352,0.230054,0.214454,0.226147,23725593.750759,0
3838.HK,D,20170322,000000,0.22225,0.226147,0.218352,0.226147,9700838.5419771,0
3838.HK,D,20170323,000000,0.226147,0.226147,0.218352,0.22225,7980010.416922,0
3838.HK,D,20170324,000000,0.22225,0.226147,0.218352,0.226147,12489907.292066,0
3838.HK,D,20170327,000000,0.22225,0.226147,0.210557,0.214454,20055662.500642,0
3838.HK,D,20170328,000000,0.214454,0.218352,0.214454,0.218352,7334935.4169014,0
3838.HK,D,20170329,000000,0.218352,0.218352,0.191059,0.198854,42566991.668029,0
3838.HK,D,20170330,000000,0.194957,0.198854,0.187162,0.188717,30884952.084322,0
3838.HK,D,20170331,000000,0.189494,0.198854,0.189494,0.192614,15722113.54217,0
3838.HK,D,20170403,000000,0.192614,0.20665,0.192614,0.198854,12361675.000396,0
3838.HK,D,20170405,000000,0.198854,0.20665,0.194957,0.20665,16972486.458876,0
3838.HK,D,20170406,000000,0.20665,0.210557,0.202752,0.20665,12791256.250409,0
3838.HK,D,20170407,000000,0.210557,0.210557,0.202752,0.210557,14759634.375472,0
3838.HK,D,20170410,000000,0.20665,0.218352,0.20665,0.20665,15843205.20884,0
3838.HK,D,20170411,000000,0.20665,0.210557,0.202752,0.20665,4308634.3751379,0
3838.HK,D,20170412,000000,0.202752,0.202752,0.194957,0.198854,7828633.3335839,0
3838.HK,D,20170413,000000,0.194957,0.20665,0.194957,0.202752,14060764.583783,0
3838.HK,D,20170418,000000,0.198854,0.20665,0.198854,0.20665,24567585.417453,0
3838.HK,D,20170419,000000,0.20665,0.20665,0.194179,0.198854,24056537.50077,0
3838.HK,D,20170420,000000,0.198854,0.202752,0.198854,0.202752,7552931.2502417,0
3838.HK,D,20170421,000000,0.198854,0.202752,0.194957,0.194957,17240946.875552,0
3838.HK,D,20170424,000000,0.194957,0.202752,0.194957,0.202752,12579671.875403,0
3838.HK,D,20170425,000000,0.198854,0.202752,0.198854,0.198854,7322112.5002343,0
3838.HK,D,20170426,000000,0.202752,0.210557,0.198854,0.210557,14886705.20881,0
3838.HK,D,20170427,000000,0.210557,0.210557,0.202752,0.202752,3437426.0417767,0
3838.HK,D,20170428,000000,0.202752,0.210557,0.202752,0.20665,6420894.7918721,0
3838.HK,D,20170502,000000,0.20665,0.210557,0.202752,0.20665,7841456.2502509,0
3838.HK,D,20170504,000000,0.20665,0.210557,0.198854,0.20665,8726266.6669459,0
3838.HK,D,20170505,000000,0.20665,0.210557,0.198854,0.198854,10023428.125321,0
3838.HK,D,20170508,000000,0.202752,0.202752,0.198854,0.202752,6922790.6252215,0
3838.HK,D,20170509,000000,0.198854,0.20665,0.198854,0.20665,6437304.1668727,0
3838.HK,D,20170510,000000,0.202752,0.20665,0.202752,0.20665,3398180.2084421,0
3838.HK,D,20170511,000000,0.20665,0.210557,0.202752,0.20665,4315776.0418048,0
3838.HK,D,20170512,000000,0.20665,0.20665,0.202752,0.20665,3230715.6251034,0
3838.HK,D,20170515,000000,0.20665,0.20665,0.202752,0.20665,4648451.0418154,0
3838.HK,D,20170516,000000,0.202752,0.20665,0.198854,0.202752,5015198.9584938,0
3838.HK,D,20170517,000000,0.202752,0.210557,0.202752,0.210557,6434097.9168726,0
3838.HK,D,20170518,000000,0.20665,0.20665,0.194179,0.194957,29262802.08427,0
3838.HK,D,20170519,000000,0.194957,0.202752,0.194957,0.202752,7007941.6668909,0
3838.HK,D,20170522,000000,0.198854,0.202752,0.194957,0.202752,8437741.6669367,0
3838.HK,D,20170523,000000,0.198854,0.202752,0.194957,0.198854,2879200.0000921,0
3838.HK,D,20170524,000000,0.198854,0.198854,0.183264,0.184829,33267522.917731,0
3838.HK,D,20170525,000000,0.184829,0.192614,0.184829,0.190282,6219306.250199,0
3838.HK,D,20170526,000000,0.187939,0.190282,0.181709,0.181709,7304713.5419004,0
3838.HK,D,20170529,000000,0.184032,0.184032,0.171562,0.173904,14060764.583783,0
3838.HK,D,20170531,000000,0.173904,0.178579,0.170784,0.171562,6360363.5418702,0
3838.HK,D,20170601,000000,0.168451,0.171562,0.167664,0.169219,6293156.2502014,0
3838.HK,D,20170602,000000,0.167664,0.173904,0.163757,0.167664,9829069.7919812,0
3838.HK,D,20170605,000000,0.168451,0.171562,0.167664,0.167664,1251297.9167067,0
3838.HK,D,20170606,000000,0.167664,0.169997,0.165322,0.167664,2282548.9584064,0
3838.HK,D,20170607,000000,0.169219,0.172339,0.166886,0.169219,3423825.0001096,0
3838.HK,D,20170608,000000,0.171562,0.175459,0.171562,0.175459,3686702.0834513,0
3838.HK,D,20170609,000000,0.173904,0.177024,0.166886,0.166886,13193242.708756,0
3838.HK,D,20170612,000000,0.166886,0.168451,0.160646,0.162202,6757886.4585496,0
3838.HK,D,20170613,000000,0.164544,0.165322,0.160646,0.162989,7540108.3335746,0
3838.HK,D,20170614,000000,0.162989,0.166886,0.162202,0.162202,4267436.4584699,0
3838.HK,D,20170615,000000,0.162202,0.163757,0.158304,0.163757,2119693.7500678,0
3838.HK,D,20170616,000000,0.163757,0.165322,0.161424,0.163757,1551621.8750497,0
3838.HK,D,20170619,000000,0.163757,0.170784,0.159091,0.159859,4372750.0001399,0
3838.HK,D,20170620,000000,0.158304,0.163757,0.157526,0.159091,2380536.4584095,0
3838.HK,D,20170621,000000,0.158304,0.162202,0.158304,0.159091,1032277.0833664,0
3838.HK,D,20170622,000000,0.158304,0.166886,0.158304,0.166886,3302004.1667723,0
3838.HK,D,20170623,000000,0.166099,0.167664,0.162202,0.163757,1160510.4167038,0
3838.HK,D,20170626,000000,0.163757,0.163757,0.159091,0.161424,4340691.6668056,0
3838.HK,D,20170627,000000,0.160646,0.164544,0.158304,0.159091,5289617.7085026,0
3838.HK,D,20170628,000000,0.159091,0.166099,0.156749,0.158304,3276356.2501048,0
3838.HK,D,20170629,000000,0.163757,0.163757,0.158304,0.161424,1820910.4167249,0
3838.HK,D,20170630,000000,0.160646,0.162989,0.159859,0.162202,602695.83335262,0
3838.HK,D,20170703,000000,0.161424,0.164544,0.160646,0.160646,1043613.5417001,0
3838.HK,D,20170704,000000,0.159859,0.164544,0.159091,0.162202,3180182.2917684,0
3838.HK,D,20170705,000000,0.160646,0.162989,0.159091,0.160646,4090637.5001309,0
3838.HK,D,20170706,000000,0.162989,0.164544,0.159091,0.163757,1777533.3333902,0
3838.HK,D,20170707,000000,0.160646,0.164544,0.160646,0.162989,2160729.1667358,0
3838.HK,D,20170710,000000,0.162989,0.166886,0.162989,0.166886,1692677.0833875,0
3838.HK,D,20170711,000000,0.165322,0.167664,0.165322,0.166886,468050.00001498,0
3838.HK,D,20170712,000000,0.166886,0.169997,0.165322,0.166099,173114.58333887,0
3838.HK,D,20170713,000000,0.166886,0.170784,0.166099,0.167664,5798664.5835189,0
3838.HK,D,20170714,000000,0.171562,0.173126,0.167664,0.168451,2006848.9583976,0
3838.HK,D,20170717,000000,0.167664,0.171562,0.166886,0.166886,3590529.1667816,0
3838.HK,D,20170718,000000,0.180134,0.198854,0.180134,0.192614,53704039.585052,0
3838.HK,D,20170719,000000,0.192614,0.192614,0.189494,0.191059,8369421.8752678,0
3838.HK,D,20170720,000000,0.191837,0.191837,0.186374,0.190282,11483278.125367,0
3838.HK,D,20170721,000000,0.191059,0.191837,0.187939,0.187939,5796138.5418521,0
3838.HK,D,20170724,000000,0.187939,0.190282,0.180134,0.184829,18923358.333939,0
3838.HK,D,20170725,000000,0.183264,0.184032,0.174682,0.180922,5892312.5001886,0
3838.HK,D,20170726,000000,0.180134,0.187939,0.180134,0.185597,6649618.7502128,0
3838.HK,D,20170727,000000,0.185597,0.185597,0.180922,0.181709,6879786.4585535,0
3838.HK,D,20170728,000000,0.181709,0.183264,0.179366,0.180134,1968379.1667297,0
3838.HK,D,20170731,000000,0.180134,0.186374,0.180134,0.183264,1134863.541703,0
3838.HK,D,20170801,000000,0.180134,0.184032,0.180134,0.183264,2052461.458399,0
3838.HK,D,20170802,000000,0.181709,0.185597,0.181709,0.183264,3072845.8334317,0
3838.HK,D,20170803,000000,0.183264,0.184829,0.182477,0.184032,2052635.4167324,0
3838.HK,D,20170804,000000,0.184032,0.184829,0.183264,0.184032,2388145.8334098,0
3838.HK,D,20170807,000000,0.183264,0.187939,0.183264,0.185597,3230286.4584367,0
3838.HK,D,20170808,000000,0.185597,0.191059,0.184829,0.187939,2840363.5417576,0
3838.HK,D,20170809,000000,0.187939,0.194179,0.187939,0.193402,9772269.7919794,0
3838.HK,D,20170810,000000,0.191837,0.194179,0.186374,0.188717,8431328.1252698,0
3838.HK,D,20170811,000000,0.187162,0.188717,0.181709,0.185597,16920363.542208,0
3838.HK,D,20170814,000000,0.185597,0.189494,0.184032,0.186374,3712348.9584521,0
3838.HK,D,20170815,000000,0.189494,0.191059,0.184032,0.184829,6388940.6252044,0
3838.HK,D,20170816,000000,0.188717,0.191059,0.185597,0.188717,878396.87502811,0
3838.HK,D,20170817,000000,0.193402,0.194957,0.184829,0.185597,5919801.0418561,0
3838.HK,D,20170818,000000,0.184032,0.185597,0.176246,0.180134,8149216.6669274,0
3838.HK,D,20170821,000000,0.180134,0.180134,0.173904,0.176246,6220770.8335324,0
3838.HK,D,20170822,000000,0.176246,0.180134,0.176246,0.179366,2878834.3750921,0
3838.HK,D,20170824,000000,0.177802,0.180134,0.177024,0.179366,1769110.4167233,0
3838.HK,D,20170825,000000,0.179366,0.183264,0.179366,0.180134,968159.37503098,0
3838.HK,D,20170828,000000,0.183264,0.183264,0.180134,0.180134,554947.91668443,0
3838.HK,D,20170829,000000,0.180134,0.181709,0.178579,0.179366,2378725.0000761,0
3838.HK,D,20170830,000000,0.177802,0.180134,0.177802,0.179366,2532605.2084144,0
3838.HK,D,20170831,000000,0.179366,0.188717,0.176246,0.187162,12970781.250415,0
3838.HK,D,20170901,000000,0.188717,0.191059,0.184829,0.191059,8156527.0835943,0
3838.HK,D,20170904,000000,0.198854,0.214454,0.194957,0.20665,101416336.46158,0
3838.HK,D,20170905,000000,0.20665,0.214454,0.202752,0.20665,16907538.542208,0
3838.HK,D,20170906,000000,0.20665,0.20665,0.194957,0.202752,13047722.917084,0
3838.HK,D,20170907,000000,0.202752,0.202752,0.194957,0.194957,12002621.875384,0
3838.HK,D,20170908,000000,0.194957,0.202752,0.194957,0.198854,5251147.9168347,0
3838.HK,D,20170911,000000,0.198854,0.233952,0.198854,0.233952,115140592.71202,0
3838.HK,D,20170912,000000,0.237859,0.249542,0.226147,0.226147,58880645.835218,0
3838.HK,D,20170913,000000,0.226147,0.230054,0.22225,0.22225,7399052.0835701,0
3838.HK,D,20170914,000000,0.22225,0.245645,0.22225,0.237859,27012310.417531,0
3838.HK,D,20170915,000000,0.237859,0.272947,0.230054,0.26905,101364348.96158,0
3838.HK,D,20170918,000000,0.26905,0.28463,0.26905,0.26905,123676715.62896,0
3838.HK,D,20170919,000000,0.272947,0.276835,0.249542,0.25344,52146398.960002,0
3838.HK,D,20170920,000000,0.25344,0.261245,0.25344,0.257338,14875044.792143,0
3838.HK,D,20170921,000000,0.261245,0.26905,0.257338,0.261245,16394606.250525,0
3838.HK,D,20170922,000000,0.265142,0.265142,0.249542,0.257338,13350532.292094,0
3838.HK,D,20170925,000000,0.257338,0.257338,0.230054,0.237859,25595335.417486,0
3838.HK,D,20170926,000000,0.233952,0.249542,0.233952,0.249542,8444152.0836035,0
3838.HK,D,20170927,000000,0.249542,0.257338,0.241747,0.249542,7779905.2085823,0
3838.HK,D,20170928,000000,0.249542,0.249542,0.237859,0.245645,5231912.5001674,0
3838.HK,D,20170929,000000,0.245645,0.245645,0.233952,0.241747,4691845.8334835,0
3838.HK,D,20171003,000000,0.241747,0.249542,0.237859,0.245645,6257777.0835336,0
3838.HK,D,20171004,000000,0.245645,0.249542,0.237859,0.245645,7950455.2085877,0
3838.HK,D,20171006,000000,0.245645,0.25344,0.233952,0.25344,10004703.12532,0
3838.HK,D,20171009,000000,0.25344,0.25344,0.241747,0.241747,8700618.7502784,0
3838.HK,D,20171010,000000,0.241747,0.272947,0.241747,0.26905,35794463.542812,0
3838.HK,D,20171011,000000,0.272947,0.272947,0.25344,0.257338,14676283.333803,0
3838.HK,D,20171012,000000,0.257338,0.26905,0.257338,0.261245,10927998.958683,0
3838.HK,D,20171013,000000,0.257338,0.257338,0.249542,0.249542,17850429.167238,0
3838.HK,D,20171016,000000,0.261245,0.261245,0.249542,0.257338,6501420.8335414,0
3838.HK,D,20171017,000000,0.257338,0.257338,0.249542,0.25344,10335591.666997,0
3838.HK,D,20171018,000000,0.245645,0.25344,0.241747,0.249542,9944480.2086516,0
3838.HK,D,20171019,000000,0.226147,0.249542,0.226147,0.241747,13436182.292097,0
3838.HK,D,20171020,000000,0.241747,0.241747,0.233952,0.237859,7198550.0002304,0
3838.HK,D,20171023,000000,0.237859,0.241747,0.233952,0.241747,8745500.0002799,0
3838.HK,D,20171024,000000,0.241747,0.245645,0.237859,0.241747,6495008.3335412,0
3838.HK,D,20171025,000000,0.241747,0.241747,0.237859,0.241747,3609763.5417822,0
3838.HK,D,20171026,000000,0.241747,0.241747,0.237859,0.241747,3532822.9167797,0
3838.HK,D,20171027,000000,0.233952,0.241747,0.233952,0.241747,5353734.3751713,0
3838.HK,D,20171030,000000,0.241747,0.241747,0.233952,0.241747,2372313.5417426,0
3838.HK,D,20171031,000000,0.237859,0.241747,0.233952,0.237859,3148413.5417674,0
3838.HK,D,20171101,000000,0.233952,0.237859,0.233952,0.237859,2263315.6250724,0
3838.HK,D,20171102,000000,0.233952,0.237859,0.233952,0.233952,2385135.416743,0
3838.HK,D,20171103,000000,0.233952,0.237859,0.233952,0.233952,2494135.4167465,0
3838.HK,D,20171106,000000,0.233952,0.233952,0.226147,0.230054,10560000.000338,0
3838.HK,D,20171107,000000,0.233952,0.237859,0.230054,0.233952,4270162.5001366,0
3838.HK,D,20171108,000000,0.233952,0.233952,0.230054,0.233952,5507614.5835096,0
3838.HK,D,20171109,000000,0.233952,0.237859,0.230054,0.233952,5578142.7085118,0
3838.HK,D,20171110,000000,0.233952,0.241747,0.233952,0.241747,4964885.4168255,0
3838.HK,D,20171113,000000,0.241747,0.241747,0.230054,0.233952,7835043.7502507,0
3838.HK,D,20171114,000000,0.214454,0.233952,0.214454,0.233952,3717222.9167856,0
3838.HK,D,20171115,000000,0.230054,0.230054,0.22225,0.226147,9393078.1253006,0
3838.HK,D,20171116,000000,0.22225,0.230054,0.218352,0.226147,8238978.1252636,0
3838.HK,D,20171117,000000,0.22225,0.226147,0.210557,0.214454,11420273.958699,0
3838.HK,D,20171120,000000,0.214454,0.214454,0.20665,0.210557,6975883.3335566,0
3838.HK,D,20171121,000000,0.210557,0.210557,0.202752,0.210557,6064909.3751941,0
3838.HK,D,20171122,000000,0.210557,0.22225,0.202752,0.218352,8979006.2502873,0
3838.HK,D,20171123,000000,0.22225,0.226147,0.218352,0.22225,8713441.6669455,0
3838.HK,D,20171124,000000,0.22225,0.22225,0.218352,0.22225,989278.12503166,0
3838.HK,D,20171127,000000,0.218352,0.237859,0.214454,0.226147,6629653.1252121,0
3838.HK,D,20171128,000000,0.226147,0.226147,0.218352,0.218352,3714177.0834522,0
3838.HK,D,20171129,000000,0.22225,0.230054,0.22225,0.226147,1903248.9583942,0
3838.HK,D,20171130,000000,0.226147,0.226147,0.22225,0.22225,2186375.00007,0
3838.HK,D,20171201,000000,0.22225,0.22225,0.214454,0.218352,5296028.1251695,0
3838.HK,D,20171204,000000,0.218352,0.22225,0.214454,0.22225,1166921.8750373,0
3838.HK,D,20171205,000000,0.218352,0.22225,0.214454,0.22225,3770054.1667873,0
3838.HK,D,20171206,000000,0.218352,0.218352,0.214454,0.218352,2332323.958408,0
3838.HK,D,20171207,000000,0.214454,0.218352,0.20665,0.210557,4327868.7501385,0
3838.HK,D,20171208,000000,0.210557,0.218352,0.210557,0.214454,2321019.7917409,0
3838.HK,D,20171211,000000,0.210557,0.218352,0.210557,0.218352,1609326.0417182,0
3838.HK,D,20171212,000000,0.210557,0.214454,0.20665,0.210557,2994243.7500958,0
3838.HK,D,20171213,000000,0.210557,0.214454,0.20665,0.20665,4317610.4168048,0
3838.HK,D,20171214,000000,0.20665,0.214454,0.20665,0.210557,1833733.333392,0
3838.HK,D,20171215,000000,0.20665,0.214454,0.20665,0.214454,1558032.2917165,0
3838.HK,D,20171218,000000,0.214454,0.218352,0.214454,0.214454,3309126.0417726,0
3838.HK,D,20171219,000000,0.218352,0.233952,0.218352,0.22225,70964220.835604,0
3838.HK,D,20171220,000000,0.226147,0.226147,0.22225,0.22225,1936320.8333953,0
3838.HK,D,20171221,000000,0.226147,0.226147,0.218352,0.226147,262877.08334175,0
3838.HK,D,20171222,000000,0.226147,0.226147,0.218352,0.226147,1079037.5000345,0
3838.HK,D,20171227,000000,0.226147,0.25344,0.226147,0.241747,22052697.917372,0
3838.HK,D,20171228,000000,0.241747,0.249542,0.237859,0.241747,5071620.8334956,0
3838.HK,D,20171229,000000,0.237859,0.241747,0.237859,0.237859,1872204.1667266,0
3838.HK,D,20180102,000000,0.241747,0.241747,0.233952,0.237859,7982513.5419221,0
3838.HK,D,20180103,000000,0.237859,0.25344,0.237859,0.241747,22120217.709041,0
3838.HK,D,20180104,000000,0.245645,0.25344,0.241747,0.245645,9854464.5836487,0
3838.HK,D,20180105,000000,0.245645,0.245645,0.241747,0.241747,4545864.5834788,0
3838.HK,D,20180108,000000,0.237859,0.245645,0.237859,0.237859,3815301.0417888,0
3838.HK,D,20180109,000000,0.237859,0.245645,0.237859,0.237859,5815372.9168528,0
3838.HK,D,20180110,000000,0.241747,0.249542,0.237859,0.241747,12560437.500402,0
3838.HK,D,20180111,000000,0.241747,0.265142,0.241747,0.249542,33919315.626085,0
3838.HK,D,20180112,000000,0.25344,0.257338,0.241747,0.245645,9268605.2086299,0
3838.HK,D,20180115,000000,0.245645,0.249542,0.241747,0.241747,6001310.4168587,0
3838.HK,D,20180116,000000,0.241747,0.249542,0.241747,0.245645,3189056.2501021,0
3838.HK,D,20180117,000000,0.241747,0.257338,0.241747,0.257338,9925244.7919843,0
3838.HK,D,20180118,000000,0.261245,0.272947,0.25344,0.26905,65542117.710431,0
3838.HK,D,20180119,000000,0.26905,0.26905,0.25344,0.261245,11054636.458687,0
3838.HK,D,20180122,000000,0.257338,0.257338,0.249542,0.249542,7251329.1668987,0
3838.HK,D,20180123,000000,0.25344,0.26905,0.249542,0.257338,24752757.292459,0
3838.HK,D,20180124,000000,0.261245,0.265142,0.25344,0.261245,13385355.208762,0
3838.HK,D,20180125,000000,0.261245,0.261245,0.25344,0.257338,5574621.8751784,0
3838.HK,D,20180126,000000,0.257338,0.257338,0.249542,0.25344,6670380.2085468,0
3838.HK,D,20180129,000000,0.25344,0.261245,0.25344,0.257338,5751256.250184,0
3838.HK,D,20180130,000000,0.257338,0.257338,0.245645,0.249542,7461330.2085721,0
3838.HK,D,20180131,000000,0.245645,0.25344,0.245645,0.249542,7116939.5835611,0
3838.HK,D,20180201,000000,0.249542,0.25344,0.249542,0.25344,3667467.7084507,0
3838.HK,D,20180202,000000,0.25344,0.25344,0.245645,0.249542,2898068.7500927,0
3838.HK,D,20180205,000000,0.241747,0.245645,0.233952,0.245645,9495664.5836372,0
3838.HK,D,20180206,000000,0.230054,0.233952,0.214454,0.214454,38720827.084572,0
3838.HK,D,20180207,000000,0.22225,0.226147,0.214454,0.218352,9061934.37529,0
3838.HK,D,20180208,000000,0.218352,0.226147,0.218352,0.226147,5610201.0418462,0
3838.HK,D,20180209,000000,0.218352,0.218352,0.20665,0.214454,16368960.41719,0
3838.HK,D,20180212,000000,0.214454,0.22225,0.214454,0.218352,2551839.583415,0
3838.HK,D,20180213,000000,0.218352,0.226147,0.218352,0.22225,5020327.083494,0
3838.HK,D,20180214,000000,0.22225,0.226147,0.218352,0.226147,2795482.2917561,0
3838.HK,D,20180215,000000,0.226147,0.226147,0.218352,0.22225,1442621.8750462,0
