<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1861.HK,D,20200930,000000,1.81782,1.81782,1.81782,1.81782,4071.150459541,0
1861.HK,D,20201005,000000,1.94555,1.94555,1.76865,1.8964,77345.780875406,0
1861.HK,D,20201006,000000,1.86697,1.86697,1.86697,1.86697,0,0
1861.HK,D,20201007,000000,1.75887,1.78829,1.75887,1.78829,3561.6235421115,0
1861.HK,D,20201008,000000,1.79817,1.79817,1.79817,1.79817,71239.561674083,0
1861.HK,D,20201009,000000,1.75887,1.78829,1.75887,1.77852,65138.407352657,0
1861.HK,D,20201012,000000,1.70971,1.83745,1.70971,1.83745,78872.335675736,0
1861.HK,D,20201014,000000,1.76865,1.76865,1.72936,1.72936,8141.2879431031,0
1861.HK,D,20201015,000000,1.71959,1.71959,1.71959,1.71959,0,0
1861.HK,D,20201016,000000,1.69994,1.69994,1.69994,1.69994,4071.150459541,0
1861.HK,D,20201019,000000,1.86697,1.86697,1.81782,1.81782,61062.19201322,0
1861.HK,D,20201020,000000,1.84733,1.84733,1.76865,1.84733,61571.71893065,0
1861.HK,D,20201021,000000,1.77852,1.82759,1.66056,1.82759,82434.972193827,0
1861.HK,D,20201022,000000,1.75887,1.75887,1.74901,1.75887,56992.054529658,0
1861.HK,D,20201023,000000,1.75887,1.75887,1.75887,1.75887,0,0
1861.HK,D,20201027,000000,1.75887,1.75887,1.75887,1.75887,0,0
1861.HK,D,20201028,000000,1.75887,1.75887,1.75887,1.75887,0,0
1861.HK,D,20201029,000000,1.72936,1.73924,1.72936,1.72936,69204.492932303,0
1861.HK,D,20201030,000000,1.72936,1.72936,1.72936,1.72936,0,0
1861.HK,D,20201102,000000,1.72936,1.72936,1.72936,1.72936,0,0
1861.HK,D,20201103,000000,1.77852,1.77852,1.76865,1.77852,30531.09600661,0
1861.HK,D,20201104,000000,1.70971,1.70971,1.70971,1.70971,0,0
1861.HK,D,20201105,000000,1.71959,1.71959,1.71959,1.71959,0,0
1861.HK,D,20201106,000000,1.69007,1.69994,1.69007,1.69007,61062.19201322,0
1861.HK,D,20201109,000000,1.69007,1.69007,1.69007,1.69007,0,0
1861.HK,D,20201110,000000,1.79817,1.79817,1.79817,1.79817,61062.19201322,0
1861.HK,D,20201111,000000,1.79817,1.79817,1.79817,1.79817,0,0
1861.HK,D,20201112,000000,1.79817,1.79817,1.79817,1.79817,0,0
1861.HK,D,20201113,000000,1.77852,1.77852,1.71959,1.77852,61062.19201322,0
1861.HK,D,20201116,000000,1.65078,1.70971,1.5722,1.65078,22389.808063508,0
1861.HK,D,20201117,000000,1.66056,1.69007,1.65078,1.66056,8141.2879431031,0
1861.HK,D,20201118,000000,1.76865,1.76865,1.75887,1.75887,54955.972811898,0
1861.HK,D,20201119,000000,1.75887,1.75887,1.75887,1.75887,0,0
1861.HK,D,20201120,000000,1.76865,1.76865,1.76865,1.76865,61062.19201322,0
1861.HK,D,20201123,000000,1.75887,1.75887,1.75887,1.75887,0,0
1861.HK,D,20201124,000000,1.75887,1.75887,1.75887,1.75887,0,0
1861.HK,D,20201125,000000,1.63113,1.67042,1.63113,1.63113,10177.369660863,0
1861.HK,D,20201126,000000,1.61149,1.61149,1.5722,1.5722,65133.342472762,0
1861.HK,D,20201127,000000,1.5722,1.5722,1.5722,1.5722,0,0
1861.HK,D,20201130,000000,1.5722,1.5722,1.5722,1.5722,0,0
1861.HK,D,20201201,000000,1.58198,1.58198,1.58198,1.58198,0,0
1861.HK,D,20201202,000000,1.59184,1.59184,1.59184,1.59184,0,0
1861.HK,D,20201203,000000,1.65078,1.65078,1.65078,1.65078,71239.561674083,0
1861.HK,D,20201204,000000,1.65078,1.65078,1.65078,1.65078,0,0
1861.HK,D,20201207,000000,1.65078,1.65078,1.65078,1.65078,0,0
1861.HK,D,20201208,000000,1.63113,1.70971,1.63113,1.69994,118054.24654288,0
1861.HK,D,20201209,000000,1.62126,1.65078,1.61149,1.65078,20353.726345748,0
1861.HK,D,20201210,000000,1.65078,1.65078,1.65078,1.65078,0,0
1861.HK,D,20201211,000000,1.69994,1.76865,1.56233,1.76865,69204.492932303,0
1861.HK,D,20201214,000000,1.76865,1.76865,1.75887,1.75887,10177.369660863,0
1861.HK,D,20201215,000000,1.71959,1.72936,1.71959,1.71959,101770.65768069,0
1861.HK,D,20201216,000000,1.72936,1.73924,1.72936,1.72936,61062.19201322,0
1861.HK,D,20201217,000000,1.68019,1.70971,1.65078,1.69994,71239.561674083,0
1861.HK,D,20201218,000000,1.76865,1.76865,1.71959,1.71959,26459.945547069,0
1861.HK,D,20201221,000000,1.76865,1.76865,1.74901,1.74901,18318.657603966,0
1861.HK,D,20201222,000000,1.76865,1.76865,1.70971,1.70971,95664.438479372,0
1861.HK,D,20201223,000000,1.72936,1.72936,1.69007,1.72936,63098.27373098,0
1861.HK,D,20201224,000000,1.72936,1.80794,1.69994,1.69994,9159.3288019831,0
1861.HK,D,20201228,000000,1.69007,1.69007,1.64091,1.69007,59027.123271439,0
1861.HK,D,20201229,000000,1.81782,1.81782,1.75887,1.81782,38673.396925693,0
1861.HK,D,20201230,000000,1.74901,2.01436,1.73924,2.01436,164868.93141167,0
1861.HK,D,20201231,000000,1.8964,2.16174,1.8964,2.12246,208121.99273835,0
1861.HK,D,20210104,000000,2.04378,2.12246,2.04378,2.12246,127213.57534486,0
1861.HK,D,20210105,000000,2.11259,2.11259,2.00449,2.01436,115001.13694222,0
1861.HK,D,20210106,000000,2.11259,2.11259,1.94555,2.01436,17810.143662515,0
1861.HK,D,20210107,000000,1.94555,2.00449,1.94555,1.97507,32567.17772437,0
1861.HK,D,20210108,000000,1.9652,1.9652,1.94555,1.94555,40708.465667473,0
1861.HK,D,20210111,000000,1.99471,1.99471,1.86697,1.86697,25442.917664168,0
1861.HK,D,20210112,000000,1.81782,1.81782,1.75887,1.75887,20353.726345748,0
1861.HK,D,20210113,000000,1.71959,1.99471,1.71959,1.94555,131793.23974586,0
1861.HK,D,20210114,000000,1.76865,1.8964,1.76865,1.8964,1018.04085888,0
1861.HK,D,20210115,000000,1.84733,1.84733,1.84733,1.84733,0,0
1861.HK,D,20210118,000000,1.81782,1.81782,1.81782,1.81782,0,0
1861.HK,D,20210119,000000,1.79817,1.79817,1.79817,1.79817,0,0
1861.HK,D,20210120,000000,1.99471,2.41723,1.86697,2.41723,649807.88290326,0
1861.HK,D,20210121,000000,2.41723,2.41723,2.06343,2.33855,110929.98648267,0
1861.HK,D,20210122,000000,2.45653,2.53511,2.2501,2.34843,318033.93836215,0
1861.HK,D,20210125,000000,2.34843,2.34843,2.15188,2.30914,54955.972811898,0
1861.HK,D,20210126,000000,2.49581,2.49581,2.11259,2.21081,34093.7325247,0
1861.HK,D,20210127,000000,2.16174,2.19117,2.16174,2.16174,73274.630415864,0
1861.HK,D,20210128,000000,2.06343,2.06343,1.99471,2.01436,54955.972811898,0
1861.HK,D,20210129,000000,1.97507,1.99471,1.93568,1.99471,9159.3288019831,0
1861.HK,D,20210201,000000,1.97507,1.97507,1.97507,1.97507,0,0
1861.HK,D,20210202,000000,1.91604,1.91604,1.88662,1.91604,75310.712133624,0
1861.HK,D,20210203,000000,1.92591,1.92591,1.91604,1.91604,18318.657603966,0
1861.HK,D,20210204,000000,1.90627,1.90627,1.8964,1.90627,71239.561674083,0
1861.HK,D,20210205,000000,1.91604,1.91604,1.91604,1.91604,6106.219201322,0
1861.HK,D,20210208,000000,1.8964,1.91604,1.8964,1.8964,50885.835328337,0
1861.HK,D,20210209,000000,1.84733,1.87675,1.84733,1.87675,122125.39700242,0
1861.HK,D,20210210,000000,1.87675,1.87675,1.86697,1.87675,73784.157333294,0
1861.HK,D,20210211,000000,1.98485,2.25997,1.91604,2.24032,210665.57542159,0
1861.HK,D,20210216,000000,2.25997,2.25997,2.20104,2.20104,12212.438402644,0
1861.HK,D,20210217,000000,2.28949,2.28949,2.16174,2.17152,113983.09608334,0
1861.HK,D,20210218,000000,2.17152,2.22069,2.09294,2.09294,54955.972811898,0
1861.HK,D,20210219,000000,2.16174,2.16174,2.00449,2.01436,51394.349269787,0
1861.HK,D,20210222,000000,1.9652,2.3582,1.9652,2.3582,246285.86274662,0
1861.HK,D,20210223,000000,2.16174,2.7513,2.13223,2.65297,423875.74650239,0
1861.HK,D,20210224,000000,2.55475,2.69236,2.53511,2.69236,278852.02749502,0
1861.HK,D,20210225,000000,2.74142,3.40966,2.59404,3.28192,1253818.1088207,0
1861.HK,D,20210226,000000,3.28192,4.3234,3.28192,3.73385,1803380.8758675,0
1861.HK,D,20210301,000000,3.81253,4.25469,3.74372,3.94018,891004.55433147,0
1861.HK,D,20210302,000000,3.97956,4.18589,3.52753,4.06791,511398.89703866,0
1861.HK,D,20210303,000000,3.88123,3.96969,3.88123,3.96969,127722.08928631,0
1861.HK,D,20210304,000000,3.91075,3.9304,3.67492,3.88123,199471.17787783,0
1861.HK,D,20210305,000000,3.72407,4.02863,3.72407,4.02863,103297.21248102,0
1861.HK,D,20210308,000000,4.03849,4.11707,3.79278,4.02863,134337.83540506,0
1861.HK,D,20210309,000000,4.20553,4.30375,3.87146,3.87146,223387.54074167,0
1861.HK,D,20210310,000000,3.89111,4.02863,3.78302,3.89111,101770.65768069,0
1861.HK,D,20210311,000000,4.00898,4.01886,3.80265,3.94018,126195.53448598,0
1861.HK,D,20210312,000000,4.01886,4.01886,3.79278,3.80265,33584.205607271,0
1861.HK,D,20210315,000000,3.7142,4.12695,3.7142,4.02863,79126.592646462,0
1861.HK,D,20210316,000000,4.02863,4.22517,2.55475,3.56681,690516.34857074,0
1861.HK,D,20210317,000000,3.56681,3.8223,3.56681,3.76337,69204.492932303,0
1861.HK,D,20210318,000000,3.73385,3.92053,3.73385,3.79278,70221.520815203,0
1861.HK,D,20210319,000000,3.73385,3.81253,3.73385,3.81253,230002.27388443,0
1861.HK,D,20210322,000000,4.22517,4.22517,3.87146,3.87146,109912.95859978,0
1861.HK,D,20210323,000000,4.02863,4.04827,3.89111,3.89111,79380.849617187,0
1861.HK,D,20210324,000000,3.92053,3.92053,3.85182,3.92053,54955.972811898,0
1861.HK,D,20210325,000000,3.92053,3.95005,3.77314,3.78302,18318.657603966,0
1861.HK,D,20210326,000000,3.78302,3.78302,3.77314,3.78302,372481.3972326,0
1861.HK,D,20210329,000000,3.76337,3.78302,3.7535,3.76337,44779.616127014,0
1861.HK,D,20210330,000000,3.76337,3.76337,3.76337,3.76337,10177.369660863,0
1861.HK,D,20210331,000000,3.76337,3.83217,3.73385,3.83217,30531.09600661,0
1861.HK,D,20210401,000000,3.83217,3.83217,3.80265,3.81253,48849.753610577,0
1861.HK,D,20210407,000000,3.81253,3.81253,3.73385,3.73385,616732.19123744,0
1861.HK,D,20210408,000000,3.73385,3.76337,3.73385,3.7535,42743.534409254,0
1861.HK,D,20210409,000000,3.74372,3.90088,3.56681,3.88123,54955.972811898,0
1861.HK,D,20210412,000000,3.87146,3.88123,3.87146,3.88123,22389.808063508,0
1861.HK,D,20210413,000000,3.89111,3.9304,3.88123,3.92053,46814.684868795,0
1861.HK,D,20210414,000000,3.92053,3.92053,3.92053,3.92053,4071.150459541,0
1861.HK,D,20210415,000000,3.92053,3.9304,3.85182,3.92053,36637.315207933,0
1861.HK,D,20210416,000000,3.92053,3.97956,3.91075,3.9304,71748.075615534,0
1861.HK,D,20210419,000000,4.12695,4.3234,3.92053,4.06791,494606.79423502,0
1861.HK,D,20210420,000000,4.02863,4.14659,3.97956,4.14659,386729.91735301,0
1861.HK,D,20210421,000000,4.14659,4.27433,4.12695,4.17601,301751.36247595,0
1861.HK,D,20210422,000000,4.14659,4.22517,4.10731,4.16624,190820.3630173,0
1861.HK,D,20210423,000000,3.95005,4.42173,3.95005,4.42173,107368.36294057,0
1861.HK,D,20210426,000000,4.6084,4.61817,4.17601,4.42173,135864.39020539,0
1861.HK,D,20210427,000000,4.22517,4.59853,4.22517,4.58876,102788.69853958,0
1861.HK,D,20210428,000000,4.58876,4.76557,4.51995,4.68698,243232.75314596,0
1861.HK,D,20210429,000000,4.68698,4.8246,4.6084,4.74592,90067.746195479,0
1861.HK,D,20210430,000000,4.74592,4.80495,4.55924,4.72627,81416.931334947,0
1861.HK,D,20210503,000000,4.53959,4.69685,4.53959,4.66734,46814.684868795,0
1861.HK,D,20210504,000000,4.66734,4.67721,4.65757,4.65757,10177.369660863,0
1861.HK,D,20210505,000000,4.55924,4.55924,3.73385,4.3234,424893.78736127,0
1861.HK,D,20210506,000000,4.66734,4.66734,4.12695,4.13672,102280.18459812,0
1861.HK,D,20210507,000000,4.26447,4.27433,4.26447,4.26447,22389.808063508,0
1861.HK,D,20210510,000000,4.13672,4.22517,3.90088,4.18589,91594.300995809,0
1861.HK,D,20210511,000000,4.12695,4.30375,4.12695,4.30375,26459.945547069,0
1861.HK,D,20210512,000000,4.14659,4.37256,4.12695,4.3234,30531.09600661,0
1861.HK,D,20210513,000000,4.12695,4.41185,3.96969,4.40208,54447.458870448,0
1861.HK,D,20210514,000000,4.37256,4.38243,4.23505,4.38243,61062.19201322,0
1861.HK,D,20210517,000000,4.19566,4.34305,4.07779,4.34305,111948.02734156,0
1861.HK,D,20210518,000000,4.22517,4.22517,4.15637,4.22517,36637.315207933,0
1861.HK,D,20210520,000000,4.25479,4.25479,4.25479,4.25479,8103.8078318806,0
1861.HK,D,20210521,000000,4.25479,4.25479,4.2153,4.2153,16207.615663761,0
1861.HK,D,20210524,000000,3.92705,4.20543,3.92705,4.20543,28869.815401075,0
1861.HK,D,20210525,000000,4.20543,4.20543,4.11658,4.18569,56726.654823164,0
1861.HK,D,20210526,000000,4.18569,4.18569,4.16594,4.16594,16207.615663761,0
1861.HK,D,20210527,000000,4.17582,4.17582,4.05735,4.13633,42544.991117373,0
1861.HK,D,20210528,000000,4.13633,4.70889,4.04748,4.1462,133712.82922603,0
1861.HK,D,20210531,000000,4.10671,4.1462,4.03761,4.1462,46596.895033314,0
1861.HK,D,20210601,000000,4.15607,4.15607,4.1462,4.15607,6077.8558739105,0
1861.HK,D,20210602,000000,4.15607,4.33376,4.0771,4.31402,42544.991117373,0
1861.HK,D,20210603,000000,4.31402,4.31402,4.29428,4.31402,8103.8078318806,0
1861.HK,D,20210604,000000,4.26466,4.3239,4.24492,4.3239,10129.759789851,0
1861.HK,D,20210607,000000,4.3239,4.3239,4.19556,4.3239,44570.943075343,0
1861.HK,D,20210608,000000,4.20543,4.25479,3.9685,4.19556,86102.958213732,0
1861.HK,D,20210609,000000,4.13633,4.16594,4.12646,4.16594,20259.519579702,0
1861.HK,D,20210610,000000,4.18569,4.18569,4.1462,4.15607,20259.519579702,0
1861.HK,D,20210611,000000,3.99812,4.12646,3.99812,4.12646,9116.7838108657,0
1861.HK,D,20210615,000000,4.10671,4.10671,3.97838,4.10671,14181.663705791,0
1861.HK,D,20210616,000000,4.06723,4.06723,3.90927,4.06723,14181.663705791,0
1861.HK,D,20210617,000000,4.05735,4.05735,3.94877,4.05735,24311.423495642,0
1861.HK,D,20210618,000000,4.02773,4.05735,3.60324,4.04748,265399.70649409,0
1861.HK,D,20210621,000000,4.04748,4.17582,3.67235,4.13633,79012.126360836,0
1861.HK,D,20210622,000000,4.20543,4.35351,4.1462,4.27453,227413.10728215,0
1861.HK,D,20210623,000000,4.20543,4.44236,4.20543,4.29428,253243.99474627,0
1861.HK,D,20210624,000000,4.2844,4.30415,4.09684,4.12646,263373.75453612,0
1861.HK,D,20210625,000000,4.23505,4.29428,4.22517,4.22517,147894.49293182,0
1861.HK,D,20210628,000000,4.25479,4.25479,4.17582,4.20543,79012.126360836,0
1861.HK,D,20210629,000000,4.25479,4.25479,4.05735,4.23505,125609.02139415,0
1861.HK,D,20210630,000000,4.25479,4.25479,4.20543,4.24492,127634.97335212,0
1861.HK,D,20210702,000000,4.18569,4.23505,4.18569,4.19556,121557.11747821,0
1861.HK,D,20210705,000000,4.18569,4.19556,4.13633,4.19556,145868.54097385,0
1861.HK,D,20210706,000000,4.18569,4.18569,3.98825,4.11658,160050.20467964,0
1861.HK,D,20210707,000000,4.13633,4.13633,3.81056,3.92902,145868.54097385,0
1861.HK,D,20210708,000000,4.11658,4.11658,4.04748,4.04748,32415.231327522,0
1861.HK,D,20210709,000000,4.04748,4.04748,3.94877,3.94877,2025.9519579702,0
1861.HK,D,20210712,000000,4.11658,4.11658,3.92902,3.97838,103323.54985648,0
1861.HK,D,20210713,000000,3.9685,3.9685,3.8994,3.9685,91167.838108657,0
1861.HK,D,20210714,000000,3.9685,3.97838,3.81056,3.90927,253243.99474627,0
1861.HK,D,20210715,000000,3.90927,3.91914,3.83029,3.85991,281607.32215785,0
1861.HK,D,20210716,000000,3.85991,3.87966,3.83029,3.85991,283633.27411582,0
1861.HK,D,20210719,000000,3.87966,3.87966,3.69209,3.78094,474072.75816502,0
1861.HK,D,20210720,000000,3.78094,3.79081,3.4453,3.5144,435579.67096358,0
1861.HK,D,20210721,000000,3.60324,3.72171,3.53414,3.53414,342385.88089696,0
1861.HK,D,20210722,000000,3.55389,3.55389,3.3367,3.42555,263373.75453612,0
1861.HK,D,20210723,000000,3.42555,3.43542,3.3367,3.34657,311996.6015274,0
1861.HK,D,20210726,000000,3.34657,3.34657,2.68516,2.89247,449761.33466937,0
1861.HK,D,20210727,000000,3.00106,3.0208,2.55682,2.66541,230958.5232086,0
1861.HK,D,20210728,000000,2.78387,2.9517,2.71477,2.86285,203608.171776,0
1861.HK,D,20210729,000000,2.91221,3.01093,2.91221,3.00106,147894.49293182,0
1861.HK,D,20210730,000000,3.29722,4.03761,3.25773,3.92902,226906.61929266,0
1861.HK,D,20210802,000000,4.0771,4.0771,3.85991,3.91914,26337.375453612,0
1861.HK,D,20210803,000000,4.03761,4.03761,3.83029,3.94877,101297.59789851,0
1861.HK,D,20210804,000000,3.94877,4.04748,3.69209,3.87966,225893.64331367,0
1861.HK,D,20210805,000000,4.02773,4.02773,3.7612,3.85991,111427.35768836,0
1861.HK,D,20210806,000000,3.75133,3.79081,3.4058,3.4058,180309.72425934,0
1861.HK,D,20210809,000000,3.6526,3.75133,2.96157,3.4453,222854.71537672,0
1861.HK,D,20210810,000000,3.64273,3.67235,3.30709,3.32684,91167.838108657,0
1861.HK,D,20210811,000000,3.4058,3.4058,3.31696,3.31696,34441.183285493,0
1861.HK,D,20210812,000000,3.5144,3.5144,3.07016,3.4058,53181.238896717,0
1861.HK,D,20210813,000000,3.50453,3.60324,3.24786,3.46503,50648.798949254,0
1861.HK,D,20210816,000000,3.28734,3.3367,3.28734,3.28734,40519.039159403,0
1861.HK,D,20210817,000000,3.45516,3.45516,3.28734,3.28734,8103.8078318806,0
1861.HK,D,20210818,000000,3.15901,3.15901,3.15901,3.15901,0,0
1861.HK,D,20210819,000000,3.30709,3.30709,2.99119,3.30709,24311.423495642,0
1861.HK,D,20210820,000000,3.43542,3.43542,2.9517,3.31696,235010.42712454,0
1861.HK,D,20210823,000000,3.4058,3.4058,3.01093,3.14913,32415.231327522,0
1861.HK,D,20210824,000000,3.30709,3.30709,3.01093,3.01093,83064.030276776,0
1861.HK,D,20210825,000000,3.1985,3.1985,2.96157,3.0208,66856.414613015,0
1861.HK,D,20210826,000000,2.97144,3.03067,2.94183,2.96157,54700.702865194,0
1861.HK,D,20210827,000000,3.01093,3.01093,2.9517,2.9517,44570.943075343,0
1861.HK,D,20210830,000000,2.99119,2.99119,2.69503,2.74439,87115.934192717,0
1861.HK,D,20210831,000000,2.93196,2.93196,2.76414,2.93196,8103.8078318806,0
1861.HK,D,20210901,000000,2.85298,3.0208,2.76414,2.9517,64830.462655045,0
1861.HK,D,20210902,000000,3.03067,3.03067,2.97144,3.03067,6077.8558739105,0
1861.HK,D,20210903,000000,2.83323,2.93196,2.83323,2.83323,32415.231327522,0
1861.HK,D,20210906,000000,2.774,2.78387,2.67529,2.774,58752.606781134,0
1861.HK,D,20210907,000000,2.774,2.774,2.69503,2.72464,12155.711747821,0
1861.HK,D,20210908,000000,2.81349,2.83323,2.67529,2.73452,91167.838108657,0
1861.HK,D,20210909,000000,2.74439,2.74439,2.59631,2.6358,115479.2616043,0
1861.HK,D,20210910,000000,2.65554,2.65554,2.60618,2.61605,56726.654823164,0
1861.HK,D,20210913,000000,2.66541,2.81349,2.62593,2.81349,56726.654823164,0
1861.HK,D,20210914,000000,2.9517,2.9517,2.90234,2.90234,58752.606781134,0
1861.HK,D,20210915,000000,2.70491,3.06029,2.6358,3.06029,101297.59789851,0
1861.HK,D,20210916,000000,2.86285,3.05042,2.86285,2.94183,48622.846991284,0
1861.HK,D,20210917,000000,2.75426,2.75426,2.66541,2.74439,22285.471537672,0
1861.HK,D,20210920,000000,2.73452,2.73452,2.73452,2.73452,8103.8078318806,0
1861.HK,D,20210921,000000,2.79375,2.80362,2.79375,2.80362,10129.759789851,0
1861.HK,D,20210923,000000,2.73452,2.75426,2.72464,2.73452,23298.447516657,0
1861.HK,D,20210924,000000,2.73452,2.75426,2.71477,2.71477,64830.462655045,0
1861.HK,D,20210927,000000,2.66541,2.66541,2.66541,2.66541,0,0
1861.HK,D,20210928,000000,2.74439,2.91221,2.74439,2.81349,44570.943075343,0
1861.HK,D,20210929,000000,2.94183,2.94183,2.91221,2.91221,52674.750907224,0
1861.HK,D,20210930,000000,2.85298,2.85298,2.85298,2.85298,0,0
1861.HK,D,20211004,000000,2.76414,2.76414,2.65554,2.73452,64830.462655045,0
1861.HK,D,20211005,000000,2.5667,2.86285,2.5667,2.86285,22285.471537672,0
1861.HK,D,20211006,000000,2.66541,2.70491,2.58643,2.70491,81038.078318806,0
1861.HK,D,20211007,000000,2.64567,2.8431,2.62593,2.8431,58752.606781134,0
1861.HK,D,20211008,000000,2.64567,2.80362,2.6358,2.80362,46596.895033314,0
1861.HK,D,20211011,000000,2.65554,2.66541,2.60618,2.61605,89141.886150687,0
1861.HK,D,20211012,000000,2.54695,2.72464,2.54695,2.70491,105349.50181445,0
1861.HK,D,20211015,000000,2.69503,2.70491,2.67529,2.67529,83064.030276776,0
1861.HK,D,20211018,000000,2.66541,2.66541,2.45811,2.5272,153972.34880573,0
1861.HK,D,20211019,000000,2.65554,2.65554,2.45811,2.53708,83064.030276776,0
1861.HK,D,20211020,000000,2.51734,2.5272,2.40874,2.48772,70908.318528955,0
1861.HK,D,20211021,000000,2.49759,2.49759,2.49759,2.49759,2025.9519579702,0
1861.HK,D,20211022,000000,2.68516,2.68516,2.5272,2.5272,97245.693982567,0
1861.HK,D,20211025,000000,2.58643,2.58643,2.5667,2.5667,28363.327411582,0
1861.HK,D,20211026,000000,2.44824,2.5272,2.22117,2.5272,121557.11747821,0
1861.HK,D,20211027,000000,2.55682,2.55682,2.51734,2.5272,58752.606781134,0
1861.HK,D,20211028,000000,2.72464,2.75426,2.34951,2.53708,71921.294507941,0
1861.HK,D,20211029,000000,2.5272,2.5272,2.5272,2.5272,6077.8558739105,0
1861.HK,D,20211101,000000,2.46797,2.46797,2.34951,2.46797,54700.702865194,0
1861.HK,D,20211102,000000,2.40874,2.40874,2.35938,2.35938,36467.135243463,0
1861.HK,D,20211103,000000,2.55682,2.55682,2.2508,2.30015,70908.318528955,0
1861.HK,D,20211104,000000,2.39887,2.39887,2.3199,2.3199,30389.279369552,0
1861.HK,D,20211105,000000,2.33964,2.33964,2.27054,2.33964,83064.030276776,0
1861.HK,D,20211108,000000,2.31003,2.3199,2.31003,2.31003,8103.8078318806,0
1861.HK,D,20211109,000000,2.30015,2.30015,2.28041,2.28041,30389.279369552,0
1861.HK,D,20211110,000000,2.27054,2.27054,2.15207,2.27054,32415.231327522,0
1861.HK,D,20211111,000000,2.26067,2.26067,2.19156,2.19156,4051.9039159403,0
1861.HK,D,20211112,000000,2.16194,2.17182,2.16194,2.16194,66856.414613015,0
1861.HK,D,20211115,000000,2.15207,2.15207,2.04348,2.05336,105349.50181445,0
1861.HK,D,20211116,000000,2.14221,2.14221,1.88554,1.88554,119531.16552024,0
1861.HK,D,20211117,000000,1.9645,1.9645,1.95464,1.95464,109401.40573039,0
1861.HK,D,20211118,000000,1.87566,1.87566,1.77694,1.78681,127634.97335212,0
1861.HK,D,20211119,000000,1.85592,1.85592,1.80656,1.81643,186387.58013325,0
1861.HK,D,20211122,000000,1.86579,1.94477,1.78681,1.81643,170179.96446949,0
1861.HK,D,20211123,000000,1.86579,1.86579,1.74733,1.84604,56726.654823164,0
1861.HK,D,20211124,000000,1.83618,1.83618,1.73745,1.83618,141816.63705791,0
1861.HK,D,20211125,000000,1.86579,1.86579,1.82631,1.86579,83064.030276776,0
1861.HK,D,20211126,000000,1.86579,1.86579,1.86579,1.86579,2025.9519579702,0
1861.HK,D,20211129,000000,1.86579,1.86579,1.86579,1.86579,0,0
1861.HK,D,20211130,000000,1.86579,1.86579,1.86579,1.86579,0,0
1861.HK,D,20211201,000000,1.85592,1.85592,1.85592,1.85592,0,0
1861.HK,D,20211202,000000,1.85592,2.44824,1.85592,2.41861,54700.702865194,0
1861.HK,D,20211203,000000,2.54695,2.54695,2.27054,2.41861,26843.863443105,0
1861.HK,D,20211206,000000,2.41861,2.41861,1.88554,2.17182,52674.750907224,0
1861.HK,D,20211207,000000,2.35938,2.53708,2.11259,2.11259,54700.702865194,0
1861.HK,D,20211208,000000,1.90527,2.11259,1.88554,2.11259,46596.895033314,0
1861.HK,D,20211209,000000,2.3199,2.32977,1.97438,2.3199,24311.423495642,0
1861.HK,D,20211210,000000,2.31003,2.31003,2.2508,2.2508,42544.991117373,0
1861.HK,D,20211213,000000,2.389,2.389,2.34951,2.34951,44570.943075343,0
1861.HK,D,20211214,000000,2.15207,2.389,2.15207,2.389,76986.174402866,0
1861.HK,D,20211215,000000,2.40874,2.41861,2.36926,2.41861,127634.97335212,0
1861.HK,D,20211216,000000,2.22117,2.39887,2.12246,2.39887,68882.366570985,0
1861.HK,D,20211217,000000,2.40874,2.40874,2.40874,2.40874,30389.279369552,0
1861.HK,D,20211220,000000,2.43836,2.43836,2.40874,2.40874,87115.934192717,0
1861.HK,D,20211221,000000,2.27054,2.41861,2.19156,2.39887,44570.943075343,0
1861.HK,D,20211222,000000,2.39887,2.40874,2.389,2.389,54700.702865194,0
1861.HK,D,20211223,000000,2.40874,2.40874,2.39887,2.40874,40519.039159403,0
1861.HK,D,20211224,000000,2.40874,2.40874,2.40874,2.40874,0,0
1861.HK,D,20211228,000000,2.20144,2.26067,2.20144,2.20144,50648.798949254,0
1861.HK,D,20211229,000000,2.004,2.2113,1.92502,2.2113,127634.97335212,0
1861.HK,D,20211230,000000,2.20144,2.20144,2.03361,2.19156,44570.943075343,0
1861.HK,D,20211231,000000,2.39887,2.39887,2.36926,2.36926,30389.279369552,0
1861.HK,D,20220103,000000,2.35938,2.35938,2.23105,2.23105,76986.174402866,0
1861.HK,D,20220104,000000,2.05336,2.2113,2.05336,2.2113,506.48798949254,0
1861.HK,D,20220105,000000,2.37913,2.37913,2.08298,2.15207,62804.510697075,0
1861.HK,D,20220106,000000,2.06323,2.06323,2.06323,2.06323,2025.9519579702,0
1861.HK,D,20220107,000000,1.97438,2.10271,1.97438,2.10271,299840.88977958,0
1861.HK,D,20220110,000000,2.06323,2.06323,1.95464,2.06323,54700.702865194,0
1861.HK,D,20220111,000000,1.91515,1.99412,1.91515,1.93489,30389.279369552,0
1861.HK,D,20220112,000000,1.98425,1.98425,1.98425,1.98425,4051.9039159403,0
1861.HK,D,20220113,000000,1.95464,1.95464,1.90527,1.95464,60778.558739105,0
1861.HK,D,20220114,000000,1.91515,2.004,1.91515,1.92502,151946.39684776,0
1861.HK,D,20220117,000000,1.97438,2.46797,1.94477,2.32977,2335922.6075396,0
