<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2266.HK,D,20191216,000000,0.6775,0.8149,0.6578,0.6578,275000,0
2266.HK,D,20191217,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20191218,000000,0.6284,0.6775,0.6185,0.6775,124259,0
2266.HK,D,20191219,000000,0.6775,0.6775,0.6775,0.6775,30556,0
2266.HK,D,20191220,000000,0.7069,0.7658,0.6676,0.7069,264815,0
2266.HK,D,20191223,000000,0.6971,0.6971,0.6873,0.6873,32593,0
2266.HK,D,20191224,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20191227,000000,0.7069,0.7756,0.6578,0.7069,205741,0
2266.HK,D,20191230,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20191231,000000,0.6873,0.6873,0.6873,0.6873,40741,0
2266.HK,D,20200102,000000,0.648,0.7265,0.6382,0.6971,171111,0
2266.HK,D,20200103,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20200106,000000,0.6775,0.6775,0.6775,0.6775,0,0
2266.HK,D,20200107,000000,0.6775,0.6775,0.6775,0.6775,0,0
2266.HK,D,20200108,000000,0.6382,0.6971,0.6382,0.6873,44815,0
2266.HK,D,20200109,000000,0.6775,0.6775,0.6775,0.6775,0,0
2266.HK,D,20200110,000000,0.6578,0.6775,0.648,0.6775,57037,0
2266.HK,D,20200113,000000,0.6775,0.6775,0.6382,0.6775,34630,0
2266.HK,D,20200114,000000,0.6676,0.6676,0.6382,0.6676,20370,0
2266.HK,D,20200115,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200116,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200117,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200120,000000,0.6676,0.6676,0.6676,0.6676,20370,0
2266.HK,D,20200121,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200122,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200123,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200124,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200129,000000,0.5989,0.6382,0.5989,0.6382,8148,0
2266.HK,D,20200130,000000,0.6382,0.6382,0.5891,0.6382,55000,0
2266.HK,D,20200131,000000,0.6382,0.6382,0.6087,0.6087,48889,0
2266.HK,D,20200203,000000,0.5989,0.6676,0.5989,0.648,59074,0
2266.HK,D,20200204,000000,0.648,0.648,0.648,0.648,0,0
2266.HK,D,20200205,000000,0.6382,0.6382,0.6382,0.6382,22407,0
2266.HK,D,20200206,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20200207,000000,0.6382,0.7167,0.6382,0.6382,81481,0
2266.HK,D,20200210,000000,0.6676,0.6873,0.6578,0.6676,20370,0
2266.HK,D,20200211,000000,0.6382,0.6578,0.6382,0.6382,120185,0
2266.HK,D,20200212,000000,0.6382,0.6382,0.6382,0.6382,18333,0
2266.HK,D,20200213,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20200214,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20200217,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20200218,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20200219,000000,0.6382,0.648,0.6087,0.6382,97778,0
2266.HK,D,20200220,000000,0.6873,0.7069,0.6382,0.6873,95741,0
2266.HK,D,20200221,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20200224,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20200225,000000,0.6284,0.6284,0.6284,0.6284,0,0
2266.HK,D,20200226,000000,0.6284,0.6284,0.6087,0.6087,48889,0
2266.HK,D,20200227,000000,0.6185,0.6676,0.6185,0.648,6111,0
2266.HK,D,20200228,000000,0.6185,0.6185,0.6185,0.6185,0,0
2266.HK,D,20200302,000000,0.6185,0.6185,0.6185,0.6185,0,0
2266.HK,D,20200303,000000,0.6185,0.6185,0.5891,0.6185,36667,0
2266.HK,D,20200304,000000,0.6284,0.6284,0.5989,0.6185,44815,0
2266.HK,D,20200305,000000,0.6284,0.6676,0.6185,0.6382,20370,0
2266.HK,D,20200306,000000,0.648,0.648,0.5989,0.5989,8148,0
2266.HK,D,20200309,000000,0.6873,0.6873,0.5891,0.6873,122222,0
2266.HK,D,20200310,000000,0.6185,0.6185,0.6185,0.6185,32593,0
2266.HK,D,20200311,000000,0.6185,0.6676,0.5891,0.6185,61111,0
2266.HK,D,20200312,000000,0.6676,0.6971,0.5891,0.6676,244444,0
2266.HK,D,20200313,000000,0.6087,0.6284,0.5596,0.5596,332037,0
2266.HK,D,20200316,000000,0.5695,0.6775,0.5498,0.6578,513333,0
2266.HK,D,20200317,000000,0.6284,0.6284,0.5891,0.6284,305556,0
2266.HK,D,20200318,000000,0.5989,0.6185,0.5695,0.6185,301481,0
2266.HK,D,20200319,000000,0.6087,0.6087,0.5891,0.6087,10185,0
2266.HK,D,20200320,000000,0.5793,0.6284,0.5793,0.6087,42778,0
2266.HK,D,20200323,000000,0.5989,0.5989,0.5695,0.5989,46852,0
2266.HK,D,20200324,000000,0.5989,0.5989,0.5989,0.5989,0,0
2266.HK,D,20200325,000000,0.5989,0.5989,0.5989,0.5989,0,0
2266.HK,D,20200326,000000,0.5989,0.5989,0.5989,0.5989,0,0
2266.HK,D,20200327,000000,0.6087,0.6087,0.5695,0.6087,40741,0
2266.HK,D,20200330,000000,0.6087,0.6087,0.6087,0.6087,0,0
2266.HK,D,20200331,000000,0.6087,0.6087,0.6087,0.6087,0,0
2266.HK,D,20200401,000000,0.5989,0.5989,0.5989,0.5989,0,0
2266.HK,D,20200402,000000,0.5989,0.5989,0.5989,0.5989,0,0
2266.HK,D,20200403,000000,0.5989,0.5989,0.5989,0.5989,0,0
2266.HK,D,20200406,000000,0.5891,0.6676,0.5891,0.6382,254630,0
2266.HK,D,20200407,000000,0.6284,0.6284,0.6284,0.6284,0,0
2266.HK,D,20200408,000000,0.6284,0.6284,0.6284,0.6284,0,0
2266.HK,D,20200409,000000,0.6284,0.6284,0.6284,0.6284,0,0
2266.HK,D,20200414,000000,0.5989,0.6578,0.5989,0.6578,44815,0
2266.HK,D,20200415,000000,0.6382,0.6382,0.6087,0.6382,24444,0
2266.HK,D,20200416,000000,0.6185,0.7069,0.5891,0.6971,126296,0
2266.HK,D,20200417,000000,0.6775,0.6775,0.6775,0.6775,0,0
2266.HK,D,20200420,000000,0.6185,0.648,0.6185,0.6382,73333,0
2266.HK,D,20200421,000000,0.6185,0.6873,0.6185,0.6873,118148,0
2266.HK,D,20200422,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200423,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200424,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200427,000000,0.6676,0.6676,0.6284,0.6676,20370,0
2266.HK,D,20200428,000000,0.6284,0.6676,0.6284,0.6676,30556,0
2266.HK,D,20200429,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200504,000000,0.6284,0.6284,0.6284,0.6284,12222,0
2266.HK,D,20200505,000000,0.6775,0.6775,0.6578,0.6775,20370,0
2266.HK,D,20200506,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200507,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20200508,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20200511,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20200512,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20200513,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20200514,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20200515,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20200518,000000,0.6284,0.6578,0.6284,0.6578,20370,0
2266.HK,D,20200519,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20200520,000000,0.648,0.648,0.648,0.648,0,0
2266.HK,D,20200521,000000,0.648,0.648,0.648,0.648,0,0
2266.HK,D,20200522,000000,0.648,0.648,0.648,0.648,0,0
2266.HK,D,20200525,000000,0.6185,0.6382,0.5989,0.6382,103889,0
2266.HK,D,20200526,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20200527,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20200528,000000,0.6284,0.6284,0.6284,0.6284,0,0
2266.HK,D,20200529,000000,0.5989,0.6284,0.5891,0.6185,20370,0
2266.HK,D,20200601,000000,0.5989,0.6676,0.5989,0.6676,234259,0
2266.HK,D,20200602,000000,0.6676,0.6676,0.6578,0.6578,14259,0
2266.HK,D,20200603,000000,0.6382,0.6382,0.6185,0.6382,14259,0
2266.HK,D,20200604,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20200605,000000,0.6284,0.6284,0.6087,0.6284,6111,0
2266.HK,D,20200608,000000,0.6284,0.6284,0.5695,0.6087,325926,0
2266.HK,D,20200609,000000,0.5695,0.6087,0.5695,0.5891,103889,0
2266.HK,D,20200610,000000,0.5793,0.5793,0.5793,0.5793,20370,0
2266.HK,D,20200611,000000,0.5793,0.5793,0.5793,0.5793,2037,0
2266.HK,D,20200612,000000,0.5793,0.5793,0.5793,0.5793,0,0
2266.HK,D,20200615,000000,0.5793,0.5793,0.5793,0.5793,0,0
2266.HK,D,20200616,000000,0.5793,0.5793,0.5793,0.5793,81481,0
2266.HK,D,20200617,000000,0.5793,0.5793,0.5793,0.5793,0,0
2266.HK,D,20200618,000000,0.5596,0.5596,0.5596,0.5596,10185,0
2266.HK,D,20200619,000000,0.5596,0.5596,0.5596,0.5596,0,0
2266.HK,D,20200622,000000,0.54,0.5498,0.54,0.5498,71296,0
2266.HK,D,20200623,000000,0.5498,0.5498,0.5498,0.5498,0,0
2266.HK,D,20200624,000000,0.5498,0.5498,0.5498,0.5498,0,0
2266.HK,D,20200626,000000,0.5596,0.5596,0.5596,0.5596,4074,0
2266.HK,D,20200629,000000,0.5204,0.54,0.49091,0.54,405370,0
2266.HK,D,20200630,000000,0.52,0.54,0.51,0.52,58000,0
2266.HK,D,20200702,000000,0.52,0.52,0.52,0.52,2000,0
2266.HK,D,20200703,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200706,000000,0.52,0.53,0.52,0.52,38000,0
2266.HK,D,20200707,000000,0.52,0.52,0.52,0.52,52000,0
2266.HK,D,20200708,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200709,000000,0.51,0.52,0.51,0.52,40000,0
2266.HK,D,20200710,000000,0.51,0.52,0.51,0.52,16000,0
2266.HK,D,20200713,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200714,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200715,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200716,000000,0.52,0.52,0.51,0.52,90000,0
2266.HK,D,20200717,000000,0.52,0.52,0.5,0.52,22000,0
2266.HK,D,20200720,000000,0.5,0.52,0.48,0.52,22000,0
2266.HK,D,20200721,000000,0.52,0.52,0.5,0.52,102000,0
2266.HK,D,20200722,000000,0.52,0.52,0.5,0.5,132000,0
2266.HK,D,20200723,000000,0.5,0.5,0.5,0.5,100000,0
2266.HK,D,20200724,000000,0.5,0.5,0.5,0.5,58000,0
2266.HK,D,20200727,000000,0.5,0.5,0.5,0.5,10000,0
2266.HK,D,20200728,000000,0.56,0.56,0.54,0.56,104000,0
2266.HK,D,20200729,000000,0.52,0.58,0.52,0.52,14000,0
2266.HK,D,20200730,000000,0.52,0.52,0.52,0.52,20000,0
2266.HK,D,20200731,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200803,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200804,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200805,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200806,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200807,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200810,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20200811,000000,0.56,0.56,0.5,0.52,186000,0
2266.HK,D,20200812,000000,0.51,0.51,0.49,0.5,54000,0
2266.HK,D,20200813,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20200814,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20200817,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20200818,000000,0.53,0.53,0.5,0.53,12000,0
2266.HK,D,20200819,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20200820,000000,0.56,0.57,0.53,0.56,38000,0
2266.HK,D,20200821,000000,0.5,0.52,0.5,0.52,12000,0
2266.HK,D,20200824,000000,0.47,0.52,0.46,0.51,96000,0
2266.HK,D,20200825,000000,0.49,0.51,0.465,0.475,300000,0
2266.HK,D,20200826,000000,0.46,0.47,0.46,0.47,82000,0
2266.HK,D,20200827,000000,0.47,0.47,0.45,0.47,352000,0
2266.HK,D,20200828,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20200831,000000,0.45,0.45,0.44,0.45,2000,0
2266.HK,D,20200901,000000,0.46,0.46,0.45,0.46,46000,0
2266.HK,D,20200902,000000,0.45,0.45,0.45,0.45,14000,0
2266.HK,D,20200903,000000,0.435,0.45,0.435,0.45,52000,0
2266.HK,D,20200904,000000,0.46,0.47,0.455,0.46,60000,0
2266.HK,D,20200907,000000,0.46,0.46,0.46,0.46,0,0
2266.HK,D,20200908,000000,0.46,0.46,0.46,0.46,0,0
2266.HK,D,20200909,000000,0.465,0.465,0.465,0.465,0,0
2266.HK,D,20200910,000000,0.46,0.46,0.45,0.46,20000,0
2266.HK,D,20200911,000000,0.465,0.465,0.465,0.465,0,0
2266.HK,D,20200914,000000,0.465,0.465,0.465,0.465,0,0
2266.HK,D,20200915,000000,0.445,0.455,0.44,0.455,6000,0
2266.HK,D,20200916,000000,0.455,0.455,0.455,0.455,0,0
2266.HK,D,20200917,000000,0.455,0.455,0.455,0.455,0,0
2266.HK,D,20200918,000000,0.455,0.455,0.455,0.455,0,0
2266.HK,D,20200921,000000,0.455,0.455,0.455,0.455,0,0
2266.HK,D,20200922,000000,0.44,0.44,0.44,0.44,40000,0
2266.HK,D,20200923,000000,0.44,0.44,0.42,0.44,32000,0
2266.HK,D,20200924,000000,0.44,0.44,0.44,0.44,0,0
2266.HK,D,20200925,000000,0.405,0.475,0.405,0.475,92000,0
2266.HK,D,20200928,000000,0.475,0.475,0.475,0.475,4000,0
2266.HK,D,20200929,000000,0.475,0.475,0.47,0.47,40000,0
2266.HK,D,20200930,000000,0.47,0.47,0.47,0.47,2000,0
2266.HK,D,20201005,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20201006,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20201007,000000,0.495,0.495,0.495,0.495,2000,0
2266.HK,D,20201008,000000,0.475,0.475,0.445,0.475,4000,0
2266.HK,D,20201009,000000,0.475,0.475,0.475,0.475,0,0
2266.HK,D,20201012,000000,0.465,0.465,0.445,0.465,6000,0
2266.HK,D,20201014,000000,0.47,0.47,0.465,0.47,32000,0
2266.HK,D,20201015,000000,0.47,0.47,0.45,0.47,34000,0
2266.HK,D,20201016,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20201019,000000,0.47,0.47,0.47,0.47,36000,0
2266.HK,D,20201020,000000,0.47,0.47,0.47,0.47,28000,0
2266.HK,D,20201021,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20201022,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20201023,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20201027,000000,0.465,0.465,0.465,0.465,0,0
2266.HK,D,20201028,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20201029,000000,0.43,0.44,0.43,0.44,42000,0
2266.HK,D,20201030,000000,0.44,0.44,0.44,0.44,0,0
2266.HK,D,20201102,000000,0.44,0.44,0.44,0.44,0,0
2266.HK,D,20201103,000000,0.41,0.51,0.41,0.51,230000,0
2266.HK,D,20201104,000000,0.45,0.47,0.45,0.45,68000,0
2266.HK,D,20201105,000000,0.59,0.59,0.48,0.55,28000,0
2266.HK,D,20201106,000000,0.58,0.58,0.55,0.55,14000,0
2266.HK,D,20201109,000000,0.6,0.6,0.55,0.6,40000,0
2266.HK,D,20201110,000000,0.6,0.6,0.57,0.6,42000,0
2266.HK,D,20201111,000000,0.6,0.6,0.6,0.6,0,0
2266.HK,D,20201112,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20201113,000000,0.58,0.58,0.58,0.58,8000,0
2266.HK,D,20201116,000000,0.57,0.57,0.46,0.57,16000,0
2266.HK,D,20201117,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20201118,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20201119,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20201120,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20201123,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20201124,000000,0.56,0.56,0.5,0.56,30000,0
2266.HK,D,20201125,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20201126,000000,0.56,0.56,0.5,0.56,38000,0
2266.HK,D,20201127,000000,0.56,0.56,0.56,0.56,0,0
2266.HK,D,20201130,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20201201,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20201202,000000,0.53,0.64,0.5,0.53,274000,0
2266.HK,D,20201203,000000,0.53,0.61,0.52,0.53,312000,0
2266.HK,D,20201204,000000,0.53,0.53,0.53,0.53,6000,0
2266.HK,D,20201207,000000,0.5,0.59,0.48,0.56,220000,0
2266.HK,D,20201208,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20201209,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20201210,000000,0.52,0.53,0.52,0.53,4000,0
2266.HK,D,20201211,000000,0.58,0.58,0.56,0.58,20000,0
2266.HK,D,20201214,000000,0.57,0.57,0.52,0.57,16000,0
2266.HK,D,20201215,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20201216,000000,0.58,0.66,0.54,0.59,340000,0
2266.HK,D,20201217,000000,0.58,0.58,0.57,0.58,38000,0
2266.HK,D,20201218,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20201221,000000,0.6,0.6,0.58,0.6,14000,0
2266.HK,D,20201222,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20201223,000000,0.59,0.59,0.53,0.59,88000,0
2266.HK,D,20201224,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20201228,000000,0.57,0.57,0.55,0.57,12000,0
2266.HK,D,20201229,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20201230,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20201231,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20210104,000000,0.55,0.57,0.53,0.57,58000,0
2266.HK,D,20210105,000000,0.56,0.56,0.54,0.56,74000,0
2266.HK,D,20210106,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20210107,000000,0.55,0.55,0.54,0.55,20000,0
2266.HK,D,20210108,000000,0.54,0.54,0.51,0.54,22000,0
2266.HK,D,20210111,000000,0.54,0.54,0.54,0.54,2000,0
2266.HK,D,20210112,000000,0.55,0.55,0.53,0.55,20000,0
2266.HK,D,20210113,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20210114,000000,0.56,0.56,0.56,0.56,224000,0
2266.HK,D,20210115,000000,0.55,0.55,0.53,0.55,114000,0
2266.HK,D,20210118,000000,0.55,0.55,0.53,0.55,8000,0
2266.HK,D,20210119,000000,0.53,0.62,0.52,0.55,218000,0
2266.HK,D,20210120,000000,0.55,0.6,0.55,0.6,160000,0
2266.HK,D,20210121,000000,0.59,0.59,0.59,0.59,0,0
2266.HK,D,20210122,000000,0.54,0.54,0.53,0.54,28000,0
2266.HK,D,20210125,000000,0.54,0.58,0.52,0.58,298000,0
2266.HK,D,20210126,000000,0.54,0.58,0.54,0.55,48000,0
2266.HK,D,20210127,000000,0.55,0.55,0.53,0.55,114000,0
2266.HK,D,20210128,000000,0.59,0.59,0.52,0.59,120000,0
2266.HK,D,20210129,000000,0.58,0.58,0.58,0.58,32000,0
2266.HK,D,20210201,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20210202,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20210203,000000,0.59,0.59,0.54,0.59,150000,0
2266.HK,D,20210204,000000,0.58,0.58,0.55,0.58,116000,0
2266.HK,D,20210205,000000,0.56,0.56,0.53,0.55,214000,0
2266.HK,D,20210208,000000,0.52,0.56,0.52,0.56,14000,0
2266.HK,D,20210209,000000,0.56,0.56,0.53,0.56,18000,0
2266.HK,D,20210210,000000,0.56,0.56,0.56,0.56,0,0
2266.HK,D,20210211,000000,0.57,0.61,0.57,0.6,120000,0
2266.HK,D,20210216,000000,0.6,0.6,0.59,0.6,46000,0
2266.HK,D,20210217,000000,0.57,0.59,0.55,0.57,30000,0
2266.HK,D,20210218,000000,0.59,0.59,0.58,0.58,4000,0
2266.HK,D,20210219,000000,0.56,0.56,0.56,0.56,10000,0
2266.HK,D,20210222,000000,0.54,0.54,0.5,0.54,580000,0
2266.HK,D,20210223,000000,0.56,0.57,0.54,0.56,300000,0
2266.HK,D,20210224,000000,0.56,0.56,0.56,0.56,42000,0
2266.HK,D,20210225,000000,0.6,0.6,0.53,0.6,68000,0
2266.HK,D,20210226,000000,0.6,0.6,0.59,0.59,12000,0
2266.HK,D,20210301,000000,0.59,0.59,0.59,0.59,0,0
2266.HK,D,20210302,000000,0.59,0.59,0.59,0.59,0,0
2266.HK,D,20210303,000000,0.55,0.58,0.55,0.57,26000,0
2266.HK,D,20210304,000000,0.56,0.56,0.56,0.56,4000,0
2266.HK,D,20210305,000000,0.56,0.56,0.56,0.56,0,0
2266.HK,D,20210308,000000,0.55,0.56,0.53,0.56,116000,0
2266.HK,D,20210309,000000,0.53,0.54,0.485,0.53,934000,0
2266.HK,D,20210310,000000,0.5,0.51,0.495,0.51,150000,0
2266.HK,D,20210311,000000,0.485,0.58,0.47,0.55,738000,0
2266.HK,D,20210312,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20210315,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20210316,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20210317,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20210318,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20210319,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20210322,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210323,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210324,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210325,000000,0.54,0.54,0.54,0.54,18000,0
2266.HK,D,20210326,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210329,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210330,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210331,000000,0.54,0.54,0.54,0.54,38000,0
2266.HK,D,20210401,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210407,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210408,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210409,000000,0.57,0.58,0.54,0.57,224000,0
2266.HK,D,20210412,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20210413,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20210414,000000,0.58,0.58,0.52,0.58,54000,0
2266.HK,D,20210415,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20210416,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20210419,000000,0.57,0.57,0.52,0.57,66000,0
2266.HK,D,20210420,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20210421,000000,0.57,0.57,0.57,0.57,0,0
2266.HK,D,20210422,000000,0.56,0.56,0.56,0.56,0,0
2266.HK,D,20210423,000000,0.53,0.53,0.5,0.51,692000,0
2266.HK,D,20210426,000000,0.52,0.52,0.51,0.52,74000,0
2266.HK,D,20210427,000000,0.51,0.52,0.5,0.51,32000,0
2266.HK,D,20210428,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210429,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210430,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210503,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210504,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210505,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210506,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210507,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210510,000000,0.48,0.52,0.48,0.52,56000,0
2266.HK,D,20210511,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20210512,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20210513,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20210514,000000,0.485,0.53,0.485,0.53,40000,0
2266.HK,D,20210517,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20210518,000000,0.53,0.53,0.53,0.53,30000,0
2266.HK,D,20210520,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20210521,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20210524,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20210525,000000,0.54,0.54,0.54,0.54,20000,0
2266.HK,D,20210526,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210527,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210528,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210531,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20210601,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20210602,000000,0.54,0.54,0.5,0.54,46000,0
2266.HK,D,20210603,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20210604,000000,0.53,0.53,0.5,0.53,86000,0
2266.HK,D,20210607,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20210608,000000,0.52,0.52,0.5,0.52,22000,0
2266.HK,D,20210609,000000,0.53,0.53,0.5,0.53,50000,0
2266.HK,D,20210610,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20210611,000000,0.51,0.51,0.5,0.51,48000,0
2266.HK,D,20210615,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210616,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210617,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210618,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210621,000000,0.5,0.5,0.48,0.5,52000,0
2266.HK,D,20210622,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210623,000000,0.48,0.58,0.48,0.56,320000,0
2266.HK,D,20210624,000000,0.55,0.56,0.495,0.55,388000,0
2266.HK,D,20210625,000000,0.51,0.53,0.5,0.51,528000,0
2266.HK,D,20210628,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210629,000000,0.51,0.51,0.51,0.51,0,0
