<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,D,20160425,000000,0.319943,0.324782,0.310246,0.315095,1047949.471669,0
2878.HK,D,20160426,000000,0.319943,0.324782,0.315095,0.324782,1025258.2641225,0
2878.HK,D,20160427,000000,0.319943,0.334479,0.319943,0.329631,3577056.7923535,0
2878.HK,D,20160428,000000,0.329631,0.334479,0.329631,0.334479,2298062.7169173,0
2878.HK,D,20160429,000000,0.324782,0.329631,0.324782,0.324782,1322314.3018501,0
2878.HK,D,20160503,000000,0.329631,0.329631,0.319943,0.324782,1010817.8490285,0
2878.HK,D,20160504,000000,0.319943,0.324782,0.315095,0.324782,1264553.6603422,0
2878.HK,D,20160505,000000,0.319943,0.324782,0.315095,0.315095,781836.45280847,0
2878.HK,D,20160506,000000,0.315095,0.324782,0.310246,0.315095,767396.03771453,0
2878.HK,D,20160509,000000,0.315095,0.319943,0.310246,0.315095,851975.32073105,0
2878.HK,D,20160510,000000,0.310246,0.319943,0.310246,0.310246,1330566.1131706,0
2878.HK,D,20160511,000000,0.305398,0.310246,0.305398,0.310246,602364.90564365,0
2878.HK,D,20160512,000000,0.310246,0.310246,0.305398,0.305398,2188730.0376751,0
2878.HK,D,20160513,000000,0.305398,0.305398,0.300549,0.305398,1547170.3018438,0
2878.HK,D,20160516,000000,0.305398,0.310246,0.305398,0.305398,307371.05659524,0
2878.HK,D,20160517,000000,0.315095,0.315095,0.300549,0.305398,280553.43395447,0
2878.HK,D,20160518,000000,0.300549,0.305398,0.300549,0.305398,676629.16979253,0
2878.HK,D,20160519,000000,0.300549,0.305398,0.300549,0.305398,344502.67923571,0
2878.HK,D,20160520,000000,0.300549,0.300549,0.295701,0.300549,3098464.981046,0
2878.HK,D,20160523,000000,0.295701,0.300549,0.295701,0.295701,986062.41506695,0
2878.HK,D,20160524,000000,0.295701,0.295701,0.286004,0.290852,1866918.5659859,0
2878.HK,D,20160525,000000,0.300549,0.300549,0.295701,0.295701,691069.58488646,0
2878.HK,D,20160526,000000,0.290852,0.290852,0.286004,0.290852,911799.16978599,0
2878.HK,D,20160527,000000,0.300549,0.300549,0.290852,0.295701,699320.37733907,0
2878.HK,D,20160530,000000,0.290852,0.300549,0.290852,0.295701,1229484.2263809,0
2878.HK,D,20160531,000000,0.295701,0.300549,0.286004,0.290852,2935497.0565222,0
2878.HK,D,20160601,000000,0.290852,0.295701,0.290852,0.290852,662188.75469859,0
2878.HK,D,20160602,000000,0.295701,0.300549,0.290852,0.300549,1891672.9810795,0
2878.HK,D,20160603,000000,0.300549,0.305398,0.300549,0.305398,1301685.2829827,0
2878.HK,D,20160606,000000,0.300549,0.305398,0.300549,0.305398,480653.99998665,0
2878.HK,D,20160607,000000,0.305398,0.305398,0.305398,0.305398,466213.58489271,0
2878.HK,D,20160608,000000,0.300549,0.329631,0.300549,0.319943,6306263.6602022,0
2878.HK,D,20160610,000000,0.315095,0.315095,0.310246,0.310246,1171723.5848731,0
2878.HK,D,20160613,000000,0.315095,0.315095,0.295701,0.300549,1441961.9999599,0
2878.HK,D,20160614,000000,0.300549,0.300549,0.295701,0.300549,614742.11319047,0
2878.HK,D,20160615,000000,0.300549,0.305398,0.295701,0.305398,272301.62263395,0
2878.HK,D,20160616,000000,0.305398,0.305398,0.295701,0.300549,567295.47168236,0
2878.HK,D,20160617,000000,0.295701,0.300549,0.295701,0.300549,356880.90565046,0
2878.HK,D,20160620,000000,0.305398,0.305398,0.300549,0.305398,1006691.4339343,0
2878.HK,D,20160621,000000,0.310246,0.324782,0.300549,0.319943,4233056.9432786,0
2878.HK,D,20160622,000000,0.315095,0.329631,0.315095,0.329631,2885987.207467,0
2878.HK,D,20160623,000000,0.324782,0.329631,0.319943,0.324782,540477.84904159,0
2878.HK,D,20160624,000000,0.319943,0.329631,0.300549,0.315095,4592000.0376083,0
2878.HK,D,20160627,000000,0.315095,0.315095,0.310246,0.315095,1976251.2452281,0
2878.HK,D,20160628,000000,0.310246,0.310246,0.305398,0.310246,144402.11320354,0
2878.HK,D,20160629,000000,0.310246,0.310246,0.305398,0.310246,948930.79242647,0
2878.HK,D,20160630,000000,0.315095,0.315095,0.305398,0.315095,643622.94337835,0
2878.HK,D,20160704,000000,0.305398,0.315095,0.305398,0.310246,583799.09432341,0
2878.HK,D,20160705,000000,0.310246,0.315095,0.305398,0.315095,647748.33960465,0
2878.HK,D,20160706,000000,0.305398,0.305398,0.305398,0.305398,404327.54715858,0
2878.HK,D,20160707,000000,0.310246,0.319943,0.310246,0.315095,1052075.8867632,0
2878.HK,D,20160708,000000,0.315095,0.315095,0.305398,0.310246,2388830.6037072,0
2878.HK,D,20160711,000000,0.310246,0.310246,0.305398,0.310246,1446088.4150542,0
2878.HK,D,20160712,000000,0.310246,0.310246,0.305398,0.305398,668377.358472,0
2878.HK,D,20160713,000000,0.300549,0.300549,0.281155,0.290852,10935396.339319,0
2878.HK,D,20160714,000000,0.290852,0.300549,0.290852,0.300549,3108779.9999136,0
2878.HK,D,20160715,000000,0.300549,0.300549,0.290852,0.295701,1842163.1320243,0
2878.HK,D,20160718,000000,0.290852,0.295701,0.286004,0.295701,1518289.4716559,0
2878.HK,D,20160719,000000,0.295701,0.295701,0.290852,0.290852,1167597.1697789,0
2878.HK,D,20160720,000000,0.290852,0.295701,0.290852,0.295701,1336754.716944,0
2878.HK,D,20160721,000000,0.295701,0.300549,0.290852,0.300549,711698.60375382,0
2878.HK,D,20160722,000000,0.300549,0.300549,0.295701,0.295701,889106.94337153,0
2878.HK,D,20160725,000000,0.300549,0.300549,0.300549,0.300549,501283.018854,0
2878.HK,D,20160726,000000,0.300549,0.310246,0.295701,0.305398,1990691.6603221,0
2878.HK,D,20160727,000000,0.305398,0.305398,0.300549,0.300549,358943.09432965,0
2878.HK,D,20160728,000000,0.295701,0.295701,0.295701,0.295701,825157.69809029,0
2878.HK,D,20160729,000000,0.290852,0.295701,0.290852,0.295701,404327.54715858,0
2878.HK,D,20160801,000000,0.295701,0.295701,0.290852,0.295701,435270.56602565,0
2878.HK,D,20160803,000000,0.295701,0.295701,0.295701,0.295701,755018.83016771,0
2878.HK,D,20160804,000000,0.295701,0.300549,0.295701,0.295701,224854.98112583,0
2878.HK,D,20160805,000000,0.295701,0.295701,0.290852,0.295701,503346.22640111,0
2878.HK,D,20160808,000000,0.295701,0.295701,0.295701,0.295701,1485283.2452418,0
2878.HK,D,20160809,000000,0.290852,0.295701,0.290852,0.290852,206289.16980559,0
2878.HK,D,20160810,000000,0.290852,0.295701,0.290852,0.295701,910767.05657847,0
2878.HK,D,20160811,000000,0.290852,0.300549,0.290852,0.295701,930364.98110623,0
2878.HK,D,20160812,000000,0.295701,0.300549,0.295701,0.295701,530163.84904188,0
2878.HK,D,20160815,000000,0.295701,0.315095,0.295701,0.305398,7729660.8677098,0
2878.HK,D,20160816,000000,0.305398,0.310246,0.295701,0.300549,1948402.5282478,0
2878.HK,D,20160817,000000,0.295701,0.300549,0.295701,0.300549,3531673.3583925,0
2878.HK,D,20160818,000000,0.295701,0.300549,0.295701,0.300549,2223798.4527684,0
2878.HK,D,20160819,000000,0.295701,0.295701,0.295701,0.295701,1332629.3207177,0
2878.HK,D,20160822,000000,0.290852,0.295701,0.290852,0.295701,247547.20754029,0
2878.HK,D,20160823,000000,0.295701,0.300549,0.290852,0.295701,709635.3962067,0
2878.HK,D,20160824,000000,0.295701,0.295701,0.290852,0.290852,579672.67922918,0
2878.HK,D,20160825,000000,0.290852,0.295701,0.286004,0.290852,2372326.9810662,0
2878.HK,D,20160826,000000,0.290852,0.295701,0.290852,0.290852,1169660.377326,0
2878.HK,D,20160829,000000,0.295701,0.300549,0.290852,0.295701,4398088.0753495,0
2878.HK,D,20160830,000000,0.290852,0.295701,0.290852,0.295701,2446591.2452151,0
2878.HK,D,20160831,000000,0.295701,0.300549,0.290852,0.290852,1406893.5848666,0
2878.HK,D,20160901,000000,0.290852,0.295701,0.290852,0.295701,534289.24526818,0
2878.HK,D,20160902,000000,0.290852,0.300549,0.290852,0.300549,402264.33961147,0
2878.HK,D,20160905,000000,0.300549,0.300549,0.295701,0.295701,732326.60375324,0
2878.HK,D,20160906,000000,0.295701,0.300549,0.295701,0.300549,1107773.3207239,0
2878.HK,D,20160907,000000,0.295701,0.305398,0.295701,0.300549,1285182.6792096,0
2878.HK,D,20160908,000000,0.300549,0.305398,0.300549,0.305398,2339320.754652,0
2878.HK,D,20160909,000000,0.305398,0.310246,0.300549,0.305398,2005132.075416,0
2878.HK,D,20160912,000000,0.305398,0.305398,0.295701,0.295701,1732830.4527821,0
2878.HK,D,20160913,000000,0.300549,0.300549,0.295701,0.300549,2071144.5282444,0
2878.HK,D,20160914,000000,0.295701,0.300549,0.295701,0.295701,1095396.1131771,0
2878.HK,D,20160915,000000,0.295701,0.300549,0.290852,0.290852,643622.94337835,0
2878.HK,D,20160919,000000,0.295701,0.295701,0.290852,0.290852,913861.35846518,0
2878.HK,D,20160920,000000,0.290852,0.300549,0.290852,0.295701,864352.52827788,0
2878.HK,D,20160921,000000,0.295701,0.300549,0.290852,0.290852,4629131.6602488,0
2878.HK,D,20160922,000000,0.295701,0.295701,0.290852,0.295701,1485283.2452418,0
2878.HK,D,20160923,000000,0.295701,0.300549,0.295701,0.300549,2141283.3961669,0
2878.HK,D,20160926,000000,0.295701,0.300549,0.295701,0.295701,569358.67922947,0
2878.HK,D,20160927,000000,0.290852,0.300549,0.290852,0.295701,1326440.7169443,0
2878.HK,D,20160928,000000,0.290852,0.295701,0.290852,0.290852,352754.49055624,0
2878.HK,D,20160929,000000,0.295701,0.295701,0.290852,0.290852,548729.66036212,0
2878.HK,D,20160930,000000,0.290852,0.295701,0.290852,0.295701,695194.98111276,0
2878.HK,D,20161003,000000,0.295701,0.295701,0.290852,0.290852,876729.7358247,0
2878.HK,D,20161004,000000,0.290852,0.290852,0.290852,0.290852,41258.037734703,0
2878.HK,D,20161005,000000,0.295701,0.310246,0.295701,0.300549,6145358.9432255,0
2878.HK,D,20161006,000000,0.300549,0.305398,0.300549,0.305398,3517232.9432985,0
2878.HK,D,20161007,000000,0.300549,0.305398,0.300549,0.300549,1006691.4339343,0
2878.HK,D,20161011,000000,0.300549,0.310246,0.290852,0.295701,6025710.2262477,0
2878.HK,D,20161012,000000,0.300549,0.305398,0.295701,0.305398,1532729.8867499,0
2878.HK,D,20161013,000000,0.305398,0.305398,0.300549,0.300549,1817408.7169306,0
2878.HK,D,20161014,000000,0.295701,0.305398,0.295701,0.305398,2147471.9999403,0
2878.HK,D,20161017,000000,0.305398,0.305398,0.305398,0.305398,1635873.9622187,0
2878.HK,D,20161018,000000,0.300549,0.319943,0.300549,0.315095,7781232.9054442,0
2878.HK,D,20161019,000000,0.315095,0.358722,0.315095,0.344176,31467371.093466,0
2878.HK,D,20161020,000000,0.349025,0.353873,0.334479,0.344176,6947823.3960334,0
2878.HK,D,20161024,000000,0.344176,0.353873,0.334479,0.344176,4691018.7168508,0
2878.HK,D,20161025,000000,0.344176,0.344176,0.339328,0.344176,2368201.5848399,0
2878.HK,D,20161026,000000,0.344176,0.344176,0.339328,0.344176,4088653.8112072,0
2878.HK,D,20161027,000000,0.344176,0.344176,0.334479,0.344176,2048453.3206978,0
2878.HK,D,20161028,000000,0.339328,0.344176,0.339328,0.339328,1681257.3961797,0
2878.HK,D,20161031,000000,0.344176,0.373257,0.344176,0.353873,12954968.829829,0
2878.HK,D,20161101,000000,0.353873,0.387803,0.353873,0.382954,21870792.678638,0
2878.HK,D,20161102,000000,0.378106,0.392651,0.36357,0.368419,14693987.886384,0
2878.HK,D,20161103,000000,0.36357,0.36357,0.353873,0.358722,3133534.4150073,0
2878.HK,D,20161104,000000,0.353873,0.358722,0.344176,0.358722,7180931.2073477,0
2878.HK,D,20161107,000000,0.358722,0.358722,0.339328,0.344176,4573434.2262881,0
2878.HK,D,20161108,000000,0.344176,0.349025,0.339328,0.344176,4891119.282883,0
2878.HK,D,20161109,000000,0.339328,0.339328,0.319943,0.319943,7975144.867703,0
2878.HK,D,20161110,000000,0.319943,0.339328,0.319943,0.334479,4148477.6602621,0
2878.HK,D,20161111,000000,0.339328,0.339328,0.324782,0.339328,2444528.0376679,0
2878.HK,D,20161114,000000,0.329631,0.334479,0.324782,0.334479,930364.98110623,0
2878.HK,D,20161115,000000,0.334479,0.334479,0.329631,0.334479,1029383.6603488,0
2878.HK,D,20161116,000000,0.334479,0.339328,0.334479,0.334479,2795220.339545,0
2878.HK,D,20161117,000000,0.329631,0.339328,0.329631,0.334479,2432150.8301211,0
2878.HK,D,20161118,000000,0.334479,0.344176,0.334479,0.334479,2547673.1320047,0
2878.HK,D,20161121,000000,0.339328,0.339328,0.334479,0.339328,866414.71695707,0
2878.HK,D,20161122,000000,0.339328,0.344176,0.334479,0.339328,887043.73582442,0
2878.HK,D,20161123,000000,0.334479,0.334479,0.324782,0.324782,3139723.0187807,0
2878.HK,D,20161124,000000,0.324782,0.329631,0.319943,0.329631,965434.41506752,0
2878.HK,D,20161125,000000,0.324782,0.329631,0.319943,0.324782,1868980.7546651,0
2878.HK,D,20161128,000000,0.319943,0.324782,0.319943,0.324782,2597181.962192,0
2878.HK,D,20161129,000000,0.319943,0.329631,0.305398,0.310246,9021031.1318249,0
2878.HK,D,20161130,000000,0.310246,0.315095,0.310246,0.315095,1922615.9999466,0
2878.HK,D,20161201,000000,0.319943,0.319943,0.315095,0.319943,350692.30187705,0
2878.HK,D,20161202,000000,0.310246,0.315095,0.310246,0.315095,513660.22640083,0
2878.HK,D,20161205,000000,0.315095,0.319943,0.315095,0.315095,2343446.1508783,0
2878.HK,D,20161206,000000,0.324782,0.324782,0.315095,0.324782,666314.15092489,0
2878.HK,D,20161207,000000,0.315095,0.319943,0.310246,0.319943,1103647.9244976,0
2878.HK,D,20161208,000000,0.319943,0.319943,0.310246,0.315095,934490.37733253,0
2878.HK,D,20161209,000000,0.315095,0.315095,0.310246,0.310246,1883421.169759,0
2878.HK,D,20161212,000000,0.310246,0.310246,0.300549,0.310246,2603370.5659654,0
2878.HK,D,20161213,000000,0.310246,0.315095,0.310246,0.315095,404327.54715858,0
2878.HK,D,20161214,000000,0.315095,0.319943,0.305398,0.319943,1675068.7924063,0
2878.HK,D,20161215,000000,0.310246,0.319943,0.310246,0.310246,468276.79243982,0
2878.HK,D,20161216,000000,0.310246,0.310246,0.305398,0.310246,880855.132051,0
2878.HK,D,20161219,000000,0.315095,0.315095,0.305398,0.310246,940678.98110595,0
2878.HK,D,20161220,000000,0.310246,0.315095,0.300549,0.310246,950993.99997358,0
2878.HK,D,20161221,000000,0.310246,0.315095,0.310246,0.315095,507471.62262741,0
2878.HK,D,20161222,000000,0.310246,0.315095,0.305398,0.315095,72201.056601768,0
2878.HK,D,20161223,000000,0.315095,0.315095,0.305398,0.310246,796276.86790241,0
2878.HK,D,20161228,000000,0.310246,0.319943,0.310246,0.315095,474465.39621324,0
2878.HK,D,20161229,000000,0.315095,0.319943,0.310246,0.319943,427018.75470512,0
2878.HK,D,20161230,000000,0.319943,0.324782,0.315095,0.324782,2617810.9810594,0
2878.HK,D,20170103,000000,0.324782,0.339328,0.324782,0.329631,3727647.5093304,0
2878.HK,D,20170104,000000,0.329631,0.334479,0.329631,0.334479,3880301.4338545,0
2878.HK,D,20170105,000000,0.334479,0.339328,0.329631,0.334479,1932931.0188142,0
2878.HK,D,20170106,000000,0.329631,0.344176,0.329631,0.344176,3737962.5281981,0
2878.HK,D,20170109,000000,0.344176,0.358722,0.344176,0.349025,5452226.1507919,0
2878.HK,D,20170110,000000,0.344176,0.353873,0.344176,0.353873,1755521.6603286,0
2878.HK,D,20170111,000000,0.353873,0.353873,0.344176,0.353873,2586867.9621923,0
2878.HK,D,20170112,000000,0.349025,0.353873,0.349025,0.349025,1194414.7924197,0
2878.HK,D,20170113,000000,0.353873,0.353873,0.344176,0.349025,1846289.5471185,0
2878.HK,D,20170116,000000,0.349025,0.353873,0.344176,0.344176,8217019.0186397,0
2878.HK,D,20170117,000000,0.353873,0.36357,0.349025,0.358722,22749584.603142,0
2878.HK,D,20170118,000000,0.36357,0.36357,0.353873,0.36357,7556376.9054505,0
2878.HK,D,20170119,000000,0.36357,0.378106,0.358722,0.373257,12579522.112858,0
2878.HK,D,20170120,000000,0.368419,0.387803,0.368419,0.382954,15525333.16938,0
2878.HK,D,20170123,000000,0.378106,0.387803,0.378106,0.382954,6908628.5658458,0
2878.HK,D,20170124,000000,0.382954,0.382954,0.373257,0.382954,6384654.3394453,0
2878.HK,D,20170125,000000,0.378106,0.382954,0.378106,0.382954,3230490.9055706,0
2878.HK,D,20170126,000000,0.382954,0.382954,0.373257,0.378106,5866867.6979502,0
2878.HK,D,20170127,000000,0.382954,0.382954,0.378106,0.382954,218666.37735242,0
2878.HK,D,20170201,000000,0.382954,0.382954,0.373257,0.378106,856100.71695735,0
2878.HK,D,20170202,000000,0.373257,0.378106,0.373257,0.378106,11141685.509124,0
2878.HK,D,20170203,000000,0.368419,0.382954,0.368419,0.382954,3355367.4338691,0
2878.HK,D,20170206,000000,0.382954,0.382954,0.373257,0.378106,6904503.1696195,0
2878.HK,D,20170207,000000,0.378106,0.412046,0.373257,0.407197,22830037.471064,0
2878.HK,D,20170208,000000,0.412046,0.412046,0.3975,0.402349,8783798.9431522,0
2878.HK,D,20170209,000000,0.402349,0.407197,0.3975,0.402349,4292880.7923336,0
2878.HK,D,20170210,000000,0.402349,0.402349,0.3975,0.3975,3535798.7546188,0
2878.HK,D,20170213,000000,0.3975,0.436278,0.3975,0.426581,22339069.471078,0
2878.HK,D,20170214,000000,0.426581,0.43143,0.416894,0.421743,4882867.4715625,0
2878.HK,D,20170215,000000,0.421743,0.421743,0.407197,0.421743,7073660.7167846,0
2878.HK,D,20170216,000000,0.416894,0.441127,0.412046,0.436278,8408352.2261815,0
2878.HK,D,20170217,000000,0.436278,0.436278,0.412046,0.426581,7777106.49035,0
2878.HK,D,20170220,000000,0.426581,0.426581,0.421743,0.426581,3193358.2640622,0
2878.HK,D,20170221,000000,0.43143,0.43143,0.421743,0.426581,8428981.2450489,0
2878.HK,D,20170222,000000,0.43143,0.470218,0.43143,0.465369,32797937.206636,0
2878.HK,D,20170223,000000,0.465369,0.475057,0.460521,0.465369,12950842.414735,0
2878.HK,D,20170224,000000,0.465369,0.470218,0.455672,0.470218,9214943.0940837,0
2878.HK,D,20170227,000000,0.465369,0.49447,0.465369,0.484754,22916678.94276,0
2878.HK,D,20170228,000000,0.484754,0.484754,0.455672,0.460521,9382037.4337017,0
2878.HK,D,20170301,000000,0.460521,0.460521,0.445975,0.445975,5326389.8489086,0
2878.HK,D,20170302,000000,0.450824,0.450824,0.43143,0.43143,10188629.320472,0
2878.HK,D,20170303,000000,0.426581,0.445975,0.421743,0.436278,12142188.339285,0
2878.HK,D,20170306,000000,0.436278,0.445975,0.43143,0.436278,2209358.0376745,0
2878.HK,D,20170307,000000,0.43143,0.43143,0.421743,0.426581,4200050.7168645,0
2878.HK,D,20170308,000000,0.426581,0.43143,0.421743,0.43143,2784905.3206774,0
2878.HK,D,20170309,000000,0.421743,0.43143,0.407197,0.412046,6438289.5847268,0
2878.HK,D,20170310,000000,0.407197,0.407197,0.382954,0.392651,16028679.395781,0
2878.HK,D,20170313,000000,0.392651,0.407197,0.387803,0.407197,6896251.358299,0
2878.HK,D,20170314,000000,0.402349,0.416894,0.402349,0.412046,1456402.4150539,0
2878.HK,D,20170315,000000,0.407197,0.412046,0.407197,0.407197,950993.99997358,0
2878.HK,D,20170316,000000,0.387803,0.3975,0.373257,0.387803,16426817.320298,0
2878.HK,D,20170317,000000,0.392651,0.3975,0.368419,0.378106,7137609.9620659,0
2878.HK,D,20170320,000000,0.378106,0.392651,0.373257,0.387803,4070456.8300756,0
2878.HK,D,20170321,000000,0.387803,0.392651,0.382954,0.387803,2176351.8112603,0
2878.HK,D,20170322,000000,0.387803,0.387803,0.382954,0.382954,2954062.8678425,0
2878.HK,D,20170323,000000,0.382954,0.412046,0.382954,0.402349,6390842.9432187,0
2878.HK,D,20170324,000000,0.407197,0.407197,0.392651,0.402349,2277433.6980499,0
2878.HK,D,20170327,000000,0.402349,0.412046,0.382954,0.382954,5231496.5658924,0
2878.HK,D,20170328,000000,0.382954,0.392651,0.382954,0.387803,1617308.1508985,0
2878.HK,D,20170329,000000,0.387803,0.387803,0.382954,0.382954,901484.15091836,0
2878.HK,D,20170330,000000,0.387803,0.392651,0.382954,0.392651,1060326.6792158,0
2878.HK,D,20170331,000000,0.387803,0.392651,0.382954,0.382954,3395522.0376415,0
2878.HK,D,20170403,000000,0.382954,0.392651,0.382954,0.392651,2120654.3772996,0
2878.HK,D,20170405,000000,0.387803,0.3975,0.387803,0.3975,2283622.3018234,0
2878.HK,D,20170406,000000,0.392651,0.392651,0.387803,0.392651,748830.22639429,0
2878.HK,D,20170407,000000,0.387803,0.392651,0.387803,0.387803,858163.92450446,0
2878.HK,D,20170410,000000,0.387803,0.392651,0.382954,0.387803,2623999.5848328,0
2878.HK,D,20170411,000000,0.378106,0.387803,0.378106,0.382954,802465.47167582,0
2878.HK,D,20170412,000000,0.378106,0.382954,0.373257,0.378106,1134590.9433647,0
2878.HK,D,20170413,000000,0.373257,0.373257,0.36357,0.373257,5361459.2828699,0
2878.HK,D,20170418,000000,0.368419,0.368419,0.334479,0.334479,12847698.339266,0
2878.HK,D,20170419,000000,0.329631,0.344176,0.329631,0.344176,1858666.7546654,0
2878.HK,D,20170420,000000,0.344176,0.353873,0.339328,0.353873,3168603.8489686,0
2878.HK,D,20170421,000000,0.358722,0.368419,0.358722,0.358722,6168050.1507721,0
2878.HK,D,20170424,000000,0.36357,0.368419,0.353873,0.353873,4286692.1885602,0
2878.HK,D,20170425,000000,0.358722,0.358722,0.353873,0.353873,1225358.8301546,0
2878.HK,D,20170426,000000,0.353873,0.36357,0.353873,0.36357,3001509.5093506,0
2878.HK,D,20170427,000000,0.358722,0.36357,0.358722,0.36357,2248553.88673,0
2878.HK,D,20170428,000000,0.36357,0.36357,0.358722,0.36357,2362012.9810665,0
2878.HK,D,20170502,000000,0.36357,0.36357,0.358722,0.36357,3022138.5282179,0
2878.HK,D,20170504,000000,0.358722,0.36357,0.358722,0.358722,1202666.6037402,0
2878.HK,D,20170505,000000,0.358722,0.36357,0.353873,0.353873,1303748.4905298,0
2878.HK,D,20170508,000000,0.353873,0.353873,0.353873,0.353873,414641.54715829,0
2878.HK,D,20170509,000000,0.353873,0.353873,0.349025,0.353873,759144.22639401,0
2878.HK,D,20170510,000000,0.358722,0.36357,0.353873,0.353873,1881358.9810798,0
2878.HK,D,20170511,000000,0.353873,0.358722,0.349025,0.353873,864352.52827788,0
2878.HK,D,20170512,000000,0.353873,0.358722,0.353873,0.358722,373383.50942359,0
2878.HK,D,20170515,000000,0.358722,0.358722,0.353873,0.353873,639496.52828412,0
2878.HK,D,20170516,000000,0.358722,0.358722,0.358722,0.358722,86641.471695707,0
2878.HK,D,20170517,000000,0.353873,0.358722,0.353873,0.358722,249610.41508741,0
2878.HK,D,20170518,000000,0.353873,0.358722,0.353873,0.358722,726137.99997983,0
2878.HK,D,20170519,000000,0.358722,0.382954,0.353873,0.36357,12045232.86759,0
2878.HK,D,20170522,000000,0.36357,0.392651,0.36357,0.378106,9617207.4336951,0
2878.HK,D,20170523,000000,0.378106,0.407197,0.378106,0.387803,13348981.35812,0
2878.HK,D,20170524,000000,0.387803,0.3975,0.378106,0.387803,3199546.8678357,0
2878.HK,D,20170525,000000,0.387803,0.392651,0.378106,0.387803,5934943.3583257,0
2878.HK,D,20170526,000000,0.387803,0.387803,0.378106,0.378106,2698263.8489817,0
2878.HK,D,20170529,000000,0.378106,0.387803,0.373257,0.378106,814842.67922265,0
2878.HK,D,20170531,000000,0.373257,0.378106,0.368419,0.368419,868477.92450418,0
2878.HK,D,20170601,000000,0.36357,0.378106,0.36357,0.36357,513660.22640083,0
2878.HK,D,20170602,000000,0.368419,0.368419,0.36357,0.36357,1101584.7169505,0
2878.HK,D,20170605,000000,0.358722,0.373257,0.358722,0.368419,862289.32073076,0
2878.HK,D,20170606,000000,0.358722,0.373257,0.358722,0.36357,928301.77355912,0
2878.HK,D,20170607,000000,0.36357,0.378106,0.36357,0.373257,1206791.9999665,0
2878.HK,D,20170608,000000,0.373257,0.378106,0.368419,0.368419,1549232.490523,0
2878.HK,D,20170609,000000,0.368419,0.368419,0.358722,0.368419,2690013.0565291,0
2878.HK,D,20170612,000000,0.36357,0.373257,0.36357,0.368419,493031.20753347,0
2878.HK,D,20170613,000000,0.36357,0.373257,0.36357,0.368419,1023195.0565754,0
2878.HK,D,20170614,000000,0.36357,0.373257,0.36357,0.36357,1955622.2263608,0
2878.HK,D,20170615,000000,0.36357,0.373257,0.36357,0.368419,602364.90564365,0
2878.HK,D,20170616,000000,0.368419,0.382954,0.368419,0.373257,3145911.6225541,0
2878.HK,D,20170619,000000,0.373257,0.382954,0.368419,0.373257,959244.79242618,0
2878.HK,D,20170620,000000,0.368419,0.382954,0.368419,0.368419,866414.71695707,0
2878.HK,D,20170621,000000,0.36357,0.368419,0.358722,0.36357,1340880.1131703,0
2878.HK,D,20170622,000000,0.36357,0.368419,0.36357,0.36357,934490.37733253,0
2878.HK,D,20170623,000000,0.368419,0.368419,0.36357,0.368419,1008754.6414814,0
2878.HK,D,20170626,000000,0.368419,0.378106,0.368419,0.368419,878792.94337182,0
2878.HK,D,20170627,000000,0.368419,0.373257,0.358722,0.368419,2411521.8112538,0
2878.HK,D,20170628,000000,0.368419,0.373257,0.368419,0.368419,2211421.2452216,0
2878.HK,D,20170629,000000,0.368419,0.373257,0.368419,0.368419,497157.6226277,0
2878.HK,D,20170630,000000,0.36357,0.368419,0.36357,0.368419,1726641.8490086,0
2878.HK,D,20170703,000000,0.368419,0.368419,0.36357,0.368419,330063.2830097,0
2878.HK,D,20170704,000000,0.36357,0.373257,0.36357,0.36357,1458465.622601,0
2878.HK,D,20170705,000000,0.36357,0.368419,0.358722,0.368419,1262490.4527951,0
2878.HK,D,20170706,000000,0.358722,0.36357,0.358722,0.358722,309434.26414235,0
2878.HK,D,20170707,000000,0.358722,0.36357,0.358722,0.358722,1881358.9810798,0
2878.HK,D,20170710,000000,0.358722,0.36357,0.349025,0.358722,3506917.9244309,0
2878.HK,D,20170711,000000,0.353873,0.358722,0.349025,0.358722,1390389.9622255,0
2878.HK,D,20170712,000000,0.353873,0.353873,0.349025,0.353873,2855044.1885999,0
2878.HK,D,20170713,000000,0.353873,0.353873,0.344176,0.344176,3799848.5659322,0
2878.HK,D,20170714,000000,0.344176,0.353873,0.339328,0.349025,1712201.4339147,0
2878.HK,D,20170717,000000,0.349025,0.349025,0.344176,0.349025,1260427.245248,0
2878.HK,D,20170718,000000,0.349025,0.353873,0.344176,0.349025,587924.49054971,0
2878.HK,D,20170719,000000,0.344176,0.36357,0.344176,0.349025,1353258.3395851,0
2878.HK,D,20170720,000000,0.349025,0.358722,0.344176,0.349025,903547.35846547,0
2878.HK,D,20170721,000000,0.349025,0.358722,0.349025,0.349025,2085584.9433383,0
2878.HK,D,20170724,000000,0.349025,0.353873,0.349025,0.349025,319748.26414206,0
2878.HK,D,20170725,000000,0.349025,0.358722,0.349025,0.353873,1949433.6225874,0
2878.HK,D,20170726,000000,0.349025,0.358722,0.349025,0.349025,575547.28300288,0
2878.HK,D,20170727,000000,0.349025,0.349025,0.344176,0.344176,695194.98111276,0
2878.HK,D,20170728,000000,0.344176,0.349025,0.344176,0.349025,1200603.3961931,0
2878.HK,D,20170731,000000,0.344176,0.349025,0.344176,0.344176,645685.13205754,0
