<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.HK,D,20190626,000000,0.0886912,0.0942013,0.0886912,0.0917504,653932.33498164,0
1737.HK,D,20190627,000000,0.0917504,0.0917504,0.0917504,0.0917504,0,0
1737.HK,D,20190628,000000,0.0917504,0.0917504,0.0911421,0.0917504,490449.9409306,0
1737.HK,D,20190702,000000,0.0917504,0.0929763,0.0917504,0.0929763,277920.62164227,0
1737.HK,D,20190703,000000,0.0966446,0.0978696,0.0929763,0.0966446,130786.74287407,0
1737.HK,D,20190704,000000,0.0893079,0.0899162,0.0886912,0.0893079,343314.68277368,0
1737.HK,D,20190705,000000,0.0862487,0.0905254,0.085632,0.0886912,2403201.400027,0
1737.HK,D,20190708,000000,0.085632,0.0886912,0.0844146,0.0886912,1831010.2620708,0
1737.HK,D,20190709,000000,0.0886912,0.0886912,0.0886912,0.0886912,0,0
1737.HK,D,20190710,000000,0.0886912,0.0886912,0.086857,0.0880829,523145.59210757,0
1737.HK,D,20190711,000000,0.0880829,0.0880829,0.0874738,0.0880829,114438.22759123,0
1737.HK,D,20190712,000000,0.0886912,0.0886912,0.0874738,0.0886912,179830.90933389,0
1737.HK,D,20190715,000000,0.0886912,0.0886912,0.0886912,0.0886912,0,0
1737.HK,D,20190716,000000,0.0886912,0.0886912,0.0886912,0.0886912,0,0
1737.HK,D,20190717,000000,0.0886912,0.0886912,0.0825801,0.0886912,245224.9704653,0
1737.HK,D,20190718,000000,0.0807387,0.0862487,0.0801297,0.0862487,621235.30441594,0
1737.HK,D,20190719,000000,0.0825801,0.0850229,0.0825801,0.0850229,294269.13692512,0
1737.HK,D,20190722,000000,0.0813549,0.083798,0.0801297,0.0813549,212527.93989959,0
1737.HK,D,20190723,000000,0.083798,0.083798,0.083798,0.083798,326966.16749082,0
1737.HK,D,20190724,000000,0.0807387,0.083798,0.0807387,0.083798,326966.16749082,0
1737.HK,D,20190725,000000,0.083189,0.083189,0.083189,0.083189,16348.515282851,0
1737.HK,D,20190726,000000,0.0813549,0.0850229,0.0801297,0.0844146,670280.8502645,0
1737.HK,D,20190729,000000,0.0807387,0.0819639,0.0782955,0.0819639,1046292.5636039,0
1737.HK,D,20190730,000000,0.0782955,0.0782955,0.0782955,0.0782955,163483.77343978,0
1737.HK,D,20190731,000000,0.0782955,0.0782955,0.0721769,0.0782955,1275167.6393976,0
1737.HK,D,20190801,000000,0.0782955,0.0782955,0.0782955,0.0782955,0,0
1737.HK,D,20190802,000000,0.0789045,0.0789045,0.0746273,0.0789045,441404.39508205,0
1737.HK,D,20190805,000000,0.0746273,0.0746273,0.0734021,0.0746273,1324213.1852461,0
1737.HK,D,20190806,000000,0.0734021,0.0740111,0.0672835,0.0709517,719325.01672432,0
1737.HK,D,20190807,000000,0.0721769,0.0721769,0.0721769,0.0721769,277920.62164227,0
1737.HK,D,20190808,000000,0.0734021,0.0734021,0.0734021,0.0734021,245224.9704653,0
1737.HK,D,20190809,000000,0.0734021,0.0734021,0.0734021,0.0734021,294269.13692512,0
1737.HK,D,20190812,000000,0.0734021,0.0734021,0.0734021,0.0734021,0,0
1737.HK,D,20190813,000000,0.0623899,0.0703427,0.0623899,0.0703427,604888.16852182,0
1737.HK,D,20190814,000000,0.0672835,0.0672835,0.0642241,0.0672835,147135.25815693,0
1737.HK,D,20190815,000000,0.0672835,0.0672835,0.0642241,0.0654493,245224.9704653,0
1737.HK,D,20190816,000000,0.061781,0.0654493,0.061781,0.061781,752022.04729002,0
1737.HK,D,20190819,000000,0.0623899,0.0623899,0.0623899,0.0623899,245224.9704653,0
1737.HK,D,20190820,000000,0.0623899,0.0672835,0.0623899,0.0672835,637583.8196988,0
1737.HK,D,20190821,000000,0.0648403,0.0648403,0.0648403,0.0648403,49045.545848554,0
1737.HK,D,20190822,000000,0.0648403,0.0648403,0.0648403,0.0648403,0,0
1737.HK,D,20190823,000000,0.0648403,0.0648403,0.0648403,0.0648403,0,0
1737.HK,D,20190826,000000,0.0648403,0.0648403,0.0648403,0.0648403,0,0
1737.HK,D,20190828,000000,0.0660583,0.0660583,0.0660583,0.0660583,65392.68174267,0
1737.HK,D,20190829,000000,0.0660583,0.0660583,0.0660583,0.0660583,0,0
1737.HK,D,20190830,000000,0.061781,0.0672835,0.061781,0.0672835,245224.9704653,0
1737.HK,D,20190902,000000,0.0672835,0.0672835,0.0672835,0.0672835,0,0
1737.HK,D,20190903,000000,0.0672835,0.0672835,0.0660583,0.0666745,392358.8492335,0
1737.HK,D,20190904,000000,0.0672835,0.0672835,0.0672835,0.0672835,81741.197025522,0
1737.HK,D,20190905,000000,0.0672835,0.0672835,0.0672835,0.0672835,98089.712308373,0
1737.HK,D,20190906,000000,0.0672835,0.0672835,0.0672835,0.0672835,0,0
1737.HK,D,20190909,000000,0.0672835,0.0672835,0.0672835,0.0672835,0,0
1737.HK,D,20190910,000000,0.0672835,0.0672835,0.0672835,0.0672835,0,0
1737.HK,D,20190911,000000,0.0672835,0.0672835,0.0672835,0.0672835,179830.90933389,0
1737.HK,D,20190912,000000,0.0660583,0.0666745,0.0642241,0.0648403,801067.59313857,0
1737.HK,D,20190913,000000,0.0636151,0.0642241,0.0630061,0.0642241,1356910.2158119,0
1737.HK,D,20190916,000000,0.0636151,0.0648403,0.0630061,0.0636151,245224.9704653,0
1737.HK,D,20190917,000000,0.0636151,0.0636151,0.0636151,0.0636151,0,0
1737.HK,D,20190918,000000,0.0642241,0.0642241,0.0642241,0.0642241,98089.712308373,0
1737.HK,D,20190919,000000,0.0642241,0.0642241,0.0642241,0.0642241,0,0
1737.HK,D,20190920,000000,0.0623899,0.0672835,0.0623899,0.0672835,621235.30441594,0
1737.HK,D,20190923,000000,0.0630061,0.0672835,0.061781,0.0642241,948201.47190677,0
1737.HK,D,20190924,000000,0.0703427,0.0709517,0.0623899,0.0703427,1536741.1251457,0
1737.HK,D,20190925,000000,0.0672835,0.0709517,0.0672835,0.0685086,621235.30441594,0
1737.HK,D,20190926,000000,0.0703427,0.0703427,0.0703427,0.0703427,212527.93989959,0
1737.HK,D,20190927,000000,0.0703427,0.0703427,0.0703427,0.0703427,245224.9704653,0
1737.HK,D,20190930,000000,0.0721769,0.0721769,0.0703427,0.0703427,490449.9409306,0
1737.HK,D,20191002,000000,0.0703427,0.0703427,0.0703427,0.0703427,0,0
1737.HK,D,20191003,000000,0.0703427,0.0703427,0.0703427,0.0703427,0,0
1737.HK,D,20191004,000000,0.0666745,0.0666745,0.0666745,0.0666745,130786.74287407,0
1737.HK,D,20191008,000000,0.0666745,0.0666745,0.0666745,0.0666745,0,0
1737.HK,D,20191009,000000,0.0666745,0.0666745,0.0666745,0.0666745,32697.030565703,0
1737.HK,D,20191010,000000,0.0623899,0.0636151,0.0623899,0.0623899,702977.8808302,0
1737.HK,D,20191011,000000,0.0623899,0.0666745,0.0623899,0.0666745,310617.65220797,0
1737.HK,D,20191014,000000,0.0672835,0.0672835,0.0672835,0.0672835,212527.93989959,0
1737.HK,D,20191015,000000,0.0672835,0.0672835,0.0642241,0.0672835,817416.10842142,0
1737.HK,D,20191016,000000,0.0672835,0.0672835,0.0642241,0.0672835,261573.48574816,0
1737.HK,D,20191017,000000,0.0685086,0.0685086,0.0685086,0.0685086,81741.197025522,0
1737.HK,D,20191018,000000,0.0685086,0.0685086,0.0685086,0.0685086,0,0
1737.HK,D,20191021,000000,0.0672835,0.0672835,0.0672835,0.0672835,163483.77343978,0
1737.HK,D,20191022,000000,0.0672835,0.0672835,0.0672835,0.0672835,0,0
1737.HK,D,20191023,000000,0.0636151,0.0642241,0.0636151,0.0636151,163483.77343978,0
1737.HK,D,20191024,000000,0.0672835,0.0672835,0.0672835,0.0672835,81741.197025522,0
1737.HK,D,20191025,000000,0.0721769,0.0727931,0.0691175,0.0721769,310617.65220797,0
1737.HK,D,20191028,000000,0.0721769,0.0721769,0.0721769,0.0721769,0,0
1737.HK,D,20191029,000000,0.0727931,0.0758452,0.0685086,0.0727931,245224.9704653,0
1737.HK,D,20191030,000000,0.0691175,0.0709517,0.0685086,0.0709517,196179.42461675,0
1737.HK,D,20191031,000000,0.0709517,0.0709517,0.0709517,0.0709517,163483.77343978,0
1737.HK,D,20191101,000000,0.0709517,0.0709517,0.0709517,0.0709517,0,0
1737.HK,D,20191104,000000,0.0672835,0.0734021,0.0672835,0.0721769,1307864.6699633,0
1737.HK,D,20191105,000000,0.0721769,0.0819639,0.0721769,0.0795207,1095336.7300637,0
1737.HK,D,20191106,000000,0.0795207,0.0795207,0.0795207,0.0795207,0,0
1737.HK,D,20191107,000000,0.0746273,0.0764614,0.0746273,0.0764614,81741.197025522,0
1737.HK,D,20191108,000000,0.0764614,0.0764614,0.0764614,0.0764614,0,0
1737.HK,D,20191111,000000,0.0764614,0.0764614,0.0764614,0.0764614,0,0
1737.HK,D,20191112,000000,0.0740111,0.0746273,0.0703427,0.0740111,817416.10842142,0
1737.HK,D,20191113,000000,0.0740111,0.0740111,0.0740111,0.0740111,0,0
1737.HK,D,20191114,000000,0.0740111,0.0740111,0.0740111,0.0740111,0,0
1737.HK,D,20191115,000000,0.0678997,0.0703427,0.0678997,0.0703427,882808.79016409,0
1737.HK,D,20191118,000000,0.0654493,0.0703427,0.0654493,0.0654493,179830.90933389,0
1737.HK,D,20191119,000000,0.0654493,0.0672835,0.0648403,0.0654493,359663.19805652,0
1737.HK,D,20191120,000000,0.0654493,0.0654493,0.0654493,0.0654493,0,0
1737.HK,D,20191121,000000,0.0654493,0.0685086,0.0654493,0.0685086,277920.62164227,0
1737.HK,D,20191122,000000,0.0654493,0.0654493,0.0636151,0.0654493,98089.712308373,0
1737.HK,D,20191125,000000,0.0630061,0.0660583,0.0623899,0.0660583,523145.59210757,0
1737.HK,D,20191126,000000,0.0703427,0.0703427,0.0660583,0.0703427,49045.545848554,0
1737.HK,D,20191127,000000,0.0636151,0.0642241,0.0636151,0.0642241,343314.68277368,0
1737.HK,D,20191128,000000,0.0636151,0.0654493,0.0636151,0.0654493,408707.36451634,0
1737.HK,D,20191129,000000,0.0654493,0.0654493,0.0623899,0.0654493,16348.515282851,0
1737.HK,D,20191202,000000,0.0654493,0.0654493,0.0654493,0.0654493,0,0
1737.HK,D,20191203,000000,0.0654493,0.0654493,0.0654493,0.0654493,0,0
1737.HK,D,20191204,000000,0.0654493,0.0654493,0.0654493,0.0654493,490449.9409306,0
1737.HK,D,20191205,000000,0.0654493,0.0654493,0.0654493,0.0654493,0,0
1737.HK,D,20191206,000000,0.0611647,0.0642241,0.0611647,0.0642241,16348.515282851,0
1737.HK,D,20191209,000000,0.061781,0.0642241,0.061781,0.0642241,653932.33498164,0
1737.HK,D,20191210,000000,0.0642241,0.0642241,0.0642241,0.0642241,0,0
1737.HK,D,20191211,000000,0.061781,0.0660583,0.061781,0.0660583,997247.01775532,0
1737.HK,D,20191212,000000,0.0697338,0.0709517,0.0697338,0.0697338,392358.8492335,0
1737.HK,D,20191213,000000,0.0697338,0.0697338,0.0642241,0.0654493,621235.30441594,0
1737.HK,D,20191216,000000,0.0654493,0.0654493,0.0654493,0.0654493,0,0
1737.HK,D,20191217,000000,0.0654493,0.0654493,0.0654493,0.0654493,32697.030565703,0
1737.HK,D,20191218,000000,0.0654493,0.0654493,0.0654493,0.0654493,0,0
1737.HK,D,20191219,000000,0.0697338,0.0703427,0.0642241,0.0697338,1667527.8680198,0
1737.HK,D,20191220,000000,0.0734021,0.0734021,0.0697338,0.0734021,326966.16749082,0
1737.HK,D,20191223,000000,0.0703427,0.0764614,0.0703427,0.0758452,621235.30441594,0
1737.HK,D,20191224,000000,0.0734021,0.0734021,0.0734021,0.0734021,163483.77343978,0
1737.HK,D,20191227,000000,0.0734021,0.0752362,0.0703427,0.0752362,735673.53200716,0
1737.HK,D,20191230,000000,0.0734021,0.0752362,0.0715679,0.0715679,2092583.747819,0
1737.HK,D,20191231,000000,0.0715679,0.0715679,0.0715679,0.0715679,0,0
1737.HK,D,20200102,000000,0.0678997,0.0697338,0.0678997,0.0685086,850111.75959839,0
1737.HK,D,20200103,000000,0.0685086,0.0703427,0.0685086,0.0703427,179830.90933389,0
1737.HK,D,20200106,000000,0.0715679,0.0715679,0.0703427,0.0715679,163483.77343978,0
1737.HK,D,20200107,000000,0.0715679,0.0715679,0.0715679,0.0715679,0,0
1737.HK,D,20200108,000000,0.0715679,0.0715679,0.0715679,0.0715679,0,0
1737.HK,D,20200109,000000,0.0715679,0.0715679,0.0715679,0.0715679,326966.16749082,0
1737.HK,D,20200110,000000,0.0703427,0.0703427,0.0703427,0.0703427,0,0
1737.HK,D,20200113,000000,0.0703427,0.0703427,0.0703427,0.0703427,0,0
1737.HK,D,20200114,000000,0.0672835,0.0672835,0.0660583,0.0672835,294269.13692512,0
1737.HK,D,20200115,000000,0.0642241,0.0672835,0.0642241,0.0642241,359663.19805652,0
1737.HK,D,20200116,000000,0.0623899,0.0642241,0.0623899,0.0642241,212527.93989959,0
1737.HK,D,20200117,000000,0.0642241,0.0672835,0.0642241,0.0672835,555842.62267327,0
1737.HK,D,20200120,000000,0.0672835,0.0672835,0.0672835,0.0672835,0,0
1737.HK,D,20200121,000000,0.0648403,0.0654493,0.0630061,0.0636151,850111.75959839,0
1737.HK,D,20200122,000000,0.0660583,0.0660583,0.0660583,0.0660583,163483.77343978,0
1737.HK,D,20200123,000000,0.0660583,0.0660583,0.0660583,0.0660583,49045.545848554,0
1737.HK,D,20200124,000000,0.0630061,0.0630061,0.0630061,0.0630061,735673.53200716,0
1737.HK,D,20200129,000000,0.0611647,0.0660583,0.0581127,0.0660583,2419549.9153098,0
1737.HK,D,20200130,000000,0.0654493,0.0654493,0.0611647,0.0654493,343314.68277368,0
1737.HK,D,20200131,000000,0.0642241,0.0642241,0.0642241,0.0642241,0,0
1737.HK,D,20200203,000000,0.0654493,0.0654493,0.0654493,0.0654493,16348.515282851,0
1737.HK,D,20200204,000000,0.0648403,0.0648403,0.0648403,0.0648403,0,0
1737.HK,D,20200205,000000,0.0648403,0.0648403,0.0648403,0.0648403,0,0
1737.HK,D,20200206,000000,0.0642241,0.0691175,0.0642241,0.0678997,65392.68174267,0
1737.HK,D,20200207,000000,0.0691175,0.0691175,0.0678997,0.0691175,261573.48574816,0
1737.HK,D,20200210,000000,0.0685086,0.0685086,0.0685086,0.0685086,326966.16749082,0
1737.HK,D,20200211,000000,0.0685086,0.0685086,0.0685086,0.0685086,0,0
1737.HK,D,20200212,000000,0.0691175,0.0691175,0.0691175,0.0691175,32697.030565703,0
1737.HK,D,20200213,000000,0.0672835,0.0672835,0.061781,0.0672835,343314.68277368,0
1737.HK,D,20200214,000000,0.0666745,0.0666745,0.0666745,0.0666745,0,0
1737.HK,D,20200217,000000,0.0648403,0.0648403,0.0648403,0.0648403,49045.545848554,0
1737.HK,D,20200218,000000,0.0642241,0.0642241,0.0642241,0.0642241,408707.36451634,0
1737.HK,D,20200219,000000,0.0648403,0.0666745,0.0648403,0.0648403,212527.93989959,0
1737.HK,D,20200220,000000,0.0648403,0.0672835,0.0636151,0.0672835,457752.91036489,0
1737.HK,D,20200221,000000,0.0636151,0.0642241,0.0636151,0.0636151,408707.36451634,0
1737.HK,D,20200224,000000,0.0666745,0.0666745,0.0666745,0.0666745,32697.030565703,0
1737.HK,D,20200225,000000,0.061781,0.0654493,0.0581127,0.0648403,1602133.8068884,0
1737.HK,D,20200226,000000,0.0648403,0.0648403,0.0648403,0.0648403,0,0
1737.HK,D,20200227,000000,0.0648403,0.0648403,0.0648403,0.0648403,0,0
1737.HK,D,20200228,000000,0.061781,0.0642241,0.0611647,0.0611647,588539.65323898,0
1737.HK,D,20200302,000000,0.0587217,0.0636151,0.0587217,0.061781,196179.42461675,0
1737.HK,D,20200303,000000,0.061781,0.0672835,0.061781,0.0672835,686629.36554735,0
1737.HK,D,20200304,000000,0.0623899,0.0642241,0.061781,0.0623899,147135.25815693,0
1737.HK,D,20200305,000000,0.061781,0.0642241,0.061781,0.0642241,392358.8492335,0
1737.HK,D,20200306,000000,0.0623899,0.0672835,0.061781,0.0636151,964549.98718962,0
1737.HK,D,20200309,000000,0.0630061,0.0630061,0.0611647,0.061781,1095336.7300637,0
1737.HK,D,20200310,000000,0.0599469,0.0648403,0.0599469,0.0648403,261573.48574816,0
1737.HK,D,20200311,000000,0.061781,0.061781,0.0581127,0.0611647,3596627.842399,0
1737.HK,D,20200312,000000,0.0593307,0.061781,0.0593307,0.061781,539494.10739042,0
1737.HK,D,20200313,000000,0.0581127,0.0611647,0.0562713,0.0574965,915505.8207298,0
1737.HK,D,20200316,000000,0.0574965,0.0605558,0.0574965,0.0605558,457752.91036489,0
1737.HK,D,20200317,000000,0.0550534,0.0593307,0.0544371,0.0593307,1373258.7310947,0
1737.HK,D,20200318,000000,0.0556623,0.0593307,0.0550534,0.0593307,441404.39508205,0
1737.HK,D,20200319,000000,0.0593307,0.0593307,0.0489347,0.0562713,441404.39508205,0
1737.HK,D,20200320,000000,0.0562713,0.0593307,0.0556623,0.0593307,441404.39508205,0
1737.HK,D,20200323,000000,0.0593307,0.0593307,0.0593307,0.0593307,0,0
1737.HK,D,20200324,000000,0.0593307,0.0593307,0.0574965,0.0593307,81741.197025522,0
1737.HK,D,20200325,000000,0.0587217,0.0587217,0.0587217,0.0587217,0,0
1737.HK,D,20200326,000000,0.0544371,0.0556623,0.0513779,0.0556623,408707.36451634,0
1737.HK,D,20200327,000000,0.0562713,0.0574965,0.0544371,0.0574965,735673.53200716,0
1737.HK,D,20200330,000000,0.0550534,0.0550534,0.0519941,0.0550534,686629.36554735,0
1737.HK,D,20200331,000000,0.0550534,0.0550534,0.0550534,0.0550534,0,0
1737.HK,D,20200401,000000,0.0519941,0.0519941,0.0501599,0.0519941,49045.545848554,0
1737.HK,D,20200402,000000,0.0519941,0.0519941,0.0519941,0.0519941,0,0
1737.HK,D,20200403,000000,0.0544371,0.0556623,0.0519941,0.0550534,2403201.400027,0
1737.HK,D,20200406,000000,0.0550534,0.0550534,0.0550534,0.0550534,0,0
1737.HK,D,20200407,000000,0.0513779,0.0550534,0.0513779,0.0538282,948201.47190677,0
1737.HK,D,20200408,000000,0.0538282,0.0587217,0.0538282,0.0538282,245224.9704653,0
1737.HK,D,20200409,000000,0.0550534,0.0642241,0.0550534,0.0623899,964549.98718962,0
1737.HK,D,20200414,000000,0.0581127,0.0581127,0.0574965,0.0581127,16348.515282851,0
1737.HK,D,20200415,000000,0.0581127,0.0581127,0.0581127,0.0581127,163483.77343978,0
1737.HK,D,20200416,000000,0.0611647,0.0611647,0.0611647,0.0611647,1454999.9281202,0
1737.HK,D,20200417,000000,0.0611647,0.0611647,0.0611647,0.0611647,0,0
1737.HK,D,20200420,000000,0.0611647,0.0611647,0.0611647,0.0611647,0,0
1737.HK,D,20200421,000000,0.0611647,0.0611647,0.0581127,0.0611647,1242471.9882206,0
1737.HK,D,20200422,000000,0.0611647,0.0611647,0.0611647,0.0611647,163483.77343978,0
1737.HK,D,20200423,000000,0.0611647,0.0611647,0.0611647,0.0611647,130786.74287407,0
1737.HK,D,20200424,000000,0.0611647,0.0611647,0.0581127,0.0611647,425055.8797992,0
1737.HK,D,20200427,000000,0.0666745,0.0666745,0.0611647,0.0666745,196179.42461675,0
1737.HK,D,20200428,000000,0.0666745,0.0666745,0.0666745,0.0666745,0,0
1737.HK,D,20200429,000000,0.0666745,0.0666745,0.0666745,0.0666745,0,0
1737.HK,D,20200504,000000,0.0666745,0.0666745,0.0666745,0.0666745,0,0
1737.HK,D,20200505,000000,0.0666745,0.0666745,0.0666745,0.0666745,0,0
1737.HK,D,20200506,000000,0.0666745,0.0666745,0.0666745,0.0666745,0,0
1737.HK,D,20200507,000000,0.0666745,0.0666745,0.0666745,0.0666745,0,0
1737.HK,D,20200508,000000,0.0630061,0.0630061,0.0630061,0.0630061,49045.545848554,0
1737.HK,D,20200511,000000,0.0581127,0.0630061,0.0581127,0.0630061,114438.22759123,0
1737.HK,D,20200512,000000,0.0721769,0.0752362,0.0685086,0.0703427,752022.04729002,0
1737.HK,D,20200513,000000,0.0685086,0.0685086,0.0685086,0.0685086,0,0
1737.HK,D,20200514,000000,0.0721769,0.0721769,0.0636151,0.0721769,441404.39508205,0
1737.HK,D,20200515,000000,0.0654493,0.0709517,0.0648403,0.0678997,392358.8492335,0
1737.HK,D,20200518,000000,0.0678997,0.0678997,0.0678997,0.0678997,0,0
1737.HK,D,20200519,000000,0.0727931,0.0727931,0.0678997,0.0727931,49045.545848554,0
1737.HK,D,20200520,000000,0.0727931,0.0727931,0.0660583,0.0703427,948201.47190677,0
1737.HK,D,20200521,000000,0.0672835,0.0703427,0.0672835,0.0703427,604888.16852182,0
1737.HK,D,20200522,000000,0.0672835,0.0691175,0.0648403,0.0648403,343314.68277368,0
1737.HK,D,20200525,000000,0.0648403,0.0648403,0.0648403,0.0648403,0,0
1737.HK,D,20200526,000000,0.0611647,0.0666745,0.0611647,0.0642241,1422302.8975545,0
1737.HK,D,20200527,000000,0.0642241,0.0642241,0.0642241,0.0642241,0,0
1737.HK,D,20200528,000000,0.0562713,0.0642241,0.0562713,0.0642241,376011.71333937,0
1737.HK,D,20200529,000000,0.0587217,0.061781,0.0587217,0.0587217,555842.62267327,0
1737.HK,D,20200601,000000,0.0611647,0.0611647,0.0581127,0.0581127,359663.19805652,0
1737.HK,D,20200602,000000,0.0587217,0.0636151,0.0587217,0.0630061,228876.45518245,0
1737.HK,D,20200603,000000,0.0630061,0.0630061,0.0630061,0.0630061,0,0
1737.HK,D,20200604,000000,0.0630061,0.0630061,0.0630061,0.0630061,261573.48574816,0
1737.HK,D,20200605,000000,0.0630061,0.0630061,0.0630061,0.0630061,0,0
1737.HK,D,20200608,000000,0.0587217,0.0587217,0.0587217,0.0587217,16348.515282851,0
1737.HK,D,20200609,000000,0.0599469,0.0599469,0.0556623,0.0593307,326966.16749082,0
1737.HK,D,20200610,000000,0.0593307,0.0593307,0.0593307,0.0593307,98089.712308373,0
1737.HK,D,20200611,000000,0.0593307,0.0593307,0.0568875,0.0593307,343314.68277368,0
1737.HK,D,20200612,000000,0.0538282,0.0568875,0.0538282,0.0538282,65392.68174267,0
1737.HK,D,20200615,000000,0.0574965,0.0574965,0.0574965,0.0574965,32697.030565703,0
1737.HK,D,20200616,000000,0.0593307,0.0599469,0.0593307,0.0599469,212527.93989959,0
1737.HK,D,20200617,000000,0.0611647,0.0611647,0.0550534,0.0574965,2697471.9163409,0
1737.HK,D,20200618,000000,0.0550534,0.0550534,0.0550534,0.0550534,0,0
1737.HK,D,20200619,000000,0.0550534,0.0550534,0.0550534,0.0550534,0,0
1737.HK,D,20200622,000000,0.0550534,0.0550534,0.0550534,0.0550534,326966.16749082,0
1737.HK,D,20200623,000000,0.0550534,0.0550534,0.0550534,0.0550534,81741.197025522,0
1737.HK,D,20200624,000000,0.0538282,0.0538282,0.0538282,0.0538282,81741.197025522,0
1737.HK,D,20200626,000000,0.0574965,0.0648403,0.0574965,0.0611647,1880055.8079194,0
1737.HK,D,20200629,000000,0.0581127,0.0581127,0.0581127,0.0581127,16348.515282851,0
1737.HK,D,20200630,000000,0.0599469,0.0623899,0.0599469,0.0623899,506797.07682472,0
1737.HK,D,20200702,000000,0.0623899,0.0623899,0.0550534,0.0623899,2223370.4906931,0
1737.HK,D,20200703,000000,0.0574965,0.0623899,0.0568875,0.0593307,572191.13795612,0
1737.HK,D,20200706,000000,0.0574965,0.0611647,0.0574965,0.0611647,1209774.9576549,0
1737.HK,D,20200707,000000,0.0587217,0.0587217,0.0587217,0.0587217,16348.515282851,0
1737.HK,D,20200708,000000,0.0611647,0.0611647,0.0599469,0.0611647,147135.25815693,0
1737.HK,D,20200709,000000,0.0581127,0.0605558,0.0581127,0.0605558,16348.515282851,0
1737.HK,D,20200710,000000,0.0605558,0.0605558,0.0599469,0.0599469,212527.93989959,0
1737.HK,D,20200713,000000,0.0599469,0.0611647,0.0568875,0.0611647,915505.8207298,0
1737.HK,D,20200714,000000,0.0587217,0.0587217,0.0519941,0.0538282,5999830.6218148,0
1737.HK,D,20200715,000000,0.0519941,0.052603,0.0519941,0.052603,32697.030565703,0
1737.HK,D,20200716,000000,0.0574965,0.0574965,0.0550534,0.0574965,114438.22759123,0
1737.HK,D,20200717,000000,0.0587217,0.0672835,0.0581127,0.0581127,1700224.8985855,0
1737.HK,D,20200720,000000,0.0611647,0.0611647,0.0599469,0.0599469,735673.53200716,0
1737.HK,D,20200721,000000,0.0599469,0.0599469,0.0599469,0.0599469,0,0
1737.HK,D,20200722,000000,0.0599469,0.0599469,0.0599469,0.0599469,0,0
1737.HK,D,20200723,000000,0.0574965,0.0574965,0.0568875,0.0574965,130786.74287407,0
1737.HK,D,20200724,000000,0.0568875,0.0568875,0.0562713,0.0568875,212527.93989959,0
1737.HK,D,20200727,000000,0.0568875,0.0568875,0.0568875,0.0568875,0,0
1737.HK,D,20200728,000000,0.0568875,0.0568875,0.0568875,0.0568875,0,0
1737.HK,D,20200729,000000,0.0593307,0.0593307,0.0538282,0.0593307,98089.712308373,0
1737.HK,D,20200730,000000,0.0587217,0.0587217,0.0587217,0.0587217,0,0
1737.HK,D,20200731,000000,0.0587217,0.0587217,0.0587217,0.0587217,0,0
1737.HK,D,20200803,000000,0.0587217,0.0587217,0.0587217,0.0587217,0,0
1737.HK,D,20200804,000000,0.0587217,0.0599469,0.0587217,0.0599469,212527.93989959,0
1737.HK,D,20200805,000000,0.0599469,0.0599469,0.0599469,0.0599469,555842.62267327,0
1737.HK,D,20200806,000000,0.0599469,0.0599469,0.0599469,0.0599469,326966.16749082,0
1737.HK,D,20200807,000000,0.0642241,0.0642241,0.0574965,0.0642241,1749269.0650453,0
1737.HK,D,20200810,000000,0.0642241,0.0642241,0.0642241,0.0642241,245224.9704653,0
1737.HK,D,20200811,000000,0.0642241,0.0642241,0.0642241,0.0642241,523145.59210757,0
1737.HK,D,20200812,000000,0.0642241,0.0782955,0.0642241,0.0709517,817416.10842142,0
1737.HK,D,20200813,000000,0.0721769,0.0721769,0.061781,0.0721769,114438.22759123,0
1737.HK,D,20200814,000000,0.0721769,0.0721769,0.0721769,0.0721769,277920.62164227,0
1737.HK,D,20200817,000000,0.0721769,0.0721769,0.0721769,0.0721769,0,0
1737.HK,D,20200818,000000,0.0672835,0.0844146,0.0672835,0.0844146,18767861.048628,0
1737.HK,D,20200819,000000,0.0844146,0.085632,0.0715679,0.0770703,8991571.6750807,0
1737.HK,D,20200820,000000,0.0770703,0.0770703,0.0685086,0.0752362,1651179.352737,0
1737.HK,D,20200821,000000,0.0752362,0.0752362,0.0697338,0.0746273,1520392.6098629,0
1737.HK,D,20200824,000000,0.0709517,0.0709517,0.0685086,0.0709517,850111.75959839,0
1737.HK,D,20200825,000000,0.0672835,0.0727931,0.0642241,0.0727931,2533988.1429011,0
1737.HK,D,20200826,000000,0.0672835,0.0672835,0.0642241,0.0672835,2305111.6877186,0
1737.HK,D,20200827,000000,0.0642241,0.0642241,0.0642241,0.0642241,32697.030565703,0
1737.HK,D,20200828,000000,0.061781,0.0666745,0.061781,0.0660583,964549.98718962,0
1737.HK,D,20200831,000000,0.0611647,0.0611647,0.0581127,0.0611647,735673.53200716,0
1737.HK,D,20200901,000000,0.0611647,0.0630061,0.0581127,0.0630061,964549.98718962,0
1737.HK,D,20200902,000000,0.0630061,0.0715679,0.061781,0.061781,752022.04729002,0
1737.HK,D,20200903,000000,0.0666745,0.0782955,0.0654493,0.0703427,1929101.353768,0
1737.HK,D,20200904,000000,0.0630061,0.0709517,0.0630061,0.0678997,3531235.1606564,0
