<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1443.HK,D,20170517,000000,0.797866,0.815938,0.788784,0.788784,1008131.418346,0
1443.HK,D,20170518,000000,0.806855,0.806855,0.788784,0.797866,167654.69828672,0
1443.HK,D,20170519,000000,0.797866,0.797866,0.788784,0.788784,88239.146260408,0
1443.HK,D,20170522,000000,0.788784,0.806855,0.779702,0.806855,242657.38522283,0
1443.HK,D,20170523,000000,0.788784,0.797866,0.779702,0.788784,577965.71382312,0
1443.HK,D,20170524,000000,0.779702,0.806855,0.779702,0.806855,185301.88675491,0
1443.HK,D,20170525,000000,0.788784,0.806855,0.788784,0.797866,154418.23896242,0
1443.HK,D,20170526,000000,0.788784,0.797866,0.779702,0.797866,549289.56654889,0
1443.HK,D,20170529,000000,0.797866,0.797866,0.788784,0.788784,127946.38828699,0
1443.HK,D,20170531,000000,0.788784,0.797866,0.788784,0.788784,88239.146260408,0
1443.HK,D,20170601,000000,0.788784,0.797866,0.779702,0.797866,105887.40270175,0
1443.HK,D,20170602,000000,0.815938,0.815938,0.797866,0.797866,432371.06909479,0
1443.HK,D,20170605,000000,0.815938,0.825021,0.806855,0.806855,577965.71382312,0
1443.HK,D,20170606,000000,0.806855,0.806855,0.806855,0.806855,24265.418130336,0
1443.HK,D,20170607,000000,0.834103,0.924743,0.815938,0.897588,5265668.3564576,0
1443.HK,D,20170608,000000,0.915661,1.0064,0.906671,0.997304,15940392.213583,0
1443.HK,D,20170609,000000,0.997304,1.02447,0.95199,0.95199,4411955.1770741,0
1443.HK,D,20170612,000000,0.942907,0.997304,0.942907,0.997304,4676671.5478821,0
1443.HK,D,20170613,000000,0.98823,1.0064,0.979147,1.0064,3238374.4250133,0
1443.HK,D,20170614,000000,0.997304,1.01538,0.98823,1.01538,2956009.7977639,0
1443.HK,D,20170615,000000,1.0064,1.11519,0.997304,1.02447,17466928.482712,0
1443.HK,D,20170616,000000,1.01538,1.04262,1.0064,1.04262,2909684.3260752,0
1443.HK,D,20170619,000000,1.03354,1.07886,1.03354,1.06079,2655996.9140732,0
1443.HK,D,20170620,000000,1.04262,1.07886,1.04262,1.06978,1530948.0662463,0
1443.HK,D,20170621,000000,1.06978,1.08795,1.05172,1.06978,3225139.0336622,0
1443.HK,D,20170622,000000,1.06079,1.07886,1.04262,1.06978,1566243.5111558,0
1443.HK,D,20170623,000000,1.06079,1.06079,1.04262,1.04262,2276568.4783561,0
1443.HK,D,20170626,000000,1.04262,1.06079,1.02447,1.04262,2212594.750226,0
1443.HK,D,20170627,000000,1.04262,1.05172,0.98823,1.05172,4228858.6548911,0
1443.HK,D,20170628,000000,1.03354,1.05172,0.98823,1.04262,2400103.069526,0
1443.HK,D,20170629,000000,1.03354,1.03354,1.0064,1.02447,3487650.0398983,0
1443.HK,D,20170630,000000,1.02447,1.02447,1.0064,1.01538,1347852.6120365,0
1443.HK,D,20170703,000000,1.02447,1.05172,1.01538,1.04262,1107400.5913856,0
1443.HK,D,20170704,000000,1.03354,1.05172,1.02447,1.04262,1804489.0992616,0
1443.HK,D,20170705,000000,1.04262,1.05172,1.02447,1.04262,1226523.3854385,0
1443.HK,D,20170706,000000,1.03354,1.04262,1.02447,1.02447,1036809.7015665,0
1443.HK,D,20170707,000000,1.03354,1.03354,1.0064,1.03354,895626.85395522,0
1443.HK,D,20170710,000000,1.03354,1.04262,1.01538,1.04262,1149314.2659572,0
1443.HK,D,20170711,000000,1.03354,1.04262,1.02447,1.03354,968424.17631938,0
1443.HK,D,20170712,000000,1.01538,1.03354,1.01538,1.03354,968424.17631938,0
1443.HK,D,20170713,000000,1.03354,1.03354,0.997304,1.03354,633115.8477191,0
1443.HK,D,20170714,000000,1.01538,1.03354,1.01538,1.03354,858124.97650058,0
1443.HK,D,20170717,000000,1.01538,1.03354,1.01538,1.02447,750032.20922689,0
1443.HK,D,20170718,000000,1.02447,1.03354,1.0064,1.01538,275747.46556042,0
1443.HK,D,20170719,000000,1.01538,1.01538,0.979147,1.0064,833859.55837025,0
1443.HK,D,20170720,000000,0.997304,1.01538,0.979147,0.997304,163241.83319652,0
1443.HK,D,20170721,000000,0.997304,1.01538,0.98823,1.0064,571348.55213413,0
1443.HK,D,20170724,000000,1.0064,1.0064,1.0064,1.0064,165448.26574162,0
1443.HK,D,20170725,000000,1.0064,1.01538,0.98823,1.0064,337514.76114539,0
1443.HK,D,20170726,000000,0.997304,1.0064,0.970061,0.970061,672823.08974568,0
1443.HK,D,20170727,000000,0.95199,0.98823,0.942907,0.98823,119122.79405289,0
1443.HK,D,20170728,000000,0.970061,0.970061,0.960976,0.970061,251480.97945693,0
1443.HK,D,20170731,000000,0.95199,0.960976,0.906671,0.933825,895626.85395522,0
1443.HK,D,20170801,000000,0.924743,0.942907,0.915661,0.924743,458842.91977023,0
1443.HK,D,20170802,000000,0.924743,0.960976,0.906671,0.942907,1125048.8478269,0
1443.HK,D,20170803,000000,0.924743,0.924743,0.915661,0.924743,28677.215247382,0
1443.HK,D,20170804,000000,0.915661,0.942907,0.915661,0.933825,489726.56756271,0
1443.HK,D,20170807,000000,0.915661,0.933825,0.906671,0.933825,1016956.0805532,0
1443.HK,D,20170808,000000,0.942907,0.960976,0.933825,0.95199,522816.6479003,0
1443.HK,D,20170809,000000,0.95199,0.960976,0.933825,0.95199,688264.91364192,0
1443.HK,D,20170810,000000,0.95199,0.95199,0.906671,0.942907,476491.17621157,0
1443.HK,D,20170811,000000,0.933825,0.942907,0.924743,0.933825,485314.77044566,0
1443.HK,D,20170814,000000,0.933825,0.933825,0.924743,0.933825,161036.46862457,0
1443.HK,D,20170815,000000,0.942907,0.942907,0.915661,0.942907,125741.02371504,0
1443.HK,D,20170816,000000,0.95199,0.95199,0.933825,0.95199,379428.43571707,0
1443.HK,D,20170817,000000,0.942907,0.942907,0.933825,0.933825,271335.66844337,0
1443.HK,D,20170818,000000,0.915661,0.970061,0.915661,0.960976,1043426.8632555,0
1443.HK,D,20170821,000000,0.970061,0.970061,0.942907,0.970061,167654.69828672,0
1443.HK,D,20170822,000000,0.960976,1.0064,0.960976,0.98823,1114018.8210477,0
1443.HK,D,20170824,000000,0.98823,0.98823,0.970061,0.979147,469872.94654942,0
1443.HK,D,20170825,000000,0.979147,1.0064,0.979147,0.997304,847094.94972139,0
1443.HK,D,20170828,000000,1.0064,1.0064,0.960976,0.997304,1350057.9766084,0
1443.HK,D,20170829,000000,0.979147,1.01538,0.970061,1.01538,1169167.8869705,0
1443.HK,D,20170830,000000,1.02447,1.03354,1.0064,1.01538,1493446.1887916,0
1443.HK,D,20170831,000000,1.01538,1.02447,1.0064,1.01538,1815519.1260408,0
1443.HK,D,20170901,000000,1.01538,1.03354,1.0064,1.01538,964012.37920234,0
1443.HK,D,20170904,000000,1.02447,1.02447,1.0064,1.02447,198538.34607921,0
1443.HK,D,20170905,000000,1.02447,1.03354,1.0064,1.03354,608849.3616156,0
1443.HK,D,20170906,000000,1.04262,1.04262,1.02447,1.02447,180890.08963786,0
1443.HK,D,20170907,000000,1.04262,1.04262,0.997304,1.0064,756650.43888904,0
1443.HK,D,20170908,000000,1.0064,1.02447,0.979147,1.0064,1122842.4152818,0
1443.HK,D,20170911,000000,1.02447,1.02447,0.997304,1.01538,584583.94348527,0
1443.HK,D,20170912,000000,1.02447,1.02447,1.0064,1.01538,229421.99387169,0
1443.HK,D,20170913,000000,1.01538,1.04262,0.997304,1.02447,571348.55213413,0
1443.HK,D,20170914,000000,0.997304,1.01538,0.997304,1.01538,152212.87439048,0
1443.HK,D,20170915,000000,1.02447,1.02447,0.997304,1.01538,975042.40598153,0
1443.HK,D,20170918,000000,1.01538,1.02447,0.997304,0.997304,348544.78792458,0
1443.HK,D,20170919,000000,1.01538,1.02447,0.98823,1.01538,536052.03925144,0
1443.HK,D,20170920,000000,1.03354,1.03354,0.997304,1.01538,507374.82400406,0
1443.HK,D,20170921,000000,1.01538,1.01538,1.0064,1.0064,346338.35537948,0
1443.HK,D,20170922,000000,0.997304,1.01538,0.997304,1.0064,176478.29252082,0
1443.HK,D,20170925,000000,0.997304,1.0064,0.979147,1.0064,701500.30499306,0
1443.HK,D,20170926,000000,1.02076,1.02076,0.974374,0.983576,269412.95101545,0
1443.HK,D,20170927,000000,0.983576,0.983576,0.983576,0.983576,32329.929760078,0
1443.HK,D,20170928,000000,1.00216,1.00216,0.992875,0.992875,150870.91866801,0
1443.HK,D,20170929,000000,0.992875,0.992875,0.974374,0.992875,131473.37818777,0
1443.HK,D,20171003,000000,1.00216,1.00216,0.965077,0.992875,148716.21608104,0
1443.HK,D,20171004,000000,0.983576,1.00216,0.974374,1.00216,228462.12402849,0
1443.HK,D,20171006,000000,0.983576,1.02076,0.983576,1.00216,484942.68576411,0
1443.HK,D,20171009,000000,0.992875,0.992875,0.974374,0.992875,267257.20498898,0
1443.HK,D,20171010,000000,0.992875,1.03925,0.974374,0.983576,1066874.1173689,0
1443.HK,D,20171011,000000,0.983576,0.992875,0.974374,0.983576,1036699.9336353,0
1443.HK,D,20171012,000000,0.974374,0.992875,0.965077,0.965077,349158.8589629,0
1443.HK,D,20171013,000000,0.965077,0.974374,0.965077,0.965077,183200.84842809,0
1443.HK,D,20171016,000000,0.974374,0.974374,0.965077,0.974374,913847.45267445,0
1443.HK,D,20171017,000000,0.974374,0.974374,0.965077,0.974374,176734.65378817,0
1443.HK,D,20171018,000000,0.974374,0.974374,0.965077,0.965077,577620.98299139,0
1443.HK,D,20171019,000000,0.965077,0.965077,0.918693,0.937189,1525953.0680129,0
1443.HK,D,20171020,000000,0.937189,0.946485,0.927988,0.946485,547446.79925779,0
1443.HK,D,20171023,000000,0.937189,0.937189,0.909396,0.927988,5192120.5654035,0
1443.HK,D,20171024,000000,0.927988,0.927988,0.927988,0.927988,456924.24805698,0
1443.HK,D,20171025,000000,0.927988,0.927988,0.918693,0.927988,592708.07485819,0
1443.HK,D,20171026,000000,0.927988,0.927988,0.918693,0.918693,1646649.8029473,0
1443.HK,D,20171027,000000,0.927988,0.927988,0.9001,0.909396,221995.92938857,0
1443.HK,D,20171030,000000,0.909396,0.918693,0.909396,0.918693,318984.6752293,0
1443.HK,D,20171031,000000,0.927988,0.927988,0.918693,0.927988,321139.37781626,0
1443.HK,D,20171101,000000,0.918693,0.927988,0.909396,0.918693,25863.73512016,0
1443.HK,D,20171102,000000,0.927988,0.927988,0.881508,0.927988,344848.41034946,0
1443.HK,D,20171103,000000,0.918693,0.918693,0.9001,0.909396,517272.61552418,0
1443.HK,D,20171106,000000,0.918693,0.918693,0.9001,0.918693,1012991.9445416,0
1443.HK,D,20171107,000000,0.918693,0.918693,0.9001,0.918693,125007.18354785,0
1443.HK,D,20171108,000000,0.9001,0.909396,0.890803,0.890803,1331976.6197709,0
1443.HK,D,20171109,000000,0.881508,0.909396,0.844419,0.9001,599174.26949811,0
1443.HK,D,20171110,000000,0.872308,0.9001,0.872308,0.9001,1513021.7221726,0
1443.HK,D,20171113,000000,0.9001,0.9001,0.853715,0.853715,1668203.089454,0
1443.HK,D,20171114,000000,0.853715,0.872308,0.835123,0.835123,1670358.8354805,0
1443.HK,D,20171115,000000,0.835123,0.853715,0.835123,0.844419,1437586.2628386,0
1443.HK,D,20171116,000000,0.835123,0.844419,0.825826,0.844419,1819074.008122,0
1443.HK,D,20171117,000000,0.844419,0.844419,0.825826,0.844419,592708.07485819,0
1443.HK,D,20171120,000000,0.863011,0.863011,0.844419,0.853715,1189726.5983298,0
1443.HK,D,20171121,000000,0.863011,0.872308,0.853715,0.863011,1092737.8524891,0
1443.HK,D,20171122,000000,0.881508,0.9001,0.872308,0.890803,1566903.8949998,0
1443.HK,D,20171123,000000,0.890803,0.927988,0.890803,0.927988,4179129.6643014,0
1443.HK,D,20171124,000000,0.918693,0.927988,0.909396,0.909396,668143.53419219,0
1443.HK,D,20171127,000000,0.9001,0.918693,0.9001,0.909396,773753.1772598,0
1443.HK,D,20171128,000000,0.909396,0.909396,0.909396,0.909396,420283.86968346,0
1443.HK,D,20171129,000000,0.9001,0.9001,0.890803,0.9001,594862.77744515,0
1443.HK,D,20171130,000000,0.9001,0.9001,0.9001,0.9001,6466.1946399174,0
1443.HK,D,20171201,000000,0.909396,0.909396,0.9001,0.9001,23707.989093685,0
1443.HK,D,20171204,000000,0.881508,0.881508,0.863011,0.872308,892295.20960724,0
1443.HK,D,20171205,000000,0.872308,0.890803,0.872308,0.890803,775908.92328628,0
1443.HK,D,20171206,000000,0.890803,0.890803,0.881508,0.881508,1793210.2730019,0
1443.HK,D,20171207,000000,0.881508,0.9001,0.872308,0.881508,439681.4101637,0
1443.HK,D,20171208,000000,0.881508,0.881508,0.881508,0.881508,133629.12421424,0
1443.HK,D,20171211,000000,0.890803,0.9001,0.890803,0.890803,340537.96173601,0
1443.HK,D,20171212,000000,0.918693,0.918693,0.881508,0.890803,782374.07448668,0
1443.HK,D,20171213,000000,0.9001,0.9001,0.9001,0.9001,409507.2264301,0
1443.HK,D,20171214,000000,0.909396,0.909396,0.872308,0.909396,646590.24768547,0
1443.HK,D,20171215,000000,0.881508,0.890803,0.881508,0.881508,209064.58354825,0
1443.HK,D,20171218,000000,0.9001,0.909396,0.890803,0.909396,196132.19426841,0
1443.HK,D,20171219,000000,0.881508,0.890803,0.872308,0.881508,653056.44232539,0
1443.HK,D,20171220,000000,0.881508,0.890803,0.872308,0.890803,170268.45914825,0
1443.HK,D,20171221,000000,0.872308,0.881508,0.872308,0.872308,653056.44232539,0
1443.HK,D,20171222,000000,0.872308,0.890803,0.872308,0.881508,187511.29704153,0
1443.HK,D,20171227,000000,0.890803,1.01146,0.890803,0.983576,8134106.6097483,0
1443.HK,D,20171228,000000,0.992875,1.00216,0.974374,0.983576,1959169.3269762,0
1443.HK,D,20171229,000000,0.974374,0.992875,0.974374,0.983576,801771.61496693,0
1443.HK,D,20180102,000000,0.992875,1.00216,0.974374,0.983576,702628.16653924,0
1443.HK,D,20180103,000000,0.983576,0.992875,0.983576,0.992875,413817.67504354,0
1443.HK,D,20180104,000000,0.992875,0.992875,0.974374,0.974374,614261.36136491,0
1443.HK,D,20180105,000000,0.974374,0.974374,0.927988,0.955782,1161707.1171832,0
1443.HK,D,20180108,000000,0.955782,0.955782,0.927988,0.937189,219841.22680161,0
1443.HK,D,20180109,000000,0.937189,0.946485,0.927988,0.927988,525893.51275107,0
1443.HK,D,20180110,000000,0.927988,0.974374,0.927988,0.974374,1161707.1171832,0
1443.HK,D,20180111,000000,0.974374,0.974374,0.955782,0.955782,161647.56192137,0
1443.HK,D,20180112,000000,0.946485,0.946485,0.927988,0.937189,127162.92957432,0
1443.HK,D,20180115,000000,0.927988,0.983576,0.918693,0.965077,2028138.5916703,0
1443.HK,D,20180116,000000,0.965077,0.965077,0.946485,0.946485,224151.67541505,0
1443.HK,D,20180117,000000,0.937189,0.946485,0.937189,0.937189,118542.03234744,0
1443.HK,D,20180118,000000,0.937189,0.937189,0.927988,0.937189,181045.10240161,0
1443.HK,D,20180119,000000,0.937189,0.937189,0.937189,0.937189,51727.47024032,0
1443.HK,D,20180122,000000,0.937189,0.965077,0.909396,0.927988,631503.15581867,0
1443.HK,D,20180123,000000,0.927988,0.927988,0.927988,0.927988,478476.49112419,0
1443.HK,D,20180124,000000,0.927988,0.927988,0.909396,0.909396,463389.39925739,0
1443.HK,D,20180125,000000,0.909396,0.909396,0.890803,0.9001,1517332.170786,0
1443.HK,D,20180126,000000,0.909396,0.965077,0.909396,0.937189,415973.42107002,0
1443.HK,D,20180129,000000,0.918693,0.918693,0.909396,0.918693,144404.72402809,0
1443.HK,D,20180130,000000,0.918693,0.927988,0.918693,0.918693,224151.67541505,0
1443.HK,D,20180131,000000,0.9001,0.918693,0.9001,0.9001,387953.93992338,0
1443.HK,D,20180201,000000,0.909396,0.909396,0.853715,0.881508,316828.92920282,0
1443.HK,D,20180202,000000,0.890803,0.927988,0.872308,0.881508,715559.51237956,0
1443.HK,D,20180205,000000,0.881508,0.881508,0.863011,0.872308,622882.25859179,0
1443.HK,D,20180206,000000,0.863011,0.872308,0.853715,0.853715,719871.00443251,0
1443.HK,D,20180207,000000,0.853715,0.890803,0.853715,0.863011,243549.21589529,0
1443.HK,D,20180208,000000,0.881508,0.881508,0.853715,0.853715,547446.79925779,0
1443.HK,D,20180209,000000,0.853715,0.853715,0.816626,0.835123,379333.0426965,0
1443.HK,D,20180212,000000,0.853715,0.872308,0.835123,0.835123,823324.90147364,0
1443.HK,D,20180213,000000,0.844419,0.853715,0.844419,0.844419,262946.75637553,0
1443.HK,D,20180214,000000,0.816626,0.844419,0.816626,0.844419,118542.03234744,0
1443.HK,D,20180215,000000,0.872308,0.872308,0.835123,0.863011,1338441.7709714,0
1443.HK,D,20180220,000000,0.853715,0.853715,0.853715,0.853715,49571.724213845,0
1443.HK,D,20180221,000000,0.853715,0.872308,0.835123,0.863011,1885888.5702291,0
1443.HK,D,20180222,000000,0.844419,0.863011,0.844419,0.844419,28018.437707126,0
1443.HK,D,20180223,000000,0.853715,0.853715,0.853715,0.853715,32329.929760078,0
1443.HK,D,20180226,000000,0.844419,0.853715,0.844419,0.844419,114230.54029449,0
1443.HK,D,20180227,000000,0.844419,0.863011,0.844419,0.863011,49571.724213845,0
1443.HK,D,20180228,000000,0.835123,0.863011,0.835123,0.863011,73280.756747039,0
1443.HK,D,20180301,000000,0.835123,0.844419,0.835123,0.844419,368556.39944314,0
1443.HK,D,20180302,000000,0.844419,0.844419,0.835123,0.844419,47417.021626878,0
1443.HK,D,20180305,000000,0.835123,0.835123,0.816626,0.825826,303897.58336249,0
1443.HK,D,20180306,000000,0.825826,0.853715,0.825826,0.835123,286654.74546922,0
1443.HK,D,20180307,000000,0.844419,0.844419,0.816626,0.816626,109920.09168105,0
1443.HK,D,20180308,000000,0.835123,0.853715,0.825826,0.825826,90522.551200806,0
1443.HK,D,20180309,000000,0.844419,0.844419,0.844419,0.844419,10776.643253359,0
1443.HK,D,20180312,000000,0.844419,0.844419,0.844419,0.844419,0,0
1443.HK,D,20180313,000000,0.844419,0.844419,0.844419,0.844419,0,0
1443.HK,D,20180314,000000,0.844419,0.844419,0.844419,0.844419,0,0
1443.HK,D,20180315,000000,0.816626,0.844419,0.80733,0.825826,913847.45267445,0
1443.HK,D,20180316,000000,0.825826,0.825826,0.825826,0.825826,96988.745840723,0
1443.HK,D,20180319,000000,0.816626,0.825826,0.80733,0.816626,351314.60498937,0
1443.HK,D,20180320,000000,0.816626,0.816626,0.80733,0.816626,122852.48096088,0
1443.HK,D,20180321,000000,0.825826,0.825826,0.825826,0.825826,452612.75600403,0
1443.HK,D,20180322,000000,0.816626,0.825826,0.80733,0.816626,301741.83733602,0
1443.HK,D,20180323,000000,0.798034,0.80733,0.798034,0.798034,155181.36728145,0
1443.HK,D,20180326,000000,0.798034,0.798034,0.779441,0.798034,107765.38909408,0
1443.HK,D,20180327,000000,0.798034,0.80733,0.798034,0.80733,86212.102587364,0
1443.HK,D,20180328,000000,0.798034,0.798034,0.798034,0.798034,0,0
1443.HK,D,20180329,000000,0.798034,0.798034,0.798034,0.798034,415973.42107002,0
1443.HK,D,20180403,000000,0.788737,0.788737,0.779441,0.779441,49571.724213845,0
1443.HK,D,20180404,000000,0.751649,0.788737,0.751649,0.751649,512962.16691074,0
1443.HK,D,20180406,000000,0.760945,0.760945,0.751649,0.751649,161647.56192137,0
1443.HK,D,20180409,000000,0.751649,0.751649,0.742352,0.751649,316828.92920282,0
1443.HK,D,20180410,000000,0.751649,0.751649,0.751649,0.751649,2155.7460264756,0
1443.HK,D,20180411,000000,0.760945,0.770242,0.742352,0.742352,538824.85859139,0
1443.HK,D,20180412,000000,0.733057,0.779441,0.733057,0.760945,90522.551200806,0
1443.HK,D,20180413,000000,0.733057,0.742352,0.733057,0.742352,6466.1946399174,0
1443.HK,D,20180416,000000,0.742352,0.742352,0.742352,0.742352,0,0
1443.HK,D,20180417,000000,0.751649,0.751649,0.733057,0.742352,120696.73493441,0
1443.HK,D,20180418,000000,0.742352,0.742352,0.705263,0.71456,821170.19888668,0
1443.HK,D,20180419,000000,0.686672,0.71456,0.686672,0.695968,155181.36728145,0
1443.HK,D,20180420,000000,0.695968,0.825826,0.695968,0.760945,157337.11330793,0
1443.HK,D,20180423,000000,0.742352,0.742352,0.742352,0.742352,0,0
1443.HK,D,20180424,000000,0.72376,0.72376,0.72376,0.72376,327605.57245618,0
1443.HK,D,20180425,000000,0.72376,0.72376,0.72376,0.72376,10776.643253359,0
1443.HK,D,20180426,000000,0.733057,0.733057,0.686672,0.705263,284500.04288225,0
1443.HK,D,20180427,000000,0.705263,0.72376,0.705263,0.72376,58192.621440728,0
1443.HK,D,20180430,000000,0.71456,0.71456,0.71456,0.71456,25863.73512016,0
1443.HK,D,20180502,000000,0.705263,0.72376,0.705263,0.71456,49571.724213845,0
1443.HK,D,20180503,000000,0.71456,0.71456,0.695968,0.695968,43105.529573927,0
1443.HK,D,20180504,000000,0.71456,0.71456,0.705263,0.71456,15087.091866801,0
1443.HK,D,20180507,000000,0.733057,0.742352,0.71456,0.733057,36640.378373519,0
1443.HK,D,20180508,000000,0.733057,0.733057,0.71456,0.71456,73280.756747039,0
1443.HK,D,20180509,000000,0.71456,0.71456,0.71456,0.71456,32329.929760078,0
1443.HK,D,20180510,000000,0.71456,0.71456,0.71456,0.71456,0,0
1443.HK,D,20180511,000000,0.71456,0.71456,0.71456,0.71456,0,0
1443.HK,D,20180514,000000,0.705263,0.705263,0.695968,0.695968,32329.929760078,0
1443.HK,D,20180515,000000,0.695968,0.695968,0.695968,0.695968,0,0
1443.HK,D,20180516,000000,0.705263,0.705263,0.695968,0.705263,32329.929760078,0
1443.HK,D,20180517,000000,0.71456,0.733057,0.695968,0.695968,256480.56173562,0
1443.HK,D,20180518,000000,0.705263,0.705263,0.677375,0.705263,864275.72846061,0
1443.HK,D,20180521,000000,0.705263,0.72376,0.668079,0.677375,1120756.2901962,0
1443.HK,D,20180523,000000,0.71456,0.71456,0.71456,0.71456,81901.653973922,0
1443.HK,D,20180524,000000,0.72376,0.72376,0.71456,0.71456,355625.05360281,0
1443.HK,D,20180525,000000,0.71456,0.71456,0.71456,0.71456,0,0
1443.HK,D,20180528,000000,0.71456,0.71456,0.71456,0.71456,0,0
1443.HK,D,20180529,000000,0.742352,0.742352,0.72376,0.72376,140094.27541465,0
1443.HK,D,20180530,000000,0.71456,0.71456,0.71456,0.71456,0,0
1443.HK,D,20180531,000000,0.71456,0.71456,0.71456,0.71456,0,0
1443.HK,D,20180601,000000,0.71456,0.71456,0.71456,0.71456,0,0
1443.HK,D,20180604,000000,0.695968,0.695968,0.686672,0.695968,88367.84861384,0
1443.HK,D,20180605,000000,0.695968,0.695968,0.695968,0.695968,0,0
1443.HK,D,20180606,000000,0.686672,0.686672,0.686672,0.686672,30174.183733602,0
1443.HK,D,20180607,000000,0.695968,0.695968,0.695968,0.695968,96988.745840723,0
1443.HK,D,20180608,000000,0.695968,0.695968,0.695968,0.695968,0,0
1443.HK,D,20180611,000000,0.686672,0.686672,0.668079,0.686672,495719.32901747,0
1443.HK,D,20180612,000000,0.677375,0.677375,0.677375,0.677375,32329.929760078,0
1443.HK,D,20180613,000000,0.705263,0.705263,0.705263,0.705263,21553.286506718,0
1443.HK,D,20180614,000000,0.677375,0.695968,0.668079,0.695968,476321.78853722,0
1443.HK,D,20180615,000000,0.677375,0.677375,0.668079,0.668079,200442.64288185,0
1443.HK,D,20180619,000000,0.677375,0.677375,0.649583,0.649583,94832.999814247,0
1443.HK,D,20180620,000000,0.649583,0.649583,0.649583,0.649583,4310.4486134418,0
1443.HK,D,20180621,000000,0.649583,0.649583,0.649583,0.649583,53882.172827286,0
1443.HK,D,20180622,000000,0.668079,0.668079,0.668079,0.668079,32329.929760078,0
1443.HK,D,20180625,000000,0.668079,0.668079,0.668079,0.668079,0,0
1443.HK,D,20180626,000000,0.63099,0.649583,0.63099,0.649583,161647.56192137,0
1443.HK,D,20180627,000000,0.621694,0.63099,0.584606,0.612398,155181.36728145,0
1443.HK,D,20180628,000000,0.649583,0.649583,0.593901,0.63099,661677.33955228,0
1443.HK,D,20180629,000000,0.640286,0.649583,0.640286,0.640286,114230.54029449,0
1443.HK,D,20180703,000000,0.584606,0.640286,0.584606,0.640286,47417.021626878,0
1443.HK,D,20180704,000000,0.63099,0.63099,0.63099,0.63099,284500.04288225,0
1443.HK,D,20180705,000000,0.63099,0.63099,0.593901,0.63099,312518.48058938,0
1443.HK,D,20180706,000000,0.63099,0.63099,0.612398,0.612398,172424.20517473,0
1443.HK,D,20180709,000000,0.621694,0.621694,0.612398,0.621694,284500.04288225,0
1443.HK,D,20180710,000000,0.621694,0.621694,0.621694,0.621694,12931.345840325,0
1443.HK,D,20180711,000000,0.612398,0.621694,0.603197,0.621694,96988.745840723,0
1443.HK,D,20180712,000000,0.63099,0.63099,0.621694,0.63099,189665.99962849,0
1443.HK,D,20180713,000000,0.63099,0.63099,0.612398,0.63099,271567.65360242,0
1443.HK,D,20180716,000000,0.649583,0.658878,0.649583,0.658878,56037.918853762,0
1443.HK,D,20180717,000000,0.649583,0.649583,0.649583,0.649583,0,0
1443.HK,D,20180718,000000,0.63099,0.63099,0.621694,0.621694,86212.102587364,0
1443.HK,D,20180719,000000,0.685713,0.685713,0.621694,0.621694,362095.42200077,0
1443.HK,D,20180720,000000,0.603197,0.612398,0.603197,0.603197,120696.73493441,0
1443.HK,D,20180723,000000,0.603197,0.603197,0.603197,0.603197,81901.653973922,0
1443.HK,D,20180724,000000,0.621694,0.621694,0.621694,0.621694,118542.03234744,0
1443.HK,D,20180725,000000,0.593901,0.612398,0.584606,0.593901,685385.32864596,0
1443.HK,D,20180726,000000,0.612398,0.621694,0.612398,0.612398,545291.05323131,0
1443.HK,D,20180727,000000,0.621694,0.621694,0.603197,0.621694,75435.459334005,0
1443.HK,D,20180730,000000,0.612398,0.612398,0.612398,0.612398,2155.7460264756,0
1443.HK,D,20180731,000000,0.612398,0.63099,0.593901,0.593901,81901.653973922,0
1443.HK,D,20180801,000000,0.593901,0.603197,0.593901,0.603197,38795.080960485,0
1443.HK,D,20180802,000000,0.593901,0.603197,0.593901,0.603197,314674.22661585,0
1443.HK,D,20180803,000000,0.593901,0.593901,0.584606,0.593901,79745.907947447,0
1443.HK,D,20180806,000000,0.584606,0.593901,0.584606,0.584606,140094.27541465,0
1443.HK,D,20180807,000000,0.584606,0.593901,0.556812,0.584606,206908.83752177,0
1443.HK,D,20180808,000000,0.593901,0.603197,0.593901,0.593901,480632.23715066,0
1443.HK,D,20180809,000000,0.593901,0.593901,0.593901,0.593901,2155.7460264756,0
1443.HK,D,20180810,000000,0.584606,0.612398,0.575309,0.612398,135783.82680121,0
1443.HK,D,20180813,000000,0.612398,0.612398,0.612398,0.612398,0,0
1443.HK,D,20180814,000000,0.575309,0.584606,0.575309,0.584606,239238.76728185,0
1443.HK,D,20180815,000000,0.575309,0.575309,0.575309,0.575309,2155.7460264756,0
1443.HK,D,20180816,000000,0.566013,0.584606,0.556812,0.575309,189665.99962849,0
1443.HK,D,20180817,000000,0.575309,0.575309,0.566013,0.575309,4310.4486134418,0
1443.HK,D,20180820,000000,0.575309,0.575309,0.566013,0.575309,211219.28613521,0
1443.HK,D,20180821,000000,0.584606,0.593901,0.584606,0.593901,77591.20536048,0
1443.HK,D,20180822,000000,0.593901,0.593901,0.593901,0.593901,0,0
1443.HK,D,20180823,000000,0.593901,0.593901,0.593901,0.593901,0,0
1443.HK,D,20180824,000000,0.566013,0.603197,0.566013,0.603197,178890.39981465,0
