<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9803.HK,D,20241223,000000,1.094,1.094,1.094,1.094,0,0
9803.HK,D,20241224,000000,1.1,1.1,1.1,1.1,0,0
9803.HK,D,20241227,000000,1.108,1.108,1.108,1.108,0,0
9803.HK,D,20241230,000000,1.112,1.112,1.112,1.112,0,0
9803.HK,D,20241231,000000,1.112,1.112,1.112,1.112,0,0
9803.HK,D,20250102,000000,1.07,1.07,1.07,1.07,0,0
9803.HK,D,20250103,000000,1.058,1.058,1.058,1.058,0,0
9803.HK,D,20250106,000000,1.058,1.058,1.058,1.058,0,0
9803.HK,D,20250107,000000,1.058,1.058,1.058,1.058,0,0
9803.HK,D,20250108,000000,1.058,1.058,1.058,1.058,0,0
9803.HK,D,20250109,000000,1.05,1.05,1.05,1.05,0,0
9803.HK,D,20250110,000000,1.038,1.038,1.036,1.036,26000,0
9803.HK,D,20250113,000000,1.032,1.032,1.032,1.032,0,0
9803.HK,D,20250114,000000,1.048,1.048,1.048,1.048,0,0
9803.HK,D,20250115,000000,1.048,1.048,1.048,1.048,0,0
9803.HK,D,20250116,000000,1.054,1.054,1.054,1.054,14000,0
9803.HK,D,20250117,000000,1.054,1.054,1.054,1.054,0,0
9803.HK,D,20250120,000000,1.056,1.056,1.056,1.056,0,0
9803.HK,D,20250121,000000,1.058,1.058,1.058,1.058,0,0
9803.HK,D,20250122,000000,1.052,1.052,1.052,1.052,0,0
9803.HK,D,20250123,000000,1.06,1.06,1.06,1.06,0,0
9803.HK,D,20250124,000000,1.068,1.068,1.068,1.068,0,0
9803.HK,D,20250127,000000,1.072,1.072,1.072,1.072,0,0
9803.HK,D,20250128,000000,1.072,1.072,1.072,1.072,0,0
9803.HK,D,20250203,000000,1.068,1.068,1.068,1.068,0,0
9803.HK,D,20250204,000000,1.076,1.076,1.076,1.076,0,0
9803.HK,D,20250205,000000,1.07,1.07,1.07,1.07,0,0
9803.HK,D,20250206,000000,1.058,1.066,1.058,1.066,13000,0
9803.HK,D,20250207,000000,1.074,1.074,1.074,1.074,0,0
9803.HK,D,20250210,000000,1.074,1.074,1.074,1.074,0,0
9803.HK,D,20250211,000000,1.074,1.074,1.074,1.074,0,0
9803.HK,D,20250212,000000,1.08,1.08,1.08,1.08,0,0
9803.HK,D,20250213,000000,1.08,1.08,1.08,1.08,0,0
9803.HK,D,20250214,000000,1.096,1.096,1.096,1.096,0,0
9803.HK,D,20250217,000000,1.096,1.096,1.096,1.096,0,0
9803.HK,D,20250218,000000,1.094,1.094,1.094,1.094,0,0
9803.HK,D,20250219,000000,1.09,1.09,1.09,1.09,0,0
9803.HK,D,20250220,000000,1.088,1.088,1.088,1.088,0,0
9803.HK,D,20250221,000000,1.088,1.088,1.088,1.088,0,0
9803.HK,D,20250224,000000,1.088,1.088,1.088,1.088,0,0
9803.HK,D,20250225,000000,1.078,1.078,1.078,1.078,0,0
9803.HK,D,20250226,000000,1.08,1.08,1.08,1.08,0,0
9803.HK,D,20250227,000000,1.084,1.084,1.084,1.084,0,0
9803.HK,D,20250228,000000,1.076,1.076,1.076,1.076,0,0
9803.HK,D,20250303,000000,1.074,1.074,1.074,1.074,0,0
9803.HK,D,20250304,000000,1.074,1.074,1.074,1.074,0,0
9803.HK,D,20250305,000000,1.078,1.078,1.078,1.078,0,0
9803.HK,D,20250306,000000,1.086,1.086,1.086,1.086,0,0
9803.HK,D,20250307,000000,1.086,1.086,1.086,1.086,0,0
9803.HK,D,20250310,000000,1.086,1.086,1.086,1.086,0,0
9803.HK,D,20250311,000000,1.09,1.09,1.09,1.09,0,0
9803.HK,D,20250312,000000,1.09,1.09,1.09,1.09,0,0
9803.HK,D,20250313,000000,1.092,1.092,1.092,1.092,0,0
9803.HK,D,20250314,000000,1.112,1.112,1.112,1.112,0,0
9803.HK,D,20250317,000000,1.112,1.112,1.112,1.112,0,0
9803.HK,D,20250318,000000,1.114,1.114,1.114,1.114,0,0
9803.HK,D,20250319,000000,1.118,1.118,1.118,1.118,0,0
9803.HK,D,20250320,000000,1.118,1.118,1.118,1.118,0,0
9803.HK,D,20250321,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20250324,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20250325,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20250326,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20250327,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20250328,000000,1.104,1.104,1.104,1.104,0,0
9803.HK,D,20250331,000000,1.102,1.102,1.102,1.102,0,0
9803.HK,D,20250401,000000,1.1,1.1,1.1,1.1,0,0
9803.HK,D,20250402,000000,1.1,1.1,1.1,1.1,0,0
9803.HK,D,20250403,000000,1.1,1.1,1.1,1.1,0,0
9803.HK,D,20250407,000000,0.98,0.98,0.98,0.98,0,0
9803.HK,D,20250408,000000,1.022,1.022,1.022,1.022,0,0
9803.HK,D,20250409,000000,1.04,1.04,1.04,1.04,0,0
9803.HK,D,20250410,000000,1.042,1.042,1.042,1.042,0,0
9803.HK,D,20250411,000000,1.052,1.052,1.052,1.052,0,0
9803.HK,D,20250414,000000,1.062,1.062,1.062,1.062,0,0
9803.HK,D,20250415,000000,1.064,1.064,1.064,1.064,0,0
9803.HK,D,20250416,000000,1.064,1.064,1.064,1.064,0,0
9803.HK,D,20250417,000000,1.072,1.072,1.072,1.072,0,0
