<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1308.HK,D,20171215,000000,4.2295,4.42062,4.21797,4.42062,2259610.6855974,0
1308.HK,D,20171218,000000,4.39165,4.39165,4.27007,4.27591,1610791.3509588,0
1308.HK,D,20171219,000000,4.35691,4.42062,4.29328,4.31066,436866.16526033,0
1308.HK,D,20171220,000000,4.31066,4.46672,4.30473,4.3742,2303283.2555345,0
1308.HK,D,20171221,000000,4.38589,4.44935,4.38589,4.42062,1306048.1402687,0
1308.HK,D,20171222,000000,4.4263,4.44359,4.25271,4.31066,1106123.2867612,0
1308.HK,D,20171227,000000,4.33954,4.44359,4.33954,4.4147,817491.75998092,0
1308.HK,D,20171228,000000,4.46672,4.48417,4.42062,4.43206,1664865.7896299,0
1308.HK,D,20171229,000000,4.42062,4.46672,4.33954,4.46672,1232291.2269283,0
1308.HK,D,20180102,000000,4.46672,4.49569,4.44359,4.48417,1514006.6569064,0
1308.HK,D,20180103,000000,4.52459,4.52459,4.47273,4.48993,1012793.5607177,0
1308.HK,D,20180104,000000,4.48993,4.54195,4.46096,4.51298,1774599.2207737,0
1308.HK,D,20180105,000000,4.54195,4.58246,4.51298,4.55932,1670883.6440361,0
1308.HK,D,20180108,000000,4.58246,4.58246,4.53051,4.5478,688139.92632786,0
1308.HK,D,20180109,000000,4.55348,4.55348,4.50153,4.51298,2787289.28031,0
1308.HK,D,20180110,000000,4.60104,4.6128,4.51298,4.51298,1015568.3781056,0
1308.HK,D,20180111,000000,4.51298,4.57166,4.51298,4.5659,3207476.9694765,0
1308.HK,D,20180112,000000,4.59519,4.64194,4.51899,4.59519,931738.58192935,0
1308.HK,D,20180115,000000,4.59519,4.61857,4.58927,4.6068,5903308.1701071,0
1308.HK,D,20180116,000000,4.65947,4.73,4.5775,4.63033,840624.27403125,0
1308.HK,D,20180117,000000,4.58334,4.6128,4.46615,4.52483,1610783.9580172,0
1308.HK,D,20180118,000000,4.52483,4.53652,4.48384,4.53652,960568.58958619,0
1308.HK,D,20180119,000000,4.54236,4.73584,4.54236,4.65947,5323230.8701371,0
1308.HK,D,20180122,000000,4.76514,4.85887,4.65947,4.6947,4038475.6336344,0
1308.HK,D,20180123,000000,4.8941,4.98191,4.70663,4.97014,8079071.8093313,0
1308.HK,D,20180124,000000,4.99969,5.05236,4.95846,5.03483,3924232.5081568,0
1308.HK,D,20180125,000000,5.03483,5.09927,4.92933,4.98191,1954624.7399937,0
1308.HK,D,20180126,000000,4.99376,5.04067,4.82958,4.87065,1486196.8751809,0
1308.HK,D,20180129,000000,5.25753,5.25753,4.85288,4.98191,1760753.4734432,0
1308.HK,D,20180130,000000,5.04644,5.06405,4.98191,5.0229,2087579.4004862,0
1308.HK,D,20180131,000000,5.01705,5.27498,5.01705,5.27498,4670947.9423912,0
1308.HK,D,20180201,000000,5.27498,5.33357,5.25753,5.27498,3464741.4774979,0
1308.HK,D,20180202,000000,5.30436,5.30436,5.23407,5.2809,1225991.208587,0
1308.HK,D,20180205,000000,5.18708,5.21638,5.04067,5.06989,2134407.5243001,0
1308.HK,D,20180206,000000,4.72408,5.01121,4.70054,4.88225,4280748.488388,0
1308.HK,D,20180207,000000,4.94677,5.03483,4.85887,4.8941,2148051.1978954,0
1308.HK,D,20180208,000000,4.8941,4.89995,4.72408,4.82958,4072598.9874274,0
1308.HK,D,20180209,000000,4.79444,4.79444,4.52483,4.6128,4292694.2497451,0
1308.HK,D,20180212,000000,4.63033,4.73584,4.63033,4.71823,2351086.0154736,0
1308.HK,D,20180213,000000,4.72408,4.7593,4.63609,4.65947,1702743.5255637,0
1308.HK,D,20180214,000000,4.66539,4.71231,4.63033,4.71231,467401.47809696,0
1308.HK,D,20180215,000000,4.71823,4.80012,4.71823,4.78267,192794.36140085,0
1308.HK,D,20180220,000000,4.88225,4.88225,4.73584,4.8062,1997914.1091281,0
1308.HK,D,20180221,000000,4.81773,5.05821,4.8062,5.05821,2525112.1626412,0
1308.HK,D,20180222,000000,5.05236,5.05236,4.82958,4.89995,2247009.4167579,0
1308.HK,D,20180223,000000,4.95253,5.00537,4.91163,4.96446,1819458.3578265,0
1308.HK,D,20180226,000000,4.99376,5.04067,4.95253,5.01705,1947653.19613,0
1308.HK,D,20180227,000000,5.04067,5.04067,4.98767,5.00537,1924546.5573751,0
1308.HK,D,20180228,000000,5.00537,5.01121,4.94677,4.98191,2157839.4524824,0
1308.HK,D,20180301,000000,4.96446,5.05236,4.95253,4.98191,2637718.9837267,0
1308.HK,D,20180302,000000,4.98191,5.06405,4.9234,5.04067,2360303.7814057,0
1308.HK,D,20180305,000000,4.98191,5.01705,4.81773,4.82349,3173455.884708,0
1308.HK,D,20180306,000000,4.82349,4.94093,4.74761,4.74761,2799114.2902887,0
1308.HK,D,20180307,000000,4.75329,4.87065,4.73584,4.81197,2250422.4914313,0
1308.HK,D,20180308,000000,4.91163,4.99376,4.87657,4.98191,1289464.5402579,0
1308.HK,D,20180309,000000,4.97599,5.0289,4.94093,5.01121,1132889.431574,0
1308.HK,D,20180312,000000,5.01121,5.01121,4.88225,4.97599,679156.27021084,0
1308.HK,D,20180313,000000,4.95253,4.99969,4.9234,4.98767,1730045.6586375,0
1308.HK,D,20180314,000000,4.94093,4.98767,4.94093,4.98191,1713078.857824,0
1308.HK,D,20180315,000000,4.9234,5.04067,4.9234,5.01705,1721512.9719538,0
1308.HK,D,20180316,000000,4.92933,5.01121,4.92933,4.94677,1151633.0026688,0
1308.HK,D,20180319,000000,4.93509,4.99376,4.93509,4.98191,474311.41411455,0
1308.HK,D,20180320,000000,4.91163,4.97014,4.85887,4.92933,852646.42911748,0
1308.HK,D,20180321,000000,4.92933,4.94093,4.87657,4.88818,610024.87395499,0
1308.HK,D,20180322,000000,4.93509,4.93509,4.79444,4.79444,2057913.9904363,0
1308.HK,D,20180323,000000,4.59519,4.6947,4.57166,4.63033,4011240.0370344,0
1308.HK,D,20180326,000000,4.52483,4.57166,4.25522,4.48968,8476340.147595,0
1308.HK,D,20180327,000000,4.48384,4.73,4.3725,4.72408,9925529.1896289,0
1308.HK,D,20180328,000000,4.70054,4.78267,4.59519,4.60104,5482028.7899079,0
1308.HK,D,20180329,000000,4.58334,4.68901,4.48968,4.57166,2642838.5957369,0
1308.HK,D,20180403,000000,4.57166,4.88225,4.57166,4.81773,2261118.8456697,0
1308.HK,D,20180404,000000,4.85887,4.85887,4.61857,4.65362,2763975.6391921,0
1308.HK,D,20180406,000000,4.53652,4.6947,4.50138,4.6947,2454311.1937563,0
1308.HK,D,20180409,000000,4.68901,4.73,4.64786,4.73,1429756.6952198,0
1308.HK,D,20180410,000000,4.68901,4.78267,4.5659,4.74761,2561168.7706445,0
1308.HK,D,20180411,000000,4.74177,4.78851,4.68901,4.7593,1421365.7065822,0
1308.HK,D,20180412,000000,4.66539,4.78267,4.63609,4.78267,1620898.7341885,0
1308.HK,D,20180413,000000,4.74761,4.76514,4.73,4.75329,755828.46682825,0
1308.HK,D,20180416,000000,4.75329,4.76514,4.6128,4.68901,1267721.8992154,0
1308.HK,D,20180417,000000,4.74761,4.78267,4.70054,4.73584,1489476.8769068,0
1308.HK,D,20180418,000000,4.73584,4.73584,4.60104,4.68301,1951842.5296642,0
1308.HK,D,20180419,000000,4.68901,4.80012,4.68901,4.7593,876966.74244044,0
1308.HK,D,20180420,000000,4.78267,4.8062,4.67724,4.74761,1591846.9382857,0
1308.HK,D,20180423,000000,4.8062,4.89995,4.73584,4.84719,2177057.4039921,0
1308.HK,D,20180424,000000,4.81773,4.95253,4.81773,4.89995,2390326.5169629,0
1308.HK,D,20180425,000000,4.9234,4.93509,4.80012,4.91756,1660092.4137148,0
1308.HK,D,20180426,000000,4.9234,4.95253,4.84719,4.87065,1631088.671932,0
1308.HK,D,20180427,000000,4.81773,5.04067,4.81773,4.93509,2024685.1825686,0
1308.HK,D,20180430,000000,4.93509,4.95253,4.86473,4.9234,1066354.1899524,0
1308.HK,D,20180502,000000,4.95253,5.06405,4.86473,5.00537,5048522.7165734,0
1308.HK,D,20180503,000000,5.03483,5.08166,4.88818,4.91756,1020280.1461747,0
1308.HK,D,20180504,000000,4.92933,5.01121,4.86473,4.86473,1187485.0726231,0
1308.HK,D,20180507,000000,4.86473,4.98191,4.84126,4.94677,772887.6794109,0
1308.HK,D,20180508,000000,4.98191,5.03483,4.90579,5.01705,1201137.3713169,0
1308.HK,D,20180509,000000,4.97599,5.07574,4.88818,4.89995,764754.21156994,0
1308.HK,D,20180510,000000,4.91756,5.04067,4.90579,5.04067,2052506.0537065,0
1308.HK,D,20180511,000000,4.98191,5.04067,4.97599,5.03483,876966.74244044,0
1308.HK,D,20180514,000000,5.04067,5.04067,4.94093,4.97599,822369.86923443,0
1308.HK,D,20180515,000000,4.97014,5.05821,4.91163,4.99376,2900467.8222072,0
1308.HK,D,20180516,000000,4.99376,5.05982,4.95773,5.04165,1757862.8333046,0
1308.HK,D,20180517,000000,5.0776,5.0776,4.97566,5.02371,5148271.9801796,0
1308.HK,D,20180518,000000,4.98159,5.10771,4.97566,4.99376,3898693.5916381,0
1308.HK,D,20180521,000000,4.99977,5.17978,4.98159,5.0776,1624453.5069079,0
1308.HK,D,20180523,000000,5.08969,5.3718,5.08969,5.28179,5743071.0910516,0
1308.HK,D,20180524,000000,5.29372,5.34785,5.25177,5.26986,2365873.1306924,0
1308.HK,D,20180525,000000,5.25177,5.29973,5.18578,5.21573,5064912.8679475,0
1308.HK,D,20180528,000000,5.23984,5.28179,5.14984,5.23375,2044313.4423333,0
1308.HK,D,20180529,000000,5.17978,5.34177,5.16768,5.31182,999664.92871566,0
1308.HK,D,20180530,000000,5.28179,5.55189,5.24568,5.53987,7605781.853305,0
1308.HK,D,20180531,000000,5.57591,5.57591,5.28772,5.52186,5061369.1846403,0
1308.HK,D,20180601,000000,5.50993,5.5639,5.40175,5.4739,1486167.3034147,0
1308.HK,D,20180604,000000,5.42585,5.52186,5.40175,5.50376,1976909.5300818,0
1308.HK,D,20180605,000000,5.43779,5.53987,5.38381,5.4739,3582964.4698331,0
1308.HK,D,20180606,000000,5.49784,5.49784,5.41993,5.44379,786419.22672637,0
1308.HK,D,20180607,000000,5.49784,5.49784,5.43178,5.47982,588135.60623879,0
1308.HK,D,20180608,000000,5.46781,5.55189,5.4618,5.51594,1317890.4004443,0
1308.HK,D,20180611,000000,5.4739,5.52186,5.45588,5.4739,2402527.3348028,0
1308.HK,D,20180612,000000,5.4739,5.4739,5.22783,5.34785,3317221.4900326,0
1308.HK,D,20180613,000000,5.35978,5.55189,5.34785,5.52186,1687431.5114962,0
1308.HK,D,20180614,000000,5.46781,5.52186,5.41993,5.49784,2872103.5698668,0
1308.HK,D,20180615,000000,5.408,5.44987,5.23984,5.35378,1622790.0950635,0
1308.HK,D,20180619,000000,5.23984,5.35378,5.10178,5.10178,2155941.9308228,0
1308.HK,D,20180620,000000,5.04165,5.27579,5.04165,5.22174,1608440.3955519,0
1308.HK,D,20180621,000000,5.27579,5.3718,5.16768,5.1978,705875.59306059,0
1308.HK,D,20180622,000000,5.37789,5.37789,5.0776,5.08969,829722.14958695,0
1308.HK,D,20180625,000000,5.08969,5.0957,4.93963,4.97566,1017992.0307709,0
1308.HK,D,20180626,000000,4.92754,5.18578,4.92169,5.17978,1676104.2929139,0
1308.HK,D,20180627,000000,5.23984,5.25177,5.10178,5.10178,2179796.4888293,0
1308.HK,D,20180628,000000,5.10178,5.19171,4.96366,5.10178,1952679.1642141,0
1308.HK,D,20180629,000000,5.10178,5.26377,5.10178,5.25177,959676.50797479,0
1308.HK,D,20180703,000000,5.40175,5.40175,4.99376,5.07167,1238750.1935125,0
1308.HK,D,20180704,000000,5.17978,5.17978,4.83762,4.83762,10714735.555312,0
1308.HK,D,20180705,000000,4.83762,5.07167,4.83762,4.98159,4502015.5319384,0
1308.HK,D,20180706,000000,4.96982,5.06575,4.86164,4.93363,729812.70558086,0
1308.HK,D,20180709,000000,5.01162,5.01162,4.88566,4.93363,4053639.7888713,0
1308.HK,D,20180710,000000,4.92169,5.02371,4.84963,4.87373,831388.02574525,0
1308.HK,D,20180711,000000,4.87373,4.87373,4.74761,4.75954,1514658.4679181,0
1308.HK,D,20180712,000000,4.74169,4.90368,4.7175,4.87373,1236251.379275,0
1308.HK,D,20180713,000000,4.92169,4.92169,4.84963,4.87373,103021.87239061,0
1308.HK,D,20180716,000000,4.80758,4.84963,4.75954,4.80158,851379.77180185,0
1308.HK,D,20180717,000000,4.80158,4.80758,4.72359,4.79565,4474818.132203,0
1308.HK,D,20180718,000000,4.81375,4.96366,4.81375,4.92754,1874370.6632045,0
1308.HK,D,20180719,000000,4.89751,4.93363,4.81375,4.81375,4009222.9961534,0
1308.HK,D,20180720,000000,4.78965,4.95173,4.78965,4.93363,1156277.0021072,0
1308.HK,D,20180723,000000,4.90368,4.90368,4.72959,4.88566,1459896.4856845,0
1308.HK,D,20180724,000000,4.89751,4.91561,4.83153,4.88566,468177.73695771,0
1308.HK,D,20180725,000000,4.90968,4.90968,4.76555,4.78364,642287.67079603,0
1308.HK,D,20180726,000000,4.75954,4.96366,4.68155,4.71157,2910689.7960306,0
1308.HK,D,20180727,000000,4.71157,4.71157,4.54358,4.6516,2004326.2537493,0
1308.HK,D,20180730,000000,4.63366,4.76555,4.63366,4.69364,2479167.4953402,0
1308.HK,D,20180731,000000,4.71157,4.71157,4.55551,4.57361,1662774.8193336,0
1308.HK,D,20180801,000000,4.74169,4.78364,4.62741,4.73568,5418780.9429538,0
1308.HK,D,20180802,000000,4.72359,4.72959,4.63366,4.68155,804730.31074159,0
1308.HK,D,20180803,000000,4.62149,4.69364,4.53749,4.62149,3083963.095319,0
1308.HK,D,20180806,000000,4.62149,4.62149,4.51363,4.5616,2625783.079625,0
1308.HK,D,20180807,000000,4.58546,4.62149,4.42354,4.5917,814724.33553451,0
1308.HK,D,20180808,000000,4.60947,4.75954,4.60947,4.63366,1021325.0152444,0
1308.HK,D,20180809,000000,4.68755,4.80158,4.68755,4.75954,378205.63852614,0
1308.HK,D,20180810,000000,4.75354,4.8256,4.68155,4.80158,1379537.675557,0
1308.HK,D,20180813,000000,4.8256,4.8256,4.51939,4.51939,1261241.9859635,0
1308.HK,D,20180814,000000,4.45349,4.54358,4.39944,4.47143,2331985.1188715,0
1308.HK,D,20180815,000000,4.59746,4.60363,4.32152,4.35139,1197932.5311632,0
1308.HK,D,20180816,000000,4.35139,4.35748,4.15345,4.1713,1231253.7508001,0
1308.HK,D,20180817,000000,4.1713,4.73568,4.09339,4.27357,1840265.7917654,0
1308.HK,D,20180820,000000,4.21342,4.21342,3.73313,3.73313,12329196.269584,0
1308.HK,D,20180821,000000,3.72721,3.87735,3.70326,3.71519,6838539.9169099,0
1308.HK,D,20180822,000000,3.72721,3.93732,3.7212,3.85925,5109950.667754,0
1308.HK,D,20180823,000000,3.93732,3.93732,3.71519,3.78117,1881036.6321516,0
1308.HK,D,20180824,000000,3.72721,3.77525,3.70935,3.7513,2086692.2475025,0
1308.HK,D,20180827,000000,3.73937,3.8233,3.72721,3.7513,3173937.6580644,0
1308.HK,D,20180828,000000,3.78117,3.85925,3.63712,3.67924,2752410.6143239,0
1308.HK,D,20180829,000000,3.74522,3.74522,3.63712,3.65513,2320889.5457904,0
1308.HK,D,20180830,000000,3.72899,3.73524,3.57535,3.57535,2143466.3419893,0
1308.HK,D,20180831,000000,3.56911,3.75358,3.489,3.60596,2525985.7618988,0
1308.HK,D,20180903,000000,3.74758,3.74758,3.55677,3.66146,2910501.2760216,0
1308.HK,D,20180904,000000,3.87061,3.87061,3.63671,3.64921,11623166.656909,0
1308.HK,D,20180905,000000,3.6182,3.63054,3.48292,3.53819,4735452.5894056,0
1308.HK,D,20180906,000000,3.53819,3.5506,3.35988,3.43373,5239228.5719917,0
1308.HK,D,20180907,000000,3.5015,3.72291,3.47058,3.67364,4012298.4598303,0
1308.HK,D,20180910,000000,3.57535,3.68598,3.50759,3.62446,7166562.268324,0
1308.HK,D,20180911,000000,3.67981,3.67981,3.43373,3.489,5244104.2169314,0
1308.HK,D,20180912,000000,3.50759,3.52609,3.34138,3.38447,8181987.7162267,0
1308.HK,D,20180913,000000,3.42132,3.59987,3.42132,3.58753,2361227.8990971,0
1308.HK,D,20180914,000000,3.59987,3.71057,3.59987,3.69831,2343350.5343184,0
1308.HK,D,20180917,000000,3.69831,3.80284,3.64921,3.69214,2284848.9558271,0
1308.HK,D,20180918,000000,3.67364,3.87669,3.62446,3.82135,8878437.3088353,0
1308.HK,D,20180919,000000,3.91987,4.08601,3.85202,3.99364,8030031.9638427,0
1308.HK,D,20180920,000000,4.0244,4.06758,3.93221,3.99364,2412058.0685931,0
1308.HK,D,20180921,000000,4.04291,4.1106,3.94447,4.01824,5271220.29431,0
1308.HK,D,20180924,000000,3.99981,4.06133,3.95063,3.98131,1602317.8078074,0
1308.HK,D,20180926,000000,4.03674,4.03674,3.93221,3.96906,3125126.9937633,0
1308.HK,D,20180927,000000,3.99981,4.01215,3.84602,3.85202,2038606.0914714,0
1308.HK,D,20180928,000000,3.85202,3.99981,3.83985,3.88903,6395637.4148895,0
1308.HK,D,20181002,000000,3.92588,4.10443,3.92588,4.06133,3450608.6376046,0
1308.HK,D,20181003,000000,4.0244,4.05517,3.96297,4.01824,615901.03031517,0
1308.HK,D,20181004,000000,4.06133,4.06758,3.92588,3.96297,11983266.981625,0
1308.HK,D,20181005,000000,3.95672,3.95672,3.80284,3.82752,2478231.0560797,0
1308.HK,D,20181008,000000,3.81526,3.81526,3.77817,3.79067,459895.17812921,0
1308.HK,D,20181009,000000,3.91362,3.91362,3.82135,3.84602,18778935.230597,0
1308.HK,D,20181010,000000,3.83361,3.86453,3.80284,3.85828,1278944.3844593,0
1308.HK,D,20181011,000000,3.71682,3.86453,3.71682,3.7845,2811374.2516609,0
1308.HK,D,20181012,000000,3.7845,3.90129,3.7845,3.84602,1772890.2191231,0
1308.HK,D,20181015,000000,3.85202,3.94447,3.79684,3.89528,3186764.4116206,0
1308.HK,D,20181016,000000,3.3968,3.89528,3.3968,3.75983,4002787.4405507,0
1308.HK,D,20181018,000000,3.66763,3.75983,3.63054,3.67981,5116924.6759315,0
1308.HK,D,20181019,000000,3.63671,3.66763,3.45833,3.61221,9141019.8061313,0
1308.HK,D,20181022,000000,3.63671,3.79684,3.63671,3.77208,2052462.9282142,0
1308.HK,D,20181023,000000,3.71682,3.81526,3.71682,3.76591,1665696.2633952,0
1308.HK,D,20181024,000000,3.77817,3.89528,3.76591,3.83985,7474107.4038543,0
1308.HK,D,20181025,000000,3.75983,3.7845,3.69831,3.75358,949923.98593855,0
1308.HK,D,20181026,000000,3.71682,3.85202,3.69214,3.72291,3154261.3441798,0
1308.HK,D,20181029,000000,3.74758,3.74758,3.59987,3.59987,1100173.2009857,0
1308.HK,D,20181030,000000,3.53819,3.56286,3.44599,3.47683,2528609.0239853,0
1308.HK,D,20181031,000000,3.50759,3.60596,3.50759,3.54443,1135925.4662294,0
1308.HK,D,20181101,000000,3.56286,3.7044,3.52609,3.69214,4171553.5098191,0
1308.HK,D,20181102,000000,3.69831,3.83361,3.65513,3.75358,3932671.5509143,0
1308.HK,D,20181105,000000,3.75358,3.83985,3.66763,3.73524,3194888.0222062,0
1308.HK,D,20181106,000000,3.50759,3.73524,3.50759,3.64296,4299935.6359747,0
1308.HK,D,20181107,000000,3.61221,3.82135,3.61221,3.71682,3953796.881339,0
1308.HK,D,20181108,000000,3.74758,3.87669,3.74758,3.81526,2604989.1994123,0
1308.HK,D,20181109,000000,3.7845,3.82752,3.74758,3.77208,685779.11366564,0
1308.HK,D,20181112,000000,3.75358,3.80284,3.74758,3.7845,698780.83350473,0
1308.HK,D,20181113,000000,3.73524,3.84602,3.72291,3.75983,601275.32765312,0
1308.HK,D,20181114,000000,3.74758,3.97523,3.74758,3.88903,1501565.5684668,0
1308.HK,D,20181115,000000,4.04892,4.06758,3.89528,4.06758,2099591.698317,0
1308.HK,D,20181116,000000,4.06133,4.23363,4.0244,4.11677,3916421.8654293,0
1308.HK,D,20181119,000000,4.0921,4.0921,3.89528,3.95063,1399185.6498324,0
1308.HK,D,20181120,000000,3.90129,3.90738,3.81526,3.83361,3279391.8082187,0
1308.HK,D,20181121,000000,3.82752,4.08601,3.82752,4.03057,2977127.6972554,0
1308.HK,D,20181122,000000,3.97523,4.01824,3.93838,3.99981,1305101.8437527,0
1308.HK,D,20181123,000000,4.0059,4.05517,3.98756,3.99981,1798954.0344905,0
1308.HK,D,20181126,000000,3.73524,4.12285,3.73524,4.05517,1222052.002908,0
1308.HK,D,20181127,000000,4.05517,4.13518,3.98756,4.05517,1431687.4851163,0
1308.HK,D,20181128,000000,4.0921,4.13518,3.99981,4.0244,838535.76804875,0
1308.HK,D,20181129,000000,4.06133,4.06133,3.89528,3.97523,3271268.1976331,0
1308.HK,D,20181130,000000,4.0244,4.07367,3.88903,4.06758,2902376.4332791,0
1308.HK,D,20181203,000000,4.27056,4.59057,4.22763,4.40601,3414273.5621369,0
1308.HK,D,20181204,000000,4.43052,4.57207,4.27673,4.46145,6140865.5603209,0
1308.HK,D,20181205,000000,4.46145,4.49221,4.40601,4.47353,2232845.7729415,0
1308.HK,D,20181206,000000,4.48595,4.48595,4.35675,4.36909,4375161.2803659,0
1308.HK,D,20181207,000000,4.35075,4.35075,4.23363,4.25213,1175740.1528443,0
1308.HK,D,20181210,000000,4.21521,4.25213,4.14127,4.23363,3833540.8300829,0
1308.HK,D,20181211,000000,4.2398,4.48595,4.15369,4.46745,6107189.4794906,0
1308.HK,D,20181212,000000,4.46745,4.56598,4.43052,4.56598,1757024.9665977,0
1308.HK,D,20181213,000000,4.54138,4.54138,4.33825,4.43677,3495526.9181897,0
1308.HK,D,20181214,000000,4.36909,4.43052,4.35675,4.38134,804029.21345308,0
1308.HK,D,20181217,000000,4.36909,4.36909,4.22138,4.31974,2278669.6888641,0
1308.HK,D,20181218,000000,4.29515,4.30132,4.17828,4.26439,1332330.0474112,0
1308.HK,D,20181219,000000,4.29515,4.32599,4.22763,4.27673,1866499.6447879,0
1308.HK,D,20181220,000000,4.26439,4.28898,4.15369,4.17211,646777.65061915,0
1308.HK,D,20181221,000000,4.14752,4.19054,4.0059,4.0059,4464233.9042445,0
1308.HK,D,20181224,000000,4.05517,4.16595,4.04892,4.12285,583397.96287438,0
1308.HK,D,20181227,000000,4.14127,4.52905,4.14127,4.38134,2230898.965005,0
1308.HK,D,20181228,000000,4.332,4.40601,4.28898,4.38134,1815239.4525262,0
1308.HK,D,20181231,000000,4.39359,4.5844,4.38134,4.54138,5234354.159209,0
1308.HK,D,20190102,000000,4.59057,4.59057,4.2398,4.30749,2331228.5745215,0
1308.HK,D,20190103,000000,4.20296,4.31366,4.18437,4.30749,1519831.0626759,0
1308.HK,D,20190104,000000,4.0921,4.50445,4.0921,4.26439,1084059.0527621,0
1308.HK,D,20190107,000000,4.31366,4.32599,4.12285,4.30132,3554029.7288379,0
1308.HK,D,20190108,000000,4.24596,4.35675,4.21521,4.28289,1454439.2626778,0
1308.HK,D,20190109,000000,4.28898,4.35075,4.26439,4.31974,12236780.803977,0
1308.HK,D,20190110,000000,4.28898,4.46145,4.28898,4.4121,3672659.3329572,0
1308.HK,D,20190111,000000,4.42444,4.48595,4.40601,4.43677,680904.70088291,0
1308.HK,D,20190114,000000,4.44903,4.4552,4.22763,4.26439,1189552.6319379,0
1308.HK,D,20190115,000000,4.27056,4.31366,4.13518,4.17828,3107132.574077,0
1308.HK,D,20190116,000000,4.12902,4.22763,4.0921,4.19663,1867797.1060266,0
1308.HK,D,20190117,000000,4.17211,4.30132,4.17211,4.23363,2248602.5956578,0
1308.HK,D,20190118,000000,4.2583,4.2583,4.22138,4.22138,557399.4518239,0
1308.HK,D,20190121,000000,4.23363,4.38759,4.23363,4.332,3674279.6193094,0
1308.HK,D,20190122,000000,4.32599,4.32599,4.18437,4.28289,2044338.0854717,0
1308.HK,D,20190123,000000,4.2398,4.28289,4.23363,4.28289,164133.15924231,0
1308.HK,D,20190124,000000,4.26439,4.29515,4.18437,4.22138,811619.30009151,0
1308.HK,D,20190125,000000,4.22763,4.30749,4.18437,4.18437,1290323.3536324,0
1308.HK,D,20190128,000000,4.16595,4.24596,4.12285,4.16595,2951941.1776164,0
1308.HK,D,20190129,000000,4.15369,4.30132,4.15369,4.28898,646050.67803528,0
1308.HK,D,20190130,000000,4.28898,4.35075,4.24596,4.28289,697154.38636792,0
1308.HK,D,20190131,000000,4.28289,4.43052,4.25213,4.43052,2948252.0997924,0
1308.HK,D,20190201,000000,4.47353,4.49221,4.43052,4.49221,3597311.7050308,0
1308.HK,D,20190204,000000,4.46145,4.5228,4.35675,4.46145,744279.46,0
1308.HK,D,20190208,000000,4.48595,4.52905,4.39359,4.4797,2372601.9396425,0
1308.HK,D,20190211,000000,4.49221,4.51071,4.39976,4.47353,4433189.7105992,0
1308.HK,D,20190212,000000,4.49221,4.49829,4.30749,4.44286,1905667.4490189,0
1308.HK,D,20190213,000000,4.42444,4.46145,4.42444,4.4552,3258262.7813233,0
1308.HK,D,20190214,000000,4.4552,4.4552,4.30132,4.363,1686822.8259768,0
1308.HK,D,20190215,000000,4.32899,4.37517,4.30749,4.32599,2598488.3394927,0
1308.HK,D,20190218,000000,4.332,4.36909,4.26439,4.29515,8521660.1113366,0
1308.HK,D,20190219,000000,4.35075,4.35075,4.30132,4.31366,13683871.482773,0
1308.HK,D,20190220,000000,4.36909,4.43052,4.31974,4.35675,2947969.9358573,0
1308.HK,D,20190221,000000,4.38435,4.646,4.34433,4.55364,10213565.584616,0
1308.HK,D,20190222,000000,4.59674,4.71369,4.55973,4.70135,7940091.9014911,0
1308.HK,D,20190225,000000,4.70135,4.90441,4.70135,4.83664,4919087.0962496,0
1308.HK,D,20190226,000000,4.83664,4.88582,4.79979,4.83064,1490189.0636076,0
1308.HK,D,20190227,000000,4.79979,4.79979,4.62733,4.70744,5530114.945939,0
1308.HK,D,20190228,000000,4.70744,4.70744,4.62132,4.67676,2983627.325018,0
1308.HK,D,20190301,000000,4.70744,4.7567,4.65208,4.68285,2492856.7587417,0
1308.HK,D,20190304,000000,4.83064,4.88582,4.68901,4.72602,6594535.8816811,0
1308.HK,D,20190305,000000,4.70744,4.83664,4.67051,4.83664,796796.45232197,0
1308.HK,D,20190306,000000,4.76895,4.8674,4.76895,4.85523,1558440.6998212,0
1308.HK,D,20190307,000000,4.86123,4.90441,4.75053,4.86123,2198721.1869916,0
1308.HK,D,20190308,000000,4.79371,4.83064,4.67676,4.76895,3612961.3300949,0
1308.HK,D,20190311,000000,4.83064,4.92291,4.83064,4.88582,2751244.9938758,0
1308.HK,D,20190312,000000,5.03353,5.03353,4.84906,4.92291,5201848.6274544,0
1308.HK,D,20190313,000000,4.86123,4.91674,4.79979,4.82447,443643.02833036,0
1308.HK,D,20190314,000000,4.79979,4.87373,4.79979,4.83664,3172245.9066108,0
1308.HK,D,20190315,000000,4.83064,4.92924,4.83064,4.92291,1863956.4729013,0
1308.HK,D,20190318,000000,4.89816,4.95976,4.80596,4.92291,734530.63443453,0
1308.HK,D,20190319,000000,4.92291,4.95976,4.84281,4.92291,1615252.9911727,0
1308.HK,D,20190320,000000,4.89207,4.95976,4.89207,4.95976,1228508.5051783,0
1308.HK,D,20190321,000000,4.96593,4.99676,4.84906,4.99676,942540.90166298,0
1308.HK,D,20190322,000000,4.9721,4.99051,4.83064,4.91674,2538153.3115018,0
1308.HK,D,20190325,000000,5.03353,5.19358,4.84906,5.00293,3700285.5233015,0
