<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6699.HK,D,20240724,000000,54.8,55.4,53,53.6,134800,0
6699.HK,D,20240725,000000,54.95,54.95,51.4,51.7,195600,0
6699.HK,D,20240726,000000,52,53.75,51.8,52.9,125600,0
6699.HK,D,20240729,000000,53.95,53.95,52.7,53.15,93800,0
6699.HK,D,20240730,000000,53.15,53.15,50.45,51.4,197800,0
6699.HK,D,20240731,000000,52,54.1,51.95,53.65,136400,0
6699.HK,D,20240801,000000,53.8,53.85,50.8,52.55,341400,0
6699.HK,D,20240802,000000,52.45,54.75,51.1,52.5,268000,0
6699.HK,D,20240805,000000,52.3,53.8,50,50.5,304653,0
6699.HK,D,20240806,000000,51.15,53,51.15,53,208800,0
6699.HK,D,20240807,000000,53.3,56.55,52.3,55.25,302800,0
6699.HK,D,20240808,000000,55.35,56.75,54.8,55.25,171282,0
6699.HK,D,20240809,000000,56.6,56.65,55.1,55.85,166452,0
6699.HK,D,20240812,000000,55.5,55.85,54.9,55.4,104464,0
6699.HK,D,20240813,000000,55.45,55.45,53.85,55.1,134461,0
6699.HK,D,20240814,000000,55.4,55.7,52.4,52.9,140600,0
6699.HK,D,20240815,000000,52.25,54.4,51.75,52.85,124800,0
6699.HK,D,20240816,000000,52.85,53.7,52.5,52.85,65800,0
6699.HK,D,20240819,000000,54,54,52.45,52.7,99600,0
6699.HK,D,20240820,000000,53.7,53.8,51.5,52.6,205800,0
6699.HK,D,20240821,000000,53,54.7,51.75,53.5,331200,0
6699.HK,D,20240822,000000,53.8,55.1,50.65,52.3,372200,0
6699.HK,D,20240823,000000,54,62.75,54,61.4,2178294,0
6699.HK,D,20240826,000000,61.9,61.9,58.15,59.25,497200,0
6699.HK,D,20240827,000000,59.25,59.25,56.75,57.3,548480,0
6699.HK,D,20240828,000000,57.25,58.65,56.55,57.15,514000,0
6699.HK,D,20240829,000000,57.85,57.85,55.15,55.7,540200,0
6699.HK,D,20240830,000000,57.5,57.5,54.4,54.85,464000,0
6699.HK,D,20240902,000000,55.55,55.55,52.2,53.25,294300,0
6699.HK,D,20240903,000000,54.2,54.45,52.75,53.75,226071,0
6699.HK,D,20240904,000000,53.75,53.75,51.55,51.6,222600,0
6699.HK,D,20240905,000000,52.8,52.8,51.15,51.55,178800,0
6699.HK,D,20240909,000000,51.4,54.45,51.1,54.05,488305,0
6699.HK,D,20240910,000000,54.05,54.05,52.1,53.15,310800,0
6699.HK,D,20240911,000000,53.15,54.4,52.1,53.9,311600,0
6699.HK,D,20240912,000000,54.25,54.65,52.9,54.15,290400,0
6699.HK,D,20240913,000000,54.45,57.35,54.45,55.6,464800,0
6699.HK,D,20240916,000000,55.5,56.45,53.7,55.25,48075,0
6699.HK,D,20240917,000000,55.3,55.45,53.9,53.9,50800,0
6699.HK,D,20240919,000000,53.9,56.4,53.9,56,253400,0
6699.HK,D,20240920,000000,56.3,61.9,56,59.15,524200,0
6699.HK,D,20240923,000000,58.6,60.45,58.15,58.25,186400,0
6699.HK,D,20240924,000000,59,61,57.7,60.5,301050,0
6699.HK,D,20240925,000000,61.05,64.05,59.65,60.6,719600,0
6699.HK,D,20240926,000000,61.05,66.9,60.55,66.4,1512657,0
6699.HK,D,20240927,000000,67,76,67,72.4,3156057,0
6699.HK,D,20240930,000000,75,79.8,74.25,75.5,2704158,0
6699.HK,D,20241002,000000,75,77.4,71.95,72.8,1126547,0
6699.HK,D,20241003,000000,71,72.8,67.25,70.45,607413,0
6699.HK,D,20241004,000000,72.95,72.95,68.7,72,565796,0
6699.HK,D,20241007,000000,73.2,75.25,72.35,75.25,679969,0
6699.HK,D,20241008,000000,75.25,75.25,67,67.75,1753600,0
6699.HK,D,20241009,000000,67.75,70.4,64.3,66.45,990600,0
6699.HK,D,20241010,000000,66.85,68.95,66.7,68.35,661600,0
6699.HK,D,20241014,000000,68.35,68.35,63,64.95,544349,0
6699.HK,D,20241015,000000,63.05,66.75,61.35,62.4,339600,0
6699.HK,D,20241016,000000,61.35,62.75,60.4,61.55,458605,0
6699.HK,D,20241017,000000,63,63.6,60.6,61.3,361606,0
6699.HK,D,20241018,000000,62.5,65.5,61,64.2,512000,0
6699.HK,D,20241021,000000,65.05,65.45,61.35,61.65,700600,0
6699.HK,D,20241022,000000,62.8,64.4,61.4,63.1,379795,0
6699.HK,D,20241023,000000,63.1,65.55,62.5,64.7,360400,0
6699.HK,D,20241024,000000,64.1,65.25,63.6,63.95,289601,0
6699.HK,D,20241025,000000,64,66.7,64,65.6,358000,0
6699.HK,D,20241028,000000,65.6,66.9,64.7,66,304000,0
6699.HK,D,20241029,000000,66.15,67.3,64.3,64.55,364000,0
6699.HK,D,20241030,000000,64.85,65.55,61.8,62.15,188200,0
6699.HK,D,20241031,000000,61.6,62.25,60.5,61.05,310795,0
6699.HK,D,20241101,000000,61.6,62.9,60.85,62.1,198000,0
6699.HK,D,20241104,000000,60.55,64,60.55,64,166030,0
6699.HK,D,20241105,000000,64,65.95,63.7,65.6,462171,0
6699.HK,D,20241106,000000,65.55,65.55,62.25,63.4,425443,0
6699.HK,D,20241107,000000,63,64.2,61.35,63.9,487248,0
6699.HK,D,20241108,000000,63.95,66.25,63.6,64.9,502200,0
6699.HK,D,20241111,000000,65,65.8,64.15,65.5,404200,0
6699.HK,D,20241112,000000,66,67.9,62.5,63.55,526000,0
6699.HK,D,20241113,000000,65.45,65.45,60.85,62.95,346800,0
6699.HK,D,20241114,000000,62.95,63.65,58.85,59.5,573386,0
6699.HK,D,20241115,000000,59.5,61.6,59.35,61.1,221000,0
6699.HK,D,20241118,000000,61.8,61.8,58.4,59.35,520920,0
6699.HK,D,20241119,000000,59.35,62.2,59.35,61.55,353000,0
6699.HK,D,20241120,000000,60.5,63.85,60.5,63.15,443400,0
6699.HK,D,20241121,000000,63.15,63.2,60.75,60.9,287800,0
6699.HK,D,20241122,000000,60.05,61.85,59.3,59.65,361405,0
6699.HK,D,20241125,000000,59.6,61.85,59.35,60.05,219200,0
6699.HK,D,20241126,000000,59,60.55,59,59.3,225200,0
6699.HK,D,20241127,000000,60.4,61.95,59.15,61.95,297400,0
6699.HK,D,20241128,000000,62,63.85,61.5,62.1,252800,0
6699.HK,D,20241129,000000,62.1,63.8,61.95,62.8,124308,0
6699.HK,D,20241202,000000,62.5,62.55,60.85,61.65,184000,0
6699.HK,D,20241203,000000,61.5,62.65,59.95,60.65,256666,0
6699.HK,D,20241204,000000,61.8,61.8,58.05,58.1,553665,0
6699.HK,D,20241205,000000,58.1,58.25,57.15,57.3,276800,0
6699.HK,D,20241206,000000,57.35,59.5,56.85,58.5,393400,0
6699.HK,D,20241209,000000,59,59.5,57.1,59.4,333400,0
6699.HK,D,20241210,000000,61.3,63,58.85,59.1,896550,0
6699.HK,D,20241211,000000,59.65,60.5,58.2,58.95,166200,0
6699.HK,D,20241212,000000,59.5,60.7,58.05,60,250800,0
6699.HK,D,20241213,000000,57.65,59.95,57.15,58.05,340000,0
6699.HK,D,20241216,000000,57.3,58.2,56.6,57.15,223462,0
6699.HK,D,20241217,000000,57.1,58.45,55.65,58.1,445484,0
6699.HK,D,20241218,000000,58.15,58.75,58.05,58.5,128400,0
6699.HK,D,20241219,000000,55.3,59.4,55.3,58.65,95200,0
6699.HK,D,20241220,000000,57.05,58.7,57.05,58.1,164000,0
6699.HK,D,20241223,000000,58.05,59.15,58.05,59,114000,0
6699.HK,D,20241224,000000,58.1,60.75,58.1,59.4,116200,0
6699.HK,D,20241227,000000,58.1,59.9,58.1,59,193764,0
6699.HK,D,20241230,000000,58.95,60.6,57.05,60.4,378200,0
6699.HK,D,20241231,000000,59.9,61.2,58.35,58.9,204200,0
6699.HK,D,20250102,000000,58.4,59.1,57.1,57.95,309000,0
6699.HK,D,20250103,000000,58,58.65,54.5,55.45,513668,0
6699.HK,D,20250106,000000,56,56,54.2,55.55,226600,0
6699.HK,D,20250107,000000,56.05,56.05,54.4,55.3,207000,0
6699.HK,D,20250108,000000,55.3,55.4,52.75,53.5,265400,0
6699.HK,D,20250109,000000,53.5,54,53.2,53.8,159400,0
6699.HK,D,20250110,000000,53.6,53.6,52,52.75,391681,0
6699.HK,D,20250113,000000,52.6,52.7,50.75,52.45,755800,0
6699.HK,D,20250114,000000,52.75,53.95,52.05,52.05,541200,0
6699.HK,D,20250115,000000,52.2,53.05,51.6,52.75,171600,0
6699.HK,D,20250116,000000,53.3,54.9,52.15,52.75,438946,0
6699.HK,D,20250117,000000,52.9,53.3,51.45,52.5,536600,0
6699.HK,D,20250120,000000,53.85,54.15,52.45,52.45,271400,0
6699.HK,D,20250121,000000,54.2,54.2,51.5,52.8,340000,0
6699.HK,D,20250122,000000,52.95,53.25,51.75,53.1,454400,0
6699.HK,D,20250123,000000,54.1,54.1,52.6,52.85,203600,0
6699.HK,D,20250124,000000,53.85,53.85,52.15,52.95,424800,0
6699.HK,D,20250127,000000,53.35,54.95,53.35,53.95,209400,0
6699.HK,D,20250128,000000,54,54.6,53.5,54.6,21600,0
6699.HK,D,20250203,000000,54.65,54.65,51.9,52.55,138166,0
6699.HK,D,20250204,000000,52.85,53.9,52.5,53.35,90674,0
6699.HK,D,20250205,000000,54,59.25,52.5,56.9,1202059,0
6699.HK,D,20250206,000000,58.5,62.15,58.3,61.35,1218300,0
6699.HK,D,20250207,000000,61.8,63.6,60.05,60.65,965200,0
6699.HK,D,20250210,000000,61.35,62.9,59.65,60,891040,0
6699.HK,D,20250211,000000,61.35,61.35,57.9,59.35,486200,0
6699.HK,D,20250212,000000,59.8,59.95,57.8,59.35,571240,0
6699.HK,D,20250213,000000,59,60,57.35,57.45,807250,0
6699.HK,D,20250214,000000,59.3,60.25,57.7,58.6,1388558,0
6699.HK,D,20250217,000000,58.7,60.95,58.05,58.15,912200,0
6699.HK,D,20250218,000000,57.9,59.25,57.7,58.6,670700,0
6699.HK,D,20250219,000000,58.25,60.35,57.5,59,749800,0
6699.HK,D,20250220,000000,58.8,60.9,58.75,60,1018450,0
6699.HK,D,20250221,000000,60.2,63.25,60.2,62.6,1208800,0
6699.HK,D,20250224,000000,62.6,65.35,60.7,63.75,1085400,0
6699.HK,D,20250225,000000,63.15,64,61.15,63,861000,0
6699.HK,D,20250226,000000,61.1,64.75,61.1,63.45,793660,0
6699.HK,D,20250227,000000,64.8,67,62.8,64.15,731600,0
6699.HK,D,20250228,000000,62.9,64.5,60.8,61.7,582200,0
6699.HK,D,20250303,000000,62,63,59.7,61.6,846861,0
6699.HK,D,20250304,000000,60.85,62.95,59.85,61.65,500415,0
6699.HK,D,20250305,000000,60.95,62.9,60.95,62.4,265400,0
6699.HK,D,20250306,000000,63.9,63.9,61.15,62.45,1286200,0
6699.HK,D,20250307,000000,62.85,63.5,61.75,62.4,708150,0
6699.HK,D,20250310,000000,63.7,63.95,59.8,60.5,1049450,0
6699.HK,D,20250311,000000,60.05,62.75,59.8,62.65,540600,0
6699.HK,D,20250312,000000,63.4,65.95,62.6,64.2,1234800,0
6699.HK,D,20250313,000000,64.8,65.45,62.4,63.35,356656,0
6699.HK,D,20250314,000000,63.95,66.8,62.5,65.7,1070374,0
6699.HK,D,20250317,000000,68,74.45,68,69.7,3602279,0
6699.HK,D,20250318,000000,70.9,73.4,69.85,71.15,1948431,0
6699.HK,D,20250319,000000,71.15,72.5,70.1,71.85,1371000,0
6699.HK,D,20250320,000000,71.45,73.2,70.2,71.1,1334200,0
6699.HK,D,20250321,000000,69.35,69.35,61.45,63.85,5197893,0
6699.HK,D,20250324,000000,62.05,63.35,60.3,61.4,1346000,0
6699.HK,D,20250325,000000,60.6,60.65,57.2,58,2521766,0
6699.HK,D,20250326,000000,58.85,58.85,55.5,57.2,1137300,0
6699.HK,D,20250327,000000,57.6,58.45,55.7,58,1096800,0
6699.HK,D,20250328,000000,58.05,58.4,56.45,56.9,704800,0
6699.HK,D,20250331,000000,56.3,57.5,53.95,55.25,872736,0
6699.HK,D,20250401,000000,56.3,58.2,55.7,56.8,977999,0
6699.HK,D,20250402,000000,57.5,57.5,55.55,56.15,525400,0
6699.HK,D,20250403,000000,55.5,56.55,54.35,55.55,572435,0
6699.HK,D,20250407,000000,53.4,53.4,47.25,48.05,2110600,0
6699.HK,D,20250408,000000,48.45,50.7,47.5,49,1012112,0
6699.HK,D,20250409,000000,48.35,48.35,46.3,47.2,1423911,0
6699.HK,D,20250410,000000,49,50.6,48.15,48.45,1221386,0
6699.HK,D,20250411,000000,48.45,48.75,46.9,47.9,783113,0
6699.HK,D,20250414,000000,49.7,50.1,47.95,49.6,991200,0
6699.HK,D,20250415,000000,49.75,50.9,48,48.65,443400,0
6699.HK,D,20250416,000000,49.2,49.55,46,46.65,633200,0
6699.HK,D,20250417,000000,46,47.3,45.75,46.8,308200,0
