<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1253.HK,D,20241128,000000,0.025,0.025,0.025,0.025,1840000,0
1253.HK,D,20241129,000000,0.024,0.024,0.024,0.024,552000,0
1253.HK,D,20241202,000000,0.026,0.026,0.025,0.025,2308000,0
1253.HK,D,20241203,000000,0.026,0.026,0.026,0.026,5400000,0
1253.HK,D,20241204,000000,0.026,0.026,0.026,0.026,0,0
1253.HK,D,20241205,000000,0.025,0.025,0.025,0.025,2392000,0
1253.HK,D,20241206,000000,0.026,0.026,0.025,0.026,1004000,0
1253.HK,D,20241209,000000,0.026,0.026,0.025,0.026,2280000,0
1253.HK,D,20241210,000000,0.026,0.026,0.025,0.025,1152000,0
1253.HK,D,20241211,000000,0.027,0.031,0.026,0.027,8400000,0
1253.HK,D,20241212,000000,0.027,0.028,0.026,0.028,1228000,0
1253.HK,D,20241213,000000,0.026,0.026,0.026,0.026,1224000,0
1253.HK,D,20241216,000000,0.026,0.026,0.026,0.026,0,0
1253.HK,D,20241217,000000,0.026,0.026,0.025,0.025,336000,0
1253.HK,D,20241218,000000,0.025,0.026,0.025,0.026,980000,0
1253.HK,D,20241219,000000,0.025,0.025,0.025,0.025,1644000,0
1253.HK,D,20241220,000000,0.025,0.025,0.025,0.025,1300000,0
1253.HK,D,20241223,000000,0.025,0.025,0.025,0.025,0,0
1253.HK,D,20241224,000000,0.027,0.027,0.025,0.025,484000,0
1253.HK,D,20241227,000000,0.027,0.03,0.027,0.027,8904000,0
1253.HK,D,20241230,000000,0.027,0.03,0.027,0.03,5748000,0
1253.HK,D,20241231,000000,0.029,0.031,0.029,0.03,7188000,0
1253.HK,D,20250102,000000,0.034,0.038,0.027,0.029,6156000,0
1253.HK,D,20250103,000000,0.029,0.032,0.029,0.032,3272000,0
1253.HK,D,20250106,000000,0.029,0.029,0.029,0.029,1000000,0
1253.HK,D,20250107,000000,0.029,0.029,0.029,0.029,72000,0
1253.HK,D,20250108,000000,0.029,0.029,0.026,0.027,3340000,0
1253.HK,D,20250109,000000,0.03,0.03,0.026,0.029,5868000,0
1253.HK,D,20250110,000000,0.028,0.028,0.028,0.028,2544000,0
1253.HK,D,20250113,000000,0.028,0.028,0.028,0.028,1324000,0
1253.HK,D,20250114,000000,0.027,0.027,0.027,0.027,1800000,0
1253.HK,D,20250115,000000,0.027,0.027,0.027,0.027,0,0
1253.HK,D,20250116,000000,0.027,0.029,0.027,0.029,1508000,0
1253.HK,D,20250117,000000,0.027,0.029,0.027,0.029,1964000,0
1253.HK,D,20250120,000000,0.029,0.029,0.029,0.029,1204000,0
1253.HK,D,20250121,000000,0.029,0.029,0.029,0.029,0,0
1253.HK,D,20250122,000000,0.031,0.031,0.026,0.026,8608000,0
1253.HK,D,20250123,000000,0.027,0.027,0.026,0.026,3024000,0
1253.HK,D,20250124,000000,0.027,0.027,0.026,0.026,916000,0
1253.HK,D,20250127,000000,0.027,0.027,0.026,0.026,3060000,0
1253.HK,D,20250128,000000,0.027,0.028,0.027,0.028,952000,0
1253.HK,D,20250203,000000,0.028,0.028,0.028,0.028,0,0
1253.HK,D,20250204,000000,0.027,0.028,0.027,0.027,564000,0
1253.HK,D,20250205,000000,0.026,0.026,0.026,0.026,12000,0
1253.HK,D,20250206,000000,0.026,0.026,0.026,0.026,512000,0
1253.HK,D,20250207,000000,0.026,0.026,0.026,0.026,368000,0
1253.HK,D,20250210,000000,0.026,0.026,0.026,0.026,920000,0
1253.HK,D,20250211,000000,0.027,0.027,0.026,0.027,248000,0
1253.HK,D,20250212,000000,0.027,0.027,0.026,0.027,1288000,0
1253.HK,D,20250213,000000,0.028,0.028,0.026,0.026,1108000,0
1253.HK,D,20250214,000000,0.025,0.025,0.025,0.025,1232000,0
1253.HK,D,20250217,000000,0.025,0.025,0.024,0.025,2656000,0
1253.HK,D,20250218,000000,0.025,0.025,0.025,0.025,0,0
1253.HK,D,20250219,000000,0.024,0.024,0.019,0.021,40420000,0
1253.HK,D,20250220,000000,0.021,0.021,0.018,0.019,49220000,0
1253.HK,D,20250221,000000,0.019,0.021,0.019,0.02,1660000,0
1253.HK,D,20250224,000000,0.02,0.02,0.02,0.02,0,0
1253.HK,D,20250225,000000,0.018,0.021,0.018,0.018,1476000,0
1253.HK,D,20250226,000000,0.019,0.019,0.017,0.019,2448000,0
1253.HK,D,20250227,000000,0.019,0.019,0.017,0.019,4408000,0
1253.HK,D,20250228,000000,0.017,0.019,0.017,0.019,6520000,0
1253.HK,D,20250303,000000,0.018,0.018,0.017,0.018,1020000,0
1253.HK,D,20250304,000000,0.018,0.018,0.018,0.018,0,0
1253.HK,D,20250305,000000,0.017,0.018,0.016,0.017,8520000,0
1253.HK,D,20250306,000000,0.017,0.018,0.017,0.017,4440000,0
1253.HK,D,20250307,000000,0.016,0.016,0.016,0.016,5332000,0
1253.HK,D,20250310,000000,0.016,0.016,0.016,0.016,1600000,0
1253.HK,D,20250311,000000,0.015,0.016,0.015,0.016,3572000,0
1253.HK,D,20250312,000000,0.016,0.016,0.016,0.016,0,0
1253.HK,D,20250313,000000,0.016,0.016,0.015,0.016,1732000,0
1253.HK,D,20250314,000000,0.016,0.016,0.016,0.016,2400000,0
1253.HK,D,20250317,000000,0.016,0.016,0.016,0.016,2188000,0
1253.HK,D,20250318,000000,0.016,0.016,0.015,0.015,8664000,0
1253.HK,D,20250319,000000,0.015,0.016,0.015,0.015,5948000,0
1253.HK,D,20250320,000000,0.015,0.015,0.014,0.015,8068000,0
1253.HK,D,20250321,000000,0.015,0.015,0.014,0.015,6768000,0
1253.HK,D,20250324,000000,0.015,0.015,0.015,0.015,0,0
1253.HK,D,20250325,000000,0.014,0.014,0.014,0.014,13952000,0
1253.HK,D,20250326,000000,0.014,0.014,0.014,0.014,4096000,0
1253.HK,D,20250327,000000,0.014,0.014,0.014,0.014,4932000,0
1253.HK,D,20250328,000000,0.014,0.014,0.014,0.014,14804000,0
1253.HK,D,20250331,000000,0.014,0.014,0.013,0.013,6372000,0
1253.HK,D,20250401,000000,0.014,0.014,0.014,0.014,5228000,0
1253.HK,D,20250402,000000,0.014,0.015,0.013,0.014,24852000,0
1253.HK,D,20250403,000000,0.015,0.018,0.015,0.016,27972000,0
1253.HK,D,20250407,000000,0.016,0.021,0.016,0.018,17213721,0
1253.HK,D,20250408,000000,0.017,0.018,0.016,0.017,1092000,0
1253.HK,D,20250409,000000,0.016,0.017,0.016,0.017,3336000,0
1253.HK,D,20250410,000000,0.017,0.018,0.017,0.018,876000,0
1253.HK,D,20250411,000000,0.018,0.018,0.016,0.017,864000,0
1253.HK,D,20250414,000000,0.017,0.018,0.016,0.017,6756000,0
1253.HK,D,20250415,000000,0.016,0.016,0.016,0.016,9156000,0
1253.HK,D,20250416,000000,0.016,0.016,0.016,0.016,0,0
1253.HK,D,20250417,000000,0.015,0.015,0.014,0.014,9268000,0
