<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1007.HK,D,20211110,000000,1.19,1.19,1.19,1.19,200,0
1007.HK,D,20211111,000000,1.06,1.19,1.06,1.19,1420,0
1007.HK,D,20211112,000000,1.19,1.19,1.11,1.14,82000,0
1007.HK,D,20211115,000000,1.18,1.18,1.13,1.13,31100,0
1007.HK,D,20211116,000000,1.13,1.13,1.13,1.13,22000,0
1007.HK,D,20211117,000000,1.07,1.12,1.07,1.12,9520,0
1007.HK,D,20211118,000000,1.12,1.14,1.12,1.12,90090,0
1007.HK,D,20211119,000000,1.14,1.14,1.13,1.14,52000,0
1007.HK,D,20211122,000000,1,1.1,1,1.09,60002.5,0
1007.HK,D,20211123,000000,1.08,1.11,1.07,1.07,22000,0
1007.HK,D,20211124,000000,1.01,1.11,1.01,1.1,105000,0
1007.HK,D,20211125,000000,1,1.11,1,1.11,20900,0
1007.HK,D,20211126,000000,0.99,1.06,0.99,1.06,4015,0
1007.HK,D,20211129,000000,1.06,1.09,1.06,1.07,22222.5,0
1007.HK,D,20211130,000000,1,1.07,1,1.07,15000,0
1007.HK,D,20211201,000000,0.95,1.11,0.95,1.11,50025,0
1007.HK,D,20211202,000000,1.11,1.11,1.11,1.11,20650,0
1007.HK,D,20211203,000000,1.1,1.1,1.1,1.1,40060,0
1007.HK,D,20211206,000000,1.1,1.1,1.1,1.1,20100,0
1007.HK,D,20211207,000000,1.09,1.13,1.09,1.13,34030,0
1007.HK,D,20211208,000000,1.08,1.15,1.08,1.14,77000,0
1007.HK,D,20211209,000000,0.97,1.18,0.97,1.15,288700,0
1007.HK,D,20211210,000000,1.15,1.15,1.08,1.08,386000,0
1007.HK,D,20211213,000000,1.13,1.14,1.13,1.14,308367.5,0
1007.HK,D,20211214,000000,1.03,1.13,1.02,1.08,83375,0
1007.HK,D,20211215,000000,1.12,1.15,1.12,1.15,38450,0
1007.HK,D,20211216,000000,1,1.15,1,1.14,40500,0
1007.HK,D,20211217,000000,1.14,1.14,1.14,1.14,44000,0
1007.HK,D,20211220,000000,1.08,1.08,1.08,1.08,70002.90000000001,0
1007.HK,D,20211221,000000,1.09,1.09,1.08,1.08,20000,0
1007.HK,D,20211222,000000,1.1,1.1,1.08,1.08,2595850,0
1007.HK,D,20211223,000000,1.18,1.18,1.09,1.18,22000,0
1007.HK,D,20211224,000000,1.17,1.17,1.1,1.1,45500,0
1007.HK,D,20211228,000000,1.15,1.15,1.1,1.15,38000,0
1007.HK,D,20211229,000000,1.03,1.15,1.03,1.15,41502.5,0
1007.HK,D,20211230,000000,1.03,1.16,1.03,1.13,37088,0
1007.HK,D,20211231,000000,1.13,1.15,1.13,1.15,3046000,0
1007.HK,D,20220103,000000,1.03,1.18,1.03,1.18,52007.5,0
1007.HK,D,20220104,000000,1.18,1.18,1.17,1.17,50000,0
1007.HK,D,20220105,000000,1.18,1.19,1.14,1.16,259100,0
1007.HK,D,20220106,000000,1.11,1.14,1.1,1.11,78500,0
1007.HK,D,20220107,000000,1.08,1.13,1.08,1.13,32000,0
1007.HK,D,20220110,000000,1.08,1.12,1.08,1.08,50600,0
1007.HK,D,20220111,000000,0.96,1.12,0.96,1.12,38050,0
1007.HK,D,20220112,000000,1,1.11,1,1.09,44640.600000000006,0
1007.HK,D,20220113,000000,1.08,1.08,1.02,1.08,54200,0
1007.HK,D,20220114,000000,1.08,1.09,1.08,1.09,40200,0
1007.HK,D,20220117,000000,0.97,1.11,0.97,1.1,87340,0
1007.HK,D,20220118,000000,1.1,1.15,1.1,1.11,92000,0
1007.HK,D,20220119,000000,1.15,1.2,1,1,425450,0
1007.HK,D,20220120,000000,1.01,1.19,1.01,1.19,146505,0
1007.HK,D,20220121,000000,1.16,1.25,1.11,1.25,111052.5,0
1007.HK,D,20220124,000000,1.17,1.32,1.17,1.32,106012.5,0
1007.HK,D,20220125,000000,1.26,1.36,1.17,1.35,1054600,0
1007.HK,D,20220126,000000,1.35,1.4,1.31,1.37,1332500,0
1007.HK,D,20220127,000000,1.39,1.42,1.37,1.37,675615,0
1007.HK,D,20220128,000000,1.35,1.47,1.35,1.41,536100,0
1007.HK,D,20220131,000000,1.18,1.41,1.18,1.41,30,0
1007.HK,D,20220204,000000,1.13,1.37,1.13,1.37,2.5,0
1007.HK,D,20220207,000000,1.25,1.39,1.25,1.39,4030,0
1007.HK,D,20220208,000000,1.39,1.39,1.39,1.39,2.5,0
1007.HK,D,20220209,000000,1.38,1.38,1.38,1.38,0,0
1007.HK,D,20220210,000000,1.38,1.38,1.35,1.35,37066,0
1007.HK,D,20220211,000000,1.26,1.26,1.22,1.26,2075,0
1007.HK,D,20220214,000000,1.34,1.34,1.16,1.34,5007.5,0
1007.HK,D,20220215,000000,1.3,1.3,1.3,1.3,25,0
1007.HK,D,20220216,000000,1.09,1.28,1.09,1.28,475,0
1007.HK,D,20220217,000000,1.26,1.26,1.26,1.26,2.5,0
1007.HK,D,20220218,000000,1.25,1.25,1.25,1.25,0,0
1007.HK,D,20220221,000000,1.22,1.22,1.22,1.22,3500,0
1007.HK,D,20220222,000000,1.22,1.22,1.22,1.22,0,0
1007.HK,D,20220223,000000,1.05,1.22,1.05,1.22,25,0
1007.HK,D,20220224,000000,1.22,1.22,1.22,1.22,0,0
1007.HK,D,20220225,000000,1.13,1.19,1.13,1.18,41000,0
1007.HK,D,20220228,000000,1,1.21,1,1.21,24100,0
1007.HK,D,20220301,000000,1.09,1.13,1.09,1.13,5107.5,0
1007.HK,D,20220302,000000,1.17,1.17,1.14,1.17,3017.5,0
1007.HK,D,20220303,000000,1.11,1.13,1.11,1.11,56827.5,0
1007.HK,D,20220304,000000,1.13,1.14,1.05,1.08,34003,0
1007.HK,D,20220307,000000,1.02,1.08,1.02,1.02,26022.5,0
1007.HK,D,20220308,000000,1,1.05,0.92,1.05,104590,0
1007.HK,D,20220309,000000,1,1,1,1,10132.5,0
1007.HK,D,20220310,000000,0.95,0.95,0.95,0.95,2587.5,0
1007.HK,D,20220311,000000,0.9,0.94,0.9,0.94,18815,0
1007.HK,D,20220314,000000,0.93,1,0.83,0.85,114000,0
1007.HK,D,20220315,000000,0.79,0.8,0.78,0.79,26000,0
1007.HK,D,20220316,000000,0.73,0.89,0.73,0.8,8000,0
1007.HK,D,20220317,000000,0.71,0.81,0.71,0.81,25,0
1007.HK,D,20220318,000000,0.95,0.95,0.9,0.95,8000,0
1007.HK,D,20220321,000000,0.87,0.93,0.87,0.93,3000,0
1007.HK,D,20220322,000000,1,1,0.98,1,58000,0
1007.HK,D,20220323,000000,0.92,1.02,0.9,0.9,223300,0
1007.HK,D,20220324,000000,0.96,0.96,0.81,0.81,56000,0
1007.HK,D,20220325,000000,0.93,0.93,0.71,0.77,75000,0
1007.HK,D,20220328,000000,0.77,0.77,0.77,0.77,0,0
1007.HK,D,20220329,000000,0.77,0.92,0.77,0.77,10008,0
1007.HK,D,20220330,000000,0.74,0.79,0.74,0.74,26100,0
1007.HK,D,20220331,000000,0.74,0.74,0.74,0.74,14000,0
1007.HK,D,20220401,000000,0.74,0.74,0.74,0.74,0,0
1007.HK,D,20220404,000000,0.63,0.82,0.63,0.74,20020.5,0
1007.HK,D,20220406,000000,0.74,0.74,0.74,0.74,27.5,0
1007.HK,D,20220407,000000,0.77,0.88,0.77,0.77,40000,0
1007.HK,D,20220408,000000,0.65,0.75,0.65,0.75,14002.5,0
1007.HK,D,20220411,000000,0.76,0.8,0.7,0.7,96000,0
1007.HK,D,20220412,000000,0.74,0.84,0.74,0.74,45200,0
1007.HK,D,20220413,000000,0.72,0.8,0.7,0.72,46000,0
1007.HK,D,20220414,000000,0.72,0.72,0.72,0.72,0,0
1007.HK,D,20220419,000000,0.7,0.7,0.7,0.7,2000,0
1007.HK,D,20220420,000000,0.7,0.71,0.7,0.7,4000,0
1007.HK,D,20220421,000000,0.59,0.75,0.59,0.72,5002.5,0
1007.HK,D,20220422,000000,0.71,0.71,0.71,0.71,2000,0
1007.HK,D,20220425,000000,0.71,0.71,0.71,0.71,0,0
1007.HK,D,20220426,000000,0.72,0.72,0.72,0.72,0,0
1007.HK,D,20220427,000000,0.67,0.71,0.67,0.71,2600,0
1007.HK,D,20220428,000000,0.68,0.72,0.68,0.72,305,0
1007.HK,D,20220429,000000,0.67,0.72,0.67,0.72,2600,0
1007.HK,D,20220503,000000,0.6,0.77,0.6,0.72,18275,0
1007.HK,D,20220504,000000,0.76,0.76,0.71,0.71,18000,0
1007.HK,D,20220505,000000,0.76,0.76,0.73,0.73,4000,0
1007.HK,D,20220506,000000,0.8,0.8,0.71,0.71,22550,0
1007.HK,D,20220510,000000,0.71,0.71,0.71,0.71,0,0
1007.HK,D,20220511,000000,0.71,0.71,0.71,0.71,0,0
1007.HK,D,20220512,000000,0.61,0.71,0.61,0.71,305,0
1007.HK,D,20220513,000000,0.72,0.72,0.72,0.72,500,0
1007.HK,D,20220516,000000,0.71,0.71,0.71,0.71,20000,0
1007.HK,D,20220517,000000,0.77,0.78,0.77,0.78,2000,0
1007.HK,D,20220518,000000,0.78,0.81,0.73,0.73,31500,0
1007.HK,D,20220519,000000,0.72,0.72,0.72,0.72,2055,0
1007.HK,D,20220520,000000,0.71,0.77,0.71,0.71,54000,0
1007.HK,D,20220523,000000,0.8,0.8,0.72,0.72,105000,0
1007.HK,D,20220524,000000,0.6,0.77,0.6,0.72,22102.5,0
1007.HK,D,20220525,000000,0.72,0.78,0.72,0.73,12000,0
1007.HK,D,20220526,000000,0.72,0.72,0.71,0.71,41500,0
1007.HK,D,20220527,000000,0.73,0.76,0.72,0.72,10077.5,0
1007.HK,D,20220530,000000,0.71,0.81,0.71,0.74,1318102.5,0
1007.HK,D,20220531,000000,0.74,0.95,0.74,0.91,1556770,0
1007.HK,D,20220601,000000,0.81,0.91,0.8,0.86,600705,0
1007.HK,D,20220602,000000,0.82,0.91,0.81,0.84,511418,0
1007.HK,D,20220606,000000,0.76,0.84,0.76,0.82,496802.5,0
1007.HK,D,20220607,000000,0.81,0.92,0.81,0.86,1178012.5,0
1007.HK,D,20220608,000000,0.82,0.96,0.82,0.84,20300,0
1007.HK,D,20220609,000000,0.78,0.99,0.78,0.86,68785,0
1007.HK,D,20220610,000000,0.86,0.86,0.84,0.85,19755,0
1007.HK,D,20220613,000000,0.85,0.99,0.84,0.85,20000,0
1007.HK,D,20220614,000000,0.81,0.85,0.81,0.81,20000,0
1007.HK,D,20220615,000000,0.83,0.87,0.83,0.87,62252.5,0
1007.HK,D,20220616,000000,0.93,0.94,0.85,0.85,32525,0
1007.HK,D,20220617,000000,0.92,0.92,0.92,0.92,4000,0
1007.HK,D,20220620,000000,0.84,0.86,0.81,0.84,52000,0
1007.HK,D,20220621,000000,0.75,0.82,0.75,0.82,33302.5,0
1007.HK,D,20220622,000000,0.82,0.85,0.82,0.85,73620,0
1007.HK,D,20220623,000000,0.89,0.89,0.85,0.89,44000,0
1007.HK,D,20220624,000000,0.77,0.93,0.77,0.88,1768702.5,0
1007.HK,D,20220627,000000,0.87,0.93,0.86,0.9,710277.5,0
1007.HK,D,20220628,000000,0.89,0.98,0.84,0.84,705907.5,0
1007.HK,D,20220629,000000,0.83,0.93,0.83,0.93,727125.5,0
1007.HK,D,20220630,000000,0.82,0.82,0.82,0.82,11085,0
1007.HK,D,20220704,000000,0.82,1.11,0.81,0.91,43013,0
1007.HK,D,20220705,000000,0.97,0.97,0.95,0.95,32902,0
1007.HK,D,20220706,000000,0.95,1.02,0.89,1.01,494187,0
1007.HK,D,20220707,000000,0.95,1.05,0.9,1,739587,0
1007.HK,D,20220708,000000,0.91,1.01,0.9,1.01,281152,0
1007.HK,D,20220711,000000,0.9,0.91,0.89,0.91,412025,0
1007.HK,D,20220712,000000,0.9,0.9,0.89,0.9,235697,0
1007.HK,D,20220713,000000,0.9,0.9,0.84,0.84,10002,0
1007.HK,D,20220714,000000,0.84,0.87,0.84,0.87,52011,0
1007.HK,D,20220715,000000,0.69,0.87,0.69,0.87,527,0
1007.HK,D,20220718,000000,0.82,0.87,0.82,0.87,50,0
1007.HK,D,20220719,000000,0.59,0.87,0.59,0.87,2204,0
1007.HK,D,20220720,000000,0.63,0.75,0.63,0.75,9005,0
1007.HK,D,20220721,000000,0.91,0.91,0.81,0.91,8027,0
1007.HK,D,20220722,000000,0.75,0.91,0.75,0.91,63007,0
1007.HK,D,20220725,000000,0.95,0.95,0.95,0.95,16007,0
1007.HK,D,20220726,000000,0.77,0.9,0.77,0.9,6007,0
1007.HK,D,20220727,000000,0.75,1.41,0.75,1.08,857430,0
1007.HK,D,20220728,000000,1.08,1.17,1.08,1.15,60630,0
1007.HK,D,20220729,000000,1.1,1.15,1.1,1.15,1752,0
1007.HK,D,20220801,000000,1.15,1.15,1.15,1.15,369,0
1007.HK,D,20220802,000000,1.18,1.18,1.01,1.02,77002,0
1007.HK,D,20220803,000000,0.86,1.3,0.86,1.26,48062,0
1007.HK,D,20220804,000000,1.05,1.22,1.05,1.15,102974,0
1007.HK,D,20220805,000000,1.15,1.15,1.15,1.15,25,0
1007.HK,D,20220808,000000,1.33,1.33,1.16,1.33,464502,0
1007.HK,D,20220809,000000,1.17,1.25,1.17,1.25,19800,0
1007.HK,D,20220810,000000,1.15,1.24,1.15,1.24,52000,0
1007.HK,D,20220811,000000,1.2,1.28,1.2,1.25,28300,0
1007.HK,D,20220812,000000,1.25,1.25,1.25,1.25,120,0
1007.HK,D,20220815,000000,1.2,1.25,1.2,1.25,125,0
1007.HK,D,20220816,000000,1.01,1.19,1.01,1.19,9025,0
1007.HK,D,20220817,000000,1.25,1.25,1.2,1.21,46509,0
1007.HK,D,20220818,000000,1.11,1.11,1.11,1.11,8500,0
1007.HK,D,20220819,000000,1.11,1.12,1.11,1.12,8006,0
1007.HK,D,20220822,000000,1.12,1.12,1.12,1.12,16302,0
1007.HK,D,20220823,000000,1.12,1.12,1.12,1.12,2,0
1007.HK,D,20220824,000000,1.07,1.07,1.07,1.07,56302,0
1007.HK,D,20220825,000000,1.07,1.07,1.07,1.07,0,0
1007.HK,D,20220826,000000,1.07,1.07,1.07,1.07,12175,0
1007.HK,D,20220829,000000,1.04,1.04,1.04,1.04,8075,0
1007.HK,D,20220830,000000,1.04,1.37,1.04,1.2,351000,0
1007.HK,D,20220831,000000,1.15,1.19,1.03,1.19,32120,0
1007.HK,D,20220901,000000,1.07,1.07,1,1.07,48000,0
1007.HK,D,20220902,000000,1.07,1.07,1.07,1.07,100,0
1007.HK,D,20220905,000000,1,1.07,0.98,1,40000,0
1007.HK,D,20220906,000000,0.95,0.96,0.95,0.96,5200,0
1007.HK,D,20220907,000000,0.86,0.99,0.85,0.99,28199,0
1007.HK,D,20220908,000000,0.93,0.99,0.89,0.94,100003,0
1007.HK,D,20220909,000000,0.94,0.94,0.94,0.94,100100,0
1007.HK,D,20220913,000000,0.84,0.88,0.82,0.84,262600,0
1007.HK,D,20220914,000000,0.88,1.04,0.88,0.92,240505,0
1007.HK,D,20220915,000000,0.81,0.86,0.81,0.86,8477,0
1007.HK,D,20220916,000000,0.83,0.88,0.83,0.87,12009,0
1007.HK,D,20220919,000000,0.87,0.87,0.87,0.87,0,0
1007.HK,D,20220920,000000,0.87,0.87,0.87,0.87,5,0
1007.HK,D,20220921,000000,0.87,1.23,0.75,0.89,168505,0
1007.HK,D,20220922,000000,0.89,0.89,0.89,0.89,1800,0
1007.HK,D,20220923,000000,0.86,0.86,0.86,0.86,20050,0
1007.HK,D,20220926,000000,0.8,0.84,0.8,0.84,20027,0
1007.HK,D,20220927,000000,0.83,1.02,0.83,0.9,44002,0
1007.HK,D,20220928,000000,0.84,0.84,0.84,0.84,16000,0
1007.HK,D,20220929,000000,0.84,0.84,0.84,0.84,20050,0
1007.HK,D,20220930,000000,0.79,0.89,0.79,0.82,19048,0
1007.HK,D,20221003,000000,0.8,0.8,0.8,0.8,4000,0
1007.HK,D,20221005,000000,0.8,0.82,0.8,0.82,16097,0
1007.HK,D,20221006,000000,0.84,0.84,0.84,0.84,0,0
1007.HK,D,20221007,000000,0.84,0.84,0.84,0.84,2,0
1007.HK,D,20221010,000000,0.84,0.84,0.84,0.84,8002,0
1007.HK,D,20221011,000000,0.82,0.83,0.82,0.82,172000,0
1007.HK,D,20221012,000000,0.82,0.82,0.82,0.82,4000,0
1007.HK,D,20221013,000000,0.9,0.9,0.81,0.82,40075,0
1007.HK,D,20221014,000000,0.81,0.86,0.8,0.81,48287,0
1007.HK,D,20221017,000000,0.76,0.8,0.75,0.8,36000,0
1007.HK,D,20221018,000000,0.8,0.83,0.8,0.8,182030,0
1007.HK,D,20221019,000000,0.82,0.82,0.82,0.82,36025,0
1007.HK,D,20221020,000000,0.73,0.78,0.73,0.78,81575,0
1007.HK,D,20221021,000000,0.8,0.8,0.8,0.8,36005,0
1007.HK,D,20221024,000000,0.75,0.75,0.7,0.71,52007,0
1007.HK,D,20221025,000000,0.64,0.71,0.64,0.71,36303,0
1007.HK,D,20221026,000000,0.64,0.73,0.64,0.73,36500,0
1007.HK,D,20221027,000000,0.74,0.74,0.74,0.74,32000,0
1007.HK,D,20221028,000000,0.74,0.74,0.74,0.74,36000,0
1007.HK,D,20221031,000000,0.74,0.74,0.74,0.74,34000,0
1007.HK,D,20221101,000000,0.74,0.74,0.74,0.74,40075,0
1007.HK,D,20221102,000000,0.75,0.75,0.75,0.75,32000,0
1007.HK,D,20221103,000000,0.74,0.74,0.74,0.74,32000,0
1007.HK,D,20221104,000000,0.74,0.74,0.74,0.74,40000,0
1007.HK,D,20221107,000000,0.74,1.3,0.62,0.85,1304000,0
1007.HK,D,20221108,000000,0.85,0.85,0.85,0.85,32000,0
1007.HK,D,20221109,000000,0.8,0.85,0.8,0.85,87,0
1007.HK,D,20221110,000000,0.73,0.9,0.73,0.89,4119,0
1007.HK,D,20221111,000000,0.71,0.89,0.71,0.89,200,0
1007.HK,D,20221114,000000,0.72,0.89,0.72,0.89,25,0
1007.HK,D,20221115,000000,0.73,0.89,0.73,0.89,17,0
1007.HK,D,20221116,000000,0.89,0.89,0.89,0.89,0,0
1007.HK,D,20221117,000000,0.9,0.9,0.9,0.9,120000,0
1007.HK,D,20221118,000000,0.98,0.98,0.98,0.98,4000,0
1007.HK,D,20221121,000000,0.93,0.98,0.93,0.98,80,0
1007.HK,D,20221122,000000,0.88,0.88,0.76,0.88,132000,0
1007.HK,D,20221123,000000,0.83,0.89,0.8,0.89,112105,0
1007.HK,D,20221124,000000,0.89,0.89,0.81,0.86,80000,0
1007.HK,D,20221125,000000,0.86,0.86,0.86,0.86,10,0
1007.HK,D,20221128,000000,0.8,0.8,0.8,0.8,80000,0
1007.HK,D,20221129,000000,0.91,0.91,0.91,0.91,96006,0
1007.HK,D,20221130,000000,0.9,0.9,0.9,0.9,0,0
1007.HK,D,20221201,000000,0.73,0.88,0.73,0.88,44599,0
1007.HK,D,20221202,000000,0.77,0.82,0.77,0.82,9003,0
1007.HK,D,20221205,000000,0.77,0.82,0.77,0.82,50,0
1007.HK,D,20221206,000000,0.82,0.82,0.82,0.82,0,0
1007.HK,D,20221207,000000,0.85,0.85,0.82,0.82,6500,0
1007.HK,D,20221208,000000,0.72,0.79,0.72,0.79,80477,0
1007.HK,D,20221209,000000,0.74,0.81,0.74,0.81,8007,0
1007.HK,D,20221212,000000,0.83,0.85,0.76,0.83,128200,0
1007.HK,D,20221213,000000,0.83,0.83,0.83,0.83,15,0
1007.HK,D,20221214,000000,0.8,0.8,0.8,0.8,0,0
1007.HK,D,20221215,000000,0.8,0.8,0.8,0.8,0,0
1007.HK,D,20221216,000000,0.73,0.77,0.73,0.77,12302,0
1007.HK,D,20221219,000000,0.77,0.77,0.77,0.77,44000,0
1007.HK,D,20221220,000000,0.72,0.88,0.72,0.79,78175,0
1007.HK,D,20221221,000000,0.79,0.79,0.79,0.79,4000,0
1007.HK,D,20221222,000000,0.79,0.79,0.79,0.79,0,0
1007.HK,D,20221223,000000,0.79,0.79,0.79,0.79,0,0
1007.HK,D,20221228,000000,0.72,0.9,0.72,0.86,12546,0
1007.HK,D,20221229,000000,0.79,0.98,0.78,0.84,228000,0
1007.HK,D,20221230,000000,0.78,0.8,0.76,0.76,28000,0
1007.HK,D,20230103,000000,0.68,0.76,0.68,0.76,25,0
1007.HK,D,20230104,000000,0.79,0.84,0.79,0.79,76000,0
1007.HK,D,20230105,000000,0.78,0.83,0.77,0.78,72000,0
1007.HK,D,20230106,000000,0.78,0.78,0.78,0.78,350,0
1007.HK,D,20230109,000000,0.78,0.78,0.78,0.78,12,0
1007.HK,D,20230110,000000,0.82,0.88,0.77,0.78,3195025,0
1007.HK,D,20230111,000000,0.78,0.93,0.78,0.79,324000,0
1007.HK,D,20230112,000000,0.76,0.82,0.76,0.76,32000,0
1007.HK,D,20230113,000000,0.78,0.78,0.78,0.78,20002,0
1007.HK,D,20230116,000000,0.79,0.8,0.75,0.79,10050,0
1007.HK,D,20230117,000000,0.74,0.83,0.73,0.78,197300,0
1007.HK,D,20230118,000000,0.83,0.83,0.77,0.79,132300,0
1007.HK,D,20230119,000000,0.74,0.79,0.74,0.79,325,0
1007.HK,D,20230120,000000,0.74,0.77,0.74,0.77,7725,0
1007.HK,D,20230126,000000,0.74,0.77,0.74,0.77,4008,0
1007.HK,D,20230127,000000,0.79,0.79,0.79,0.79,12671,0
1007.HK,D,20230130,000000,0.77,0.85,0.77,0.77,116062,0
1007.HK,D,20230131,000000,0.77,0.8,0.77,0.79,8047,0
1007.HK,D,20230201,000000,0.97,0.98,0.77,0.79,348000,0
1007.HK,D,20230202,000000,0.79,0.79,0.79,0.79,2,0
1007.HK,D,20230203,000000,0.79,0.85,0.79,0.79,12000,0
1007.HK,D,20230206,000000,0.75,0.82,0.75,0.78,36002,0
1007.HK,D,20230207,000000,0.78,0.78,0.78,0.78,0,0
1007.HK,D,20230208,000000,0.78,0.82,0.78,0.79,279288,0
1007.HK,D,20230209,000000,0.8,0.87,0.79,0.87,120200,0
1007.HK,D,20230210,000000,0.82,0.82,0.82,0.82,4000,0
1007.HK,D,20230213,000000,0.79,0.81,0.79,0.81,32028,0
1007.HK,D,20230214,000000,0.83,0.91,0.81,0.83,768000,0
1007.HK,D,20230215,000000,0.84,0.84,0.84,0.84,17002,0
1007.HK,D,20230216,000000,0.79,0.84,0.79,0.84,89,0
1007.HK,D,20230217,000000,0.84,0.84,0.84,0.84,0,0
1007.HK,D,20230220,000000,0.85,0.85,0.85,0.85,4000,0
1007.HK,D,20230221,000000,0.85,0.85,0.85,0.85,0,0
1007.HK,D,20230222,000000,0.84,0.85,0.84,0.85,204100,0
1007.HK,D,20230223,000000,0.76,0.85,0.76,0.85,7,0
1007.HK,D,20230224,000000,0.85,0.85,0.85,0.85,83,0
1007.HK,D,20230227,000000,0.85,0.86,0.85,0.85,36000,0
1007.HK,D,20230228,000000,0.85,0.85,0.85,0.85,2,0
1007.HK,D,20230301,000000,0.77,0.87,0.77,0.8,244010,0
1007.HK,D,20230302,000000,0.8,0.81,0.8,0.81,44002,0
1007.HK,D,20230303,000000,0.76,0.81,0.76,0.81,4300,0
1007.HK,D,20230306,000000,0.81,0.81,0.81,0.81,0,0
1007.HK,D,20230307,000000,0.81,0.81,0.81,0.81,2,0
1007.HK,D,20230308,000000,0.79,0.79,0.78,0.78,34500,0
1007.HK,D,20230309,000000,0.75,0.82,0.75,0.75,50500,0
1007.HK,D,20230310,000000,0.76,0.76,0.76,0.76,2,0
1007.HK,D,20230313,000000,0.78,0.78,0.76,0.76,28000,0
1007.HK,D,20230314,000000,0.74,0.74,0.73,0.73,20002,0
1007.HK,D,20230315,000000,0.67,0.85,0.67,0.85,142492,0
1007.HK,D,20230316,000000,0.79,0.79,0.79,0.79,6000,0
1007.HK,D,20230317,000000,0.84,0.9,0.79,0.84,48000,0
1007.HK,D,20230320,000000,0.73,0.84,0.73,0.84,100,0
1007.HK,D,20230321,000000,0.75,0.84,0.75,0.84,300,0
1007.HK,D,20230322,000000,0.84,0.84,0.84,0.84,0,0
1007.HK,D,20230323,000000,0.75,0.84,0.75,0.84,103,0
1007.HK,D,20230324,000000,0.75,0.84,0.75,0.84,1400,0
1007.HK,D,20230327,000000,0.78,0.84,0.78,0.84,18602,0
1007.HK,D,20230328,000000,0.83,0.83,0.83,0.83,2500,0
1007.HK,D,20230329,000000,0.77,0.9,0.77,0.83,29830,0
1007.HK,D,20230330,000000,0.79,0.79,0.78,0.78,20004,0
1007.HK,D,20230331,000000,0.83,0.83,0.79,0.83,12004,0
1007.HK,D,20230403,000000,0.76,0.83,0.76,0.83,21425,0
1007.HK,D,20230404,000000,0.83,0.83,0.83,0.83,0,0
1007.HK,D,20230406,000000,0.75,0.86,0.75,0.84,244025,0
1007.HK,D,20230411,000000,0.83,0.86,0.78,0.83,142000,0
1007.HK,D,20230412,000000,0.83,0.83,0.83,0.83,0,0
1007.HK,D,20230413,000000,0.79,0.79,0.79,0.79,12060,0
1007.HK,D,20230414,000000,0.74,0.79,0.74,0.79,1725,0
1007.HK,D,20230417,000000,0.74,0.79,0.74,0.79,88025,0
1007.HK,D,20230418,000000,0.79,0.79,0.79,0.79,1000,0
1007.HK,D,20230419,000000,0.76,0.83,0.75,0.82,110907,0
1007.HK,D,20230420,000000,0.77,0.83,0.77,0.83,41000,0
1007.HK,D,20230421,000000,0.83,0.83,0.83,0.83,290,0
1007.HK,D,20230424,000000,0.83,0.83,0.83,0.83,0,0
1007.HK,D,20230425,000000,0.78,0.83,0.78,0.83,32000,0
1007.HK,D,20230426,000000,0.75,0.84,0.75,0.84,24150,0
1007.HK,D,20230427,000000,0.84,0.84,0.84,0.84,0,0
1007.HK,D,20230428,000000,0.76,0.86,0.76,0.86,200002,0
1007.HK,D,20230502,000000,0.81,0.81,0.81,0.81,4005,0
1007.HK,D,20230503,000000,0.81,0.81,0.81,0.81,0,0
1007.HK,D,20230504,000000,0.75,0.81,0.75,0.81,107,0
1007.HK,D,20230505,000000,0.81,0.81,0.81,0.81,0,0
1007.HK,D,20230508,000000,0.73,0.81,0.73,0.81,1812,0
1007.HK,D,20230509,000000,0.81,0.81,0.81,0.81,200,0
1007.HK,D,20230510,000000,0.76,0.81,0.76,0.81,25,0
1007.HK,D,20230511,000000,0.79,0.79,0.79,0.79,4017,0
1007.HK,D,20230512,000000,0.79,0.79,0.79,0.79,0,0
1007.HK,D,20230515,000000,0.75,0.81,0.75,0.81,12700,0
1007.HK,D,20230516,000000,0.81,0.81,0.81,0.81,0,0
1007.HK,D,20230517,000000,0.72,0.81,0.72,0.81,2,0
1007.HK,D,20230518,000000,0.8,0.8,0.79,0.8,92000,0
1007.HK,D,20230519,000000,0.83,0.83,0.81,0.81,14500,0
1007.HK,D,20230522,000000,0.8,0.8,0.8,0.8,200,0
1007.HK,D,20230523,000000,0.8,0.8,0.8,0.8,0,0
1007.HK,D,20230524,000000,0.8,0.8,0.8,0.8,0,0
1007.HK,D,20230525,000000,0.85,0.85,0.85,0.85,68000,0
1007.HK,D,20230529,000000,0.72,0.85,0.72,0.85,125,0
1007.HK,D,20230530,000000,0.85,0.85,0.85,0.85,0,0
1007.HK,D,20230531,000000,0.85,0.85,0.85,0.85,0,0
1007.HK,D,20230601,000000,0.74,0.88,0.74,0.88,20060,0
1007.HK,D,20230602,000000,0.79,0.8,0.79,0.8,18025,0
1007.HK,D,20230605,000000,0.79,0.8,0.78,0.78,24200,0
1007.HK,D,20230606,000000,0.77,0.77,0.77,0.77,12000,0
1007.HK,D,20230607,000000,0.69,0.72,0.69,0.71,38600,0
1007.HK,D,20230608,000000,0.65,0.71,0.65,0.71,4,0
