<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3692.HK,D,20211223,000000,20.1533,20.1533,18.7046,18.7046,4537635.6930669,0
3692.HK,D,20211224,000000,18.9018,19.2171,18.6455,18.6652,2058114.4300501,0
3692.HK,D,20211228,000000,18.7046,18.7046,18.0542,18.4287,2362272.1961275,0
3692.HK,D,20211229,000000,18.9018,18.9018,17.8177,18.1725,2632188.1773002,0
3692.HK,D,20211230,000000,19.0791,19.0791,17.9162,18.3695,3542405.7491184,0
3692.HK,D,20211231,000000,18.7243,18.9411,18.5273,18.7243,3220726.7828646,0
3692.HK,D,20220103,000000,18.7638,18.9214,18.5666,18.744,3916825.8922046,0
3692.HK,D,20220104,000000,18.8623,19.1186,18.409,18.5273,7233646.8232536,0
3692.HK,D,20220105,000000,18.6652,18.6652,17.5614,17.7783,3190414.0005129,0
3692.HK,D,20220106,000000,17.7192,17.7192,16.4774,17.3447,4897827.4080027,0
3692.HK,D,20220107,000000,16.8716,17.7192,16.5563,17.6403,3770903.8332853,0
3692.HK,D,20220110,000000,17.2855,18.685,17.2855,18.4682,2123179.4023387,0
3692.HK,D,20220111,000000,18.2119,18.7835,18.2119,18.3892,2464913.3289379,0
3692.HK,D,20220112,000000,18.1725,18.6455,17.9556,18.3892,2464382.6294713,0
3692.HK,D,20220113,000000,18.6652,18.9608,17.798,17.8964,1575693.3939559,0
3692.HK,D,20220114,000000,18.3499,18.4287,17.6403,18.4287,2593831.6957651,0
3692.HK,D,20220117,000000,17.9359,18.5666,17.9162,18.0936,1536073.5838623,0
3692.HK,D,20220118,000000,18.0936,18.685,18.0148,18.0542,2452977.1571841,0
3692.HK,D,20220119,000000,19.2171,19.2171,17.5417,17.6206,1855766.7396832,0
3692.HK,D,20220120,000000,18.1134,18.2907,17.8177,18.1725,1546435.9222072,0
3692.HK,D,20220121,000000,18.2315,18.6258,18.1725,18.4484,2885309.4990579,0
3692.HK,D,20220124,000000,18.4484,18.4879,17.5811,17.66,2794896.7778606,0
3692.HK,D,20220125,000000,17.66,17.66,16.1226,16.3394,4424717.4585372,0
3692.HK,D,20220126,000000,16.8716,17.049,16.0044,16.0636,4065847.9260204,0
3692.HK,D,20220127,000000,16.1817,16.1817,14.9794,15.6496,6375708.729879,0
3692.HK,D,20220128,000000,15.827,15.8664,15.3145,15.4329,2384596.0742696,0
3692.HK,D,20220131,000000,15.354,16.0044,15.2751,15.8073,1392198.21868,0
3692.HK,D,20220204,000000,16.2409,16.6745,15.5708,16.2212,2769834.1657592,0
3692.HK,D,20220207,000000,16.5563,16.8913,16.3197,16.438,2632095.8376224,0
3692.HK,D,20220208,000000,16.9307,17.1081,16.0044,16.8716,3386465.3425219,0
3692.HK,D,20220209,000000,17.0096,17.1673,16.3592,16.7337,2085519.019913,0
3692.HK,D,20220210,000000,16.5365,17.2067,16.5365,17.0884,2113528.3839292,0
3692.HK,D,20220211,000000,17.0884,17.0884,16.438,16.6351,2671762.3249157,0
3692.HK,D,20220214,000000,16.438,16.7337,16.3789,16.6153,1142184.9895927,0
3692.HK,D,20220215,000000,16.6153,16.8913,16.3592,16.6745,2760043.1157504,0
3692.HK,D,20220216,000000,16.6745,17.0688,16.438,17.0293,2307423.4422541,0
3692.HK,D,20220217,000000,17.1279,18.0542,16.7731,17.3052,6833136.1549497,0
3692.HK,D,20220218,000000,17.7388,17.7388,16.8125,17.0884,4262196.5814975,0
3692.HK,D,20220221,000000,16.7533,16.8913,16.1817,16.3592,2179622.2840559,0
3692.HK,D,20220222,000000,16.3592,16.3592,15.7679,15.8664,3448024.4512205,0
3692.HK,D,20220223,000000,16.4184,16.9111,16.3197,16.6942,2708833.1540141,0
3692.HK,D,20220224,000000,16.7928,17.049,16.3592,16.6351,2684494.0385089,0
3692.HK,D,20220225,000000,16.4577,16.8322,16.4577,16.4577,2718163.5203558,0
3692.HK,D,20220228,000000,16.7533,16.7928,16.1621,16.4774,9224026.5481336,0
3692.HK,D,20220301,000000,16.6548,16.8716,16.438,16.5563,5545626.7775388,0
3692.HK,D,20220302,000000,16.4577,16.5365,15.4131,15.4131,5108109.2076056,0
3692.HK,D,20220303,000000,16.1817,16.1817,15.1765,15.6102,2137511.332106,0
3692.HK,D,20220304,000000,15.5708,16.0833,15.2554,15.6496,3599523.4207884,0
3692.HK,D,20220307,000000,15.5313,15.7482,15.0189,15.3934,2603757.7037645,0
3692.HK,D,20220308,000000,15.5313,15.9846,15.354,15.4131,4487957.9611486,0
3692.HK,D,20220309,000000,15.4131,15.5708,15.0386,15.3145,3538383.3921659,0
3692.HK,D,20220310,000000,15.2948,16.0833,15.2948,15.6102,1772215.5668495,0
3692.HK,D,20220311,000000,15.9649,15.9649,14.3685,14.8217,6206491.7041184,0
3692.HK,D,20220314,000000,13.0874,15.0583,13.0874,13.5209,5176481.1580245,0
3692.HK,D,20220315,000000,13.5998,13.5998,12.1807,12.496,7098270.767313,0
3692.HK,D,20220316,000000,12.9296,14.329,12.3384,14.191,6330746.4098573,0
3692.HK,D,20220317,000000,14.3487,15.3737,14.3487,15.3737,4595007.0451704,0
3692.HK,D,20220318,000000,15.2357,15.4131,14.329,15.1962,5071136.8065155,0
3692.HK,D,20220321,000000,15.216,16.438,14.9006,15.3342,3772132.6613048,0
3692.HK,D,20220322,000000,15.7679,15.8073,15.1372,15.6298,2456438.3730179,0
3692.HK,D,20220323,000000,15.7679,16.2212,15.5708,16.0636,3143851.4643171,0
3692.HK,D,20220324,000000,15.827,16.3394,15.354,16.0636,5847357.3292291,0
3692.HK,D,20220325,000000,15.9649,15.9649,15.1175,15.3737,2687246.9785725,0
3692.HK,D,20220328,000000,15.2357,15.4329,14.7233,15.2357,1933400.0553658,0
3692.HK,D,20220329,000000,15.5116,15.6496,14.8217,15.6298,1858970.2161966,0
3692.HK,D,20220330,000000,15.551,15.551,14.9401,15.0386,7265060.5786865,0
3692.HK,D,20220331,000000,15.1372,15.1962,12.4172,12.9296,10390381.194702,0
3692.HK,D,20220401,000000,12.9296,13.3436,12.7523,13.0085,5670548.1554568,0
3692.HK,D,20220404,000000,13.2055,13.7969,13.0874,13.5012,6176442.7494174,0
3692.HK,D,20220406,000000,13.2844,13.6392,13.0479,13.4027,3653702.4583175,0
3692.HK,D,20220407,000000,13.4027,13.9151,12.9691,13.0282,4272688.8042244,0
3692.HK,D,20220408,000000,13.0282,13.0874,12.6932,12.9691,4306430.3313144,0
3692.HK,D,20220411,000000,12.9691,12.9888,12.3384,12.5748,7721463.1348061,0
3692.HK,D,20220412,000000,12.8902,13.245,12.4566,12.634,4655287.6044844,0
3692.HK,D,20220413,000000,12.8902,12.9099,12.4566,12.6143,3009664.6622484,0
3692.HK,D,20220414,000000,12.8114,13.1071,12.634,12.9888,1655663.6137913,0
3692.HK,D,20220419,000000,13.1267,13.1267,12.3975,12.4763,2912251.3758102,0
3692.HK,D,20220420,000000,12.6735,13.0479,12.5551,12.8114,3804778.2889225,0
3692.HK,D,20220421,000000,12.8114,12.8114,12.3779,12.5748,4041815.2564787,0
3692.HK,D,20220422,000000,12.5748,12.8114,12.3187,12.634,2593665.2814008,0
3692.HK,D,20220425,000000,12.634,12.634,12.2595,12.3779,3681646.8801428,0
3692.HK,D,20220426,000000,12.5946,12.6932,12.0428,12.2989,2715476.5372049,0
3692.HK,D,20220427,000000,12.2989,12.2989,11.8259,12.0624,4101590.4843695,0
3692.HK,D,20220428,000000,11.9639,12.4172,11.8456,12.3975,3104094.6667895,0
3692.HK,D,20220429,000000,12.3975,12.9099,11.9441,12.8311,3185784.8399636,0
3692.HK,D,20220503,000000,12.6537,13.383,12.4368,13.2844,2545953.0654808,0
3692.HK,D,20220504,000000,13.2844,13.2844,12.5355,12.7916,1309482.1618331,0
3692.HK,D,20220505,000000,12.8114,13.0874,12.634,12.6735,2585596.2141741,0
3692.HK,D,20220506,000000,12.6735,12.6735,12.0231,12.1018,2210787.4326639,0
3692.HK,D,20220510,000000,12.3187,12.496,12.0428,12.3581,3765091.5071945,0
3692.HK,D,20220511,000000,12.3581,13.1464,12.2004,12.634,3240740.139619,0
3692.HK,D,20220512,000000,12.9296,12.9296,12.3975,12.7326,3198402.9047225,0
3692.HK,D,20220513,000000,13.2942,13.2942,12.772,12.8311,3020486.6695387,0
3692.HK,D,20220516,000000,12.8311,13.2253,12.8311,13.1071,2062848.106938,0
3692.HK,D,20220517,000000,12.9494,13.0479,12.6735,12.8705,3933061.4399443,0
3692.HK,D,20220518,000000,12.8705,13.5998,12.8508,13.5209,4336311.8569293,0
3692.HK,D,20220519,000000,13.5209,13.5603,12.9099,13.245,3822517.6542715,0
3692.HK,D,20220520,000000,13.5998,13.8954,12.9888,13.8559,6174900.3723821,0
3692.HK,D,20220523,000000,13.5406,13.6983,13.2647,13.4224,4023891.2117741,0
3692.HK,D,20220524,000000,13.9349,13.9349,13.0676,13.1662,5280611.9023401,0
3692.HK,D,20220525,000000,13.1662,13.2844,12.6735,12.7523,5227357.2763104,0
3692.HK,D,20220526,000000,12.7326,12.9099,12.3581,12.8705,3148022.9853645,0
3692.HK,D,20220527,000000,12.8902,13.2055,12.7523,13.0479,2968264.0155121,0
3692.HK,D,20220530,000000,13.1464,13.659,12.7523,13.5209,5810362.6042608,0
3692.HK,D,20220531,000000,13.3633,14.0334,13.2253,13.9349,19690940.085438,0
3692.HK,D,20220601,000000,14.132,14.132,13.4027,13.4224,2495093.1827426,0
3692.HK,D,20220602,000000,13.4224,14.2699,12.1412,12.2989,8028478.3572857,0
3692.HK,D,20220606,000000,12.3683,12.5666,12.1899,12.4873,4931347.4582979,0
3692.HK,D,20220607,000000,12.1106,12.8044,12.1106,12.7647,7629090.5623981,0
3692.HK,D,20220608,000000,12.7846,13.5575,12.7053,13.399,13537231.709883,0
3692.HK,D,20220609,000000,13.3395,13.7955,13.3197,13.5179,7132720.3612783,0
3692.HK,D,20220610,000000,12.4079,13.7162,12.4079,13.3792,19935748.410156,0
3692.HK,D,20220613,000000,13.181,13.2007,12.5071,12.7846,5767533.800158,0
3692.HK,D,20220614,000000,12.7251,12.9629,12.4674,12.6854,2674820.9653749,0
3692.HK,D,20220615,000000,12.6854,13.181,12.626,13.0422,3149898.6115192,0
3692.HK,D,20220616,000000,13.2714,13.2714,12.833,12.9526,2476448.1319594,0
3692.HK,D,20220617,000000,12.6536,13.3909,12.6536,13.2116,4256225.6704866,0
3692.HK,D,20220620,000000,13.6301,13.6699,13.0323,13.3511,2981340.8059707,0
3692.HK,D,20220621,000000,13.4109,14.208,13.2913,14.208,5524170.2053318,0
3692.HK,D,20220622,000000,14.2478,14.3674,14.0286,14.2478,3825963.3701044,0
3692.HK,D,20220623,000000,14.2677,14.6862,14.2279,14.5666,3477472.5056227,0
3692.HK,D,20220624,000000,14.7858,15.4634,14.746,15.3438,6656284.0075714,0
3692.HK,D,20220627,000000,15.563,15.9615,15.3438,15.822,5197033.2749168,0
3692.HK,D,20220628,000000,15.9416,16.0612,15.3039,15.7822,3989464.0880591,0
3692.HK,D,20220629,000000,15.7623,16.101,15.3239,15.7623,4766395.6045713,0
3692.HK,D,20220630,000000,16.0612,16.1409,15.5231,15.7822,5799059.4507632,0
3692.HK,D,20220704,000000,15.6826,16.3401,15.6826,16.3003,5855978.183366,0
3692.HK,D,20220705,000000,16.3401,16.7387,15.3836,15.9615,7398107.3922141,0
3692.HK,D,20220706,000000,16.0612,16.9778,16.0612,16.659,6442913.2822888,0
3692.HK,D,20220707,000000,16.918,16.918,15.7423,16.2206,4316953.3041884,0
3692.HK,D,20220708,000000,16.8582,16.8582,16.0612,16.659,4405323.8243382,0
3692.HK,D,20220711,000000,16.6191,16.7586,15.6228,16.0014,4045187.4580246,0
3692.HK,D,20220712,000000,15.9416,15.9416,15.1645,15.2641,4399147.2822134,0
3692.HK,D,20220713,000000,14.9253,16.0811,14.9253,15.5231,3040019.963482,0
3692.HK,D,20220714,000000,15.6028,16.2007,15.2442,15.7025,1390061.2161685,0
3692.HK,D,20220715,000000,14.7061,15.5431,14.7061,15.1844,1666773.1136146,0
3692.HK,D,20220718,000000,15.1844,15.6427,15.0449,15.4634,1798882.2638026,0
3692.HK,D,20220719,000000,15.3836,16.0612,15.3836,16.0213,3439756.8572697,0
3692.HK,D,20220720,000000,15.8619,16.4398,15.8619,16.3202,2746062.1246433,0
3692.HK,D,20220721,000000,16.3202,16.6391,16.2804,16.3999,3050026.4836289,0
3692.HK,D,20220722,000000,16.2604,16.6191,16.1409,16.2804,1775379.4872449,0
3692.HK,D,20220725,000000,15.9815,16.3003,15.822,16.1807,887338.46157117,0
3692.HK,D,20220726,000000,16.1209,16.1807,15.5829,15.6626,1883574.3590438,0
3692.HK,D,20220727,000000,15.5431,16.0213,15.2641,15.3637,2719093.6997339,0
3692.HK,D,20220728,000000,15.4434,15.7623,15.4434,15.6228,1576541.8022559,0
3692.HK,D,20220729,000000,15.8619,16.0612,15.1047,15.2442,2366304.1466074,0
3692.HK,D,20220801,000000,15.7623,15.7623,14.9652,15.2242,1004711.8315389,0
3692.HK,D,20220802,000000,14.7659,15.1645,14.0485,15.0449,2650440.1392918,0
3692.HK,D,20220803,000000,14.3076,15.6427,14.3076,15.3438,3545630.256541,0
3692.HK,D,20220804,000000,15.0648,15.9217,15.0648,15.7623,1460184.139248,0
3692.HK,D,20220805,000000,16.0711,16.5992,15.842,16.1807,7589297.1651149,0
3692.HK,D,20220808,000000,16.1807,16.4199,15.4833,15.8818,3263410.2565306,0
3692.HK,D,20220809,000000,15.8818,16.4597,15.8021,16.3601,3249791.5532333,0
3692.HK,D,20220810,000000,16.3601,16.5195,15.7025,15.8619,802323.18684276,0
3692.HK,D,20220811,000000,16.3401,16.3401,15.8619,16.0412,1204395.60444,0
3692.HK,D,20220812,000000,16.1807,16.4199,15.7025,15.822,1221387.6190926,0
3692.HK,D,20220815,000000,15.7423,16.0014,15.6427,15.7423,1784312.0879779,0
3692.HK,D,20220816,000000,15.7025,15.8818,15.1844,15.2242,1295271.267447,0
3692.HK,D,20220817,000000,15.9815,15.9815,14.9253,14.9851,1359963.3700135,0
3692.HK,D,20220818,000000,14.7061,15.4434,14.7061,15.3637,2465775.1795781,0
3692.HK,D,20220819,000000,15.4235,15.7423,15.3239,15.4434,2693831.5019308,0
3692.HK,D,20220822,000000,16.2007,16.5593,15.842,15.9416,6539010.000241,0
3692.HK,D,20220823,000000,15.9615,16.7387,15.9615,16.0811,4220783.3188369,0
3692.HK,D,20220824,000000,16.2106,16.3401,16.0612,16.101,2914817.0184225,0
3692.HK,D,20220825,000000,16.3003,16.6391,16.0612,16.4796,2898879.8535867,0
3692.HK,D,20220826,000000,16.659,17.2966,16.4199,17.1372,4550347.1063948,0
3692.HK,D,20220829,000000,17.1372,17.1372,14.6464,15.4634,11020420.513227,0
3692.HK,D,20220830,000000,15.4634,15.7623,15.005,15.5032,6254935.2309998,0
3692.HK,D,20220831,000000,14.9652,16.101,14.9652,15.6427,9129318.6816552,0
3692.HK,D,20220901,000000,15.5431,15.9018,14.8257,14.9054,6742608.0588566,0
3692.HK,D,20220902,000000,14.9851,15.1844,13.9489,14.0087,21024509.788321,0
3692.HK,D,20220905,000000,14.0087,14.0087,13.1518,13.5504,16370566.59401,0
3692.HK,D,20220906,000000,13.9888,13.9888,13.5105,13.7496,1794906.7546449,0
3692.HK,D,20220907,000000,13.7496,13.9091,13.371,13.65,2412805.8608948,0
3692.HK,D,20220908,000000,13.66,13.9,13,13.16,2189828,0
3692.HK,D,20220909,000000,13.5,13.74,13.28,13.6,1443412,0
3692.HK,D,20220913,000000,13.68,13.94,13.48,13.64,2327594,0
3692.HK,D,20220914,000000,13.18,13.5,13.1,13.46,1723805,0
3692.HK,D,20220915,000000,13.46,13.98,13.28,13.34,1979042,0
3692.HK,D,20220916,000000,13.02,13.34,12.84,12.9,4532386,0
3692.HK,D,20220919,000000,12.8,12.94,12.42,12.44,2820979,0
3692.HK,D,20220920,000000,12.44,12.7,12.32,12.32,1852000,0
3692.HK,D,20220921,000000,12.34,12.34,11.9,12.08,2892706,0
3692.HK,D,20220922,000000,11.9,12.58,11.72,12.44,4371329,0
3692.HK,D,20220923,000000,13,13,12.14,12.18,2399751,0
3692.HK,D,20220926,000000,12.18,12.52,12.14,12.26,3888113,0
3692.HK,D,20220927,000000,12.26,12.94,12.16,12.8,3620539,0
3692.HK,D,20220928,000000,12.92,12.92,12.44,12.6,2258822,0
3692.HK,D,20220929,000000,12.8,12.92,12.46,12.54,2692626,0
3692.HK,D,20220930,000000,12.68,12.82,12.36,12.42,2456275,0
3692.HK,D,20221003,000000,12.18,12.78,12.18,12.46,1524680,0
3692.HK,D,20221005,000000,12.78,13.1,12.72,12.94,2278027,0
3692.HK,D,20221006,000000,12.58,12.98,11.96,11.96,2282000,0
3692.HK,D,20221007,000000,11.62,12.02,11.46,11.9,3612000,0
3692.HK,D,20221010,000000,11.9,11.9,11.18,11.5,3249687,0
3692.HK,D,20221011,000000,11.62,11.62,11.06,11.4,3459205,0
3692.HK,D,20221012,000000,11.48,11.58,11.04,11.42,3734267,0
3692.HK,D,20221013,000000,11.46,11.9,11.1,11.18,3279924,0
3692.HK,D,20221014,000000,11.28,11.88,11.12,11.66,15782615,0
3692.HK,D,20221017,000000,12.04,13.6,11.76,13.2,17404000,0
3692.HK,D,20221018,000000,13.58,14.28,13.02,13.98,11233325,0
3692.HK,D,20221019,000000,13.58,13.8,13.32,13.42,7325706,0
3692.HK,D,20221020,000000,13.32,14.1,13.1,13.82,8865871,0
3692.HK,D,20221021,000000,14.18,14.3,13.54,14.08,8186266,0
3692.HK,D,20221024,000000,13.94,14.04,12.8,13.02,4755146,0
3692.HK,D,20221025,000000,13.46,13.5,11.26,13.32,5720315,0
3692.HK,D,20221026,000000,13.4,14.1,12.84,14.02,7352513,0
3692.HK,D,20221027,000000,14.2,14.2,13.44,13.48,4891260,0
3692.HK,D,20221028,000000,13.52,13.56,12.62,12.84,4370000,0
3692.HK,D,20221031,000000,12,12.98,12,12.12,8535400,0
3692.HK,D,20221101,000000,12.38,13.44,12.24,13.22,14382000,0
3692.HK,D,20221102,000000,13.22,13.92,12.96,13.9,8483500,0
3692.HK,D,20221103,000000,14.1,14.1,12.94,13.38,8083576,0
3692.HK,D,20221104,000000,13.46,13.86,13.16,13.48,7587949,0
3692.HK,D,20221107,000000,13.36,14.04,13.1,13.94,7326469,0
3692.HK,D,20221108,000000,13.94,13.94,13.38,13.8,4305590,0
3692.HK,D,20221109,000000,13.9,13.94,13.34,13.5,4763110,0
3692.HK,D,20221110,000000,13,13.56,13,13.26,5306833,0
3692.HK,D,20221111,000000,13.92,14.26,13.7,13.92,8064448,0
3692.HK,D,20221114,000000,14.38,14.94,14.1,14.8,9002147,0
3692.HK,D,20221115,000000,14.8,15.36,14.4,15.32,12269684,0
3692.HK,D,20221116,000000,14.94,15.5,14.94,15.42,11842007,0
3692.HK,D,20221117,000000,15.36,15.42,14.28,14.7,21166995,0
3692.HK,D,20221118,000000,14.9,15,14.62,14.78,6979134,0
3692.HK,D,20221121,000000,14.28,14.98,14.1,14.52,4925782,0
3692.HK,D,20221122,000000,14.46,14.66,14,14.14,6900323,0
3692.HK,D,20221123,000000,13.96,14.54,13.88,14.14,4298000,0
3692.HK,D,20221124,000000,14.12,14.32,13.96,14.18,5255000,0
3692.HK,D,20221125,000000,14.08,14.08,13.76,13.92,2808259,0
3692.HK,D,20221128,000000,13.7,14.28,13.46,14.18,4653842,0
3692.HK,D,20221129,000000,14.18,14.52,14.06,14.5,7097844,0
3692.HK,D,20221130,000000,14.3,14.78,14.2,14.76,24096904,0
3692.HK,D,20221201,000000,14.9,15.1,14.58,14.84,10247100,0
3692.HK,D,20221202,000000,14.98,15.14,14.64,14.82,8701664,0
3692.HK,D,20221205,000000,15,15.66,14.92,15.6,5706154,0
3692.HK,D,20221206,000000,15.12,15.88,14.92,15.06,16977576,0
3692.HK,D,20221207,000000,14.98,15.56,14.9,14.96,4279991,0
3692.HK,D,20221208,000000,15.04,15.54,15.04,15.32,4411051,0
3692.HK,D,20221209,000000,15.5,15.6,15.16,15.44,13381298,0
3692.HK,D,20221212,000000,14.82,15.6,14.82,15.28,2298832,0
3692.HK,D,20221213,000000,15.22,15.22,14.28,14.4,9379970,0
3692.HK,D,20221214,000000,14.12,14.94,14.12,14.82,4294167,0
3692.HK,D,20221215,000000,14.36,14.86,14.26,14.42,2807899,0
3692.HK,D,20221216,000000,14.42,14.88,14.32,14.74,4048377,0
3692.HK,D,20221219,000000,14.42,14.56,13.8,13.9,3052596,0
3692.HK,D,20221220,000000,13.5,14.12,13.5,13.78,1831905,0
3692.HK,D,20221221,000000,14.4,14.4,13.78,13.92,2534327,0
3692.HK,D,20221222,000000,13.92,14.46,13.84,14.1,2625649,0
3692.HK,D,20221223,000000,14.1,14.18,13.84,13.9,1098511,0
3692.HK,D,20221228,000000,13.96,14.86,13.9,14.46,3892146,0
3692.HK,D,20221229,000000,14.22,15.12,14.22,15,3901056,0
3692.HK,D,20221230,000000,15,15.2,14.7,14.84,2580217,0
3692.HK,D,20230103,000000,14.38,15.24,14.38,15.1,3146920,0
3692.HK,D,20230104,000000,15.3,16.38,15.3,16.26,7322491,0
3692.HK,D,20230105,000000,16.6,17.24,16.36,17.04,7167651,0
3692.HK,D,20230106,000000,17.02,17.02,16.3,16.88,9640001,0
3692.HK,D,20230109,000000,16.84,17.56,16.84,17.44,3003269,0
3692.HK,D,20230110,000000,17.6,18.2,17.6,17.7,8572760,0
3692.HK,D,20230111,000000,17.6,18.08,17.26,17.5,4625727,0
3692.HK,D,20230112,000000,17.52,17.66,16.9,17.08,3534619,0
3692.HK,D,20230113,000000,16.86,17.18,16.84,17.04,4965971,0
3692.HK,D,20230116,000000,17.04,17.7,16.82,17.04,5064198,0
3692.HK,D,20230117,000000,16.9,17.1,16.58,16.7,4317300,0
3692.HK,D,20230118,000000,16.82,17.16,16.52,17.12,3994294,0
3692.HK,D,20230119,000000,17.12,17.12,16.6,16.64,2259410,0
3692.HK,D,20230120,000000,16.58,16.88,16.5,16.8,1495619,0
3692.HK,D,20230126,000000,16.52,17.22,16.52,17.1,2590371,0
3692.HK,D,20230127,000000,16.94,17.38,16.74,17.28,1511755,0
3692.HK,D,20230130,000000,17.4,17.58,15.86,16.12,5776401,0
3692.HK,D,20230131,000000,15.88,16.12,15.76,16.04,8341911,0
3692.HK,D,20230201,000000,16.04,16.34,15.84,16.3,2843349,0
3692.HK,D,20230202,000000,16.12,17,16.12,16.42,3651157,0
3692.HK,D,20230203,000000,16.2,16.86,16.06,16.38,2652260,0
3692.HK,D,20230206,000000,16.38,16.42,15.52,15.74,2202269,0
3692.HK,D,20230207,000000,15.78,16.18,15.62,15.8,1865102,0
3692.HK,D,20230208,000000,15.74,15.98,15.58,15.64,1704700,0
3692.HK,D,20230209,000000,15.8,16,15.54,15.9,1589873,0
3692.HK,D,20230210,000000,16.02,16.02,15.18,15.2,1848000,0
3692.HK,D,20230213,000000,15.16,15.5,15.06,15.3,1998898,0
3692.HK,D,20230214,000000,15.3,15.52,15.02,15.1,1445715,0
3692.HK,D,20230215,000000,15.18,15.18,14.52,14.66,2388136,0
3692.HK,D,20230216,000000,14.66,14.94,14.46,14.6,2473002,0
3692.HK,D,20230217,000000,14.66,14.92,14.54,14.74,2399250,0
3692.HK,D,20230220,000000,14.74,15.3,14.62,15.18,1509542,0
3692.HK,D,20230221,000000,14.88,15.44,14.62,14.66,1470451,0
3692.HK,D,20230222,000000,14.88,14.9,14.5,14.62,1080655,0
3692.HK,D,20230223,000000,14.7,15.04,14.6,14.74,1025818,0
3692.HK,D,20230224,000000,14.48,14.76,14.28,14.38,1962298,0
3692.HK,D,20230227,000000,14.16,14.48,14.04,14.2,1487749,0
3692.HK,D,20230228,000000,14.6,14.6,14.02,14.1,4346209,0
3692.HK,D,20230301,000000,14.52,14.92,14.2,14.86,2710150,0
3692.HK,D,20230302,000000,15.14,15.14,14.68,15.02,2219946,0
3692.HK,D,20230303,000000,15.4,15.42,14.9,15.22,2867254,0
3692.HK,D,20230306,000000,15.1,15.46,14.98,15.2,1772988,0
3692.HK,D,20230307,000000,15.2,15.5,15.06,15.26,2419812,0
3692.HK,D,20230308,000000,15.02,15.22,14.6,14.72,2872500,0
3692.HK,D,20230309,000000,14.62,14.82,14.5,14.54,1840114,0
3692.HK,D,20230310,000000,13.9,14.36,13.9,14.02,4563967,0
3692.HK,D,20230313,000000,13.98,14.36,13.94,14.04,2785272,0
3692.HK,D,20230314,000000,13.84,14.4,13.72,13.78,2373219,0
3692.HK,D,20230315,000000,13.94,14.5,13.94,14.2,1488478,0
3692.HK,D,20230316,000000,14.88,14.88,13.8,14.16,2161985,0
3692.HK,D,20230317,000000,14.6,14.74,14.26,14.5,3627496,0
3692.HK,D,20230320,000000,14.5,14.5,13.52,13.64,3267000,0
3692.HK,D,20230321,000000,13.78,14.14,13.76,13.96,2471219,0
3692.HK,D,20230322,000000,14.36,14.46,13.98,14.06,1795440,0
3692.HK,D,20230323,000000,14.36,14.36,13.72,14.04,1348312,0
3692.HK,D,20230324,000000,13.82,14,13.68,13.84,1157975,0
3692.HK,D,20230327,000000,14.18,14.18,13.52,13.54,2986000,0
3692.HK,D,20230328,000000,13.48,13.96,13.36,13.82,5028000,0
3692.HK,D,20230329,000000,13.42,14,13.42,13.56,2765505,0
3692.HK,D,20230330,000000,13.44,13.62,13.34,13.46,2973869,0
3692.HK,D,20230331,000000,13.2,13.9,13.2,13.64,2999000,0
3692.HK,D,20230403,000000,13.64,13.74,13.2,13.56,2871680,0
3692.HK,D,20230404,000000,13.5,13.58,12.94,13.46,4577537,0
3692.HK,D,20230406,000000,13.68,14.38,13.34,14.22,4680179,0
3692.HK,D,20230411,000000,14.28,15.08,14.28,14.8,8626611,0
3692.HK,D,20230412,000000,14.48,15.52,14.48,15.34,5746422,0
3692.HK,D,20230413,000000,14.8,16,14.8,15.86,4438756,0
3692.HK,D,20230414,000000,15.88,16.18,15.36,15.82,4597671,0
3692.HK,D,20230417,000000,15.8,15.98,15.44,15.68,6589818,0
3692.HK,D,20230418,000000,15.34,15.64,15.22,15.34,5160337,0
3692.HK,D,20230419,000000,15.28,15.28,14.74,15.08,2842734,0
3692.HK,D,20230420,000000,14.92,15.26,14.8,14.96,6016502,0
3692.HK,D,20230421,000000,14.94,14.94,14.34,14.46,5546687,0
3692.HK,D,20230424,000000,14.62,15,14.38,14.66,3882471,0
3692.HK,D,20230425,000000,14.7,14.88,14.02,14.1,3779692,0
3692.HK,D,20230426,000000,14,14.68,14,14.56,3781628,0
3692.HK,D,20230427,000000,14.44,14.54,14.18,14.34,3413460,0
3692.HK,D,20230428,000000,14.34,14.6,14.12,14.28,3013557,0
3692.HK,D,20230502,000000,14.98,14.98,14.12,14.32,3729200,0
3692.HK,D,20230503,000000,14.32,14.38,13.86,14.18,3684000,0
3692.HK,D,20230504,000000,14.48,14.64,14.14,14.42,2412110,0
3692.HK,D,20230505,000000,14.18,14.72,14.18,14.36,2630734,0
3692.HK,D,20230508,000000,14.34,14.6,14.18,14.26,2521799,0
3692.HK,D,20230509,000000,14.3,14.56,13.66,13.74,4774011,0
3692.HK,D,20230510,000000,13.7,13.78,13.5,13.5,3594329,0
3692.HK,D,20230511,000000,13.62,13.78,13.24,13.38,4475667,0
3692.HK,D,20230512,000000,13.1,13.2,12.96,13,4393794,0
3692.HK,D,20230515,000000,13,13.36,12.72,13.1,5892829,0
3692.HK,D,20230516,000000,13.14,13.48,13.02,13.34,3923165,0
3692.HK,D,20230517,000000,13.02,13.16,12.66,12.76,6769000,0
