<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1657.HK,D,20230615,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230616,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230619,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230620,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230621,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230623,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230626,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230627,000000,3.25,3.65,3.25,3.65,4000,0
1657.HK,D,20230628,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230629,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230630,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230703,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230704,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230705,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230706,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230707,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230710,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230711,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230712,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230713,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230714,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230718,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230719,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230720,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230721,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230724,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230725,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230726,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230727,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230728,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230731,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230801,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230802,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230803,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230804,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230807,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230808,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230809,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230810,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230811,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230814,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230815,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230816,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230817,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230818,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230821,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230822,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230823,000000,3.65,3.65,3.65,3.65,0,0
1657.HK,D,20230824,000000,3.5,3.5,3.4,3.4,120500,0
1657.HK,D,20230825,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20230828,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20230829,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20230830,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20230831,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20230904,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20230905,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20230906,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20230907,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20230911,000000,3.1,3.1,3.1,3.1,140000,0
1657.HK,D,20230912,000000,3,3,3,3,2500,0
1657.HK,D,20230913,000000,3,3,3,3,2000,0
1657.HK,D,20230914,000000,3,3,3,3,0,0
1657.HK,D,20230915,000000,3.3,3.3,3.3,3.3,0,0
1657.HK,D,20230918,000000,3.3,3.3,3.3,3.3,0,0
1657.HK,D,20230919,000000,3.3,3.3,3.3,3.3,0,0
1657.HK,D,20230920,000000,3.29,3.3,3.29,3.29,50500,0
1657.HK,D,20230921,000000,3.29,3.29,3.29,3.29,0,0
1657.HK,D,20230922,000000,3.29,3.29,3.29,3.29,0,0
1657.HK,D,20230925,000000,3.29,3.29,3.29,3.29,0,0
1657.HK,D,20230926,000000,3.29,3.29,3.29,3.29,0,0
1657.HK,D,20230927,000000,3.29,3.29,3.29,3.29,0,0
1657.HK,D,20230928,000000,3.29,3.29,3.29,3.29,0,0
1657.HK,D,20230929,000000,3.29,3.29,3.29,3.29,0,0
1657.HK,D,20231003,000000,3.29,3.29,3.29,3.29,0,0
1657.HK,D,20231004,000000,3.29,3.29,3.29,3.29,0,0
1657.HK,D,20231005,000000,2.85,3.09,2.85,2.85,60000,0
1657.HK,D,20231006,000000,2.85,2.85,2.85,2.85,0,0
1657.HK,D,20231009,000000,2.85,2.85,2.85,2.85,0,0
1657.HK,D,20231010,000000,2.85,2.85,2.85,2.85,0,0
1657.HK,D,20231011,000000,2.85,2.85,2.85,2.85,0,0
1657.HK,D,20231012,000000,2.85,2.85,2.85,2.85,0,0
1657.HK,D,20231013,000000,2.85,2.85,2.85,2.85,0,0
1657.HK,D,20231016,000000,2.7,2.7,2.7,2.7,500,0
1657.HK,D,20231017,000000,2.7,2.7,2.7,2.7,0,0
1657.HK,D,20231018,000000,2.71,2.71,2.7,2.7,13000,0
1657.HK,D,20231019,000000,2.7,2.7,2.7,2.7,1000,0
1657.HK,D,20231020,000000,2.7,2.7,2.7,2.7,0,0
1657.HK,D,20231024,000000,2.7,2.7,2.7,2.7,0,0
1657.HK,D,20231025,000000,2.7,2.7,2.7,2.7,0,0
1657.HK,D,20231026,000000,2.7,2.7,2.7,2.7,0,0
1657.HK,D,20231027,000000,2.7,2.7,2.7,2.7,0,0
1657.HK,D,20231030,000000,2.7,2.7,2.7,2.7,0,0
1657.HK,D,20231031,000000,2.5,2.5,2.5,2.5,29500,0
1657.HK,D,20231101,000000,2.6,2.6,2.6,2.6,0,0
1657.HK,D,20231102,000000,2.6,2.6,2.6,2.6,0,0
1657.HK,D,20231103,000000,2.8,2.8,2.8,2.8,22000,0
1657.HK,D,20231106,000000,2.8,2.8,2.8,2.8,0,0
1657.HK,D,20231107,000000,2.8,2.8,2.8,2.8,0,0
1657.HK,D,20231108,000000,2.8,2.8,2.45,2.8,17500,0
1657.HK,D,20231109,000000,2.8,2.8,2.8,2.8,0,0
1657.HK,D,20231110,000000,2.8,2.8,2.8,2.8,0,0
1657.HK,D,20231113,000000,2.8,2.8,2.8,2.8,0,0
1657.HK,D,20231114,000000,2.8,2.8,2.8,2.8,0,0
1657.HK,D,20231115,000000,2.59,2.65,2.59,2.59,6000,0
1657.HK,D,20231116,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231117,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231120,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231121,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231122,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231123,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231124,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231127,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231128,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231129,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231130,000000,2.59,2.59,2.59,2.59,0,0
1657.HK,D,20231201,000000,2.5,2.5,2.36,2.5,26000,0
1657.HK,D,20231204,000000,2.5,2.5,2.5,2.5,0,0
1657.HK,D,20231205,000000,2.3,2.3,2.3,2.3,5000,0
1657.HK,D,20231206,000000,2.3,2.3,2.3,2.3,0,0
1657.HK,D,20231207,000000,2.3,2.3,2.3,2.3,0,0
1657.HK,D,20231208,000000,2.3,2.3,2.3,2.3,0,0
1657.HK,D,20231211,000000,2.3,2.3,2.3,2.3,0,0
1657.HK,D,20231212,000000,2.49,2.49,2.49,2.49,1000,0
1657.HK,D,20231213,000000,2.49,2.49,2.49,2.49,0,0
1657.HK,D,20231214,000000,3,3.22,3,3.22,5500,0
1657.HK,D,20231215,000000,3.4,3.4,3.4,3.4,1500,0
1657.HK,D,20231218,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20231219,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20231220,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20231221,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20231222,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20231227,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20231228,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20231229,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20240102,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20240103,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20240104,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20240105,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20240108,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20240109,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20240110,000000,3.4,3.4,3.4,3.4,0,0
1657.HK,D,20240111,000000,3.39,3.39,3.39,3.39,36000,0
1657.HK,D,20240112,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240115,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240116,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240117,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240118,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240119,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240122,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240123,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240124,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240125,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240126,000000,3.39,3.39,3.39,3.39,0,0
1657.HK,D,20240129,000000,4,4,4,4,1000,0
1657.HK,D,20240130,000000,4,4,4,4,0,0
1657.HK,D,20240131,000000,4,4,4,4,0,0
1657.HK,D,20240201,000000,4,4,4,4,0,0
1657.HK,D,20240202,000000,4,4,4,4,0,0
1657.HK,D,20240205,000000,4,4,4,4,0,0
1657.HK,D,20240206,000000,4,4,4,4,0,0
1657.HK,D,20240207,000000,4,4,4,4,3000,0
1657.HK,D,20240208,000000,4,4,4,4,0,0
1657.HK,D,20240209,000000,4,4,4,4,0,0
1657.HK,D,20240214,000000,4,4,4,4,0,0
1657.HK,D,20240215,000000,4,4,4,4,21500,0
1657.HK,D,20240216,000000,4,4,4,4,0,0
1657.HK,D,20240219,000000,4,4,4,4,0,0
1657.HK,D,20240220,000000,4,4,4,4,0,0
1657.HK,D,20240221,000000,4,4,4,4,0,0
1657.HK,D,20240222,000000,4,4,4,4,0,0
1657.HK,D,20240223,000000,4,4,4,4,0,0
1657.HK,D,20240226,000000,4,4,4,4,0,0
1657.HK,D,20240227,000000,4,4,4,4,0,0
1657.HK,D,20240228,000000,4,4,4,4,0,0
1657.HK,D,20240229,000000,4,4,4,4,0,0
1657.HK,D,20240301,000000,4,4,4,4,0,0
1657.HK,D,20240304,000000,4,4,4,4,0,0
1657.HK,D,20240305,000000,4,4,4,4,0,0
1657.HK,D,20240306,000000,4,4,4,4,0,0
1657.HK,D,20240307,000000,4,4,4,4,0,0
1657.HK,D,20240308,000000,4,4,4,4,0,0
1657.HK,D,20240311,000000,4,4,4,4,0,0
1657.HK,D,20240312,000000,4,4,4,4,0,0
1657.HK,D,20240313,000000,4,4,4,4,0,0
1657.HK,D,20240314,000000,4,4,4,4,0,0
1657.HK,D,20240315,000000,4,4,4,4,0,0
1657.HK,D,20240318,000000,4,4,4,4,0,0
1657.HK,D,20240319,000000,4,4,4,4,0,0
1657.HK,D,20240320,000000,4,4,4,4,0,0
1657.HK,D,20240321,000000,4,4,4,4,0,0
1657.HK,D,20240322,000000,4,4,4,4,3000,0
1657.HK,D,20240325,000000,3.99,3.99,3.99,3.99,1500,0
1657.HK,D,20240326,000000,3.95,3.99,3.95,3.95,5000,0
1657.HK,D,20240327,000000,3.95,4.73,3.95,4.73,12500,0
1657.HK,D,20240328,000000,4.75,5.29,4.75,4.75,10000,0
1657.HK,D,20240402,000000,4.76,4.76,4.76,4.76,2500,0
1657.HK,D,20240403,000000,4.18,4.18,4.18,4.18,500,0
1657.HK,D,20240405,000000,4.2,4.2,4.2,4.2,0,0
1657.HK,D,20240408,000000,4.82,6.2,4.82,6.15,85500,0
1657.HK,D,20240409,000000,6.3,6.7,6.3,6.7,21000,0
1657.HK,D,20240410,000000,6.7,7,6.4,6.4,28000,0
1657.HK,D,20240411,000000,6.4,6.41,6.4,6.41,6000,0
1657.HK,D,20240412,000000,6.41,6.41,6.41,6.41,2500,0
1657.HK,D,20240415,000000,6.41,6.41,6.41,6.41,0,0
1657.HK,D,20240416,000000,6.8,7.16,6.6,6.72,96000,0
1657.HK,D,20240417,000000,6.96,7.1,6.96,7.06,32000,0
1657.HK,D,20240418,000000,7.2,7.25,7.2,7.25,13000,0
1657.HK,D,20240419,000000,7.25,7.25,7.25,7.25,3500,0
1657.HK,D,20240422,000000,7.44,7.77,7.44,7.77,13000,0
1657.HK,D,20240423,000000,8,8,7.8,8,12000,0
1657.HK,D,20240424,000000,8.52,10,8.52,10,140000,0
1657.HK,D,20240425,000000,10,10.6,9.6,10.4,22000,0
1657.HK,D,20240426,000000,10,11,10,10,51000,0
1657.HK,D,20240429,000000,10,10,9.45,9.45,12500,0
1657.HK,D,20240430,000000,8.68,9.01,8.2,8.68,15500,0
1657.HK,D,20240502,000000,8.71,9,8.71,9,2000,0
1657.HK,D,20240503,000000,9.19,9.19,8.8,9.19,6000,0
1657.HK,D,20240506,000000,9,9,8.96,9,18000,0
1657.HK,D,20240507,000000,8.8,9,8.8,8.8,41000,0
1657.HK,D,20240508,000000,8.81,8.81,8.8,8.81,15500,0
1657.HK,D,20240509,000000,8.81,8.81,8.81,8.81,0,0
1657.HK,D,20240510,000000,9,9,9,9,2000,0
1657.HK,D,20240513,000000,9.09,9.09,9.09,9.09,0,0
1657.HK,D,20240514,000000,9.09,9.09,9.09,9.09,0,0
1657.HK,D,20240516,000000,9,9,9,9,7500,0
1657.HK,D,20240517,000000,9,9,8.97,9,134000,0
1657.HK,D,20240520,000000,9,9,9,9,500,0
1657.HK,D,20240521,000000,8.3,8.79,8.3,8.3,3000,0
1657.HK,D,20240522,000000,8.3,8.3,8.3,8.3,0,0
1657.HK,D,20240523,000000,8.21,8.21,8.21,8.21,500,0
1657.HK,D,20240524,000000,8.21,8.21,8.21,8.21,0,0
1657.HK,D,20240527,000000,8.21,8.21,8.21,8.21,0,0
1657.HK,D,20240528,000000,8,8.03,8,8.03,500,0
1657.HK,D,20240529,000000,8.06,8.06,8.06,8.06,1500,0
1657.HK,D,20240530,000000,8,8.05,8,8.05,2500,0
1657.HK,D,20240531,000000,8.05,8.05,8.05,8.05,0,0
1657.HK,D,20240603,000000,8.05,8.05,8.05,8.05,0,0
1657.HK,D,20240604,000000,8.05,8.05,8.05,8.05,0,0
1657.HK,D,20240605,000000,8.05,8.05,8.05,8.05,0,0
1657.HK,D,20240606,000000,8.05,8.05,8.05,8.05,0,0
1657.HK,D,20240607,000000,7.2,7.85,7.1,7.85,3000,0
1657.HK,D,20240611,000000,7.85,7.85,7.85,7.85,0,0
1657.HK,D,20240612,000000,6.96,7.21,6.96,7.21,3000,0
1657.HK,D,20240613,000000,7.21,7.21,7.21,7.21,0,0
1657.HK,D,20240614,000000,7.21,7.21,7.21,7.21,0,0
1657.HK,D,20240617,000000,7.25,7.25,7.25,7.25,0,0
1657.HK,D,20240618,000000,7.85,7.85,7.85,7.85,1000,0
1657.HK,D,20240619,000000,7.85,7.85,7.85,7.85,4500,0
1657.HK,D,20240620,000000,7.85,7.85,7.85,7.85,0,0
1657.HK,D,20240621,000000,7.77,7.77,7.77,7.77,2000,0
1657.HK,D,20240624,000000,7.7,7.7,7.7,7.7,3000,0
1657.HK,D,20240625,000000,7.7,7.7,7.25,7.3,6500,0
1657.HK,D,20240626,000000,7.53,8,7.53,7.8,7000,0
1657.HK,D,20240627,000000,7.8,7.8,7.8,7.8,6000,0
1657.HK,D,20240628,000000,7.81,7.81,7.81,7.81,0,0
1657.HK,D,20240702,000000,7.81,7.81,7.81,7.81,0,0
1657.HK,D,20240703,000000,7.81,7.82,7.81,7.81,1500,0
1657.HK,D,20240704,000000,7.81,7.81,7.81,7.81,0,0
1657.HK,D,20240705,000000,7.81,7.81,7.81,7.81,0,0
1657.HK,D,20240708,000000,7.81,7.81,7.81,7.81,0,0
1657.HK,D,20240709,000000,8.18,8.2,8.1,8.1,6000,0
1657.HK,D,20240710,000000,8.1,8.1,8.1,8.1,1000,0
1657.HK,D,20240711,000000,8.1,8.1,8.1,8.1,0,0
1657.HK,D,20240712,000000,8.1,8.1,8.1,8.1,0,0
1657.HK,D,20240715,000000,8.1,8.1,8.1,8.1,0,0
1657.HK,D,20240716,000000,7.38,7.38,7.38,7.38,500,0
1657.HK,D,20240717,000000,7.56,7.56,7.56,7.56,1000,0
1657.HK,D,20240718,000000,7.59,7.59,7.59,7.59,0,0
1657.HK,D,20240719,000000,7.65,7.65,7.65,7.65,0,0
1657.HK,D,20240722,000000,7.65,7.65,7.65,7.65,0,0
1657.HK,D,20240723,000000,7.65,7.65,7.65,7.65,0,0
1657.HK,D,20240724,000000,7.65,7.65,7.65,7.65,0,0
1657.HK,D,20240725,000000,7.65,7.65,7.65,7.65,0,0
1657.HK,D,20240726,000000,7.65,7.65,7.65,7.65,0,0
1657.HK,D,20240729,000000,7.65,7.65,7.65,7.65,0,0
1657.HK,D,20240730,000000,7.65,7.65,7.65,7.65,0,0
1657.HK,D,20240731,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240801,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240802,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240805,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240806,000000,7.7,7.7,7.7,7.7,2000,0
1657.HK,D,20240807,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240808,000000,7.7,7.7,7.7,7.7,5500,0
1657.HK,D,20240809,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240812,000000,7.7,7.7,7.7,7.7,3000,0
1657.HK,D,20240813,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240814,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240815,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240816,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240819,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240820,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240821,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240822,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240823,000000,7.7,7.7,7.7,7.7,0,0
1657.HK,D,20240826,000000,7.77,7.77,7.77,7.77,0,0
1657.HK,D,20240827,000000,7.77,7.77,7.77,7.77,0,0
1657.HK,D,20240828,000000,7.77,7.77,7.77,7.77,0,0
1657.HK,D,20240829,000000,7.77,7.77,7.77,7.77,0,0
1657.HK,D,20240830,000000,8,8,8,8,1500,0
1657.HK,D,20240902,000000,8,8,8,8,0,0
1657.HK,D,20240903,000000,8,8,8,8,0,0
1657.HK,D,20240904,000000,8,8,8,8,0,0
1657.HK,D,20240905,000000,8,8,8,8,0,0
1657.HK,D,20240909,000000,8,8,8,8,0,0
1657.HK,D,20240910,000000,8,8,8,8,0,0
1657.HK,D,20240911,000000,8,8,8,8,0,0
1657.HK,D,20240912,000000,8,8,8,8,0,0
1657.HK,D,20240913,000000,8,8,8,8,0,0
1657.HK,D,20240916,000000,8,8,8,8,2500,0
1657.HK,D,20240917,000000,7.9,7.98,7.9,7.9,12500,0
1657.HK,D,20240919,000000,8.1,8.1,8.1,8.1,9000,0
1657.HK,D,20240920,000000,8.2,8.79,8.2,8.79,6000,0
1657.HK,D,20240923,000000,10,10.02,9.9,9.9,26000,0
1657.HK,D,20240924,000000,9.8,9.8,9.8,9.8,0,0
1657.HK,D,20240925,000000,9.9,10,9,9.48,12500,0
1657.HK,D,20240926,000000,9.49,9.5,9.3,9.3,2500,0
1657.HK,D,20240927,000000,9.85,9.85,9.5,9.5,3500,0
1657.HK,D,20240930,000000,9.5,9.5,9.2,9.3,9000,0
1657.HK,D,20241002,000000,9.3,9.65,9.3,9.64,4000,0
1657.HK,D,20241003,000000,9.65,9.65,9.65,9.65,5000,0
1657.HK,D,20241004,000000,9.75,9.75,9.72,9.72,4000,0
1657.HK,D,20241007,000000,9.72,9.72,9.68,9.68,11000,0
1657.HK,D,20241008,000000,9.68,9.68,9.68,9.68,0,0
1657.HK,D,20241009,000000,9.17,9.55,9.1,9.55,3500,0
1657.HK,D,20241010,000000,9.66,9.66,9.66,9.66,2000,0
1657.HK,D,20241014,000000,9.66,9.66,9.66,9.66,0,0
1657.HK,D,20241015,000000,9.66,9.66,9.66,9.66,0,0
1657.HK,D,20241016,000000,9.66,9.66,9.66,9.66,0,0
1657.HK,D,20241017,000000,9.66,9.66,9.66,9.66,0,0
1657.HK,D,20241018,000000,9.66,9.66,9.66,9.66,3000,0
1657.HK,D,20241021,000000,9.6,9.6,9.6,9.6,0,0
1657.HK,D,20241022,000000,9.59,9.59,9.59,9.59,0,0
1657.HK,D,20241023,000000,9.59,9.59,9.59,9.59,0,0
1657.HK,D,20241024,000000,9.58,9.58,9.58,9.58,2000,0
1657.HK,D,20241025,000000,9.58,9.58,9.58,9.58,0,0
1657.HK,D,20241028,000000,9.5,9.5,9.5,9.5,1000,0
1657.HK,D,20241029,000000,9.5,9.5,9.5,9.5,0,0
1657.HK,D,20241030,000000,9.5,9.5,9.5,9.5,0,0
1657.HK,D,20241031,000000,9,9.11,9,9.1,5000,0
1657.HK,D,20241101,000000,9.1,9.1,9.1,9.1,0,0
1657.HK,D,20241104,000000,9.1,9.1,9.1,9.1,12000,0
1657.HK,D,20241105,000000,9.1,9.1,9.1,9.1,0,0
1657.HK,D,20241106,000000,8.8,8.8,8.5,8.8,1500,0
1657.HK,D,20241107,000000,8.5,8.8,8.5,8.5,4500,0
1657.HK,D,20241108,000000,8.03,8.3,8,8.03,4000,0
1657.HK,D,20241111,000000,8.03,8.03,8.03,8.03,0,0
1657.HK,D,20241112,000000,7.99,8,7.99,8,1000,0
1657.HK,D,20241113,000000,8,8,8,8,0,0
1657.HK,D,20241114,000000,7.9,7.9,7.9,7.9,500,0
1657.HK,D,20241115,000000,7.9,7.9,7.9,7.9,500,0
1657.HK,D,20241118,000000,7.9,7.9,7.9,7.9,0,0
1657.HK,D,20241119,000000,6.96,7.02,6.96,7,8500,0
1657.HK,D,20241120,000000,7.05,7.05,7.05,7.05,0,0
1657.HK,D,20241121,000000,6.96,6.96,6.8,6.8,8000,0
1657.HK,D,20241122,000000,7.1,7.1,7.05,7.1,1500,0
1657.HK,D,20241125,000000,7.1,7.1,7.1,7.1,0,0
1657.HK,D,20241126,000000,7.1,7.1,7.1,7.1,0,0
1657.HK,D,20241127,000000,7.3,7.3,7.3,7.3,500,0
1657.HK,D,20241128,000000,7.29,7.3,7.28,7.28,2000,0
1657.HK,D,20241129,000000,7.29,7.29,7.29,7.29,1500,0
1657.HK,D,20241202,000000,7.29,7.29,7.29,7.29,0,0
1657.HK,D,20241203,000000,7,7,7,7,1000,0
1657.HK,D,20241204,000000,7,7,7,7,2000,0
1657.HK,D,20241205,000000,7,7,7,7,0,0
1657.HK,D,20241206,000000,7,7,7,7,0,0
1657.HK,D,20241209,000000,7,7,7,7,0,0
1657.HK,D,20241210,000000,6.99,6.99,6.99,6.99,1000,0
1657.HK,D,20241211,000000,6.99,6.99,6.99,6.99,0,0
1657.HK,D,20241212,000000,6.8,6.8,6.8,6.8,1000,0
1657.HK,D,20241213,000000,6.88,6.88,6.88,6.88,0,0
1657.HK,D,20241216,000000,6.88,6.88,6.88,6.88,0,0
1657.HK,D,20241217,000000,6.88,6.88,6.88,6.88,0,0
1657.HK,D,20241218,000000,7.4,7.4,7.38,7.4,9000,0
1657.HK,D,20241219,000000,7.49,7.49,7.4,7.4,500,0
1657.HK,D,20241220,000000,7.49,7.49,7.48,7.49,500,0
1657.HK,D,20241223,000000,7.49,7.49,7.49,7.49,0,0
1657.HK,D,20241224,000000,7.52,7.52,7.52,7.52,0,0
1657.HK,D,20241227,000000,7.52,7.52,7.52,7.52,0,0
1657.HK,D,20241230,000000,7.53,8.19,7.3,8.19,4000,0
1657.HK,D,20241231,000000,8.19,8.19,8.19,8.19,0,0
1657.HK,D,20250102,000000,8.19,8.3,8.19,8.3,6000,0
1657.HK,D,20250103,000000,8.45,9.56,8.45,9.56,17500,0
1657.HK,D,20250106,000000,9.65,9.65,9.64,9.65,11500,0
1657.HK,D,20250107,000000,9.94,9.95,9.94,9.95,2500,0
1657.HK,D,20250108,000000,9.95,9.95,9.95,9.95,1000,0
1657.HK,D,20250109,000000,9.95,9.95,9.95,9.95,0,0
1657.HK,D,20250110,000000,10,10,9.99,9.99,3000,0
1657.HK,D,20250113,000000,9.99,9.99,9.99,9.99,0,0
1657.HK,D,20250114,000000,9.99,9.99,9.8,9.8,6000,0
1657.HK,D,20250115,000000,10.5,10.5,10.5,10.5,4000,0
1657.HK,D,20250116,000000,10.5,10.5,10.5,10.5,0,0
1657.HK,D,20250117,000000,10.5,10.5,10.5,10.5,0,0
1657.HK,D,20250120,000000,10.8,10.8,9.81,10.5,8000,0
1657.HK,D,20250121,000000,10.7,10.7,10.5,10.5,3000,0
1657.HK,D,20250122,000000,10,10.02,10,10,3000,0
1657.HK,D,20250123,000000,9.81,9.98,9.72,9.98,16500,0
1657.HK,D,20250124,000000,10.4,10.4,9.4,9.61,22000,0
1657.HK,D,20250127,000000,9.61,10.28,9.61,9.9,45000,0
1657.HK,D,20250128,000000,9.99,10,9.99,10,5500,0
1657.HK,D,20250203,000000,9.99,10,9.99,9.99,5000,0
1657.HK,D,20250204,000000,10,10,9.99,10,28500,0
1657.HK,D,20250205,000000,10,10,10,10,0,0
1657.HK,D,20250206,000000,10,10.12,9.98,10.12,13500,0
1657.HK,D,20250207,000000,10.04,10.04,10,10.04,1000,0
1657.HK,D,20250210,000000,10.1,10.1,10.1,10.1,500,0
1657.HK,D,20250211,000000,10,10,9.99,10,9500,0
1657.HK,D,20250212,000000,10,10,9.99,10,9500,0
1657.HK,D,20250213,000000,10,10,10,10,4000,0
1657.HK,D,20250214,000000,10,10,10,10,0,0
1657.HK,D,20250217,000000,10,10,10,10,0,0
1657.HK,D,20250218,000000,10,10,10,10,0,0
1657.HK,D,20250219,000000,10,10,10,10,0,0
1657.HK,D,20250220,000000,9.83,10.02,9.83,10.02,500,0
