<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7588.HK,D,20210111,000000,4.05,4.1,3.96,4.056,1025100,0
7588.HK,D,20210112,000000,4.072,4.072,3.93,3.934,525300,0
7588.HK,D,20210113,000000,3.934,3.98,3.878,3.95,254200,0
7588.HK,D,20210114,000000,3.906,3.916,3.868,3.872,533800,0
7588.HK,D,20210115,000000,3.892,3.94,3.83,3.862,1808600,0
7588.HK,D,20210118,000000,3.912,3.912,3.768,3.768,1382400,0
7588.HK,D,20210119,000000,3.75,3.75,3.518,3.6,9032800,0
7588.HK,D,20210120,000000,3.546,3.55,3.46,3.464,5363200,0
7588.HK,D,20210121,000000,3.458,3.52,3.43,3.496,4591500,0
7588.HK,D,20210122,000000,3.512,3.616,3.506,3.6,5041100,0
7588.HK,D,20210125,000000,3.542,3.558,3.43,3.43,5662500,0
7588.HK,D,20210126,000000,3.508,3.604,3.47,3.578,4235800,0
7588.HK,D,20210127,000000,3.516,3.628,3.51,3.602,5013500,0
7588.HK,D,20210128,000000,3.7,3.822,3.64,3.808,12622100,0
7588.HK,D,20210129,000000,3.716,3.89,3.696,3.862,1611900,0
7588.HK,D,20210201,000000,3.83,3.85,3.7,3.732,718000,0
7588.HK,D,20210202,000000,3.65,3.65,3.544,3.62,4530000,0
7588.HK,D,20210203,000000,3.65,3.68,3.588,3.588,541900,0
7588.HK,D,20210204,000000,3.648,3.75,3.604,3.662,1439000,0
7588.HK,D,20210205,000000,3.662,3.662,3.598,3.652,342600,0
7588.HK,D,20210208,000000,3.6,3.65,3.58,3.648,397700,0
7588.HK,D,20210209,000000,3.64,3.682,3.63,3.636,263200,0
7588.HK,D,20210210,000000,3.58,3.58,3.488,3.494,799700,0
7588.HK,D,20210211,000000,3.534,3.56,3.468,3.468,259300,0
7588.HK,D,20210216,000000,3.344,3.388,3.332,3.37,844200,0
7588.HK,D,20210217,000000,3.37,3.412,3.248,3.26,1037300,0
7588.HK,D,20210218,000000,3.258,3.368,3.25,3.36,1875300,0
7588.HK,D,20210219,000000,3.4,3.46,3.312,3.318,980200,0
7588.HK,D,20210222,000000,3.3,3.442,3.26,3.442,717400,0
7588.HK,D,20210223,000000,3.47,3.498,3.35,3.406,573900,0
7588.HK,D,20210224,000000,3.384,3.694,3.384,3.65,2241400,0
7588.HK,D,20210225,000000,3.558,3.594,3.436,3.51,2131800,0
7588.HK,D,20210226,000000,3.58,3.804,3.58,3.8,2374800,0
7588.HK,D,20210301,000000,3.664,3.72,3.65,3.678,1044800,0
7588.HK,D,20210302,000000,3.6,3.756,3.558,3.732,2763000,0
7588.HK,D,20210303,000000,3.706,3.706,3.518,3.536,2532200,0
7588.HK,D,20210304,000000,3.644,3.74,3.62,3.714,1801124,0
7588.HK,D,20210305,000000,3.766,3.904,3.68,3.734,911400,0
7588.HK,D,20210308,000000,3.7,3.94,3.666,3.924,2563400,0
7588.HK,D,20210309,000000,3.89,4.022,3.84,3.97,2673100,0
7588.HK,D,20210310,000000,3.956,3.956,3.8,3.904,1213000,0
7588.HK,D,20210311,000000,3.85,3.85,3.686,3.702,1186000,0
7588.HK,D,20210312,000000,3.66,3.816,3.624,3.814,791000,0
7588.HK,D,20210315,000000,3.742,3.866,3.696,3.826,1113100,0
7588.HK,D,20210316,000000,3.73,3.74,3.66,3.702,2938700,0
7588.HK,D,20210317,000000,3.744,3.75,3.636,3.684,736900,0
7588.HK,D,20210318,000000,3.62,3.632,3.544,3.626,1734200,0
7588.HK,D,20210319,000000,3.7,3.798,3.67,3.748,1093900,0
7588.HK,D,20210322,000000,3.74,3.74,3.642,3.718,765600,0
7588.HK,D,20210323,000000,3.708,3.88,3.708,3.836,743700,0
7588.HK,D,20210324,000000,3.86,4.05,3.838,4.032,2662400,0
7588.HK,D,20210325,000000,4.08,4.174,4.052,4.094,1617600,0
7588.HK,D,20210326,000000,4.09,4.09,3.888,3.922,1521200,0
7588.HK,D,20210329,000000,3.922,3.988,3.88,3.934,583900,0
7588.HK,D,20210330,000000,3.93,3.93,3.828,3.888,730500,0
7588.HK,D,20210331,000000,3.8,3.934,3.8,3.92,816400,0
7588.HK,D,20210401,000000,3.82,3.846,3.74,3.742,1531800,0
7588.HK,D,20210407,000000,3.738,3.86,3.722,3.852,932100,0
7588.HK,D,20210408,000000,3.9,3.9,3.788,3.796,278900,0
7588.HK,D,20210409,000000,3.828,3.926,3.826,3.898,419000,0
7588.HK,D,20210412,000000,3.864,4,3.864,3.974,990500,0
7588.HK,D,20210413,000000,3.93,3.99,3.878,3.988,489300,0
7588.HK,D,20210414,000000,3.9,3.918,3.828,3.884,480100,0
7588.HK,D,20210415,000000,3.918,4.026,3.918,3.954,648300,0
7588.HK,D,20210416,000000,3.908,3.95,3.836,3.846,777100,0
7588.HK,D,20210419,000000,3.902,3.92,3.756,3.808,657300,0
7588.HK,D,20210420,000000,3.85,3.876,3.782,3.822,291300,0
7588.HK,D,20210421,000000,3.88,3.98,3.88,3.942,1173900,0
7588.HK,D,20210422,000000,3.908,3.95,3.898,3.912,381900,0
7588.HK,D,20210423,000000,3.88,3.88,3.792,3.81,631100,0
7588.HK,D,20210426,000000,3.78,3.88,3.78,3.87,474200,0
7588.HK,D,20210427,000000,3.91,3.91,3.822,3.866,407500,0
7588.HK,D,20210428,000000,3.874,3.874,3.834,3.85,61200,0
7588.HK,D,20210429,000000,3.81,3.824,3.76,3.814,478100,0
7588.HK,D,20210430,000000,3.86,3.984,3.86,3.982,1053600,0
7588.HK,D,20210503,000000,4.01,4.074,4.004,4.05,1083100,0
7588.HK,D,20210504,000000,4.032,4.05,3.994,3.998,303500,0
7588.HK,D,20210505,000000,4.048,4.05,3.95,4.028,319400,0
7588.HK,D,20210506,000000,3.95,4.05,3.936,4.01,434400,0
7588.HK,D,20210507,000000,3.972,4.048,3.942,4.04,367100,0
7588.HK,D,20210510,000000,4.036,4.104,3.98,4.078,471600,0
7588.HK,D,20210511,000000,4.17,4.29,4.17,4.256,1745700,0
7588.HK,D,20210512,000000,4.19,4.228,4.146,4.148,1895900,0
7588.HK,D,20210513,000000,4.25,4.31,4.216,4.308,2324670,0
7588.HK,D,20210514,000000,4.29,4.354,4.24,4.264,851400,0
7588.HK,D,20210517,000000,4.2,4.216,4.168,4.194,599100,0
7588.HK,D,20210518,000000,4.13,4.13,4.054,4.066,453300,0
7588.HK,D,20210520,000000,4.128,4.132,4.06,4.08,221900,0
7588.HK,D,20210521,000000,4.04,4.068,4.004,4.034,184300,0
7588.HK,D,20210524,000000,4.082,4.136,4.056,4.056,574100,0
7588.HK,D,20210525,000000,4.03,4.03,3.938,3.942,450200,0
7588.HK,D,20210526,000000,3.92,3.92,3.87,3.894,599500,0
7588.HK,D,20210527,000000,3.91,3.924,3.878,3.892,326800,0
7588.HK,D,20210528,000000,3.866,3.926,3.828,3.918,1062600,0
7588.HK,D,20210531,000000,3.898,3.934,3.86,3.86,267700,0
7588.HK,D,20210601,000000,3.858,3.874,3.768,3.768,619000,0
7588.HK,D,20210602,000000,3.764,3.81,3.732,3.804,427100,0
7588.HK,D,20210603,000000,3.79,3.878,3.772,3.876,361900,0
7588.HK,D,20210604,000000,3.924,3.936,3.856,3.886,1044800,0
7588.HK,D,20210607,000000,3.866,3.962,3.866,3.926,621400,0
7588.HK,D,20210608,000000,3.9,3.974,3.868,3.942,386700,0
7588.HK,D,20210609,000000,3.944,3.96,3.93,3.946,424400,0
7588.HK,D,20210610,000000,3.882,3.954,3.874,3.948,695000,0
7588.HK,D,20210611,000000,3.896,3.95,3.878,3.91,452200,0
7588.HK,D,20210615,000000,3.91,4.044,3.91,3.972,727100,0
7588.HK,D,20210616,000000,4.006,4.048,4.004,4.048,285200,0
7588.HK,D,20210617,000000,4.1,4.122,4.03,4.046,310200,0
7588.HK,D,20210618,000000,3.998,3.998,3.94,3.994,95500,0
7588.HK,D,20210621,000000,4.04,4.078,4.024,4.046,92900,0
7588.HK,D,20210622,000000,4.048,4.106,4.048,4.106,404200,0
7588.HK,D,20210623,000000,4.056,4.06,3.93,3.952,761700,0
7588.HK,D,20210624,000000,3.922,3.956,3.9,3.944,283900,0
7588.HK,D,20210625,000000,3.906,3.906,3.784,3.784,815000,0
7588.HK,D,20210628,000000,3.786,3.808,3.768,3.794,107600,0
7588.HK,D,20210629,000000,3.794,3.894,3.794,3.862,623000,0
7588.HK,D,20210630,000000,3.848,3.932,3.824,3.932,393200,0
7588.HK,D,20210702,000000,3.984,4.13,3.984,4.12,2367800,0
7588.HK,D,20210705,000000,4.12,4.23,4.12,4.214,1297000,0
7588.HK,D,20210706,000000,4.25,4.276,4.196,4.222,669100,0
7588.HK,D,20210707,000000,4.3,4.338,4.276,4.282,1533200,0
7588.HK,D,20210708,000000,4.332,4.56,4.332,4.56,2432800,0
7588.HK,D,20210709,000000,4.554,4.666,4.466,4.5,1254200,0
7588.HK,D,20210712,000000,4.4,4.46,4.352,4.446,807000,0
7588.HK,D,20210713,000000,4.37,4.37,4.248,4.3,1202700,0
7588.HK,D,20210714,000000,4.324,4.36,4.316,4.336,741600,0
7588.HK,D,20210715,000000,4.34,4.34,4.188,4.234,1109800,0
7588.HK,D,20210716,000000,4.25,4.274,4.198,4.23,372000,0
7588.HK,D,20210719,000000,4.3,4.442,4.3,4.412,1656500,0
7588.HK,D,20210720,000000,4.418,4.542,4.4,4.498,1217900,0
7588.HK,D,20210721,000000,4.442,4.588,4.442,4.526,1032100,0
7588.HK,D,20210722,000000,4.448,4.448,4.358,4.37,1514900,0
7588.HK,D,20210723,000000,4.396,4.52,4.396,4.52,410200,0
7588.HK,D,20210726,000000,4.62,4.952,4.62,4.944,3037600,0
7588.HK,D,20210727,000000,4.98,5.6,4.918,5.46,9013500,0
7588.HK,D,20210728,000000,5.46,5.49,5.18,5.255,4689000,0
7588.HK,D,20210729,000000,5.02,5.02,4.798,4.838,5005400,0
7588.HK,D,20210730,000000,4.98,5.15,4.934,5.015,5796900,0
7588.HK,D,20210802,000000,4.998,5.13,4.872,4.924,2419000,0
7588.HK,D,20210803,000000,4.974,5.095,4.9,4.942,1721000,0
7588.HK,D,20210804,000000,4.942,4.968,4.71,4.81,1434600,0
7588.HK,D,20210805,000000,4.88,4.95,4.77,4.924,818900,0
7588.HK,D,20210806,000000,4.974,5.045,4.924,4.952,467300,0
7588.HK,D,20210809,000000,5.08,5.08,4.814,4.914,1108500,0
7588.HK,D,20210810,000000,4.852,4.904,4.73,4.73,691400,0
7588.HK,D,20210811,000000,4.78,4.78,4.61,4.688,1495906,0
7588.HK,D,20210812,000000,4.698,4.8,4.67,4.768,554800,0
7588.HK,D,20210813,000000,4.89,4.9,4.77,4.838,540200,0
7588.HK,D,20210816,000000,4.838,4.976,4.834,4.946,627900,0
7588.HK,D,20210817,000000,4.98,5.215,4.944,5.175,773500,0
7588.HK,D,20210818,000000,5.085,5.15,5,5.075,867500,0
7588.HK,D,20210819,000000,5.115,5.36,5.075,5.325,1430000,0
7588.HK,D,20210820,000000,5.355,5.635,5.35,5.535,1682300,0
7588.HK,D,20210823,000000,5.35,5.445,5.2,5.43,1808700,0
7588.HK,D,20210824,000000,5.25,5.275,5.11,5.12,745900,0
7588.HK,D,20210825,000000,5.05,5.16,4.938,5.105,2536400,0
7588.HK,D,20210826,000000,5.15,5.315,5.09,5.265,1043900,0
7588.HK,D,20210827,000000,5.21,5.265,5.095,5.23,565200,0
7588.HK,D,20210830,000000,5.19,5.3,5.175,5.195,483900,0
7588.HK,D,20210831,000000,5.19,5.345,5.005,5.025,1268400,0
7588.HK,D,20210901,000000,4.98,5.02,4.8,4.882,1266900,0
7588.HK,D,20210902,000000,4.83,4.84,4.696,4.798,769900,0
7588.HK,D,20210903,000000,4.856,4.904,4.81,4.834,800400,0
7588.HK,D,20210906,000000,4.778,4.816,4.752,4.758,259100,0
7588.HK,D,20210907,000000,4.73,4.73,4.616,4.646,378700,0
7588.HK,D,20210908,000000,4.64,4.72,4.578,4.698,678700,0
7588.HK,D,20210909,000000,4.78,4.95,4.776,4.902,1555700,0
7588.HK,D,20210910,000000,4.822,4.822,4.694,4.712,997100,0
7588.HK,D,20210913,000000,4.84,4.952,4.84,4.86,328800,0
7588.HK,D,20210914,000000,4.81,5.075,4.81,5.02,1191300,0
7588.HK,D,20210915,000000,5.095,5.2,5.01,5.185,1105800,0
7588.HK,D,20210916,000000,5.2,5.4,5.18,5.32,1738700,0
7588.HK,D,20210917,000000,5.33,5.41,5.18,5.18,853200,0
7588.HK,D,20210920,000000,5.36,5.65,5.36,5.515,1592700,0
7588.HK,D,20210921,000000,5.63,5.665,5.46,5.49,816700,0
7588.HK,D,20210923,000000,5.4,5.435,5.145,5.385,1140900,0
7588.HK,D,20210924,000000,5.35,5.59,5.35,5.585,1163200,0
7588.HK,D,20210927,000000,5.585,5.6,5.395,5.57,343000,0
7588.HK,D,20210928,000000,5.53,5.53,5.28,5.37,1663400,0
7588.HK,D,20210929,000000,5.37,5.615,5.31,5.32,1231900,0
7588.HK,D,20210930,000000,5.32,5.515,5.32,5.4,436200,0
7588.HK,D,20211004,000000,5.53,5.695,5.53,5.635,893800,0
7588.HK,D,20211005,000000,5.75,5.825,5.595,5.61,478800,0
7588.HK,D,20211006,000000,5.69,5.83,5.69,5.76,550900,0
7588.HK,D,20211007,000000,5.6,5.6,5.34,5.35,1476900,0
7588.HK,D,20211008,000000,5.315,5.4,5.24,5.325,1230300,0
7588.HK,D,20211011,000000,5.2,5.2,4.968,5.03,955500,0
7588.HK,D,20211012,000000,5.15,5.22,5.085,5.19,366800,0
7588.HK,D,20211015,000000,5.15,5.205,5.055,5.075,277100,0
7588.HK,D,20211018,000000,5.03,5.175,5.03,5.055,396300,0
7588.HK,D,20211019,000000,5,5.005,4.85,4.862,566500,0
7588.HK,D,20211020,000000,4.746,4.788,4.678,4.704,755300,0
7588.HK,D,20211021,000000,4.708,4.78,4.62,4.7,1519200,0
7588.HK,D,20211022,000000,4.63,4.686,4.582,4.626,1186900,0
7588.HK,D,20211025,000000,4.68,4.72,4.614,4.662,405800,0
7588.HK,D,20211026,000000,4.636,4.76,4.636,4.71,400000,0
7588.HK,D,20211027,000000,4.788,4.91,4.788,4.886,842800,0
7588.HK,D,20211028,000000,4.886,4.97,4.838,4.936,932900,0
7588.HK,D,20211029,000000,4.954,5.03,4.954,4.998,698000,0
7588.HK,D,20211101,000000,5.1,5.165,5.07,5.095,822500,0
7588.HK,D,20211102,000000,4.98,5.155,4.876,5.135,785600,0
7588.HK,D,20211103,000000,5.13,5.24,5.07,5.15,322100,0
7588.HK,D,20211104,000000,5.1,5.11,5.04,5.04,175000,0
7588.HK,D,20211105,000000,5.15,5.22,5.075,5.17,253500,0
7588.HK,D,20211108,000000,5.25,5.25,5.175,5.2,485300,0
7588.HK,D,20211109,000000,5.1,5.24,5.1,5.19,148400,0
7588.HK,D,20211110,000000,5.22,5.335,5.065,5.065,505700,0
7588.HK,D,20211111,000000,5.12,5.12,4.874,4.904,490600,0
7588.HK,D,20211112,000000,4.904,4.904,4.764,4.842,725800,0
7588.HK,D,20211115,000000,4.8,4.91,4.794,4.876,178800,0
7588.HK,D,20211116,000000,4.85,4.85,4.708,4.734,357400,0
7588.HK,D,20211117,000000,4.78,4.81,4.758,4.762,142000,0
7588.HK,D,20211118,000000,4.86,4.95,4.86,4.93,276900,0
7588.HK,D,20211119,000000,4.98,5.09,4.972,4.992,349700,0
7588.HK,D,20211122,000000,4.978,5.05,4.95,5.015,188300,0
7588.HK,D,20211123,000000,5.12,5.16,5.1,5.12,373500,0
7588.HK,D,20211124,000000,5.135,5.21,5.1,5.16,425900,0
7588.HK,D,20211125,000000,5.2,5.25,5.145,5.145,64600,0
7588.HK,D,20211126,000000,5.28,5.44,5.27,5.42,596900,0
7588.HK,D,20211129,000000,5.405,5.55,5.355,5.515,360600,0
7588.HK,D,20211130,000000,5.505,5.825,5.505,5.695,2153200,0
7588.HK,D,20211201,000000,5.64,5.64,5.48,5.62,393300,0
7588.HK,D,20211202,000000,5.66,5.66,5.495,5.52,294800,0
7588.HK,D,20211203,000000,5.645,5.7,5.54,5.585,121600,0
7588.HK,D,20211206,000000,5.705,5.8,5.635,5.8,213700,0
7588.HK,D,20211207,000000,5.65,5.7,5.45,5.455,507900,0
7588.HK,D,20211208,000000,5.455,5.48,5.43,5.45,217700,0
7588.HK,D,20211209,000000,5.33,5.33,5.235,5.28,324200,0
7588.HK,D,20211210,000000,5.33,5.4,5.27,5.39,745000,0
7588.HK,D,20211213,000000,5.3,5.4,5.18,5.385,298700,0
7588.HK,D,20211214,000000,5.48,5.6,5.48,5.595,757800,0
7588.HK,D,20211215,000000,5.605,5.695,5.54,5.67,241400,0
7588.HK,D,20211216,000000,5.765,5.83,5.645,5.65,231600,0
7588.HK,D,20211217,000000,5.735,5.865,5.73,5.82,338000,0
7588.HK,D,20211220,000000,5.89,6.12,5.84,6.075,1039900,0
7588.HK,D,20211221,000000,6.05,6.075,5.88,5.92,684600,0
7588.HK,D,20211222,000000,5.815,5.895,5.76,5.875,405300,0
7588.HK,D,20211223,000000,5.85,5.905,5.8,5.84,785000,0
7588.HK,D,20211224,000000,5.765,5.86,5.765,5.85,11100,0
7588.HK,D,20211228,000000,5.93,5.93,5.86,5.87,256400,0
7588.HK,D,20211229,000000,5.93,6.005,5.93,5.995,151400,0
7588.HK,D,20211230,000000,5.995,6.05,5.9,5.995,127100,0
7588.HK,D,20211231,000000,5.88,5.88,5.69,5.79,516000,0
7588.HK,D,20220103,000000,5.7,5.905,5.7,5.855,110600,0
7588.HK,D,20220104,000000,5.825,5.92,5.825,5.885,122500,0
7588.HK,D,20220105,000000,5.98,6.11,5.975,6.11,386300,0
7588.HK,D,20220106,000000,6.1,6.2,6.02,6.035,407500,0
7588.HK,D,20220107,000000,6,6,5.79,5.79,385100,0
7588.HK,D,20220110,000000,5.795,5.795,5.58,5.59,486500,0
7588.HK,D,20220111,000000,5.68,5.68,5.53,5.61,208800,0
7588.HK,D,20220112,000000,5.5,5.5,5.27,5.28,675400,0
7588.HK,D,20220113,000000,5.22,5.33,5.22,5.29,519500,0
7588.HK,D,20220114,000000,5.43,5.435,5.35,5.35,547800,0
7588.HK,D,20220117,000000,5.405,5.49,5.405,5.445,587700,0
7588.HK,D,20220118,000000,5.345,5.5,5.32,5.475,1791200,0
7588.HK,D,20220119,000000,5.415,5.54,5.36,5.495,949800,0
7588.HK,D,20220120,000000,5.4,5.4,5.065,5.075,1056000,0
7588.HK,D,20220121,000000,5.105,5.13,5.025,5.04,387100,0
7588.HK,D,20220124,000000,5.18,5.2,5.13,5.18,517600,0
7588.HK,D,20220125,000000,5.33,5.45,5.28,5.365,1845000,0
7588.HK,D,20220126,000000,5.345,5.4,5.245,5.36,514300,0
7588.HK,D,20220127,000000,5.45,5.705,5.45,5.635,870000,0
7588.HK,D,20220128,000000,5.67,5.76,5.66,5.715,299800,0
7588.HK,D,20220131,000000,5.64,5.7,5.45,5.5,109800,0
7588.HK,D,20220204,000000,5.38,5.4,5.195,5.22,2213900,0
7588.HK,D,20220207,000000,5.225,5.3,5.225,5.225,737500,0
7588.HK,D,20220208,000000,5.2,5.39,5.2,5.295,279700,0
7588.HK,D,20220209,000000,5.2,5.2,5,5.06,750600,0
7588.HK,D,20220210,000000,4.97,5.075,4.968,4.982,1199000,0
7588.HK,D,20220211,000000,5.01,5.04,4.928,4.99,222000,0
7588.HK,D,20220214,000000,5.07,5.18,5.07,5.15,415200,0
7588.HK,D,20220215,000000,5.2,5.305,5.155,5.28,238000,0
7588.HK,D,20220216,000000,5.26,5.26,5.06,5.08,204400,0
7588.HK,D,20220217,000000,5.075,5.15,5,5.05,362100,0
7588.HK,D,20220218,000000,5.125,5.245,5.04,5.245,396400,0
7588.HK,D,20220221,000000,5.34,5.385,5.285,5.33,571200,0
7588.HK,D,20220222,000000,5.5,5.67,5.5,5.595,336700,0
7588.HK,D,20220223,000000,5.5,5.54,5.47,5.51,159900,0
7588.HK,D,20220224,000000,5.65,5.96,5.65,5.89,626800,0
7588.HK,D,20220225,000000,5.76,5.95,5.76,5.935,235100,0
7588.HK,D,20220228,000000,5.945,6.1,5.895,5.9,318900,0
7588.HK,D,20220301,000000,5.845,5.935,5.75,5.84,434800,0
7588.HK,D,20220302,000000,5.905,6.085,5.825,6.07,555800,0
7588.HK,D,20220303,000000,6.025,6.12,6.025,6.095,428600,0
7588.HK,D,20220304,000000,6.39,6.43,6.34,6.4,605200,0
7588.HK,D,20220307,000000,6.6,7.02,6.6,6.88,557400,0
7588.HK,D,20220308,000000,6.795,7.225,6.72,7.19,1269300,0
7588.HK,D,20220309,000000,7.06,7.63,6.98,7.255,1004900,0
7588.HK,D,20220310,000000,7.255,7.255,6.92,7.135,323800,0
7588.HK,D,20220311,000000,7.495,7.9,7.33,7.48,1781600,0
7588.HK,D,20220314,000000,7.89,8.7,7.89,8.7,3627300,0
7588.HK,D,20220315,000000,9.2,9.855,8.615,9.695,6528100,0
7588.HK,D,20220316,000000,8.83,9.37,7.195,7.27,8191100,0
7588.HK,D,20220317,000000,7,7,6.175,6.215,2635000,0
7588.HK,D,20220318,000000,6.43,6.595,6.08,6.195,1061400,0
7588.HK,D,20220321,000000,6.04,6.505,6.04,6.44,676200,0
7588.HK,D,20220322,000000,6.44,6.44,5.9,5.925,644600,0
7588.HK,D,20220323,000000,5.835,5.845,5.585,5.76,1464600,0
7588.HK,D,20220324,000000,5.89,5.97,5.73,5.97,1116700,0
7588.HK,D,20220325,000000,6.035,6.365,5.95,6.31,881800,0
7588.HK,D,20220328,000000,6.415,6.45,6.02,6.12,725600,0
7588.HK,D,20220329,000000,6.04,6.04,5.935,5.935,690900,0
7588.HK,D,20220330,000000,5.74,5.85,5.69,5.77,780900,0
7588.HK,D,20220331,000000,5.78,5.94,5.765,5.865,519300,0
7588.HK,D,20220401,000000,6.005,6.15,5.905,5.905,577700,0
7588.HK,D,20220404,000000,5.73,5.785,5.5,5.51,2279800,0
7588.HK,D,20220406,000000,5.7,5.785,5.64,5.77,3867000,0
7588.HK,D,20220407,000000,5.77,5.92,5.64,5.895,634500,0
7588.HK,D,20220408,000000,5.975,6.1,5.93,5.93,480100,0
7588.HK,D,20220411,000000,6.15,6.4,6.15,6.375,1982600,0
7588.HK,D,20220412,000000,6.3,6.5,6.12,6.275,1276500,0
7588.HK,D,20220413,000000,6.335,6.335,6.055,6.2,465800,0
7588.HK,D,20220414,000000,6.1,6.115,5.995,6.045,673400,0
7588.HK,D,20220419,000000,6.28,6.47,6.28,6.395,592600,0
7588.HK,D,20220420,000000,6.45,6.545,6.32,6.52,519700,0
7588.HK,D,20220421,000000,6.55,6.88,6.55,6.79,691700,0
7588.HK,D,20220422,000000,6.88,7.1,6.7,6.76,868400,0
7588.HK,D,20220425,000000,7.08,7.36,7.02,7.36,1608800,0
7588.HK,D,20220426,000000,7.1,7.22,6.885,7.2,1226800,0
7588.HK,D,20220427,000000,7.27,7.275,7,7.055,720200,0
7588.HK,D,20220428,000000,7.02,7.055,6.805,6.84,1006800,0
7588.HK,D,20220429,000000,6.825,6.975,6.045,6.08,3329800,0
7588.HK,D,20220503,000000,6.325,6.42,6,6.13,1342000,0
7588.HK,D,20220504,000000,6.24,6.38,6.215,6.325,409000,0
7588.HK,D,20220505,000000,6.06,6.38,6.04,6.36,564900,0
7588.HK,D,20220506,000000,6.605,6.95,6.605,6.9,871406,0
7588.HK,D,20220510,000000,7.4,7.565,7.15,7.22,1011500,0
7588.HK,D,20220511,000000,7.305,7.315,6.76,7.01,746500,0
7588.HK,D,20220512,000000,7.205,7.37,7.085,7.34,607400,0
7588.HK,D,20220513,000000,7.2,7.2,6.835,6.85,713300,0
7588.HK,D,20220516,000000,6.8,6.955,6.65,6.84,486100,0
7588.HK,D,20220517,000000,6.7,6.7,6.29,6.345,456000,0
7588.HK,D,20220518,000000,6.4,6.46,6.24,6.29,288300,0
7588.HK,D,20220519,000000,6.5,6.77,6.5,6.615,307400,0
7588.HK,D,20220520,000000,6.35,6.39,6.13,6.175,660500,0
7588.HK,D,20220523,000000,6.25,6.48,6.25,6.36,284300,0
7588.HK,D,20220524,000000,6.36,6.68,6.28,6.62,1916300,0
7588.HK,D,20220525,000000,6.64,6.64,6.435,6.505,1249900,0
7588.HK,D,20220526,000000,6.52,6.775,6.51,6.595,1065100,0
7588.HK,D,20220527,000000,6.35,6.35,6.09,6.195,852300,0
7588.HK,D,20220530,000000,6.03,6.03,5.84,5.875,998100,0
7588.HK,D,20220531,000000,5.87,5.87,5.6,5.655,371800,0
7588.HK,D,20220601,000000,5.64,5.74,5.62,5.69,323900,0
7588.HK,D,20220602,000000,5.795,5.91,5.795,5.81,328600,0
7588.HK,D,20220606,000000,5.79,5.79,5.4,5.43,1116800,0
7588.HK,D,20220607,000000,5.47,5.55,5.37,5.47,281700,0
7588.HK,D,20220608,000000,5.31,5.31,5.125,5.16,1217000,0
7588.HK,D,20220609,000000,5.1,5.31,5.05,5.23,800000,0
7588.HK,D,20220610,000000,5.425,5.435,5.15,5.225,902800,0
7588.HK,D,20220613,000000,5.41,5.625,5.41,5.6,844700,0
7588.HK,D,20220614,000000,5.78,5.785,5.52,5.59,502100,0
7588.HK,D,20220615,000000,5.465,5.49,5.335,5.42,478100,0
7588.HK,D,20220616,000000,5.4,5.75,5.295,5.73,920500,0
7588.HK,D,20220617,000000,5.745,5.745,5.47,5.505,668100,0
7588.HK,D,20220620,000000,5.555,5.655,5.445,5.47,530700,0
7588.HK,D,20220621,000000,5.435,5.435,5.23,5.24,731300,0
7588.HK,D,20220622,000000,5.285,5.525,5.285,5.51,1713300,0
7588.HK,D,20220623,000000,5.385,5.505,5.25,5.335,2994400,0
7588.HK,D,20220624,000000,5.215,5.215,5.06,5.11,5892000,0
7588.HK,D,20220627,000000,5,5,4.73,4.836,2614700,0
7588.HK,D,20220628,000000,4.89,4.964,4.7,4.76,794800,0
7588.HK,D,20220629,000000,4.84,5,4.784,4.942,700583,0
7588.HK,D,20220630,000000,4.914,5.04,4.86,4.952,774100,0
7588.HK,D,20220704,000000,5.115,5.115,4.93,4.952,300900,0
7588.HK,D,20220705,000000,4.816,4.98,4.756,4.98,314700,0
7588.HK,D,20220706,000000,4.982,5.23,4.96,5.11,702400,0
7588.HK,D,20220707,000000,5.175,5.27,5.045,5.055,413800,0
7588.HK,D,20220708,000000,4.9,5.03,4.9,5.02,291400,0
7588.HK,D,20220711,000000,5.14,5.37,5.14,5.335,815400,0
7588.HK,D,20220712,000000,5.505,5.525,5.35,5.495,917100,0
7588.HK,D,20220713,000000,5.46,5.58,5.4,5.55,697600,0
7588.HK,D,20220714,000000,5.55,5.715,5.53,5.62,1067300,0
7588.HK,D,20220715,000000,5.715,5.9,5.645,5.855,728200,0
7588.HK,D,20220718,000000,5.76,5.865,5.475,5.51,842900,0
7588.HK,D,20220719,000000,5.585,5.665,5.55,5.61,543400,0
7588.HK,D,20220720,000000,5.42,5.465,5.365,5.465,718900,0
7588.HK,D,20220721,000000,5.53,5.635,5.48,5.625,1404600,0
7588.HK,D,20220722,000000,5.49,5.635,5.465,5.59,348300,0
7588.HK,D,20220725,000000,5.635,5.75,5.61,5.64,1098200,0
7588.HK,D,20220726,000000,5.545,5.605,5.42,5.425,835800,0
7588.HK,D,20220727,000000,5.47,5.65,5.47,5.62,520400,0
7588.HK,D,20220728,000000,5.59,5.655,5.565,5.625,1040700,0
7588.HK,D,20220729,000000,5.595,5.99,5.595,5.92,816900,0
7588.HK,D,20220801,000000,6.01,6.065,5.89,5.93,214000,0
7588.HK,D,20220802,000000,6.1,6.35,6.1,6.255,668711,0
